Gene A,Gene B,Score
YPL081W,YGR097W,2.4003724320209585e-05
YPL081W,YNL080C,3.0419150127608866e-16
YPL081W,YDL124W,2.6660170585383024e-14
YPL081W,YJR096W,2.3449319742907537e-12
YPL081W,YDR256C,1.3456794567545671e-09
YPL081W,YNL036W,0.002661924110725522
YPL081W,YFL039C,3.6656840620707953e-06
YPL081W,YDR353W,0.07401327788829803
YPL081W,YIR037W,1.8593447961845477e-11
YPL081W,YKL056C,8.144336765955243e-18
YPL081W,YOR120W,0.47408002614974976
YPL081W,YHR106W,3.38535528499051e-06
YPL081W,YML086C,7.65797994987911e-21
YPL081W,YKR066C,3.4616906563478267e-10
YPL081W,YBR006W,0.3616601228713989
YPL081W,YLR043C,1.808886339028719e-17
YPL081W,YIL010W,4.793192260876822e-07
YPL081W,YLR011W,6.362212839894354e-11
YPL081W,YGR209C,1.5804723849099922e-11
YPL081W,YCR083W,1.5295829936505408e-23
YPL081W,YKL026C,2.3568479999114093e-14
YPL081W,YML028W,9.495785491253628e-09
YPL081W,YBR244W,0.2832370698451996
YPL081W,YDR453C,1.4502356021801888e-13
YPL081W,YKL086W,2.702699930523522e-06
YPL081W,YBR046C,2.665554721392738e-10
YPL081W,YGR088W,1.8172979565633796e-08
YPL081W,YNL241C,1.912310835905373e-06
YPL081W,YHR104W,3.2851434246528033e-13
YPL081W,YKL069W,0.9980645775794983
YPL081W,YCL035C,1.3857297531671975e-08
YPL081W,YDR513W,1.866691690111111e-09
YPL081W,YDR098C,0.7548098564147949
YPL081W,YER174C,8.214286053684871e-19
YPL081W,YPL059W,8.257038608405765e-09
YPL081W,YML007W,4.047710415813494e-15
YPL081W,YDL010W,0.014104221947491169
YPL081W,YDL047W,2.0284736390596692e-10
YPL081W,YBR014C,0.2639346122741699
YPL081W,YFL014W,1.223404837586697e-14
YPL081W,YDR368W,0.03771563246846199
YPL081W,YLR006C,9.708649031381356e-07
YPL081W,YEL052W,4.176580432613264e-07
YPL081W,YCL033C,0.00011009796435246244
YPL081W,YJL101C,1.6005011793170126e-17
YPL081W,YPL239W,7.216816033661644e-11
YPL081W,YPL196W,1.1391786756576039e-05
YPL081W,YGR029W,0.044540125876665115
YPL081W,YHR205W,0.16964511573314667
YPL081W,YBR216C,6.932290297356758e-10
YPL081W,YPL202C,1.3647972812764914e-20
YPL081W,YLR225C,1.6458694129806162e-10
YPL081W,YHR206W,5.851210696910159e-20
YCR044C,YKL150W,5.467227310873568e-06
YCR044C,YDR011W,2.9127994594091433e-07
YCR044C,YIL008W,8.483205110598746e-11
YCR044C,YER042W,6.515805921480933e-07
YCR044C,YKL143W,5.074273033006671e-12
YCR044C,YHR111W,4.5581110441617056e-08
YCR044C,YDR222W,3.8989231399000346e-08
YCR044C,YLR109W,0.01487327367067337
YCR044C,YBL055C,2.6453458867869983e-10
YCR044C,YHR178W,2.4728118925882066e-14
YCR044C,YNR074C,5.131874092345612e-12
YCR044C,YPL091W,4.725704385916043e-15
YCR044C,YOR297C,9.335978461422201e-07
YCR044C,YNL259C,1.8512056954023137e-07
YCR044C,YHR183W,4.951582153740579e-14
YCR044C,YIL147C,1.2183416981444845e-15
YCR044C,YBL064C,2.9503121368179563e-07
YCR044C,YPL188W,4.950774018652737e-05
YCR044C,YNL099C,1.767752499937103e-09
YCR044C,YDR346C,7.826452745476217e-17
YCR044C,YMR037C,0.00011133361113024876
YCR044C,YDL166C,3.975248457785396e-18
YCR044C,YKL062W,4.488024569582194e-05
YCR044C,YGR097W,0.0068901763297617435
YCR044C,YNL080C,2.1425430873911466e-11
YCR044C,YDL124W,2.8339767595753074e-05
YCR044C,YJR096W,1.2846664958487963e-06
YCR044C,YDR256C,1.5252362090337201e-12
YCR044C,YNL036W,1.3479856120213185e-10
YCR044C,YFL039C,1.0841734621180876e-08
YCR044C,YDR353W,1.1074414487666218e-06
YCR044C,YIR037W,1.4813107337974252e-11
YCR044C,YKL056C,5.480700962512408e-11
YCR044C,YOR120W,1.1316491743684765e-08
YCR044C,YHR106W,2.2278241297373717e-15
YCR044C,YML086C,2.6311081455787644e-05
YCR044C,YKR066C,7.282441316647237e-11
YCR044C,YBR006W,0.001198497717268765
YCR044C,YLR043C,5.890976942368731e-12
YCR044C,YIL010W,2.40615832813873e-10
YCR044C,YLR011W,1.971643508180687e-11
YCR044C,YGR209C,1.3456909982778598e-05
YCR044C,YCR083W,2.980909518789793e-14
YCR044C,YKL026C,1.087853807035799e-09
YCR044C,YML028W,0.004956216551363468
YCR044C,YBR244W,3.2253644199897735e-10
YCR044C,YDR453C,1.9666406103624468e-07
YCR044C,YKL086W,0.11550221592187881
YCR044C,YBR046C,3.0057029221097764e-07
YCR044C,YGR088W,2.3432146463164827e-06
YCR044C,YNL241C,1.1024146040483629e-09
YCR044C,YHR104W,1.7536370966464432e-10
YCR044C,YKL069W,0.44766947627067566
YCR044C,YCL035C,6.002333208243726e-08
YCR044C,YDR513W,2.061956593024661e-06
YCR044C,YDR098C,2.2125397070027475e-09
YCR044C,YER174C,2.763741122180363e-06
YCR044C,YPL059W,2.0398573108426632e-10
YCR044C,YML007W,2.1464310329122327e-09
YCR044C,YDL010W,1.2242527702710504e-07
YCR044C,YDL047W,1.0668922412193638e-09
YCR044C,YBR014C,1.139773345149031e-10
YCR044C,YFL014W,5.005341336072888e-06
YCR044C,YDR368W,9.784406791724098e-12
YCR044C,YLR006C,4.275847546748391e-18
YCR044C,YEL052W,1.7101519089735007e-09
YCR044C,YCL033C,5.335966779540513e-09
YCR044C,YJL101C,9.293223079964719e-09
YCR044C,YPL239W,3.1854108328843722e-06
YCR044C,YPL196W,6.3379470560676054e-09
YCR044C,YGR029W,0.0007020228658802807
YCR044C,YHR205W,9.371082035358747e-12
YCR044C,YBR216C,1.5349684856502677e-09
YCR044C,YPL202C,1.9507566395571274e-10
YCR044C,YLR225C,1.0204679982972475e-12
YCR044C,YHR206W,5.686863555858444e-23
YDR335W,YKL150W,8.526708228373536e-08
YDR335W,YDR011W,6.359902382513383e-09
YDR335W,YIL008W,5.939728743575845e-12
YDR335W,YER042W,1.4942516494319238e-17
YDR335W,YKL143W,3.2200772262775592e-18
YDR335W,YHR111W,5.284302726296652e-13
YDR335W,YDR222W,0.9987745881080627
YDR335W,YLR109W,0.7456130981445312
YDR335W,YBL055C,2.5059034708396766e-12
YDR335W,YHR178W,8.16864353936353e-09
YDR335W,YNR074C,4.616703430697964e-25
YDR335W,YPL091W,3.091411417699419e-05
YDR335W,YOR297C,2.4897100440318676e-12
YDR335W,YNL259C,4.040034440322415e-08
YDR335W,YHR183W,1.1677990304235835e-15
YDR335W,YIL147C,4.4401805908249325e-13
YDR335W,YBL064C,0.0007647262536920607
YDR335W,YPL188W,8.650690719314014e-10
YDR335W,YNL099C,5.329870794929317e-14
YDR335W,YDR346C,1.2902267373999968e-15
YDR335W,YMR037C,2.579135980340652e-07
YDR335W,YDL166C,4.062913307257949e-17
YDR335W,YKL062W,1.923718295770982e-09
YDR335W,YGR097W,0.0032914350740611553
YDR335W,YNL080C,2.0834524824715066e-18
YDR335W,YDL124W,7.953926406401024e-11
YDR335W,YJR096W,4.35578728641417e-09
YDR335W,YDR256C,9.057281857849375e-08
YDR335W,YNL036W,0.004881707485765219
YDR335W,YFL039C,1.0571503394896098e-10
YDR335W,YDR353W,2.657372533576563e-06
YDR335W,YIR037W,2.0722904729014724e-12
YDR335W,YKL056C,5.768907940292953e-16
YDR335W,YOR120W,5.8313726185588166e-05
YDR335W,YHR106W,2.750333598020016e-12
YDR335W,YML086C,1.4407527506983217e-15
YDR335W,YKR066C,1.362167757062993e-13
YDR335W,YBR006W,7.160945170170407e-10
YDR335W,YLR043C,6.940385310551661e-18
YDR335W,YIL010W,4.1952457133231924e-12
YDR335W,YLR011W,6.335615863049034e-16
YDR335W,YGR209C,1.1094436480618697e-08
YDR335W,YCR083W,2.5074167742111797e-10
YDR335W,YKL026C,8.753096580882413e-10
YDR335W,YML028W,1.832393436984603e-08
YDR335W,YBR244W,0.10258334130048752
YDR335W,YDR453C,3.7094421259098453e-06
YDR335W,YKL086W,1.0339081590871047e-08
YDR335W,YBR046C,3.0900237923958684e-09
YDR335W,YGR088W,6.984095307416283e-06
YDR335W,YNL241C,2.111237229485141e-08
YDR335W,YHR104W,6.7439727899909485e-06
YDR335W,YKL069W,1.4921799618150544e-07
YDR335W,YCL035C,1.5329476354963845e-08
YDR335W,YDR513W,8.253967171203969e-13
YDR335W,YDR098C,1.561972240438081e-08
YDR335W,YER174C,4.381708720302413e-07
YDR335W,YPL059W,2.4056015490714344e-07
YDR335W,YML007W,3.0576092097845287e-16
YDR335W,YDL010W,7.289167186508294e-11
YDR335W,YDL047W,1.7369782695508817e-11
YDR335W,YBR014C,2.1990761922552338e-07
YDR335W,YFL014W,0.0005720537155866623
YDR335W,YDR368W,2.5311355658988455e-13
YDR335W,YLR006C,1.3601314776678919e-06
YDR335W,YEL052W,5.3387285703365706e-08
YDR335W,YCL033C,2.848433933166916e-09
YDR335W,YJL101C,3.963578180113191e-16
YDR335W,YPL239W,5.3669211085823734e-18
YDR335W,YPL196W,5.90653783660855e-08
YDR335W,YGR029W,2.237064200400732e-15
YDR335W,YHR205W,1.3056349404405587e-11
YDR335W,YBR216C,1.5617569459891456e-09
YDR335W,YPL202C,2.8529872908578113e-11
YDR335W,YLR225C,6.943849939489155e-08
YDR335W,YHR206W,1.149480358987598e-13
YFL034C-A,YKL150W,1.3756377148510524e-09
YFL034C-A,YDR011W,2.970298010041006e-05
YFL034C-A,YIL008W,2.219931079688162e-18
YFL034C-A,YER042W,1.1458142902775982e-16
YFL034C-A,YKL143W,4.116490338163491e-15
YFL034C-A,YHR111W,6.347179450965832e-16
YFL034C-A,YDR222W,0.0006547218654304743
YFL034C-A,YLR109W,8.669189769262148e-14
YFL034C-A,YBL055C,8.139856504385534e-07
YFL034C-A,YHR178W,1.533389734631463e-11
YFL034C-A,YNR074C,3.790784570604057e-15
YFL034C-A,YPL091W,3.763540735235438e-05
YFL034C-A,YOR297C,5.669619440595852e-09
YFL034C-A,YNL259C,2.379851957862167e-12
YFL034C-A,YHR183W,3.1450470006078035e-10
YFL034C-A,YIL147C,2.3968722124933063e-15
YFL034C-A,YBL064C,1.1301947062686973e-13
YFL034C-A,YPL188W,3.3571874018233345e-26
YFL034C-A,YNL099C,2.2271700109155468e-11
YFL034C-A,YDR346C,6.742885307176039e-05
YFL034C-A,YMR037C,4.822820313208774e-18
YFL034C-A,YDL166C,3.827984987098045e-15
YFL034C-A,YKL062W,3.1385024227367553e-22
YFL034C-A,YGR097W,2.0668074456747787e-12
YFL034C-A,YNL080C,2.5062985262121826e-17
YFL034C-A,YDL124W,1.4132817095433015e-12
YFL034C-A,YJR096W,3.4137060430354136e-15
YFL034C-A,YDR256C,4.859759513212158e-13
YFL034C-A,YNL036W,2.1884237636936687e-20
YFL034C-A,YFL039C,1.0568628606238918e-16
YFL034C-A,YDR353W,3.7616507131410515e-11
YFL034C-A,YIR037W,6.782642481516221e-13
YFL034C-A,YKL056C,3.694946126842069e-09
YFL034C-A,YOR120W,7.443682659427837e-16
YFL034C-A,YHR106W,1.1213534441278927e-11
YFL034C-A,YML086C,2.132715802878531e-16
YFL034C-A,YKR066C,5.133046223314286e-13
YFL034C-A,YBR006W,2.0664900183837293e-14
YFL034C-A,YLR043C,9.122745225909057e-09
YFL034C-A,YIL010W,1.7395740113900298e-19
YFL034C-A,YLR011W,2.764969087021285e-10
YFL034C-A,YGR209C,4.001694537802275e-13
YFL034C-A,YCR083W,5.050285717237996e-17
YFL034C-A,YKL026C,4.4193695384133214e-21
YFL034C-A,YML028W,1.621852985245198e-09
YFL034C-A,YBR244W,0.9150902032852173
YFL034C-A,YDR453C,4.2181264700141344e-17
YFL034C-A,YKL086W,3.926948295429611e-07
YFL034C-A,YBR046C,2.1154954483603057e-14
YFL034C-A,YGR088W,1.9350108538054855e-14
YFL034C-A,YNL241C,2.450622983620615e-13
YFL034C-A,YHR104W,5.5076057537777385e-17
YFL034C-A,YKL069W,5.324894713533423e-13
YFL034C-A,YCL035C,1.6040044726467473e-12
YFL034C-A,YDR513W,5.158921900783042e-12
YFL034C-A,YDR098C,3.1196631944396813e-09
YFL034C-A,YER174C,1.2042474206267526e-17
YFL034C-A,YPL059W,1.235038460389859e-10
YFL034C-A,YML007W,5.448503244061488e-19
YFL034C-A,YDL010W,1.8996700981471944e-14
YFL034C-A,YDL047W,7.286897130143188e-07
YFL034C-A,YBR014C,0.4664022922515869
YFL034C-A,YFL014W,5.573298492497899e-15
YFL034C-A,YDR368W,2.9867255858188196e-14
YFL034C-A,YLR006C,1.9717544654310193e-13
YFL034C-A,YEL052W,1.0035731889956878e-07
YFL034C-A,YCL033C,7.940772605435908e-14
YFL034C-A,YJL101C,5.716965762384951e-16
YFL034C-A,YPL239W,1.0899236773849572e-18
YFL034C-A,YPL196W,1.2763174611423681e-14
YFL034C-A,YGR029W,8.193256537574358e-19
YFL034C-A,YHR205W,3.595299173431107e-18
YFL034C-A,YBR216C,1.8449856590133906e-17
YFL034C-A,YPL202C,7.830942184078759e-22
YFL034C-A,YLR225C,3.5685326915668725e-10
YFL034C-A,YHR206W,1.7749706699820688e-15
YNL259C,YKL150W,0.9999905824661255
YNL259C,YDR011W,0.9998923540115356
YNL259C,YIL008W,0.00024297928030136973
YNL259C,YER042W,1.0379046511133083e-09
YNL259C,YKL143W,0.9999197721481323
YNL259C,YHR111W,0.9915304183959961
YNL259C,YDR222W,0.9904984831809998
YNL259C,YLR109W,0.9993076324462891
YNL259C,YBL055C,0.99946528673172
YNL259C,YHR178W,0.9997228980064392
YNL259C,YNR074C,3.6145636929095843e-19
YNL259C,YPL091W,0.9999947547912598
YNL259C,YOR297C,0.9999579191207886
YNL259C,YHR183W,0.0015280117513611913
YNL259C,YIL147C,1.427424496690862e-14
YNL259C,YBL064C,0.998625636100769
YNL259C,YPL188W,1.85055607854678e-15
YNL259C,YNL099C,0.9989400506019592
YNL259C,YDR346C,0.9998934268951416
YNL259C,YMR037C,0.9997124075889587
YNL259C,YDL166C,7.666003511985764e-06
YNL259C,YKL062W,0.0015182566130533814
YNL259C,YGR097W,1.0
YNL259C,YNL080C,1.1182010178911739e-11
YNL259C,YDL124W,0.9994669556617737
YNL259C,YJR096W,0.999345600605011
YNL259C,YDR256C,0.9996505975723267
YNL259C,YNL036W,0.9999607801437378
YNL259C,YFL039C,0.9999992847442627
YNL259C,YDR353W,0.999988317489624
YNL259C,YIR037W,0.9995471835136414
YNL259C,YKL056C,0.9999994039535522
YNL259C,YOR120W,0.9998712539672852
YNL259C,YHR106W,0.00010993440810125321
YNL259C,YML086C,7.098165497154696e-06
YNL259C,YKR066C,0.9999485015869141
YNL259C,YBR006W,0.9957225322723389
YNL259C,YLR043C,1.7042280087142814e-10
YNL259C,YIL010W,0.9995660185813904
YNL259C,YLR011W,0.9991033673286438
YNL259C,YGR209C,0.9999946355819702
YNL259C,YCR083W,1.270793319463337e-07
YNL259C,YKL026C,0.9998170733451843
YNL259C,YML028W,0.999824583530426
YNL259C,YBR244W,0.9995352029800415
YNL259C,YDR453C,0.9988779425621033
YNL259C,YKL086W,0.9998001456260681
YNL259C,YBR046C,0.9977880716323853
YNL259C,YGR088W,0.9997732043266296
YNL259C,YNL241C,0.9995711445808411
YNL259C,YHR104W,0.9999196529388428
YNL259C,YKL069W,0.998384952545166
YNL259C,YCL035C,0.9995954632759094
YNL259C,YDR513W,0.9999911785125732
YNL259C,YDR098C,0.9939810633659363
YNL259C,YER174C,0.029329851269721985
YNL259C,YPL059W,0.999733030796051
YNL259C,YML007W,4.051969710872072e-07
YNL259C,YDL010W,0.998488187789917
YNL259C,YDL047W,0.9998341798782349
YNL259C,YBR014C,0.9999977350234985
YNL259C,YFL014W,0.9996217489242554
YNL259C,YDR368W,0.9999901056289673
YNL259C,YLR006C,0.9999889135360718
YNL259C,YEL052W,0.9999754428863525
YNL259C,YCL033C,0.9999127388000488
YNL259C,YJL101C,9.8180286123295e-10
YNL259C,YPL239W,0.9991217255592346
YNL259C,YPL196W,0.9992777705192566
YNL259C,YGR029W,0.9997212290763855
YNL259C,YHR205W,1.0
YNL259C,YBR216C,0.9990608096122742
YNL259C,YPL202C,5.8113720058372564e-08
YNL259C,YLR225C,0.9862667322158813
YNL259C,YHR206W,5.895996468829878e-10
YGR074W,YKL150W,7.471765719156698e-15
YGR074W,YDR011W,5.633956079442726e-10
YGR074W,YIL008W,1.3009947132251385e-17
YGR074W,YER042W,1.6234808094227338e-13
YGR074W,YKL143W,3.181344743197201e-09
YGR074W,YHR111W,1.5484582149838388e-07
YGR074W,YDR222W,4.831736788446506e-09
YGR074W,YLR109W,1.1148464409416192e-06
YGR074W,YBL055C,1.8117664035699477e-09
YGR074W,YHR178W,1.2390253800731443e-07
YGR074W,YNR074C,1.8716251760767834e-17
YGR074W,YPL091W,9.214228535172567e-15
YGR074W,YOR297C,1.557229779791669e-06
YGR074W,YNL259C,1.051497312221536e-18
YGR074W,YHR183W,1.1604453509228563e-11
YGR074W,YIL147C,1.7480984108170228e-12
YGR074W,YBL064C,2.2079733567530955e-17
YGR074W,YPL188W,2.2794269184840676e-13
YGR074W,YNL099C,1.8022403569517564e-09
YGR074W,YDR346C,0.0008064255234785378
YGR074W,YMR037C,4.827469979318266e-07
YGR074W,YDL166C,7.533144384013004e-25
YGR074W,YKL062W,1.7623257297927353e-09
YGR074W,YGR097W,9.691483171536674e-08
YGR074W,YNL080C,6.008690434100572e-08
YGR074W,YDL124W,1.0493208080220029e-08
YGR074W,YJR096W,3.228419756345463e-16
YGR074W,YDR256C,9.209477624949614e-09
YGR074W,YNL036W,8.793476512387459e-17
YGR074W,YFL039C,4.0138662171784745e-08
YGR074W,YDR353W,0.001387932919897139
YGR074W,YIR037W,1.9282634156070344e-08
YGR074W,YKL056C,7.387623846000224e-10
YGR074W,YOR120W,8.673262996694575e-09
YGR074W,YHR106W,8.180251614975376e-11
YGR074W,YML086C,1.4943608041855563e-16
YGR074W,YKR066C,1.1396060484170079e-10
YGR074W,YBR006W,6.332451490259627e-12
YGR074W,YLR043C,1.0213355855492878e-10
YGR074W,YIL010W,1.7706848357348925e-13
YGR074W,YLR011W,6.909391725429259e-09
YGR074W,YGR209C,1.0299764880983275e-06
YGR074W,YCR083W,1.0202773736978088e-08
YGR074W,YKL026C,6.342376224210966e-08
YGR074W,YML028W,1.1871139650714707e-13
YGR074W,YBR244W,5.178758399893013e-08
YGR074W,YDR453C,7.495424094762504e-13
YGR074W,YKL086W,0.0028015130665153265
YGR074W,YBR046C,1.5812969822448508e-09
YGR074W,YGR088W,1.3344146039615933e-14
YGR074W,YNL241C,9.829964620067244e-10
YGR074W,YHR104W,8.129008282024022e-17
YGR074W,YKL069W,9.86098286359649e-11
YGR074W,YCL035C,2.3006143295761436e-14
YGR074W,YDR513W,1.0819680383838265e-14
YGR074W,YDR098C,0.6091834306716919
YGR074W,YER174C,1.0147321871656345e-09
YGR074W,YPL059W,1.949630359376897e-07
YGR074W,YML007W,8.087222840187647e-13
YGR074W,YDL010W,3.291445977993135e-07
YGR074W,YDL047W,1.095201605494367e-05
YGR074W,YBR014C,2.63971250326986e-20
YGR074W,YFL014W,1.23166849102011e-16
YGR074W,YDR368W,6.26185880925334e-10
YGR074W,YLR006C,7.293768430827186e-05
YGR074W,YEL052W,2.7877257793851307e-12
YGR074W,YCL033C,1.845521605875876e-16
YGR074W,YJL101C,1.1967063590892415e-15
YGR074W,YPL239W,3.866506182066687e-13
YGR074W,YPL196W,2.870104734388132e-14
YGR074W,YGR029W,4.828376859222772e-06
YGR074W,YHR205W,0.0005969617050141096
YGR074W,YBR216C,6.225574526383393e-13
YGR074W,YPL202C,6.631290712738277e-16
YGR074W,YLR225C,7.04111765163014e-15
YGR074W,YHR206W,6.076565639556719e-11
YKL006W,YKL150W,0.00010666489106370136
YKL006W,YDR011W,0.0007340574520640075
YKL006W,YIL008W,1.6445677886167687e-07
YKL006W,YER042W,1.3477549076768014e-09
YKL006W,YKL143W,2.6864942270776737e-08
YKL006W,YHR111W,0.019170815125107765
YKL006W,YDR222W,0.003045562654733658
YKL006W,YLR109W,4.1954069729399635e-07
YKL006W,YBL055C,0.8586124181747437
YKL006W,YHR178W,1.3297227496877895e-07
YKL006W,YNR074C,3.055362352011315e-10
YKL006W,YPL091W,0.8656853437423706
YKL006W,YOR297C,0.2749899923801422
YKL006W,YNL259C,0.1398177593946457
YKL006W,YHR183W,3.1099938596623744e-11
YKL006W,YIL147C,9.46493217135469e-10
YKL006W,YBL064C,9.161293549947089e-14
YKL006W,YPL188W,3.823856717919717e-14
YKL006W,YNL099C,0.9675220847129822
YKL006W,YDR346C,0.7963688373565674
YKL006W,YMR037C,0.7959803342819214
YKL006W,YDL166C,4.5399814463387145e-10
YKL006W,YKL062W,1.4584725775912808e-19
YKL006W,YGR097W,1.4297938832896762e-08
YKL006W,YNL080C,8.515301839844523e-15
YKL006W,YDL124W,2.5184862875726743e-12
YKL006W,YJR096W,1.1052184167859025e-10
YKL006W,YDR256C,3.133235448871119e-09
YKL006W,YNL036W,0.13415782153606415
YKL006W,YFL039C,1.0439615006339366e-14
YKL006W,YDR353W,0.9999649524688721
YKL006W,YIR037W,5.277607328935119e-08
YKL006W,YKL056C,0.8437892198562622
YKL006W,YOR120W,0.3640482425689697
YKL006W,YHR106W,1.0358130860329976e-15
YKL006W,YML086C,8.802086663706188e-13
YKL006W,YKR066C,5.840065568918362e-05
YKL006W,YBR006W,1.1819792256062556e-08
YKL006W,YLR043C,3.916133389791909e-11
YKL006W,YIL010W,0.6708024740219116
YKL006W,YLR011W,2.23499537241878e-05
YKL006W,YGR209C,0.0008329596021212637
YKL006W,YCR083W,8.91733994351819e-19
YKL006W,YKL026C,6.768036516424311e-14
YKL006W,YML028W,5.491840315841046e-09
YKL006W,YBR244W,0.9648823738098145
YKL006W,YDR453C,2.443745321728465e-15
YKL006W,YKL086W,0.4308897852897644
YKL006W,YBR046C,7.97238897121133e-09
YKL006W,YGR088W,1.3498314879040185e-12
YKL006W,YNL241C,4.958079898642609e-06
YKL006W,YHR104W,1.495545007279553e-11
YKL006W,YKL069W,0.9999947547912598
YKL006W,YCL035C,1.3616198168975302e-09
YKL006W,YDR513W,2.9784814614686184e-05
YKL006W,YDR098C,4.9528989620739594e-05
YKL006W,YER174C,9.325400185389299e-08
YKL006W,YPL059W,4.628408305507037e-07
YKL006W,YML007W,3.35608551961719e-19
YKL006W,YDL010W,3.898900558851892e-06
YKL006W,YDL047W,0.0006283509428612888
YKL006W,YBR014C,0.9999998807907104
YKL006W,YFL014W,1.6699144907761365e-05
YKL006W,YDR368W,0.9999974966049194
YKL006W,YLR006C,5.031560783389519e-15
YKL006W,YEL052W,0.001432354561984539
YKL006W,YCL033C,1.042202921186508e-10
YKL006W,YJL101C,4.491187644359166e-15
YKL006W,YPL239W,0.798629641532898
YKL006W,YPL196W,2.4928403945523314e-05
YKL006W,YGR029W,0.3145386278629303
YKL006W,YHR205W,1.1072219422203489e-05
YKL006W,YBR216C,5.243019560174922e-13
YKL006W,YPL202C,1.191526750137663e-23
YKL006W,YLR225C,0.0004318397550377995
YKL006W,YHR206W,5.115478980432382e-22
YJL053W,YKL150W,1.540780795039609e-05
YJL053W,YDR011W,0.999996542930603
YJL053W,YIL008W,8.140059150309935e-16
YJL053W,YER042W,7.72705988083544e-09
YJL053W,YKL143W,0.03068952076137066
YJL053W,YHR111W,0.00014386698603630066
YJL053W,YDR222W,0.9813311696052551
YJL053W,YLR109W,2.8205448643348063e-07
YJL053W,YBL055C,0.2909897565841675
YJL053W,YHR178W,0.6576722264289856
YJL053W,YNR074C,1.3798813566011569e-17
YJL053W,YPL091W,0.00018945205374620855
YJL053W,YOR297C,0.0007447234238497913
YJL053W,YNL259C,0.596478283405304
YJL053W,YHR183W,6.040725253342316e-09
YJL053W,YIL147C,1.0399686892292313e-18
YJL053W,YBL064C,0.0008308201213367283
YJL053W,YPL188W,3.7662863279497305e-12
YJL053W,YNL099C,0.004224540665745735
YJL053W,YDR346C,0.9996235370635986
YJL053W,YMR037C,0.9822618961334229
YJL053W,YDL166C,1.7062897657836064e-14
YJL053W,YKL062W,1.8053263328710045e-09
YJL053W,YGR097W,0.0007502103107981384
YJL053W,YNL080C,3.0115769877880894e-09
YJL053W,YDL124W,1.4401012826681381e-08
YJL053W,YJR096W,2.473475113617951e-08
YJL053W,YDR256C,0.8175075054168701
YJL053W,YNL036W,0.7470325231552124
YJL053W,YFL039C,0.005441264249384403
YJL053W,YDR353W,0.7200433015823364
YJL053W,YIR037W,4.618779664289363e-11
YJL053W,YKL056C,5.032362367725197e-17
YJL053W,YOR120W,0.019907411187887192
YJL053W,YHR106W,1.2640559532428597e-07
YJL053W,YML086C,1.9564032479295882e-16
YJL053W,YKR066C,0.00022226435248740017
YJL053W,YBR006W,1.8326545836444552e-09
YJL053W,YLR043C,1.1894338706016754e-22
YJL053W,YIL010W,0.03008102811872959
YJL053W,YLR011W,0.9964377880096436
YJL053W,YGR209C,4.857806431418643e-12
YJL053W,YCR083W,4.420924426540296e-08
YJL053W,YKL026C,3.4866259879251515e-10
YJL053W,YML028W,4.747658863268889e-11
YJL053W,YBR244W,0.9944791793823242
YJL053W,YDR453C,1.3340571052358752e-12
YJL053W,YKL086W,0.8133187890052795
YJL053W,YBR046C,0.8465510606765747
YJL053W,YGR088W,0.09648416936397552
YJL053W,YNL241C,0.0022367790807038546
YJL053W,YHR104W,1.817467091314029e-05
YJL053W,YKL069W,0.9992465972900391
YJL053W,YCL035C,0.002314033918082714
YJL053W,YDR513W,1.288359308126985e-09
YJL053W,YDR098C,0.5586572885513306
YJL053W,YER174C,6.488039706181725e-12
YJL053W,YPL059W,4.382055749374558e-07
YJL053W,YML007W,1.7854618083085238e-16
YJL053W,YDL010W,0.003010436659678817
YJL053W,YDL047W,0.4569064974784851
YJL053W,YBR014C,0.00010182093683397397
YJL053W,YFL014W,0.007971047423779964
YJL053W,YDR368W,8.921932749217376e-05
YJL053W,YLR006C,0.950743556022644
YJL053W,YEL052W,1.7087625110434601e-06
YJL053W,YCL033C,0.017118871212005615
