Gene A,Gene B,Score
YOR234C,YKL166C,0.0010894814040511847
YOR234C,YFR014C,1.7678856067959714e-07
YOR234C,YMR216C,1.6391139967807675e-15
YOR234C,YOL016C,1.92478967334965e-13
YOR234C,YDL101C,4.441791541611492e-16
YOR234C,YMR001C,1.5889823094458744e-13
YOR234C,YER027C,1.0873480935091884e-12
YOR234C,YDL028C,3.007965574397531e-07
YOR234C,YKL025C,6.169559492263943e-05
YOR234C,YGL083W,2.129540348505543e-07
YOR234C,YKL116C,8.894149819239981e-16
YOR234C,YBR156C,3.0883170740700594e-19
YOR234C,YDL214C,0.9880964756011963
YOR234C,YDL017W,4.981837858908378e-11
YOR234C,YDL079C,0.050235599279403687
YPL188W,YLR113W,5.613472967525013e-05
YPL188W,YBR136W,8.971901693799467e-11
YPL188W,YBL088C,2.833507437571825e-07
YPL188W,YDL159W,0.000699238502420485
YPL188W,YPL236C,1.401141503265535e-06
YPL188W,YAL017W,5.191464879317209e-06
YPL188W,YOL045W,7.246561573026611e-09
YPL188W,YCL024W,0.42108720541000366
YPL188W,YNL183C,3.531432412273716e-06
YPL188W,YPL209C,0.9898566007614136
YPL188W,YOR351C,0.9841983318328857
YPL188W,YBL105C,0.0014355533057823777
YPL188W,YDR490C,4.647014429792762e-05
YPL188W,YPL153C,0.9999027252197266
YPL188W,YOL100W,3.541837713783025e-06
YPL188W,YDR466W,3.236604015910416e-06
YPL188W,YER089C,0.0004296870029065758
YPL188W,YIL042C,3.793845826294273e-05
YPL188W,YBL056W,1.2219996278872713e-05
YPL188W,YGL059W,2.553193917265162e-05
YPL188W,YGL180W,1.310282524841222e-11
YPL188W,YDR247W,1.043267047862173e-06
YPL188W,YJL095W,3.081612964805913e-09
YPL188W,YOR267C,4.971986711233001e-10
YPL188W,YHR102W,0.00012978307495359331
YPL188W,YDR122W,0.00020683441834989935
YPL188W,YPR185W,3.884172539159181e-09
YPL188W,YBR059C,0.005635898094624281
YPL188W,YPL204W,3.0209855697880617e-15
YPL188W,YLR096W,0.015440063551068306
YPL188W,YIL033C,0.00017846723494585603
YPL188W,YDL108W,0.037444308400154114
YPL188W,YKL198C,0.00024215065059252083
YPL188W,YKL199C,0.4599505662918091
YPL188W,YJR059W,0.004504467826336622
YPL188W,YAR018C,0.007455316837877035
YPL188W,YOR233W,0.5677361488342285
YPL188W,YLR423C,2.8562315179669895e-08
YPL188W,YGR188C,0.870540976524353
YPL188W,YCR091W,0.09087926149368286
YPL188W,YHR079C,6.356400206186663e-08
YPL188W,YKL168C,0.020322738215327263
YPL188W,YKL101W,5.580636934610084e-05
YPL188W,YLL019C,9.09062146092765e-06
YPL188W,YJL141C,0.0007664355798624456
YPL188W,YNR031C,3.540560271630966e-07
YPL188W,YPR106W,0.04589565470814705
YPL188W,YCR073C,4.283851925381883e-16
YPL188W,YGL158W,0.00027830491308122873
YPL188W,YGR262C,3.069925424981079e-10
YPL188W,YJL057C,1.3893680650411966e-09
YPL188W,YLR248W,0.0009972635889425874
YPL188W,YKL161C,3.867804743151737e-09
YPL188W,YPL042C,0.00045503259752877057
YPL188W,YKL048C,7.828619530414471e-09
YPL188W,YHR082C,5.753679133135847e-08
YPL188W,YBR097W,0.0026705246418714523
YPL188W,YGR040W,0.8675543665885925
YPL188W,YKL171W,0.0006818241672590375
YPL188W,YGL021W,0.0030176194850355387
YPL188W,YBL009W,6.35037444851605e-09
YPL188W,YHR135C,0.4204525947570801
YPL188W,YNL154C,0.04945339262485504
YPL188W,YMR139W,0.086432546377182
YPL188W,YDR523C,0.024505112320184708
YPL188W,YER123W,0.002536859130486846
YPL188W,YJL106W,2.1707186533603817e-05
YPL188W,YFL033C,0.040348634123802185
YPL188W,YLR240W,8.11219322827128e-08
YPL188W,YOR119C,0.07484999299049377
YPL188W,YFL029C,4.727213763544569e-06
YPL188W,YOL001W,1.3767837572231656e-06
YPL188W,YLR362W,0.019116470590233803
YPL188W,YIL147C,2.490153049039545e-11
YPL188W,YPL031C,8.722668809468814e-09
YPL188W,YGR052W,3.378564770173398e-07
YPL188W,YOL128C,5.54347934667021e-07
YPL188W,YMR036C,5.449310336302915e-09
YPL188W,YHR030C,0.000109689703094773
YPL188W,YDL025C,0.01915561966598034
YPL188W,YJL165C,1.7591297364560887e-05
YPL188W,YBR028C,0.0029997117817401886
YPL188W,YPR161C,0.001835016068071127
YPL188W,YDR162C,7.366607519543322e-07
YPL188W,YOR231W,0.011566056869924068
YPL188W,YNL161W,7.068983336466772e-07
YPL188W,YDR283C,3.570286111198584e-08
YPL188W,YPL140C,7.773508627906267e-07
YPL188W,YNR047W,0.03356457129120827
YPL188W,YBR274W,0.3585662841796875
YPL188W,YJL187C,0.0002307752292836085
YPL188W,YGR092W,0.7501983046531677
YPL188W,YMR291W,2.820135523506906e-05
YPL188W,YPR111W,0.32972463965415955
YPL188W,YER129W,3.318856420155697e-13
YPL188W,YDR052C,0.2710413336753845
YPL188W,YKL139W,0.0009628118714317679
YPL188W,YJL128C,0.0015908828936517239
YPL188W,YJL006C,0.0006656775949522853
YPL188W,YML112W,0.01362814661115408
YPL188W,YLR079W,1.2984704653717927e-06
YPL188W,YPR054W,0.3460083305835724
YPL188W,YJL090C,1.2485323885869093e-09
YPL188W,YNL289W,0.0014900941168889403
YPL188W,YGL134W,1.8004671176186093e-07
YPL188W,YDR422C,1.5361723004758687e-09
YPL188W,YDL127W,0.9579687714576721
YPL188W,YGL208W,0.9996892213821411
YPL188W,YIL050W,0.9402430653572083
YPL188W,YIL095W,2.038696322870237e-08
YPL188W,YDL179W,2.549692679210125e-10
YPL188W,YIL035C,0.859952449798584
YPL188W,YOR061W,0.00019669192261062562
YPL188W,YCR008W,2.1716278135550798e-14
YPL188W,YPL141C,0.46586766839027405
YPL188W,YPL150W,2.343236928936676e-06
YPL188W,YGL019W,2.423201550527665e-08
YPL188W,YOR039W,0.21130241453647614
YPL188W,YDR477W,1.4937855397079147e-08
YPL188W,YGR274C,8.892264702353714e-09
YPL188W,YAR019C,8.444779098226718e-08
YPL188W,YNL298W,0.0005385594558902085
YPL188W,YKL126W,0.0005402921815402806
YPL188W,YGR108W,8.792020445014259e-09
YPL188W,YNL307C,0.002747348975390196
YPL188W,YMR104C,0.01131591945886612
YPL188W,YPR119W,2.193708496633917e-06
YPL188W,YBL016W,9.883106139030318e-11
YPL188W,YIL106W,0.770864725112915
YPL188W,YGL115W,7.629417524178742e-14
YPL188W,YDR507C,2.0078770830878057e-05
YPL188W,YFL035C-A,0.6488990187644958
YPL188W,YFL034C-B,0.01979731023311615
YPL188W,YFL035C,0.8511537313461304
YPL188W,YDL155W,0.0021351317409425974
YPL188W,YLR210W,0.0033991183154284954
YPL188W,YPR120C,0.8014295697212219
YPL188W,YGR109C,3.3389707709829963e-07
YPL188W,YGL179C,2.9990809835567234e-09
YPL188W,YNL020C,0.004131322726607323
YPL188W,YHR205W,0.0010130198206752539
YPL188W,YBR160W,0.9515215158462524
YPL188W,YMR199W,0.23793534934520721
YPL188W,YOL113W,0.00016750508802942932
YPL188W,YPL256C,0.050306446850299835
YPL188W,YAL040C,0.00666254386305809
YPL188W,YJL164C,0.36039236187934875
YPL188W,YPL203W,7.02986937994865e-07
YPL188W,YPL026C,0.0003286948485765606
YPL188W,YKL166C,0.1633116453886032
YPL188W,YFR014C,0.7914717197418213
YPL188W,YMR216C,6.243454663490411e-06
YPL188W,YOL016C,8.378300435651909e-07
YPL188W,YDL101C,8.641123940833495e-07
YPL188W,YMR001C,1.679016509159581e-10
YPL188W,YER027C,8.447103433395498e-11
YPL188W,YDL028C,0.04410489276051521
YPL188W,YKL025C,0.0011792677687481046
YPL188W,YGL083W,0.0019486794481053948
YPL188W,YKL116C,0.11676550656557083
YPL188W,YBR156C,0.29882413148880005
YPL188W,YDL214C,0.1815369576215744
YPL188W,YDL017W,0.12856915593147278
YPL188W,YDL079C,0.00010340014705434442
tT(AGU)O1,YLR113W,0.6488990187644958
tT(AGU)O1,YBR136W,0.6488990187644958
tT(AGU)O1,YBL088C,0.6488990187644958
tT(AGU)O1,YDL159W,0.6488990187644958
tT(AGU)O1,YPL236C,0.6488990187644958
tT(AGU)O1,YAL017W,0.6488990187644958
tT(AGU)O1,YOL045W,0.6488990187644958
tT(AGU)O1,YCL024W,0.6488990187644958
tT(AGU)O1,YNL183C,0.6488990187644958
tT(AGU)O1,YPL209C,0.6488990187644958
tT(AGU)O1,YOR351C,0.6488990187644958
tT(AGU)O1,YBL105C,0.6488990187644958
tT(AGU)O1,YDR490C,0.6488990187644958
tT(AGU)O1,YPL153C,0.6488990187644958
tT(AGU)O1,YOL100W,0.6488990187644958
tT(AGU)O1,YDR466W,0.6488990187644958
tT(AGU)O1,YER089C,0.6488990187644958
tT(AGU)O1,YIL042C,0.6488990187644958
tT(AGU)O1,YBL056W,0.6488990187644958
tT(AGU)O1,YGL059W,0.6488990187644958
tT(AGU)O1,YGL180W,0.6488990187644958
tT(AGU)O1,YDR247W,0.6488990187644958
tT(AGU)O1,YJL095W,0.6488990187644958
tT(AGU)O1,YOR267C,0.6488990187644958
tT(AGU)O1,YHR102W,0.6488990187644958
tT(AGU)O1,YDR122W,0.6488990187644958
tT(AGU)O1,YPR185W,0.6488990187644958
tT(AGU)O1,YBR059C,0.6488990187644958
tT(AGU)O1,YPL204W,0.6488990187644958
tT(AGU)O1,YLR096W,0.6488990187644958
tT(AGU)O1,YIL033C,0.6488990187644958
tT(AGU)O1,YDL108W,0.6488990187644958
tT(AGU)O1,YKL198C,0.6488990187644958
tT(AGU)O1,YKL199C,0.6488990187644958
tT(AGU)O1,YJR059W,0.6488990187644958
tT(AGU)O1,YAR018C,0.6488990187644958
tT(AGU)O1,YOR233W,0.6488990187644958
tT(AGU)O1,YLR423C,0.6488990187644958
tT(AGU)O1,YGR188C,0.6488990187644958
tT(AGU)O1,YCR091W,0.6488990187644958
tT(AGU)O1,YHR079C,0.6488990187644958
tT(AGU)O1,YKL168C,0.6488990187644958
tT(AGU)O1,YKL101W,0.6488990187644958
tT(AGU)O1,YLL019C,0.6488990187644958
tT(AGU)O1,YJL141C,0.6488990187644958
tT(AGU)O1,YNR031C,0.6488990187644958
tT(AGU)O1,YPR106W,0.6488990187644958
tT(AGU)O1,YCR073C,0.6488990187644958
tT(AGU)O1,YGL158W,0.6488990187644958
tT(AGU)O1,YGR262C,0.6488990187644958
tT(AGU)O1,YJL057C,0.6488990187644958
tT(AGU)O1,YLR248W,0.6488990187644958
tT(AGU)O1,YKL161C,0.6488990187644958
tT(AGU)O1,YPL042C,0.6488990187644958
tT(AGU)O1,YKL048C,0.6488990187644958
tT(AGU)O1,YHR082C,0.6488990187644958
tT(AGU)O1,YBR097W,0.6488990187644958
tT(AGU)O1,YGR040W,0.6488990187644958
tT(AGU)O1,YKL171W,0.6488990187644958
tT(AGU)O1,YGL021W,0.6488990187644958
tT(AGU)O1,YBL009W,0.6488990187644958
tT(AGU)O1,YHR135C,0.6488990187644958
tT(AGU)O1,YNL154C,0.6488990187644958
tT(AGU)O1,YMR139W,0.6488990187644958
tT(AGU)O1,YDR523C,0.6488990187644958
tT(AGU)O1,YER123W,0.6488990187644958
tT(AGU)O1,YJL106W,0.6488990187644958
tT(AGU)O1,YFL033C,0.6488990187644958
tT(AGU)O1,YLR240W,0.6488990187644958
tT(AGU)O1,YOR119C,0.6488990187644958
tT(AGU)O1,YFL029C,0.6488990187644958
tT(AGU)O1,YOL001W,0.6488990187644958
tT(AGU)O1,YLR362W,0.6488990187644958
tT(AGU)O1,YIL147C,0.6488990187644958
tT(AGU)O1,YPL031C,0.6488990187644958
tT(AGU)O1,YGR052W,0.6488990187644958
tT(AGU)O1,YOL128C,0.6488990187644958
tT(AGU)O1,YMR036C,0.6488990187644958
tT(AGU)O1,YHR030C,0.6488990187644958
tT(AGU)O1,YDL025C,0.6488990187644958
tT(AGU)O1,YJL165C,0.6488990187644958
tT(AGU)O1,YBR028C,0.6488990187644958
tT(AGU)O1,YPR161C,0.6488990187644958
tT(AGU)O1,YDR162C,0.6488990187644958
tT(AGU)O1,YOR231W,0.6488990187644958
tT(AGU)O1,YNL161W,0.6488990187644958
tT(AGU)O1,YDR283C,0.6488990187644958
tT(AGU)O1,YPL140C,0.6488990187644958
tT(AGU)O1,YNR047W,0.6488990187644958
tT(AGU)O1,YBR274W,0.6488990187644958
tT(AGU)O1,YJL187C,0.6488990187644958
tT(AGU)O1,YGR092W,0.6488990187644958
tT(AGU)O1,YMR291W,0.6488990187644958
tT(AGU)O1,YPR111W,0.6488990187644958
tT(AGU)O1,YER129W,0.6488990187644958
tT(AGU)O1,YDR052C,0.6488990187644958
tT(AGU)O1,YKL139W,0.6488990187644958
tT(AGU)O1,YJL128C,0.6488990187644958
tT(AGU)O1,YJL006C,0.6488990187644958
tT(AGU)O1,YML112W,0.6488990187644958
tT(AGU)O1,YLR079W,0.6488990187644958
tT(AGU)O1,YPR054W,0.6488990187644958
tT(AGU)O1,YJL090C,0.6488990187644958
tT(AGU)O1,YNL289W,0.6488990187644958
tT(AGU)O1,YGL134W,0.6488990187644958
tT(AGU)O1,YDR422C,0.6488990187644958
tT(AGU)O1,YDL127W,0.6488990187644958
tT(AGU)O1,YGL208W,0.6488990187644958
tT(AGU)O1,YIL050W,0.6488990187644958
tT(AGU)O1,YIL095W,0.6488990187644958
tT(AGU)O1,YDL179W,0.6488990187644958
tT(AGU)O1,YIL035C,0.6488990187644958
tT(AGU)O1,YOR061W,0.6488990187644958
tT(AGU)O1,YCR008W,0.6488990187644958
tT(AGU)O1,YPL141C,0.6488990187644958
tT(AGU)O1,YPL150W,0.6488990187644958
tT(AGU)O1,YGL019W,0.6488990187644958
tT(AGU)O1,YOR039W,0.6488990187644958
tT(AGU)O1,YDR477W,0.6488990187644958
tT(AGU)O1,YGR274C,0.6488990187644958
tT(AGU)O1,YAR019C,0.6488990187644958
tT(AGU)O1,YNL298W,0.6488990187644958
tT(AGU)O1,YKL126W,0.6488990187644958
tT(AGU)O1,YGR108W,0.6488990187644958
tT(AGU)O1,YNL307C,0.6488990187644958
tT(AGU)O1,YMR104C,0.6488990187644958
tT(AGU)O1,YPR119W,0.6488990187644958
tT(AGU)O1,YBL016W,0.6488990187644958
tT(AGU)O1,YIL106W,0.6488990187644958
tT(AGU)O1,YGL115W,0.6488990187644958
tT(AGU)O1,YDR507C,0.6488990187644958
tT(AGU)O1,YFL035C-A,0.6488990187644958
tT(AGU)O1,YFL034C-B,0.6488990187644958
tT(AGU)O1,YFL035C,0.6488990187644958
tT(AGU)O1,YDL155W,0.6488990187644958
tT(AGU)O1,YLR210W,0.6488990187644958
tT(AGU)O1,YPR120C,0.6488990187644958
tT(AGU)O1,YGR109C,0.6488990187644958
tT(AGU)O1,YGL179C,0.6488990187644958
tT(AGU)O1,YNL020C,0.6488990187644958
tT(AGU)O1,YHR205W,0.6488990187644958
tT(AGU)O1,YBR160W,0.6488990187644958
tT(AGU)O1,YMR199W,0.6488990187644958
tT(AGU)O1,YOL113W,0.6488990187644958
tT(AGU)O1,YPL256C,0.6488990187644958
tT(AGU)O1,YAL040C,0.6488990187644958
tT(AGU)O1,YJL164C,0.6488990187644958
tT(AGU)O1,YPL203W,0.6488990187644958
tT(AGU)O1,YPL026C,0.6488990187644958
tT(AGU)O1,YKL166C,0.6488990187644958
tT(AGU)O1,YFR014C,0.6488990187644958
tT(AGU)O1,YMR216C,0.6488990187644958
tT(AGU)O1,YOL016C,0.6488990187644958
tT(AGU)O1,YDL101C,0.6488990187644958
tT(AGU)O1,YMR001C,0.6488990187644958
tT(AGU)O1,YER027C,0.6488990187644958
tT(AGU)O1,YDL028C,0.6488990187644958
tT(AGU)O1,YKL025C,0.6488990187644958
tT(AGU)O1,YGL083W,0.6488990187644958
tT(AGU)O1,YKL116C,0.6488990187644958
tT(AGU)O1,YBR156C,0.6488990187644958
tT(AGU)O1,YDL214C,0.6488990187644958
tT(AGU)O1,YDL017W,0.6488990187644958
tT(AGU)O1,YDL079C,0.6488990187644958
YOR293W,YLR113W,3.4563811368570896e-06
YOR293W,YBR136W,0.0008196336566470563
YOR293W,YBL088C,1.922813494661729e-15
YOR293W,YDL159W,9.866771932820484e-08
YOR293W,YPL236C,5.9305228205630556e-05
YOR293W,YAL017W,3.719653925149391e-12
YOR293W,YOL045W,1.463458174089105e-11
YOR293W,YCL024W,3.853223915939452e-06
YOR293W,YNL183C,3.7313124815532015e-17
YOR293W,YPL209C,1.6416109790973188e-11
YOR293W,YOR351C,0.00011997094406979159
YOR293W,YBL105C,7.418018412863603e-06
YOR293W,YDR490C,4.305507844690766e-17
YOR293W,YPL153C,7.421090131298769e-11
YOR293W,YOL100W,0.04602350667119026
YOR293W,YDR466W,1.274277394713863e-07
YOR293W,YER089C,1.6301436644994283e-08
YOR293W,YIL042C,1.6046355710841453e-07
YOR293W,YBL056W,4.369886608662248e-19
YOR293W,YGL059W,1.0741917338269458e-13
YOR293W,YGL180W,0.020323004573583603
YOR293W,YDR247W,0.005384871736168861
YOR293W,YJL095W,2.98512031804421e-06
YOR293W,YOR267C,0.0006401705322787166
YOR293W,YHR102W,6.664238867415406e-07
YOR293W,YDR122W,3.9311329191882294e-10
YOR293W,YPR185W,6.069398637009726e-07
YOR293W,YBR059C,1.2601044545590412e-05
YOR293W,YPL204W,4.2880634534321507e-19
YOR293W,YLR096W,2.565774047980085e-05
YOR293W,YIL033C,8.081090484279851e-12
YOR293W,YDL108W,2.5650563270640525e-11
YOR293W,YKL198C,3.3502123433976074e-20
YOR293W,YKL199C,0.7518559098243713
YOR293W,YJR059W,1.6035348436994716e-14
YOR293W,YAR018C,0.00019906144007109106
YOR293W,YOR233W,4.781152115555375e-16
YOR293W,YLR423C,1.5967381583603668e-10
YOR293W,YGR188C,0.00046131445560604334
YOR293W,YCR091W,0.28027263283729553
YOR293W,YHR079C,3.215868868942928e-13
YOR293W,YKL168C,4.126287121231434e-14
YOR293W,YKL101W,1.396160627109566e-07
YOR293W,YLL019C,1.3689976780606537e-16
YOR293W,YJL141C,5.5166051479700704e-17
YOR293W,YNR031C,1.162709577329224e-05
YOR293W,YPR106W,4.4182136383708395e-14
YOR293W,YCR073C,8.535828710520832e-10
YOR293W,YGL158W,0.000526019895914942
YOR293W,YGR262C,1.0894331033207262e-33
YOR293W,YJL057C,1.851406181141435e-12
YOR293W,YLR248W,6.366226270982746e-20
YOR293W,YKL161C,6.216198666919581e-10
YOR293W,YPL042C,5.871245889466081e-08
YOR293W,YKL048C,1.960342390532662e-14
YOR293W,YHR082C,4.85601836519578e-12
YOR293W,YBR097W,3.3647984398754716e-10
YOR293W,YGR040W,9.745224072155168e-11
YOR293W,YKL171W,7.874537827357031e-12
YOR293W,YGL021W,8.49036769709488e-13
YOR293W,YBL009W,7.237168221478629e-13
YOR293W,YHR135C,1.8200271370005794e-05
YOR293W,YNL154C,1.3496950952707198e-12
YOR293W,YMR139W,3.736857698277696e-11
YOR293W,YDR523C,3.3913960528764164e-10
YOR293W,YER123W,3.625438694143668e-06
YOR293W,YJL106W,7.872847049839038e-07
YOR293W,YFL033C,3.0311400611715555e-10
YOR293W,YLR240W,2.198265644493512e-14
YOR293W,YOR119C,4.805155717768628e-10
YOR293W,YFL029C,1.05642880043888e-06
YOR293W,YOL001W,6.6905222444321125e-15
YOR293W,YLR362W,3.535039065806619e-18
YOR293W,YIL147C,1.5382658480334044e-09
YOR293W,YPL031C,1.2317571316945512e-17
YOR293W,YGR052W,1.5909184108277988e-19
YOR293W,YOL128C,2.697682146485719e-16
YOR293W,YMR036C,8.656888574043453e-12
YOR293W,YHR030C,9.850492643792563e-11
YOR293W,YDL025C,1.4977972433223466e-15
YOR293W,YJL165C,1.0950465764905236e-16
YOR293W,YBR028C,2.484538130786973e-09
YOR293W,YPR161C,4.778807015902442e-13
YOR293W,YDR162C,3.713649197624989e-16
YOR293W,YOR231W,2.947700764333049e-20
YOR293W,YNL161W,1.9320089804785788e-25
YOR293W,YDR283C,2.700613344064351e-11
YOR293W,YPL140C,2.589635623995168e-11
YOR293W,YNR047W,5.465900220500211e-14
YOR293W,YBR274W,5.719446460498385e-18
YOR293W,YJL187C,1.5995437673888192e-16
YOR293W,YGR092W,1.3642366011553438e-14
YOR293W,YMR291W,2.2014770365785807e-05
YOR293W,YPR111W,9.880297128410723e-15
YOR293W,YER129W,2.5548611837233892e-11
YOR293W,YDR052C,2.9863709331238043e-15
YOR293W,YKL139W,1.3427507716823328e-10
YOR293W,YJL128C,1.9984690375544727e-14
YOR293W,YJL006C,5.3980546255161244e-08
YOR293W,YML112W,6.435624949618912e-11
YOR293W,YLR079W,1.2369318081705604e-17
YOR293W,YPR054W,0.0016101825749501586
YOR293W,YJL090C,9.906198101816699e-07
YOR293W,YNL289W,1.7599268176127225e-06
YOR293W,YGL134W,7.986831682127438e-13
YOR293W,YDR422C,5.357564816974998e-21
YOR293W,YDL127W,1.1300247933831997e-05
YOR293W,YGL208W,2.3485824396374255e-10
YOR293W,YIL050W,4.78422246263932e-10
YOR293W,YIL095W,7.120541312133355e-08
YOR293W,YDL179W,8.295073655739671e-11
YOR293W,YIL035C,4.060483286411065e-12
YOR293W,YOR061W,8.476532003648171e-17
YOR293W,YCR008W,2.732515921161343e-14
YOR293W,YPL141C,2.2782890027883695e-06
YOR293W,YPL150W,6.533983354373163e-10
YOR293W,YGL019W,1.141764904843967e-09
YOR293W,YOR039W,1.5050367280434107e-15
YOR293W,YDR477W,3.43633767791829e-21
YOR293W,YGR274C,6.069667879415874e-09
YOR293W,YAR019C,0.00014159228885546327
YOR293W,YNL298W,9.601662252279632e-15
YOR293W,YKL126W,1.332412580268283e-07
YOR293W,YGR108W,2.1947595130189512e-10
YOR293W,YNL307C,2.7331052866860425e-14
YOR293W,YMR104C,0.0013169239973649383
YOR293W,YPR119W,6.368978465790504e-25
YOR293W,YBL016W,0.021440187469124794
YOR293W,YIL106W,0.013909558765590191
YOR293W,YGL115W,3.4429281102018353e-19
YOR293W,YDR507C,7.222769049519684e-10
YOR293W,YFL035C-A,0.6488990187644958
YOR293W,YFL034C-B,8.021711376047319e-18
YOR293W,YFL035C,0.8751793503761292
YOR293W,YDL155W,4.07022573739764e-14
YOR293W,YLR210W,1.3979521099827252e-05
YOR293W,YPR120C,9.308067139222452e-21
YOR293W,YGR109C,1.6117042054251962e-13
YOR293W,YGL179C,6.690826239719172e-07
YOR293W,YNL020C,0.04623468220233917
YOR293W,YHR205W,8.754364898777567e-06
YOR293W,YBR160W,0.011729356832802296
YOR293W,YMR199W,2.4436475412614733e-11
YOR293W,YOL113W,5.0697740334726404e-06
YOR293W,YPL256C,3.350750980148047e-19
YOR293W,YAL040C,1.8386363365152647e-07
YOR293W,YJL164C,1.7885705937137342e-12
YOR293W,YPL203W,6.985368949941062e-10
YOR293W,YPL026C,2.2339070593346833e-09
YOR293W,YKL166C,0.1372024118900299
YOR293W,YFR014C,1.1083633143227356e-11
YOR293W,YMR216C,3.4611795919238764e-19
YOR293W,YOL016C,6.249997264520801e-14
YOR293W,YDL101C,1.0930439259054184e-15
YOR293W,YMR001C,5.829120281082567e-13
YOR293W,YER027C,2.3421626508916826e-14
YOR293W,YDL028C,0.33693602681159973
YOR293W,YKL025C,0.00015304841508623213
YOR293W,YGL083W,7.472203265024291e-07
YOR293W,YKL116C,3.750643369351139e-20
YOR293W,YBR156C,1.2107903147164176e-14
YOR293W,YDL214C,0.9999557733535767
YOR293W,YDL017W,1.905201330032469e-09
YOR293W,YDL079C,0.945534884929657
YBR288C,YLR113W,0.0009378166287206113
YBR288C,YBR136W,0.19324925541877747
YBR288C,YBL088C,0.3213385343551636
YBR288C,YDL159W,0.7294960021972656
YBR288C,YPL236C,0.003132066922262311
YBR288C,YAL017W,0.00017125773592852056
YBR288C,YOL045W,1.845624683483038e-05
YBR288C,YCL024W,0.1459871232509613
YBR288C,YNL183C,1.5211786376312375e-05
YBR288C,YPL209C,0.00012890947982668877
YBR288C,YOR351C,0.9995282888412476
YBR288C,YBL105C,0.062382251024246216
YBR288C,YDR490C,0.006891344208270311
YBR288C,YPL153C,0.008663227781653404
YBR288C,YOL100W,5.644134049020977e-09
YBR288C,YDR466W,5.034017362959275e-07
YBR288C,YER089C,0.9794629216194153
YBR288C,YIL042C,0.22388415038585663
YBR288C,YBL056W,2.225299431302119e-05
YBR288C,YGL059W,0.9968048334121704
YBR288C,YGL180W,4.052982330904342e-05
YBR288C,YDR247W,0.9682719707489014
YBR288C,YJL095W,3.1240477937899414e-07
YBR288C,YOR267C,2.5778820145205827e-06
YBR288C,YHR102W,4.189619721728377e-05
YBR288C,YDR122W,4.9404743549530394e-06
YBR288C,YPR185W,7.761001324979588e-05
YBR288C,YBR059C,1.4527116398710405e-08
YBR288C,YPL204W,1.2288740691701605e-08
YBR288C,YLR096W,0.00026348515530116856
YBR288C,YIL033C,4.488648755796021e-06
YBR288C,YDL108W,0.0001985536073334515
YBR288C,YKL198C,2.6493751647649333e-05
YBR288C,YKL199C,0.8954963088035583
YBR288C,YJR059W,1.6055649032509223e-09
YBR288C,YAR018C,0.006915397476404905
YBR288C,YOR233W,4.014195383206243e-06
YBR288C,YLR423C,0.23087544739246368
YBR288C,YGR188C,4.840552719542757e-06
YBR288C,YCR091W,5.625366283901201e-10
YBR288C,YHR079C,0.0005893087363801897
YBR288C,YKL168C,0.014958477579057217
YBR288C,YKL101W,0.2808569669723511
YBR288C,YLL019C,4.5274046556187386e-07
YBR288C,YJL141C,0.11249684542417526
YBR288C,YNR031C,3.172588185407221e-05
YBR288C,YPR106W,0.00015210828860290349
YBR288C,YCR073C,2.5905436018547334e-08
YBR288C,YGL158W,0.30158382654190063
YBR288C,YGR262C,1.3478023384860816e-11
YBR288C,YJL057C,0.662001371383667
YBR288C,YLR248W,0.0011037325020879507
YBR288C,YKL161C,6.82278455954588e-10
YBR288C,YPL042C,3.0257459116000973e-07
YBR288C,YKL048C,3.339927223677819e-09
YBR288C,YHR082C,1.2657127790305367e-08
YBR288C,YBR097W,0.06200677528977394
YBR288C,YGR040W,0.03034871444106102
YBR288C,YKL171W,0.05911293625831604
YBR288C,YGL021W,0.0001401599292876199
YBR288C,YBL009W,2.168880408603968e-09
YBR288C,YHR135C,7.499487253426196e-09
YBR288C,YNL154C,5.1883096602978185e-05
YBR288C,YMR139W,0.00012239789066370577
YBR288C,YDR523C,0.00799776054918766
YBR288C,YER123W,5.448783468864349e-08
