Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER133W,-1,0.9201900154414696,48,3160,3355,20,0.5169375664590612,0.014962593516209476,0.7058823529411765,0.48503453568687643,0.5149654643131235
YJR077C,-1,0.9199819462494025,48,3161,3354,20,0.5167856600334194,0.01495793081956996,0.7058823529411765,0.4851880276285495,0.5148119723714505
YKL149C,-1,0.9199362209241573,48,3162,3353,20,0.5166337536077776,0.014953271028037384,0.7058823529411765,0.4853415195702226,0.5146584804297775
YNL288W,-1,0.9197387913308029,48,3163,3352,20,0.5164818471821359,0.01494861413889754,0.7058823529411765,0.4854950115118956,0.5145049884881043
YBL016W,-1,0.9189062821322764,48,3164,3351,20,0.516329940756494,0.014943960149439602,0.7058823529411765,0.4856485034535687,0.5143514965464313
YGL116W,-1,0.9188690480533157,48,3165,3350,20,0.5161780343308522,0.014939309056956116,0.7058823529411765,0.48580199539524177,0.5141980046047583
YDR182W,-1,0.9186953783978425,48,3166,3349,20,0.5160261279052104,0.014934660858743,0.7058823529411765,0.4859554873369148,0.5140445126630852
YLR226W,-1,0.9182815967598768,48,3167,3348,20,0.5158742214795686,0.014930015552099534,0.7058823529411765,0.48610897927858787,0.5138910207214121
YDL135C,-1,0.9182090822410833,48,3168,3347,20,0.5157223150539267,0.014925373134328358,0.7058823529411765,0.48626247122026095,0.5137375287797391
YPL032C,-1,0.9178874277330378,48,3169,3346,20,0.515570408628285,0.014920733602735468,0.7058823529411765,0.486415963161934,0.513584036838066
YPR030W,-1,0.9171519571882629,48,3170,3345,20,0.5154185022026432,0.014916096954630205,0.7058823529411765,0.48656945510360705,0.513430544896393
YHR060W,-1,0.9167753945108026,48,3171,3344,20,0.5152665957770014,0.014911463187325256,0.7058823529411765,0.48672294704528013,0.5132770529547199
YJR110W,-1,0.9160659375886915,48,3172,3343,20,0.5151146893513595,0.014906832298136646,0.7058823529411765,0.4868764389869532,0.5131235610130468
YGL028C,-1,0.9150082416177964,48,3173,3342,20,0.5149627829257177,0.014902204284383732,0.7058823529411765,0.48702993092862623,0.5129700690713738
YNL136W,-1,0.9144743582865762,48,3174,3341,20,0.514810876500076,0.0148975791433892,0.7058823529411765,0.4871834228702993,0.5128165771297007
YDR410C,-1,0.9142968501033213,48,3175,3340,20,0.5146589700744342,0.014892956872479057,0.7058823529411765,0.4873369148119724,0.5126630851880276
YDR492W,-1,0.9141417624177721,48,3176,3339,20,0.5145070636487924,0.01488833746898263,0.7058823529411765,0.4874904067536454,0.5125095932463546
YIR017C,-1,0.9140945361468136,48,3177,3338,20,0.5143551572231505,0.014883720930232559,0.7058823529411765,0.4876438986953185,0.5123561013046815
YPL187W,-1,0.9133002319650141,48,3178,3337,20,0.5142032507975087,0.014879107253564786,0.7058823529411765,0.48779739063699157,0.5122026093630084
YDL047W,-1,0.9132582895126031,48,3179,3336,20,0.514051344371867,0.014874496436318562,0.7058823529411765,0.48795088257866465,0.5120491174213354
YKL184W,-1,0.9132110651304897,48,3180,3335,20,0.5138994379462252,0.01486988847583643,0.7058823529411765,0.48810437452033767,0.5118956254796623
YLR377C,-1,0.9130812379085695,48,3181,3334,20,0.5137475315205833,0.01486528336946423,0.7058823529411765,0.48825786646201075,0.5117421335379893
YIL143C,-1,0.912850296061386,48,3182,3333,20,0.5135956250949415,0.014860681114551083,0.7058823529411765,0.4884113584036838,0.5115886415963162
YBR231C,-1,0.9125067844589757,48,3183,3332,20,0.5134437186692997,0.014856081708449397,0.7058823529411765,0.48856485034535685,0.5114351496546431
YBR117C,0,0.9122718608216598,48,3183,3332,20,0.5134437186692997,0.014856081708449397,0.7058823529411765,0.48856485034535685,0.5114351496546431
YDR335W,-1,0.912126120725407,48,3184,3331,20,0.5132918122436579,0.01485148514851485,0.7058823529411765,0.4887183422870299,0.5112816577129701
YGL136C,-1,0.9119888994347102,48,3185,3330,20,0.513139905818016,0.014846891432106402,0.7058823529411765,0.488871834228703,0.511128165771297
YHR102W,-1,0.9119451383467159,48,3186,3329,20,0.5129879993923743,0.014842300556586271,0.7058823529411765,0.48902532617037603,0.5109746738296239
YKL220C,-1,0.9118522159743285,48,3187,3328,20,0.5128360929667325,0.014837712519319939,0.7058823529411765,0.4891788181120491,0.5108211818879509
YGL003C,-1,0.9118455897365122,48,3188,3327,20,0.5126841865410907,0.014833127317676144,0.7058823529411765,0.4893323100537222,0.5106676899462779
tQ(CUG)M,-1,0.9111789990871177,48,3189,3326,20,0.5125322801154489,0.014828544949026877,0.7058823529411765,0.48948580199539526,0.5105141980046047
YGL162W,-1,0.9108455110068087,48,3190,3325,20,0.512380373689807,0.014823965410747375,0.7058823529411765,0.4896392939370683,0.5103607060629317
YNL066W,-1,0.9103977817112335,48,3191,3324,20,0.5122284672641653,0.014819388700216115,0.7058823529411765,0.48979278587874137,0.5102072141212586
YFL027C,-1,0.9100449683147906,48,3192,3323,20,0.5120765608385235,0.014814814814814815,0.7058823529411765,0.48994627782041444,0.5100537221795856
YPL156C,-1,0.9095755288736923,48,3193,3322,20,0.5119246544128817,0.014810243751928418,0.7058823529411765,0.49009976976208747,0.5099002302379125
YGL151W,-1,0.9093250930466473,48,3194,3321,20,0.5117727479872398,0.014805675508945095,0.7058823529411765,0.49025326170376055,0.5097467382962394
YOR348C,-1,0.9093247251001737,48,3195,3320,20,0.511620841561598,0.014801110083256245,0.7058823529411765,0.4904067536454336,0.5095932463545664
YMR227C,-1,0.9090596698869424,48,3196,3319,20,0.5114689351359563,0.014796547472256474,0.7058823529411765,0.4905602455871067,0.5094397544128934
YER160C,-1,0.9090522717721897,48,3197,3318,20,0.5113170287103145,0.014791987673343606,0.7058823529411765,0.4907137375287797,0.5092862624712202
YNR033W,-1,0.9088870105156762,48,3198,3317,20,0.5111651222846726,0.014787430683918669,0.7058823529411765,0.4908672294704528,0.5091327705295472
YLR240W,-1,0.9088771344386131,48,3199,3316,20,0.5110132158590308,0.014782876501385895,0.7058823529411765,0.4910207214121259,0.5089792785878742
YHL047C,-1,0.9085986494255271,48,3200,3315,20,0.510861309433389,0.014778325123152709,0.7058823529411765,0.4911742133537989,0.508825786646201
snR6,-1,0.9085597523141449,48,3201,3314,20,0.5107094030077473,0.014773776546629732,0.7058823529411765,0.491327705295472,0.508672294704528
YAL013W,-1,0.9084179816907736,48,3202,3313,20,0.5105574965821055,0.014769230769230769,0.7058823529411765,0.49148119723714506,0.508518802762855
YBR195C,-1,0.9081855901123607,48,3203,3312,20,0.5104055901564636,0.014764687788372808,0.7058823529411765,0.4916346891788181,0.5083653108211819
YML045W,-1,0.908019466077013,48,3204,3311,20,0.5102536837308218,0.014760147601476014,0.7058823529411765,0.49178818112049116,0.5082118188795088
YDR252W,-1,0.9078265277186238,48,3205,3310,20,0.51010177730518,0.014755610205963726,0.7058823529411765,0.49194167306216424,0.5080583269378358
YGL209W,-1,0.9076076779679407,48,3206,3309,20,0.5099498708795382,0.014751075599262446,0.7058823529411765,0.4920951650038373,0.5079048349961627
YOL072W,-1,0.9071441674752294,48,3207,3308,20,0.5097979644538964,0.014746543778801843,0.7058823529411765,0.49224865694551034,0.5077513430544897
YHR058C,-1,0.9069510619176865,48,3208,3307,20,0.5096460580282546,0.014742014742014743,0.7058823529411765,0.4924021488871834,0.5075978511128165
YML059C,-1,0.9064553284638623,48,3209,3306,20,0.5094941516026128,0.01473748848633712,0.7058823529411765,0.4925556408288565,0.5074443591711435
YIR034C,-1,0.9062295923940991,48,3210,3305,20,0.509342245176971,0.014732965009208104,0.7058823529411765,0.4927091327705295,0.5072908672294705
YLR190W,-1,0.906185260917417,48,3211,3304,20,0.5091903387513291,0.01472844430806996,0.7058823529411765,0.4928626247122026,0.5071373752877973
YBR067C,-1,0.9058532932634693,48,3212,3303,20,0.5090384323256874,0.014723926380368098,0.7058823529411765,0.4930161166538757,0.5069838833461243
YPR167C,-1,0.9057696357845214,48,3213,3302,20,0.5088865259000456,0.014719411223551058,0.7058823529411765,0.49316960859554876,0.5068303914044513
YGL058W,-1,0.9054824005926813,48,3214,3301,20,0.5087346194744038,0.014714898835070508,0.7058823529411765,0.4933231005372218,0.5066768994627782
YPR133C,-1,0.9050816715726476,48,3215,3300,20,0.508582713048762,0.014710389212381244,0.7058823529411765,0.49347659247889486,0.5065234075211051
YDR466W,-1,0.9050665340428521,48,3216,3299,20,0.5084308066231201,0.014705882352941176,0.7058823529411765,0.49363008442056794,0.5063699155794321
YEL053C,-1,0.9049967179639979,48,3217,3298,20,0.5082789001974783,0.014701378254211332,0.7058823529411765,0.49378357636224096,0.506216423637759
YOR127W,-1,0.9048283732149935,48,3218,3297,20,0.5081269937718366,0.014696876913655848,0.7058823529411765,0.49393706830391404,0.506062931696086
YPL139C,-1,0.9044432416358045,48,3219,3296,20,0.5079750873461948,0.014692378328741965,0.7058823529411765,0.4940905602455871,0.5059094397544129
YOL130W,-1,0.9043768060577165,48,3220,3295,20,0.5078231809205529,0.014687882496940025,0.7058823529411765,0.49424405218726014,0.5057559478127398
YPR095C,-1,0.9043416039840793,48,3221,3294,20,0.5076712744949111,0.014683389415723462,0.7058823529411765,0.4943975441289332,0.5056024558710668
YGR087C,-1,0.9042375474986274,48,3222,3293,20,0.5075193680692693,0.014678899082568808,0.7058823529411765,0.4945510360706063,0.5054489639293938
YBL005W-A,-1,0.9041846769060823,48,3223,3292,20,0.5073674616436276,0.01467441149495567,0.7058823529411765,0.4947045280122794,0.5052954719877206
YAL002W,-1,0.9037095643706121,48,3224,3291,20,0.5072155552179857,0.014669926650366748,0.7058823529411765,0.4948580199539524,0.5051419800460476
YLR058C,-1,0.9035094400395722,48,3225,3290,20,0.5070636487923439,0.01466544454628781,0.7058823529411765,0.4950115118956255,0.5049884881043745
YAL058W,-1,0.9034452988125131,48,3226,3289,20,0.5069117423667021,0.014660965180207697,0.7058823529411765,0.49516500383729856,0.5048349961627014
YOR324C,-1,0.903013081535956,48,3227,3288,20,0.5067598359410603,0.01465648854961832,0.7058823529411765,0.4953184957789716,0.5046815042210284
YOR073W,-1,0.9026686426569575,48,3228,3287,20,0.5066079295154186,0.014652014652014652,0.7058823529411765,0.49547198772064466,0.5045280122793553
YJR028W,-1,0.9023223173237622,48,3229,3286,20,0.5064560230897767,0.01464754348489472,0.7058823529411765,0.49562547966231774,0.5043745203376823
YIL003W,-1,0.9018267295449927,48,3230,3285,20,0.5063041166641349,0.01464307504575961,0.7058823529411765,0.4957789716039908,0.5042210283960092
YMR094W,-1,0.9017383902361357,48,3231,3284,20,0.5061522102384931,0.01463860933211345,0.7058823529411765,0.49593246354566384,0.5040675364543361
YGL018C,-1,0.9012893034302133,48,3232,3283,20,0.5060003038128513,0.014634146341463415,0.7058823529411765,0.4960859554873369,0.5039140445126631
YKL051W,-1,0.9009868462853563,48,3233,3282,20,0.5058483973872094,0.01462968607131972,0.7058823529411765,0.49623944742901,0.5037605525709901
YER116C,-1,0.9008280023930461,48,3234,3281,20,0.5056964909615677,0.014625228519195612,0.7058823529411765,0.496392939370683,0.5036070606293169
YBR281C,-1,0.9006314136806343,48,3235,3280,20,0.5055445845359259,0.014620773682607372,0.7058823529411765,0.4965464313123561,0.5034535686876439
YDR216W,-1,0.9004820195631376,48,3236,3279,20,0.5053926781102841,0.014616321559074299,0.7058823529411765,0.4966999232540292,0.5033000767459709
YMR251W,0,0.9000723944170785,48,3236,3279,20,0.5053926781102841,0.014616321559074299,0.7058823529411765,0.4966999232540292,0.5033000767459709
YFL009W,-1,0.9000046058515998,48,3237,3278,20,0.5052407716846422,0.014611872146118721,0.7058823529411765,0.49685341519570225,0.5031465848042977
YKR028W,-1,0.899933125803503,48,3238,3277,20,0.5050888652590004,0.014607425441265977,0.7058823529411765,0.4970069071373753,0.5029930928626247
YPL089C,-1,0.8997586287982995,48,3239,3276,20,0.5049369588333587,0.014602981442044418,0.7058823529411765,0.49716039907904835,0.5028396009209517
YGL187C,-1,0.899693422130205,48,3240,3275,20,0.5047850524077169,0.014598540145985401,0.7058823529411765,0.49731389102072143,0.5026861089792786
YOR375C,-1,0.8993336796777031,48,3241,3274,20,0.5046331459820751,0.01459410155062329,0.7058823529411765,0.49746738296239446,0.5025326170376055
YJR012C,0,0.8991515459306625,48,3241,3274,20,0.5046331459820751,0.01459410155062329,0.7058823529411765,0.49746738296239446,0.5025326170376055
YMR070W,-1,0.8986509273483246,48,3242,3273,20,0.5044812395564332,0.01458966565349544,0.7058823529411765,0.49762087490406753,0.5023791250959324
YGL186C,-1,0.8983274273205228,48,3243,3272,20,0.5043293331307914,0.014585232452142206,0.7058823529411765,0.4977743668457406,0.5022256331542594
YER169W,-1,0.8977933353221011,48,3244,3271,20,0.5041774267051496,0.014580801944106925,0.7058823529411765,0.49792785878741364,0.5020721412125864
YBL074C,-1,0.8976345182402932,48,3245,3270,20,0.5040255202795079,0.014576374126935925,0.7058823529411765,0.4980813507290867,0.5019186492709132
YOL155C,-1,0.8970955758114325,48,3246,3269,20,0.503873613853866,0.014571948998178506,0.7058823529411765,0.4982348426707598,0.5017651573292402
YGL180W,-1,0.8970804188235804,48,3247,3268,20,0.5037217074282242,0.01456752655538695,0.7058823529411765,0.49838833461243287,0.5016116653875672
YJR010C-A,-1,0.8963279729519787,48,3248,3267,20,0.5035698010025824,0.014563106796116505,0.7058823529411765,0.4985418265541059,0.501458173445894
YDL212W,-1,0.8961933983917925,48,3249,3266,20,0.5034178945769406,0.014558689717925387,0.7058823529411765,0.49869531849577897,0.501304681504221
YJL205C,0,0.8958248555731844,48,3249,3266,20,0.5034178945769406,0.014558689717925387,0.7058823529411765,0.49869531849577897,0.501304681504221
YGL126W,-1,0.895632801207312,48,3250,3265,20,0.5032659881512987,0.014554275318374773,0.7058823529411765,0.49884881043745205,0.501151189562548
YLR314C,-1,0.8954477175380049,48,3251,3264,20,0.503114081725657,0.014549863595028797,0.7058823529411765,0.4990023023791251,0.5009976976208749
YNL139C,-1,0.8952991276320963,48,3252,3263,20,0.5029621753000152,0.014545454545454545,0.7058823529411765,0.49915579432079815,0.5008442056792018
YJL058C,-1,0.8951385597263971,48,3253,3262,20,0.5028102688743734,0.014541048167222055,0.7058823529411765,0.49930928626247123,0.5006907137375288
YIL084C,-1,0.8943970292733462,48,3254,3261,20,0.5026583624487316,0.014536644457904301,0.7058823529411765,0.4994627782041443,0.5005372217958557
YHR050W,-1,0.8943542778039698,48,3255,3260,20,0.5025064560230897,0.014532243415077202,0.7058823529411765,0.49961627014581733,0.5003837298541827
YPL276W,-1,0.8942621682374473,48,3256,3259,20,0.502354549597448,0.014527845036319613,0.7058823529411765,0.4997697620874904,0.5002302379125096
YLR153C,-1,0.8939690543670652,48,3257,3258,20,0.5022026431718062,0.014523449319213313,0.7058823529411765,0.4999232540291635,0.5000767459708365
YEL022W,-1,0.8939140597489155,48,3258,3257,20,0.5020507367461644,0.014519056261343012,0.7058823529411765,0.5000767459708365,0.4999232540291635
YCR068W,-1,0.8936565535062475,48,3259,3256,20,0.5018988303205225,0.01451466586029634,0.7058823529411765,0.5002302379125096,0.4997697620874904
YDR463W,-1,0.8934728517274483,48,3260,3255,20,0.5017469238948807,0.014510278113663845,0.7058823529411765,0.5003837298541827,0.49961627014581733
tQ(UUG)B,-1,0.8926419823684282,48,3261,3254,20,0.501595017469239,0.014505893019038985,0.7058823529411765,0.5005372217958557,0.4994627782041443
YMR054W,-1,0.8924414505494745,48,3262,3253,20,0.5014431110435972,0.014501510574018127,0.7058823529411765,0.5006907137375288,0.49930928626247123
YJL056C,-1,0.8920506716582114,48,3263,3252,20,0.5012912046179553,0.014497130776200544,0.7058823529411765,0.5008442056792018,0.49915579432079815
YNL046W,-1,0.8915851280345509,48,3264,3251,20,0.5011392981923135,0.014492753623188406,0.7058823529411765,0.5009976976208749,0.4990023023791251
YDR159W,-1,0.8913904528116885,48,3265,3250,20,0.5009873917666717,0.01448837911258678,0.7058823529411765,0.501151189562548,0.49884881043745205
YJL112W,-1,0.8913225511779892,48,3266,3249,20,0.50083548534103,0.01448400724200362,0.7058823529411765,0.501304681504221,0.49869531849577897
YNL316C,-1,0.8909033514133197,48,3267,3248,20,0.5006835789153882,0.014479638009049774,0.7058823529411765,0.501458173445894,0.4985418265541059
YCL018W,-1,0.8907155354370491,48,3268,3247,20,0.5005316724897463,0.014475271411338963,0.7058823529411765,0.5016116653875672,0.49838833461243287
YMR303C,-1,0.8900306449601043,48,3269,3246,20,0.5003797660641045,0.01447090744648779,0.7058823529411765,0.5017651573292402,0.4982348426707598
YGL017W,-1,0.8899083937527226,48,3270,3245,20,0.5002278596384627,0.014466546112115732,0.7058823529411765,0.5019186492709132,0.4980813507290867
YJL203W,-1,0.8896006236150408,48,3271,3244,20,0.500075953212821,0.014462187405845135,0.7058823529411765,0.5020721412125864,0.49792785878741364
YDR139C,-1,0.8895291675622325,48,3272,3243,20,0.4999240467871791,0.014457831325301205,0.7058823529411765,0.5022256331542594,0.4977743668457406
YPR042C,-1,0.8894894943788639,48,3273,3242,20,0.4997721403615373,0.014453477868112014,0.7058823529411765,0.5023791250959324,0.49762087490406753
YGL192W,-1,0.8892764064009088,48,3274,3241,20,0.4996202339358955,0.014449127031908489,0.7058823529411765,0.5025326170376055,0.49746738296239446
YLR396C,-1,0.889268593543941,48,3275,3240,20,0.49946832751025366,0.014444778814324405,0.7058823529411765,0.5026861089792786,0.49731389102072143
YOR079C,-1,0.8888910857325943,48,3276,3239,20,0.4993164210846119,0.01444043321299639,0.7058823529411765,0.5028396009209517,0.49716039907904835
YDR325W,-1,0.8886688981016433,48,3277,3238,20,0.49916451465897005,0.01443609022556391,0.7058823529411765,0.5029930928626247,0.4970069071373753
YLR262C,-1,0.8885543036166802,48,3278,3237,20,0.49901260823332827,0.014431749849669273,0.7058823529411765,0.5031465848042977,0.49685341519570225
YGL025C,-1,0.8885330423972229,48,3279,3236,20,0.4988607018076865,0.014427412082957619,0.7058823529411765,0.5033000767459709,0.4966999232540292
YKL008C,-1,0.8881727175621004,48,3280,3235,20,0.49870879538204466,0.014423076923076924,0.7058823529411765,0.5034535686876439,0.4965464313123561
