Gene A,Gene B,Score
YAL060W,YBR222C,2.4905984830070338e-08
YAL060W,YOL058W,0.9999810457229614
YAL060W,YEL027W,9.341387038896976e-12
YAL060W,YOR303W,0.9999444484710693
YAL060W,YKL034W,5.628768007248652e-10
YAL060W,YJR109C,0.8100751042366028
YAL060W,YOL010W,2.051755654264298e-09
YAL060W,YDR023W,1.8250180533474492e-10
YAL060W,YAR070W-A,0.0967860221862793
YAL060W,YGR185C,2.3140005536714803e-11
YAL060W,YNR057C,0.0006206724792718887
YAL060W,YNL191W,1.1783439857410766e-19
YAL060W,YKL210W,3.7093908758834004e-05
YAL060W,YBR208C,1.1923177680728259e-06
YAL060W,YDR390C,8.154790407388646e-07
YAL060W,YHR214W-G,0.0967860221862793
YAL060W,YPR066W,1.3043941482493437e-09
YAL060W,YGL062W,4.298269795643961e-10
YAL060W,YNL247W,1.862304754851607e-11
YAL060W,YPR035W,0.9648792147636414
YAL060W,YHR111W,2.6900514058070257e-05
YAL060W,YBR218C,1.2034883184242062e-05
YAL060W,YPL190C,7.193292073104374e-10
YAL060W,YDR177W,2.999192214026003e-11
YAL060W,YOR168W,6.68924311880264e-16
YAL060W,YOR339C,5.4661691839541504e-11
YAL060W,YLR306W,7.407382440760557e-07
YAL060W,YDR092W,3.3058174722100375e-06
YAL060W,YLR382C,3.485337174424785e-06
YAL060W,YBR082C,2.1805399554129107e-13
YAL060W,YDR059C,2.6674654236558126e-06
YAL060W,YER100W,7.898798060068657e-09
YAL060W,YMR022W,3.4224834077889454e-10
YAL060W,YER087W,2.7009367187247335e-08
YAL060W,YEL012W,4.60336702090558e-09
YAL060W,YDL064W,5.679507699644232e-14
YAL060W,YDL164C,2.029307744066955e-08
YAL060W,YJL046W,1.1783651832075748e-10
YAL060W,YBR084W,3.772541307123234e-12
YAL060W,YDR313C,2.4060331270447932e-05
YAL060W,YDR341C,1.6652820704621263e-06
YAL060W,YGR184C,4.103854007553309e-05
YAL060W,YLR024C,5.33281593106949e-07
YAL060W,YPR145W,0.00381762464530766
YAL060W,YGR124W,2.643440799587893e-09
YAL060W,YGR094W,0.0007111849263310432
YAL060W,YOR215C,4.555814836493255e-09
YAL060W,YPL160W,1.927505991261569e-06
YAL060W,YLR239C,4.491907198847858e-15
YAL060W,YKL010C,0.0006866381736472249
YAL060W,YGL087C,0.00017161261348519474
YAL060W,YEL019C,0.018767142668366432
YAL060W,YOL013C,0.00019522910588420928
YAL060W,YDL185W,4.076272652753232e-09
YAL060W,YOL097C,1.1033320145525488e-16
YAL060W,YPL234C,2.7015344628011917e-08
YAL060W,YGR264C,1.4777233256491051e-12
YAL060W,YPL104W,8.96781648940248e-10
YAL060W,YOR335C,7.629687814869612e-08
YAL060W,YPL003W,1.63726454047719e-05
YAL060W,YBR121C,2.287100630410377e-13
YAL060W,YPR081C,1.8002671575700901e-10
YAL060W,YBR127C,0.00033054008963517845
YAL060W,YOR142W,3.582917962319243e-09
YAL060W,YGR020C,1.4396918986830931e-12
YAL060W,YGR244C,3.441796403436115e-09
YAL060W,YHR020W,9.204827872144605e-12
YAL060W,YDR409W,2.5923040425368526e-07
YAL060W,YHR019C,7.17540800209329e-18
YAL060W,YPL040C,7.817706849716152e-14
YAL060W,YHR171W,0.05497531592845917
YAL060W,YJL130C,0.00010048166586784646
YAL060W,YJL101C,3.3920350688276812e-06
YAL060W,YOR241W,8.592023981179864e-09
YAL060W,YOL049W,2.0031384551089104e-08
YAL060W,YER125W,0.7411178946495056
YAL060W,YIL030C,2.1984958948451094e-05
YAL060W,YBL076C,1.6743873842983703e-08
YAL060W,YBL039C,7.096583868126084e-23
YAL060W,YDR037W,1.604412089295515e-11
YAL060W,YBL099W,1.998580856366061e-09
YAL060W,YJR103W,3.9768604508195267e-16
YAL060W,YDR054C,2.972358197439462e-05
YAL060W,YLR295C,5.5101125051582045e-11
YAL060W,YIL078W,8.6925930354849e-16
YAL060W,YPL271W,0.004679487552493811
YAL060W,YJR036C,9.72418326417035e-12
YAL060W,YDL004W,3.615900467934807e-08
YAL060W,YDR377W,2.425682432694032e-10
YAL060W,YML081C-A,0.01792270690202713
YAL060W,YOL077W-A,0.9961575865745544
YAL060W,YJR121W,5.2896396596224804e-08
YAL060W,YGL141W,0.007999250665307045
YAL060W,YMR217W,3.1192331797011726e-25
YAL060W,YDR242W,7.265947843393405e-10
YAL060W,YHR011W,0.9869794845581055
YAL060W,YPR033C,2.543294351162184e-15
YAL060W,YBR039W,1.7538753782631034e-09
YAL060W,YPL078C,2.202245497073818e-09
YAL060W,YBR115C,5.506211891770363e-05
YAL060W,YDR322C-A,0.0008740719640627503
YAL060W,YIL145C,8.178786856660736e-07
YAL060W,YDR298C,1.0677883273760291e-12
YAL060W,YGL245W,7.20227100181603e-10
YAL060W,YKL016C,4.0333341111420395e-09
YAL011W,YPR180W,6.09316863631193e-09
YAL011W,YPR047W,2.746627891576069e-19
YAL011W,YCR024C,9.837264466558415e-13
YAL011W,YHR074W,1.0217302559567543e-08
YAL011W,YDL008W,0.0002361272636335343
YAL011W,YBL080C,4.738770709167284e-09
YAL011W,YJL087C,9.069777661352418e-06
YAL011W,YOR317W,5.113876682116825e-07
YAL011W,YER015W,7.988039385509182e-08
YAL011W,YIL009W,1.0862763701879885e-06
YAL011W,YNR016C,0.0003969381214119494
YAL011W,YMR246W,3.727431874267495e-07
YAL011W,YNL073W,2.2875840111069579e-10
YAL011W,YKL132C,4.6143046006363875e-07
YAL011W,YGR171C,1.5009754550376897e-10
YAL011W,YMR113W,5.999311980531274e-08
YAL011W,YCR066W,6.182201278681632e-11
YAL011W,YDR283C,0.0003714767808560282
YAL011W,YDL141W,6.905111604282865e-06
YAL011W,YDL074C,0.002484541153535247
YAL011W,YAL054C,1.454147457828625e-12
YAL011W,YHR091C,2.650922965585778e-07
YAL011W,YLR153C,9.7600043602597e-09
YAL011W,YFL039C,3.245203550328313e-10
YAL011W,YIL083C,1.3840739645492738e-15
YAL011W,YOR005C,5.563631586685824e-12
YAL011W,YBR041W,3.498670935186965e-07
YAL011W,YER183C,0.0005799867212772369
YAL011W,YOR209C,4.508116990820099e-09
YAL011W,YAR015W,3.051836117151652e-08
YAL011W,YNL220W,4.87837326090812e-08
YAL011W,YGL240W,5.845629857503809e-06
YAL011W,YKL194C,1.0762288412888288e-12
YAL011W,YBR094W,1.943498500622809e-05
YAL011W,YDR268W,6.056470325255248e-10
YAL011W,YGR204W,1.934259197255983e-09
YAL011W,YPL097W,3.300624769053684e-07
YAL011W,YLR060W,1.1340949868099415e-06
YAL011W,YFL022C,3.617564581226418e-11
YAL011W,YGL234W,7.514388555840412e-10
YAL011W,YGL058W,0.1883469671010971
YAL011W,YGR061C,2.7872411045848366e-09
YAL011W,YOR156C,5.438936856450027e-09
YAL011W,YGR133W,0.0013996975030750036
YAL011W,YDR457W,0.05222344771027565
YAL011W,YML096W,2.981532338727777e-12
YAL011W,YMR293C,1.8939946724687295e-13
YAL011W,YLL018C,2.200843709943001e-06
YAL011W,YMR207C,1.1349992057319014e-09
YAL011W,YBR222C,1.0752285867221545e-10
YAL011W,YOL058W,7.39264442017884e-06
YAL011W,YEL027W,3.4706528140304727e-07
YAL011W,YOR303W,0.5812423229217529
YAL011W,YKL034W,0.0002517113462090492
YAL011W,YJR109C,1.229476310982136e-06
YAL011W,YOL010W,8.557143701182213e-06
YAL011W,YDR023W,1.1825460433101398e-06
YAL011W,YAR070W-A,0.0967860221862793
YAL011W,YGR185C,7.918253275285281e-10
YAL011W,YNR057C,2.0589877749443986e-05
YAL011W,YNL191W,5.205083198234206e-06
YAL011W,YKL210W,1.2916889780001384e-08
YAL011W,YBR208C,4.194300018411923e-09
YAL011W,YDR390C,3.9455780309616273e-10
YAL011W,YHR214W-G,0.0967860221862793
YAL011W,YPR066W,9.20709339879977e-08
YAL011W,YGL062W,1.874735033879915e-08
YAL011W,YNL247W,1.3509942391465302e-06
YAL011W,YPR035W,8.165921462932602e-05
YAL011W,YHR111W,0.07946894317865372
YAL011W,YBR218C,5.471779118693121e-08
YAL011W,YPL190C,1.9726601749425754e-05
YAL011W,YDR177W,2.5092647959468195e-09
YAL011W,YOR168W,1.351665673610114e-06
YAL011W,YOR339C,4.958884574080002e-07
YAL011W,YLR306W,5.846530204411948e-11
YAL011W,YDR092W,0.0002816264459397644
YAL011W,YLR382C,4.588967747465311e-11
YAL011W,YBR082C,1.0709437781031284e-08
YAL011W,YDR059C,0.004729150328785181
YAL011W,YER100W,2.6422269002068788e-05
YAL011W,YMR022W,1.6801318736270332e-07
YAL011W,YER087W,5.355507703974638e-11
YAL011W,YEL012W,8.148250130179946e-11
YAL011W,YDL064W,0.00012706048437394202
YAL011W,YDL164C,1.205828492611971e-10
YAL011W,YJL046W,8.1754117364774e-12
YAL011W,YBR084W,6.946329622614655e-11
YAL011W,YDR313C,1.6914244449495186e-09
YAL011W,YDR341C,3.075390608842099e-08
YAL011W,YGR184C,0.06431147456169128
YAL011W,YLR024C,1.1320029443595558e-05
YAL011W,YPR145W,0.0005648973165079951
YAL011W,YGR124W,3.687697244458832e-06
YAL011W,YGR094W,2.5933518443821413e-08
YAL011W,YOR215C,1.9565511710784023e-10
YAL011W,YPL160W,3.38150514533897e-11
YAL011W,YLR239C,4.3362861912310535e-11
YAL011W,YKL010C,1.671547522619221e-08
YAL011W,YGL087C,2.71305538035449e-07
YAL011W,YEL019C,0.01614542491734028
YAL011W,YOL013C,5.4413702710309764e-11
YAL011W,YDL185W,2.1416336370624652e-17
YAL011W,YOL097C,3.5511710239077843e-10
YAL011W,YPL234C,7.359427854680689e-06
YAL011W,YGR264C,2.698936987144407e-05
YAL011W,YPL104W,4.355404654553946e-13
YAL011W,YOR335C,6.661246061412385e-07
YAL011W,YPL003W,9.48977714188004e-08
YAL011W,YBR121C,1.4103360257422537e-08
YAL011W,YPR081C,3.921889583580196e-05
YAL011W,YBR127C,3.172739848622541e-09
YAL011W,YOR142W,1.787757055837346e-14
YAL011W,YGR020C,2.985246938536079e-09
YAL011W,YGR244C,1.885190541075959e-16
YAL011W,YHR020W,7.385850949503947e-06
YAL011W,YDR409W,4.045964629995069e-08
YAL011W,YHR019C,8.772759940711694e-08
YAL011W,YPL040C,3.8578238559239253e-07
YAL011W,YHR171W,2.8475539703975983e-09
YAL011W,YJL130C,3.403932714718394e-05
YAL011W,YJL101C,1.2690584583197051e-08
YAL011W,YOR241W,2.129275344486814e-06
YAL011W,YOL049W,0.038999903947114944
YAL011W,YER125W,2.0675745837639425e-10
YAL011W,YIL030C,0.00010101967927766964
YAL011W,YBL076C,4.652968232932153e-09
YAL011W,YBL039C,4.752932075691163e-11
YAL011W,YDR037W,1.1312440051369776e-07
YAL011W,YBL099W,4.075456416785528e-09
YAL011W,YJR103W,3.96613047037777e-14
YAL011W,YDR054C,1.195909771922743e-05
YAL011W,YLR295C,2.825325464073103e-05
YAL011W,YIL078W,1.7267376861695993e-08
YAL011W,YPL271W,2.652647935974528e-06
YAL011W,YJR036C,1.4761254440998073e-09
YAL011W,YDL004W,3.581059445423307e-06
YAL011W,YDR377W,1.1378063391020987e-05
YAL011W,YML081C-A,0.22532683610916138
YAL011W,YOL077W-A,0.8915068507194519
YAL011W,YJR121W,2.3624368086783143e-11
YAL011W,YGL141W,5.755583232236461e-10
YAL011W,YMR217W,4.018247010017964e-16
YAL011W,YDR242W,0.01195106003433466
YAL011W,YHR011W,3.8316450706732397e-11
YAL011W,YPR033C,8.682403773718761e-08
YAL011W,YBR039W,2.4582087476687775e-08
YAL011W,YPL078C,2.9683628000043427e-08
YAL011W,YBR115C,1.7739877344880028e-09
YAL011W,YDR322C-A,1.876596979855094e-05
YAL011W,YIL145C,5.476101136991929e-07
YAL011W,YDR298C,7.265855028748547e-09
YAL011W,YGL245W,1.5190009889920475e-06
YAL011W,YKL016C,1.3384052977016836e-08
PMT7,YPR180W,0.0967860221862793
PMT7,YPR047W,0.0967860221862793
PMT7,YCR024C,0.0967860221862793
PMT7,YHR074W,0.0967860221862793
PMT7,YDL008W,0.0967860221862793
PMT7,YBL080C,0.0967860221862793
PMT7,YJL087C,0.0967860221862793
PMT7,YOR317W,0.0967860221862793
PMT7,YER015W,0.0967860221862793
PMT7,YIL009W,0.0967860221862793
PMT7,YNR016C,0.0967860221862793
PMT7,YMR246W,0.0967860221862793
PMT7,YNL073W,0.0967860221862793
PMT7,YKL132C,0.0967860221862793
PMT7,YGR171C,0.0967860221862793
PMT7,YMR113W,0.0967860221862793
PMT7,YCR066W,0.0967860221862793
PMT7,YDR283C,0.0967860221862793
PMT7,YDL141W,0.0967860221862793
PMT7,YDL074C,0.0967860221862793
PMT7,YAL054C,0.0967860221862793
PMT7,YHR091C,0.0967860221862793
PMT7,YLR153C,0.0967860221862793
PMT7,YFL039C,0.0967860221862793
PMT7,YIL083C,0.0967860221862793
PMT7,YOR005C,0.0967860221862793
PMT7,YBR041W,0.0967860221862793
PMT7,YER183C,0.0967860221862793
PMT7,YOR209C,0.0967860221862793
PMT7,YAR015W,0.0967860221862793
PMT7,YNL220W,0.0967860221862793
PMT7,YGL240W,0.0967860221862793
PMT7,YKL194C,0.0967860221862793
PMT7,YBR094W,0.0967860221862793
PMT7,YDR268W,0.0967860221862793
PMT7,YGR204W,0.0967860221862793
PMT7,YPL097W,0.0967860221862793
PMT7,YLR060W,0.0967860221862793
PMT7,YFL022C,0.0967860221862793
PMT7,YGL234W,0.0967860221862793
PMT7,YGL058W,0.0967860221862793
PMT7,YGR061C,0.0967860221862793
PMT7,YOR156C,0.0967860221862793
PMT7,YGR133W,0.0967860221862793
PMT7,YDR457W,0.0967860221862793
PMT7,YML096W,0.0967860221862793
PMT7,YMR293C,0.0967860221862793
PMT7,YLL018C,0.0967860221862793
PMT7,YMR207C,0.0967860221862793
PMT7,YBR222C,0.0967860221862793
PMT7,YOL058W,0.0967860221862793
PMT7,YEL027W,0.0967860221862793
PMT7,YOR303W,0.0967860221862793
PMT7,YKL034W,0.0967860221862793
PMT7,YJR109C,0.0967860221862793
PMT7,YOL010W,0.0967860221862793
PMT7,YDR023W,0.0967860221862793
PMT7,YAR070W-A,0.0967860221862793
PMT7,YGR185C,0.0967860221862793
PMT7,YNR057C,0.0967860221862793
PMT7,YNL191W,0.0967860221862793
PMT7,YKL210W,0.0967860221862793
PMT7,YBR208C,0.0967860221862793
PMT7,YDR390C,0.0967860221862793
PMT7,YHR214W-G,0.0967860221862793
PMT7,YPR066W,0.0967860221862793
PMT7,YGL062W,0.0967860221862793
PMT7,YNL247W,0.0967860221862793
PMT7,YPR035W,0.0967860221862793
PMT7,YHR111W,0.0967860221862793
PMT7,YBR218C,0.0967860221862793
PMT7,YPL190C,0.0967860221862793
PMT7,YDR177W,0.0967860221862793
PMT7,YOR168W,0.0967860221862793
PMT7,YOR339C,0.0967860221862793
PMT7,YLR306W,0.0967860221862793
PMT7,YDR092W,0.0967860221862793
PMT7,YLR382C,0.0967860221862793
PMT7,YBR082C,0.0967860221862793
PMT7,YDR059C,0.0967860221862793
PMT7,YER100W,0.0967860221862793
PMT7,YMR022W,0.0967860221862793
PMT7,YER087W,0.0967860221862793
PMT7,YEL012W,0.0967860221862793
PMT7,YDL064W,0.0967860221862793
PMT7,YDL164C,0.0967860221862793
PMT7,YJL046W,0.0967860221862793
PMT7,YBR084W,0.0967860221862793
PMT7,YDR313C,0.0967860221862793
PMT7,YDR341C,0.0967860221862793
PMT7,YGR184C,0.0967860221862793
PMT7,YLR024C,0.0967860221862793
PMT7,YPR145W,0.0967860221862793
PMT7,YGR124W,0.0967860221862793
PMT7,YGR094W,0.0967860221862793
PMT7,YOR215C,0.0967860221862793
PMT7,YPL160W,0.0967860221862793
PMT7,YLR239C,0.0967860221862793
PMT7,YKL010C,0.0967860221862793
PMT7,YGL087C,0.0967860221862793
PMT7,YEL019C,0.0967860221862793
PMT7,YOL013C,0.0967860221862793
PMT7,YDL185W,0.0967860221862793
PMT7,YOL097C,0.0967860221862793
PMT7,YPL234C,0.0967860221862793
PMT7,YGR264C,0.0967860221862793
PMT7,YPL104W,0.0967860221862793
PMT7,YOR335C,0.0967860221862793
PMT7,YPL003W,0.0967860221862793
PMT7,YBR121C,0.0967860221862793
PMT7,YPR081C,0.0967860221862793
PMT7,YBR127C,0.0967860221862793
PMT7,YOR142W,0.0967860221862793
PMT7,YGR020C,0.0967860221862793
PMT7,YGR244C,0.0967860221862793
PMT7,YHR020W,0.0967860221862793
PMT7,YDR409W,0.0967860221862793
PMT7,YHR019C,0.0967860221862793
PMT7,YPL040C,0.0967860221862793
PMT7,YHR171W,0.0967860221862793
PMT7,YJL130C,0.0967860221862793
PMT7,YJL101C,0.0967860221862793
PMT7,YOR241W,0.0967860221862793
PMT7,YOL049W,0.0967860221862793
PMT7,YER125W,0.0967860221862793
PMT7,YIL030C,0.0967860221862793
PMT7,YBL076C,0.0967860221862793
PMT7,YBL039C,0.0967860221862793
PMT7,YDR037W,0.0967860221862793
PMT7,YBL099W,0.0967860221862793
PMT7,YJR103W,0.0967860221862793
PMT7,YDR054C,0.0967860221862793
PMT7,YLR295C,0.0967860221862793
PMT7,YIL078W,0.0967860221862793
PMT7,YPL271W,0.0967860221862793
PMT7,YJR036C,0.0967860221862793
PMT7,YDL004W,0.0967860221862793
PMT7,YDR377W,0.0967860221862793
PMT7,YML081C-A,0.0967860221862793
PMT7,YOL077W-A,0.0967860221862793
PMT7,YJR121W,0.0967860221862793
PMT7,YGL141W,0.0967860221862793
PMT7,YMR217W,0.0967860221862793
PMT7,YDR242W,0.0967860221862793
PMT7,YHR011W,0.0967860221862793
PMT7,YPR033C,0.0967860221862793
PMT7,YBR039W,0.0967860221862793
PMT7,YPL078C,0.0967860221862793
PMT7,YBR115C,0.0967860221862793
PMT7,YDR322C-A,0.0967860221862793
PMT7,YIL145C,0.0967860221862793
PMT7,YDR298C,0.0967860221862793
PMT7,YGL245W,0.0967860221862793
PMT7,YKL016C,0.0967860221862793
YNL088W,YPR180W,1.205201893839103e-08
YNL088W,YPR047W,0.00223435927182436
YNL088W,YCR024C,0.007415806874632835
YNL088W,YHR074W,1.1793770127166425e-10
YNL088W,YDL008W,1.1286620349437726e-07
YNL088W,YBL080C,0.9939712882041931
YNL088W,YJL087C,0.0030285620596259832
YNL088W,YOR317W,4.158738136084139e-07
YNL088W,YER015W,5.087401586933993e-05
YNL088W,YIL009W,6.8977406252057616e-12
YNL088W,YNR016C,3.4419336012911204e-17
YNL088W,YMR246W,4.0228650277640554e-07
YNL088W,YNL073W,8.720443474885542e-06
YNL088W,YKL132C,5.2076909895504286e-08
YNL088W,YGR171C,1.218162459792893e-08
YNL088W,YMR113W,0.00019843947666231543
YNL088W,YCR066W,2.8066917678870595e-09
YNL088W,YDR283C,5.947687782281719e-07
YNL088W,YDL141W,1.2488852689784835e-06
YNL088W,YDL074C,9.948274737325846e-08
YNL088W,YAL054C,1.5330990208894946e-05
YNL088W,YHR091C,0.013051343150436878
YNL088W,YLR153C,1.9577514720481304e-08
YNL088W,YFL039C,0.002071181545034051
YNL088W,YIL083C,0.00019318996055517346
YNL088W,YOR005C,0.0015580715844407678
YNL088W,YBR041W,0.015421699732542038
YNL088W,YER183C,2.978085278382281e-10
YNL088W,YOR209C,1.501258145575335e-11
YNL088W,YAR015W,5.588364215824981e-10
YNL088W,YNL220W,2.9784448241088057e-09
YNL088W,YGL240W,0.00717940041795373
YNL088W,YKL194C,4.527525743469596e-05
YNL088W,YBR094W,1.1295498564267703e-10
YNL088W,YDR268W,0.005944807082414627
YNL088W,YGR204W,1.1124780030513648e-06
YNL088W,YPL097W,2.843759432380466e-07
YNL088W,YLR060W,1.48167515590103e-07
YNL088W,YFL022C,4.092858940651922e-09
YNL088W,YGL234W,2.6147790777031332e-05
YNL088W,YGL058W,1.3851489200078504e-07
YNL088W,YGR061C,8.922586558490764e-10
YNL088W,YOR156C,3.771689875975426e-07
YNL088W,YGR133W,2.6262968037295276e-14
YNL088W,YDR457W,0.00019488671387080103
YNL088W,YML096W,3.162404027534649e-08
YNL088W,YMR293C,0.0666356310248375
YNL088W,YLL018C,2.9052359476477996e-12
YNL088W,YMR207C,2.9964808909616853e-23
YNL088W,YBR222C,0.8485968112945557
YNL088W,YOL058W,1.6631074686301872e-05
YNL088W,YEL027W,0.07610215991735458
YNL088W,YOR303W,1.289516549096703e-10
YNL088W,YKL034W,0.09224473685026169
YNL088W,YJR109C,2.441687407817028e-10
YNL088W,YOL010W,9.290458820032654e-07
YNL088W,YDR023W,7.374629240608499e-10
YNL088W,YAR070W-A,0.0967860221862793
YNL088W,YGR185C,3.6027208993871795e-10
YNL088W,YNR057C,0.00039295494207181036
YNL088W,YNL191W,0.992486834526062
YNL088W,YKL210W,5.5552674893988296e-05
YNL088W,YBR208C,4.748315518554591e-09
YNL088W,YDR390C,3.523413761286065e-05
YNL088W,YHR214W-G,0.0967860221862793
YNL088W,YPR066W,1.4590517594115227e-07
YNL088W,YGL062W,1.2731066201254748e-09
YNL088W,YNL247W,7.379458821787921e-09
YNL088W,YPR035W,3.9073647428722325e-08
YNL088W,YHR111W,2.1488162360583374e-08
YNL088W,YBR218C,0.027068203315138817
YNL088W,YPL190C,1.0237631922760393e-11
YNL088W,YDR177W,1.03720708466426e-07
YNL088W,YOR168W,7.304595150969817e-09
YNL088W,YOR339C,1.0337374706237412e-10
YNL088W,YLR306W,2.1066143744974397e-05
YNL088W,YDR092W,1.8646506214081704e-11
YNL088W,YLR382C,8.660117623016106e-10
YNL088W,YBR082C,1.2272225336645848e-12
YNL088W,YDR059C,1.4375509671538111e-09
YNL088W,YER100W,0.003320154966786504
YNL088W,YMR022W,5.916321654808598e-09
YNL088W,YER087W,0.0470854826271534
YNL088W,YEL012W,9.98156557407981e-10
YNL088W,YDL064W,8.076290192171598e-10
YNL088W,YDL164C,2.589555592180659e-08
YNL088W,YJL046W,2.6828132604350685e-07
YNL088W,YBR084W,1.9849870358523702e-10
YNL088W,YDR313C,5.105723630549619e-07
YNL088W,YDR341C,1.1195594451507418e-09
YNL088W,YGR184C,6.229963764781132e-05
YNL088W,YLR024C,2.247143009864727e-12
YNL088W,YPR145W,1.622501173415003e-07
YNL088W,YGR124W,7.695258318562992e-06
YNL088W,YGR094W,5.387075230345317e-10
YNL088W,YOR215C,4.7671601350884885e-05
YNL088W,YPL160W,2.5456918779193875e-15
YNL088W,YLR239C,1.8825612184587837e-15
YNL088W,YKL010C,0.002581025706604123
YNL088W,YGL087C,5.090453851153143e-05
YNL088W,YEL019C,0.984207034111023
YNL088W,YOL013C,1.297766942798262e-07
YNL088W,YDL185W,0.006086028181016445
YNL088W,YOL097C,1.5068880117232591e-13
YNL088W,YPL234C,0.00024315148766618222
YNL088W,YGR264C,1.634296609154262e-08
YNL088W,YPL104W,2.4396545086347032e-06
YNL088W,YOR335C,0.0003235623298678547
YNL088W,YPL003W,2.4213568927677898e-09
YNL088W,YBR121C,0.00023444677935913205
YNL088W,YPR081C,1.857538789451496e-09
YNL088W,YBR127C,3.6346952470012184e-07
YNL088W,YOR142W,0.003660783637315035
YNL088W,YGR020C,3.3864723718579626e-06
YNL088W,YGR244C,0.03824945166707039
YNL088W,YHR020W,3.18015232203539e-11
YNL088W,YDR409W,0.0002882844128180295
YNL088W,YHR019C,2.9567324144608165e-09
YNL088W,YPL040C,0.006767106242477894
YNL088W,YHR171W,0.6944013237953186
YNL088W,YJL130C,3.3027036661081866e-09
YNL088W,YJL101C,3.27716591641547e-08
YNL088W,YOR241W,0.0045860097743570805
YNL088W,YOL049W,1.36016899432434e-06
YNL088W,YER125W,4.373876265617582e-07
YNL088W,YIL030C,2.756641315215802e-08
YNL088W,YBL076C,0.0003547960368450731
YNL088W,YBL039C,9.11317521445909e-10
YNL088W,YDR037W,4.095853517460668e-11
YNL088W,YBL099W,0.0006818969268351793
YNL088W,YJR103W,3.13808377541136e-05
YNL088W,YDR054C,2.0151742496921088e-09
YNL088W,YLR295C,2.881198390980444e-08
YNL088W,YIL078W,6.500373156415051e-13
YNL088W,YPL271W,0.0018115928396582603
YNL088W,YJR036C,6.717630686876039e-15
YNL088W,YDL004W,0.004534570500254631
YNL088W,YDR377W,8.275994332507253e-05
YNL088W,YML081C-A,0.06136968731880188
YNL088W,YOL077W-A,0.758699357509613
YNL088W,YJR121W,8.762726366740026e-08
YNL088W,YGL141W,0.0002066229353658855
YNL088W,YMR217W,3.728437003580609e-10
YNL088W,YDR242W,2.484455308149336e-06
YNL088W,YHR011W,0.004786050878465176
YNL088W,YPR033C,2.5745419685030413e-10
YNL088W,YBR039W,2.156399681041421e-08
YNL088W,YPL078C,3.698198725032853e-08
YNL088W,YBR115C,7.46616615288076e-06
YNL088W,YDR322C-A,0.47611233592033386
YNL088W,YIL145C,0.001295157941058278
YNL088W,YDR298C,3.1482336453336757e-06
YNL088W,YGL245W,1.1968464605160989e-05
YNL088W,YKL016C,5.142298505234066e-06
YGR090W,YPR180W,0.0015939364675432444
YGR090W,YPR047W,2.9054869621347734e-11
YGR090W,YCR024C,0.2246467024087906
YGR090W,YHR074W,8.637360338070721e-08
YGR090W,YDL008W,7.936295176591557e-09
YGR090W,YBL080C,0.00014877009380143136
YGR090W,YJL087C,5.880694152438082e-05
YGR090W,YOR317W,0.000523215567227453
YGR090W,YER015W,0.03981206193566322
YGR090W,YIL009W,0.11173028498888016
YGR090W,YNR016C,0.008545377291738987
YGR090W,YMR246W,0.9697525501251221
YGR090W,YNL073W,3.4096688068530057e-06
YGR090W,YKL132C,0.016579994931817055
YGR090W,YGR171C,4.555578243525815e-07
YGR090W,YMR113W,5.422953563538613e-06
YGR090W,YCR066W,0.04621133580803871
YGR090W,YDR283C,2.0666559066739865e-05
YGR090W,YDL141W,0.001878948649391532
YGR090W,YDL074C,0.06990677118301392
YGR090W,YAL054C,0.9636273980140686
YGR090W,YHR091C,1.4661513887403999e-05
YGR090W,YLR153C,0.0001841596094891429
YGR090W,YFL039C,0.0003505870990920812
YGR090W,YIL083C,0.11657994985580444
YGR090W,YOR005C,3.9608588053852145e-07
