Gene A,Gene B,Score
YKL010C,YHR085W,1.511749393840049e-18
YKL010C,YNL182C,4.380453220602153e-18
YKL010C,YMR229C,3.9938114329786574e-16
YKL010C,YOL080C,9.506347381730559e-17
YKL010C,YDL031W,2.0165226977922508e-14
YKL010C,YGL078C,1.3656131991012215e-15
YKL010C,YOL077C,3.981763712792945e-16
YKL010C,YFR001W,9.646051183287083e-14
YKL010C,YNR038W,3.6066162966805397e-19
YKL010C,YLR221C,3.588400870934219e-14
YKL010C,YPL193W,2.7109040706685406e-11
YKL010C,YKR024C,3.376587153462599e-15
YKL010C,YOL127W,8.186128219733746e-09
YKL010C,YCR072C,2.7052450588262914e-17
YKL010C,YOR150W,1.1466024967866657e-14
YKL010C,YHR052W,1.9788692880780712e-15
YKL010C,YLR276C,1.4631447284034791e-16
YKL010C,YGL111W,2.2511901265104446e-14
YKL010C,YER126C,6.821325482674148e-18
YKL010C,YML025C,6.142113049721273e-14
YKL010C,YGL246C,3.9615056027231255e-13
YKL010C,YOR063W,4.054374837161173e-13
YKL010C,YJL122W,6.768190295255885e-18
YKL010C,YLL008W,1.5569898885806066e-12
YKL010C,YHR066W,3.9377471162932833e-16
YKL010C,YDR312W,4.167996378806951e-14
YKL010C,YGR220C,9.407013742187414e-14
YKL010C,YPL211W,5.463195867916326e-12
YKL010C,YNL163C,6.142510879920775e-18
YKL010C,YKL014C,2.745988115712694e-12
YPR025C,YPL131W,3.4296825667282874e-15
YPR025C,YML073C,3.1014097922031253e-19
YPR025C,YLR448W,1.535940950013713e-20
YPR025C,YKL009W,7.020539277344172e-17
YPR025C,YGL120C,9.409906724985246e-17
YPR025C,YPR016C,4.2596906557612613e-10
YPR025C,YPL093W,9.227552532839467e-13
YPR025C,YHR088W,4.63382132229233e-16
YPR025C,YGR245C,1.4282823716598413e-14
YPR025C,YKR081C,1.1103300218270537e-13
YPR025C,YHR197W,1.3823846367453139e-16
YPR025C,YNL227C,7.385897760059379e-08
YPR025C,YLR075W,4.373557429425605e-18
YPR025C,YPR102C,2.585696542982639e-19
YPR025C,YNL110C,3.2979820046782904e-13
YPR025C,YGR085C,9.277442095806387e-13
YPR025C,YER002W,5.6826935599654446e-14
YPR025C,YLR022C,3.0317673285068514e-12
YPR025C,YEL054C,5.537599384827457e-19
YPR025C,YDR101C,1.6692698520106783e-15
YPR025C,YDR418W,1.4781767629523755e-20
YPR025C,YLR106C,5.2243452619560315e-12
YPR025C,YPL146C,1.0341751360712446e-14
YPR025C,YIR012W,8.305506282724195e-11
YPR025C,YDR091C,7.315350921050824e-15
YPR025C,YKL021C,4.877962687470621e-16
YPR025C,YLR009W,3.96425679908773e-17
YPR025C,YGR103W,1.9866977783348323e-15
YPR025C,YAL025C,5.379824732400229e-14
YPR025C,YNL002C,3.3135560267849584e-13
YPR025C,YDR060W,4.150908228250927e-10
YPR025C,YOL144W,1.554833171935055e-11
YPR025C,YBR267W,1.4876886389458832e-09
YPR025C,YLR340W,5.081589292185269e-18
YPR025C,YKL082C,3.389616018423247e-11
YPR025C,YCL054W,7.1634235002115965e-12
YPR025C,YPR143W,3.137543656077358e-15
YPR025C,YFL002C,4.674548748084817e-09
YPR025C,YBR142W,2.4990753349639523e-14
YPR025C,YOR272W,2.5087116899916856e-15
YPR025C,YHR085W,1.7345796836636812e-13
YPR025C,YNL182C,1.591162233438928e-14
YPR025C,YMR229C,4.954642991998777e-14
YPR025C,YOL080C,7.698507757048965e-16
YPR025C,YDL031W,1.874815102156143e-14
YPR025C,YGL078C,1.1941253438198392e-15
YPR025C,YOL077C,6.3007583893179885e-18
YPR025C,YFR001W,3.159604739302879e-13
YPR025C,YNR038W,4.143599074968307e-10
YPR025C,YLR221C,7.106896767858586e-18
YPR025C,YPL193W,8.325740270820337e-12
YPR025C,YKR024C,1.9126078758952003e-12
YPR025C,YOL127W,3.324057055279864e-17
YPR025C,YCR072C,1.5503327788213284e-10
YPR025C,YOR150W,3.0197141309825856e-14
YPR025C,YHR052W,6.9767893109344385e-15
YPR025C,YLR276C,3.016076293880718e-14
YPR025C,YGL111W,5.908172968194887e-15
YPR025C,YER126C,5.854884431417224e-16
YPR025C,YML025C,7.825650578805387e-16
YPR025C,YGL246C,1.0117423663181385e-13
YPR025C,YOR063W,7.867753728704382e-19
YPR025C,YJL122W,6.669770530147445e-14
YPR025C,YLL008W,3.289320101764067e-16
YPR025C,YHR066W,4.0184373298508824e-13
YPR025C,YDR312W,9.232403036518733e-11
YPR025C,YGR220C,3.896696987993584e-17
YPR025C,YPL211W,2.860419039691221e-15
YPR025C,YNL163C,1.3976486634703633e-11
YPR025C,YKL014C,2.9099247696780933e-14
YDR062W,YPL131W,5.849033280283522e-13
YDR062W,YML073C,2.2686766953938786e-07
YDR062W,YLR448W,1.5031479394522762e-09
YDR062W,YKL009W,9.27703136532898e-10
YDR062W,YGL120C,2.340046489912595e-10
YDR062W,YPR016C,3.947849339103193e-11
YDR062W,YPL093W,3.7847108780297845e-10
YDR062W,YHR088W,6.470404507324945e-12
YDR062W,YGR245C,2.5125857991414868e-11
YDR062W,YKR081C,1.79754627849249e-10
YDR062W,YHR197W,1.9169364012805445e-11
YDR062W,YNL227C,1.1556390393241411e-11
YDR062W,YLR075W,7.843564664954117e-13
YDR062W,YPR102C,4.8855247104795385e-12
YDR062W,YNL110C,1.4010704922629014e-11
YDR062W,YGR085C,2.487133485828963e-07
YDR062W,YER002W,6.45847908486985e-09
YDR062W,YLR022C,2.9450938215935807e-12
YDR062W,YEL054C,2.3573606955373805e-10
YDR062W,YDR101C,1.266501823121019e-13
YDR062W,YDR418W,9.152688384972407e-09
YDR062W,YLR106C,1.1502990560074977e-08
YDR062W,YPL146C,1.5669724632433324e-13
YDR062W,YIR012W,1.7093390591860214e-10
YDR062W,YDR091C,3.375858403584231e-12
YDR062W,YKL021C,2.0151061264073178e-08
YDR062W,YLR009W,4.812763902684036e-12
YDR062W,YGR103W,3.576541285355006e-09
YDR062W,YAL025C,3.291245585530095e-13
YDR062W,YNL002C,1.1664679638867526e-11
YDR062W,YDR060W,8.0965342874606e-08
YDR062W,YOL144W,7.15631116784141e-15
YDR062W,YBR267W,1.6564635608811405e-14
YDR062W,YLR340W,3.501400558381107e-10
YDR062W,YKL082C,3.715442450230588e-12
YDR062W,YCL054W,8.241544691145464e-08
YDR062W,YPR143W,4.980464929360551e-09
YDR062W,YFL002C,8.313854493735562e-08
YDR062W,YBR142W,9.482861607068571e-09
YDR062W,YOR272W,3.24438956603168e-12
YDR062W,YHR085W,1.6147483350437142e-08
YDR062W,YNL182C,1.24750504251845e-15
YDR062W,YMR229C,1.7252280160029443e-10
YDR062W,YOL080C,3.813114268780282e-10
YDR062W,YDL031W,2.0584563567571657e-11
YDR062W,YGL078C,7.110548586562737e-13
YDR062W,YOL077C,2.432007937050451e-12
YDR062W,YFR001W,1.5332200786755124e-11
YDR062W,YNR038W,2.3606057429972904e-13
YDR062W,YLR221C,2.7322180976008248e-11
YDR062W,YPL193W,8.019314379215103e-13
YDR062W,YKR024C,2.4682190427789685e-13
YDR062W,YOL127W,5.383110419643344e-07
YDR062W,YCR072C,3.749910741624417e-14
YDR062W,YOR150W,3.3086422490669065e-07
YDR062W,YHR052W,9.549441966349992e-12
YDR062W,YLR276C,2.667306696693683e-12
YDR062W,YGL111W,2.658589223335922e-13
YDR062W,YER126C,3.9583465764056816e-14
YDR062W,YML025C,0.10403064638376236
YDR062W,YGL246C,2.797058222379521e-15
YDR062W,YOR063W,5.706292406095718e-15
YDR062W,YJL122W,6.711484840105086e-11
YDR062W,YLL008W,1.5438392751698782e-12
YDR062W,YHR066W,3.6838921360945575e-16
YDR062W,YDR312W,8.484814955668496e-13
YDR062W,YGR220C,9.382608351284766e-14
YDR062W,YPL211W,1.7805418597860445e-11
YDR062W,YNL163C,4.9834786405012735e-16
YDR062W,YKL014C,6.713315320316937e-11
YOL162W,YPL131W,7.141905881795363e-13
YOL162W,YML073C,6.295073901578128e-15
YOL162W,YLR448W,6.520097521378653e-15
YOL162W,YKL009W,7.89935499824479e-13
YOL162W,YGL120C,1.4951763785409078e-12
YOL162W,YPR016C,7.229580933909574e-09
YOL162W,YPL093W,3.117004267541579e-13
YOL162W,YHR088W,5.367482847074001e-11
YOL162W,YGR245C,7.782674244644072e-13
YOL162W,YKR081C,7.255360808672284e-12
YOL162W,YHR197W,5.807236202332033e-13
YOL162W,YNL227C,1.0271127282024395e-09
YOL162W,YLR075W,3.433231550073988e-14
YOL162W,YPR102C,5.289139691001289e-14
YOL162W,YNL110C,1.0902007920553236e-13
YOL162W,YGR085C,3.6875301531909266e-14
YOL162W,YER002W,2.8304156796110647e-09
YOL162W,YLR022C,3.4715587609451815e-12
YOL162W,YEL054C,3.0524916749452346e-17
YOL162W,YDR101C,1.8406624965536245e-13
YOL162W,YDR418W,1.5277547022601867e-12
YOL162W,YLR106C,2.0394526345501873e-10
YOL162W,YPL146C,3.079390631377521e-10
YOL162W,YIR012W,2.145740182757372e-12
YOL162W,YDR091C,1.3187991280624867e-12
YOL162W,YKL021C,3.0795854690131297e-13
YOL162W,YLR009W,2.233778009026917e-14
YOL162W,YGR103W,1.4770630017391944e-17
YOL162W,YAL025C,6.167930055589466e-10
YOL162W,YNL002C,5.526291975573548e-14
YOL162W,YDR060W,6.3998294511091736e-12
YOL162W,YOL144W,3.892650958514654e-12
YOL162W,YBR267W,4.006536880041267e-09
YOL162W,YLR340W,1.2517791418189738e-18
YOL162W,YKL082C,1.5648245199617605e-10
YOL162W,YCL054W,2.485409734203381e-17
YOL162W,YPR143W,1.0595671340101961e-13
YOL162W,YFL002C,9.247234089571066e-09
YOL162W,YBR142W,9.00808372466679e-18
YOL162W,YOR272W,4.104049045050573e-11
YOL162W,YHR085W,7.23083637410582e-09
YOL162W,YNL182C,6.494880744334353e-10
YOL162W,YMR229C,1.7042783200318934e-12
YOL162W,YOL080C,1.5280221532520954e-09
YOL162W,YDL031W,2.716066304156439e-13
YOL162W,YGL078C,9.464903687195214e-12
YOL162W,YOL077C,3.309724913705186e-15
YOL162W,YFR001W,1.3300593959542084e-10
YOL162W,YNR038W,4.666227799120237e-13
YOL162W,YLR221C,1.7508152913570108e-11
YOL162W,YPL193W,3.2534936167394335e-07
YOL162W,YKR024C,1.0134319772259204e-10
YOL162W,YOL127W,7.146880420805246e-09
YOL162W,YCR072C,1.6321586280860362e-13
YOL162W,YOR150W,7.59712015518943e-11
YOL162W,YHR052W,1.2517598069194946e-11
YOL162W,YLR276C,2.3886320981054976e-13
YOL162W,YGL111W,6.006765397581493e-12
YOL162W,YER126C,1.6058834262366872e-09
YOL162W,YML025C,2.151711534642553e-12
YOL162W,YGL246C,5.060646624248811e-15
YOL162W,YOR063W,1.9936756781059606e-14
YOL162W,YJL122W,4.4771607787526344e-15
YOL162W,YLL008W,4.273757129441558e-12
YOL162W,YHR066W,7.167014377806868e-13
YOL162W,YDR312W,4.719131579651939e-14
YOL162W,YGR220C,2.567985971438369e-13
YOL162W,YPL211W,3.112904628076868e-13
YOL162W,YNL163C,8.241546720522564e-15
YOL162W,YKL014C,6.203637430146625e-12
YER070W,YPL131W,1.8045739125227556e-07
YER070W,YML073C,2.40995068452321e-05
YER070W,YLR448W,2.2283469661488198e-05
YER070W,YKL009W,3.283196292613866e-06
YER070W,YGL120C,3.662871222331887e-06
YER070W,YPR016C,7.491681053295451e-09
YER070W,YPL093W,2.620610395354106e-08
YER070W,YHR088W,1.6378494394064802e-10
YER070W,YGR245C,1.7664034124287298e-10
YER070W,YKR081C,1.3457487511914223e-05
YER070W,YHR197W,2.723747095922935e-11
YER070W,YNL227C,2.0661364329502274e-13
YER070W,YLR075W,1.686717467919152e-07
YER070W,YPR102C,1.462771592741774e-07
YER070W,YNL110C,7.911171451269183e-06
YER070W,YGR085C,5.842658765686792e-07
YER070W,YER002W,0.00041138273081742227
YER070W,YLR022C,4.1166733910635855e-10
YER070W,YEL054C,4.98338631587103e-05
YER070W,YDR101C,2.3478591515413427e-08
YER070W,YDR418W,3.51563500089469e-07
YER070W,YLR106C,9.856464089352812e-08
YER070W,YPL146C,5.224216081956001e-08
YER070W,YIR012W,3.889990694005974e-06
YER070W,YDR091C,4.043665668973517e-08
YER070W,YKL021C,3.510083956825838e-07
YER070W,YLR009W,1.1091221274739382e-08
YER070W,YGR103W,2.1568855856912705e-07
YER070W,YAL025C,7.427245805047278e-07
YER070W,YNL002C,6.042848355036767e-08
YER070W,YDR060W,3.4593722375575453e-06
YER070W,YOL144W,1.0248701887149991e-09
YER070W,YBR267W,4.0164815917620444e-10
YER070W,YLR340W,2.2901940610609017e-06
YER070W,YKL082C,1.2115186631689312e-09
YER070W,YCL054W,2.047180942099658e-06
YER070W,YPR143W,6.076444680758186e-09
YER070W,YFL002C,3.87305547633332e-08
YER070W,YBR142W,6.17431351201958e-06
YER070W,YOR272W,2.8809951757580166e-08
YER070W,YHR085W,1.4266851167121786e-06
YER070W,YNL182C,4.352938454132982e-09
YER070W,YMR229C,1.4319936347817475e-08
YER070W,YOL080C,1.252564096887454e-08
YER070W,YDL031W,1.4858405172901712e-08
YER070W,YGL078C,4.7272354919414283e-08
YER070W,YOL077C,0.004219484981149435
YER070W,YFR001W,1.1356578397681005e-06
YER070W,YNR038W,6.158123316835074e-11
YER070W,YLR221C,8.168413501152827e-08
YER070W,YPL193W,2.5075710397004514e-09
YER070W,YKR024C,1.8488451303255715e-07
YER070W,YOL127W,5.370009859007041e-08
YER070W,YCR072C,6.297690191559013e-08
YER070W,YOR150W,0.0001076283588190563
YER070W,YHR052W,1.523921211443735e-09
YER070W,YLR276C,3.169186015838932e-07
YER070W,YGL111W,2.5512106316405436e-10
YER070W,YER126C,2.0402896552695893e-05
YER070W,YML025C,1.866598177002743e-05
YER070W,YGL246C,2.4320083724660435e-08
YER070W,YOR063W,8.138817975122947e-08
YER070W,YJL122W,1.7790563333619502e-06
YER070W,YLL008W,1.4216365064323444e-11
YER070W,YHR066W,6.2269790018776305e-12
YER070W,YDR312W,3.07445770886261e-06
YER070W,YGR220C,1.5616517749631777e-14
YER070W,YPL211W,1.6216965548210283e-07
YER070W,YNL163C,0.00034410771331749856
YER070W,YKL014C,3.6718134310831374e-08
YNL294C,YPL131W,1.1732346914301412e-20
YNL294C,YML073C,4.842758279682698e-22
YNL294C,YLR448W,1.710813474635315e-21
YNL294C,YKL009W,4.73914197281048e-20
YNL294C,YGL120C,2.8795300700167748e-18
YNL294C,YPR016C,1.0009846794286768e-15
YNL294C,YPL093W,5.355795115753229e-18
YNL294C,YHR088W,5.162787515208822e-13
YNL294C,YGR245C,4.59706168056827e-15
YNL294C,YKR081C,2.669822827532025e-18
YNL294C,YHR197W,4.002164914917871e-18
YNL294C,YNL227C,5.80362557086964e-17
YNL294C,YLR075W,1.5392534186065917e-22
YNL294C,YPR102C,5.771994521741765e-22
YNL294C,YNL110C,3.055376092515298e-20
YNL294C,YGR085C,1.1532499321869878e-26
YNL294C,YER002W,1.655336636484378e-17
YNL294C,YLR022C,8.322892800161552e-17
YNL294C,YEL054C,1.9007524625209757e-23
YNL294C,YDR101C,5.591491494204994e-20
YNL294C,YDR418W,1.770488138575742e-29
YNL294C,YLR106C,2.332619681246384e-16
YNL294C,YPL146C,1.864391481620007e-18
YNL294C,YIR012W,2.978477658844025e-21
YNL294C,YDR091C,4.257404779509697e-19
YNL294C,YKL021C,5.64912700944464e-18
YNL294C,YLR009W,1.3868140503727827e-19
YNL294C,YGR103W,7.397253725365435e-25
YNL294C,YAL025C,1.8797660033221947e-19
YNL294C,YNL002C,6.445862680559505e-21
YNL294C,YDR060W,2.2556752083178035e-16
YNL294C,YOL144W,1.4328900784435178e-19
YNL294C,YBR267W,4.140414614352099e-14
YNL294C,YLR340W,5.271793166789667e-19
YNL294C,YKL082C,1.1340277844235482e-20
YNL294C,YCL054W,7.356910238768425e-22
YNL294C,YPR143W,2.518488066513917e-18
YNL294C,YFL002C,2.0335617290262486e-16
YNL294C,YBR142W,4.670525079177219e-22
YNL294C,YOR272W,7.784249716620183e-20
YNL294C,YHR085W,3.225695058284295e-11
YNL294C,YNL182C,2.860657638284551e-16
YNL294C,YMR229C,6.806844445280488e-19
YNL294C,YOL080C,2.747909215024429e-17
YNL294C,YDL031W,1.402803503312221e-18
YNL294C,YGL078C,5.366989294033463e-23
YNL294C,YOL077C,2.9705463377069628e-21
YNL294C,YFR001W,8.782400806969679e-20
YNL294C,YNR038W,3.975545942306708e-21
YNL294C,YLR221C,1.0972887322023643e-22
YNL294C,YPL193W,6.739017980803008e-13
YNL294C,YKR024C,1.5599659676399048e-15
YNL294C,YOL127W,2.233227862228213e-22
YNL294C,YCR072C,1.537955207700571e-16
YNL294C,YOR150W,2.6307725258228193e-15
YNL294C,YHR052W,7.2612450136834e-23
YNL294C,YLR276C,4.0257240592014956e-21
YNL294C,YGL111W,6.189919145375925e-22
YNL294C,YER126C,8.864841685171594e-18
YNL294C,YML025C,2.0177476458729958e-20
YNL294C,YGL246C,9.308741646850853e-21
YNL294C,YOR063W,3.7395627809828054e-17
YNL294C,YJL122W,3.3167579928751805e-19
YNL294C,YLL008W,3.030562786034209e-17
YNL294C,YHR066W,1.2016397182360427e-19
YNL294C,YDR312W,1.0960019039235734e-19
YNL294C,YGR220C,2.0395457309249805e-14
YNL294C,YPL211W,3.5253833865162876e-18
YNL294C,YNL163C,2.6180702595829477e-21
YNL294C,YKL014C,8.187262581218699e-14
YHR070W,YPL131W,6.652219042280194e-08
YHR070W,YML073C,0.0012580514885485172
YHR070W,YLR448W,0.0003393535444047302
YHR070W,YKL009W,2.538970989007794e-07
YHR070W,YGL120C,0.00020467661670409143
YHR070W,YPR016C,9.571330110702547e-07
YHR070W,YPL093W,0.017936477437615395
YHR070W,YHR088W,4.394909769445121e-09
YHR070W,YGR245C,2.0948889414285077e-06
YHR070W,YKR081C,1.980907836696133e-05
YHR070W,YHR197W,0.0384589359164238
YHR070W,YNL227C,2.2943066113612076e-08
YHR070W,YLR075W,1.004053501674207e-05
YHR070W,YPR102C,7.314996164353715e-09
YHR070W,YNL110C,1.2715109347360976e-11
YHR070W,YGR085C,4.50686457043048e-07
YHR070W,YER002W,0.00012765263090841472
YHR070W,YLR022C,1.357103315058339e-06
YHR070W,YEL054C,1.9603464807005366e-06
YHR070W,YDR101C,1.7523338335934113e-09
YHR070W,YDR418W,1.0455808023834834e-06
YHR070W,YLR106C,4.4356249229160483e-10
YHR070W,YPL146C,1.483715705852262e-09
YHR070W,YIR012W,0.0477813258767128
YHR070W,YDR091C,3.080143917699729e-09
YHR070W,YKL021C,1.8202591718363692e-06
YHR070W,YLR009W,1.4802057357599097e-08
YHR070W,YGR103W,5.348410923033953e-07
YHR070W,YAL025C,1.1033054647668905e-07
YHR070W,YNL002C,7.546083202747411e-11
YHR070W,YDR060W,0.0009896334959194064
YHR070W,YOL144W,0.0018432128708809614
YHR070W,YBR267W,0.8712204694747925
YHR070W,YLR340W,5.196294296183623e-06
YHR070W,YKL082C,2.3951207770572802e-12
YHR070W,YCL054W,6.200317875482142e-05
YHR070W,YPR143W,3.5076388460453245e-09
YHR070W,YFL002C,0.6094440817832947
YHR070W,YBR142W,3.9345917457467294e-07
YHR070W,YOR272W,0.00028776732506230474
YHR070W,YHR085W,0.2781442701816559
YHR070W,YNL182C,1.832564677783921e-08
YHR070W,YMR229C,3.904888217221014e-07
YHR070W,YOL080C,4.035198486462832e-08
YHR070W,YDL031W,4.619369065039791e-06
YHR070W,YGL078C,1.3661161801792332e-07
YHR070W,YOL077C,3.916204693865666e-09
YHR070W,YFR001W,4.748916126118274e-06
YHR070W,YNR038W,4.782922928825428e-07
YHR070W,YLR221C,4.111186391320132e-11
YHR070W,YPL193W,4.03739086607402e-09
YHR070W,YKR024C,1.6014137145248242e-05
YHR070W,YOL127W,7.647266102139838e-06
YHR070W,YCR072C,3.804319931077771e-05
YHR070W,YOR150W,0.00232835509814322
YHR070W,YHR052W,0.008043792098760605
YHR070W,YLR276C,2.903530230469187e-06
YHR070W,YGL111W,1.7952470443560742e-05
YHR070W,YER126C,8.986177817860153e-06
YHR070W,YML025C,0.9242324233055115
YHR070W,YGL246C,7.097664365574019e-06
YHR070W,YOR063W,2.269242926900006e-08
YHR070W,YJL122W,1.7500289004601655e-06
YHR070W,YLL008W,4.1111385939984757e-07
YHR070W,YHR066W,2.028760036409949e-06
YHR070W,YDR312W,5.171718385099666e-06
YHR070W,YGR220C,4.572872537177055e-15
YHR070W,YPL211W,6.780913253123799e-08
YHR070W,YNL163C,2.424209742457606e-05
YHR070W,YKL014C,0.04683421924710274
tN(GUU)K,YPL131W,1.6351999931885075e-07
tN(GUU)K,YML073C,9.695847325019713e-08
tN(GUU)K,YLR448W,2.31427193853051e-07
tN(GUU)K,YKL009W,7.805002866234645e-09
tN(GUU)K,YGL120C,2.3882705590949627e-06
tN(GUU)K,YPR016C,2.8489441206147603e-07
tN(GUU)K,YPL093W,2.4647756617923733e-06
tN(GUU)K,YHR088W,8.756374541007972e-07
tN(GUU)K,YGR245C,1.2562627489387523e-06
tN(GUU)K,YKR081C,6.807660923868752e-08
tN(GUU)K,YHR197W,3.4242643778270576e-06
tN(GUU)K,YNL227C,2.0239540390321054e-06
tN(GUU)K,YLR075W,4.2356629315065675e-09
tN(GUU)K,YPR102C,7.752795028181936e-08
tN(GUU)K,YNL110C,1.514066099161937e-07
tN(GUU)K,YGR085C,4.233748462922904e-09
tN(GUU)K,YER002W,1.1015286816018488e-07
tN(GUU)K,YLR022C,4.656460532714846e-06
tN(GUU)K,YEL054C,1.2257282833161298e-07
tN(GUU)K,YDR101C,2.230256995972013e-06
tN(GUU)K,YDR418W,9.105900034001024e-09
tN(GUU)K,YLR106C,1.1324912065902026e-06
tN(GUU)K,YPL146C,1.1345537132001482e-06
tN(GUU)K,YIR012W,1.5094800573933753e-06
tN(GUU)K,YDR091C,1.0631234772517928e-06
tN(GUU)K,YKL021C,1.2575868879594054e-07
tN(GUU)K,YLR009W,9.595539722795365e-07
tN(GUU)K,YGR103W,1.8153115206587245e-06
tN(GUU)K,YAL025C,5.944370400357002e-07
tN(GUU)K,YNL002C,3.7620118291670224e-06
tN(GUU)K,YDR060W,3.0230019092414295e-06
tN(GUU)K,YOL144W,8.716433512745425e-07
tN(GUU)K,YBR267W,1.6056841332101612e-06
tN(GUU)K,YLR340W,6.7807937043085076e-09
tN(GUU)K,YKL082C,9.267133123103122e-07
tN(GUU)K,YCL054W,6.721807949361391e-06
tN(GUU)K,YPR143W,1.437954210814496e-06
tN(GUU)K,YFL002C,6.606151600863086e-06
tN(GUU)K,YBR142W,5.068149675935274e-06
tN(GUU)K,YOR272W,4.746340209749178e-07
tN(GUU)K,YHR085W,2.570828428360983e-06
tN(GUU)K,YNL182C,3.472689741101931e-06
tN(GUU)K,YMR229C,4.142259058426134e-06
tN(GUU)K,YOL080C,1.778125351847848e-06
tN(GUU)K,YDL031W,5.545018098018772e-07
tN(GUU)K,YGL078C,4.450342657946749e-06
tN(GUU)K,YOL077C,3.56860425654304e-08
tN(GUU)K,YFR001W,3.357341483933851e-06
tN(GUU)K,YNR038W,1.4223514881450683e-06
tN(GUU)K,YLR221C,1.3042886166658718e-06
tN(GUU)K,YPL193W,3.353884210355318e-07
tN(GUU)K,YKR024C,2.7886999305337667e-06
tN(GUU)K,YOL127W,8.820292407563102e-08
tN(GUU)K,YCR072C,1.0435346666781697e-06
tN(GUU)K,YOR150W,3.5390756991660055e-09
tN(GUU)K,YHR052W,7.616682978550671e-06
tN(GUU)K,YLR276C,9.347710943075072e-07
tN(GUU)K,YGL111W,6.542992423419491e-07
tN(GUU)K,YER126C,9.32948978515924e-07
tN(GUU)K,YML025C,3.3329038728879823e-07
tN(GUU)K,YGL246C,1.129578890868288e-06
tN(GUU)K,YOR063W,6.876545057821204e-07
tN(GUU)K,YJL122W,1.0157881433769944e-06
tN(GUU)K,YLL008W,7.491654514524271e-07
tN(GUU)K,YHR066W,1.6635107158435858e-06
tN(GUU)K,YDR312W,1.398540916852653e-06
tN(GUU)K,YGR220C,5.629791299810449e-09
tN(GUU)K,YPL211W,1.7709413668853813e-06
tN(GUU)K,YNL163C,5.411167194324662e-07
tN(GUU)K,YKL014C,3.843179001705721e-06
snR8,YPL131W,1.2761248058268393e-07
snR8,YML073C,1.6920938605835545e-07
snR8,YLR448W,6.73031266273938e-08
snR8,YKL009W,2.660121456443676e-09
snR8,YGL120C,7.02997766666158e-08
snR8,YPR016C,2.633815086028335e-07
snR8,YPL093W,1.7338288671453483e-07
snR8,YHR088W,1.75113541445171e-08
snR8,YGR245C,6.062693813646547e-08
snR8,YKR081C,3.58012570700339e-08
snR8,YHR197W,1.7097978854963003e-07
snR8,YNL227C,1.2853769248977187e-07
snR8,YLR075W,3.07699252743987e-08
snR8,YPR102C,1.4999230302237265e-07
snR8,YNL110C,2.0928784039142556e-08
snR8,YGR085C,7.947459579327187e-09
snR8,YER002W,1.2973387697456928e-07
snR8,YLR022C,3.82601712090036e-07
snR8,YEL054C,6.061479211894039e-07
snR8,YDR101C,8.462661327257592e-08
snR8,YDR418W,2.021454719169924e-07
snR8,YLR106C,1.9482735069686896e-07
snR8,YPL146C,1.9794462957634096e-08
snR8,YIR012W,2.059819053101819e-07
snR8,YDR091C,6.46817738925165e-07
snR8,YKL021C,7.19630133261262e-09
snR8,YLR009W,8.917218963233609e-08
snR8,YGR103W,2.8281236907901075e-08
snR8,YAL025C,1.219936596186244e-08
snR8,YNL002C,8.116711569527979e-08
snR8,YDR060W,4.3777407654488343e-07
snR8,YOL144W,5.7118011653756184e-08
snR8,YBR267W,1.0465888777844157e-07
snR8,YLR340W,1.3260300590900442e-07
snR8,YKL082C,1.7426977194645588e-07
snR8,YCL054W,2.539205752327689e-07
snR8,YPR143W,5.312399764534348e-08
snR8,YFL002C,6.025969128131692e-07
snR8,YBR142W,2.160022027908326e-08
snR8,YOR272W,3.773441292764801e-08
snR8,YHR085W,4.402219033750043e-08
snR8,YNL182C,2.2342241834394372e-07
snR8,YMR229C,6.012032258695399e-07
snR8,YOL080C,3.703026152379607e-08
snR8,YDL031W,9.997003225237222e-09
snR8,YGL078C,4.779557372103227e-08
snR8,YOL077C,8.367858073121681e-10
snR8,YFR001W,6.9525299295492e-08
snR8,YNR038W,8.474627293253434e-07
snR8,YLR221C,9.744532292188524e-08
snR8,YPL193W,8.432713798356417e-07
snR8,YKR024C,7.418737624220739e-08
snR8,YOL127W,7.813109448306932e-08
snR8,YCR072C,2.5710752638019585e-08
snR8,YOR150W,3.777379831149119e-08
snR8,YHR052W,2.3267666904303042e-07
snR8,YLR276C,3.8727229423329845e-08
snR8,YGL111W,4.508763851163167e-08
snR8,YER126C,1.2715298147725207e-08
snR8,YML025C,6.452879119933641e-07
snR8,YGL246C,3.363614808904458e-08
snR8,YOR063W,1.2997928955371663e-08
