Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR196W,-1,0,70,5563,951,0,0.15507290400972054,0.012426770814841115,1.0,0.8540067546822229,0.1459932453177771
YKL137W,-1,0,70,5564,950,0,0.15492102065613608,0.012424565140220093,1.0,0.8541602701872889,0.1458397298127111
YMR002W,-1,0,70,5565,949,0,0.15476913730255165,0.012422360248447204,1.0,0.8543137856923549,0.14568621430764508
YNL058C,-1,0,70,5566,948,0,0.1546172539489672,0.01242015613910575,1.0,0.854467301197421,0.14553269880257905
YHR097C,-1,0,70,5567,947,0,0.15446537059538273,0.012417952811779315,1.0,0.8546208167024869,0.14537918329751304
YHR024C,-1,0,70,5568,946,0,0.1543134872417983,0.012415750266051791,1.0,0.854774332207553,0.14522566779244703
YBR037C,-1,0,70,5569,945,0,0.15416160388821384,0.01241354850150736,1.0,0.854927847712619,0.14507215228738102
YBL031W,-1,0,70,5570,944,0,0.1540097205346294,0.012411347517730497,1.0,0.855081363217685,0.144918636782315
YPL107W,0,0,70,5570,944,0,0.1540097205346294,0.012411347517730497,1.0,0.855081363217685,0.144918636782315
YHR151C,-1,0,70,5571,943,0,0.15385783718104495,0.012409147314305974,1.0,0.855234878722751,0.144765121277249
YDL086W,0,0,70,5571,943,0,0.15385783718104495,0.012409147314305974,1.0,0.855234878722751,0.144765121277249
YCL057W,-1,0,70,5572,942,0,0.15370595382746052,0.01240694789081886,1.0,0.855388394227817,0.144611605772183
YKL167C,-1,0,70,5573,941,0,0.15355407047387606,0.01240474924685451,1.0,0.855541909732883,0.14445809026711698
YLR225C,-1,0,70,5574,940,0,0.1534021871202916,0.012402551381998583,1.0,0.8556954252379491,0.14430457476205097
YLR050C,-1,0,70,5575,939,0,0.15325030376670717,0.012400354295837024,1.0,0.8558489407430151,0.14415105925698496
YFL011W-A,-1,0,70,5576,938,0,0.15309842041312272,0.012398157987956075,1.0,0.856002456248081,0.14399754375191895
YHR156C,-1,0,70,5577,937,0,0.15294653705953828,0.01239596245794227,1.0,0.8561559717531471,0.14384402824685294
YDL123W,-1,0,70,5578,936,0,0.15279465370595383,0.012393767705382436,1.0,0.8563094872582131,0.14369051274178693
YLR253W,-1,0,70,5579,935,0,0.15264277035236937,0.012391573729863693,1.0,0.8564630027632791,0.14353699723672092
YLR157W-A,0,0,70,5579,935,0,0.15264277035236937,0.012391573729863693,1.0,0.8564630027632791,0.14353699723672092
YBR094W,-1,0,70,5580,934,0,0.15249088699878494,0.012389380530973451,1.0,0.8566165182683451,0.1433834817316549
YBR219C,-1,0,70,5581,933,0,0.15233900364520048,0.012387188108299417,1.0,0.8567700337734111,0.14322996622658887
YPR067W,-1,0,70,5582,932,0,0.15218712029161605,0.012384996461429583,1.0,0.8569235492784771,0.14307645072152286
YAL064W-B,-1,0,70,5583,931,0,0.1520352369380316,0.012382805589952238,1.0,0.8570770647835432,0.14292293521645685
YNL321W,-1,0,70,5584,930,0,0.15188335358444716,0.012380615493455961,1.0,0.8572305802886091,0.14276941971139084
YLR307C-A,0,0,70,5584,930,0,0.15188335358444716,0.012380615493455961,1.0,0.8572305802886091,0.14276941971139084
YGL128C,-1,0,70,5585,929,0,0.1517314702308627,0.01237842617152962,1.0,0.8573840957936751,0.14261590420632483
YBR287W,-1,0,70,5586,928,0,0.15157958687727824,0.012376237623762377,1.0,0.8575376112987412,0.14246238870125882
YLR412W,0,0,70,5586,928,0,0.15157958687727824,0.012376237623762377,1.0,0.8575376112987412,0.14246238870125882
YDR367W,-1,0,70,5587,927,0,0.1514277035236938,0.01237404984974368,1.0,0.8576911268038072,0.14230887319619281
YIL171W,-1,0,70,5588,926,0,0.15127582017010935,0.012371862849063274,1.0,0.8578446423088733,0.1421553576911268
YCL012W,-1,0,70,5589,925,0,0.15112393681652492,0.012369676621311186,1.0,0.8579981578139392,0.1420018421860608
YOR072W,0,0,70,5589,925,0,0.15112393681652492,0.012369676621311186,1.0,0.8579981578139392,0.1420018421860608
YPR091C,-1,0,70,5590,924,0,0.15097205346294046,0.012367491166077738,1.0,0.8581516733190052,0.14184832668099479
YGR035W-A,0,0,70,5590,924,0,0.15097205346294046,0.012367491166077738,1.0,0.8581516733190052,0.14184832668099479
YMR265C,-1,0,70,5591,923,0,0.15082017010935603,0.012365306482953541,1.0,0.8583051888240713,0.14169481117592878
YBL039W-B,-1,0,70,5592,922,0,0.15066828675577157,0.012363122571529495,1.0,0.8584587043291373,0.14154129567086277
YDR102C,0,0,70,5592,922,0,0.15066828675577157,0.012363122571529495,1.0,0.8584587043291373,0.14154129567086277
YLR040C,-1,0,70,5593,921,0,0.1505164034021871,0.012360939431396786,1.0,0.8586122198342032,0.14138778016579676
YKL142W,0,0,70,5593,921,0,0.1505164034021871,0.012360939431396786,1.0,0.8586122198342032,0.14138778016579676
YLR199C,0,0,70,5593,921,0,0.1505164034021871,0.012360939431396786,1.0,0.8586122198342032,0.14138778016579676
YER079W,0,0,70,5593,921,0,0.1505164034021871,0.012360939431396786,1.0,0.8586122198342032,0.14138778016579676
YHR117W,-1,0,70,5594,920,0,0.15036452004860268,0.012358757062146893,1.0,0.8587657353392693,0.14123426466073075
YPR098C,-1,0,70,5595,919,0,0.15021263669501822,0.01235657546337158,1.0,0.8589192508443353,0.1410807491556647
YAL061W,-1,0,70,5596,918,0,0.1500607533414338,0.012354394634662902,1.0,0.8590727663494013,0.1409272336505987
YGL007W,0,0,70,5596,918,0,0.1500607533414338,0.012354394634662902,1.0,0.8590727663494013,0.1409272336505987
YPR003C,-1,0,70,5597,917,0,0.14990886998784933,0.0123522145756132,1.0,0.8592262818544673,0.1407737181455327
YER108C,-1,0,70,5598,916,0,0.14975698663426487,0.012350035285815103,1.0,0.8593797973595333,0.14062020264046668
YIR035C,-1,0,70,5599,915,0,0.14960510328068044,0.012347856764861527,1.0,0.8595333128645993,0.14046668713540067
YGL258W-A,-1,0,70,5600,914,0,0.14945321992709598,0.012345679012345678,1.0,0.8596868283696654,0.14031317163033466
YAR027W,-1,0,70,5601,913,0,0.14930133657351155,0.012343502027861048,1.0,0.8598403438747313,0.14015965612526865
YBL104C,-1,0,70,5602,912,0,0.1491494532199271,0.01234132581100141,1.0,0.8599938593797973,0.14000614062020264
YIL158W,-1,0,70,5603,911,0,0.14899756986634266,0.012339150361360832,1.0,0.8601473748848634,0.13985262511513663
YHR054C-B,0,0,70,5603,911,0,0.14899756986634266,0.012339150361360832,1.0,0.8601473748848634,0.13985262511513663
YOR390W,-1,0,70,5604,910,0,0.1488456865127582,0.012336975678533662,1.0,0.8603008903899294,0.13969910961007062
YIL174W,0,0,70,5604,910,0,0.1488456865127582,0.012336975678533662,1.0,0.8603008903899294,0.13969910961007062
YNR018W,-1,0,70,5605,909,0,0.14869380315917374,0.012334801762114538,1.0,0.8604544058949954,0.1395455941050046
YKL044W,0,0,70,5605,909,0,0.14869380315917374,0.012334801762114538,1.0,0.8604544058949954,0.1395455941050046
YGR117C,0,0,70,5605,909,0,0.14869380315917374,0.012334801762114538,1.0,0.8604544058949954,0.1395455941050046
YGL125W,-1,0,70,5606,908,0,0.1485419198055893,0.01233262861169838,1.0,0.8606079214000614,0.1393920785999386
YDL199C,-1,0,70,5607,907,0,0.14839003645200485,0.012330456226880395,1.0,0.8607614369051274,0.1392385630948726
YDR117C,-1,0,70,5608,906,0,0.14823815309842042,0.012328284607256075,1.0,0.8609149524101934,0.13908504758980658
YMR191W,0,0,70,5608,906,0,0.14823815309842042,0.012328284607256075,1.0,0.8609149524101934,0.13908504758980658
YDR128W,-1,0,70,5609,905,0,0.14808626974483596,0.012326113752421201,1.0,0.8610684679152595,0.13893153208474057
YOL057W,-1,0,70,5610,904,0,0.14793438639125153,0.01232394366197183,1.0,0.8612219834203254,0.13877801657967453
YDR215C,0,0,70,5610,904,0,0.14793438639125153,0.01232394366197183,1.0,0.8612219834203254,0.13877801657967453
YDR514C,0,0,70,5610,904,0,0.14793438639125153,0.01232394366197183,1.0,0.8612219834203254,0.13877801657967453
YGR165W,-1,0,70,5611,903,0,0.14778250303766707,0.012321774335504312,1.0,0.8613754989253914,0.13862450107460852
YJR015W,-1,0,70,5612,902,0,0.14763061968408261,0.012319605772615276,1.0,0.8615290144304575,0.13847098556954252
YJL218W,0,0,70,5612,902,0,0.14763061968408261,0.012319605772615276,1.0,0.8615290144304575,0.13847098556954252
YCR099C,0,0,70,5612,902,0,0.14763061968408261,0.012319605772615276,1.0,0.8615290144304575,0.13847098556954252
YDR067C,-1,0,70,5613,901,0,0.14747873633049818,0.012317437972901637,1.0,0.8616825299355235,0.1383174700644765
YDR476C,-1,0,70,5614,900,0,0.14732685297691372,0.012315270935960592,1.0,0.8618360454405894,0.1381639545594105
YGR082W,-1,0,70,5615,899,0,0.1471749696233293,0.012313104661389622,1.0,0.8619895609456555,0.13801043905434449
YIL014C-A,0,0,70,5615,899,0,0.1471749696233293,0.012313104661389622,1.0,0.8619895609456555,0.13801043905434449
YHL023C,-1,0,70,5616,898,0,0.14702308626974483,0.012310939148786493,1.0,0.8621430764507215,0.13785692354927848
YHL004W,-1,0,70,5617,897,0,0.14687120291616038,0.012308774397749253,1.0,0.8622965919557876,0.13770340804421247
YJL147C,0,0,70,5617,897,0,0.14687120291616038,0.012308774397749253,1.0,0.8622965919557876,0.13770340804421247
YPL054W,-1,0,70,5618,896,0,0.14671931956257594,0.01230661040787623,1.0,0.8624501074608536,0.13754989253914646
YGR031C-A,-1,0,70,5619,895,0,0.1465674362089915,0.01230444717876604,1.0,0.8626036229659195,0.13739637703408045
YML122C,0,0,70,5619,895,0,0.1465674362089915,0.01230444717876604,1.0,0.8626036229659195,0.13739637703408045
YIL176C,-1,0,70,5620,894,0,0.14641555285540706,0.012302284710017574,1.0,0.8627571384709856,0.13724286152901444
YOR286W,0,0,70,5620,894,0,0.14641555285540706,0.012302284710017574,1.0,0.8627571384709856,0.13724286152901444
YMR267W,-1,0,70,5621,893,0,0.1462636695018226,0.012300123001230012,1.0,0.8629106539760516,0.13708934602394843
YBR137W,-1,0,70,5622,892,0,0.14611178614823817,0.012297962052002811,1.0,0.8630641694811176,0.13693583051888242
YBR196C-A,-1,0,70,5623,891,0,0.1459599027946537,0.01229580186193571,1.0,0.8632176849861836,0.1367823150138164
YER153C,-1,0,70,5624,890,0,0.14580801944106925,0.012293642430628733,1.0,0.8633712004912496,0.13662879950875037
YEL007W,-1,0,70,5625,889,0,0.14565613608748482,0.012291483757682178,1.0,0.8635247159963156,0.13647528400368436
YOL084W,-1,0,70,5626,888,0,0.14550425273390036,0.01228932584269663,1.0,0.8636782315013817,0.13632176849861835
YLR008C,-1,0,70,5627,887,0,0.14535236938031593,0.01228716868527295,1.0,0.8638317470064476,0.13616825299355234
YDR041W,-1,0,70,5628,886,0,0.14520048602673147,0.012285012285012284,1.0,0.8639852625115136,0.13601473748848633
YDR257C,-1,0,70,5629,885,0,0.14504860267314704,0.012282856641516056,1.0,0.8641387780165797,0.13586122198342032
YHR207C,-1,0,70,5630,884,0,0.14489671931956258,0.012280701754385965,1.0,0.8642922935216457,0.1357077064783543
YJR134C,-1,0,70,5631,883,0,0.14474483596597812,0.012278547623223996,1.0,0.8644458090267118,0.1355541909732883
YBR120C,-1,0,70,5632,882,0,0.1445929526123937,0.012276394247632409,1.0,0.8645993245317777,0.1354006754682223
YAR061W,0,0,70,5632,882,0,0.1445929526123937,0.012276394247632409,1.0,0.8645993245317777,0.1354006754682223
YAR069W-A,-1,0,70,5633,881,0,0.14444106925880923,0.012274241627213748,1.0,0.8647528400368437,0.13524715996315628
YNL155W,-1,0,70,5634,880,0,0.1442891859052248,0.012272089761570827,1.0,0.8649063555419098,0.13509364445809027
YJL027C,0,0,70,5634,880,0,0.1442891859052248,0.012272089761570827,1.0,0.8649063555419098,0.13509364445809027
YHR116W,-1,0,70,5635,879,0,0.14413730255164034,0.012269938650306749,1.0,0.8650598710469758,0.13494012895302426
YBR054W,-1,0,70,5636,878,0,0.14398541919805588,0.012267788293024886,1.0,0.8652133865520417,0.13478661344795825
YNR001C,-1,0,70,5637,877,0,0.14383353584447145,0.012265638689328895,1.0,0.8653669020571078,0.13463309794289224
YJR113C,-1,0,70,5638,876,0,0.143681652490887,0.012263489838822705,1.0,0.8655204175621738,0.13447958243782623
YDR115W,-1,0,70,5639,875,0,0.14352976913730256,0.012261341741110527,1.0,0.8656739330672398,0.1343260669327602
YFR032C,0,0,70,5639,875,0,0.14352976913730256,0.012261341741110527,1.0,0.8656739330672398,0.1343260669327602
YBR121C,-1,0,70,5640,874,0,0.1433778857837181,0.012259194395796848,1.0,0.8658274485723058,0.1341725514276942
YNL073W,-1,0,70,5641,873,0,0.14322600243013367,0.01225704780248643,1.0,0.8659809640773718,0.13401903592262818
YER010C,-1,0,70,5642,872,0,0.1430741190765492,0.012254901960784314,1.0,0.8661344795824378,0.13386552041756217
YDR049W,-1,0,70,5643,871,0,0.14292223572296475,0.012252756870295816,1.0,0.8662879950875039,0.13371200491249616
YHR035W,-1,0,70,5644,870,0,0.14277035236938032,0.012250612530626532,1.0,0.8664415105925698,0.13355848940743015
YAL067W-A,0,0,70,5644,870,0,0.14277035236938032,0.012250612530626532,1.0,0.8664415105925698,0.13355848940743015
YCR015C,-1,0,70,5645,869,0,0.14261846901579586,0.012248468941382326,1.0,0.8665950260976358,0.13340497390236414
YER037W,-1,0,70,5646,868,0,0.14246658566221143,0.01224632610216935,1.0,0.8667485416027019,0.13325145839729813
YGR250C,-1,0,70,5647,867,0,0.14231470230862697,0.012244184012594018,1.0,0.8669020571077679,0.13309794289223212
YDL025C,-1,0,70,5648,866,0,0.1421628189550425,0.01224204267226303,1.0,0.867055572612834,0.1329444273871661
YLR162W,0,0,70,5648,866,0,0.1421628189550425,0.01224204267226303,1.0,0.867055572612834,0.1329444273871661
YMR132C,0,0,70,5648,866,0,0.1421628189550425,0.01224204267226303,1.0,0.867055572612834,0.1329444273871661
YNL254C,0,0,70,5648,866,0,0.1421628189550425,0.01224204267226303,1.0,0.867055572612834,0.1329444273871661
YGL140C,-1,0,70,5649,865,0,0.14201093560145808,0.012239902080783354,1.0,0.8672090881178999,0.1327909118821001
YDL146W,-1,0,70,5650,864,0,0.14185905224787362,0.012237762237762238,1.0,0.8673626036229659,0.1326373963770341
YGL194C-A,-1,0,70,5651,863,0,0.1417071688942892,0.012235623142807201,1.0,0.867516119128032,0.13248388087196808
YIR036C,-1,0,70,5652,862,0,0.14155528554070473,0.01223348479552604,1.0,0.867669634633098,0.13233036536690207
YPR147C,-1,0,70,5653,861,0,0.1414034021871203,0.012231347195526822,1.0,0.8678231501381639,0.13217684986183603
YGR173W,-1,0,70,5654,860,0,0.14125151883353584,0.01222921034241789,1.0,0.86797666564323,0.13202333435677002
YPL260W,0,0,70,5654,860,0,0.14125151883353584,0.01222921034241789,1.0,0.86797666564323,0.13202333435677002
YKR105C,-1,0,70,5655,859,0,0.14109963547995139,0.01222707423580786,1.0,0.868130181148296,0.131869818851704
YMR257C,-1,0,70,5656,858,0,0.14094775212636695,0.012224938875305624,1.0,0.868283696653362,0.131716303346638
YHR215W,-1,0,70,5657,857,0,0.1407958687727825,0.012222804260520342,1.0,0.868437212158428,0.131562787841572
YOR032W-A,-1,0,70,5658,856,0,0.14064398541919806,0.012220670391061452,1.0,0.868590727663494,0.13140927233650598
YDR274C,0,0,70,5658,856,0,0.14064398541919806,0.012220670391061452,1.0,0.868590727663494,0.13140927233650598
YJR133W,-1,0,70,5659,855,0,0.1404921020656136,0.012218537266538662,1.0,0.86874424316856,0.13125575683143997
YOR232W,-1,0,70,5660,854,0,0.14034021871202917,0.012216404886561954,1.0,0.8688977586736261,0.13110224132637396
YJR112W-A,-1,0,70,5661,853,0,0.14018833535844472,0.012214273250741581,1.0,0.8690512741786921,0.13094872582130795
YMR323W,-1,0,70,5662,852,0,0.14003645200486026,0.012212142358688068,1.0,0.869204789683758,0.13079521031624194
YOR228C,-1,0,70,5663,851,0,0.13988456865127583,0.01221001221001221,1.0,0.8693583051888241,0.13064169481117593
YGR016W,-1,0,70,5664,850,0,0.13973268529769137,0.012207882804325079,1.0,0.8695118206938901,0.13048817930610992
YIR014W,-1,0,70,5665,849,0,0.13958080194410694,0.012205754141238012,1.0,0.8696653361989561,0.13033466380104392
YAR023C,0,0,70,5665,849,0,0.13958080194410694,0.012205754141238012,1.0,0.8696653361989561,0.13033466380104392
YMR114C,-1,0,70,5666,848,0,0.13942891859052248,0.012203626220362623,1.0,0.8698188517040221,0.1301811482959779
YER152C,0,0,70,5666,848,0,0.13942891859052248,0.012203626220362623,1.0,0.8698188517040221,0.1301811482959779
YPL013C,-1,0,70,5667,847,0,0.13927703523693802,0.01220149904131079,1.0,0.8699723672090881,0.1300276327909119
YNL023C,-1,0,70,5668,846,0,0.1391251518833536,0.012199372603694667,1.0,0.8701258827141541,0.12987411728584586
YGL041W-A,0,0,70,5668,846,0,0.1391251518833536,0.012199372603694667,1.0,0.8701258827141541,0.12987411728584586
YHR033W,-1,0,70,5669,845,0,0.13897326852976913,0.012197246907126678,1.0,0.8702793982192202,0.12972060178077985
YNL081C,-1,0,70,5670,844,0,0.1388213851761847,0.012195121951219513,1.0,0.8704329137242861,0.12956708627571384
YNL131W,-1,0,70,5671,843,0,0.13866950182260024,0.012192997735586134,1.0,0.8705864292293521,0.12941357077064783
YDL181W,0,0,70,5671,843,0,0.13866950182260024,0.012192997735586134,1.0,0.8705864292293521,0.12941357077064783
YPL074W,-1,0,70,5672,842,0,0.1385176184690158,0.012190874259839777,1.0,0.8707399447344182,0.12926005526558182
YHR052C-B,0,0,70,5672,842,0,0.1385176184690158,0.012190874259839777,1.0,0.8707399447344182,0.12926005526558182
YPR183W,-1,0,70,5673,841,0,0.13836573511543135,0.01218875152359394,1.0,0.8708934602394842,0.1291065397605158
YOL015W,0,0,70,5673,841,0,0.13836573511543135,0.01218875152359394,1.0,0.8708934602394842,0.1291065397605158
YGL088W,0,0,70,5673,841,0,0.13836573511543135,0.01218875152359394,1.0,0.8708934602394842,0.1291065397605158
YFL064C,0,0,70,5673,841,0,0.13836573511543135,0.01218875152359394,1.0,0.8708934602394842,0.1291065397605158
YBR298C-A,0,0,70,5673,841,0,0.13836573511543135,0.01218875152359394,1.0,0.8708934602394842,0.1291065397605158
YMR247W-A,-1,0,70,5674,840,0,0.1382138517618469,0.012186629526462395,1.0,0.8710469757445501,0.1289530242554498
YOL098C,-1,0,70,5675,839,0,0.13806196840826246,0.012184508268059183,1.0,0.8712004912496162,0.1287995087503838
YFL043C,-1,0,70,5676,838,0,0.137910085054678,0.012182387747998607,1.0,0.8713540067546822,0.12864599324531778
YDL085C-A,0,0,70,5676,838,0,0.137910085054678,0.012182387747998607,1.0,0.8713540067546822,0.12864599324531778
YKL170W,-1,0,70,5677,837,0,0.13775820170109357,0.012180267965895249,1.0,0.8715075222597483,0.12849247774025177
YDR505C,0,0,70,5677,837,0,0.13775820170109357,0.012180267965895249,1.0,0.8715075222597483,0.12849247774025177
YDR387C,-1,0,70,5678,836,0,0.1376063183475091,0.012178148921363952,1.0,0.8716610377648143,0.12833896223518576
YOR352W,0,0,70,5678,836,0,0.1376063183475091,0.012178148921363952,1.0,0.8716610377648143,0.12833896223518576
YOR252W,0,0,70,5678,836,0,0.1376063183475091,0.012178148921363952,1.0,0.8716610377648143,0.12833896223518576
YDL012C,-1,0,70,5679,835,0,0.13745443499392468,0.012176030614019829,1.0,0.8718145532698802,0.12818544673011975
YHR003C,-1,0,70,5680,834,0,0.13730255164034022,0.01217391304347826,1.0,0.8719680687749463,0.12803193122505374
YFL035C,-1,0,70,5681,833,0,0.13715066828675576,0.012171796209354895,1.0,0.8721215842800123,0.12787841571998773
YBR027C,0,0,70,5681,833,0,0.13715066828675576,0.012171796209354895,1.0,0.8721215842800123,0.12787841571998773
YKR052C,-1,0,70,5682,832,0,0.13699878493317133,0.012169680111265646,1.0,0.8722750997850783,0.1277249002149217
YJL200C,-1,0,70,5683,831,0,0.13684690157958687,0.012167564748826699,1.0,0.8724286152901443,0.12757138470985568
YER139C,-1,0,70,5684,830,0,0.13669501822600244,0.012165450121654502,1.0,0.8725821307952103,0.12741786920478967
YER175C,-1,0,70,5685,829,0,0.13654313487241798,0.01216333622936577,1.0,0.8727356463002763,0.12726435369972366
YER087W,-1,0,70,5686,828,0,0.13639125151883352,0.012161223071577484,1.0,0.8728891618053424,0.12711083819465765
YGL034C,0,0,70,5686,828,0,0.13639125151883352,0.012161223071577484,1.0,0.8728891618053424,0.12711083819465765
YCL060C,-1,0,70,5687,827,0,0.1362393681652491,0.012159110647906896,1.0,0.8730426773104083,0.12695732268959165
YKL077W,-1,0,70,5688,826,0,0.13608748481166463,0.012156998957971519,1.0,0.8731961928154743,0.12680380718452564
YER175W-A,0,0,70,5688,826,0,0.13608748481166463,0.012156998957971519,1.0,0.8731961928154743,0.12680380718452564
YLR363W-A,0,0,70,5688,826,0,0.13608748481166463,0.012156998957971519,1.0,0.8731961928154743,0.12680380718452564
YBR227C,-1,0,70,5689,825,0,0.1359356014580802,0.01215488800138913,1.0,0.8733497083205404,0.12665029167945963
