Gene A,Gene B,Score
YNL323W,YHL009W-B,0.931995689868927
YNL323W,YNL210W,6.628624760196544e-06
YNL323W,YNL054W-B,0.9627653360366821
YNL323W,YPL194W,3.9328895695689425e-09
YNL323W,YDR369C,0.00808452907949686
YNL323W,YHR153C,6.968567589638042e-08
YNL323W,YAR009C,0.7876290082931519
YNL323W,YCL019W,7.719887662460678e-07
YNL323W,YLR005W,5.529735247478129e-08
YNL323W,YIL143C,1.457424514228478e-05
YNL323W,YNL250W,1.6480840303589872e-10
YNL323W,YDR386W,6.420379339289184e-09
YNL323W,YML062C,1.0297273830058712e-13
YNL323W,YBL005W-B,0.9972739815711975
YNL323W,YJL113W,0.08022410422563553
YNL323W,YBR279W,3.4643736989380114e-13
YNL323W,YDR113C,6.804330987542073e-10
YNL323W,YDL101C,2.477990619809134e-06
YNL323W,YBR088C,1.1910870900688764e-10
YNL323W,YHL024W,0.03664412349462509
YNL323W,YJR043C,0.09923458099365234
YNL323W,YNL284C-B,0.9851245880126953
YNL323W,YDR545W,0.014979626052081585
YNL323W,YER190W,0.022045094519853592
YNL323W,YGR296W,0.9998841285705566
YNL323W,YLR466W,0.7837823033332825
YNL323W,YOR141C,1.3655962902703322e-05
YNL323W,YLR467W,0.03758804127573967
YNL323W,YMR224C,6.785466553083097e-07
YNL323W,YNL339C,0.8986631631851196
YNL323W,YBL100W-B,0.1789589822292328
YNL323W,YBL101W-B,0.4561145007610321
YNL323W,YPL283C,0.9999737739562988
YNL323W,YGL127C,4.417308474558013e-08
YNL323W,YHR214C-B,0.49692413210868835
YNL323W,YPR018W,6.306590876192786e-07
YNL323W,YBR012W-B,0.6271141767501831
YNL323W,YIL132C,2.9300823989331093e-09
YNL323W,YPL200W,1.3388776309852801e-08
YNL323W,YDR446W,4.174946298007853e-05
YNL323W,YJR027W,4.178985545877367e-05
YNL323W,YJR029W,0.004608371295034885
YNL323W,YER179W,1.1191414159839042e-06
YNL323W,YMR167W,0.9684587717056274
YNL323W,YMR078C,6.282274256363962e-08
YNL323W,YLR035C,1.4416875160350173e-07
YNL323W,YIL082W-A,8.76932249038731e-10
YNL323W,YPL164C,2.165136493204045e-06
YNL323W,YOR005C,4.0722318850328065e-09
YNL323W,YGL250W,1.653651104938092e-10
YNL323W,YER095W,3.215091837205364e-08
YNL323W,YKL011C,4.632379813074294e-09
YNL323W,YLR376C,1.9283007191006618e-07
YNL323W,YML032C,2.1336702502594562e-06
YNL323W,YGL173C,2.384955521961274e-08
YNL323W,YHL006C,0.004390362184494734
YNL323W,YDR138W,0.0007546750130131841
YNL323W,YOL104C,0.000506758107803762
YNL323W,YGL163C,4.529403518915842e-10
YNL323W,YPL017C,7.953435670060571e-07
YNL323W,YDR076W,8.199824153010127e-11
YNL323W,YDR078C,1.778404475771822e-05
YNL323W,YDR004W,9.987496696339804e-08
YNL323W,YDR014W-A,0.48438137769699097
YNL323W,YDL059C,0.00041412163409404457
YNL323W,YLL033W,2.0146746493310275e-09
YNL323W,YML039W,0.6905142068862915
YNL323W,YDL185W,9.954543439549823e-11
YNL323W,YML045W,0.0001717655104584992
YNL323W,YLR007W,2.779560404064796e-08
YNL323W,YDR288W,6.239856276124556e-08
YNL323W,YOL103W-B,0.9850034117698669
YNL323W,YDL105W,0.5749441981315613
YNL323W,YML023C,1.7554600134639387e-11
YNL323W,YDR540C,9.973207397706574e-07
YNL323W,YFR038W,0.017639867961406708
YNL323W,YDR034C-D,0.9811273217201233
YNL323W,YFR055W,5.885920639769893e-09
YNL323W,YJL051W,6.005330899228056e-09
YNL323W,YHR081W,2.1232111138284925e-15
YNL323W,YLR157C-B,0.9627394676208496
YNL323W,YDR207C,0.029619257897138596
YNL323W,YOL006C,0.0002293964644195512
YNL323W,YNL088W,2.0362636021786784e-08
YNL323W,YDR098C-B,0.9793689846992493
YNL323W,YLR234W,7.681034912820905e-05
YNL323W,YER038C,0.9998551607131958
YNL323W,YPL127C,3.2344982514587173e-07
YNL323W,YDR180W,1.2248442277790206e-12
YNL323W,YMR045C,0.13297176361083984
YNL323W,YJL208C,7.204905422275587e-11
YNL323W,YER147C,6.685577773168916e-06
YNL323W,YMR050C,0.014720961451530457
YNL323W,YPL257W-B,0.9822961688041687
YNL323W,YBR160W,0.0001357410365017131
YNL323W,YOR144C,9.173997028710801e-08
YNL323W,YNL139C,1.0543590178713202e-05
YNL323W,YOL072W,1.0627432094068023e-12
YNL323W,YOL068C,4.286812570230333e-15
YNL323W,YHR167W,3.351089361558479e-08
YNL323W,YPL015C,1.4975816268504583e-13
YNL323W,YLR227W-B,0.9771743416786194
YNL323W,YBR073W,5.13138151187596e-17
YNL323W,YGR027W-B,0.9740986227989197
YNL323W,YER138C,0.0016582806129008532
YNL323W,YOR142W-B,0.979656457901001
YNL323W,YDR210C-D,0.9848251938819885
YNL323W,YDR210W-D,0.48438137769699097
YNL323W,YGR038C-B,0.9846667051315308
YNL323W,YDR210W-B,0.9850742816925049
YNL323W,YER160C,0.00344443554058671
YNL323W,YOR192C-B,0.974503755569458
YNL323W,YMR001C,1.3268918337416835e-06
YNL323W,YML128C,3.011555414766942e-12
YNL323W,YNL330C,6.1546247707156e-06
YNL323W,YLR219W,5.355582288757432e-07
YNL323W,YOR354C,3.5291159761647066e-15
YNL323W,YDR261C-D,0.9750947952270508
YNL323W,YHR039C,0.9903809428215027
YNL323W,YGR109W-B,0.9780868887901306
YNL323W,YDR261W-B,0.9607903957366943
YNL323W,YFL002W-A,0.03906494379043579
YNL323W,YLR418C,1.8014605302596465e-05
YNL323W,YDL164C,7.197773754796799e-08
YNL323W,YLR329W,0.0010634743375703692
YNL323W,YHR157W,0.36448436975479126
YNL323W,YJR021C,5.513935670697239e-16
YNL323W,YOL090W,2.267284571644268e-06
YNL323W,YMR133W,0.0027874228544533253
YNL323W,YCR092C,8.162169251590967e-05
YNL323W,YFL003C,1.1237247798945305e-09
YNL323W,YLR263W,0.00041479250648990273
YNL323W,YDL154W,6.26545793025457e-09
YNL323W,YDR316W-B,0.9789683222770691
YNL323W,YPL022W,2.436581535494864e-12
YNL323W,YMR190C,0.01110048871487379
YNL323W,YPR137C-B,0.9840368628501892
YNL323W,YML095C,0.44697052240371704
YNL323W,YBR228W,5.322653464645555e-07
YNL323W,YDR110W,0.00015490155783481896
YNL323W,YLR135W,1.9540898392733652e-06
YNL323W,YBR136W,0.00773266889154911
YNL323W,YLR410W-B,0.9018675088882446
YNL323W,YOR368W,0.44877979159355164
YNL323W,YLR288C,0.007424387149512768
YNL323W,YML061C,0.010573451407253742
YNL323W,YGR161C-D,0.9822706580162048
YNL323W,YOR343W-B,0.98164302110672
YNL323W,YOR343C-B,0.48438137769699097
YNL323W,YPR158C-D,0.9783188700675964
YNL323W,YER173W,3.946810239741083e-11
YNL323W,YGL033W,2.3784326685927226e-07
YNL323W,YDR365W-B,0.9615203142166138
YNL323W,YGR161W-B,0.9652553796768188
YNL323W,YPR158W-B,0.9797754287719727
YNL323W,YKL113C,2.9814445356990404e-10
YNL323W,YER171W,6.906314409249603e-11
YNL323W,YHR079C-A,0.9988899827003479
YNL323W,YHR079C-B,0.8246879577636719
YNL323W,YER044C-A,2.395802596311114e-07
YNL323W,YPL121C,4.666317110491036e-09
YNL323W,YOL034W,3.771886980530326e-08
YNL323W,YLR383W,2.300501369262298e-13
YLR157C-A,YKR099W,0.9314362406730652
YLR157C-A,YNL312W,0.953292191028595
YLR157C-A,YMR284W,0.9326111674308777
YLR157C-A,YJL173C,0.8286511301994324
YLR157C-A,YPR164W,0.8580574989318848
YLR157C-A,YMR106C,0.9456079006195068
YLR157C-A,YEL019C,0.8429057598114014
YLR157C-A,YLR320W,0.9366675019264221
YLR157C-A,YBR100W,0.48438137769699097
YLR157C-A,YBR098W,0.9377937316894531
YLR157C-A,YDR440W,0.9989243149757385
YLR157C-A,YJL090C,0.8715782761573792
YLR157C-A,YGL183C,0.9590057134628296
YLR157C-A,YIR025W,0.9515833854675293
YLR157C-A,YHL009W-B,0.9421435594558716
YLR157C-A,YNL210W,0.9452147483825684
YLR157C-A,YNL054W-B,0.9841604828834534
YLR157C-A,YPL194W,0.9481798410415649
YLR157C-A,YDR369C,0.8013513088226318
YLR157C-A,YHR153C,0.9400226473808289
YLR157C-A,YAR009C,0.985454797744751
YLR157C-A,YCL019W,0.9843915700912476
YLR157C-A,YLR005W,0.6698269248008728
YLR157C-A,YIL143C,0.923648476600647
YLR157C-A,YNL250W,0.9542391896247864
YLR157C-A,YDR386W,0.9307580590248108
YLR157C-A,YML062C,0.9643169045448303
YLR157C-A,YBL005W-B,0.975286066532135
YLR157C-A,YJL113W,0.9846514463424683
YLR157C-A,YBR279W,0.9780162572860718
YLR157C-A,YDR113C,0.953925609588623
YLR157C-A,YDL101C,0.9712092280387878
YLR157C-A,YBR088C,0.9839336276054382
YLR157C-A,YHL024W,0.9479518532752991
YLR157C-A,YJR043C,0.93070387840271
YLR157C-A,YNL284C-B,0.9870979189872742
YLR157C-A,YDR545W,0.9848004579544067
YLR157C-A,YER190W,0.9815105199813843
YLR157C-A,YGR296W,0.9573378562927246
YLR157C-A,YLR466W,0.8865149617195129
YLR157C-A,YOR141C,0.9133068323135376
YLR157C-A,YLR467W,0.879548192024231
YLR157C-A,YMR224C,0.9425930976867676
YLR157C-A,YNL339C,0.9598236083984375
YLR157C-A,YBL100W-B,0.9838736653327942
YLR157C-A,YBL101W-B,0.48438137769699097
YLR157C-A,YPL283C,0.9720692038536072
YLR157C-A,YGL127C,0.9833352565765381
YLR157C-A,YHR214C-B,0.9588331580162048
YLR157C-A,YPR018W,0.9717925786972046
YLR157C-A,YBR012W-B,0.9858661890029907
YLR157C-A,YIL132C,0.9566230177879333
YLR157C-A,YPL200W,0.7727236747741699
YLR157C-A,YDR446W,0.8195362687110901
YLR157C-A,YJR027W,0.9816655516624451
YLR157C-A,YJR029W,0.932773768901825
YLR157C-A,YER179W,0.9421457052230835
YLR157C-A,YMR167W,0.30231666564941406
YLR157C-A,YMR078C,0.9968108534812927
YLR157C-A,YLR035C,0.8314204216003418
YLR157C-A,YIL082W-A,0.9361840486526489
YLR157C-A,YPL164C,0.9960719347000122
YLR157C-A,YOR005C,0.9596742987632751
YLR157C-A,YGL250W,0.9219237565994263
YLR157C-A,YER095W,0.4204864501953125
YLR157C-A,YKL011C,0.9266946911811829
YLR157C-A,YLR376C,0.982864499092102
YLR157C-A,YML032C,0.9648120999336243
YLR157C-A,YGL173C,0.8637175559997559
YLR157C-A,YHL006C,0.8663101196289062
YLR157C-A,YDR138W,0.9626380801200867
YLR157C-A,YOL104C,0.9349327087402344
YLR157C-A,YGL163C,0.9809524416923523
YLR157C-A,YPL017C,0.6208382844924927
YLR157C-A,YDR076W,0.9338300824165344
YLR157C-A,YDR078C,0.9588260650634766
YLR157C-A,YDR004W,0.9663857221603394
YLR157C-A,YDR014W-A,0.48438137769699097
YLR157C-A,YDL059C,0.7020385265350342
YLR157C-A,YLL033W,0.8144811987876892
YLR157C-A,YML039W,0.9859336018562317
YLR157C-A,YDL185W,0.871066689491272
YLR157C-A,YML045W,0.9747449159622192
YLR157C-A,YLR007W,0.9786988496780396
YLR157C-A,YDR288W,0.9626831412315369
YLR157C-A,YOL103W-B,0.9791840314865112
YLR157C-A,YDL105W,0.9115908741950989
YLR157C-A,YML023C,0.9251605272293091
YLR157C-A,YDR540C,0.9723844528198242
YLR157C-A,YFR038W,0.98357093334198
YLR157C-A,YDR034C-D,0.9865493178367615
YLR157C-A,YFR055W,0.9392303228378296
YLR157C-A,YJL051W,0.9395740032196045
YLR157C-A,YHR081W,0.7478362917900085
YLR157C-A,YLR157C-B,0.9653908014297485
YLR157C-A,YDR207C,0.9816200733184814
YLR157C-A,YOL006C,0.9340794682502747
YLR157C-A,YNL088W,0.9594697952270508
YLR157C-A,YDR098C-B,0.9876713752746582
YLR157C-A,YLR234W,0.933394193649292
YLR157C-A,YER038C,0.9354872703552246
YLR157C-A,YPL127C,0.98432457447052
YLR157C-A,YDR180W,0.9662333726882935
YLR157C-A,YMR045C,0.9648552536964417
YLR157C-A,YJL208C,0.9563588500022888
YLR157C-A,YER147C,0.9774401187896729
YLR157C-A,YMR050C,0.9620353579521179
YLR157C-A,YPL257W-B,0.9762283563613892
YLR157C-A,YBR160W,0.5685806274414062
YLR157C-A,YOR144C,0.9451043009757996
YLR157C-A,YNL139C,0.9655941724777222
YLR157C-A,YOL072W,0.8329307436943054
YLR157C-A,YOL068C,0.9303297996520996
YLR157C-A,YHR167W,0.9820637702941895
YLR157C-A,YPL015C,0.5097705721855164
YLR157C-A,YLR227W-B,0.9534687995910645
YLR157C-A,YBR073W,0.9834408760070801
YLR157C-A,YGR027W-B,0.9883038997650146
YLR157C-A,YER138C,0.9885496497154236
YLR157C-A,YOR142W-B,0.9879891872406006
YLR157C-A,YDR210C-D,0.9916111826896667
YLR157C-A,YDR210W-D,0.48438137769699097
YLR157C-A,YGR038C-B,0.5560001730918884
YLR157C-A,YDR210W-B,0.9935879707336426
YLR157C-A,YER160C,0.990476131439209
YLR157C-A,YOR192C-B,0.9719404578208923
YLR157C-A,YMR001C,0.8731164932250977
YLR157C-A,YML128C,0.9207807183265686
YLR157C-A,YNL330C,0.9829245209693909
YLR157C-A,YLR219W,0.8869724273681641
YLR157C-A,YOR354C,0.9347363114356995
YLR157C-A,YDR261C-D,0.9889863729476929
YLR157C-A,YHR039C,0.5584832429885864
YLR157C-A,YGR109W-B,0.8516140580177307
YLR157C-A,YDR261W-B,0.9595431089401245
YLR157C-A,YFL002W-A,0.9884604215621948
YLR157C-A,YLR418C,0.9448347687721252
YLR157C-A,YDL164C,0.9759116768836975
YLR157C-A,YLR329W,0.9541873931884766
YLR157C-A,YHR157W,0.7222073674201965
YLR157C-A,YJR021C,0.6928932666778564
YLR157C-A,YOL090W,0.9422580003738403
YLR157C-A,YMR133W,0.8272555470466614
YLR157C-A,YCR092C,0.9504295587539673
YLR157C-A,YFL003C,0.9812291860580444
YLR157C-A,YLR263W,0.8482604026794434
YLR157C-A,YDL154W,0.8768152594566345
YLR157C-A,YDR316W-B,0.9585685729980469
YLR157C-A,YPL022W,0.8789902329444885
YLR157C-A,YMR190C,0.9441991448402405
YLR157C-A,YPR137C-B,0.9925727844238281
YLR157C-A,YML095C,0.9635789394378662
YLR157C-A,YBR228W,0.8633652925491333
YLR157C-A,YDR110W,0.9473908543586731
YLR157C-A,YLR135W,0.9425485730171204
YLR157C-A,YBR136W,0.9623021483421326
YLR157C-A,YLR410W-B,0.9536865949630737
YLR157C-A,YOR368W,0.9348927140235901
YLR157C-A,YLR288C,0.958553671836853
YLR157C-A,YML061C,0.8916771411895752
YLR157C-A,YGR161C-D,0.9885450005531311
YLR157C-A,YOR343W-B,0.9799441695213318
YLR157C-A,YOR343C-B,0.48438137769699097
YLR157C-A,YPR158C-D,0.9813705086708069
YLR157C-A,YER173W,0.8796864151954651
YLR157C-A,YGL033W,0.6968984603881836
YLR157C-A,YDR365W-B,0.989543080329895
YLR157C-A,YGR161W-B,0.9513967633247375
YLR157C-A,YPR158W-B,0.9839180707931519
YLR157C-A,YKL113C,0.8562378883361816
YLR157C-A,YER171W,0.9442391395568848
YLR157C-A,YHR079C-A,0.9107751250267029
YLR157C-A,YHR079C-B,0.48438137769699097
YLR157C-A,YER044C-A,0.953088104724884
YLR157C-A,YPL121C,0.9398254156112671
YLR157C-A,YOL034W,0.7125073075294495
YLR157C-A,YLR383W,0.9174458980560303
YDR039C,YKR099W,3.7181417944509576e-09
YDR039C,YNL312W,7.422222558783886e-11
YDR039C,YMR284W,2.0341903075177248e-12
YDR039C,YJL173C,1.51583858187772e-17
YDR039C,YPR164W,2.1227902834652923e-05
YDR039C,YMR106C,1.9956759444994532e-07
YDR039C,YEL019C,0.0006676646880805492
YDR039C,YLR320W,0.050680652260780334
YDR039C,YBR100W,0.7141432166099548
YDR039C,YBR098W,1.1837561032734811e-05
YDR039C,YDR440W,0.005667744670063257
YDR039C,YJL090C,0.0001362700277240947
YDR039C,YGL183C,0.04204479232430458
YDR039C,YIR025W,0.007343497592955828
YDR039C,YHL009W-B,0.9835069179534912
YDR039C,YNL210W,0.00012011573562631384
YDR039C,YNL054W-B,0.9661774039268494
YDR039C,YPL194W,0.049094345420598984
YDR039C,YDR369C,0.03813857212662697
YDR039C,YHR153C,3.979831490141805e-06
YDR039C,YAR009C,4.1577271758796996e-07
YDR039C,YCL019W,0.004278620705008507
YDR039C,YLR005W,1.0802823479511003e-12
YDR039C,YIL143C,0.29779139161109924
YDR039C,YNL250W,0.006976169068366289
YDR039C,YDR386W,0.00010844862117664889
YDR039C,YML062C,9.802334943742608e-07
YDR039C,YBL005W-B,0.45481255650520325
YDR039C,YJL113W,0.003840821096673608
YDR039C,YBR279W,9.168461545527862e-10
YDR039C,YDR113C,2.5737285636040497e-09
YDR039C,YDL101C,9.815177837158018e-11
YDR039C,YBR088C,3.9476082125400325e-11
YDR039C,YHL024W,0.014079266227781773
YDR039C,YJR043C,5.812668838721662e-16
YDR039C,YNL284C-B,0.9729079604148865
YDR039C,YDR545W,0.020310761407017708
YDR039C,YER190W,6.0690803366014734e-05
YDR039C,YGR296W,0.004114203620702028
YDR039C,YLR466W,0.0005945576122030616
YDR039C,YOR141C,8.46911950291851e-12
YDR039C,YLR467W,0.007641129195690155
YDR039C,YMR224C,6.182184542069535e-09
YDR039C,YNL339C,0.5478115081787109
YDR039C,YBL100W-B,0.8888881206512451
YDR039C,YBL101W-B,0.5149477124214172
YDR039C,YPL283C,0.9998291730880737
YDR039C,YGL127C,7.220816314656986e-06
YDR039C,YHR214C-B,0.04546010494232178
YDR039C,YPR018W,0.007721350062638521
YDR039C,YBR012W-B,0.9788053035736084
YDR039C,YIL132C,7.683070725761354e-05
YDR039C,YPL200W,9.01308396805689e-07
YDR039C,YDR446W,0.9706849455833435
YDR039C,YJR027W,0.002974719973281026
YDR039C,YJR029W,1.1630861607159204e-08
YDR039C,YER179W,8.44746583794631e-09
YDR039C,YMR167W,0.00020221638260409236
YDR039C,YMR078C,5.53457830676507e-08
YDR039C,YLR035C,8.720816766210476e-14
YDR039C,YIL082W-A,1.9514142479692964e-07
YDR039C,YPL164C,2.9581692650992863e-10
YDR039C,YOR005C,0.48321253061294556
YDR039C,YGL250W,3.001179582629021e-10
YDR039C,YER095W,8.09927314548986e-06
YDR039C,YKL011C,0.040279414504766464
YDR039C,YLR376C,0.005993019323796034
YDR039C,YML032C,8.754392982833047e-15
YDR039C,YGL173C,0.0006542138871736825
YDR039C,YHL006C,7.238718779944975e-08
YDR039C,YDR138W,2.806438692548596e-10
YDR039C,YOL104C,1.6577729411437758e-06
YDR039C,YGL163C,2.944505013147136e-07
YDR039C,YPL017C,1.539127083560743e-07
YDR039C,YDR076W,4.945952625234895e-08
YDR039C,YDR078C,1.0595142124758539e-10
YDR039C,YDR004W,1.980724612105078e-10
YDR039C,YDR014W-A,0.48438137769699097
YDR039C,YDL059C,1.2905090898129856e-06
YDR039C,YLL033W,0.001828778418712318
YDR039C,YML039W,0.2251439094543457
YDR039C,YDL185W,0.10320999473333359
YDR039C,YML045W,0.47585663199424744
YDR039C,YLR007W,9.223073693664929e-11
YDR039C,YDR288W,0.0019980967044830322
YDR039C,YOL103W-B,0.9618909955024719
YDR039C,YDL105W,1.6994439420159324e-06
YDR039C,YML023C,2.58692312016251e-09
YDR039C,YDR540C,3.6538158490221294e-16
YDR039C,YFR038W,3.5603754895419115e-06
YDR039C,YDR034C-D,0.9689809083938599
YDR039C,YFR055W,4.534374238573946e-05
YDR039C,YJL051W,3.497205725011554e-08
YDR039C,YHR081W,3.2687845079358915e-14
YDR039C,YLR157C-B,0.9371793270111084
YDR039C,YDR207C,6.534139538416639e-05
YDR039C,YOL006C,0.149319127202034
YDR039C,YNL088W,2.122120167769026e-05
YDR039C,YDR098C-B,0.9625962972640991
YDR039C,YLR234W,0.003551508067175746
YDR039C,YER038C,0.0007197202066890895
YDR039C,YPL127C,0.0001604928693268448
YDR039C,YDR180W,6.050812073610246e-10
YDR039C,YMR045C,0.0008359763887710869
YDR039C,YJL208C,2.7086140066425422e-15
YDR039C,YER147C,0.8982127904891968
YDR039C,YMR050C,0.3735542595386505
YDR039C,YPL257W-B,0.9732037782669067
YDR039C,YBR160W,3.873944475346639e-18
YDR039C,YOR144C,6.746712129940269e-12
YDR039C,YNL139C,0.8929919004440308
YDR039C,YOL072W,1.045404873778466e-09
YDR039C,YOL068C,0.0006205710233189166
YDR039C,YHR167W,1.0264985823493973e-15
YDR039C,YPL015C,4.6815821974632854e-07
YDR039C,YLR227W-B,0.948218584060669
YDR039C,YBR073W,6.559274390999237e-12
YDR039C,YGR027W-B,0.9495814442634583
YDR039C,YER138C,0.0034321569837629795
YDR039C,YOR142W-B,0.9449647665023804
YDR039C,YDR210C-D,0.9757596850395203
YDR039C,YDR210W-D,0.48438137769699097
YDR039C,YGR038C-B,0.9765833616256714
YDR039C,YDR210W-B,0.9593545794487
YDR039C,YER160C,2.3150298602558905e-06
YDR039C,YOR192C-B,0.9667872786521912
YDR039C,YMR001C,1.0772958219940065e-10
YDR039C,YML128C,6.7923843090865466e-15
YDR039C,YNL330C,8.289461510876256e-14
YDR039C,YLR219W,3.6065475228497235e-07
YDR039C,YOR354C,4.920523149630658e-14
YDR039C,YDR261C-D,0.9767674803733826
YDR039C,YHR039C,5.86178838801743e-09
YDR039C,YGR109W-B,0.9542936682701111
YDR039C,YDR261W-B,0.9016901850700378
YDR039C,YFL002W-A,0.020513484254479408
YDR039C,YLR418C,1.7983815325806063e-08
YDR039C,YDL164C,0.010500465519726276
YDR039C,YLR329W,4.009522672276944e-05
YDR039C,YHR157W,1.1829661161755212e-05
YDR039C,YJR021C,0.00013517400657292455
YDR039C,YOL090W,8.201388873585458e-11
YDR039C,YMR133W,5.340093522931966e-08
YDR039C,YCR092C,0.9998239874839783
YDR039C,YFL003C,8.172948895435184e-08
YDR039C,YLR263W,2.3304304704652168e-05
YDR039C,YDL154W,0.006181315053254366
YDR039C,YDR316W-B,0.9600628018379211
YDR039C,YPL022W,7.143102220830144e-10
YDR039C,YMR190C,4.149534760244933e-08
YDR039C,YPR137C-B,0.9788417220115662
YDR039C,YML095C,0.00033439556136727333
YDR039C,YBR228W,0.03832690417766571
YDR039C,YDR110W,2.63760807683866e-06
YDR039C,YLR135W,7.743623200440197e-07
YDR039C,YBR136W,1.828708809625823e-05
YDR039C,YLR410W-B,0.8905788660049438
YDR039C,YOR368W,1.566162427479867e-05
YDR039C,YLR288C,0.06469263881444931
YDR039C,YML061C,2.1580040083790664e-06
YDR039C,YGR161C-D,0.9511172771453857
YDR039C,YOR343W-B,0.9702678918838501
YDR039C,YOR343C-B,0.48438137769699097
YDR039C,YPR158C-D,0.9650932550430298
YDR039C,YER173W,9.541412993030463e-08
YDR039C,YGL033W,0.008810114115476608
YDR039C,YDR365W-B,0.9746837615966797
YDR039C,YGR161W-B,0.9378643035888672
YDR039C,YPR158W-B,0.9487699270248413
YDR039C,YKL113C,3.1024659570887483e-17
YDR039C,YER171W,4.289839018950872e-15
YDR039C,YHR079C-A,0.00027719722129404545
YDR039C,YHR079C-B,0.7756138443946838
YDR039C,YER044C-A,6.4596915763104334e-06
YDR039C,YPL121C,0.12459451705217361
YDR039C,YOL034W,0.9825131893157959
YDR039C,YLR383W,1.7261464480000654e-10
YDR108W,YKR099W,3.125842640283594e-11
YDR108W,YNL312W,0.00011384610115783289
YDR108W,YMR284W,7.337511220839588e-08
YDR108W,YJL173C,1.7651725414680186e-08
YDR108W,YPR164W,0.03104785643517971
YDR108W,YMR106C,0.9951338171958923
YDR108W,YEL019C,0.0003116801963187754
YDR108W,YLR320W,0.02231987938284874
YDR108W,YBR100W,0.5941439270973206
YDR108W,YBR098W,0.1343378722667694
YDR108W,YDR440W,4.688238774974707e-08
YDR108W,YJL090C,5.85107318329392e-06
YDR108W,YGL183C,0.901373565196991
YDR108W,YIR025W,8.965146662376355e-06
YDR108W,YHL009W-B,0.8325803279876709
YDR108W,YNL210W,0.002850412158295512
YDR108W,YNL054W-B,0.3415067493915558
YDR108W,YPL194W,0.043146345764398575
YDR108W,YDR369C,0.9908422231674194
YDR108W,YHR153C,0.5439691543579102
YDR108W,YAR009C,0.004387219902127981
YDR108W,YCL019W,8.853951294440776e-05
YDR108W,YLR005W,2.6560706967160286e-09
YDR108W,YIL143C,7.050729436741676e-06
YDR108W,YNL250W,7.152434022827947e-08
YDR108W,YDR386W,2.1760017716587754e-06
YDR108W,YML062C,0.9588773250579834
YDR108W,YBL005W-B,0.8303431272506714
YDR108W,YJL113W,0.004942720290273428
YDR108W,YBR279W,3.172100093706831e-08
YDR108W,YDR113C,7.905011756292879e-08
YDR108W,YDL101C,0.0007431332487612963
YDR108W,YBR088C,5.272498063146891e-11
YDR108W,YHL024W,0.9033443331718445
YDR108W,YJR043C,0.3998604416847229
YDR108W,YNL284C-B,0.8417385220527649
YDR108W,YDR545W,0.024373700842261314
YDR108W,YER190W,0.3085736334323883
YDR108W,YGR296W,0.9951110482215881
YDR108W,YLR466W,0.0008404956315644085
YDR108W,YOR141C,0.07380113750696182
YDR108W,YLR467W,0.9280257225036621
YDR108W,YMR224C,0.995845377445221
YDR108W,YNL339C,0.9999903440475464
YDR108W,YBL100W-B,0.9789546728134155
YDR108W,YBL101W-B,0.4534817636013031
YDR108W,YPL283C,0.999954342842102
YDR108W,YGL127C,0.030207084491848946
YDR108W,YHR214C-B,0.01233634538948536
YDR108W,YPR018W,0.26744669675827026
YDR108W,YBR012W-B,0.8925105929374695
YDR108W,YIL132C,0.9977449178695679
YDR108W,YPL200W,8.064481335168239e-06
YDR108W,YDR446W,0.8740092515945435
YDR108W,YJR027W,0.00025078546605072916
YDR108W,YJR029W,0.03123987838625908
YDR108W,YER179W,0.5362358093261719
YDR108W,YMR167W,0.19058538973331451
YDR108W,YMR078C,0.000512754253577441
YDR108W,YLR035C,2.5791314328671433e-06
YDR108W,YIL082W-A,0.00014263068442232907
YDR108W,YPL164C,2.1420578377728816e-06
YDR108W,YOR005C,0.18932166695594788
YDR108W,YGL250W,0.010283292271196842
YDR108W,YER095W,0.0001471424475312233
YDR108W,YKL011C,2.7159753699379507e-06
YDR108W,YLR376C,0.20792339742183685
YDR108W,YML032C,0.00612669950351119
YDR108W,YGL173C,1.244028226210503e-06
YDR108W,YHL006C,0.9985154271125793
YDR108W,YDR138W,9.817073078011163e-06
