Gene A,Gene B,Score
YJL074C,YLL034C,0.0252593494951725
YJL074C,YLR409C,2.620278792164754e-06
YJL074C,YNL175C,0.0010679572587832808
YJL074C,YNL299W,0.9318879842758179
YJL074C,YGR090W,5.826486848548029e-09
YJL074C,YDL148C,0.4640263020992279
YJL074C,YMR233W,6.53216511636856e-06
YJL074C,YOR004W,0.0627613514661789
YJL074C,YLR129W,0.009712607599794865
YJL074C,YNL110C,0.02479591779410839
YJL074C,YKR060W,4.348339280113578e-05
YJL074C,YER002W,0.0026932121254503727
YJL074C,YDR324C,4.8900525143835694e-05
YJL074C,YDR398W,0.003426290350034833
YJL074C,YNL061W,0.0006351631018333137
YJL074C,YDR449C,0.02866530604660511
YJL074C,YPL043W,0.001957385800778866
YJL074C,YPL146C,0.02183978445827961
YJL074C,YER082C,3.575796290533617e-05
YJL074C,YLR197W,2.94926309152288e-07
YJL074C,YGR128C,0.0015359926037490368
YJL074C,YOR310C,7.310383080039173e-05
YJL074C,YNR046W,1.6927929058496716e-09
YJL074C,YHR196W,0.002862671623006463
YJL074C,YDL213C,0.6772044897079468
YJL074C,YLR009W,0.0010241405107080936
YJL074C,YGR103W,0.0035593179054558277
YJL074C,YNL002C,0.000717301678378135
YJL074C,YOL144W,0.019905541092157364
YJL074C,YJL010C,0.028413936495780945
YJL074C,YLR145W,0.4497329592704773
YJL074C,YML112W,5.632113265346961e-12
YJL074C,YKR092C,0.3343189060688019
YJL074C,YPL157W,0.3339925706386566
YJL074C,YJL190C,9.491195100963523e-07
YJL074C,YLR367W,5.122397396917222e-06
YJL074C,YDR439W,0.12885785102844238
YJL074C,YHR066W,0.0021479004062712193
YJL074C,YGR158C,0.000912159972358495
YJL074C,YDR496C,0.000639764650259167
YJL074C,YDR312W,0.12886902689933777
YJL074C,YJL050W,0.04248444736003876
YJL074C,YJL124C,0.01372651569545269
YJL074C,YBL026W,2.0172046788502485e-05
YJL074C,YLR438C-A,0.05812587961554527
YJL074C,YER112W,0.0032489055301994085
YJL074C,YER146W,0.0130948880687356
YJL074C,YDR378C,2.4572354649079683e-14
YJL074C,YNL147W,2.3897059691080358e-06
YJL074C,YOR145C,6.595504942197294e-07
YJL074C,YJR022W,0.00017788601689971983
YJL074C,YLR196W,0.005838823039084673
YJL074C,YCR058C,0.20517311990261078
YJL074C,YCR055C,0.5255779027938843
YJL074C,YCR057C,0.02223292551934719
YJL074C,YEL026W,0.0002001267857849598
YJL074C,YGR280C,0.0860695019364357
YJL074C,YCR087C-A,0.2742258608341217
YJL074C,YCR016W,0.9212384223937988
YJL074C,YPR016C,9.513938493910246e-06
YJL074C,YEL055C,0.8865265846252441
YJL074C,YNL221C,9.55920924639031e-08
YJL074C,YMR131C,0.005514009855687618
YJL074C,YPR169W,8.7370426626876e-05
YJL074C,YPL126W,0.0005196707788854837
YJL074C,YNL282W,0.4172886312007904
YJL074C,YBR257W,1.263478566215781e-07
YJL074C,YLL011W,0.6967615485191345
YJL074C,YNR004W,3.9178563145915996e-20
YJL074C,YAL033W,0.020787807181477547
YJL074C,YGR030C,0.004800670314580202
YJL074C,YBR167C,2.57148469184898e-10
YJL074C,YBL018C,0.0005368657875806093
YJL074C,YBL025W,1.4753035459946773e-09
YJL074C,YML043C,0.0032834885641932487
YJL074C,YKL125W,0.009889917448163033
YJL074C,YLR141W,0.9573226571083069
YJL074C,YKL021C,0.01943034678697586
YJL074C,YBL014C,8.087163223535754e-06
YJL074C,YAL025C,0.002379601588472724
YJL074C,YJL025W,0.00044536867062561214
YJL074C,YMR270C,0.8622849583625793
YJL074C,YDR087C,0.0002245822543045506
YJL074C,YKL082C,0.14257609844207764
YJL074C,YCL054W,0.06795690953731537
YJL074C,YBR142W,0.06699931621551514
YJL074C,YPR143W,0.0011619327124208212
YJL074C,YFL002C,0.21674275398254395
YJL074C,YDR412W,0.00024642213247716427
YJL074C,YHR065C,0.001310544554144144
YJL074C,YMR290C,0.0004021061467938125
YJL074C,YCR035C,0.00010623945127008483
YJL074C,YDR280W,4.7363464545924217e-05
YJL074C,YMR229C,0.0055774967186152935
YJL074C,YJL033W,0.00020785634114872664
YJL074C,YOR001W,0.0011285997461527586
YJL074C,YCL031C,0.06651273369789124
YJL074C,YMR269W,0.00819771271198988
YJL074C,YMR268W-A,0.22141891717910767
YJL074C,YDR083W,0.008774113841354847
YJL074C,YPR137W,1.7043076283584924e-08
YJL074C,YDL031W,0.0077566225081682205
YJL074C,YGL078C,0.003305767197161913
YJL074C,YLR221C,4.145639104535803e-05
YJL074C,YCR072C,2.4376882720389403e-05
YJL074C,YOL077C,0.4470367431640625
YJL074C,YHR010W,4.393577057726361e-09
YJL074C,YHR052W,2.631692768773064e-05
YJL074C,YPR104C,0.3879079520702362
YJL074C,YDL042C,1.3612573638965841e-05
YJL074C,YHR152W,0.04798130691051483
YJL074C,YLR442C,1.057747361921102e-10
YJL074C,YDL060W,0.008020972833037376
YJL074C,YIL035C,0.20247845351696014
YJL074C,YOR061W,0.024525439366698265
YJL074C,YGL019W,0.4392232894897461
YJL074C,YOR039W,0.009165620431303978
YJL074C,YFR028C,0.0021338409278541803
YJL074C,YLR223C,0.00012484952458180487
YJL074C,YOR078W,1.2450510439521167e-05
YJL074C,YMR014W,0.5346934795379639
YJL074C,YLR398C,0.2792576551437378
YJL074C,YLR068W,0.4098902940750122
YJL074C,YDR299W,0.5129584074020386
YJL074C,YER133W,0.0007810195675119758
YJL074C,YOR295W,0.0004364217456895858
YJL074C,YDR365C,0.0007404813077300787
YJL074C,YNR054C,0.0072625610046088696
YJL074C,YHR089C,0.5538148283958435
YJL074C,YER148W,0.5343171954154968
YJL074C,YLR233C,0.09178321063518524
YJL074C,YLR318W,0.9444293975830078
YJL074C,YHR148W,0.00010329380893381312
YJL074C,YOL115W,0.0012192234862595797
YJL074C,YPL217C,0.17606092989444733
YJL074C,YNL075W,3.306373400846496e-05
YJL074C,YLR336C,0.31471118330955505
YJL074C,YMR190C,0.014271941967308521
YJL074C,YCR086W,3.778630343731493e-05
YJL074C,YDR110W,3.8321847029010314e-08
YJL074C,YPR187W,3.205697041153144e-09
YJL074C,YIL019W,0.0068761506117880344
YJL074C,YDR021W,1.0045481246834242e-07
YJL074C,YHR062C,2.441213837300893e-06
YJL074C,YGR081C,3.827024670499668e-07
YJL074C,YLR175W,0.0010254346998408437
YJL074C,YGL029W,0.09685993194580078
YJL074C,YML074C,0.6362783312797546
YJL074C,YLR449W,0.005736930761486292
YJL074C,YIR015W,0.007856111973524094
YJL074C,YIL127C,0.06617731600999832
YJL074C,YDR339C,0.02771957591176033
YJL074C,YLR051C,0.24684132635593414
YJL074C,YKL139W,0.00015063246246427298
YJL074C,YJL006C,1.677256888932277e-09
YJL074C,YGR251W,0.001207585446536541
YJL074C,YGR283C,0.03868559002876282
YJL074C,YMR239C,0.8937839865684509
YJL074C,YDR026C,4.260263085598126e-05
YJL074C,YDL153C,0.019214307889342308
YJL074C,YGL171W,0.03836024925112724
YJL074C,YGR272C,0.5054556727409363
YJL074C,YGR271C-A,0.018273377791047096
YJL074C,YLL008W,0.0016450210241600871
YJL074C,YJR063W,0.0001539266959298402
YJL074C,YPR010C,0.011219814419746399
YJL074C,YDR156W,0.729161262512207
YJL074C,YOR341W,0.5060855150222778
YJL074C,YJL148W,0.6538742780685425
YJL074C,YHL034C,0.4772278964519501
YJL074C,YNL132W,0.01891307719051838
YJL074C,YOR340C,0.02934098057448864
YJL074C,YNL248C,0.00014820275828242302
YJL074C,YOR210W,1.8871338625103817e-06
YJL074C,YNL308C,0.033312246203422546
YJL074C,YOL010W,0.07467909902334213
YJL074C,YIL021W,1.5738422689537401e-06
YJL074C,YCL059C,0.08216824382543564
YJL074C,YBR154C,3.694089173222892e-06
YJL074C,YOR224C,1.8400325529910333e-07
YJL074C,YHR143W-A,2.1205645680311136e-05
YJL074C,YNL113W,5.991992111376021e-06
YJL074C,YKL009W,7.398159596050391e-06
YJL074C,YBL028C,4.7151384933386e-05
YJL074C,YLR186W,7.52130291641756e-13
YJL074C,YGL120C,6.364977161865681e-05
YJL074C,YPR110C,0.00804781075567007
YJL074C,YHR088W,0.021964699029922485
YJL074C,YDR174W,0.0046541024930775166
YJL074C,YKR081C,0.00219897972419858
YJL074C,YKL172W,0.3454856872558594
YJL074C,YAL059W,1.4946111548397312e-07
YJL074C,YBR247C,0.0102800652384758
YJL074C,YGR145W,0.0010899916524067521
YJL074C,YMR128W,0.09516342729330063
YJL074C,YPL266W,0.00782264769077301
YJL074C,YOR272W,0.26992395520210266
YJL074C,YMR049C,1.1197862477274612e-05
YJL074C,YDL051W,0.005281604360789061
YJL074C,YBR141C,0.0027117931749671698
YJL074C,YIL091C,0.0052203587256371975
YJL074C,YOL080C,0.009947992861270905
YJL074C,YIL096C,0.0009132800623774529
YDR261C,YKR024C,7.845711283611684e-15
YDR261C,YHR169W,2.8534397595210866e-18
YDR261C,YGL111W,2.6438484050401554e-17
YDR261C,YBR186W,7.657574130348621e-09
YDR261C,YJL076W,1.1210354387003463e-06
YDR261C,YLR276C,2.6356864197425212e-21
YDR261C,YIL079C,9.849849234855323e-12
YDR261C,YDL175C,1.6580069939209352e-07
YDR261C,YKR010C,1.4157610435895835e-16
YDR261C,YDR457W,0.0004929405986331403
YDR261C,YOR191W,0.0424194261431694
YDR261C,YGR159C,9.897403178810566e-19
YDR261C,YOL006C,8.462661327257592e-08
YDR261C,YOR274W,9.626780275717728e-12
YDR261C,YPL211W,1.719341887050261e-17
YDR261C,YFR001W,2.183413278691842e-19
YDR261C,YER006W,2.3444475699125044e-17
YDR261C,YKL014C,4.917579472969724e-13
YDR261C,YJR041C,3.8829650605975985e-09
YDR261C,YKL078W,1.434961395855531e-14
YDR261C,YLR272C,3.4122856450158334e-12
YDR261C,YJR002W,6.467796677957048e-17
YDR261C,YJL109C,5.775048796811648e-17
YDR261C,YKL099C,1.5043390963224926e-19
YDR261C,YLR002C,8.006752594269528e-09
YDR261C,YPR144C,4.879693811056572e-16
YDR261C,YLR222C,5.4031682828002e-14
YDR261C,YPL093W,2.5578538852960575e-12
YDR261C,YML093W,2.1518115154735014e-18
YDR261C,YNR053C,4.3652736291811925e-18
YDR261C,YMR093W,9.266651563045115e-21
YDR261C,YPR112C,6.140864790501795e-20
YDR261C,YDL014W,4.938461117655684e-22
YDR261C,YJL069C,8.262715927586202e-19
YDR261C,YBL004W,8.6165935336881e-16
YDR261C,YOL041C,7.345231490572877e-18
YDR261C,YLL034C,1.3394911915765029e-11
YDR261C,YLR409C,3.290915700078457e-15
YDR261C,YNL175C,2.2406732539333887e-18
YDR261C,YNL299W,7.271905994032934e-11
YDR261C,YGR090W,9.152089351129045e-14
YDR261C,YDL148C,1.4909658590752696e-14
YDR261C,YMR233W,1.8907401866385953e-08
YDR261C,YOR004W,6.47078643956306e-16
YDR261C,YLR129W,1.3129262217345672e-12
YDR261C,YNL110C,5.181676078352654e-18
YDR261C,YKR060W,9.208487253211849e-18
YDR261C,YER002W,4.5207875637442996e-11
YDR261C,YDR324C,1.1962133859139395e-15
YDR261C,YDR398W,1.6975358835616405e-13
YDR261C,YNL061W,1.3899745305865567e-21
YDR261C,YDR449C,2.574952842840524e-15
YDR261C,YPL043W,1.6930143411548926e-18
YDR261C,YPL146C,6.014565477903217e-18
YDR261C,YER082C,1.4754313383500968e-15
YDR261C,YLR197W,1.0729009395452757e-22
YDR261C,YGR128C,7.643250189615013e-19
YDR261C,YOR310C,1.4064610924169517e-21
YDR261C,YNR046W,1.4920493704333595e-22
YDR261C,YHR196W,1.0362562960226484e-14
YDR261C,YDL213C,2.3086267272875993e-11
YDR261C,YLR009W,1.8412578980890088e-26
YDR261C,YGR103W,7.859088494800006e-18
YDR261C,YNL002C,4.867857334575483e-21
YDR261C,YOL144W,5.613181201624684e-06
YDR261C,YJL010C,2.647083663376293e-09
YDR261C,YLR145W,7.6079352643257105e-19
YDR261C,YML112W,2.17470551115706e-12
YDR261C,YKR092C,4.788936630099038e-20
YDR261C,YPL157W,1.4778221313349604e-08
YDR261C,YJL190C,2.841132501078428e-19
YDR261C,YLR367W,2.379352007135848e-24
YDR261C,YDR439W,1.0137674507859629e-05
YDR261C,YHR066W,2.8716994602585866e-13
YDR261C,YGR158C,3.966224893375565e-16
YDR261C,YDR496C,4.028335655803433e-21
YDR261C,YDR312W,4.882918375193057e-11
YDR261C,YJL050W,3.920188576178087e-20
YDR261C,YJL124C,1.8385781525524324e-17
YDR261C,YBL026W,4.214521203314322e-18
YDR261C,YLR438C-A,2.6426190125050653e-09
YDR261C,YER112W,2.060461245499779e-17
YDR261C,YER146W,2.6846034283845206e-16
YDR261C,YDR378C,0.0006201648502610624
YDR261C,YNL147W,2.750415660557337e-06
YDR261C,YOR145C,6.181632155380899e-16
YDR261C,YJR022W,9.839807898970321e-05
YDR261C,YLR196W,1.3698006512325803e-18
YDR261C,YCR058C,0.5218973159790039
YDR261C,YCR055C,0.6315232515335083
YDR261C,YCR057C,5.355943379606223e-16
YDR261C,YEL026W,4.759873522954714e-18
YDR261C,YGR280C,4.175618485515647e-18
YDR261C,YCR087C-A,1.182886254225135e-11
YDR261C,YCR016W,2.0313023896146123e-19
YDR261C,YPR016C,1.9590520875708075e-26
YDR261C,YEL055C,2.6746068467614625e-12
YDR261C,YNL221C,5.142834491600468e-10
YDR261C,YMR131C,4.9318020309968833e-20
YDR261C,YPR169W,3.237390799881723e-09
YDR261C,YPL126W,5.2831711580417565e-14
YDR261C,YNL282W,2.734051740560517e-08
YDR261C,YBR257W,1.0711356931633609e-12
YDR261C,YLL011W,1.5621916327355992e-17
YDR261C,YNR004W,9.061173069735504e-15
YDR261C,YAL033W,1.4164325268239963e-10
YDR261C,YGR030C,9.228747553391233e-17
YDR261C,YBR167C,1.2765045097340444e-11
YDR261C,YBL018C,5.370390055917237e-15
YDR261C,YBL025W,1.7263198515138356e-06
YDR261C,YML043C,2.1106974675000334e-12
YDR261C,YKL125W,2.12732799041368e-13
YDR261C,YLR141W,3.2436756214337947e-07
YDR261C,YKL021C,5.7659761971351054e-18
YDR261C,YBL014C,2.909508745041478e-10
YDR261C,YAL025C,1.6654746874413894e-20
YDR261C,YJL025W,3.0515252547047567e-07
YDR261C,YMR270C,5.581747900256645e-14
YDR261C,YDR087C,1.0326947731151697e-18
YDR261C,YKL082C,1.9424015550834582e-15
YDR261C,YCL054W,1.3362190911886884e-16
YDR261C,YBR142W,3.28518786931527e-20
YDR261C,YPR143W,1.1648164032503551e-18
YDR261C,YFL002C,3.756691951874863e-13
YDR261C,YDR412W,5.808430179974483e-14
YDR261C,YHR065C,5.1998366632651335e-17
YDR261C,YMR290C,1.2858344402681108e-22
YDR261C,YCR035C,8.38308375548683e-17
YDR261C,YDR280W,1.6891511181810556e-17
YDR261C,YMR229C,9.70471621140486e-18
YDR261C,YJL033W,2.87976124880001e-14
YDR261C,YOR001W,1.0105291657923465e-17
YDR261C,YCL031C,1.0352550832266591e-17
YDR261C,YMR269W,5.0501486673071305e-14
YDR261C,YMR268W-A,0.22141891717910767
YDR261C,YDR083W,6.668330846432046e-22
YDR261C,YPR137W,6.987489110533494e-17
YDR261C,YDL031W,5.154989153913995e-15
YDR261C,YGL078C,4.549270030276263e-19
YDR261C,YLR221C,8.489782757222205e-21
YDR261C,YCR072C,2.228950088400769e-19
YDR261C,YOL077C,1.594900008517171e-17
YDR261C,YHR010W,1.278832996529783e-13
YDR261C,YHR052W,3.0613760083143604e-18
YDR261C,YPR104C,1.867708682671498e-18
YDR261C,YDL042C,5.448853891093028e-20
YDR261C,YHR152W,1.2234054880266854e-09
YDR261C,YLR442C,1.4937853471536089e-12
YDR261C,YDL060W,1.3721966005563555e-17
YDR261C,YIL035C,1.4523385939094997e-18
YDR261C,YOR061W,3.2886009887489465e-11
YDR261C,YGL019W,0.0003402220318093896
YDR261C,YOR039W,0.00010522126831347123
YDR261C,YFR028C,3.8370249359912567e-20
YDR261C,YLR223C,4.878277686318211e-13
YDR261C,YOR078W,1.0515958936974101e-10
YDR261C,YMR014W,7.274214395390505e-17
YDR261C,YLR398C,3.6157459248897794e-07
YDR261C,YLR068W,5.655625859806281e-15
YDR261C,YDR299W,5.4329824872908355e-14
YDR261C,YER133W,1.6906606323252582e-12
YDR261C,YOR295W,1.0042376652474871e-11
YDR261C,YDR365C,4.866840694059738e-19
YDR261C,YNR054C,1.2835699054675252e-15
YDR261C,YHR089C,1.5281886531209329e-16
YDR261C,YER148W,1.1941613062976808e-12
YDR261C,YLR233C,4.1296934227830207e-07
YDR261C,YLR318W,9.985107185528364e-10
YDR261C,YHR148W,1.277215188245485e-23
YDR261C,YOL115W,3.222949636804044e-20
YDR261C,YPL217C,1.1922766944124567e-16
YDR261C,YNL075W,2.0917402441355712e-20
YDR261C,YLR336C,2.5054050088908764e-13
YDR261C,YMR190C,1.9182871957568182e-10
YDR261C,YCR086W,5.338346431571495e-10
YDR261C,YDR110W,8.072617227461443e-12
YDR261C,YPR187W,6.855792123188603e-24
YDR261C,YIL019W,1.7873203756114508e-18
YDR261C,YDR021W,5.3153897283664264e-08
YDR261C,YHR062C,3.4885581241422585e-23
YDR261C,YGR081C,3.280371661897468e-17
YDR261C,YLR175W,1.231112861394949e-18
YDR261C,YGL029W,5.411976747825287e-14
YDR261C,YML074C,5.423811898740138e-13
YDR261C,YLR449W,8.926933170672275e-20
YDR261C,YIR015W,7.294337933672068e-08
YDR261C,YIL127C,1.2397271202940762e-19
YDR261C,YDR339C,3.563694825348129e-11
YDR261C,YLR051C,1.2517285605516968e-15
YDR261C,YKL139W,6.045313138969277e-09
YDR261C,YJL006C,3.3312673508589796e-07
YDR261C,YGR251W,8.654142940461851e-13
YDR261C,YGR283C,1.4686251326168076e-08
YDR261C,YMR239C,5.059430708453027e-15
YDR261C,YDR026C,3.461098296853038e-09
YDR261C,YDL153C,6.05779523765726e-11
YDR261C,YGL171W,3.1609906397881e-17
YDR261C,YGR272C,0.5090895891189575
YDR261C,YGR271C-A,4.663232771219225e-19
YDR261C,YLL008W,2.3801164184889586e-15
YDR261C,YJR063W,2.1631281734338394e-18
YDR261C,YPR010C,1.5499130120289173e-21
YDR261C,YDR156W,6.640559629955689e-11
YDR261C,YOR341W,2.857264477237409e-17
YDR261C,YJL148W,1.515374590422745e-19
YDR261C,YHL034C,1.3182615589413249e-11
YDR261C,YNL132W,3.771077078536765e-14
YDR261C,YOR340C,9.126610046898601e-20
YDR261C,YNL248C,6.798443268107155e-17
YDR261C,YOR210W,1.9951878277931786e-16
YDR261C,YNL308C,1.3635570266217617e-15
YDR261C,YOL010W,4.5672096660176464e-10
YDR261C,YIL021W,3.3345986450062395e-17
YDR261C,YCL059C,8.210614805236049e-13
YDR261C,YBR154C,6.236097060449259e-19
YDR261C,YOR224C,1.4572402470166266e-16
YDR261C,YHR143W-A,7.347817588039963e-16
YDR261C,YNL113W,2.20498650682284e-16
YDR261C,YKL009W,2.325996468829139e-19
YDR261C,YBL028C,4.0705144353428215e-17
YDR261C,YLR186W,8.165929159136039e-25
YDR261C,YGL120C,2.438845553765954e-16
YDR261C,YPR110C,1.0336602996851722e-18
YDR261C,YHR088W,5.480963672454447e-18
YDR261C,YDR174W,2.0490717456134178e-10
YDR261C,YKR081C,7.507120042231396e-19
YDR261C,YKL172W,5.984642170936763e-14
YDR261C,YAL059W,8.766243410516498e-18
YDR261C,YBR247C,4.384238299823522e-15
YDR261C,YGR145W,4.3401182395728424e-18
YDR261C,YMR128W,5.214534045446667e-14
YDR261C,YPL266W,3.118961923736526e-16
YDR261C,YOR272W,1.3983949666894373e-19
YDR261C,YMR049C,1.2959961848605724e-18
YDR261C,YDL051W,1.0832441782221598e-14
YDR261C,YBR141C,5.2557179941459253e-08
YDR261C,YIL091C,8.381958321868055e-11
YDR261C,YOL080C,2.878510114962466e-17
YDR261C,YIL096C,6.006361315431807e-13
YML125C,YKR024C,2.6076650101458654e-06
YML125C,YHR169W,0.0649036169052124
YML125C,YGL111W,2.5224819182767533e-05
YML125C,YBR186W,0.0007362650358118117
YML125C,YJL076W,0.03187166154384613
YML125C,YLR276C,0.16589432954788208
YML125C,YIL079C,6.713146831316408e-06
YML125C,YDL175C,0.02486087754368782
YML125C,YKR010C,1.3631105966194212e-10
YML125C,YDR457W,0.9538871049880981
YML125C,YOR191W,0.30006515979766846
YML125C,YGR159C,2.9000924925415283e-12
YML125C,YOL006C,0.0017901593819260597
YML125C,YOR274W,0.04392928257584572
YML125C,YPL211W,1.603304156105878e-08
YML125C,YFR001W,3.260573430452496e-05
YML125C,YER006W,0.1830626130104065
YML125C,YKL014C,0.13272589445114136
YML125C,YJR041C,1.361476348327173e-10
YML125C,YKL078W,0.007140019908547401
YML125C,YLR272C,4.15039794461336e-05
YML125C,YJR002W,0.000190134669537656
YML125C,YJL109C,4.536792346243601e-07
YML125C,YKL099C,0.0024830088950693607
YML125C,YLR002C,0.1605840027332306
YML125C,YPR144C,0.0020460861269384623
YML125C,YLR222C,0.0010254023363813758
YML125C,YPL093W,1.7683468621701448e-12
YML125C,YML093W,4.718381205748301e-07
YML125C,YNR053C,1.1303736613399451e-07
YML125C,YMR093W,4.294771258628316e-07
YML125C,YPR112C,9.143173995695975e-10
YML125C,YDL014W,5.399192759547589e-10
YML125C,YJL069C,1.0240498340863269e-05
YML125C,YBL004W,8.690149710943729e-10
YML125C,YOL041C,5.224174401519122e-06
YML125C,YLL034C,4.027619979751762e-06
YML125C,YLR409C,0.00011875422933371738
YML125C,YNL175C,0.00446880841627717
YML125C,YNL299W,0.00019419260206632316
YML125C,YGR090W,2.509244778117974e-17
YML125C,YDL148C,0.49812793731689453
YML125C,YMR233W,0.0003758719249162823
YML125C,YOR004W,0.011654202826321125
YML125C,YLR129W,0.022855034098029137
YML125C,YNL110C,3.3773353607102763e-06
YML125C,YKR060W,1.2156740922364406e-05
YML125C,YER002W,7.913497634959299e-10
YML125C,YDR324C,0.0019508464029058814
YML125C,YDR398W,0.00023262292961589992
YML125C,YNL061W,3.1603144634573255e-06
YML125C,YDR449C,0.9302904009819031
YML125C,YPL043W,7.190258202172117e-06
YML125C,YPL146C,0.7642301917076111
YML125C,YER082C,0.05404362827539444
YML125C,YLR197W,5.550636572593248e-08
YML125C,YGR128C,7.264907821991073e-07
YML125C,YOR310C,0.0021884606685489416
YML125C,YNR046W,2.074676368202244e-11
YML125C,YHR196W,1.557136215524224e-06
YML125C,YDL213C,0.00040944863576442003
YML125C,YLR009W,0.002831504913046956
YML125C,YGR103W,4.856022133026272e-05
YML125C,YNL002C,1.6149583643709775e-06
YML125C,YOL144W,0.8280136585235596
YML125C,YJL010C,0.000294459518045187
YML125C,YLR145W,6.826814205851406e-05
YML125C,YML112W,3.5265916409343845e-08
YML125C,YKR092C,2.212345417973438e-09
YML125C,YPL157W,0.015154002234339714
YML125C,YJL190C,1.301910385054228e-10
YML125C,YLR367W,1.3088913419778692e-07
YML125C,YDR439W,0.0006069511873647571
YML125C,YHR066W,0.047305308282375336
YML125C,YGR158C,7.823039993581915e-08
YML125C,YDR496C,2.518181929644925e-07
YML125C,YDR312W,0.8785926699638367
YML125C,YJL050W,3.4621440136106685e-05
YML125C,YJL124C,0.8614723086357117
YML125C,YBL026W,4.8173010469554356e-08
YML125C,YLR438C-A,0.979205846786499
YML125C,YER112W,0.15435852110385895
YML125C,YER146W,5.3921702376064605e-15
YML125C,YDR378C,6.247596928687926e-08
YML125C,YNL147W,1.0996766377502354e-06
YML125C,YOR145C,5.629981387755834e-07
YML125C,YJR022W,0.003983671776950359
YML125C,YLR196W,0.0014095434453338385
YML125C,YCR058C,0.032457154244184494
YML125C,YCR055C,0.7849004864692688
YML125C,YCR057C,0.4810655117034912
YML125C,YEL026W,0.0010359332663938403
YML125C,YGR280C,2.4414569921304974e-08
YML125C,YCR087C-A,0.9077508449554443
YML125C,YCR016W,1.199505368276732e-05
YML125C,YPR016C,0.0006736137438565493
YML125C,YEL055C,4.265091320121428e-06
YML125C,YNL221C,1.1641825741273704e-12
YML125C,YMR131C,4.557526800397227e-09
YML125C,YPR169W,3.148800533381291e-05
YML125C,YPL126W,3.4619993130036164e-06
YML125C,YNL282W,2.606163207019563e-06
YML125C,YBR257W,0.829422652721405
YML125C,YLL011W,0.0011248709633946419
YML125C,YNR004W,1.7168487427120412e-20
YML125C,YAL033W,0.9669297933578491
YML125C,YGR030C,0.006652012001723051
YML125C,YBR167C,0.06700747460126877
YML125C,YBL018C,9.373750387009494e-11
YML125C,YBL025W,0.2723306715488434
YML125C,YML043C,0.00039212964475154877
YML125C,YKL125W,0.014019463211297989
YML125C,YLR141W,7.137073225749191e-06
YML125C,YKL021C,4.72103274660185e-05
YML125C,YBL014C,0.08484945446252823
YML125C,YAL025C,0.004054308868944645
YML125C,YJL025W,0.9448384046554565
YML125C,YMR270C,0.06352163851261139
YML125C,YDR087C,2.2807476852904074e-05
YML125C,YKL082C,1.4759592659174814e-07
YML125C,YCL054W,8.739517443068223e-10
YML125C,YBR142W,0.02088826335966587
YML125C,YPR143W,0.05584293603897095
YML125C,YFL002C,1.0460921657795552e-05
YML125C,YDR412W,0.7727001309394836
YML125C,YHR065C,0.00033199318568222225
YML125C,YMR290C,2.3702617909293622e-05
YML125C,YCR035C,1.8667226098223466e-10
YML125C,YDR280W,7.28390587028116e-05
YML125C,YMR229C,5.70513248021598e-06
YML125C,YJL033W,0.0026570989284664392
YML125C,YOR001W,7.397581658352692e-09
YML125C,YCL031C,0.5829373598098755
YML125C,YMR269W,0.00012339375098235905
YML125C,YMR268W-A,0.22141891717910767
YML125C,YDR083W,3.893510847063908e-09
YML125C,YPR137W,4.235139527963838e-08
YML125C,YDL031W,3.5825726172333816e-06
YML125C,YGL078C,4.1994489663466084e-08
YML125C,YLR221C,0.001299202791415155
YML125C,YCR072C,1.0486671271792147e-05
YML125C,YOL077C,0.002831751247867942
YML125C,YHR010W,4.961680133419577e-07
YML125C,YHR052W,0.0003966169897466898
YML125C,YPR104C,4.016108505311422e-05
YML125C,YDL042C,0.0048688678070902824
YML125C,YHR152W,0.0019266594899818301
YML125C,YLR442C,1.1486984323808014e-12
YML125C,YDL060W,0.0004224945732858032
YML125C,YIL035C,0.015241977758705616
YML125C,YOR061W,0.000872383767273277
YML125C,YGL019W,3.347171877976507e-05
