Gene A,Gene B,Score
YPL248C,YLR262C,4.789059079857161e-11
YPL248C,YIL076W,3.823794579582707e-12
YPL248C,YHR012W,2.085733363799136e-08
YPL248C,YJL207C,2.3274028038144934e-08
YPL248C,YPL120W,1.7378939953793804e-10
YPL248C,YOR357C,6.744041767094491e-14
YPL248C,YJL036W,8.318660864314875e-12
YPL248C,YDR425W,7.646915878289917e-10
YPL248C,YJL154C,3.2992659715347372e-09
YPL248C,YKR035W-A,1.304600649731924e-09
YPL248C,YPR173C,5.376512568489034e-10
YPL248C,YJL053W,1.1412374517627555e-10
YPL248C,YGR142W,4.1027753416855717e-10
YPL248C,YOR069W,1.146197973866947e-06
YPL248C,YKR020W,1.2076295519136693e-08
YPL248C,YDR484W,5.528255262420012e-13
YPL248C,YJL029C,4.202217740445491e-10
YPL248C,YDR027C,6.960916465459377e-08
YDR018C,YDR358W,7.07500669161476e-10
YDR018C,YDR137W,1.3898360293751466e-06
YDR018C,YHR108W,1.1280991429885034e-07
YDR018C,YJR044C,9.80755316959403e-07
YDR018C,YMR171C,1.0093779565067962e-05
YDR018C,YCR027C,2.0468785777438825e-08
YDR018C,YOL129W,2.708861401856666e-08
YDR018C,YDR456W,1.1136249040977209e-11
YDR018C,YKL124W,1.159727804241062e-12
YDR018C,YJR125C,1.872694355142812e-08
YDR018C,YNL265C,0.00011188659846084192
YDR018C,YDR153C,0.0003958954766858369
YDR018C,YER125W,2.6254765543853864e-06
YDR018C,YLR181C,1.0761472424292151e-07
YDR018C,YOR132W,8.453886948700529e-06
YDR018C,YLR039C,8.453487225779099e-07
YDR018C,YPL084W,0.00369361974298954
YDR018C,YGL137W,1.1648832014543586e-06
YDR018C,YLR262C,9.155133739113808e-05
YDR018C,YIL076W,0.0032999967224895954
YDR018C,YHR012W,1.6365979682575471e-09
YDR018C,YJL207C,3.0059578421059996e-05
YDR018C,YPL120W,3.3230694498342928e-06
YDR018C,YOR357C,7.783507953718072e-07
YDR018C,YJL036W,1.3358772976701516e-09
YDR018C,YDR425W,1.360838177788537e-05
YDR018C,YJL154C,1.045948323508128e-07
YDR018C,YKR035W-A,0.0013836028520017862
YDR018C,YPR173C,7.942604497657157e-06
YDR018C,YJL053W,2.3093731215340085e-05
YDR018C,YGR142W,5.186418405855875e-08
YDR018C,YOR069W,7.06258651916869e-05
YDR018C,YKR020W,7.700458937165422e-09
YDR018C,YDR484W,0.00014598043344449252
YDR018C,YJL029C,7.672462379559875e-05
YDR018C,YDR027C,9.450484867556952e-06
YPR010C,YDR358W,1.7490979639048915e-13
YPR010C,YDR137W,1.9974641940478932e-09
YPR010C,YHR108W,3.035542928131463e-10
YPR010C,YJR044C,3.6152574267589443e-09
YPR010C,YMR171C,1.1258980237016658e-07
YPR010C,YCR027C,3.66134393914308e-08
YPR010C,YOL129W,5.618838283538707e-09
YPR010C,YDR456W,4.2010752515642125e-12
YPR010C,YKL124W,1.405944479761223e-12
YPR010C,YJR125C,3.6819876036986443e-09
YPR010C,YNL265C,1.3212394378570025e-07
YPR010C,YDR153C,1.7927628505276516e-05
YPR010C,YER125W,3.354966304769391e-11
YPR010C,YLR181C,1.0821265758464982e-11
YPR010C,YOR132W,2.480477802324632e-11
YPR010C,YLR039C,3.3534611532104464e-08
YPR010C,YPL084W,6.437417265914291e-11
YPR010C,YGL137W,2.1418149372121054e-12
YPR010C,YLR262C,3.601269282782482e-11
YPR010C,YIL076W,3.934217318243838e-13
YPR010C,YHR012W,8.201721524159211e-10
YPR010C,YJL207C,1.912854486363358e-06
YPR010C,YPL120W,2.027785285463324e-06
YPR010C,YOR357C,1.0254198969050776e-05
YPR010C,YJL036W,1.9029005801640686e-11
YPR010C,YDR425W,4.997701097408935e-08
YPR010C,YJL154C,5.5517849567804714e-14
YPR010C,YKR035W-A,0.007960745133459568
YPR010C,YPR173C,0.00018904190801549703
YPR010C,YJL053W,7.848204752747279e-09
YPR010C,YGR142W,2.1236926883716478e-08
YPR010C,YOR069W,1.0066306685985182e-06
YPR010C,YKR020W,4.1390926242002024e-08
YPR010C,YDR484W,3.1560740132441367e-10
YPR010C,YJL029C,2.0213084678255555e-11
YPR010C,YDR027C,4.517731966302563e-09
YIL040W,YDR358W,1.2890198630710614e-10
YIL040W,YDR137W,5.812902372781537e-07
YIL040W,YHR108W,5.937231817298994e-10
YIL040W,YJR044C,2.0547133772197412e-06
YIL040W,YMR171C,3.258678660245096e-08
YIL040W,YCR027C,6.567962884673761e-08
YIL040W,YOL129W,2.9288808249365583e-13
YIL040W,YDR456W,2.737671422892163e-07
YIL040W,YKL124W,2.738674842461819e-09
YIL040W,YJR125C,1.425425466550223e-07
YIL040W,YNL265C,1.9897404557323028e-10
YIL040W,YDR153C,6.261936505325139e-05
YIL040W,YER125W,4.555486196600178e-12
YIL040W,YLR181C,1.3352982608516584e-10
YIL040W,YOR132W,6.7743428644462256e-09
YIL040W,YLR039C,3.2431128715870727e-07
YIL040W,YPL084W,7.84515119534035e-09
YIL040W,YGL137W,1.856751419282432e-10
YIL040W,YLR262C,2.982659952355249e-11
YIL040W,YIL076W,5.1366556841347943e-11
YIL040W,YHR012W,9.021299332556687e-12
YIL040W,YJL207C,1.2599987542216695e-07
YIL040W,YPL120W,7.319862334043137e-07
YIL040W,YOR357C,1.7287808518062775e-08
YIL040W,YJL036W,8.373929105687239e-09
YIL040W,YDR425W,9.408866914750735e-13
YIL040W,YJL154C,4.344173376580329e-08
YIL040W,YKR035W-A,0.20302622020244598
YIL040W,YPR173C,8.759463423699265e-13
YIL040W,YJL053W,1.9804772364295786e-06
YIL040W,YGR142W,3.6338125841695046e-09
YIL040W,YOR069W,1.047229503114977e-08
YIL040W,YKR020W,5.174721809453331e-05
YIL040W,YDR484W,9.525047417469068e-12
YIL040W,YJL029C,7.373035714408616e-06
YIL040W,YDR027C,1.3929596889283857e-06
YAL017W,YDR358W,2.710627029500756e-07
YAL017W,YDR137W,3.1994734399631852e-06
YAL017W,YHR108W,0.005061835050582886
YAL017W,YJR044C,0.0026178390253335238
YAL017W,YMR171C,0.05309723690152168
YAL017W,YCR027C,3.2296798568864915e-10
YAL017W,YOL129W,6.626530648645712e-07
YAL017W,YDR456W,7.821458893886302e-06
YAL017W,YKL124W,1.2196765299121726e-11
YAL017W,YJR125C,2.3645728930432597e-08
YAL017W,YNL265C,0.0010792891262099147
YAL017W,YDR153C,1.7523651649753447e-06
YAL017W,YER125W,1.383109156449791e-05
YAL017W,YLR181C,2.0578693238348933e-07
YAL017W,YOR132W,5.86949463468045e-05
YAL017W,YLR039C,5.0600651775312144e-06
YAL017W,YPL084W,5.5097339100029785e-06
YAL017W,YGL137W,8.647292270325124e-05
YAL017W,YLR262C,1.4788773796681198e-06
YAL017W,YIL076W,0.00012191088899271563
YAL017W,YHR012W,1.8283950339537114e-05
YAL017W,YJL207C,1.7141639499155188e-22
YAL017W,YPL120W,0.5679544806480408
YAL017W,YOR357C,1.2980931884953861e-08
YAL017W,YJL036W,7.519119771259852e-10
YAL017W,YDR425W,0.0011135500390082598
YAL017W,YJL154C,6.871596269775182e-08
YAL017W,YKR035W-A,0.8743574619293213
YAL017W,YPR173C,7.272010861925082e-06
YAL017W,YJL053W,8.362406447304238e-07
YAL017W,YGR142W,5.6804562831302974e-08
YAL017W,YOR069W,4.509049540502019e-05
YAL017W,YKR020W,0.00012132350821048021
YAL017W,YDR484W,0.0036080777645111084
YAL017W,YJL029C,1.0350075996257146e-07
YAL017W,YDR027C,5.115783778819605e-07
YOR315W,YDR358W,6.708255302699355e-16
YOR315W,YDR137W,8.982871226508949e-16
YOR315W,YHR108W,3.927370650913531e-10
YOR315W,YJR044C,1.8853398253389567e-14
YOR315W,YMR171C,1.119566395146876e-08
YOR315W,YCR027C,5.955159282367006e-11
YOR315W,YOL129W,3.140869996812873e-13
YOR315W,YDR456W,7.532687581329744e-13
YOR315W,YKL124W,5.538199458866931e-16
YOR315W,YJR125C,2.5693968559544626e-17
YOR315W,YNL265C,4.0786116151103613e-10
YOR315W,YDR153C,5.717784318931551e-12
YOR315W,YER125W,8.727685935072671e-11
YOR315W,YLR181C,3.421610550446985e-09
YOR315W,YOR132W,1.5042503638310035e-15
YOR315W,YLR039C,4.377090324306915e-13
YOR315W,YPL084W,1.3178512101030826e-12
YOR315W,YGL137W,1.9530899467157248e-11
YOR315W,YLR262C,3.1080370915814726e-11
YOR315W,YIL076W,3.4953582996738453e-12
YOR315W,YHR012W,2.0513220028856027e-12
YOR315W,YJL207C,4.581225589855853e-12
YOR315W,YPL120W,4.2831639927506937e-13
YOR315W,YOR357C,5.2253219112730065e-12
YOR315W,YJL036W,3.1882036908010127e-16
YOR315W,YDR425W,8.317194155615937e-10
YOR315W,YJL154C,2.93745665977422e-17
YOR315W,YKR035W-A,6.151466835913055e-11
YOR315W,YPR173C,1.558264259814146e-12
YOR315W,YJL053W,1.4694325451385234e-15
YOR315W,YGR142W,5.987551426889226e-11
YOR315W,YOR069W,9.504493008233338e-18
YOR315W,YKR020W,4.1258877282561446e-13
YOR315W,YDR484W,1.0787575294038485e-14
YOR315W,YJL029C,9.592034028768192e-15
YOR315W,YDR027C,1.1037037950245576e-10
YEL027W,YDR358W,2.4589306285571766e-12
YEL027W,YDR137W,1.2041385843986063e-07
YEL027W,YHR108W,2.0243889764515188e-07
YEL027W,YJR044C,2.3780643253201728e-12
YEL027W,YMR171C,1.3931999998106903e-09
YEL027W,YCR027C,9.533986826681939e-07
YEL027W,YOL129W,5.430900729130883e-10
YEL027W,YDR456W,2.5940973544594237e-13
YEL027W,YKL124W,8.630834762157757e-13
YEL027W,YJR125C,3.528737140679047e-16
YEL027W,YNL265C,3.750431562532519e-11
YEL027W,YDR153C,3.176923542014265e-07
YEL027W,YER125W,1.6713234129994703e-09
YEL027W,YLR181C,1.2452718856081901e-09
YEL027W,YOR132W,2.5124360057693362e-12
YEL027W,YLR039C,4.833067973608607e-11
YEL027W,YPL084W,4.07614428321601e-11
YEL027W,YGL137W,8.201801499417669e-17
YEL027W,YLR262C,1.6958653925591705e-10
YEL027W,YIL076W,6.754164783018268e-09
YEL027W,YHR012W,1.0399025390794847e-12
YEL027W,YJL207C,3.676757509563089e-10
YEL027W,YPL120W,1.9444138743551775e-08
YEL027W,YOR357C,1.6796465260315863e-11
YEL027W,YJL036W,6.706851345589281e-15
YEL027W,YDR425W,2.3605135207604988e-11
YEL027W,YJL154C,7.900932918981571e-14
YEL027W,YKR035W-A,0.0058824350126087666
YEL027W,YPR173C,2.6822624676903217e-10
YEL027W,YJL053W,1.9712655952019986e-09
YEL027W,YGR142W,1.845039854231345e-08
YEL027W,YOR069W,1.9833662490142956e-11
YEL027W,YKR020W,3.771791323714524e-09
YEL027W,YDR484W,1.4671314163550164e-10
YEL027W,YJL029C,5.4847084176874034e-14
YEL027W,YDR027C,1.422401396666828e-07
YIL088C,YDR358W,1.5489783067312857e-11
YIL088C,YDR137W,0.0003253979666624218
YIL088C,YHR108W,5.500572115124669e-06
YIL088C,YJR044C,3.945611837252727e-08
YIL088C,YMR171C,5.456385210322878e-08
YIL088C,YCR027C,5.7824820487439865e-08
YIL088C,YOL129W,2.61290381692314e-12
YIL088C,YDR456W,1.012904871089404e-09
YIL088C,YKL124W,1.2264607630538011e-14
YIL088C,YJR125C,0.00043653801549226046
YIL088C,YNL265C,3.2111809105117572e-06
YIL088C,YDR153C,3.138111281941747e-08
YIL088C,YER125W,1.5343800896516768e-07
YIL088C,YLR181C,1.1756425832842865e-09
YIL088C,YOR132W,2.889159800290031e-09
YIL088C,YLR039C,5.227343446989607e-09
YIL088C,YPL084W,2.304411239606452e-08
YIL088C,YGL137W,6.164692367693902e-11
YIL088C,YLR262C,1.264348043150676e-06
YIL088C,YIL076W,4.0433036474496475e-07
YIL088C,YHR012W,0.0007252634968608618
YIL088C,YJL207C,4.196689587843139e-06
YIL088C,YPL120W,6.816170383672215e-08
YIL088C,YOR357C,4.115393859027705e-10
YIL088C,YJL036W,1.938867955075807e-10
YIL088C,YDR425W,4.592757463228736e-08
YIL088C,YJL154C,1.3212943628104767e-08
YIL088C,YKR035W-A,0.04971879720687866
YIL088C,YPR173C,2.044806457490722e-08
YIL088C,YJL053W,2.566597975817153e-11
YIL088C,YGR142W,1.5602645564438689e-10
YIL088C,YOR069W,3.114230366918491e-06
YIL088C,YKR020W,3.951999678974971e-05
YIL088C,YDR484W,0.0027107861824333668
YIL088C,YJL029C,8.575800052312843e-07
YIL088C,YDR027C,9.249816685041878e-06
YLR409C,YDR358W,8.371160443265246e-18
YLR409C,YDR137W,5.070892039604757e-10
YLR409C,YHR108W,9.517729182562107e-08
YLR409C,YJR044C,2.2993203174781485e-10
YLR409C,YMR171C,1.7019549103380882e-09
YLR409C,YCR027C,0.0007097366615198553
YLR409C,YOL129W,1.6652926260185552e-10
YLR409C,YDR456W,1.2912404435613811e-12
YLR409C,YKL124W,1.6019313415088923e-16
YLR409C,YJR125C,6.731217010646703e-14
YLR409C,YNL265C,9.25287846342826e-09
YLR409C,YDR153C,4.39454524894245e-05
YLR409C,YER125W,1.8807180595104e-06
YLR409C,YLR181C,7.870987195346402e-10
YLR409C,YOR132W,1.3407448708115804e-13
YLR409C,YLR039C,5.021171811669944e-10
YLR409C,YPL084W,1.2478210738992024e-12
YLR409C,YGL137W,1.4799198533310687e-09
YLR409C,YLR262C,1.1007320272274357e-12
YLR409C,YIL076W,5.3094542651344057e-11
YLR409C,YHR012W,1.2028931724392816e-13
YLR409C,YJL207C,3.914470880772569e-07
YLR409C,YPL120W,2.758080874798452e-09
YLR409C,YOR357C,1.4012448146250023e-10
YLR409C,YJL036W,1.8155584771112451e-16
YLR409C,YDR425W,1.351919964864834e-10
YLR409C,YJL154C,1.0331963149617929e-12
YLR409C,YKR035W-A,1.904160853882786e-05
YLR409C,YPR173C,4.910812645420037e-09
YLR409C,YJL053W,3.870211876672025e-12
YLR409C,YGR142W,1.0970678809840706e-09
YLR409C,YOR069W,8.717674063518643e-06
YLR409C,YKR020W,3.04275999951642e-06
YLR409C,YDR484W,3.3384768727273695e-08
YLR409C,YJL029C,2.1880205980373546e-11
YLR409C,YDR027C,3.6210397524882865e-07
YEL021W,YDR358W,3.056810982116076e-08
YEL021W,YDR137W,2.728981263189212e-09
YEL021W,YHR108W,3.864775521833508e-08
YEL021W,YJR044C,4.323127189564957e-09
YEL021W,YMR171C,4.5257772285367537e-07
YEL021W,YCR027C,1.9888659608113812e-08
YEL021W,YOL129W,0.00012086416245438159
YEL021W,YDR456W,9.903613519546273e-12
YEL021W,YKL124W,3.876506937672275e-08
YEL021W,YJR125C,5.413880010962657e-09
YEL021W,YNL265C,0.0006252856110222638
YEL021W,YDR153C,3.948470883585742e-09
YEL021W,YER125W,6.780188499533324e-08
YEL021W,YLR181C,4.343192188116518e-07
YEL021W,YOR132W,0.0004971284070052207
YEL021W,YLR039C,1.6215751614742646e-12
YEL021W,YPL084W,4.0938200982054695e-05
YEL021W,YGL137W,2.040177360385087e-09
YEL021W,YLR262C,2.784831121971365e-05
YEL021W,YIL076W,8.233817794245368e-11
YEL021W,YHR012W,2.5886174981337717e-08
YEL021W,YJL207C,0.0002874596684705466
YEL021W,YPL120W,1.6726227158869733e-06
YEL021W,YOR357C,4.457120041934104e-07
YEL021W,YJL036W,6.285950803430751e-06
YEL021W,YDR425W,7.771308041526481e-10
YEL021W,YJL154C,8.761011258684448e-07
YEL021W,YKR035W-A,4.1373688873136416e-05
YEL021W,YPR173C,1.6524583656973846e-07
YEL021W,YJL053W,3.943403659167899e-10
YEL021W,YGR142W,1.3631502326916234e-07
YEL021W,YOR069W,1.0728292210160362e-07
YEL021W,YKR020W,2.7687715231650145e-08
YEL021W,YDR484W,2.999196979658336e-08
YEL021W,YJL029C,5.578598138988866e-10
YEL021W,YDR027C,1.5439837852682103e-08
YOR137C,YDR358W,7.313000574028783e-13
YOR137C,YDR137W,1.79526633559135e-08
YOR137C,YHR108W,9.334851114317644e-08
YOR137C,YJR044C,6.849677942899479e-12
YOR137C,YMR171C,5.004426202503964e-05
YOR137C,YCR027C,1.6320282156812027e-05
YOR137C,YOL129W,8.17276524234245e-11
YOR137C,YDR456W,2.995830666874255e-11
YOR137C,YKL124W,1.172730939051278e-13
YOR137C,YJR125C,6.7228072067604394e-12
YOR137C,YNL265C,4.022089328259426e-08
YOR137C,YDR153C,1.5183868526946753e-06
YOR137C,YER125W,9.45437250265968e-07
YOR137C,YLR181C,4.549650967078378e-08
YOR137C,YOR132W,2.1111896952863418e-11
YOR137C,YLR039C,1.4362463218731136e-07
YOR137C,YPL084W,9.314305202678952e-07
YOR137C,YGL137W,0.00011764627561205998
YOR137C,YLR262C,3.156888487865217e-05
YOR137C,YIL076W,0.00026114899083040655
YOR137C,YHR012W,2.735449733393125e-08
YOR137C,YJL207C,0.43883398175239563
YOR137C,YPL120W,1.0994071625303192e-10
YOR137C,YOR357C,3.246612912321742e-15
YOR137C,YJL036W,1.346925956186018e-11
YOR137C,YDR425W,4.5072422238945364e-08
YOR137C,YJL154C,2.4180243940463697e-07
YOR137C,YKR035W-A,0.00013506796676665545
YOR137C,YPR173C,3.983769420301542e-05
YOR137C,YJL053W,1.1762621987543298e-08
YOR137C,YGR142W,1.725376961303482e-07
YOR137C,YOR069W,2.075298682902016e-10
YOR137C,YKR020W,1.0758866153537383e-07
YOR137C,YDR484W,2.329077020135628e-08
YOR137C,YJL029C,6.893814963326861e-10
YOR137C,YDR027C,5.312343898111749e-10
YHR135C,YDR358W,0.0017036313656717539
YHR135C,YDR137W,4.859966338699451e-06
YHR135C,YHR108W,6.438101536332397e-07
YHR135C,YJR044C,7.679899135837331e-05
YHR135C,YMR171C,0.049271512776613235
YHR135C,YCR027C,6.116718577686697e-05
YHR135C,YOL129W,0.002607870614156127
YHR135C,YDR456W,1.0382813315709671e-12
YHR135C,YKL124W,2.4127187359113123e-08
YHR135C,YJR125C,3.0221765090487906e-09
YHR135C,YNL265C,5.455090104078408e-07
YHR135C,YDR153C,2.2555701434612274e-05
YHR135C,YER125W,1.3880730875825975e-06
YHR135C,YLR181C,4.825126893592824e-07
YHR135C,YOR132W,1.9633742454061576e-07
YHR135C,YLR039C,2.7942689939663978e-08
YHR135C,YPL084W,0.04892641678452492
YHR135C,YGL137W,0.0006059217848815024
YHR135C,YLR262C,3.274445771239698e-05
YHR135C,YIL076W,1.1613042994213928e-15
YHR135C,YHR012W,6.504693317310739e-08
YHR135C,YJL207C,9.259799298888538e-06
YHR135C,YPL120W,3.2537956773381893e-09
YHR135C,YOR357C,1.5952678067421289e-10
YHR135C,YJL036W,1.0073795096710025e-12
YHR135C,YDR425W,1.1347220407742498e-07
YHR135C,YJL154C,1.317980724557799e-10
YHR135C,YKR035W-A,0.0013971260050311685
YHR135C,YPR173C,2.2527852916454094e-09
YHR135C,YJL053W,5.918197842902373e-08
YHR135C,YGR142W,2.2430279855711888e-08
YHR135C,YOR069W,3.0800131889385796e-10
YHR135C,YKR020W,2.0092271313387755e-07
YHR135C,YDR484W,7.227143328236707e-07
YHR135C,YJL029C,4.276741449871224e-08
YHR135C,YDR027C,2.1950816164739706e-10
YBR123C,YDR358W,9.242797204933595e-06
YBR123C,YDR137W,4.2049938201671466e-05
YBR123C,YHR108W,0.15147730708122253
YBR123C,YJR044C,9.713872941574664e-07
YBR123C,YMR171C,0.04139625281095505
YBR123C,YCR027C,6.933656315766257e-09
YBR123C,YOL129W,1.221562683895172e-06
YBR123C,YDR456W,2.184424197082535e-09
YBR123C,YKL124W,5.312802642265524e-09
YBR123C,YJR125C,1.0468773625760264e-09
YBR123C,YNL265C,3.251420821470674e-08
YBR123C,YDR153C,9.666157711762935e-05
YBR123C,YER125W,0.0023688222281634808
YBR123C,YLR181C,5.36860616726087e-12
YBR123C,YOR132W,9.587458407622762e-06
YBR123C,YLR039C,6.202554914125358e-07
YBR123C,YPL084W,1.5176398164840066e-06
YBR123C,YGL137W,0.0020569360349327326
YBR123C,YLR262C,2.1064035536255687e-05
YBR123C,YIL076W,6.640283878311948e-10
YBR123C,YHR012W,7.387021216942458e-09
YBR123C,YJL207C,0.15423080325126648
YBR123C,YPL120W,7.61721094022505e-05
YBR123C,YOR357C,1.7236807536846754e-08
YBR123C,YJL036W,1.74923509010938e-09
YBR123C,YDR425W,1.620525108592119e-05
YBR123C,YJL154C,4.1521556681800575e-07
YBR123C,YKR035W-A,0.7519446611404419
YBR123C,YPR173C,1.3335442417883314e-05
YBR123C,YJL053W,7.037879612425968e-08
YBR123C,YGR142W,1.3782681662632967e-06
YBR123C,YOR069W,8.249136044469196e-06
YBR123C,YKR020W,2.2578084099222906e-05
YBR123C,YDR484W,9.130892067332752e-06
YBR123C,YJL029C,7.01899816046847e-10
YBR123C,YDR027C,0.0005318370531313121
YBR012W-B,YDR358W,2.1299875196945095e-09
YBR012W-B,YDR137W,2.1946336414835343e-10
YBR012W-B,YHR108W,9.705292125516962e-10
YBR012W-B,YJR044C,6.401768004593578e-09
YBR012W-B,YMR171C,1.2652088578202214e-11
YBR012W-B,YCR027C,1.0570006736543291e-07
YBR012W-B,YOL129W,5.296159066858763e-09
YBR012W-B,YDR456W,2.564662224813219e-07
YBR012W-B,YKL124W,5.069092923193352e-10
YBR012W-B,YJR125C,3.5571854706609174e-13
YBR012W-B,YNL265C,3.254006397668263e-09
YBR012W-B,YDR153C,2.379538122099234e-09
YBR012W-B,YER125W,3.4587424035947834e-09
YBR012W-B,YLR181C,8.213451252458981e-09
YBR012W-B,YOR132W,2.68344322457148e-11
YBR012W-B,YLR039C,8.317804400803652e-08
YBR012W-B,YPL084W,8.46177711233409e-11
YBR012W-B,YGL137W,2.4102852960034005e-12
YBR012W-B,YLR262C,7.366145020337722e-12
YBR012W-B,YIL076W,4.9554350206593156e-11
YBR012W-B,YHR012W,5.018677314005959e-12
YBR012W-B,YJL207C,1.1400436150665882e-09
YBR012W-B,YPL120W,3.919186308820599e-09
YBR012W-B,YOR357C,1.1681121022712182e-13
YBR012W-B,YJL036W,2.223506101461936e-12
YBR012W-B,YDR425W,3.4808547155762426e-08
YBR012W-B,YJL154C,3.615026081081737e-15
YBR012W-B,YKR035W-A,1.0377948456152808e-07
YBR012W-B,YPR173C,3.2984366106492136e-12
YBR012W-B,YJL053W,1.9474888368620213e-10
YBR012W-B,YGR142W,4.9728027251561e-10
YBR012W-B,YOR069W,6.1869641354572735e-12
YBR012W-B,YKR020W,5.084509098196577e-07
YBR012W-B,YDR484W,1.4229203926241496e-10
YBR012W-B,YJL029C,6.147653746339148e-15
YBR012W-B,YDR027C,2.9076905327940494e-09
YNL130C,YDR358W,1.9525062122660586e-10
YNL130C,YDR137W,8.488328262501454e-09
YNL130C,YHR108W,3.1316220233321146e-13
YNL130C,YJR044C,2.6336322012099345e-09
YNL130C,YMR171C,1.0416790246381424e-05
YNL130C,YCR027C,0.005437466781586409
YNL130C,YOL129W,8.657325967220686e-10
YNL130C,YDR456W,8.512518689940407e-09
YNL130C,YKL124W,1.5570152112065472e-10
YNL130C,YJR125C,5.236846618572599e-07
YNL130C,YNL265C,1.7155121767586934e-10
YNL130C,YDR153C,5.547662951244092e-08
YNL130C,YER125W,5.963374860584736e-08
YNL130C,YLR181C,2.202509818971521e-07
YNL130C,YOR132W,1.61513948881975e-08
YNL130C,YLR039C,3.22645532513377e-09
YNL130C,YPL084W,9.266005207564376e-08
YNL130C,YGL137W,5.1994515359865545e-09
YNL130C,YLR262C,9.425262792461808e-10
YNL130C,YIL076W,4.846411358165603e-13
YNL130C,YHR012W,6.50968807937996e-14
YNL130C,YJL207C,8.007817742239354e-10
YNL130C,YPL120W,2.943340460248578e-09
YNL130C,YOR357C,2.0609685691397317e-07
YNL130C,YJL036W,1.1226986007528694e-09
YNL130C,YDR425W,0.0003645629622042179
YNL130C,YJL154C,1.1307877967325908e-09
YNL130C,YKR035W-A,0.06432859599590302
YNL130C,YPR173C,4.447939616625263e-08
YNL130C,YJL053W,4.292805328987015e-07
YNL130C,YGR142W,6.189921353261241e-10
YNL130C,YOR069W,1.459978271611817e-08
YNL130C,YKR020W,1.5617300164194603e-07
YNL130C,YDR484W,1.0172509519179584e-06
YNL130C,YJL029C,1.7325130841072678e-07
YNL130C,YDR027C,5.834607236465672e-06
YOR083W,YDR358W,3.832105378869964e-15
YOR083W,YDR137W,8.030891056332035e-12
YOR083W,YHR108W,5.683210019924445e-06
YOR083W,YJR044C,3.8994201989190063e-16
YOR083W,YMR171C,4.921931195944751e-10
YOR083W,YCR027C,2.2425412221638297e-11
YOR083W,YOL129W,1.0564402651291882e-11
YOR083W,YDR456W,7.816916737382953e-14
YOR083W,YKL124W,9.045278089904463e-13
YOR083W,YJR125C,3.1102041515157497e-13
YOR083W,YNL265C,1.4176859339243286e-11
YOR083W,YDR153C,1.0218982778031904e-11
YOR083W,YER125W,4.8875263836123395e-09
YOR083W,YLR181C,9.477965079440764e-08
YOR083W,YOR132W,8.941142639641575e-13
YOR083W,YLR039C,3.1953511017701608e-12
YOR083W,YPL084W,3.334206866156819e-08
YOR083W,YGL137W,1.1367438546017183e-08
YOR083W,YLR262C,2.4237838402996204e-08
YOR083W,YIL076W,1.3418671187537257e-06
YOR083W,YHR012W,1.2787024911142808e-11
YOR083W,YJL207C,6.912900829547652e-08
YOR083W,YPL120W,1.6598289409586187e-10
YOR083W,YOR357C,4.793870378785869e-13
YOR083W,YJL036W,1.7839156258962763e-13
YOR083W,YDR425W,1.259534063459235e-18
YOR083W,YJL154C,4.0561152526985556e-13
YOR083W,YKR035W-A,1.8637483223393758e-10
YOR083W,YPR173C,4.913301685535547e-14
YOR083W,YJL053W,2.1500253834239036e-12
YOR083W,YGR142W,1.5183380675789712e-14
YOR083W,YOR069W,3.4036727429576086e-12
YOR083W,YKR020W,2.5643862033852827e-11
YOR083W,YDR484W,2.1146573261996565e-13
YOR083W,YJL029C,4.658460076023552e-11
YOR083W,YDR027C,6.075560610163677e-10
tV(UAC)B,YDR358W,1.2288513971725479e-05
tV(UAC)B,YDR137W,3.072137769777328e-05
tV(UAC)B,YHR108W,1.5453572643764346e-07
tV(UAC)B,YJR044C,2.0651645726843526e-08
tV(UAC)B,YMR171C,3.728325464180671e-05
tV(UAC)B,YCR027C,1.685436836851295e-05
tV(UAC)B,YOL129W,1.5514131064264802e-06
tV(UAC)B,YDR456W,1.3704458012853138e-07
tV(UAC)B,YKL124W,7.246022505569272e-06
tV(UAC)B,YJR125C,1.6501026038895361e-06
tV(UAC)B,YNL265C,5.839066034241114e-06
tV(UAC)B,YDR153C,5.038565404902329e-07
tV(UAC)B,YER125W,1.1735069860296932e-10
tV(UAC)B,YLR181C,6.5288060113744e-07
tV(UAC)B,YOR132W,5.9087611589347944e-05
tV(UAC)B,YLR039C,9.110121936828364e-07
tV(UAC)B,YPL084W,1.671884092502296e-05
