Gene A,Gene B,Score
YGR111W,YOR271C,0.005637878552079201
YGR111W,YDR044W,0.5255060791969299
YGR111W,YER014W,0.999001681804657
YGR111W,YBR238C,0.9999985694885254
YGR111W,YMR228W,0.9811592102050781
YGR111W,YOR176W,0.9950984120368958
YGR111W,YMR097C,0.14171285927295685
YGR111W,YBR265W,0.9973981380462646
YGR111W,YHR168W,0.9678212404251099
YGR111W,YKL212W,4.0700669501347875e-08
YGR111W,YGR257C,0.8338654637336731
YGR111W,YAL008W,0.7883683443069458
YGR111W,YMR110C,0.914324164390564
YGR111W,YJL178C,0.045038845390081406
YGR111W,YDR456W,0.07558677345514297
YGR111W,YJL208C,0.9999985694885254
YGR111W,YDR438W,9.811821655603126e-06
YGR111W,YMR301C,0.9897520542144775
YGR111W,YGR012W,0.6224117875099182
YGR111W,YBL099W,0.6474525928497314
YGR111W,YBR179C,0.9998327493667603
YGR111W,YLR393W,0.16463525593280792
YGR111W,YML086C,0.8603305816650391
YGR111W,YLR295C,0.9911580681800842
YGR111W,YKL137W,0.21498113870620728
YGR111W,YPL271W,0.9870107173919678
YGR111W,YMR056C,0.06609278172254562
YGR111W,YBR085W,0.9769982099533081
YGR111W,YDL004W,0.974821925163269
YGR111W,YDR377W,0.9441372752189636
YGR111W,YML081C-A,0.27049827575683594
YGR111W,YOL077W-A,0.9983139038085938
YGR111W,YJR121W,0.908430814743042
YGR111W,YJL066C,0.0026553214993327856
YGR111W,YPR020W,0.9997604489326477
YGR111W,YDR350C,0.005565286614000797
YGR111W,YNR020C,0.9985764026641846
YGR111W,YMR098C,0.8295596837997437
YGR111W,YBR039W,0.9840919971466064
YGR111W,YOL095C,0.9989714622497559
YGR111W,YPL078C,0.8823863863945007
YGR111W,YDR322C-A,0.46296098828315735
YGR111W,YOR228C,0.759608268737793
YGR111W,YDR298C,0.9941381216049194
YGR111W,YKR036C,0.15695199370384216
YGR111W,YGR181W,0.00044575094943866134
YGR111W,YJR104C,0.7790001034736633
YGR111W,YKL016C,0.991359531879425
YGR111W,YJL143W,0.8026857376098633
YGR111W,YOR297C,0.5903339982032776
YGR111W,YPR128C,0.3953699767589569
YGR111W,YGR033C,0.917275071144104
YGR111W,YDL217C,0.997218132019043
YGR111W,YIL157C,0.0588672012090683
YGR111W,YNR017W,0.7299801707267761
YGR111W,YIL022W,0.9763599038124084
YGR111W,YPL063W,0.001962134847417474
YGR111W,YOR285W,0.0032001156359910965
YGR111W,YKL120W,0.7744317054748535
YGR111W,YJL054W,0.5131601095199585
YGR111W,YJR135W-A,0.7685821056365967
YGR111W,YEL020W-A,0.9998965263366699
YGR111W,YOR125C,0.9984582662582397
YPR129W,YJL112W,0.1088019534945488
YPR129W,YMR241W,2.507312331090361e-07
YPR129W,YIL006W,0.025494955480098724
YPR129W,YPL134C,0.0025204913690686226
YPR129W,YOR222W,0.010094383731484413
YPR129W,YHR002W,0.19546248018741608
YPR129W,YIL124W,1.7917183868121356e-05
YPR129W,YBR230C,6.265180127229542e-05
YPR129W,YIL136W,0.0008824390242807567
YPR129W,YKR087C,0.6881350874900818
YPR129W,YKL094W,0.02444997988641262
YPR129W,YDR316W,0.06127052381634712
YPR129W,YPR125W,0.012723336927592754
YPR129W,YPR058W,0.36011308431625366
YPR129W,YFL005W,0.04562101885676384
YPR129W,YBR104W,6.878123531350866e-05
YPR129W,YPR024W,0.008337367326021194
YPR129W,YPL060W,0.7319616675376892
YPR129W,YMR302C,0.000444449222413823
YPR129W,YDR375C,0.19610193371772766
YPR129W,YIL087C,7.779530619700381e-07
YPR129W,YOR130C,0.0016118469648063183
YPR129W,YBR185C,0.0013114872854202986
YPR129W,YLR251W,0.00022073111904319376
YPR129W,YGR082W,0.0006785550503991544
YPR129W,YKL067W,0.2593748867511749
YPR129W,YNL131W,0.00048543201410211623
YPR129W,YMR203W,0.007100542075932026
YPR129W,YGR101W,0.028905734419822693
YPR129W,YPR133W-A,0.32796511054039
YPR129W,YOR045W,0.00022014029673300683
YPR129W,YNL070W,0.007480917498469353
YPR129W,YNL121C,9.138654604612384e-06
YPR129W,YHR117W,0.16169260442256927
YPR129W,YMR059W,0.004235623870044947
YPR129W,YLR105C,0.14021189510822296
YPR129W,YAR008W,0.0012260701041668653
YPR129W,YLR164W,0.0007560703670606017
YPR129W,YPL083C,6.709838635288179e-05
YPR129W,YER154W,0.001352276187390089
YPR129W,YPR002W,2.004844463954214e-05
YPR129W,YJL045W,0.06484013795852661
YPR129W,YKR001C,0.007373555563390255
YPR129W,YGR096W,0.7582727074623108
YPR129W,YJL062W-A,0.4374614655971527
YPR129W,YPL004C,0.004602611064910889
YPR129W,YDR219C,0.18874643743038177
YPR129W,YER031C,0.005909754894673824
YPR129W,YKL150W,0.05648181214928627
YPR129W,YOR089C,0.002081966958940029
YPR129W,YGL210W,0.0006654133903793991
YPR129W,YGR046W,0.024621304124593735
YPR129W,YOR232W,0.291986346244812
YPR129W,YOR211C,0.6507500410079956
YPR129W,YML001W,0.5742120146751404
YPR129W,YCL044C,0.0031205913983285427
YPR129W,YJL104W,6.69288492645137e-05
YPR129W,YKR065C,0.0039376732893288136
YPR129W,YJR095W,0.0015106465434655547
YPR129W,YJL133C-A,0.07245295494794846
YPR129W,YLR008C,0.42470258474349976
YPR129W,YFL016C,0.0016083745285868645
YPR129W,YMR115W,0.23650507628917694
YPR129W,YNL328C,6.604767258977517e-05
YPR129W,YLR283W,0.039699673652648926
YPR129W,YLR188W,0.9381727576255798
YPR129W,YPL270W,0.45701873302459717
YPR129W,YPR140W,0.009490741416811943
YPR129W,YAL010C,0.01563386432826519
YPR129W,YOL009C,8.289215475087985e-05
YPR129W,YKL195W,0.14562653005123138
YPR129W,YDR031W,1.5667645129724406e-05
YPR129W,YMR002W,0.00016916087770368904
YPR129W,YHR194W,0.16176852583885193
YPR129W,YBR044C,0.0019478588365018368
YPR129W,YOR147W,0.6474511027336121
YPR129W,YBL098W,0.6818269491195679
YPR129W,YGL219C,0.04820665717124939
YPR129W,YDR079W,0.002359892940148711
YPR129W,YDR027C,0.004679681267589331
YPR129W,YKL053C-A,0.7352194786071777
YPR129W,YMR257C,0.014323849231004715
YPR129W,YLR356W,5.876618160982616e-07
YPR129W,YOL027C,9.729754992804374e-07
YPR129W,YER058W,0.00643134955316782
YPR129W,YER153C,0.01158155407756567
YPR129W,YHR017W,0.7385733723640442
YPR129W,YOL026C,0.00016924123337958008
YPR129W,YJR117W,0.048403408378362656
YPR129W,YDL174C,0.0005337139591574669
YPR129W,YGL104C,0.03126153722405434
YPR129W,YDL130W-A,0.9753777980804443
YPR129W,YDR511W,0.004604632500559092
YPR129W,YGR008C,4.214446391870297e-08
YPR129W,YGL107C,0.2387608140707016
YPR129W,YKL192C,0.01012386754155159
YPR129W,YLR390W,0.00048470424371771514
YPR129W,YDR393W,0.00010413077689008787
YPR129W,YLR426W,1.4458279018469966e-09
YPR129W,YDR381C-A,0.39955949783325195
YPR129W,YLL001W,0.012234393507242203
YPR129W,YGR112W,0.0003093494742643088
YPR129W,YCL057W,0.003977935761213303
YPR129W,YKL027W,0.37598690390586853
YPR129W,YLR090W,0.004195074550807476
YPR129W,YDR226W,0.0066984836012125015
YPR129W,YPR183W,1.9846206100737618e-07
YPR129W,YPR151C,0.00020377970940899104
YPR129W,YER170W,0.06751354038715363
YPR129W,YJR045C,0.010330574586987495
YPR129W,YKR071C,0.001446617767214775
YPR129W,YPR165W,0.8418198823928833
YPR129W,YPL005W,0.697624146938324
YPR129W,YEL052W,0.00587351294234395
YPR129W,YBR177C,0.0034835566766560078
YPR129W,YER017C,0.0076417867094278336
YPR129W,YAR035W,0.46726807951927185
YPR129W,YDR487C,0.13321807980537415
YPR129W,YPR021C,0.00032268621725961566
YPR129W,YER140W,0.8926263451576233
YPR129W,YKR018C,0.005897908937186003
YPR129W,YMR118C,0.0012736559147015214
YPR129W,YBR192W,0.8322469592094421
YPR129W,YEL006W,4.086768058186863e-06
YPR129W,YLR348C,0.7687118649482727
YPR129W,YEL024W,0.06503196805715561
YPR129W,YMR166C,0.0053694527596235275
YPR129W,YNR074C,0.9913882613182068
YPR129W,YLR139C,3.3143001928692684e-05
YPR129W,YOR017W,0.02522643283009529
YPR129W,YNL169C,0.05292404815554619
YPR129W,YPL072W,0.20771238207817078
YPR129W,YDR326C,2.5121400426542095e-07
YPR129W,YJR034W,0.026358308270573616
YPR129W,YBR003W,0.05274023115634918
YPR129W,YLR067C,0.010821959935128689
YPR129W,YER053C,0.0013151917373761535
YPR129W,YOL008W,0.006802158895879984
YPR129W,YNR045W,0.00914325937628746
YPR129W,YNR041C,0.7683654427528381
YPR129W,YGR222W,0.7451202869415283
YPR129W,YJL209W,0.026313459500670433
YPR129W,YOL096C,0.01024006400257349
YPR129W,YNL003C,0.7669045925140381
YPR129W,YMR089C,0.004832142498344183
YPR129W,YPL215W,0.23854555189609528
YPR129W,YDR204W,0.0009590869303792715
YPR129W,YBL030C,0.609613835811615
YPR129W,YGR174C,0.000700814591255039
YPR129W,YOR356W,0.05168699473142624
YPR129W,YGR255C,0.00012874830281361938
YPR129W,YGR086C,0.00046969277900643647
YPR129W,YIL043C,0.0048365723341703415
YPR129W,YLR201C,0.06891782581806183
YPR129W,YDL069C,0.06517031043767929
YPR129W,YBL045C,0.008139554411172867
YPR129W,YML013W,0.008383125066757202
YPR129W,YDR197W,0.006763450335711241
YPR129W,YNL083W,0.5885280966758728
YPR129W,YPR113W,0.09775450080633163
YPR129W,YKL011C,0.13813570141792297
YPR129W,YOL109W,0.03371008485555649
YPR129W,YHR083W,0.00563997495919466
YPR129W,YKR066C,0.08485431969165802
YPR129W,YMR060C,0.002517464803531766
YPR129W,YMR038C,0.05838434770703316
YPR129W,YBR291C,0.004961964674293995
YPR129W,YNL026W,0.9648146629333496
YPR129W,YGR266W,0.0011035436764359474
YPR129W,YOR316C,0.05684834346175194
YPR129W,YOR090C,0.04819600656628609
YPR129W,YMR243C,0.08628126978874207
YPR129W,YCR079W,0.10296894609928131
YPR129W,YPL172C,0.011278838850557804
YPR129W,YDR470C,0.3487149477005005
YPR129W,YLR100W,0.09583957493305206
YPR129W,YPL132W,0.9183469414710999
YPR129W,YAL048C,0.9404072761535645
YPR129W,YCR003W,2.990934081026353e-05
YPR129W,YBL057C,0.07859838008880615
YPR129W,YGL191W,0.018279600888490677
YPR129W,YIL062C,0.0030544272158294916
YPR129W,YLR038C,0.7565059661865234
YPR129W,YML129C,1.3210390648055181e-07
YPR129W,YPL186C,2.449215571687091e-05
YPR129W,YER141W,0.005215353798121214
YPR129W,YJL003W,0.001187239191494882
YPR129W,YML008C,5.536954006402084e-08
YPR129W,YLL009C,3.5694426969712367e-06
YPR129W,YGR062C,0.7165964245796204
YPR129W,YLL018C-A,0.957392692565918
YPR129W,YHR190W,8.161919686244801e-05
YPR129W,YDR231C,0.0014114186633378267
YPR129W,YHR116W,0.005470358766615391
YPR129W,YDL198C,5.3516174375545233e-05
YPR129W,YGL187C,0.77956223487854
YPR129W,YPR067W,0.11522579938173294
YPR129W,YLL013C,0.004564772360026836
YPR129W,YNL052W,0.5660894513130188
YPR129W,YIL065C,0.005382099188864231
YPR129W,YPL168W,0.9849629998207092
YPR129W,YIL111W,6.99427691870369e-05
YPR129W,YLR193C,0.024266470223665237
YPR129W,YER019W,0.013780956156551838
YPR129W,YHR051W,0.1289537400007248
YPR129W,YHR003C,1.3239036888990086e-06
YPR129W,YER048W-A,0.020417701452970505
YPR129W,YMR256C,0.0971650779247284
YPR129W,YLR395C,0.24109895527362823
YPR129W,YDL067C,0.11750301718711853
YPR129W,YML048W,3.705349809024483e-05
YPR129W,YDR376W,0.013330728746950626
YPR129W,YGR029W,0.22062887251377106
YPR129W,YHR005C-A,0.13929998874664307
YPR129W,YHR037W,0.0007779774023219943
YPR129W,YGR049W,1.1193997124792077e-05
YPR129W,YOR334W,0.10472748428583145
YPR129W,YOR266W,0.42776766419410706
YPR129W,YBR037C,0.0007975689950399101
YPR129W,YJL133W,0.11558234691619873
YPR129W,YBR024W,9.944459634425584e-06
YPR129W,YML054C,6.590313660126412e-06
YPR129W,YKR052C,0.018114257603883743
YPR129W,YGR132C,0.011772709898650646
YPR129W,YBR091C,0.06907203048467636
YPR129W,YGR231C,0.05672302842140198
YPR129W,YJR048W,0.4040409326553345
YPR129W,YIL134W,0.018009955063462257
YPR129W,YOR100C,0.0006676980992779136
YPR129W,YOR037W,0.06604544073343277
YPR129W,YPR011C,0.0034258803352713585
YPR129W,YDL142C,0.019406262785196304
YPR129W,YAL039C,1.859383615965271e-07
YPR129W,YDR236C,6.759263487765566e-05
YPR129W,YEL039C,0.004414099268615246
YPR129W,YIR038C,1.3484459382429037e-10
YPR129W,YDR430C,0.004451896995306015
YPR129W,YKR042W,8.28278459152898e-08
YPR129W,YJL082W,0.005540125072002411
YPR129W,YLR077W,0.02157750353217125
YPR129W,YHR001W-A,0.0005243468913249671
YPR129W,YMR150C,0.002871308708563447
YPR129W,YPR191W,0.0037490841932594776
YPR129W,YFR033C,0.00020920699171256274
YPR129W,YOR065W,0.0026760497130453587
YPR129W,YPL103C,0.17731311917304993
YPR129W,YMR035W,0.006634339690208435
YPR129W,YKL087C,0.007473609410226345
YPR129W,YDR529C,0.9503784775733948
YPR129W,YIL155C,0.0030529641080647707
YPR129W,YPR061C,0.0088672935962677
YPR129W,YJL166W,0.0009403720032423735
YPR129W,YGR183C,0.8640799522399902
YPR129W,YKL148C,0.6569849848747253
YPR129W,YLL041C,0.0012954379199072719
YPR129W,YPR097W,0.06554502993822098
YPR129W,YKL141W,0.2781278192996979
YPR129W,YPR098C,1.956646428880049e-06
YPR129W,YDR178W,0.0006913385004736483
YPR129W,YDL181W,0.023784084245562553
YPR129W,YBR029C,0.3296619951725006
YPR129W,YDR508C,8.459046085818045e-08
YPR129W,YNL055C,0.002527401316910982
YPR129W,YLR204W,0.016086285933852196
YPR129W,YOR317W,0.10685967653989792
YPR129W,YER004W,8.027847070479766e-05
YPR129W,YIL114C,0.7609729170799255
YPR129W,YEL059C-A,0.014126796275377274
YPR129W,YJR077C,0.9988118410110474
YPR129W,YNL256W,4.681213638946247e-09
YPR129W,YPR155C,1.2210234672238585e-05
YPR129W,YML030W,0.007590110879391432
YPR129W,YGR028W,1.506745306301127e-08
YPR129W,YDL119C,5.429252269095741e-05
YPR129W,YMR023C,0.45823055505752563
YPR129W,YHR042W,2.218350346083753e-06
YPR129W,YNR018W,7.852735848246084e-07
YPR129W,YER026C,0.0017746065277606249
YPR129W,YKL084W,0.04522756487131119
YPR129W,YDL107W,0.36493584513664246
YPR129W,YFR045W,0.013444707728922367
YPR129W,YLL006W,0.030239326879382133
YPR129W,YLR203C,0.0008864194969646633
YPR129W,YMR145C,0.0032100286334753036
YPR129W,YPL099C,0.16687598824501038
YPR129W,YDL085W,2.0730476535391062e-06
YPR129W,YLR190W,0.437683641910553
YPR129W,YML120C,0.00026552556664682925
YPR129W,YMR177W,0.011627145111560822
YPR129W,YPL224C,0.07390705496072769
YPR129W,YOR271C,2.3685715859755874e-05
YPR129W,YDR044W,6.228652182471706e-06
YPR129W,YER014W,0.004198520444333553
YPR129W,YBR238C,5.862429119929402e-08
YPR129W,YMR228W,0.004110231995582581
YPR129W,YOR176W,0.009075113572180271
YPR129W,YMR097C,1.8525935274738003e-06
YPR129W,YBR265W,0.6514001488685608
YPR129W,YHR168W,0.7832986116409302
YPR129W,YKL212W,6.367639798554592e-06
YPR129W,YGR257C,0.014130941592156887
YPR129W,YAL008W,0.0001006867314572446
YPR129W,YMR110C,0.0685378834605217
YPR129W,YJL178C,0.00016761022561695427
YPR129W,YDR456W,0.22877995669841766
YPR129W,YJL208C,0.00022521526261698455
YPR129W,YDR438W,0.020987356081604958
YPR129W,YMR301C,1.866033905173481e-08
YPR129W,YGR012W,0.8935171365737915
YPR129W,YBL099W,0.4347517490386963
YPR129W,YBR179C,0.35270795226097107
YPR129W,YLR393W,0.004921604413539171
YPR129W,YML086C,4.2260060695298307e-07
YPR129W,YLR295C,0.06631200760602951
YPR129W,YKL137W,0.039180655032396317
YPR129W,YPL271W,0.324563205242157
YPR129W,YMR056C,0.00019215878273826092
YPR129W,YBR085W,0.0012035283725708723
YPR129W,YDL004W,0.3024991452693939
YPR129W,YDR377W,0.35193952918052673
YPR129W,YML081C-A,0.9978450536727905
YPR129W,YOL077W-A,0.9883593320846558
YPR129W,YJR121W,0.00023631150543224066
YPR129W,YJL066C,1.3883536666980945e-06
YPR129W,YPR020W,0.5878806114196777
YPR129W,YDR350C,0.01354177575558424
YPR129W,YNR020C,0.00015563159831799567
YPR129W,YMR098C,0.049612805247306824
YPR129W,YBR039W,0.05174129456281662
YPR129W,YOL095C,0.30151185393333435
YPR129W,YPL078C,0.9008926749229431
YPR129W,YDR322C-A,0.9985299110412598
YPR129W,YOR228C,0.01464159693568945
YPR129W,YDR298C,0.8905563354492188
YPR129W,YKR036C,0.0006000174325890839
YPR129W,YGR181W,0.3697926104068756
YPR129W,YJR104C,0.0015212107682600617
YPR129W,YKL016C,0.059755902737379074
YPR129W,YJL143W,0.0001307017373619601
YPR129W,YOR297C,0.0017099003307521343
YPR129W,YPR128C,0.00212351162917912
YPR129W,YGR033C,0.2791382372379303
YPR129W,YDL217C,0.8706579208374023
YPR129W,YIL157C,0.007950741797685623
YPR129W,YNR017W,8.743599551053194e-07
YPR129W,YIL022W,0.0001453775621484965
YPR129W,YPL063W,0.00012192867143312469
YPR129W,YOR285W,4.236544100422179e-06
YPR129W,YKL120W,1.694361003501399e-06
YPR129W,YJL054W,0.0026079958770424128
YPR129W,YJR135W-A,0.5999293327331543
YPR129W,YEL020W-A,0.9886069893836975
YPR129W,YOR125C,0.004789447411894798
YDL083C,YJL112W,0.00029728171648457646
YDL083C,YMR241W,0.1414329707622528
YDL083C,YIL006W,2.7183077122572286e-07
YDL083C,YPL134C,0.0015967178624123335
YDL083C,YOR222W,0.8753907680511475
YDL083C,YHR002W,8.65544880213065e-09
YDL083C,YIL124W,7.388137390762495e-08
YDL083C,YBR230C,7.989701941069659e-34
YDL083C,YIL136W,4.3852529940657803e-10
YDL083C,YKR087C,0.0004767744103446603
YDL083C,YKL094W,9.807246974160438e-14
YDL083C,YDR316W,0.0004610717296600342
YDL083C,YPR125W,3.988102889707079e-06
YDL083C,YPR058W,0.0002171773958252743
YDL083C,YFL005W,0.011633344925940037
YDL083C,YBR104W,1.0180714582475048e-07
YDL083C,YPR024W,6.320798051628884e-11
YDL083C,YPL060W,0.4152369499206543
YDL083C,YMR302C,1.2201105681342028e-09
YDL083C,YDR375C,0.16934020817279816
YDL083C,YIL087C,0.05404232442378998
YDL083C,YOR130C,2.0715298920670477e-10
YDL083C,YBR185C,2.4125899500404557e-08
YDL083C,YLR251W,3.0439995413189536e-08
YDL083C,YGR082W,8.200138836400583e-05
YDL083C,YKL067W,1.7993686185491242e-07
YDL083C,YNL131W,1.8642322174855508e-05
YDL083C,YMR203W,0.033196307718753815
YDL083C,YGR101W,5.444763218065418e-08
YDL083C,YPR133W-A,1.9818751752609387e-05
YDL083C,YOR045W,0.008536678738892078
YDL083C,YNL070W,0.9999765157699585
YDL083C,YNL121C,8.816972695058212e-05
YDL083C,YHR117W,4.950732601649577e-10
YDL083C,YMR059W,0.09682012349367142
YDL083C,YLR105C,2.8149925128673203e-05
YDL083C,YAR008W,1.2641118019018904e-06
YDL083C,YLR164W,0.007275023963302374
YDL083C,YPL083C,4.924368113279343e-06
YDL083C,YER154W,0.16994810104370117
YDL083C,YPR002W,0.004779539071023464
YDL083C,YJL045W,0.0006961746257729828
YDL083C,YKR001C,7.265738872774818e-07
YDL083C,YGR096W,0.0071737500838935375
YDL083C,YJL062W-A,0.5381726026535034
YDL083C,YPL004C,7.044003780265484e-08
YDL083C,YDR219C,0.0021712903399020433
YDL083C,YER031C,0.005464804824441671
YDL083C,YKL150W,1.363931551168207e-05
YDL083C,YOR089C,1.4737258879904402e-06
YDL083C,YGL210W,5.103781586512923e-05
YDL083C,YGR046W,3.701527306887442e-09
YDL083C,YOR232W,1.328895268670749e-05
YDL083C,YOR211C,0.9990931749343872
YDL083C,YML001W,0.00012911370140500367
YDL083C,YCL044C,5.218778653670597e-08
YDL083C,YJL104W,7.015724463599327e-07
YDL083C,YKR065C,1.7198667592310812e-06
YDL083C,YJR095W,0.2953781485557556
YDL083C,YJL133C-A,0.07245295494794846
YDL083C,YLR008C,3.2425313634121267e-07
YDL083C,YFL016C,1.9497839787163684e-08
YDL083C,YMR115W,4.80345612174915e-08
YDL083C,YNL328C,1.176421537962824e-08
YDL083C,YLR283W,0.0032329747918993235
YDL083C,YLR188W,0.06687343120574951
YDL083C,YPL270W,6.087106157792732e-06
YDL083C,YPR140W,0.00037293124478310347
YDL083C,YAL010C,4.223540202019649e-07
YDL083C,YOL009C,6.977771249694342e-08
YDL083C,YKL195W,0.01772274635732174
YDL083C,YDR031W,1.485132884226914e-06
YDL083C,YMR002W,3.791362360061612e-06
YDL083C,YHR194W,0.012400364503264427
YDL083C,YBR044C,0.042212557047605515
YDL083C,YOR147W,0.0437711626291275
YDL083C,YBL098W,0.0004225868033245206
YDL083C,YGL219C,0.6136460900306702
YDL083C,YDR079W,0.02215549536049366
YDL083C,YDR027C,1.5865083469179808e-07
YDL083C,YKL053C-A,0.0007481156499125063
YDL083C,YMR257C,0.94541335105896
YDL083C,YLR356W,5.933705438110337e-08
YDL083C,YOL027C,9.105648928198207e-07
YDL083C,YER058W,0.023862209171056747
YDL083C,YER153C,0.04796246066689491
YDL083C,YHR017W,0.922226071357727
YDL083C,YOL026C,0.3797221779823303
YDL083C,YJR117W,0.0001470033312216401
YDL083C,YDL174C,1.5978272926986392e-08
YDL083C,YGL104C,1.7912249461460306e-10
YDL083C,YDL130W-A,0.0038390611298382282
YDL083C,YDR511W,3.1758897733880076e-08
YDL083C,YGR008C,0.0001417610328644514
YDL083C,YGL107C,3.3773451377783203e-06
YDL083C,YKL192C,0.8808481693267822
YDL083C,YLR390W,0.035678789019584656
YDL083C,YDR393W,4.488031208893517e-07
YDL083C,YLR426W,4.41617942215089e-08
YDL083C,YDR381C-A,0.38136255741119385
YDL083C,YLL001W,1.408768479649325e-08
YDL083C,YGR112W,7.631904736626893e-05
YDL083C,YCL057W,4.427752355695702e-05
YDL083C,YKL027W,4.6224317884480115e-06
YDL083C,YLR090W,2.6748892196337692e-05
YDL083C,YDR226W,0.0006305486895143986
YDL083C,YPR183W,0.12207885086536407
YDL083C,YPR151C,0.0004884839290753007
YDL083C,YER170W,0.0042363121174275875
YDL083C,YJR045C,2.0083041817997582e-05
YDL083C,YKR071C,4.324639303376898e-05
YDL083C,YPR165W,0.06152229383587837
YDL083C,YPL005W,0.24466614425182343
YDL083C,YEL052W,0.016644828021526337
YDL083C,YBR177C,2.8030123999656098e-08
YDL083C,YER017C,1.0582200671294117e-09
YDL083C,YAR035W,0.009148288518190384
YDL083C,YDR487C,0.49577638506889343
YDL083C,YPR021C,5.448907813843107e-07
YDL083C,YER140W,5.382168488665684e-09
YDL083C,YKR018C,3.817353544377511e-08
YDL083C,YMR118C,2.114535618602531e-06
YDL083C,YBR192W,0.004747830796986818
YDL083C,YEL006W,5.1370003347983584e-05
YDL083C,YLR348C,2.520063026167918e-05
YDL083C,YEL024W,0.0007851484115235507
YDL083C,YMR166C,2.0439524632820394e-06
YDL083C,YNR074C,0.029770849272608757
YDL083C,YLR139C,0.000589936797041446
YDL083C,YOR017W,0.00012451293878257275
YDL083C,YNL169C,2.454979039612226e-06
YDL083C,YPL072W,0.0007500300998799503
YDL083C,YDR326C,0.0019171815365552902
YDL083C,YJR034W,0.0008929570904001594
YDL083C,YBR003W,1.4460339869959427e-10
YDL083C,YLR067C,0.12911450862884521
YDL083C,YER053C,3.3257496756533556e-10
YDL083C,YOL008W,0.015444205142557621
YDL083C,YNR045W,0.190541610121727
YDL083C,YNR041C,0.0038567811716347933
YDL083C,YGR222W,0.0012244187528267503
YDL083C,YJL209W,0.1359245330095291
YDL083C,YOL096C,1.8114891531251232e-10
YDL083C,YNL003C,0.0031265378929674625
YDL083C,YMR089C,0.009460709989070892
YDL083C,YPL215W,3.083339606746449e-06
YDL083C,YDR204W,3.9391320066917146e-11
YDL083C,YBL030C,0.9742351770401001
YDL083C,YGR174C,0.2945917248725891
YDL083C,YOR356W,0.00025504216318950057
YDL083C,YGR255C,1.5992587809599002e-10
YDL083C,YGR086C,2.3276701746621775e-11
YDL083C,YIL043C,8.33259127830388e-06
YDL083C,YLR201C,0.20486566424369812
YDL083C,YDL069C,0.19105444848537445
YDL083C,YBL045C,4.124033026187135e-08
YDL083C,YML013W,0.3515982925891876
YDL083C,YDR197W,0.00033366918796673417
YDL083C,YNL083W,0.9853380918502808
