Gene A,Gene B,Score
YDR518W,YLR191W,5.927604062823578e-17
YDR518W,YMR183C,3.0742680223738716e-07
YDR518W,YGL212W,7.535676971315297e-09
YDR518W,YGL153W,9.137388432584956e-17
YDR518W,YDR498C,1.3558665301616202e-09
YDR518W,YOL044W,1.46056974294987e-14
YDR518W,YLR268W,4.295545181776106e-07
YDR518W,YOR367W,1.8220636093246867e-06
YDR518W,YMR197C,3.764508982317949e-10
YDR518W,YKL196C,1.9981321202067193e-06
YDR518W,YBL007C,8.659110790176783e-06
YDR518W,YJL128C,3.2740338760418874e-13
YDR518W,YNL243W,1.7968255355826912e-11
YDR518W,YOR075W,7.809026862648505e-12
YDR518W,YGL098W,5.314866219044105e-18
YDR518W,YAL055W,7.454189446687992e-14
YDR518W,YIR006C,0.00022519142657984048
YDR518W,YOR036W,2.784238768357983e-13
YDR518W,YHR052W,7.493045228345939e-26
YDR518W,YLR429W,0.0010191663168370724
YDR518W,YHR027C,1.9787088348915706e-17
YDR518W,YER044C,3.259883252226814e-09
YDR518W,YDL132W,0.002285198075696826
YDR518W,YGL020C,8.300579834748505e-15
YDR518W,YKL006C-A,6.032905478290559e-17
YDR518W,YPR171W,3.117189507294396e-16
YDR518W,YDR244W,2.9135799275723416e-21
YDR518W,YER083C,2.76194820709874e-18
YDR518W,YIL075C,0.0024947798810899258
YDR518W,YMR159C,4.829407707074296e-12
YDR518W,YAL014C,2.122126261383528e-07
YDR518W,YLR093C,4.4671534027429516e-08
YDR518W,YGR009C,3.0781132850932202e-12
YDR518W,YOR240W,0.8006420135498047
YDR518W,YOR239W,2.63485020468579e-07
YDR518W,YOL082W,3.186905898682965e-14
YDR518W,YGL003C,1.6810636492550328e-18
YDR518W,YNL084C,5.1605063333681755e-08
YDR518W,YAL030W,2.5882709164570115e-20
YDR518W,YOR327C,4.7347037404037054e-17
YDR518W,YLR026C,1.8011571683018701e-06
YDR518W,YHL031C,1.7914197902868523e-10
YDR518W,YDL232W,1.704973384697439e-09
YDR518W,YMR017W,7.724690678778678e-12
YDR518W,YDR103W,8.470795137376086e-13
YDR518W,YIL004C,1.4287693424208658e-11
YDR518W,YMR163C,3.5624392324962173e-10
YAR035W,YGL116W,1.662295368021205e-08
YAR035W,YEL037C,5.212249004664859e-17
YAR035W,YCL063W,3.3148878409077747e-18
YAR035W,YCL062W,0.30934134125709534
YAR035W,YMR276W,7.446984245625468e-14
YAR035W,YDR129C,8.369018672516049e-11
YAR035W,YDR173C,7.50971279519369e-15
YAR035W,YLR078C,6.946419134346016e-12
YAR035W,YDR468C,5.176076789403794e-10
YAR035W,YBL050W,1.6632051755176763e-16
YAR035W,YOL018C,2.1241184978732387e-15
YAR035W,YOR106W,5.796298163662783e-11
YAR035W,YML013W,3.8634137555781933e-11
YAR035W,YPL232W,2.5146986776815566e-16
YAR035W,YLR191W,7.78982212068513e-08
YAR035W,YMR183C,3.196179564790596e-16
YAR035W,YGL212W,0.030212150886654854
YAR035W,YGL153W,5.814326144709749e-18
YAR035W,YDR498C,5.963249805063242e-08
YAR035W,YOL044W,1.710542209992002e-14
YAR035W,YLR268W,2.7351458875557455e-09
YAR035W,YOR367W,1.2336386367158643e-16
YAR035W,YMR197C,1.872481356979868e-14
YAR035W,YKL196C,7.584178326940458e-18
YAR035W,YBL007C,8.784727502722522e-13
YAR035W,YJL128C,4.8480642243775574e-14
YAR035W,YNL243W,3.506197068792183e-11
YAR035W,YOR075W,6.196654855905592e-10
YAR035W,YGL098W,0.03847284987568855
YAR035W,YAL055W,5.969638845748637e-14
YAR035W,YIR006C,2.6414744525027345e-07
YAR035W,YOR036W,3.2254812709631153e-10
YAR035W,YHR052W,3.9702132930745117e-20
YAR035W,YLR429W,4.368305246126199e-18
YAR035W,YHR027C,8.171700595450211e-16
YAR035W,YER044C,1.0998165133604618e-13
YAR035W,YDL132W,2.825105600845479e-11
YAR035W,YGL020C,5.586488105417218e-25
YAR035W,YKL006C-A,4.68979255430213e-09
YAR035W,YPR171W,3.334711792726125e-14
YAR035W,YDR244W,2.2420987288995775e-09
YAR035W,YER083C,2.1636440198074397e-14
YAR035W,YIL075C,4.111120333050167e-09
YAR035W,YMR159C,0.0004766083147842437
YAR035W,YAL014C,3.148058203006343e-11
YAR035W,YLR093C,8.762625174074667e-12
YAR035W,YGR009C,3.534903589752503e-05
YAR035W,YOR240W,0.30934134125709534
YAR035W,YOR239W,3.234239959182261e-11
YAR035W,YOL082W,1.569246252039469e-12
YAR035W,YGL003C,1.0262108871006426e-11
YAR035W,YNL084C,3.262574401179802e-14
YAR035W,YAL030W,1.5043551799230614e-13
YAR035W,YOR327C,3.4342184153395347e-19
YAR035W,YLR026C,1.1415406397929928e-09
YAR035W,YHL031C,3.665702181902819e-13
YAR035W,YDL232W,7.295155146636034e-09
YAR035W,YMR017W,2.0362066142194685e-18
YAR035W,YDR103W,9.966792902105226e-08
YAR035W,YIL004C,1.5791744301107968e-10
YAR035W,YMR163C,2.9607374885110005e-10
YHR010W,YGL116W,1.1181359830104672e-24
YHR010W,YEL037C,8.005299781822022e-17
YHR010W,YCL063W,1.033997349964011e-07
YHR010W,YCL062W,0.797534704208374
YHR010W,YMR276W,7.047934218462615e-07
YHR010W,YDR129C,6.7118723333291945e-21
YHR010W,YDR173C,5.170758408365744e-25
YHR010W,YLR078C,1.1353167438433855e-29
YHR010W,YDR468C,4.295287531914306e-17
YHR010W,YBL050W,3.1391583655726205e-16
YHR010W,YOL018C,6.322834702493687e-19
YHR010W,YOR106W,2.007318107644096e-05
YHR010W,YML013W,1.6002481186948997e-13
YHR010W,YPL232W,5.9997888818622e-13
YHR010W,YLR191W,2.1673254282841142e-13
YHR010W,YMR183C,1.3723917920198609e-15
YHR010W,YGL212W,2.1910761082465563e-16
YHR010W,YGL153W,5.615130756198017e-13
YHR010W,YDR498C,4.621628930673175e-21
YHR010W,YOL044W,2.1770385753188456e-15
YHR010W,YLR268W,1.3605073664879619e-11
YHR010W,YOR367W,7.973793676664849e-15
YHR010W,YMR197C,1.9748382655199184e-19
YHR010W,YKL196C,4.940838252174815e-21
YHR010W,YBL007C,2.0121268112370818e-22
YHR010W,YJL128C,5.2956303350695094e-14
YHR010W,YNL243W,0.004835080821067095
YHR010W,YOR075W,8.51274516928769e-28
YHR010W,YGL098W,1.3395764849461431e-17
YHR010W,YAL055W,1.3019366029709545e-08
YHR010W,YIR006C,4.148097559664166e-06
YHR010W,YOR036W,2.1262004289784098e-24
YHR010W,YHR052W,4.429195137831456e-27
YHR010W,YLR429W,3.2292909843256342e-18
YHR010W,YHR027C,1.4663101335366247e-27
YHR010W,YER044C,2.780625143998969e-20
YHR010W,YDL132W,1.5125642039665412e-16
YHR010W,YGL020C,1.760414342247163e-20
YHR010W,YKL006C-A,7.930207175377291e-07
YHR010W,YPR171W,3.5926085746183223e-20
YHR010W,YDR244W,2.0524543904539386e-22
YHR010W,YER083C,7.04539535294034e-21
YHR010W,YIL075C,2.297208277746336e-17
YHR010W,YMR159C,9.819541013644795e-11
YHR010W,YAL014C,5.155701243562948e-21
YHR010W,YLR093C,1.1045285343490212e-30
YHR010W,YGR009C,3.387282815348058e-11
YHR010W,YOR240W,0.8940596580505371
YHR010W,YOR239W,6.065491762213718e-16
YHR010W,YOL082W,9.011040747125901e-14
YHR010W,YGL003C,4.3167929704090235e-23
YHR010W,YNL084C,1.3025602782658482e-15
YHR010W,YAL030W,3.7550297171198366e-32
YHR010W,YOR327C,1.4158996024249415e-11
YHR010W,YLR026C,1.1608519044182202e-16
YHR010W,YHL031C,2.064121671911559e-15
YHR010W,YDL232W,1.0892842346437587e-13
YHR010W,YMR017W,1.6612841744617635e-12
YHR010W,YDR103W,3.2015404216600984e-10
YHR010W,YIL004C,2.625354838572093e-18
YHR010W,YMR163C,3.632939549092515e-24
YKR034W,YGL116W,3.916237349872471e-15
YKR034W,YEL037C,1.55670170764316e-12
YKR034W,YCL063W,9.026725894534238e-11
YKR034W,YCL062W,0.8979907035827637
YKR034W,YMR276W,1.0291097731675455e-15
YKR034W,YDR129C,2.460712026936679e-13
YKR034W,YDR173C,2.7575024486026223e-09
YKR034W,YLR078C,1.5202094516553188e-07
YKR034W,YDR468C,6.558429065670404e-14
YKR034W,YBL050W,4.3377029745883533e-10
YKR034W,YOL018C,3.196694933649269e-06
YKR034W,YOR106W,1.2056862185842274e-17
YKR034W,YML013W,6.072571334669874e-10
YKR034W,YPL232W,1.3832295552018703e-11
YKR034W,YLR191W,1.303599587853688e-22
YKR034W,YMR183C,4.398232889002429e-08
YKR034W,YGL212W,1.014589974535074e-11
YKR034W,YGL153W,1.3153260388688599e-14
YKR034W,YDR498C,1.8463518474537421e-13
YKR034W,YOL044W,3.4258214464475675e-17
YKR034W,YLR268W,3.3590656840255806e-14
YKR034W,YOR367W,1.0389716295416615e-14
YKR034W,YMR197C,4.147016389142999e-13
YKR034W,YKL196C,4.968101352913913e-17
YKR034W,YBL007C,8.355677039162401e-09
YKR034W,YJL128C,5.761833232753588e-10
YKR034W,YNL243W,1.0782280241983244e-06
YKR034W,YOR075W,1.217608252315457e-14
YKR034W,YGL098W,3.2480858280781177e-12
YKR034W,YAL055W,2.4523365651542284e-15
YKR034W,YIR006C,4.2998835851904005e-06
YKR034W,YOR036W,2.4722696220953744e-14
YKR034W,YHR052W,2.5141167190913684e-21
YKR034W,YLR429W,3.673958359762253e-11
YKR034W,YHR027C,1.8779270673230375e-12
YKR034W,YER044C,8.42920594434915e-11
YKR034W,YDL132W,4.992038305479972e-17
YKR034W,YGL020C,2.4320558988769724e-22
YKR034W,YKL006C-A,3.900841960557955e-08
YKR034W,YPR171W,7.906914496248491e-15
YKR034W,YDR244W,0.0024434064980596304
YKR034W,YER083C,9.970523077952251e-15
YKR034W,YIL075C,2.035097240940943e-17
YKR034W,YMR159C,1.1743705237866192e-15
YKR034W,YAL014C,3.8495034004881745e-07
YKR034W,YLR093C,0.00010718202247517183
YKR034W,YGR009C,6.195583409862593e-05
YKR034W,YOR240W,0.8915321826934814
YKR034W,YOR239W,5.983191758039999e-18
YKR034W,YOL082W,1.4370243168053e-17
YKR034W,YGL003C,1.1735856787709054e-05
YKR034W,YNL084C,5.880373770382474e-14
YKR034W,YAL030W,2.844903201904003e-10
YKR034W,YOR327C,1.0146716095376512e-14
YKR034W,YLR026C,1.2656354913750945e-12
YKR034W,YHL031C,3.469263765154551e-11
YKR034W,YDL232W,6.218647125022514e-12
YKR034W,YMR017W,3.6098924488941325e-19
YKR034W,YDR103W,2.3012405040590753e-19
YKR034W,YIL004C,1.5399875337607227e-05
YKR034W,YMR163C,1.7868742596682807e-10
YHR122W,YGL116W,2.7230103341240315e-18
YHR122W,YEL037C,1.732880874384668e-12
YHR122W,YCL063W,6.376929895051363e-17
YHR122W,YCL062W,0.8175577521324158
YHR122W,YMR276W,8.446684849967505e-22
YHR122W,YDR129C,1.7131545599860149e-25
YHR122W,YDR173C,7.513210720907847e-22
YHR122W,YLR078C,5.092724419258898e-12
YHR122W,YDR468C,4.0412385243771e-11
YHR122W,YBL050W,7.327881248846146e-14
YHR122W,YOL018C,1.3929839226545226e-10
YHR122W,YOR106W,5.9064016698362476e-12
YHR122W,YML013W,6.964470328447368e-17
YHR122W,YPL232W,2.942614481618068e-14
YHR122W,YLR191W,3.228986522607613e-12
YHR122W,YMR183C,1.866619906190225e-17
YHR122W,YGL212W,1.1190238292960267e-16
YHR122W,YGL153W,1.811284455754958e-11
YHR122W,YDR498C,3.9874554852022674e-20
YHR122W,YOL044W,5.931551907631394e-13
YHR122W,YLR268W,2.0152452623323214e-11
YHR122W,YOR367W,8.224300812079111e-16
YHR122W,YMR197C,1.972673317141016e-06
YHR122W,YKL196C,1.9570371989630075e-09
YHR122W,YBL007C,3.820644871387256e-31
YHR122W,YJL128C,3.61117738359798e-13
YHR122W,YNL243W,4.493205051846399e-17
YHR122W,YOR075W,1.2934272979201066e-19
YHR122W,YGL098W,1.6127404316515492e-13
YHR122W,YAL055W,3.18550546184182e-12
YHR122W,YIR006C,3.441783822146642e-20
YHR122W,YOR036W,9.099930878275764e-12
YHR122W,YHR052W,3.2527185805930614e-11
YHR122W,YLR429W,8.299853223045632e-22
YHR122W,YHR027C,1.682087247267816e-10
YHR122W,YER044C,1.4949416834989155e-17
YHR122W,YDL132W,5.5463758745242214e-18
YHR122W,YGL020C,3.845072976836394e-18
YHR122W,YKL006C-A,8.267332998745935e-12
YHR122W,YPR171W,2.9449477594612832e-27
YHR122W,YDR244W,8.216626164181395e-14
YHR122W,YER083C,7.312209504561906e-08
YHR122W,YIL075C,5.581225407321387e-18
YHR122W,YMR159C,2.1706007014032393e-14
YHR122W,YAL014C,5.008905616665782e-15
YHR122W,YLR093C,8.767371764406562e-05
YHR122W,YGR009C,7.51994386899435e-12
YHR122W,YOR240W,0.4032255709171295
YHR122W,YOR239W,6.830696715231338e-19
YHR122W,YOL082W,2.7788444288689984e-12
YHR122W,YGL003C,1.0850307129954347e-29
YHR122W,YNL084C,3.844197091829374e-16
YHR122W,YAL030W,1.4229258049613946e-10
YHR122W,YOR327C,3.607847176567702e-08
YHR122W,YLR026C,1.860237658357633e-12
YHR122W,YHL031C,1.0296087579377259e-22
YHR122W,YDL232W,1.315427801407143e-12
YHR122W,YMR017W,4.549327494579591e-13
YHR122W,YDR103W,3.202352827358368e-10
YHR122W,YIL004C,1.8431295318932706e-16
YHR122W,YMR163C,3.372650214661377e-10
YLL015W,YGL116W,7.914244548601346e-08
YLL015W,YEL037C,4.7834534944168894e-11
YLL015W,YCL063W,3.675988789301083e-16
YLL015W,YCL062W,0.7895442247390747
YLL015W,YMR276W,7.198539606179111e-06
YLL015W,YDR129C,1.4727645101728082e-13
YLL015W,YDR173C,9.258054231621742e-16
YLL015W,YLR078C,3.1497159047599865e-11
YLL015W,YDR468C,1.4041236229278553e-10
YLL015W,YBL050W,9.384098316120304e-13
YLL015W,YOL018C,3.5991647440170027e-09
YLL015W,YOR106W,1.948277539298715e-09
YLL015W,YML013W,1.4222901502380925e-11
YLL015W,YPL232W,1.311777653574742e-19
YLL015W,YLR191W,3.7875885027460754e-05
YLL015W,YMR183C,5.3321770610015307e-11
YLL015W,YGL212W,1.3814254644708979e-12
YLL015W,YGL153W,5.472610155266011e-06
YLL015W,YDR498C,3.497969414123503e-10
YLL015W,YOL044W,1.7616040182133474e-08
YLL015W,YLR268W,1.269139515702733e-10
YLL015W,YOR367W,5.711410602679502e-15
YLL015W,YMR197C,3.327460876278998e-11
YLL015W,YKL196C,7.981021120944917e-19
YLL015W,YBL007C,2.3754442423501443e-12
YLL015W,YJL128C,6.422188220675876e-14
YLL015W,YNL243W,1.2271743171077163e-33
YLL015W,YOR075W,2.430608475991261e-15
YLL015W,YGL098W,3.28373448610364e-06
YLL015W,YAL055W,1.733517819957342e-06
YLL015W,YIR006C,1.0493066918831895e-12
YLL015W,YOR036W,1.0622428590068012e-06
YLL015W,YHR052W,7.870631929495155e-20
YLL015W,YLR429W,1.0627436210557157e-19
YLL015W,YHR027C,6.18171540622825e-08
YLL015W,YER044C,7.466061546779201e-09
YLL015W,YDL132W,2.0629638441960196e-08
YLL015W,YGL020C,1.433730148763402e-14
YLL015W,YKL006C-A,1.9112469384907627e-09
YLL015W,YPR171W,2.6972179327259543e-17
YLL015W,YDR244W,2.957189644803293e-05
YLL015W,YER083C,1.3316924230011296e-09
YLL015W,YIL075C,2.6348503240347654e-11
YLL015W,YMR159C,9.838471015655159e-08
YLL015W,YAL014C,1.0574866503298974e-11
YLL015W,YLR093C,9.483708709012717e-06
YLL015W,YGR009C,3.720639142557047e-05
YLL015W,YOR240W,0.6159877777099609
YLL015W,YOR239W,8.83728333567202e-12
YLL015W,YOL082W,1.038873733705259e-06
YLL015W,YGL003C,3.832911161312687e-14
YLL015W,YNL084C,2.704504709072353e-07
YLL015W,YAL030W,3.4850934582664195e-08
YLL015W,YOR327C,8.697611519892234e-10
YLL015W,YLR026C,0.0001059669884853065
YLL015W,YHL031C,1.955895445604483e-09
YLL015W,YDL232W,2.6730093832805224e-13
YLL015W,YMR017W,2.086215575292094e-11
YLL015W,YDR103W,6.106772332259425e-08
YLL015W,YIL004C,7.477831189743088e-17
YLL015W,YMR163C,1.805618353500904e-06
YLL010C,YGL116W,3.3893543527341308e-09
YLL010C,YEL037C,0.002568898955360055
YLL010C,YCL063W,2.487365131573216e-12
YLL010C,YCL062W,0.7137383222579956
YLL010C,YMR276W,3.134055305054062e-06
YLL010C,YDR129C,2.3583207869187772e-12
YLL010C,YDR173C,1.1362907059719873e-08
YLL010C,YLR078C,2.3626073542004633e-08
YLL010C,YDR468C,2.6447493500780794e-11
YLL010C,YBL050W,0.0011036940850317478
YLL010C,YOL018C,9.661026645346737e-09
YLL010C,YOR106W,4.897239840213896e-13
YLL010C,YML013W,3.5182383726350963e-06
YLL010C,YPL232W,4.7873950279608835e-06
YLL010C,YLR191W,1.5659677466426172e-14
YLL010C,YMR183C,6.635975440211304e-15
YLL010C,YGL212W,1.0733445243715778e-08
YLL010C,YGL153W,5.243593363957189e-07
YLL010C,YDR498C,6.161500346393844e-13
YLL010C,YOL044W,3.665788028683892e-08
YLL010C,YLR268W,1.0149614642122017e-15
YLL010C,YOR367W,4.400004666171853e-11
YLL010C,YMR197C,2.3986583830293284e-09
YLL010C,YKL196C,9.578092395851978e-17
YLL010C,YBL007C,7.96393678072743e-17
YLL010C,YJL128C,8.093305950751528e-05
YLL010C,YNL243W,1.058330667547125e-06
YLL010C,YOR075W,1.5565057586410322e-16
YLL010C,YGL098W,0.008197542279958725
YLL010C,YAL055W,4.8150646762223914e-05
YLL010C,YIR006C,4.431337796706458e-10
YLL010C,YOR036W,3.101788763615332e-07
YLL010C,YHR052W,1.9226546718482156e-20
YLL010C,YLR429W,3.481777583261292e-12
YLL010C,YHR027C,1.6885185516457568e-07
YLL010C,YER044C,0.00027607972151599824
YLL010C,YDL132W,4.152974418893986e-14
YLL010C,YGL020C,6.930812260913521e-13
YLL010C,YKL006C-A,4.97524524689652e-06
YLL010C,YPR171W,5.948968616033496e-16
YLL010C,YDR244W,7.4471868174441624e-06
YLL010C,YER083C,0.6742862462997437
YLL010C,YIL075C,1.547000721968672e-10
YLL010C,YMR159C,5.763460194430081e-06
YLL010C,YAL014C,1.4477023135839318e-08
YLL010C,YLR093C,1.0590080812278302e-08
YLL010C,YGR009C,2.724460379521787e-10
YLL010C,YOR240W,0.8915881514549255
YLL010C,YOR239W,5.164804402300188e-14
YLL010C,YOL082W,2.9712061859754613e-06
YLL010C,YGL003C,2.8651135609827005e-16
YLL010C,YNL084C,5.299837901873161e-09
YLL010C,YAL030W,2.933900206656716e-14
YLL010C,YOR327C,5.22277858981679e-13
YLL010C,YLR026C,2.8905404111934097e-11
YLL010C,YHL031C,6.83698362990981e-06
YLL010C,YDL232W,2.1371572074713185e-05
YLL010C,YMR017W,0.24914006888866425
YLL010C,YDR103W,0.00229591759853065
YLL010C,YIL004C,6.169341941131279e-05
YLL010C,YMR163C,3.4211175559129003e-11
YDR372C,YGL116W,0.0038184879813343287
YDR372C,YEL037C,4.5375858626073295e-09
YDR372C,YCL063W,5.83337766979497e-10
YDR372C,YCL062W,0.512071967124939
YDR372C,YMR276W,8.318110089611253e-11
YDR372C,YDR129C,6.540536232008455e-19
YDR372C,YDR173C,1.119713114003558e-13
YDR372C,YLR078C,1.6347370547009632e-05
YDR372C,YDR468C,0.00025585488765500486
YDR372C,YBL050W,1.1491514391535201e-13
YDR372C,YOL018C,7.868555806922473e-10
YDR372C,YOR106W,5.061487536295317e-05
YDR372C,YML013W,9.960905018836178e-15
YDR372C,YPL232W,0.806315541267395
YDR372C,YLR191W,0.0012488223146647215
YDR372C,YMR183C,3.4952764424098226e-13
YDR372C,YGL212W,3.5144248045071436e-07
YDR372C,YGL153W,0.00011833608732558787
YDR372C,YDR498C,0.0024518638383597136
YDR372C,YOL044W,1.072451115001656e-14
YDR372C,YLR268W,6.050656224942941e-07
YDR372C,YOR367W,1.2842578556160333e-08
YDR372C,YMR197C,2.1489152857157023e-07
YDR372C,YKL196C,1.3753589933607202e-10
YDR372C,YBL007C,1.6174470096608218e-10
YDR372C,YJL128C,0.013843746855854988
YDR372C,YNL243W,7.033018373410471e-13
YDR372C,YOR075W,6.915930939044301e-09
YDR372C,YGL098W,1.6798819615360117e-06
YDR372C,YAL055W,1.5709946676878417e-09
YDR372C,YIR006C,9.287985449191183e-06
YDR372C,YOR036W,2.066815468770855e-12
YDR372C,YHR052W,8.283562095805219e-15
YDR372C,YLR429W,0.0034509364049881697
YDR372C,YHR027C,3.7940527138425096e-23
YDR372C,YER044C,3.1665757660448435e-07
YDR372C,YDL132W,1.8727058098688687e-11
YDR372C,YGL020C,1.9651912475798783e-13
YDR372C,YKL006C-A,0.02589019201695919
YDR372C,YPR171W,2.2413780900731872e-11
YDR372C,YDR244W,1.923732950714907e-09
YDR372C,YER083C,4.0201599915776903e-14
YDR372C,YIL075C,2.7008082894952254e-19
YDR372C,YMR159C,9.537642675638835e-09
YDR372C,YAL014C,0.023398909717798233
YDR372C,YLR093C,0.039475664496421814
YDR372C,YGR009C,0.0010678499238565564
YDR372C,YOR240W,0.8995212912559509
YDR372C,YOR239W,0.011470932513475418
YDR372C,YOL082W,9.506068154863101e-11
YDR372C,YGL003C,2.7521409969228673e-14
YDR372C,YNL084C,0.07375217974185944
YDR372C,YAL030W,3.622683664161741e-07
YDR372C,YOR327C,1.4051342134280276e-07
YDR372C,YLR026C,1.0441105047220844e-07
YDR372C,YHL031C,9.121235677866935e-08
YDR372C,YDL232W,0.9992960691452026
YDR372C,YMR017W,5.309614152793074e-07
YDR372C,YDR103W,2.6528252927704443e-09
YDR372C,YIL004C,8.747761057747994e-07
YDR372C,YMR163C,1.3629839479278871e-09
YKL141W,YGL116W,4.5535663957707584e-05
YKL141W,YEL037C,2.6753559367875823e-09
YKL141W,YCL063W,2.7824034309203993e-12
YKL141W,YCL062W,0.279147207736969
YKL141W,YMR276W,4.5335108822368297e-13
YKL141W,YDR129C,4.0221658469119514e-12
YKL141W,YDR173C,1.1034013414644156e-20
YKL141W,YLR078C,0.0005369863356463611
YKL141W,YDR468C,3.57298825942598e-13
YKL141W,YBL050W,1.299835412915673e-11
YKL141W,YOL018C,1.5868686364939322e-09
YKL141W,YOR106W,3.142792415200546e-10
YKL141W,YML013W,7.056454251141986e-06
YKL141W,YPL232W,6.606264424391384e-10
YKL141W,YLR191W,3.834607908981269e-10
YKL141W,YMR183C,1.5995437673888192e-16
YKL141W,YGL212W,1.0195561409021003e-11
YKL141W,YGL153W,9.132693143669868e-15
YKL141W,YDR498C,4.909082349513483e-07
YKL141W,YOL044W,4.684660320254663e-13
YKL141W,YLR268W,9.565611323869572e-12
YKL141W,YOR367W,2.1350613985116063e-11
YKL141W,YMR197C,6.18639250937747e-10
YKL141W,YKL196C,1.881428068895019e-10
YKL141W,YBL007C,3.6019868728323634e-13
YKL141W,YJL128C,2.2102765798170942e-11
YKL141W,YNL243W,1.2010756336167105e-06
YKL141W,YOR075W,1.0677974842110416e-06
YKL141W,YGL098W,0.003263988299295306
YKL141W,YAL055W,8.78426158801472e-16
YKL141W,YIR006C,1.3748137462243903e-05
YKL141W,YOR036W,6.472318148098566e-08
YKL141W,YHR052W,2.6260604512829765e-37
YKL141W,YLR429W,2.0094438468731823e-07
YKL141W,YHR027C,1.6771389998489076e-16
YKL141W,YER044C,2.0705864052419226e-13
YKL141W,YDL132W,4.264289268918198e-11
YKL141W,YGL020C,8.1417761421676e-10
YKL141W,YKL006C-A,3.385440868441947e-05
YKL141W,YPR171W,4.38137963409968e-11
YKL141W,YDR244W,4.986548507446287e-09
YKL141W,YER083C,1.1666242380773892e-14
YKL141W,YIL075C,5.334205841790729e-13
YKL141W,YMR159C,4.200889414107678e-09
YKL141W,YAL014C,1.2319399667060082e-10
YKL141W,YLR093C,5.170053540837216e-08
YKL141W,YGR009C,0.024076947942376137
YKL141W,YOR240W,0.26777440309524536
YKL141W,YOR239W,1.599945644817622e-17
YKL141W,YOL082W,2.808565824352627e-09
YKL141W,YGL003C,9.69396083405627e-08
YKL141W,YNL084C,0.5440100431442261
YKL141W,YAL030W,2.687734834694311e-08
YKL141W,YOR327C,1.430436782356992e-07
YKL141W,YLR026C,7.969424231646371e-09
YKL141W,YHL031C,4.607581400543978e-21
YKL141W,YDL232W,2.65076619143656e-06
YKL141W,YMR017W,4.75808083137963e-05
YKL141W,YDR103W,0.05374552682042122
YKL141W,YIL004C,0.00033549833460710943
YKL141W,YMR163C,7.244917469506618e-06
YGR187C,YGL116W,4.9808946030183154e-12
YGR187C,YEL037C,7.657059541088529e-06
YGR187C,YCL063W,2.5022339885868994e-13
YGR187C,YCL062W,0.7359280586242676
YGR187C,YMR276W,7.479907253582496e-06
YGR187C,YDR129C,6.352648552014363e-25
YGR187C,YDR173C,6.444583539446245e-21
YGR187C,YLR078C,1.5397879507559694e-22
YGR187C,YDR468C,1.5189334165444102e-12
YGR187C,YBL050W,3.362899076888918e-29
YGR187C,YOL018C,5.376912248777899e-10
YGR187C,YOR106W,2.106127078294051e-10
YGR187C,YML013W,8.924051508074626e-05
YGR187C,YPL232W,1.6358420174000798e-10
YGR187C,YLR191W,2.44477715849456e-10
YGR187C,YMR183C,1.474764044218091e-08
YGR187C,YGL212W,1.150395534041393e-12
YGR187C,YGL153W,1.6214649804169312e-05
YGR187C,YDR498C,4.48781137103141e-16
YGR187C,YOL044W,6.172305028195879e-11
YGR187C,YLR268W,1.7301057233989198e-13
YGR187C,YOR367W,4.52083156081669e-18
YGR187C,YMR197C,1.2430125194770215e-28
YGR187C,YKL196C,2.8567647277985293e-16
YGR187C,YBL007C,3.956939011726228e-27
YGR187C,YJL128C,0.0014281709445640445
YGR187C,YNL243W,1.4366757905407736e-14
YGR187C,YOR075W,8.753807370392223e-19
YGR187C,YGL098W,9.525465485826778e-12
YGR187C,YAL055W,4.971396494322159e-26
YGR187C,YIR006C,3.3005714521606826e-15
YGR187C,YOR036W,5.377249316668629e-33
YGR187C,YHR052W,3.471884712775812e-15
YGR187C,YLR429W,4.7229046032121885e-14
YGR187C,YHR027C,2.305585150572088e-23
YGR187C,YER044C,6.693446570350189e-26
YGR187C,YDL132W,4.562930918092576e-19
YGR187C,YGL020C,2.347600412677675e-11
YGR187C,YKL006C-A,0.9982807636260986
YGR187C,YPR171W,1.512089675264538e-18
YGR187C,YDR244W,3.281116697784192e-13
YGR187C,YER083C,0.00013275136006996036
YGR187C,YIL075C,8.134964598650873e-13
YGR187C,YMR159C,8.032388976175753e-09
YGR187C,YAL014C,2.8599395421324836e-11
YGR187C,YLR093C,1.8015597117919016e-24
