Gene A,Gene B,Score
YJR050W,YCR075C,2.0283854610170238e-05
YJR050W,YAL053W,2.4509992613275244e-07
YJR050W,YGL139W,3.771969403487674e-10
YJR050W,YMR301C,2.3901783330337878e-12
YJR050W,YGL254W,0.43187350034713745
YJR050W,YGR096W,0.00039935167296789587
YJR050W,YBR294W,1.9809476281551497e-10
YJR050W,YLR092W,0.0006304065464064479
YJR050W,YLL048C,2.7164364837517496e-06
YJR050W,YBL099W,2.416131295035484e-08
YJR050W,YDR135C,0.2544540464878082
YJR050W,YOR348C,0.011065390892326832
YJR050W,YLR295C,3.343171556480229e-05
YJR050W,YIL134W,1.0045743533901308e-12
YJR050W,YPL271W,5.430341047940601e-07
YJR050W,YDL004W,4.5844320993637666e-05
YJR050W,YLL028W,0.00029322350746951997
YJR050W,YDR377W,0.00250303465873003
YJR050W,YGR138C,0.07059720903635025
YJR050W,YLL055W,0.004841980524361134
YJR050W,YML081C-A,0.0008012169855646789
YJR050W,YPR156C,0.8453381061553955
YJR050W,YJR095W,0.008374503813683987
YJR050W,YOL077W-A,0.9043871760368347
YJR050W,YOL020W,9.788396937437938e-07
YJR050W,YOR273C,1.131343621758353e-14
YJR050W,YJR121W,3.4887959827756276e-06
YJR050W,YCR023C,1.3822968867316376e-05
YJR050W,YPR020W,1.916138891999708e-08
YJR050W,YBR069C,2.2793517928221263e-05
YJR050W,YKR039W,1.79153983026481e-06
YJR050W,YKL217W,3.3204665145919465e-12
YJR050W,YBR039W,6.250428123166785e-05
YJR050W,YPL078C,0.0001517646451247856
YJR050W,YDR298C,9.27927321754396e-05
YJR050W,YNL291C,7.630451825946238e-10
YJR050W,YKL016C,2.003941062866943e-06
YJR050W,YML123C,0.11622697114944458
YJR050W,YDR033W,2.1267032579430634e-09
YJR050W,YJL117W,1.6321447446898674e-06
YJR050W,YJL129C,1.634451649579205e-07
YJR050W,YDL120W,0.0002583835448604077
YJR050W,YNL259C,0.017265869304537773
YJR050W,YCR037C,2.3634951773487956e-08
YJR050W,YKR050W,0.0010097249178215861
YJR050W,YBR106W,1.2557993585445536e-14
YJR050W,YOR079C,2.6626265428597584e-11
YJR050W,YBR054W,8.594429057318109e-10
YJR050W,YBR296C,3.8477590558194663e-10
YJR050W,YJL198W,1.1095206649052933e-14
YJR050W,YNR013C,1.5024548716269237e-08
YJR050W,YJR077C,7.857937078803445e-10
YJR050W,YER053C,1.0784892978676908e-08
YJR050W,YMR241W,4.751631976773751e-09
YJR050W,YIL006W,4.034338053315878e-05
YJR050W,YLL043W,0.0017985992599278688
YJR050W,YLR214W,1.1799378141219563e-09
YJR050W,YKL220C,0.0031628564465790987
YJR050W,YOR087W,0.00017810308781918138
YJR050W,YOR088W,0.6247956156730652
YJR050W,YGR224W,0.0010490118293091655
YJR050W,YOR381W,3.0146822609822266e-05
YJR050W,YNR060W,9.072831744560972e-06
YJR050W,YLR220W,4.0016393541009165e-06
YJR050W,YIL023C,0.0010531413136050105
YJR050W,YOR384W,5.117690307088196e-06
YJR050W,YLL051C,1.4161134458845481e-05
YJR050W,YDR270W,2.5769456897251075e-06
YJR050W,YOL152W,0.03842795640230179
YJR050W,YGR217W,0.00040701113175600767
YJR050W,YBR295W,2.8562948273247457e-07
YJR050W,YOL122C,9.839067338646146e-09
YJR050W,YHR050W,3.6049009395355824e-06
YJR050W,YLR034C,0.0002913239586632699
YJR050W,YNL065W,9.528591249363672e-08
YJR050W,YMR038C,1.3874625892640324e-07
YJR050W,YJL094C,9.908241190714762e-05
YJR050W,YBR291C,7.473573049310289e-08
YJR050W,YDL206W,3.5183344238021164e-08
YJR050W,YEL031W,0.001500106300227344
YJR050W,YOR316C,0.018967602401971817
YJR050W,YPR124W,0.5377423763275146
YJR050W,YDL185W,8.01862097432604e-06
YJR050W,YHL008C,2.255200332035301e-10
YJR050W,YPL234C,0.008892308920621872
YJR050W,YHR175W,1.4348556760523934e-05
YJR050W,YLR411W,7.062439181027003e-06
YJR050W,YJR040W,0.17976467311382294
YJR050W,YDL100C,1.0661312327756023e-13
YJR050W,YHR136C,0.9954179525375366
YJR050W,YGL008C,8.329973932852397e-10
YJR050W,YPL036W,0.0006895734113641083
YJR050W,YGL006W,1.9832099496852607e-05
YJR050W,YLL009C,4.499968326854287e-06
YJR050W,YGR257C,0.7805293202400208
YJR050W,YLL018C-A,0.23996251821517944
YJR050W,YLR138W,0.18659308552742004
YJR050W,YKL165C,6.575934675262518e-12
YJR050W,YCR024C-A,2.995578540776478e-07
YJR050W,YEL017C-A,0.0055015357211232185
YJR050W,YDR276C,1.3180345376895275e-05
YJR050W,YCR027C,5.957362009212375e-05
YJR050W,YEL065W,0.1730753630399704
YJR050W,YCR010C,3.6108882550678345e-09
YJR050W,YGL167C,0.01744861528277397
YJR050W,YDR456W,0.001406730036251247
YJR050W,YEL027W,6.669675656212348e-08
YJR050W,YOR306C,4.3257499804383315e-09
YJR050W,YLR237W,0.0010595456697046757
YJR050W,YCR021C,4.81780393357667e-09
YJR050W,YOR192C,1.729572886688402e-06
YJR050W,YGR191W,9.449502613279037e-06
YJR050W,YGL071W,0.0031246584840118885
YJR050W,YHL040C,2.7647459432955657e-07
YJR050W,YCR098C,1.744903954659094e-08
YJR050W,YOR334W,0.0013918105978518724
YJR050W,YHL047C,2.2950698621571064e-06
YJR050W,YPR021C,0.014895395375788212
YJR050W,YJL133W,2.3759402778544825e-10
YJR050W,YBR037C,6.693252998957178e-06
YJR050W,YML121W,1.8662655065782019e-06
YJR050W,YKR052C,0.000713358458597213
YJR050W,YBR024W,1.0990602206106814e-08
YJR050W,YOL130W,0.0005990397767163813
YJR050W,YPR003C,2.985491107665439e-07
YJR050W,YFL050C,0.5246371030807495
YJR050W,YBR132C,1.2672206139541231e-05
YJR050W,YPL092W,2.0388847554730916e-10
YJR050W,YHL016C,0.0005019461386837065
YJR050W,YDR160W,2.2822575829195557e-06
YJR050W,YLR348C,0.000857905950397253
YJR050W,YDR205W,7.260434475853117e-10
YJR050W,YDR322C-A,0.00017468169971834868
YJR050W,YOR251C,6.331627901090542e-06
YJR050W,YPR128C,0.0004842174821533263
YJR050W,YOR071C,0.1347479522228241
YJR050W,YDR040C,0.014497604221105576
YJR050W,YDR039C,4.6074553894381864e-11
YJR050W,YGL077C,7.598173826228738e-12
YJR050W,YPL265W,0.07115460187196732
YJR050W,YKL120W,8.64677998798323e-14
YJR050W,YOL158C,2.507350654923357e-05
YJR050W,YOL027C,6.495551588159287e-06
YJR050W,YPR201W,0.009596799500286579
YJR050W,YNL055C,0.02739202044904232
YJR050W,YDR038C,5.7604270295996685e-06
YJR050W,YIL114C,0.10328933596611023
YJR050W,YJR152W,0.00930868461728096
YJR050W,YHR026W,2.1679776029959186e-10
YJR050W,YNR055C,8.249482561950572e-06
YJR050W,YNL275W,2.0425417801561707e-08
YJR050W,YNL003C,2.975448865072394e-07
YJR050W,YBL030C,0.0018013117369264364
YJR050W,YLL015W,1.782883389533918e-11
YJR050W,YHR002W,6.646521999442712e-09
YJR050W,YER166W,0.1854865998029709
YJR050W,YEL062W,0.000279504427453503
YJR050W,YNL083W,0.008407657034695148
YJR050W,YPL274W,0.00023480829258915037
YMR088C,YKR105C,0.9916314482688904
YMR088C,YDR506C,0.0008205479825846851
YMR088C,YDL128W,0.9847769737243652
YMR088C,YMR177W,1.0892791380001654e-07
YMR088C,YMR054W,0.9981318116188049
YMR088C,YMR243C,0.9777573943138123
YMR088C,YNR039C,0.023323817178606987
YMR088C,YPL224C,0.09881439059972763
YMR088C,YDL210W,0.0008598504355177283
YMR088C,YPL060W,4.220627033646451e-06
YMR088C,YGR065C,3.8403224607463926e-05
YMR088C,YOR271C,0.0018218264449387789
YMR088C,YGL255W,0.9996323585510254
YMR088C,YCR028C,0.8956644535064697
YMR088C,YBR290W,1.4611067854275461e-05
YMR088C,YLR130C,3.856914645439247e-06
YMR088C,YKL175W,5.835923002450727e-05
YMR088C,YMR058W,0.9918889403343201
YMR088C,YMR319C,0.9923157691955566
YMR088C,YBR207W,0.0034187310375273228
YMR088C,YJL093C,1.714312929834705e-05
YMR088C,YFL041W,0.5850922465324402
YMR088C,YER145C,0.14451833069324493
YMR088C,YHR039C-A,0.9891377091407776
YMR088C,YHR039C-B,0.1661582589149475
YMR088C,YMR203W,1.305634356185692e-08
YMR088C,YPR036W,0.5119604468345642
YMR088C,YBR127C,0.04959980025887489
YMR088C,YLL027W,0.0346037894487381
YMR088C,YKL064W,0.33128899335861206
YMR088C,YOR332W,0.38777387142181396
YMR088C,YPR067W,0.02050633728504181
YMR088C,YKL080W,0.8885051608085632
YMR088C,YDR534C,1.2972042213732493e-06
YMR088C,YLR447C,0.9855536818504333
YMR088C,YER185W,1.952868533550145e-09
YMR088C,YOR382W,0.998638927936554
YMR088C,YGR020C,0.9582825303077698
YMR088C,YOR383C,0.286798357963562
YMR088C,YEL051W,0.9156942367553711
YMR088C,YCL005W-A,0.13515250384807587
YMR088C,YOR291W,0.05992339551448822
YMR088C,YMR034C,0.9999991655349731
YMR088C,YNL321W,0.38227635622024536
YMR088C,YPL221W,0.987557053565979
YMR088C,YOR270C,8.771034458732174e-07
YMR088C,YCR075C,0.08078043162822723
YMR088C,YAL053W,0.05231943726539612
YMR088C,YGL139W,2.246694748464506e-06
YMR088C,YMR301C,0.7934949398040771
YMR088C,YGL254W,0.05848769098520279
YMR088C,YGR096W,0.909865140914917
YMR088C,YBR294W,0.11374586075544357
YMR088C,YLR092W,0.002224828116595745
YMR088C,YLL048C,0.98039710521698
YMR088C,YBL099W,0.4683257043361664
YMR088C,YDR135C,0.4235045909881592
YMR088C,YOR348C,0.9286693334579468
YMR088C,YLR295C,0.3909246325492859
YMR088C,YIL134W,0.21019157767295837
YMR088C,YPL271W,0.9908189177513123
YMR088C,YDL004W,0.03223705291748047
YMR088C,YLL028W,0.437452107667923
YMR088C,YDR377W,0.016410835087299347
YMR088C,YGR138C,0.013730278238654137
YMR088C,YLL055W,1.0
YMR088C,YML081C-A,0.008612762205302715
YMR088C,YPR156C,0.17257682979106903
YMR088C,YJR095W,0.9909783601760864
YMR088C,YOL077W-A,0.9762020707130432
YMR088C,YOL020W,0.014950328506529331
YMR088C,YOR273C,0.004353983793407679
YMR088C,YJR121W,0.09631296247243881
YMR088C,YCR023C,0.014382748864591122
YMR088C,YPR020W,0.9989331364631653
YMR088C,YBR069C,0.09676837176084518
YMR088C,YKR039W,0.7552781105041504
YMR088C,YKL217W,0.7026193737983704
YMR088C,YBR039W,0.9653576016426086
YMR088C,YPL078C,0.9882301092147827
YMR088C,YDR298C,0.9152478575706482
YMR088C,YNL291C,0.1454642415046692
YMR088C,YKL016C,0.7627769708633423
YMR088C,YML123C,0.8545275330543518
YMR088C,YDR033W,0.0002369136200286448
YMR088C,YJL117W,0.5480523705482483
YMR088C,YJL129C,0.00026002401136793196
YMR088C,YDL120W,0.00011608471686486155
YMR088C,YNL259C,0.9984158277511597
YMR088C,YCR037C,0.31226032972335815
YMR088C,YKR050W,0.964223325252533
YMR088C,YBR106W,5.708966188677778e-09
YMR088C,YOR079C,0.02425210177898407
YMR088C,YBR054W,6.167812534840778e-05
YMR088C,YBR296C,0.036130599677562714
YMR088C,YJL198W,0.007356028072535992
YMR088C,YNR013C,5.302933914208552e-07
YMR088C,YJR077C,0.9419978857040405
YMR088C,YER053C,0.9997748732566833
YMR088C,YMR241W,0.9573994874954224
YMR088C,YIL006W,0.0012975018471479416
YMR088C,YLL043W,0.0723402351140976
YMR088C,YLR214W,0.0001563042460475117
YMR088C,YKL220C,0.0062131197191774845
YMR088C,YOR087W,4.185326361039188e-06
YMR088C,YOR088W,0.3006361424922943
YMR088C,YGR224W,0.0005025158170610666
YMR088C,YOR381W,0.9833500385284424
YMR088C,YNR060W,0.0016420480096712708
YMR088C,YLR220W,0.0011232915567234159
YMR088C,YIL023C,0.8825103044509888
YMR088C,YOR384W,1.8893168279854322e-11
YMR088C,YLL051C,0.0006134636932983994
YMR088C,YDR270W,0.15451502799987793
YMR088C,YOL152W,0.08539869636297226
YMR088C,YGR217W,0.9201927781105042
YMR088C,YBR295W,0.021192243322730064
YMR088C,YOL122C,0.008242523297667503
YMR088C,YHR050W,1.510449237684952e-06
YMR088C,YLR034C,0.14506796002388
YMR088C,YNL065W,0.9704157710075378
YMR088C,YMR038C,8.222041856242868e-07
YMR088C,YJL094C,0.9835280179977417
YMR088C,YBR291C,0.13050490617752075
YMR088C,YDL206W,4.5704196963924915e-05
YMR088C,YEL031W,0.9807820320129395
YMR088C,YOR316C,0.3597542345523834
YMR088C,YPR124W,0.0002201390452682972
YMR088C,YDL185W,0.0010003347415477037
YMR088C,YHL008C,0.9978312849998474
YMR088C,YPL234C,0.08396664261817932
YMR088C,YHR175W,0.053266413509845734
YMR088C,YLR411W,0.07693909108638763
YMR088C,YJR040W,0.9712516069412231
YMR088C,YDL100C,6.059611678210786e-06
YMR088C,YHR136C,0.11167647689580917
YMR088C,YGL008C,9.799338295124471e-05
YMR088C,YPL036W,0.9874055981636047
YMR088C,YGL006W,0.6472100019454956
YMR088C,YLL009C,5.023786798119545e-05
YMR088C,YGR257C,0.7647300958633423
YMR088C,YLL018C-A,0.35127145051956177
YMR088C,YLR138W,3.2787070280981823e-10
YMR088C,YKL165C,0.9988899827003479
YMR088C,YCR024C-A,0.05431409552693367
YMR088C,YEL017C-A,0.5787403583526611
YMR088C,YDR276C,0.009945260360836983
YMR088C,YCR027C,0.1317872852087021
YMR088C,YEL065W,0.02416215091943741
YMR088C,YCR010C,0.029182372614741325
YMR088C,YGL167C,0.039694394916296005
YMR088C,YDR456W,0.01918880082666874
YMR088C,YEL027W,0.2042686492204666
YMR088C,YOR306C,0.9931057095527649
YMR088C,YLR237W,0.07248182594776154
YMR088C,YCR021C,0.9953858256340027
YMR088C,YOR192C,0.018762387335300446
YMR088C,YGR191W,1.399376060362556e-06
YMR088C,YGL071W,2.032271549978759e-05
YMR088C,YHL040C,0.022180216386914253
YMR088C,YCR098C,0.052582647651433945
YMR088C,YOR334W,9.404613592778333e-06
YMR088C,YHL047C,3.496999738672457e-07
YMR088C,YPR021C,0.003800798673182726
YMR088C,YJL133W,0.017681363970041275
YMR088C,YBR037C,8.411674934905022e-05
YMR088C,YML121W,0.0010236161760985851
YMR088C,YKR052C,0.9922044277191162
YMR088C,YBR024W,0.6170321702957153
YMR088C,YOL130W,0.01599407009780407
YMR088C,YPR003C,0.09737400710582733
YMR088C,YFL050C,0.07596410065889359
YMR088C,YBR132C,0.12731553614139557
YMR088C,YPL092W,0.0010647049639374018
YMR088C,YHL016C,0.7053254246711731
YMR088C,YDR160W,1.7736021540315505e-09
YMR088C,YLR348C,0.03356894850730896
YMR088C,YDR205W,3.545981235220097e-05
YMR088C,YDR322C-A,0.2943042516708374
YMR088C,YOR251C,0.021101120859384537
YMR088C,YPR128C,0.4642691910266876
YMR088C,YOR071C,0.004552369471639395
YMR088C,YDR040C,2.136120400564323e-07
YMR088C,YDR039C,3.31149494741112e-05
YMR088C,YGL077C,0.0018425076268613338
YMR088C,YPL265W,2.8559634301927872e-05
YMR088C,YKL120W,6.410547211999074e-05
YMR088C,YOL158C,4.218280082568526e-05
YMR088C,YOL027C,0.00018986455688718706
YMR088C,YPR201W,0.009439927525818348
YMR088C,YNL055C,0.32040250301361084
YMR088C,YDR038C,0.20499037206172943
YMR088C,YIL114C,0.9983564019203186
YMR088C,YJR152W,0.9951940178871155
YMR088C,YHR026W,0.9956674575805664
YMR088C,YNR055C,1.3605743198752407e-08
YMR088C,YNL275W,0.5914058089256287
YMR088C,YNL003C,0.9242154359817505
YMR088C,YBL030C,0.2934817969799042
YMR088C,YLL015W,0.0009719562367536128
YMR088C,YHR002W,0.9367694854736328
YMR088C,YER166W,0.9683513641357422
YMR088C,YEL062W,0.006777607370167971
YMR088C,YNL083W,0.7509860396385193
YMR088C,YPL274W,0.00020273803966119885
YNL222W,YKR105C,0.005494360812008381
YNL222W,YDR506C,0.000699995958711952
YNL222W,YDL128W,0.0004087047418579459
YNL222W,YMR177W,3.7637417449332133e-07
YNL222W,YMR054W,8.201737067281556e-10
YNL222W,YMR243C,2.3247152466931986e-11
YNL222W,YNR039C,0.0010118589270859957
YNL222W,YPL224C,1.1071944250318211e-08
YNL222W,YDL210W,1.0872166967601515e-05
YNL222W,YPL060W,7.93809158494696e-06
YNL222W,YGR065C,0.11442780494689941
YNL222W,YOR271C,0.0007830330869182944
YNL222W,YGL255W,1.1121951883769077e-13
YNL222W,YCR028C,3.776742034888002e-14
YNL222W,YBR290W,3.3706672297739715e-07
YNL222W,YLR130C,2.8532911144907303e-08
YNL222W,YKL175W,3.3251626278818502e-12
YNL222W,YMR058W,0.011542645283043385
YNL222W,YMR319C,1.0527106724111945e-06
YNL222W,YBR207W,2.9178784188843565e-06
YNL222W,YJL093C,4.1778341897114046e-10
YNL222W,YFL041W,3.018814140887116e-07
YNL222W,YER145C,3.8280825731540347e-10
YNL222W,YHR039C-A,0.0019197271903976798
YNL222W,YHR039C-B,0.13515250384807587
YNL222W,YMR203W,1.1760092032131464e-11
YNL222W,YPR036W,7.552268144195295e-09
YNL222W,YBR127C,5.011039916347215e-10
YNL222W,YLL027W,2.69013571596588e-06
YNL222W,YKL064W,4.3877715349971425e-10
YNL222W,YOR332W,2.0952386960843006e-12
YNL222W,YPR067W,8.868300938047469e-06
YNL222W,YKL080W,0.00010113071039086208
YNL222W,YDR534C,1.8901817621269938e-15
YNL222W,YLR447C,1.5679351861308533e-07
YNL222W,YER185W,1.07507020175035e-07
YNL222W,YOR382W,3.281655835962738e-06
YNL222W,YGR020C,3.914397530024871e-05
YNL222W,YOR383C,0.0823654755949974
YNL222W,YEL051W,0.0003654453903436661
YNL222W,YCL005W-A,0.13515250384807587
YNL222W,YOR291W,1.2291576645395708e-08
YNL222W,YMR034C,1.765323049416137e-13
YNL222W,YNL321W,3.366442626884236e-07
YNL222W,YPL221W,5.914970202525183e-08
YNL222W,YOR270C,6.521202777776125e-08
YNL222W,YCR075C,8.549907448696104e-10
YNL222W,YAL053W,1.6427627487491936e-12
YNL222W,YGL139W,1.3285109679017637e-09
YNL222W,YMR301C,0.0008683333289809525
YNL222W,YGL254W,1.3622288008718897e-07
YNL222W,YGR096W,0.006692185066640377
YNL222W,YBR294W,1.2580476038692723e-07
YNL222W,YLR092W,1.5865143154769612e-07
YNL222W,YLL048C,7.474626499970327e-07
YNL222W,YBL099W,3.152306817355566e-05
YNL222W,YDR135C,3.5457071306810306e-11
YNL222W,YOR348C,3.616549193452556e-08
YNL222W,YLR295C,3.5360783745552737e-10
YNL222W,YIL134W,6.933803888387047e-06
YNL222W,YPL271W,1.2225861989456632e-10
YNL222W,YDL004W,1.2204892652079025e-10
YNL222W,YLL028W,3.1739430528254786e-10
YNL222W,YDR377W,1.2954485262284265e-09
YNL222W,YGR138C,4.018736454725058e-09
YNL222W,YLL055W,5.06768706998173e-08
YNL222W,YML081C-A,1.1979934821937377e-09
YNL222W,YPR156C,0.13801135122776031
YNL222W,YJR095W,0.003992782440036535
YNL222W,YOL077W-A,0.9594085812568665
YNL222W,YOL020W,1.770249391519485e-09
YNL222W,YOR273C,1.94835170219676e-09
YNL222W,YJR121W,1.538733886263799e-05
YNL222W,YCR023C,0.09501918405294418
YNL222W,YPR020W,0.00020142894936725497
YNL222W,YBR069C,4.71201456093695e-05
YNL222W,YKR039W,7.871515883550728e-09
YNL222W,YKL217W,1.1704985667781304e-13
YNL222W,YBR039W,1.544212636872544e-06
YNL222W,YPL078C,4.310948487074029e-09
YNL222W,YDR298C,8.948012691689655e-06
YNL222W,YNL291C,1.4404615455987368e-07
YNL222W,YKL016C,2.8522580919343454e-07
YNL222W,YML123C,1.8105767594533972e-05
YNL222W,YDR033W,5.304569717506924e-13
YNL222W,YJL117W,4.86474949212834e-09
YNL222W,YJL129C,6.62300925213799e-09
YNL222W,YDL120W,2.7924839329784845e-08
YNL222W,YNL259C,6.772792549014639e-09
YNL222W,YCR037C,7.767879287712276e-05
YNL222W,YKR050W,3.148416993781211e-08
YNL222W,YBR106W,1.5572217868587734e-19
YNL222W,YOR079C,0.003451590659096837
YNL222W,YBR054W,4.0678069801458605e-09
YNL222W,YBR296C,1.1520735461204522e-15
YNL222W,YJL198W,2.9803683826434835e-11
YNL222W,YNR013C,8.82299744375814e-09
YNL222W,YJR077C,9.72369090085877e-14
YNL222W,YER053C,8.304519398538712e-12
YNL222W,YMR241W,0.001754920231178403
YNL222W,YIL006W,0.0001949534344021231
YNL222W,YLL043W,7.922744407551363e-05
YNL222W,YLR214W,0.0061086490750312805
YNL222W,YKL220C,0.00013916142052039504
YNL222W,YOR087W,1.1396718013756413e-09
YNL222W,YOR088W,0.13515250384807587
YNL222W,YGR224W,2.6123341740458272e-05
YNL222W,YOR381W,2.8458122969254873e-08
YNL222W,YNR060W,0.07554405182600021
YNL222W,YLR220W,5.112355339065289e-08
YNL222W,YIL023C,3.163528617733391e-06
YNL222W,YOR384W,2.5294757506344467e-06
YNL222W,YLL051C,3.829362604790276e-09
YNL222W,YDR270W,1.9706915210804254e-08
YNL222W,YOL152W,0.025364870205521584
YNL222W,YGR217W,0.0028320341370999813
YNL222W,YBR295W,1.4597284234696417e-06
YNL222W,YOL122C,6.538379456995716e-15
YNL222W,YHR050W,2.1291548524260406e-09
YNL222W,YLR034C,0.003415438113734126
YNL222W,YNL065W,4.223337825293161e-12
YNL222W,YMR038C,7.234008947420989e-09
YNL222W,YJL094C,8.354213036909641e-07
YNL222W,YBR291C,1.027071903081378e-05
YNL222W,YDL206W,2.607259261822037e-07
YNL222W,YEL031W,0.0002833147591445595
YNL222W,YOR316C,0.006358986254781485
YNL222W,YPR124W,5.596791083917196e-07
YNL222W,YDL185W,3.6091350352762674e-07
YNL222W,YHL008C,3.1906552067084704e-06
YNL222W,YPL234C,3.6984717510790688e-09
YNL222W,YHR175W,7.100323107245288e-11
YNL222W,YLR411W,0.00024040642892941833
YNL222W,YJR040W,1.4023169569554739e-05
YNL222W,YDL100C,9.405682482865885e-11
YNL222W,YHR136C,5.686516146852227e-07
YNL222W,YGL008C,2.5178879367224703e-14
YNL222W,YPL036W,0.0003455854603089392
YNL222W,YGL006W,2.418904521128695e-10
YNL222W,YLL009C,2.7165571428087142e-14
YNL222W,YGR257C,0.13723982870578766
YNL222W,YLL018C-A,0.468535453081131
YNL222W,YLR138W,0.7176546454429626
YNL222W,YKL165C,1.3702706504192808e-11
YNL222W,YCR024C-A,7.115369271559757e-08
YNL222W,YEL017C-A,2.9257024580786606e-10
YNL222W,YDR276C,1.0589378263148319e-07
YNL222W,YCR027C,0.0004981501260772347
YNL222W,YEL065W,0.03729879856109619
YNL222W,YCR010C,1.291874940356763e-10
YNL222W,YGL167C,9.435393799606118e-09
YNL222W,YDR456W,3.759710764938973e-09
YNL222W,YEL027W,4.350456947577186e-06
YNL222W,YOR306C,2.739243711857853e-07
YNL222W,YLR237W,2.535792964497574e-10
YNL222W,YCR021C,0.0023160625714808702
YNL222W,YOR192C,1.242105099663604e-05
YNL222W,YGR191W,1.0843753443623427e-05
YNL222W,YGL071W,1.491439334610917e-16
YNL222W,YHL040C,3.1192033929983154e-05
YNL222W,YCR098C,3.5416076538466457e-13
YNL222W,YOR334W,0.0005041186814196408
YNL222W,YHL047C,0.00092446303460747
YNL222W,YPR021C,5.284550297801616e-06
YNL222W,YJL133W,6.470974767580628e-06
YNL222W,YBR037C,1.4274791071411386e-10
YNL222W,YML121W,7.326853506128828e-07
YNL222W,YKR052C,2.1364056357331407e-11
YNL222W,YBR024W,1.295284164370969e-07
YNL222W,YOL130W,1.1420312695520352e-08
YNL222W,YPR003C,7.175430738470823e-08
YNL222W,YFL050C,8.750950655667111e-05
YNL222W,YBR132C,1.9946622131783442e-09
YNL222W,YPL092W,1.7855915857012405e-08
YNL222W,YHL016C,0.0002020872343564406
YNL222W,YDR160W,1.0911742720054463e-05
YNL222W,YLR348C,0.4685942828655243
YNL222W,YDR205W,1.2591245877047186e-06
YNL222W,YDR322C-A,3.9585093015992445e-12
YNL222W,YOR251C,1.7625610970739558e-09
YNL222W,YPR128C,4.450187614246648e-12
YNL222W,YOR071C,0.0009695985936559737
YNL222W,YDR040C,7.209334285107616e-07
YNL222W,YDR039C,0.029058922082185745
YNL222W,YGL077C,4.45944686343e-13
YNL222W,YPL265W,8.838729748106289e-09
YNL222W,YKL120W,0.4651501476764679
YNL222W,YOL158C,2.177093054445134e-11
YNL222W,YOL027C,5.101647104766016e-09
YNL222W,YPR201W,0.03188640624284744
YNL222W,YNL055C,3.250434860505025e-12
YNL222W,YDR038C,0.028700903058052063
YNL222W,YIL114C,6.801316339988261e-05
YNL222W,YJR152W,0.9860705733299255
YNL222W,YHR026W,8.658488468427095e-07
YNL222W,YNR055C,1.018276975628396e-06
YNL222W,YNL275W,6.308961686407599e-10
YNL222W,YNL003C,3.12107804347761e-05
YNL222W,YBL030C,0.00019729429914150387
YNL222W,YLL015W,1.6081636431408697e-06
YNL222W,YHR002W,3.025672776857391e-05
YNL222W,YER166W,8.397585770580918e-05
YNL222W,YEL062W,0.0004389214445836842
YNL222W,YNL083W,1.7919354693661516e-14
YNL222W,YPL274W,0.0014233359834179282
YER102W,YKR105C,4.737643848784501e-06
YER102W,YDR506C,2.2654908207186963e-06
YER102W,YDL128W,0.0018321379320695996
YER102W,YMR177W,0.04512728005647659
YER102W,YMR054W,8.218418224714696e-05
YER102W,YMR243C,2.654693636225787e-16
YER102W,YNR039C,1.1209440042847518e-09
YER102W,YPL224C,5.980296791332186e-17
YER102W,YDL210W,0.9973959922790527
YER102W,YPL060W,8.417371384493888e-17
YER102W,YGR065C,0.8739691972732544
