Gene A,Gene B,Score
YCR042C,YDR238C,0.03480996564030647
YCR042C,YNL192W,0.0005488306633196771
YCR042C,YLR073C,0.001420216984115541
YCR042C,YGL137W,0.00023058365331962705
YCR042C,YIL076W,0.04194670543074608
YCR042C,YLR170C,0.4173976182937622
YCR042C,YKL196C,0.8224407434463501
YCR042C,YBR023C,0.9989725351333618
YCR042C,YJR058C,0.078562431037426
YCR042C,YLR330W,0.007169950287789106
YCR042C,YJL024C,0.8731367588043213
YCR042C,YDL195W,2.077288445434533e-05
YCR042C,YJL099W,0.9802354574203491
YCR042C,YER113C,0.8546596169471741
YCR042C,YFL005W,0.15575018525123596
YCR042C,YIL048W,0.9999290704727173
YCR042C,YML038C,0.167360320687294
YCR042C,YJR031C,0.5745718479156494
YCR042C,YJR040W,0.05975661054253578
YCR042C,YBR105C,0.003117649583145976
YCR042C,YPL218W,0.9986096620559692
YCR042C,YER005W,0.003117508953437209
YCR042C,YHL017W,0.7488797307014465
YCR042C,YDR264C,0.5021339058876038
YCR042C,YCR068W,0.03727634996175766
YCR042C,YDR517W,0.00408225366845727
YCR042C,YHL002W,0.9382333159446716
YCR042C,YDR170C,0.03226910158991814
YCR042C,YKL061W,3.846379968308611e-06
YCR042C,YKL039W,1.9277724732091883e-06
YCR042C,YMR159C,0.9996485710144043
YCR042C,YFR021W,5.970084384898655e-05
YCR042C,YJL151C,0.975811243057251
YCR042C,YER074W-A,0.999909520149231
YCR042C,YDR202C,0.007517697289586067
YCR042C,YHR108W,0.2810351252555847
YCR042C,YDL113C,0.08828241378068924
YCR042C,YAL030W,0.7724398970603943
YCR042C,YKR031C,0.6991634964942932
YCR042C,YPL100W,0.0021555779967457056
YCR042C,YOR327C,0.9745792150497437
YCR042C,YNL086W,2.619631516154186e-07
YCR042C,YDL192W,2.4569865217927145e-06
YCR042C,YDL137W,0.11726640164852142
YCR042C,YPL246C,1.0049745480245065e-09
YCR042C,YDR456W,0.015659311786293983
YCR042C,YJL178C,7.464735972462222e-05
YCR042C,YKL124W,0.44128456711769104
YCR042C,YJR066W,0.011623885482549667
YCR042C,YGR198W,0.617744505405426
YCR042C,YNL265C,0.600325882434845
YCR042C,YLR025W,0.5495438575744629
YCR042C,YER125W,1.58670798100502e-06
YCR042C,YPL002C,0.15962480008602142
YCR042C,YBL078C,0.06254018843173981
YCR042C,YHR035W,0.9999929666519165
YCR042C,YDL149W,0.9750332832336426
YCR042C,YGL124C,0.006461392622441053
YCR042C,YNL297C,0.25398725271224976
YCR042C,YGR167W,0.0011954768560826778
YCR042C,YLL040C,0.992194414138794
YCR042C,YBR097W,0.06234065070748329
YCR042C,YPL045W,1.571215943840798e-05
YCR042C,YHL040C,0.000200582217075862
YCR042C,YOR132W,0.6736056804656982
YCR042C,YJL204C,0.002690904075279832
YCR042C,YMR077C,0.3682444393634796
YCR042C,YER031C,0.3195822536945343
YCR042C,YKL176C,0.010589751414954662
YCR042C,YGL210W,0.9999843835830688
YCR042C,YHL047C,0.5581777691841125
YCR042C,YML121W,0.9987046718597412
YCR042C,YGR223C,0.0008469041786156595
YCR042C,YGR057C,0.08107257634401321
YCR042C,YGR163W,0.03676435723900795
YCR042C,YNL006W,0.3935583233833313
YCR042C,YKL041W,4.39420182374306e-06
YCR042C,YJR102C,0.017454322427511215
YCR042C,YNR006W,0.0013017047895118594
YCR042C,YHR105W,0.10022067278623581
YCR042C,YPL065W,0.37691521644592285
YCR042C,YKR014C,0.038997016847133636
YCR042C,YNL093W,0.9512354731559753
YCR042C,YKL143W,0.00022190225718077272
YCR042C,YNL049C,2.547081294324016e-06
YCR042C,YHR012W,0.6370919942855835
YCR042C,YDR495C,0.015601198188960552
YCR042C,YHR098C,0.9858288764953613
YCR042C,YDL058W,0.4076296091079712
YCR042C,YPL120W,0.00038535046041943133
YCR042C,YLR396C,0.010401666164398193
YCR042C,YLR240W,0.16651581227779388
YCR042C,YJL154C,0.00018159601313527673
YCR042C,YOR036W,2.4870558263501152e-05
YCR042C,YLR148W,0.34963878989219666
YCR042C,YLR417W,0.20470145344734192
YCR042C,YGL083W,0.00010565420234343037
YCR042C,YLR360W,0.0074883452616631985
YCR042C,YER122C,0.17986416816711426
YCR042C,YMR231W,0.3044368028640747
YCR042C,YPR173C,0.000110810280602891
YCR042C,YDR323C,0.63558030128479
YCR042C,YDR080W,0.3724062740802765
YCR042C,YJL053W,0.9976442456245422
YCR042C,YOR069W,0.09497246891260147
YCR042C,YKR020W,0.7954776287078857
YCR042C,YMR192W,0.06525567173957825
YCR042C,YDR484W,0.3465980887413025
YCR042C,YER039C,3.32899835484568e-05
YCR042C,YJL029C,0.01498656626790762
YCR042C,YPL249C,0.8215103149414062
YCR042C,YDR027C,0.00040696008363738656
YCR042C,YJL044C,0.2582438588142395
YCR042C,YJR044C,0.9183483719825745
YCR042C,YMR171C,3.8428088373620994e-06
YCR042C,YPR079W,2.638325213411008e-06
YCR042C,YDR486C,0.16210393607616425
YCR042C,YJR134C,0.05756404250860214
YCR042C,YOL129W,0.977564811706543
YCR042C,YLR408C,0.4414187967777252
YCR042C,YHR005C,2.1726011709688464e-06
YCR042C,YDR313C,0.002556809689849615
YCR042C,YGL023C,0.007430517580360174
YCR042C,YDL145C,0.0017708272207528353
YCR042C,YEL005C,0.6333868503570557
YCR042C,YLR208W,0.005059902090579271
YCR042C,YJR005W,0.09920012950897217
YCR042C,YCL001W,0.5143513083457947
YCR042C,YAL002W,0.012159707024693489
YCR042C,YKL135C,0.07857178896665573
YCR042C,YBL037W,5.808641162730055e-06
YCR042C,YPL085W,0.2778339982032776
YCR042C,YPR029C,0.068092480301857
YCR042C,YDR468C,0.7491458058357239
YCR042C,YGL225W,0.6424227952957153
YCR042C,YPL195W,0.5136208534240723
YCR042C,YFR051C,1.289048068287002e-08
YCR042C,YLR181C,0.9560329914093018
YCR042C,YOL018C,0.1015956699848175
YCR042C,YGR261C,0.9920033812522888
YCR042C,YNL272C,0.9895601272583008
YCR042C,YPL010W,0.6661307215690613
YCR042C,YPL259C,0.930900514125824
YCR042C,YKR007W,0.0004141166864428669
YCR042C,YHL019C,0.6956236362457275
YCR042C,YNL287W,0.0020769096445292234
YCR042C,YLR119W,0.6419487595558167
YCR042C,YBR288C,0.9223759174346924
YCR042C,YOL062C,0.001495571923442185
YCR042C,YCL008C,0.0053567118011415005
YCR042C,YIL173W,0.0005308342515490949
YCR042C,YPR181C,1.0449088426109365e-12
YCR042C,YMR197C,0.34485337138175964
YCR042C,YPL084W,0.9927917718887329
YCR042C,YDR270W,0.8916149735450745
YCR042C,YGL051W,0.0024869779590517282
YCR042C,YAR033W,0.0015650123823434114
YCR042C,YJL123C,0.3647954761981964
YCR042C,YML037C,2.7685399572874303e-07
YCR042C,YMR054W,0.06579344719648361
YCR042C,YMR237W,0.2196219563484192
YCR042C,YKR027W,0.45912912487983704
YCR042C,YGL079W,1.7792735889088362e-06
YCR042C,YOL137W,0.0004668785841204226
YCR042C,YLR411W,3.283983824076131e-05
YCR042C,YOL107W,0.186019167304039
YCR042C,YGR142W,0.9729458689689636
YCR042C,YEL048C,0.07238038629293442
YCR042C,YBR131W,4.389165724205668e-07
YCR042C,YAL014C,0.9441878795623779
YCR042C,YMR110C,0.014329666271805763
YCR042C,YAR002C-A,0.746848464012146
YCR042C,YAL007C,0.9982818365097046
YCR042C,YEL065W,0.9822075963020325
YCR042C,YPR165W,0.0005630119703710079
YCR042C,YIL004C,0.9783074855804443
YCR042C,YCR075C,0.00011705789802363142
YCR042C,YDR100W,0.8071610331535339
YCR042C,YGR247W,0.999803364276886
YCR042C,YGL054C,0.13570624589920044
YCR042C,YMR071C,0.002468022983521223
YCR042C,YBR210W,0.9868395924568176
YCR042C,YML012W,0.3170233964920044
YCR042C,YOR299W,0.5091456174850464
YCR042C,YGR206W,0.7890694737434387
YCR042C,YGR284C,0.993660032749176
YCR042C,YML067C,0.007307293824851513
YCR042C,YOR089C,0.0003192900330759585
YCR042C,YAL042W,0.030020879581570625
YCR042C,YIL044C,0.9987699389457703
YCR042C,YBL010C,0.4802421033382416
YCR042C,YBL007C,0.2616095542907715
YCR042C,YJL207C,0.9879075884819031
YCR042C,YOR357C,0.9618251323699951
YCR042C,YJL036W,0.22220003604888916
YCR042C,YIR006C,0.25015658140182495
YCR042C,YGL200C,0.00026104942662641406
YCR042C,YKR039W,2.3537297693110304e-06
YCR042C,YDR425W,0.2641218304634094
YCR042C,YLR080W,0.01932511292397976
YCR042C,YCR094W,0.9752447605133057
YCR042C,YFL048C,0.05382693186402321
YCR042C,YMR307W,0.0012589775724336505
YCR042C,YLR083C,2.148624247411135e-07
YCR042C,YKR035W-A,0.9653345942497253
YCR042C,YKL002W,0.483810693025589
YCR042C,YBR077C,0.03841078281402588
YCR042C,YOR171C,0.0004920911160297692
YCR042C,YOL158C,0.47914859652519226
YCR042C,YBR102C,0.0005555752431973815
YCR042C,YNL084C,0.8879611492156982
YCR042C,YFR019W,0.21551252901554108
YCR042C,YOR322C,0.0006102139013819396
YCR042C,YHR181W,0.9535239338874817
YCR042C,YJR125C,0.30223777890205383
YCR042C,YDR189W,0.961572527885437
YCR042C,YDR153C,0.937244713306427
YCR042C,YNL263C,0.012641966342926025
YCR042C,YLR380W,0.2380410134792328
YCR042C,YPL170W,0.9968972206115723
YCR042C,YGR172C,0.998060405254364
YCR042C,YDL226C,0.009295799769461155
YCR042C,YNL044W,0.9957616925239563
YCR042C,YGL206C,0.5047636032104492
YCR042C,YMR162C,0.04951683431863785
YCR042C,YAR044W,0.9605273604393005
YCR042C,YAR042W,0.05458551645278931
YOL003C,YIL109C,0.0741664320230484
YOL003C,YDR238C,0.20675238966941833
YOL003C,YNL192W,5.372834493755363e-06
YOL003C,YLR073C,1.9743964241314416e-09
YOL003C,YGL137W,1.0484031918167602e-05
YOL003C,YIL076W,3.771916090045124e-05
YOL003C,YLR170C,0.39776113629341125
YOL003C,YKL196C,0.6748777031898499
YOL003C,YBR023C,0.8740319609642029
YOL003C,YJR058C,0.8202587366104126
YOL003C,YLR330W,0.0015050432411953807
YOL003C,YJL024C,0.11293478310108185
YOL003C,YDL195W,0.005707581993192434
YOL003C,YJL099W,0.42060959339141846
YOL003C,YER113C,8.613106183474883e-05
YOL003C,YFL005W,0.0007725463365204632
YOL003C,YIL048W,0.00023362429055850953
YOL003C,YML038C,0.9700503349304199
YOL003C,YJR031C,0.7887040376663208
YOL003C,YJR040W,0.7896775007247925
YOL003C,YBR105C,0.019394129514694214
YOL003C,YPL218W,0.5919889211654663
YOL003C,YER005W,0.014226309955120087
YOL003C,YHL017W,0.9976099729537964
YOL003C,YDR264C,0.4896537959575653
YOL003C,YCR068W,0.016808856278657913
YOL003C,YDR517W,3.5675162507686764e-05
YOL003C,YHL002W,0.6212025880813599
YOL003C,YDR170C,3.2495290724909864e-06
YOL003C,YKL061W,3.255962838011328e-06
YOL003C,YKL039W,2.0771260096807964e-05
YOL003C,YMR159C,0.0004561282694339752
YOL003C,YFR021W,0.0010628924937918782
YOL003C,YJL151C,1.860571683209855e-05
YOL003C,YER074W-A,0.9970048069953918
YOL003C,YDR202C,3.0054390663281083e-05
YOL003C,YHR108W,0.004032881930470467
YOL003C,YDL113C,0.0035296736750751734
YOL003C,YAL030W,0.001645787968300283
YOL003C,YKR031C,0.4716785252094269
YOL003C,YPL100W,0.002852178644388914
YOL003C,YOR327C,0.0016145732952281833
YOL003C,YNL086W,0.2989712059497833
YOL003C,YDL192W,2.7778869480243884e-05
YOL003C,YDL137W,0.5926718711853027
YOL003C,YPL246C,0.00016294617671519518
YOL003C,YDR456W,0.0006393766379915178
YOL003C,YJL178C,2.7520203730091453e-05
YOL003C,YKL124W,0.00013261458661872894
YOL003C,YJR066W,0.0018993141129612923
YOL003C,YGR198W,0.35936880111694336
YOL003C,YNL265C,0.14622850716114044
YOL003C,YLR025W,9.440395842830185e-06
YOL003C,YER125W,0.00018989641102962196
YOL003C,YPL002C,0.6009450554847717
YOL003C,YBL078C,1.2498674095695606e-08
YOL003C,YHR035W,0.9793394207954407
YOL003C,YDL149W,0.9989264607429504
YOL003C,YGL124C,0.08257639408111572
YOL003C,YNL297C,0.010965232737362385
YOL003C,YGR167W,0.926561713218689
YOL003C,YLL040C,0.000258527958067134
YOL003C,YBR097W,0.11792217195034027
YOL003C,YPL045W,3.977630967710866e-06
YOL003C,YHL040C,0.1841290146112442
YOL003C,YOR132W,0.011926660314202309
YOL003C,YJL204C,0.2050851583480835
YOL003C,YMR077C,0.004932992625981569
YOL003C,YER031C,0.0004910092102363706
YOL003C,YKL176C,5.32516096427571e-05
YOL003C,YGL210W,0.0013289737980812788
YOL003C,YHL047C,0.007688852027058601
YOL003C,YML121W,0.012762785889208317
YOL003C,YGR223C,0.020788012072443962
YOL003C,YGR057C,0.008703268133103848
YOL003C,YGR163W,0.00844286847859621
YOL003C,YNL006W,0.0008989134803414345
YOL003C,YKL041W,0.008842718787491322
YOL003C,YJR102C,0.0023049793671816587
YOL003C,YNR006W,2.6898102078121156e-05
YOL003C,YHR105W,0.000767101242672652
YOL003C,YPL065W,0.0030401945114135742
YOL003C,YKR014C,2.377565877509369e-08
YOL003C,YNL093W,0.005183018743991852
YOL003C,YKL143W,0.00033749404246918857
YOL003C,YNL049C,0.08664783835411072
YOL003C,YHR012W,0.9623174667358398
YOL003C,YDR495C,0.17441178858280182
YOL003C,YHR098C,6.654033495578915e-05
YOL003C,YDL058W,5.010964014218189e-05
YOL003C,YPL120W,0.003933805972337723
YOL003C,YLR396C,0.0006075892597436905
YOL003C,YLR240W,7.90890771895647e-05
YOL003C,YJL154C,0.00041115196654573083
YOL003C,YOR036W,3.227317574783228e-05
YOL003C,YLR148W,0.9245294332504272
YOL003C,YLR417W,0.031774938106536865
YOL003C,YGL083W,0.7371814250946045
YOL003C,YLR360W,9.883743769023567e-05
YOL003C,YER122C,0.8101294636726379
YOL003C,YMR231W,1.5127287952054758e-05
YOL003C,YPR173C,0.960942804813385
YOL003C,YDR323C,0.1368144154548645
YOL003C,YDR080W,0.04259970411658287
YOL003C,YJL053W,0.012091354466974735
YOL003C,YOR069W,0.0012659517815336585
YOL003C,YKR020W,7.844099854992237e-06
YOL003C,YMR192W,0.9999698400497437
YOL003C,YDR484W,0.3386593461036682
YOL003C,YER039C,0.00010865979129448533
YOL003C,YJL029C,0.0050536454655230045
YOL003C,YPL249C,0.0010291894432157278
YOL003C,YDR027C,0.0036212641280144453
YOL003C,YJL044C,0.3707748055458069
YOL003C,YJR044C,0.0013956830371171236
YOL003C,YMR171C,0.8864774107933044
YOL003C,YPR079W,0.8772985935211182
YOL003C,YDR486C,0.00015187147073447704
YOL003C,YJR134C,0.20460473001003265
YOL003C,YOL129W,0.2317623794078827
YOL003C,YLR408C,2.0347382815089077e-05
YOL003C,YHR005C,0.9856196641921997
YOL003C,YDR313C,0.14318418502807617
YOL003C,YGL023C,0.4681081175804138
YOL003C,YDL145C,0.00033383240224793553
YOL003C,YEL005C,0.0165826678276062
YOL003C,YLR208W,0.9999552965164185
YOL003C,YJR005W,0.9103690981864929
YOL003C,YCL001W,5.88119860367442e-07
YOL003C,YAL002W,0.10140537470579147
YOL003C,YKL135C,0.1584356725215912
YOL003C,YBL037W,2.5720331905176863e-05
YOL003C,YPL085W,0.996780276298523
YOL003C,YPR029C,0.3302120864391327
YOL003C,YDR468C,0.00557300541549921
YOL003C,YGL225W,0.7902342677116394
YOL003C,YPL195W,0.06660638749599457
YOL003C,YFR051C,0.8317669630050659
YOL003C,YLR181C,0.409878671169281
YOL003C,YOL018C,0.31504952907562256
YOL003C,YGR261C,0.0795878991484642
YOL003C,YNL272C,0.15073560178279877
YOL003C,YPL010W,0.0005736155435442924
YOL003C,YPL259C,0.0030386510770767927
YOL003C,YKR007W,1.1091791748185642e-05
YOL003C,YHL019C,0.0003130972327198833
YOL003C,YNL287W,0.016956385225057602
YOL003C,YLR119W,2.012576715060277e-06
YOL003C,YBR288C,0.14333125948905945
YOL003C,YOL062C,0.00045064600999467075
YOL003C,YCL008C,0.05997200682759285
YOL003C,YIL173W,9.011154133986565e-08
YOL003C,YPR181C,0.007739660330116749
YOL003C,YMR197C,9.081687494472135e-06
YOL003C,YPL084W,0.034625738859176636
YOL003C,YDR270W,0.9533877372741699
YOL003C,YGL051W,1.4120030755293556e-05
YOL003C,YAR033W,0.00017472266335971653
YOL003C,YJL123C,0.00020591785141732544
YOL003C,YML037C,9.824350399867399e-08
YOL003C,YMR054W,0.008919304236769676
YOL003C,YMR237W,0.00030409041210077703
YOL003C,YKR027W,0.004315218422561884
YOL003C,YGL079W,0.04799570515751839
YOL003C,YOL137W,0.00842549279332161
YOL003C,YLR411W,5.8503701438894495e-06
YOL003C,YOL107W,0.018894121050834656
YOL003C,YGR142W,0.002308179158717394
YOL003C,YEL048C,2.2694546714774333e-05
YOL003C,YBR131W,0.0008867887081578374
YOL003C,YAL014C,0.21129019558429718
YOL003C,YMR110C,0.0041639599949121475
YOL003C,YAR002C-A,0.00048128279740922153
YOL003C,YAL007C,5.94319089941564e-06
YOL003C,YEL065W,3.0794589633842406e-07
YOL003C,YPR165W,0.026048196479678154
YOL003C,YIL004C,0.00020730354299303144
YOL003C,YCR075C,0.07395154982805252
YOL003C,YDR100W,0.2981383502483368
YOL003C,YGR247W,0.8623079657554626
YOL003C,YGL054C,0.8688547015190125
YOL003C,YMR071C,1.938949935720302e-05
YOL003C,YBR210W,0.8424811959266663
YOL003C,YML012W,0.7608568668365479
YOL003C,YOR299W,0.0018247640691697598
YOL003C,YGR206W,0.8137441277503967
YOL003C,YGR284C,0.5826267600059509
YOL003C,YML067C,0.001756031415425241
YOL003C,YOR089C,8.205163770647061e-10
YOL003C,YAL042W,0.02651442214846611
YOL003C,YIL044C,0.01634729653596878
YOL003C,YBL010C,0.0003069460508413613
YOL003C,YBL007C,0.000693631183821708
YOL003C,YJL207C,0.000684534665197134
YOL003C,YOR357C,0.24441401660442352
YOL003C,YJL036W,5.1711868565007535e-08
YOL003C,YIR006C,0.0009634665912017226
YOL003C,YGL200C,0.6644220948219299
YOL003C,YKR039W,0.001120875240303576
YOL003C,YDR425W,9.73356236499967e-06
YOL003C,YLR080W,9.372577915200964e-05
YOL003C,YCR094W,0.7195988297462463
YOL003C,YFL048C,0.9831823110580444
YOL003C,YMR307W,0.0004525043477769941
YOL003C,YLR083C,2.440966984096349e-09
YOL003C,YKR035W-A,0.7342691421508789
YOL003C,YKL002W,4.127747388338321e-08
YOL003C,YBR077C,0.19654084742069244
YOL003C,YOR171C,8.499526416017034e-08
YOL003C,YOL158C,4.7244511733879335e-06
YOL003C,YBR102C,0.9369499087333679
YOL003C,YNL084C,0.1144358217716217
YOL003C,YFR019W,0.04285717383027077
YOL003C,YOR322C,0.02368512749671936
YOL003C,YHR181W,0.7936471700668335
YOL003C,YJR125C,0.02487895078957081
YOL003C,YDR189W,0.8360471129417419
YOL003C,YDR153C,0.0447922945022583
YOL003C,YNL263C,0.26541176438331604
YOL003C,YLR380W,0.43210676312446594
YOL003C,YPL170W,0.013497158885002136
YOL003C,YGR172C,0.0004236203385517001
YOL003C,YDL226C,0.001730426331050694
YOL003C,YNL044W,0.007287838961929083
YOL003C,YGL206C,0.614826500415802
YOL003C,YMR162C,0.15335720777511597
YOL003C,YAR044W,0.9633730053901672
YOL003C,YAR042W,0.0020043449476361275
YDR083W,YIL109C,3.442372052014399e-14
YDR083W,YDR238C,1.583107041369658e-05
YDR083W,YNL192W,0.8763009309768677
YDR083W,YLR073C,9.787373590690427e-16
YDR083W,YGL137W,8.574820498097324e-08
YDR083W,YIL076W,3.27969274849238e-07
YDR083W,YLR170C,2.012915387757802e-13
YDR083W,YKL196C,5.044421030517797e-14
YDR083W,YBR023C,0.04914562776684761
YDR083W,YJR058C,1.2176538000119308e-08
YDR083W,YLR330W,7.122469714709867e-12
YDR083W,YJL024C,0.007192592602223158
YDR083W,YDL195W,5.6665201555006206e-05
YDR083W,YJL099W,2.581853095762199e-06
YDR083W,YER113C,4.938283736468686e-14
YDR083W,YFL005W,3.763608091844617e-08
YDR083W,YIL048W,0.03031071089208126
YDR083W,YML038C,9.488063538828874e-22
YDR083W,YJR031C,6.33512536296621e-06
YDR083W,YJR040W,8.866103229365763e-08
YDR083W,YBR105C,1.2921321967951371e-06
YDR083W,YPL218W,5.528068454385693e-12
YDR083W,YER005W,2.1330768504412845e-05
YDR083W,YHL017W,0.9996680021286011
YDR083W,YDR264C,1.8946948177056555e-10
YDR083W,YCR068W,0.004117217380553484
YDR083W,YDR517W,7.800811035706231e-19
YDR083W,YHL002W,2.587653646912713e-09
YDR083W,YDR170C,4.257633918314241e-06
YDR083W,YKL061W,0.0006664678803645074
YDR083W,YKL039W,9.268855127864128e-11
YDR083W,YMR159C,1.245802305760435e-08
YDR083W,YFR021W,1.3766495499112352e-07
YDR083W,YJL151C,8.449389497400261e-06
YDR083W,YER074W-A,0.9985243678092957
YDR083W,YDR202C,1.3039072932485851e-08
YDR083W,YHR108W,3.0324771556691776e-13
YDR083W,YDL113C,3.8617247420658085e-12
YDR083W,YAL030W,0.9999818801879883
YDR083W,YKR031C,6.202785698405933e-07
YDR083W,YPL100W,0.0006410765927284956
YDR083W,YOR327C,2.0140944467783584e-09
YDR083W,YNL086W,8.193704381653788e-09
YDR083W,YDL192W,3.103020829843649e-18
YDR083W,YDL137W,0.0001340203161817044
YDR083W,YPL246C,2.757448577210999e-21
YDR083W,YDR456W,2.104047214235294e-10
YDR083W,YJL178C,3.696314955503599e-12
YDR083W,YKL124W,2.177208066611591e-12
YDR083W,YJR066W,0.6110352277755737
YDR083W,YGR198W,7.602095064562775e-10
YDR083W,YNL265C,7.717401473428254e-08
YDR083W,YLR025W,0.0017282523913308978
YDR083W,YER125W,8.924921890939019e-13
YDR083W,YPL002C,4.2055177118527354e-07
YDR083W,YBL078C,0.00011474677739897743
YDR083W,YHR035W,5.599006840384391e-07
YDR083W,YDL149W,1.2402075026674009e-11
YDR083W,YGL124C,2.3189668935108543e-11
YDR083W,YNL297C,7.367524813162163e-05
YDR083W,YGR167W,5.116019113539625e-17
YDR083W,YLL040C,0.9999308586120605
YDR083W,YBR097W,0.7154621481895447
YDR083W,YPL045W,2.4400938514190784e-07
YDR083W,YHL040C,3.1084418878890574e-05
YDR083W,YOR132W,4.374746766253946e-16
YDR083W,YJL204C,0.01123887300491333
YDR083W,YMR077C,3.035204443335715e-08
YDR083W,YER031C,1.2558005850482612e-12
YDR083W,YKL176C,3.336418111481611e-17
YDR083W,YGL210W,1.4251250490815437e-07
YDR083W,YHL047C,0.9944655299186707
YDR083W,YML121W,6.355298791160856e-15
YDR083W,YGR223C,3.212744935200489e-15
YDR083W,YGR057C,8.96349400952845e-13
YDR083W,YGR163W,0.9998728036880493
YDR083W,YNL006W,2.2162319722462964e-12
YDR083W,YKL041W,4.1724661059561186e-06
YDR083W,YJR102C,0.0004038890765514225
YDR083W,YNR006W,5.079695230562258e-16
YDR083W,YHR105W,7.279632625867283e-12
YDR083W,YPL065W,0.7556114196777344
YDR083W,YKR014C,4.690335897450382e-10
YDR083W,YNL093W,0.00819701049476862
YDR083W,YKL143W,2.303217001227971e-26
YDR083W,YNL049C,9.571535883878823e-06
YDR083W,YHR012W,5.221769606578164e-05
YDR083W,YDR495C,7.00024829711765e-05
YDR083W,YHR098C,0.00022600105148740113
YDR083W,YDL058W,4.709992253992823e-07
YDR083W,YPL120W,1.9603657347606884e-13
YDR083W,YLR396C,1.8427657471242927e-14
YDR083W,YLR240W,0.00022989830176811665
YDR083W,YJL154C,2.4458250891257194e-07
YDR083W,YOR036W,5.20446477025871e-08
YDR083W,YLR148W,9.435988772565906e-07
YDR083W,YLR417W,4.727750365418615e-06
YDR083W,YGL083W,7.193854956177859e-10
YDR083W,YLR360W,1.3391999686973577e-07
YDR083W,YER122C,7.722120165531976e-10
YDR083W,YMR231W,0.0012694913893938065
YDR083W,YPR173C,0.00027245108503848314
YDR083W,YDR323C,0.0009955386631190777
YDR083W,YDR080W,1.7728281950096791e-12
YDR083W,YJL053W,5.118025794836889e-11
YDR083W,YOR069W,1.4251734903325541e-08
YDR083W,YKR020W,1.5243178097534837e-07
YDR083W,YMR192W,0.027568109333515167
YDR083W,YDR484W,0.2448289841413498
YDR083W,YER039C,1.3968459278146383e-08
YDR083W,YJL029C,9.305887616051223e-09
YDR083W,YPL249C,6.54551327435661e-16
YDR083W,YDR027C,1.4850667353835667e-12
YDR083W,YJL044C,2.8004321663666716e-15
YDR083W,YJR044C,0.010415659286081791
YDR083W,YMR171C,0.00029058498330414295
YDR083W,YPR079W,1.3962722850754256e-13
YDR083W,YDR486C,2.279425086182396e-11
YDR083W,YJR134C,1.6141607148134618e-11
YDR083W,YOL129W,0.011444225907325745
YDR083W,YLR408C,0.6906663775444031
YDR083W,YHR005C,2.71161898490746e-10
YDR083W,YDR313C,3.7080910715303617e-06
YDR083W,YGL023C,3.1615049920219462e-06
YDR083W,YDL145C,1.3022987559452304e-06
YDR083W,YEL005C,0.0026130066253244877
YDR083W,YLR208W,1.0311421161368628e-10
YDR083W,YJR005W,7.264060186695787e-11
YDR083W,YCL001W,3.745624255202529e-09
YDR083W,YAL002W,0.9985519051551819
YDR083W,YKL135C,4.480149584651372e-08
YDR083W,YBL037W,0.0025961094070225954
YDR083W,YPL085W,0.14282450079917908
YDR083W,YPR029C,5.87404649365908e-08
YDR083W,YDR468C,0.0004014347505290061
YDR083W,YGL225W,1.6741755280279963e-13
