Gene A,Gene B,Score
YHL029C,YOR212W,0.7125611901283264
YHL029C,YNL318C,0.9886569380760193
YHL029C,YHR005C,0.0746876522898674
YHL029C,YDR103W,0.3604825437068939
YHL029C,YDL245C,0.9933815002441406
YHL029C,YER020W,0.026223475113511086
YHL029C,YJR158W,0.062024395912885666
YHL029C,YNR072W,0.6219236850738525
YHL029C,YKL209C,0.13855256140232086
YHL029C,YOR371C,0.999840497970581
YHL029C,YJR150C,0.02147304080426693
YHL029C,YAL056W,0.09476496279239655
YHL029C,YMR011W,0.9953374862670898
YHL029C,YDR345C,0.18840204179286957
YHL029C,YIL088C,0.09480391442775726
YHL029C,YHR092C,0.8929486870765686
YHL029C,YJR151C,0.055928491055965424
YHL029C,YHR096C,0.0011014327174052596
YHL029C,YPR149W,0.752680778503418
YHL029C,YDR343C,0.23373346030712128
YHL029C,YIL140W,0.5967261791229248
YHL029C,YDR342C,0.3489706516265869
YHL029C,YDR536W,0.7653979063034058
YHL029C,YLL043W,0.04493164271116257
YHL029C,YJL214W,0.877449095249176
YHL029C,YJL219W,0.1741054505109787
YHL029C,YGR224W,0.08273547142744064
YHL029C,YLR214W,0.355804443359375
YHL029C,YKL220C,0.30946123600006104
YHL029C,YOR381W,0.006146624218672514
YHL029C,YBR068C,0.09269880503416061
YHL029C,YNR060W,0.6035958528518677
YHL029C,YDR046C,0.05578683689236641
YHL029C,YOR384W,0.1159028485417366
YHL029C,YKL196C,0.01723901368677616
YHL029C,YOL152W,0.2663557529449463
YHL029C,YOL122C,0.24902966618537903
YHL029C,YDR373W,0.034268736839294434
YHL029C,YLR305C,0.9147613644599915
YHL029C,YGR060W,0.004784508608281612
YHL029C,YGR065C,0.002100246725603938
YHL029C,YOL011W,0.9875827431678772
YHL029C,YLR373C,0.37080371379852295
YHL029C,YLR110C,0.004901880398392677
YHL029C,YLR391W,0.4325021803379059
YHL029C,YLR390W-A,0.9993707537651062
YHL029C,YLR391W-A,0.7103726863861084
YHL029C,YJR059W,0.00027385272551327944
YHL029C,YOR018W,0.8066044449806213
YHL029C,YGL008C,0.0880291685461998
YHL029C,YJL158C,0.001176360878162086
YHL029C,YPL036W,0.532382607460022
YHL029C,YHR072W,0.0048222835175693035
YHL029C,YKL046C,0.8083085417747498
YHL029C,YKR093W,0.9996803998947144
YHL029C,YGR281W,0.20147979259490967
YHL029C,YFR029W,0.9095909595489502
YHL029C,YER143W,0.19259652495384216
YHL029C,YCR024C-A,0.00570300780236721
YHL029C,YEL017C-A,0.1897331029176712
YHL029C,YDR276C,0.3565092980861664
YHL029C,YJL100W,0.8717450499534607
YHL029C,YDR090C,0.03094792552292347
YHL029C,YKL126W,0.8772619962692261
YHL029C,YER185W,0.00276076328009367
YHL029C,YDL194W,0.9637558460235596
YHL029C,YGL115W,0.6699682474136353
YHL029C,YGR198W,0.8656683564186096
YHL029C,YGR167W,0.0003101119364146143
YHL029C,YBR086C,0.008480587042868137
YHL029C,YLR121C,0.18894878029823303
YHL029C,YLR310C,0.7973001003265381
YHL029C,YIR039C,0.24445408582687378
YHL029C,YMR238W,0.8554283976554871
YHL029C,YBR264C,0.03177952393889427
YHL029C,YOR161C,0.028195394203066826
YHL029C,YNL304W,0.9530693888664246
YHL029C,YGR026W,0.09466151148080826
YHL029C,YDR497C,0.0308136697858572
YHL029C,YOR348C,0.9095609784126282
YHL029C,YOL103W,0.0236776415258646
YHL029C,YDR011W,0.00033344083931297064
YHL029C,YNL006W,0.9999946355819702
YHL029C,YKR014C,0.9855768084526062
YHL029C,YNL093W,0.009191704913973808
YHL029C,YLR262C,0.9445406198501587
YHL029C,YLR229C,0.31650444865226746
YHL029C,YDR210W,0.22381187975406647
YHL029C,YOL002C,0.764748752117157
YHL029C,YNL268W,0.9519301056861877
YHL029C,YKL217W,0.9138949513435364
YHL029C,YJL194W,0.848668098449707
YHL029C,YIL120W,0.05870158225297928
YHL029C,YIL121W,0.7150918245315552
YHL029C,YDR261C,0.2962300181388855
YHL029C,YBR043C,0.00596831226721406
YHL029C,YLL053C,0.014462239108979702
YHL029C,YPL265W,0.58950275182724
YHL029C,YLL054C,0.48797962069511414
YHL029C,YDR348C,0.29132673144340515
YHL029C,YGR289C,0.9809117317199707
YHL029C,YGL206C,0.9998668432235718
YHL029C,YER166W,0.023161975666880608
YHL029C,YDR093W,0.08380667120218277
YHL029C,YOR378W,0.22988702356815338
YHL029C,YBR041W,0.8029822111129761
YHL029C,YNL192W,0.00011222821922274306
YHL029C,YHR201C,0.5070971846580505
YHL029C,YML016C,0.7042539119720459
YHL029C,YOL109W,2.1391733753262088e-06
YHL029C,YDR524C-B,0.7103726863861084
YBL013W,YPR075C,0.00038655046955682337
YBL013W,YGR266W,0.1630713939666748
YBL013W,YOR049C,0.05653415620326996
YBL013W,YPL056C,3.098228626186028e-05
YBL013W,YLL052C,0.3200550079345703
YBL013W,YOR071C,0.9845197200775146
YBL013W,YGL255W,0.03512393683195114
YBL013W,YAR027W,0.7033491730690002
YBL013W,YLR130C,0.09744507074356079
YBL013W,YIL047C,0.42197185754776
YBL013W,YDL019C,0.0023022822570055723
YBL013W,YER145C,0.9959262609481812
YBL013W,YBL042C,0.3683978021144867
YBL013W,YHL044W,0.048352401703596115
YBL013W,YLR138W,0.0009461502777412534
YBL013W,YDL138W,0.17549212276935577
YBL013W,YCR027C,0.8594728708267212
YBL013W,YPR165W,0.20129381120204926
YBL013W,YBR021W,0.5028196573257446
YBL013W,YOR306C,0.11149419099092484
YBL013W,YNL090W,0.8293061256408691
YBL013W,YCL027W,0.5554435849189758
YBL013W,YIL118W,0.06671609729528427
YBL013W,YKR055W,0.040588006377220154
YBL013W,YNL180C,0.04795703664422035
YBL013W,YER125W,0.47226276993751526
YBL013W,YGR152C,0.9285997748374939
YBL013W,YLR194C,0.3048803508281708
YBL013W,YGR191W,0.0008521585259586573
YBL013W,YHL040C,0.10085272043943405
YBL013W,YHL047C,0.0009359554969705641
YBL013W,YNL194C,7.314873801078647e-05
YBL013W,YNL173C,0.509455144405365
YBL013W,YLR081W,0.22897522151470184
YBL013W,YDL247W,0.6113811731338501
YBL013W,YOL084W,0.010586444288492203
YBL013W,YBL029C-A,0.3502980172634125
YBL013W,YDR420W,0.00024155316350515932
YBL013W,YJR160C,0.02590778097510338
YBL013W,YHL016C,0.8658890128135681
YBL013W,YBR069C,0.7011964321136475
YBL013W,YNL294C,0.019594445824623108
YBL013W,YOL020W,0.0438876748085022
YBL013W,YGR014W,0.052876997739076614
YBL013W,YIR006C,0.2563554346561432
YBL013W,YKR039W,0.4146449863910675
YBL013W,YMR063W,0.36836951971054077
YBL013W,YMR307W,4.6197083065635525e-06
YBL013W,YLR343W,0.13052859902381897
YBL013W,YLR219W,3.887990897055715e-05
YBL013W,YMR215W,0.2843937277793884
YBL013W,YOR086C,0.16115090250968933
YBL013W,YOL132W,0.026544751599431038
YBL013W,YNL087W,0.11133765429258347
YBL013W,YOL030W,0.11356869339942932
YBL013W,YML072C,0.010185389779508114
YBL013W,YDR033W,0.03212328627705574
YBL013W,YPL180W,0.0077954623848199844
YBL013W,YML123C,0.7589795589447021
YBL013W,YPR201W,0.00817187037318945
YBL013W,YGL077C,0.8559461832046509
YBL013W,YBR296C,0.003193847369402647
YBL013W,YBR016W,0.34089335799217224
YBL013W,YJL170C,0.026777364313602448
YBL013W,YNR055C,7.724765055172611e-06
YBL013W,YLR413W,0.051889728754758835
YBL013W,YLR414C,0.007511540781706572
YBL013W,YMR251W-A,0.28846311569213867
YBL013W,YOL019W,0.6836583018302917
YBL013W,YDR208W,0.43014460802078247
YBL013W,YPL274W,0.823911726474762
YBL013W,YGL051W,4.167530732956948e-06
YBL013W,YJL212C,0.9303187727928162
YBL013W,YAR033W,0.00793708860874176
YBL013W,YBR078W,0.0003034136607311666
YBL013W,YBR295W,0.6248341798782349
YBL013W,YPR194C,0.8186083436012268
YBL013W,YFL005W,0.00023271855025086552
YBL013W,YGR121C,0.19299934804439545
YBL013W,YGR260W,0.11350905895233154
YBL013W,YNL142W,0.003486936679109931
YBL013W,YPR171W,0.0545441173017025
YBL013W,YDR122W,0.017470266669988632
YBL013W,YPR138C,0.0031813899986445904
YBL013W,YLR096W,0.7453888654708862
YBL013W,YIL033C,0.02233175002038479
YBL013W,YJL093C,0.6631461381912231
YBL013W,YER093C,0.00024019862757995725
YBL013W,YNL279W,0.10189729183912277
YBL013W,YPR055W,0.018263021484017372
YBL013W,YGR009C,0.0840701088309288
YBL013W,YDR077W,0.004698318429291248
YBL013W,YHR186C,0.9609398245811462
YBL013W,YNL322C,0.006197813898324966
YBL013W,YGL100W,0.0008913169149309397
YBL013W,YGL053W,0.0010560407536104321
YBL013W,YAR031W,0.006171202752739191
YBL013W,YJR066W,0.007738009095191956
YBL013W,YKL203C,1.4319959518616088e-05
YBL013W,YLR237W,0.021031249314546585
YBL013W,YGR221C,0.12343461066484451
YBL013W,YCL048W-A,0.7103726863861084
YBL013W,YLR353W,1.6338533896487206e-05
YBL013W,YDR461W,0.8697504997253418
YBL013W,YGR041W,0.9747708439826965
YBL013W,YNL145W,0.8940624594688416
YBL013W,YNL270C,0.8251582980155945
YBL013W,YOL130W,7.630835170857608e-05
YBL013W,YMR275C,0.7368971705436707
YBL013W,YFL050C,0.9992849230766296
YBL013W,YGL186C,0.6344830989837646
YBL013W,YNR056C,0.10539940744638443
YBL013W,YLL028W,0.37794673442840576
YBL013W,YGR138C,0.004084817133843899
YBL013W,YDR522C,0.0453614816069603
YBL013W,YPR156C,0.0141920056194067
YBL013W,YCL048W,0.8532518148422241
YBL013W,YOR273C,0.000610689225140959
YBL013W,YJL058C,0.9768128395080566
YBL013W,YKL051W,0.4323226809501648
YBL013W,YJL062W,0.9796151518821716
YBL013W,YPL176C,0.09860716760158539
YBL013W,YNL291C,0.36224815249443054
YBL013W,YLR332W,0.0019964370876550674
YBL013W,YEL063C,0.25876444578170776
YBL013W,YPR198W,0.9880295395851135
YBL013W,YOR171C,0.03726467117667198
YBL013W,YKR050W,0.20998062193393707
YBL013W,YNL271C,0.23497623205184937
YBL013W,YBR067C,0.27686724066734314
YBL013W,YDL012C,0.0019292928045615554
YBL013W,YER011W,0.15875627100467682
YBL013W,YDR164C,0.5165832042694092
YBL013W,YDR144C,0.0009775226935744286
YBL013W,YJR005W,0.9835363626480103
YBL013W,YKL135C,0.5048924684524536
YBL013W,YNL323W,0.0004037276085000485
YBL013W,YNL275W,0.031269948929548264
YBL013W,YBL037W,0.04184919595718384
YBL013W,YGL233W,0.029144007712602615
YBL013W,YPL259C,0.2590094804763794
YBL013W,YHL019C,0.17563217878341675
YBL013W,YBR080C,0.6525335907936096
YBL013W,YOL062C,0.003498251549899578
YBL013W,YLL010C,0.6014316082000732
YBL013W,YLR019W,0.06239502504467964
YBL013W,YER118C,0.6149963736534119
YBL013W,YDR055W,0.8266309499740601
YBL013W,YPR032W,0.011742685921490192
YBL013W,YBL106C,0.9994515776634216
YBL013W,YLR170C,8.230206003645435e-05
YBL013W,YJR058C,2.125491619153763e-06
YBL013W,YGR217W,0.8383432030677795
YBL013W,YLL061W,0.06139387935400009
YBL013W,YNL065W,0.6259451508522034
YBL013W,YER056C,0.6455179452896118
YBL013W,YPR124W,0.026433555409312248
YBL013W,YDL035C,0.0009938593721017241
YBL013W,YLR411W,0.15055719017982483
YBL013W,YJR040W,0.7228026390075684
YBL013W,YCR028C,0.6742774248123169
YBL013W,YPL204W,0.013462340459227562
YBL013W,YMR058W,0.6622968316078186
YBL013W,YGL208W,0.06696908175945282
YBL013W,YMR319C,0.8162044286727905
YBL013W,YFL041W,0.9977965354919434
YBL013W,YOR101W,0.00045612105168402195
YBL013W,YMR009W,0.0013781460002064705
YBL013W,YNL098C,0.009103824384510517
YBL013W,YGR023W,0.5202308297157288
YBL013W,YOR301W,1.0343266865220357e-07
YBL013W,YLR084C,0.005567630287259817
YBL013W,YCR010C,0.004810248035937548
YBL013W,YDR309C,0.9998992681503296
YBL013W,YFL014W,7.002738857408985e-05
YBL013W,YHR161C,0.17122840881347656
YBL013W,YGR032W,0.4978564381599426
YBL013W,YKR099C-A,0.7103726863861084
YBL013W,YKR100C,0.5674638152122498
YBL013W,YGR241C,0.0011703807394951582
YBL013W,YIR019C,0.5065078139305115
YBL013W,YLR187W,0.01861269772052765
YBL013W,YCR021C,0.5824001431465149
YBL013W,YLR342W,0.00810796394944191
YBL013W,YMR306W,0.0011792267905548215
YBL013W,YOR129C,0.03964826092123985
YBL013W,YNR002C,0.1461591273546219
YBL013W,YOR328W,0.16379107534885406
YBL013W,YDR384C,0.08582916855812073
YBL013W,YGR055W,0.535567581653595
YBL013W,YAR050W,0.6481612324714661
YBL013W,YPL058C,0.2574042081832886
YBL013W,YOL113W,0.16401053965091705
YBL013W,YPL232W,2.023030538111925e-05
YBL013W,YBR294W,0.9609994888305664
YBL013W,YCR017C,0.010437509045004845
YBL013W,YHR211W,0.5428952574729919
YBL013W,YML006C,0.7105047702789307
YBL013W,YKL096W,0.40160927176475525
YBL013W,YLR092W,0.0869109258055687
YBL013W,YCR098C,0.8762707114219666
YBL013W,YKL096W-A,0.001294255256652832
YBL013W,YKL097W-A,0.002330306451767683
YBL013W,YMR183C,0.0036030211485922337
YBL013W,YCL025C,0.0015909957000985742
YBL013W,YOR153W,0.6088321208953857
YBL013W,YHR135C,0.0005892958724871278
YBL013W,YBL061C,0.2992207705974579
YBL013W,YNL154C,0.02860371395945549
YBL013W,YBR132C,0.0003265873820055276
YBL013W,YER123W,0.9505299925804138
YBL013W,YBR008C,3.840183126158081e-05
YBL013W,YFL055W,0.138647198677063
YBL013W,YBL007C,0.013017126359045506
YBL013W,YLR452C,0.01686270721256733
YBL013W,YNL243W,0.7791084051132202
YBL013W,YPL092W,0.000751056126318872
YBL013W,YDR160W,0.6093738675117493
YBL013W,YGR189C,0.9747503399848938
YBL013W,YJL156C,0.7689393162727356
YBL013W,YJL005W,4.9917194701265544e-05
YBL013W,YOR008C,0.0012518907897174358
YBL013W,YGL084C,0.8238559365272522
YBL013W,YGR031C-A,0.7103726863861084
YBL013W,YGR212W,0.9415662884712219
YBL013W,YLR020C,0.21583613753318787
YBL013W,YNR074C,0.9462903141975403
YBL013W,YIL105C,0.00791294127702713
YBL013W,YOR047C,0.0029238041024655104
YBL013W,YNL047C,0.006470931693911552
YBL013W,YML116W,0.0007878018659539521
YBL013W,YMR192W,0.13405661284923553
YBL013W,YDR040C,0.9925301671028137
YBL013W,YDR039C,0.9792225360870361
YBL013W,YPL249C,0.006800745148211718
YBL013W,YDR038C,0.988330602645874
YBL013W,YIL147C,0.8257291316986084
YBL013W,YJR086W,0.009231512434780598
YBL013W,YHR094C,5.733108991989866e-05
YBL013W,YFL026W,0.999679684638977
YBL013W,YML052W,0.1160941943526268
YBL013W,YIR032C,0.004806882236152887
YBL013W,YNL084C,0.20601415634155273
YBL013W,YDR508C,0.4948018789291382
YBL013W,YFL011W,0.0011343403020873666
YBL013W,YOL156W,0.4246615171432495
YBL013W,YOL078W,0.015092199668288231
YBL013W,YJR152W,0.1772424876689911
YBL013W,YMR068W,0.5563257336616516
YBL013W,YKL178C,0.014241511933505535
YBL013W,YEL069C,0.02004481479525566
YBL013W,YOR212W,0.022484127432107925
YBL013W,YNL318C,0.009970834478735924
YBL013W,YHR005C,0.8324857354164124
YBL013W,YDR103W,0.37642356753349304
YBL013W,YDL245C,0.006759105250239372
YBL013W,YER020W,0.023779109120368958
YBL013W,YJR158W,0.468727707862854
YBL013W,YNR072W,0.5247392058372498
YBL013W,YKL209C,0.9330467581748962
YBL013W,YOR371C,0.019897738471627235
YBL013W,YJR150C,0.13850091397762299
YBL013W,YAL056W,0.003301568329334259
YBL013W,YMR011W,0.005509500857442617
YBL013W,YDR345C,0.001336215646006167
YBL013W,YIL088C,0.9319952726364136
YBL013W,YHR092C,0.002450911095365882
YBL013W,YJR151C,0.28784704208374023
YBL013W,YHR096C,0.0011867005378007889
YBL013W,YPR149W,0.4467525780200958
YBL013W,YDR343C,0.017465364187955856
YBL013W,YIL140W,0.02248149737715721
YBL013W,YDR342C,0.00337236444465816
YBL013W,YDR536W,0.07402827590703964
YBL013W,YLL043W,0.271900475025177
YBL013W,YJL214W,0.3695099353790283
YBL013W,YJL219W,0.07273223996162415
YBL013W,YGR224W,0.027784259989857674
YBL013W,YLR214W,0.6885484457015991
YBL013W,YKL220C,0.08899451792240143
YBL013W,YOR381W,1.5222292859107256e-05
YBL013W,YBR068C,0.1911938488483429
YBL013W,YNR060W,0.008519426919519901
YBL013W,YDR046C,0.9007136225700378
YBL013W,YOR384W,1.3329441571841016e-05
YBL013W,YKL196C,0.0005130722420290112
YBL013W,YOL152W,0.37076595425605774
YBL013W,YOL122C,0.02993626892566681
YBL013W,YDR373W,7.238245871121762e-06
YBL013W,YLR305C,0.001980924978852272
YBL013W,YGR060W,0.32251060009002686
YBL013W,YGR065C,0.007417154964059591
YBL013W,YOL011W,4.284774695406668e-05
YBL013W,YLR373C,0.049872592091560364
YBL013W,YLR110C,0.0118108494207263
YBL013W,YLR391W,0.38053348660469055
YBL013W,YLR390W-A,4.081731822225265e-05
YBL013W,YLR391W-A,0.7103726863861084
YBL013W,YJR059W,0.2626954913139343
YBL013W,YOR018W,1.7833727952165646e-06
YBL013W,YGL008C,0.045206423848867416
YBL013W,YJL158C,0.0006726582651026547
YBL013W,YPL036W,0.0002442668192088604
YBL013W,YHR072W,0.008264834061264992
YBL013W,YKL046C,0.006985026877373457
YBL013W,YKR093W,0.12097762525081635
YBL013W,YGR281W,0.9753011465072632
YBL013W,YFR029W,0.825312614440918
YBL013W,YER143W,0.36741137504577637
YBL013W,YCR024C-A,0.9575453996658325
YBL013W,YEL017C-A,0.017272261902689934
YBL013W,YDR276C,0.8057371377944946
YBL013W,YJL100W,0.00141085684299469
YBL013W,YDR090C,0.038538020104169846
YBL013W,YKL126W,0.002685179701074958
YBL013W,YER185W,0.23454490303993225
YBL013W,YDL194W,0.00010381380707258359
YBL013W,YGL115W,0.1902385801076889
YBL013W,YGR198W,0.9772406220436096
YBL013W,YGR167W,0.18948012590408325
YBL013W,YBR086C,2.086583350546789e-07
YBL013W,YLR121C,0.9452571272850037
YBL013W,YLR310C,0.9997493624687195
YBL013W,YIR039C,0.10535261034965515
YBL013W,YMR238W,0.00011585072206798941
YBL013W,YBR264C,0.0011726297670975327
YBL013W,YOR161C,0.005671050865203142
YBL013W,YNL304W,0.2179965376853943
YBL013W,YGR026W,0.010949745774269104
YBL013W,YDR497C,0.9987295269966125
YBL013W,YOR348C,0.00018632433784659952
YBL013W,YOL103W,0.04567735269665718
YBL013W,YDR011W,0.7569709420204163
YBL013W,YNL006W,0.14951454102993011
YBL013W,YKR014C,0.02377644181251526
YBL013W,YNL093W,0.00016386999050155282
YBL013W,YLR262C,0.41268190741539
YBL013W,YLR229C,3.882319106196519e-06
YBL013W,YDR210W,0.004613980650901794
YBL013W,YOL002C,0.02213313616812229
YBL013W,YNL268W,0.08284348249435425
YBL013W,YKL217W,0.00039776842459104955
YBL013W,YJL194W,0.019409870728850365
YBL013W,YIL120W,0.08499841392040253
YBL013W,YIL121W,0.03745365887880325
YBL013W,YDR261C,0.019131112843751907
YBL013W,YBR043C,0.6152728796005249
YBL013W,YLL053C,0.17129966616630554
YBL013W,YPL265W,0.13986730575561523
YBL013W,YLL054C,0.030335189774632454
YBL013W,YDR348C,0.8862288594245911
YBL013W,YGR289C,5.0367918447591364e-05
YBL013W,YGL206C,0.01021154597401619
YBL013W,YER166W,0.27314844727516174
YBL013W,YDR093W,0.003947524819523096
YBL013W,YOR378W,0.8619843125343323
YBL013W,YBR041W,0.0008718364988453686
YBL013W,YNL192W,9.892757952911779e-05
YBL013W,YHR201C,0.8000164031982422
YBL013W,YML016C,0.4369103014469147
YBL013W,YOL109W,0.01978417858481407
YBL013W,YDR524C-B,0.7103726863861084
YLR432W,YPR075C,2.6388106562080793e-06
YLR432W,YGR266W,0.1547228991985321
YLR432W,YOR049C,0.010987968184053898
YLR432W,YPL056C,0.00025341211585327983
YLR432W,YLL052C,0.4844634532928467
YLR432W,YOR071C,0.6478098034858704
YLR432W,YGL255W,0.0009062397293746471
YLR432W,YAR027W,1.3894059520680457e-05
YLR432W,YLR130C,0.3860340416431427
YLR432W,YIL047C,0.007714776322245598
YLR432W,YDL019C,0.14591671526432037
YLR432W,YER145C,0.02350083738565445
YLR432W,YBL042C,0.0003321451076772064
YLR432W,YHL044W,0.48223742842674255
YLR432W,YLR138W,0.0046978662721812725
YLR432W,YDL138W,0.7078788876533508
YLR432W,YCR027C,0.31078100204467773
YLR432W,YPR165W,0.9998910427093506
YLR432W,YBR021W,0.8240073919296265
YLR432W,YOR306C,0.9601159691810608
YLR432W,YNL090W,0.0001624209398869425
YLR432W,YCL027W,0.03768353909254074
YLR432W,YIL118W,3.673782430269057e-06
YLR432W,YKR055W,0.09298551082611084
YLR432W,YNL180C,0.00018475251272320747
YLR432W,YER125W,0.20592856407165527
YLR432W,YGR152C,8.755250746617094e-06
YLR432W,YLR194C,0.12864601612091064
YLR432W,YGR191W,0.00027121201856061816
YLR432W,YHL040C,0.9366884231567383
YLR432W,YHL047C,1.0
YLR432W,YNL194C,1.3123046471719135e-07
YLR432W,YNL173C,0.00022415377316065133
YLR432W,YLR081W,0.04028191417455673
YLR432W,YDL247W,0.2456142008304596
YLR432W,YOL084W,0.9704689979553223
YLR432W,YBL029C-A,0.8823015093803406
YLR432W,YDR420W,0.9909283518791199
YLR432W,YJR160C,0.9756268858909607
YLR432W,YHL016C,0.9999548196792603
YLR432W,YBR069C,0.010979416780173779
YLR432W,YNL294C,5.23759354109643e-06
YLR432W,YOL020W,0.0037909802049398422
YLR432W,YGR014W,0.9945799112319946
YLR432W,YIR006C,0.39637458324432373
YLR432W,YKR039W,0.8805100917816162
YLR432W,YMR063W,0.7970790863037109
YLR432W,YMR307W,0.004921027924865484
YLR432W,YLR343W,0.8941813707351685
YLR432W,YLR219W,0.0012735569616779685
YLR432W,YMR215W,1.2404824474288034e-06
YLR432W,YOR086C,0.00025207301951013505
YLR432W,YOL132W,0.03656739369034767
YLR432W,YNL087W,6.787392339901999e-05
YLR432W,YOL030W,1.1894242561538704e-05
YLR432W,YML072C,0.9328026175498962
YLR432W,YDR033W,0.15897785127162933
YLR432W,YPL180W,0.0010231994092464447
YLR432W,YML123C,0.9275176525115967
YLR432W,YPR201W,0.9998425245285034
YLR432W,YGL077C,0.7352908253669739
YLR432W,YBR296C,0.9994369149208069
YLR432W,YBR016W,0.4832412600517273
YLR432W,YJL170C,0.016276322305202484
YLR432W,YNR055C,0.002489986829459667
YLR432W,YLR413W,4.2053162729871474e-08
YLR432W,YLR414C,0.20495055615901947
YLR432W,YMR251W-A,0.11294499039649963
YLR432W,YOL019W,0.9859710335731506
YLR432W,YDR208W,0.06577745079994202
YLR432W,YPL274W,7.488406845368445e-05
YLR432W,YGL051W,0.004457211121916771
YLR432W,YJL212C,0.012894798070192337
YLR432W,YAR033W,0.6608604192733765
YLR432W,YBR078W,0.01970525085926056
YLR432W,YBR295W,0.022618919610977173
YLR432W,YPR194C,0.0004930581199005246
YLR432W,YFL005W,0.0016913071740418673
YLR432W,YGR121C,0.029815293848514557
YLR432W,YGR260W,0.0036899661645293236
YLR432W,YNL142W,0.8634361624717712
YLR432W,YPR171W,0.9995757937431335
YLR432W,YDR122W,1.3628044143842999e-05
YLR432W,YPR138C,0.40760740637779236
YLR432W,YLR096W,0.21290476620197296
YLR432W,YIL033C,0.00019104218517895788
YLR432W,YJL093C,0.6017180681228638
YLR432W,YER093C,0.9970909357070923
YLR432W,YNL279W,4.9269190640188754e-05
YLR432W,YPR055W,0.00029646317125298083
YLR432W,YGR009C,0.08056697994470596
YLR432W,YDR077W,0.0002950671187136322
YLR432W,YHR186C,0.07836707681417465
YLR432W,YNL322C,0.0002898315724451095
YLR432W,YGL100W,8.183514523807389e-07
YLR432W,YGL053W,1.5702022437835694e-06
YLR432W,YAR031W,0.5353121757507324
YLR432W,YJR066W,2.558875894465018e-05
YLR432W,YKL203C,4.016376624349505e-05
YLR432W,YLR237W,0.9998021721839905
YLR432W,YGR221C,0.10238384455442429
YLR432W,YCL048W-A,0.7103726863861084
YLR432W,YLR353W,0.9997414946556091
YLR432W,YDR461W,0.708490788936615
YLR432W,YGR041W,0.2784825265407562
YLR432W,YNL145W,0.47978314757347107
YLR432W,YNL270C,0.12491422891616821
YLR432W,YOL130W,0.8738851547241211
YLR432W,YMR275C,6.134287104941905e-07
YLR432W,YFL050C,0.7062813639640808
YLR432W,YGL186C,0.7301305532455444
YLR432W,YNR056C,0.1818733811378479
YLR432W,YLL028W,0.051240742206573486
YLR432W,YGR138C,0.4141623377799988
YLR432W,YDR522C,0.5408218502998352
YLR432W,YPR156C,0.7538749575614929
