Gene A,Gene B,Score
YHR124W,YPR055W,1.1515695774733103e-07
YHR124W,YCR002C,1.319747522620819e-20
YHR124W,YKL101W,2.0379291516044867e-13
YHR124W,YJR076C,1.26066172469944e-21
YHR124W,YHR061C,1.1984738288589591e-12
YHR124W,YHR107C,3.470033574873105e-21
YHR124W,YFR024C-A,3.4869733767095568e-09
YHR124W,YFR024C,0.9920668601989746
YHR124W,YDR309C,3.278031734943454e-10
YHR124W,YCL034W,7.516832312148836e-08
YHR124W,YDR409W,5.746369491355097e-10
YHR124W,YOR122C,1.7786631190119806e-07
YHR124W,YHR161C,6.257816949073458e-07
YHR124W,YGR241C,1.2763024144490931e-11
YHR124W,YNL298W,0.05104460194706917
YHR124W,YGR032W,1.2327836884651333e-06
YHR124W,YGR198W,5.927587810378903e-15
YHR124W,YCR009C,3.397379932934541e-09
YHR124W,YLR342W,4.048493894819925e-17
YHR124W,YHR149C,1.455553592677461e-05
YHR124W,YOR329C,3.439384541059631e-11
YHR124W,YCL014W,2.171436221942713e-07
YHR124W,YCL012W,0.9074552655220032
YHR124W,YDR150W,7.640518534697549e-13
YHR124W,YNL020C,2.8457877720988733e-10
YHR124W,YLR404W,6.606515512430633e-07
YHR124W,YJR092W,2.7831399407318713e-09
YHR124W,YKL048C,5.343752870756724e-11
YHR124W,YLR319C,2.5246496559994114e-10
YHR124W,YLR314C,1.8990443440870808e-13
YHR124W,YGR080W,2.891250616698926e-08
YHR124W,YNL194C,5.736682830159712e-12
YHR124W,YCL029C,7.767740443920257e-13
YHR124W,YDR218C,5.304478644524435e-13
YHR124W,YOR367W,0.1609620749950409
YHR124W,YGR059W,0.968612015247345
YHR124W,YBL061C,0.19723156094551086
YHR124W,YNL079C,1.4368991023069877e-12
YHR124W,YGL181W,1.000960980768184e-09
YHR124W,YHR023W,1.3662392411525372e-14
YHR124W,YIL138C,2.4117814518831437e-06
YHR124W,YBL007C,6.345311743317136e-17
YHR124W,YKL129C,1.2127535835634314e-16
YHR124W,YNL243W,7.289789431819127e-12
YHR124W,YDR233C,4.112933518068962e-12
YHR124W,YHR114W,1.3350123957700522e-11
YHR124W,YDL204W,7.781487043265201e-13
YHR124W,YMR109W,1.1202594123460585e-06
YHR124W,YER149C,4.683577969899488e-10
YHR124W,YIR006C,3.576246556946051e-17
YHR124W,YOR008C,1.7146246228394446e-11
YHR124W,YLR429W,3.2991943044180516e-06
YHR124W,YOR181W,2.54951992246788e-05
YHR124W,YOR171C,3.0338110496019866e-11
YHR124W,YCR088W,1.3618910686685748e-11
YHR124W,YKL007W,4.328002920530486e-24
YHR124W,YDL222C,8.941385826188863e-12
YHR124W,YIL034C,1.3900208614359144e-05
YHR124W,YML052W,7.815639690988974e-09
YHR124W,YLL050C,9.377407295119156e-09
YHR124W,YNL084C,2.2889837594797235e-11
YHR124W,YJL085W,0.26597434282302856
YHR124W,YBR102C,2.063002741388236e-16
YHR124W,YNL152W,0.7518453598022461
YHR124W,YHR016C,2.06226412865823e-15
YHR124W,YNL271C,1.6513501677195563e-10
YHR124W,YNL233W,7.840557167536981e-17
YHR124W,YNL166C,4.768765846888557e-16
YHR124W,YMR032W,3.8310354888437814e-09
YHR124W,YIL159W,0.7261422872543335
YHR124W,YEL040W,3.955451077786165e-09
YHR124W,YDR388W,2.2569621952600594e-12
YHR124W,YLR206W,1.5226381785664734e-15
YMR283C,YLL021W,1.2632095369724539e-08
YMR283C,YNL106C,2.5444265702390112e-05
YMR283C,YLL038C,1.793766135627095e-09
YMR283C,YOR109W,0.03393439203500748
YMR283C,YDL161W,0.0008583847666159272
YMR283C,YPL074W,0.5922958254814148
YMR283C,YDR129C,0.9873799085617065
YMR283C,YGL233W,0.0008479708922095597
YMR283C,YPR188C,6.749060617039504e-07
YMR283C,YBR130C,1.0867453426044449e-07
YMR283C,YLR337W,0.7503806948661804
YMR283C,YLR337C,1.7849451182106986e-15
YMR283C,YPL269W,0.0004585333517752588
YMR283C,YIL140W,1.6266235430614372e-17
YMR283C,YFL039C,0.006041729357093573
YMR283C,YLR166C,1.7705727162198315e-10
YMR283C,YNL094W,0.9777287840843201
YMR283C,YPL242C,0.0004642168350983411
YMR283C,YDL225W,1.5303137582004314e-14
YMR283C,YER008C,2.6569624278494075e-09
YMR283C,YJL021C,0.927667498588562
YMR283C,YJL020C,3.8080386532463233e-19
YMR283C,YFL005W,4.948353948819317e-10
YMR283C,YLR045C,1.0372361146192746e-16
YMR283C,YDR166C,1.7605432736655935e-11
YMR283C,YIL068C,0.00010856719018192962
YMR283C,YMR092C,0.8015159964561462
YMR283C,YNL138W,2.3670929105712446e-10
YMR283C,YOR127W,0.9806609153747559
YMR283C,YPR171W,0.9999631643295288
YMR283C,YDR379W,0.9992883801460266
YMR283C,YDR510W,1.5586472112971705e-09
YMR283C,YBR260C,3.8287723214125435e-08
YMR283C,YLR312C-B,0.7518982291221619
YMR283C,YLR313C,1.2576593581934293e-14
YMR283C,YOR233W,5.3968298743711784e-05
YMR283C,YJR090C,5.656077064486453e-07
YMR283C,YIL095W,5.793775130769063e-07
YMR283C,YBL047C,1.0443451401442871e-06
YMR283C,YPR055W,7.765062946418766e-06
YMR283C,YCR002C,0.9905327558517456
YMR283C,YKL101W,8.904234505280328e-08
YMR283C,YJR076C,3.758084555355312e-12
YMR283C,YHR061C,1.1681033917909645e-09
YMR283C,YHR107C,0.006541870534420013
YMR283C,YFR024C-A,5.688346386804877e-13
YMR283C,YFR024C,0.850920557975769
YMR283C,YDR309C,4.7104015048791425e-17
YMR283C,YCL034W,0.09013350307941437
YMR283C,YDR409W,0.9999692440032959
YMR283C,YOR122C,5.26880725715273e-08
YMR283C,YHR161C,0.060443054884672165
YMR283C,YGR241C,0.1643558293581009
YMR283C,YNL298W,3.036713946708708e-13
YMR283C,YGR032W,1.8211378574051196e-06
YMR283C,YGR198W,1.5702126014358053e-13
YMR283C,YCR009C,0.15004245936870575
YMR283C,YLR342W,2.2744330863133655e-09
YMR283C,YHR149C,0.8466887474060059
YMR283C,YOR329C,3.000651463413995e-11
YMR283C,YCL014W,1.5961039781520192e-11
YMR283C,YCL012W,0.9442645311355591
YMR283C,YDR150W,1.574954944238982e-09
YMR283C,YNL020C,1.2085882516998936e-08
YMR283C,YLR404W,1.2631605272872548e-07
YMR283C,YJR092W,0.5460582971572876
YMR283C,YKL048C,0.003813971998170018
YMR283C,YLR319C,6.578656085395895e-16
YMR283C,YLR314C,1.0128484162486018e-10
YMR283C,YGR080W,0.08935396373271942
YMR283C,YNL194C,6.97830764693208e-05
YMR283C,YCL029C,4.1983880261220463e-10
YMR283C,YDR218C,2.388615850656993e-19
YMR283C,YOR367W,5.612675522570498e-05
YMR283C,YGR059W,4.768800909715765e-09
YMR283C,YBL061C,1.1960237245034477e-08
YMR283C,YNL079C,4.202761999094057e-14
YMR283C,YGL181W,0.1366671323776245
YMR283C,YHR023W,5.938785761827603e-05
YMR283C,YIL138C,1.1431311452980708e-09
YMR283C,YBL007C,2.6503935764837783e-12
YMR283C,YKL129C,5.056837153125539e-18
YMR283C,YNL243W,4.935188000453061e-13
YMR283C,YDR233C,0.00010414418647997081
YMR283C,YHR114W,3.681392257703919e-08
YMR283C,YDL204W,1.0837235988703058e-14
YMR283C,YMR109W,1.6743142508489329e-15
YMR283C,YER149C,5.836067740183637e-11
YMR283C,YIR006C,2.2822627121499295e-10
YMR283C,YOR008C,4.0171451587411866e-07
YMR283C,YLR429W,2.5734964159696005e-10
YMR283C,YOR181W,7.621517306155567e-11
YMR283C,YOR171C,0.0006379030528478324
YMR283C,YCR088W,9.974576187232742e-07
YMR283C,YKL007W,4.308137402375678e-09
YMR283C,YDL222C,7.285292924485987e-10
YMR283C,YIL034C,0.0011535045923665166
YMR283C,YML052W,0.017485834658145905
YMR283C,YLL050C,1.3315508695654898e-08
YMR283C,YNL084C,0.994278073310852
YMR283C,YJL085W,1.6699314112122635e-16
YMR283C,YBR102C,1.1553250089946232e-07
YMR283C,YNL152W,9.606173262000084e-05
YMR283C,YHR016C,1.0155720701732207e-05
YMR283C,YNL271C,0.0007869396940805018
YMR283C,YNL233W,2.256316292914562e-06
YMR283C,YNL166C,2.9319337756239516e-12
YMR283C,YMR032W,0.3558793067932129
YMR283C,YIL159W,9.340844764338385e-10
YMR283C,YEL040W,1.6196655909162167e-15
YMR283C,YDR388W,1.0738758646766655e-06
YMR283C,YLR206W,5.858890290255658e-06
YML005W,YLL021W,3.601018306653714e-06
YML005W,YNL106C,3.065572709152148e-17
YML005W,YLL038C,7.103949645917589e-31
YML005W,YOR109W,2.7084693757667986e-15
YML005W,YDL161W,5.261212354668032e-09
YML005W,YPL074W,1.3431035483790765e-07
YML005W,YDR129C,8.875768869875955e-11
YML005W,YGL233W,1.4328671582575225e-09
YML005W,YPR188C,0.29103371500968933
YML005W,YBR130C,3.8169790173014917e-07
YML005W,YLR337W,0.8242397904396057
YML005W,YLR337C,5.476708360907176e-15
YML005W,YPL269W,1.454374398690561e-09
YML005W,YIL140W,8.938093888543534e-16
YML005W,YFL039C,2.068834686896892e-12
YML005W,YLR166C,4.578345341732515e-11
YML005W,YNL094W,1.160537221878144e-09
YML005W,YPL242C,1.5797196883937659e-10
YML005W,YDL225W,3.02590522083257e-11
YML005W,YER008C,0.04891297593712807
YML005W,YJL021C,0.7660964727401733
YML005W,YJL020C,4.9793367651318476e-08
YML005W,YFL005W,1.7210624037033995e-08
YML005W,YLR045C,1.887739808491707e-14
YML005W,YDR166C,4.757590142673524e-24
YML005W,YIL068C,1.5766598096544904e-12
YML005W,YMR092C,1.1405207578737324e-15
YML005W,YNL138W,3.402178996028971e-20
YML005W,YOR127W,8.144521862485377e-11
YML005W,YPR171W,0.04034052789211273
YML005W,YDR379W,6.316767109382226e-09
YML005W,YDR510W,3.3567846458026906e-06
YML005W,YBR260C,2.391222636566326e-12
YML005W,YLR312C-B,0.7518982291221619
YML005W,YLR313C,1.5096259949032818e-14
YML005W,YOR233W,8.109913810259767e-28
YML005W,YJR090C,9.319883247371763e-06
YML005W,YIL095W,7.879251179461477e-13
YML005W,YBL047C,1.2509160285389953e-07
YML005W,YPR055W,4.6507575461873785e-06
YML005W,YCR002C,1.1013537459803047e-06
YML005W,YKL101W,0.0899292454123497
YML005W,YJR076C,2.5643358671818427e-16
YML005W,YHR061C,7.762278983136639e-06
YML005W,YHR107C,1.0018672469414014e-07
YML005W,YFR024C-A,1.738747492339987e-12
YML005W,YFR024C,0.7674902677536011
YML005W,YDR309C,2.6930191238700742e-20
YML005W,YCL034W,3.1628243337700077e-17
YML005W,YDR409W,0.00016995017358567566
YML005W,YOR122C,5.154963105269417e-07
YML005W,YHR161C,3.0099145398310156e-11
YML005W,YGR241C,3.7523552691709483e-06
YML005W,YNL298W,1.981773252446306e-12
YML005W,YGR032W,0.802483320236206
YML005W,YGR198W,9.192012151437723e-10
YML005W,YCR009C,2.617955019434959e-10
YML005W,YLR342W,6.10732658712971e-17
YML005W,YHR149C,3.149947588099167e-05
YML005W,YOR329C,1.0328864770859508e-13
YML005W,YCL014W,1.2916912548247006e-12
YML005W,YCL012W,0.7962068915367126
YML005W,YDR150W,4.718579657492228e-05
YML005W,YNL020C,3.0413905278692255e-06
YML005W,YLR404W,5.739765759037174e-13
YML005W,YJR092W,0.0007476181490346789
YML005W,YKL048C,2.239868230127784e-12
YML005W,YLR319C,3.424999956837629e-16
YML005W,YLR314C,1.711977049012603e-08
YML005W,YGR080W,8.50757118087131e-08
YML005W,YNL194C,0.5823680758476257
YML005W,YCL029C,1.8084054431710683e-07
YML005W,YDR218C,8.731888909846441e-13
YML005W,YOR367W,2.729774450926925e-07
YML005W,YGR059W,2.5128947527264245e-05
YML005W,YBL061C,1.6070122951127768e-15
YML005W,YNL079C,1.3005700473013321e-14
YML005W,YGL181W,7.979492175520797e-13
YML005W,YHR023W,0.00016542374214623123
YML005W,YIL138C,2.3320579202845693e-05
YML005W,YBL007C,1.4300170798433165e-20
YML005W,YKL129C,1.5128261870219623e-13
YML005W,YNL243W,4.706143807986507e-10
YML005W,YDR233C,5.346388479501862e-13
YML005W,YHR114W,1.726981402327965e-08
YML005W,YDL204W,8.185999100795982e-10
YML005W,YMR109W,5.12907105676419e-10
YML005W,YER149C,8.330341370310634e-05
YML005W,YIR006C,1.6971515338914944e-12
YML005W,YOR008C,8.200066986319143e-06
YML005W,YLR429W,5.873234121267501e-10
YML005W,YOR181W,3.2256775739369914e-05
YML005W,YOR171C,1.844683406027059e-09
YML005W,YCR088W,9.458353371349926e-12
YML005W,YKL007W,1.1664150205356323e-29
YML005W,YDL222C,4.409267057781108e-05
YML005W,YIL034C,1.4957896032896656e-12
YML005W,YML052W,6.519993434039861e-09
YML005W,YLL050C,1.9196595674826275e-14
YML005W,YNL084C,5.264674872267061e-13
YML005W,YJL085W,9.223374490829883e-07
YML005W,YBR102C,0.00039126668707467616
YML005W,YNL152W,1.0490781576777408e-09
YML005W,YHR016C,6.078463013009733e-16
YML005W,YNL271C,0.0005118281696923077
YML005W,YNL233W,0.0002685504441615194
YML005W,YNL166C,4.969886504113674e-06
YML005W,YMR032W,0.0018407265888527036
YML005W,YIL159W,6.923271911318807e-08
YML005W,YEL040W,1.7448921598362864e-25
YML005W,YDR388W,1.1384480858023238e-10
YML005W,YLR206W,6.941530823351149e-16
YOR307C,YLL021W,0.9151679873466492
YOR307C,YNL106C,0.020358465611934662
YOR307C,YLL038C,6.271193564444388e-10
YOR307C,YOR109W,1.4427693761920324e-10
YOR307C,YDL161W,3.032293352589477e-05
YOR307C,YPL074W,3.714709095881119e-10
YOR307C,YDR129C,1.2652391490064474e-07
YOR307C,YGL233W,9.807248346760389e-10
YOR307C,YPR188C,0.2659742534160614
YOR307C,YBR130C,0.024447215721011162
YOR307C,YLR337W,0.9055843353271484
YOR307C,YLR337C,8.136100859701401e-07
YOR307C,YPL269W,3.4489869727566402e-12
YOR307C,YIL140W,1.4478936236628215e-06
YOR307C,YFL039C,2.3251775504995464e-10
YOR307C,YLR166C,1.0548492355155759e-06
YOR307C,YNL094W,3.8375937947421335e-06
YOR307C,YPL242C,2.871252888780873e-07
YOR307C,YDL225W,0.010270477272570133
YOR307C,YER008C,0.0009031847002916038
YOR307C,YJL021C,0.8844560384750366
YOR307C,YJL020C,0.8135977983474731
YOR307C,YFL005W,8.277385458761947e-19
YOR307C,YLR045C,0.0012885578908026218
YOR307C,YDR166C,0.0011689199600368738
YOR307C,YIL068C,1.0033327271230519e-05
YOR307C,YMR092C,7.027670108072925e-06
YOR307C,YNL138W,1.0216128890459547e-20
YOR307C,YOR127W,6.31170560261296e-10
YOR307C,YPR171W,0.9322648644447327
YOR307C,YDR379W,1.3810415566695156e-07
YOR307C,YDR510W,2.6848663765122183e-05
YOR307C,YBR260C,1.2827767932321876e-05
YOR307C,YLR312C-B,0.7518982291221619
YOR307C,YLR313C,2.6806909123044953e-11
YOR307C,YOR233W,0.011086511425673962
YOR307C,YJR090C,2.9649663702002726e-05
YOR307C,YIL095W,4.747880691033379e-13
YOR307C,YBL047C,0.0029512429609894753
YOR307C,YPR055W,4.3910159774895874e-07
YOR307C,YCR002C,1.7241892464880948e-06
YOR307C,YKL101W,0.003722205525264144
YOR307C,YJR076C,6.777793896617368e-05
YOR307C,YHR061C,5.635912292412115e-10
YOR307C,YHR107C,4.5067026499534535e-11
YOR307C,YFR024C-A,2.9029221734755417e-11
YOR307C,YFR024C,0.9969927072525024
YOR307C,YDR309C,1.4881596825944143e-06
YOR307C,YCL034W,2.0939523986268638e-12
YOR307C,YDR409W,0.9115851521492004
YOR307C,YOR122C,1.5383237739197142e-10
YOR307C,YHR161C,1.5839246580995336e-11
YOR307C,YGR241C,0.18711595237255096
YOR307C,YNL298W,0.9716503024101257
YOR307C,YGR032W,9.432919029217501e-11
YOR307C,YGR198W,0.0008115936652757227
YOR307C,YCR009C,5.57111431639945e-13
YOR307C,YLR342W,3.3993958759026555e-09
YOR307C,YHR149C,2.464135937397388e-13
YOR307C,YOR329C,0.2897641956806183
YOR307C,YCL014W,7.081932817953884e-10
YOR307C,YCL012W,0.8529192805290222
YOR307C,YDR150W,7.347205482899355e-11
YOR307C,YNL020C,0.02729743719100952
YOR307C,YLR404W,2.996815055666957e-06
YOR307C,YJR092W,1.0023814243920182e-11
YOR307C,YKL048C,0.9231600761413574
YOR307C,YLR319C,1.7144158846349455e-05
YOR307C,YLR314C,3.6115779948886484e-05
YOR307C,YGR080W,0.6299475431442261
YOR307C,YNL194C,3.2015307169785956e-06
YOR307C,YCL029C,2.761993123006002e-16
YOR307C,YDR218C,1.8052972006544848e-22
YOR307C,YOR367W,8.013383921934292e-05
YOR307C,YGR059W,0.0007397428271360695
YOR307C,YBL061C,1.0092587217513938e-05
YOR307C,YNL079C,2.788562950102787e-18
YOR307C,YGL181W,1.890664975690015e-07
YOR307C,YHR023W,0.0016108342679217458
YOR307C,YIL138C,6.292286798270652e-07
YOR307C,YBL007C,3.215918198407053e-09
YOR307C,YKL129C,2.1243606169472554e-16
YOR307C,YNL243W,2.3291308025363833e-05
YOR307C,YDR233C,0.0015925393672659993
YOR307C,YHR114W,3.628749982453883e-05
YOR307C,YDL204W,1.3874361728949403e-11
YOR307C,YMR109W,0.00045203312765806913
YOR307C,YER149C,0.1556215137243271
YOR307C,YIR006C,1.8723620087257586e-05
YOR307C,YOR008C,0.9910207390785217
YOR307C,YLR429W,0.8982332348823547
YOR307C,YOR181W,8.132701623253524e-06
YOR307C,YOR171C,4.0703485720827715e-11
YOR307C,YCR088W,0.0017777737230062485
YOR307C,YKL007W,1.2364544943466171e-07
YOR307C,YDL222C,0.0004070320865139365
YOR307C,YIL034C,0.9851940274238586
YOR307C,YML052W,1.1045888648197888e-09
YOR307C,YLL050C,0.6390044689178467
YOR307C,YNL084C,3.249104883252564e-14
YOR307C,YJL085W,2.2230825344244125e-19
YOR307C,YBR102C,4.931186616810232e-14
YOR307C,YNL152W,0.020607182756066322
YOR307C,YHR016C,4.600553074851632e-05
YOR307C,YNL271C,0.0010067045222967863
YOR307C,YNL233W,0.5644534230232239
YOR307C,YNL166C,0.005226755980402231
YOR307C,YMR032W,0.9881445169448853
YOR307C,YIL159W,0.5869032144546509
YOR307C,YEL040W,9.32276754879197e-16
YOR307C,YDR388W,7.159235246945173e-05
YOR307C,YLR206W,2.236750784589958e-09
tK(CUU)E1,YLL021W,0.7518982291221619
tK(CUU)E1,YNL106C,0.7518982291221619
tK(CUU)E1,YLL038C,0.7518982291221619
tK(CUU)E1,YOR109W,0.7518982291221619
tK(CUU)E1,YDL161W,0.7518982291221619
tK(CUU)E1,YPL074W,0.7518982291221619
tK(CUU)E1,YDR129C,0.7518982291221619
tK(CUU)E1,YGL233W,0.7518982291221619
tK(CUU)E1,YPR188C,0.7518982291221619
tK(CUU)E1,YBR130C,0.7518982291221619
tK(CUU)E1,YLR337W,0.7518982291221619
tK(CUU)E1,YLR337C,0.7518982291221619
tK(CUU)E1,YPL269W,0.7518982291221619
tK(CUU)E1,YIL140W,0.7518982291221619
tK(CUU)E1,YFL039C,0.7518982291221619
tK(CUU)E1,YLR166C,0.7518982291221619
tK(CUU)E1,YNL094W,0.7518982291221619
tK(CUU)E1,YPL242C,0.7518982291221619
tK(CUU)E1,YDL225W,0.7518982291221619
tK(CUU)E1,YER008C,0.7518982291221619
tK(CUU)E1,YJL021C,0.7518982291221619
tK(CUU)E1,YJL020C,0.7518982291221619
tK(CUU)E1,YFL005W,0.7518982291221619
tK(CUU)E1,YLR045C,0.7518982291221619
tK(CUU)E1,YDR166C,0.7518982291221619
tK(CUU)E1,YIL068C,0.7518982291221619
tK(CUU)E1,YMR092C,0.7518982291221619
tK(CUU)E1,YNL138W,0.7518982291221619
tK(CUU)E1,YOR127W,0.7518982291221619
tK(CUU)E1,YPR171W,0.7518982291221619
tK(CUU)E1,YDR379W,0.7518982291221619
tK(CUU)E1,YDR510W,0.7518982291221619
tK(CUU)E1,YBR260C,0.7518982291221619
tK(CUU)E1,YLR312C-B,0.7518982291221619
tK(CUU)E1,YLR313C,0.7518982291221619
tK(CUU)E1,YOR233W,0.7518982291221619
tK(CUU)E1,YJR090C,0.7518982291221619
tK(CUU)E1,YIL095W,0.7518982291221619
tK(CUU)E1,YBL047C,0.7518982291221619
tK(CUU)E1,YPR055W,0.7518982291221619
tK(CUU)E1,YCR002C,0.7518982291221619
tK(CUU)E1,YKL101W,0.7518982291221619
tK(CUU)E1,YJR076C,0.7518982291221619
tK(CUU)E1,YHR061C,0.7518982291221619
tK(CUU)E1,YHR107C,0.7518982291221619
tK(CUU)E1,YFR024C-A,0.7518982291221619
tK(CUU)E1,YFR024C,0.7518982291221619
tK(CUU)E1,YDR309C,0.7518982291221619
tK(CUU)E1,YCL034W,0.7518982291221619
tK(CUU)E1,YDR409W,0.7518982291221619
tK(CUU)E1,YOR122C,0.7518982291221619
tK(CUU)E1,YHR161C,0.7518982291221619
tK(CUU)E1,YGR241C,0.7518982291221619
tK(CUU)E1,YNL298W,0.7518982291221619
tK(CUU)E1,YGR032W,0.7518982291221619
tK(CUU)E1,YGR198W,0.7518982291221619
tK(CUU)E1,YCR009C,0.7518982291221619
tK(CUU)E1,YLR342W,0.7518982291221619
tK(CUU)E1,YHR149C,0.7518982291221619
tK(CUU)E1,YOR329C,0.7518982291221619
tK(CUU)E1,YCL014W,0.7518982291221619
tK(CUU)E1,YCL012W,0.7518982291221619
tK(CUU)E1,YDR150W,0.7518982291221619
tK(CUU)E1,YNL020C,0.7518982291221619
tK(CUU)E1,YLR404W,0.7518982291221619
tK(CUU)E1,YJR092W,0.7518982291221619
tK(CUU)E1,YKL048C,0.7518982291221619
tK(CUU)E1,YLR319C,0.7518982291221619
tK(CUU)E1,YLR314C,0.7518982291221619
tK(CUU)E1,YGR080W,0.7518982291221619
tK(CUU)E1,YNL194C,0.7518982291221619
tK(CUU)E1,YCL029C,0.7518982291221619
tK(CUU)E1,YDR218C,0.7518982291221619
tK(CUU)E1,YOR367W,0.7518982291221619
tK(CUU)E1,YGR059W,0.7518982291221619
tK(CUU)E1,YBL061C,0.7518982291221619
tK(CUU)E1,YNL079C,0.7518982291221619
tK(CUU)E1,YGL181W,0.7518982291221619
tK(CUU)E1,YHR023W,0.7518982291221619
tK(CUU)E1,YIL138C,0.7518982291221619
tK(CUU)E1,YBL007C,0.7518982291221619
tK(CUU)E1,YKL129C,0.7518982291221619
tK(CUU)E1,YNL243W,0.7518982291221619
tK(CUU)E1,YDR233C,0.7518982291221619
tK(CUU)E1,YHR114W,0.7518982291221619
tK(CUU)E1,YDL204W,0.7518982291221619
tK(CUU)E1,YMR109W,0.7518982291221619
tK(CUU)E1,YER149C,0.7518982291221619
tK(CUU)E1,YIR006C,0.7518982291221619
tK(CUU)E1,YOR008C,0.7518982291221619
tK(CUU)E1,YLR429W,0.7518982291221619
tK(CUU)E1,YOR181W,0.7518982291221619
tK(CUU)E1,YOR171C,0.7518982291221619
tK(CUU)E1,YCR088W,0.7518982291221619
tK(CUU)E1,YKL007W,0.7518982291221619
tK(CUU)E1,YDL222C,0.7518982291221619
tK(CUU)E1,YIL034C,0.7518982291221619
tK(CUU)E1,YML052W,0.7518982291221619
tK(CUU)E1,YLL050C,0.7518982291221619
tK(CUU)E1,YNL084C,0.7518982291221619
tK(CUU)E1,YJL085W,0.7518982291221619
tK(CUU)E1,YBR102C,0.7518982291221619
tK(CUU)E1,YNL152W,0.7518982291221619
tK(CUU)E1,YHR016C,0.7518982291221619
tK(CUU)E1,YNL271C,0.7518982291221619
tK(CUU)E1,YNL233W,0.7518982291221619
tK(CUU)E1,YNL166C,0.7518982291221619
tK(CUU)E1,YMR032W,0.7518982291221619
tK(CUU)E1,YIL159W,0.7518982291221619
tK(CUU)E1,YEL040W,0.7518982291221619
tK(CUU)E1,YDR388W,0.7518982291221619
tK(CUU)E1,YLR206W,0.7518982291221619
YMR077C,YLL021W,1.0
YMR077C,YNL106C,7.177938095992431e-05
YMR077C,YLL038C,3.774351386987007e-10
YMR077C,YOR109W,8.558242257095117e-07
YMR077C,YDL161W,3.426018565733102e-06
YMR077C,YPL074W,0.0015853845980018377
YMR077C,YDR129C,1.2841623174608685e-05
YMR077C,YGL233W,0.0008709153044037521
YMR077C,YPR188C,8.095055181733812e-11
YMR077C,YBR130C,0.9999973773956299
YMR077C,YLR337W,0.9473550319671631
YMR077C,YLR337C,9.9738705521598e-15
YMR077C,YPL269W,0.0023932571057230234
YMR077C,YIL140W,0.550224244594574
YMR077C,YFL039C,1.3530896052178299e-16
YMR077C,YLR166C,2.499403308320325e-06
YMR077C,YNL094W,7.788528502694625e-12
YMR077C,YPL242C,0.0223613940179348
YMR077C,YDL225W,6.360917348402495e-10
YMR077C,YER008C,0.03500886633992195
YMR077C,YJL021C,0.9371581077575684
YMR077C,YJL020C,0.007168196141719818
YMR077C,YFL005W,1.3516511899069883e-05
YMR077C,YLR045C,6.922103784745559e-05
YMR077C,YDR166C,4.560478373605292e-06
YMR077C,YIL068C,4.772948614117922e-06
YMR077C,YMR092C,5.895417416468263e-07
YMR077C,YNL138W,1.9171493006401447e-14
YMR077C,YOR127W,1.6162989595613908e-06
YMR077C,YPR171W,1.6382109890855645e-07
YMR077C,YDR379W,0.006462601944804192
YMR077C,YDR510W,0.02456691488623619
YMR077C,YBR260C,1.5045683882802807e-12
YMR077C,YLR312C-B,0.7518982291221619
YMR077C,YLR313C,4.19532945438849e-14
YMR077C,YOR233W,6.199927554189612e-18
YMR077C,YJR090C,0.0024924608878791332
YMR077C,YIL095W,0.06323230266571045
YMR077C,YBL047C,1.5014723686590514e-08
YMR077C,YPR055W,0.0013177715009078383
YMR077C,YCR002C,9.286821867071637e-10
YMR077C,YKL101W,0.017440196126699448
YMR077C,YJR076C,3.6308918552167575e-15
YMR077C,YHR061C,5.026355998083432e-10
YMR077C,YHR107C,5.161178082135898e-11
YMR077C,YFR024C-A,2.3655597942706663e-06
YMR077C,YFR024C,0.9772828221321106
YMR077C,YDR309C,1.630697826161899e-26
YMR077C,YCL034W,0.0048014628700912
YMR077C,YDR409W,2.265213510099784e-07
YMR077C,YOR122C,4.198735041427426e-05
YMR077C,YHR161C,2.514539573894581e-06
YMR077C,YGR241C,0.0007473022560589015
YMR077C,YNL298W,1.6605263830626882e-09
YMR077C,YGR032W,5.2011600928381085e-05
YMR077C,YGR198W,0.10236654430627823
YMR077C,YCR009C,0.9706074595451355
YMR077C,YLR342W,1.137062322350093e-16
YMR077C,YHR149C,0.16161976754665375
YMR077C,YOR329C,2.992388281608527e-10
YMR077C,YCL014W,1.7339410760541796e-06
