Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR119C,-1,65.97074428211884,134,3829,2612,8,0.41713504481239555,0.03381276810497098,0.9436619718309859,0.5944729079335507,0.4055270920664493
YBR129C,-1,65.96096011735094,134,3830,2611,8,0.41698313838675377,0.03380423814328961,0.9436619718309859,0.5946281633286756,0.4053718366713243
YJL056C,-1,65.95587301042563,134,3831,2610,8,0.41683123196111194,0.03379571248423707,0.9436619718309859,0.5947834187238007,0.40521658127619936
YGR049W,-1,65.95577163508366,134,3832,2609,8,0.41667932553547016,0.033787191124558746,0.9436619718309859,0.5949386741189256,0.40506132588107435
YDL154W,-1,65.95543333895861,134,3833,2608,8,0.4165274191098283,0.03377867406100328,0.9436619718309859,0.5950939295140506,0.4049060704859494
YMR108W,0,65.95342661593429,134,3833,2608,8,0.4165274191098283,0.03377867406100328,0.9436619718309859,0.5950939295140506,0.4049060704859494
YOR128C,-1,65.94898906358837,134,3834,2607,8,0.41637551268418654,0.03377016129032258,0.9436619718309859,0.5952491849091756,0.4047508150908244
YDR500C,-1,65.94700938399511,134,3835,2606,8,0.4162236062585447,0.033761652809271854,0.9436619718309859,0.5954044403043006,0.40459555969569944
YER049W,-1,65.94502837223783,134,3836,2605,8,0.41607169983290293,0.033753148614609575,0.9436619718309859,0.5955596956994256,0.4044403043005744
YLR226W,-1,65.94337242989887,134,3837,2604,8,0.41591979340726115,0.03374464870309746,0.9436619718309859,0.5957149510945505,0.4042850489054495
YMR062C,0,65.9409590753662,134,3837,2604,8,0.41591979340726115,0.03374464870309746,0.9436619718309859,0.5957149510945505,0.4042850489054495
YLR442C,-1,65.93242019627704,134,3838,2603,8,0.4157678869816193,0.033736153071500505,0.9436619718309859,0.5958702064896755,0.40412979351032446
YGR289C,-1,65.92877100007911,134,3839,2602,8,0.41561598055597754,0.03372766171658696,0.9436619718309859,0.5960254618848005,0.4039745381151995
YPL198W,-1,65.9217086412036,134,3840,2601,8,0.4154640741303357,0.033719174635128336,0.9436619718309859,0.5961807172799255,0.4038192827200745
YDL200C,-1,65.91991656372568,134,3841,2600,8,0.4153121677046939,0.03371069182389937,0.9436619718309859,0.5963359726750505,0.40366402732494955
YJR120W,-1,65.91938371272397,134,3842,2599,8,0.4151602612790521,0.03370221327967807,0.9436619718309859,0.5964912280701754,0.40350877192982454
YDR130C,-1,65.9146662573707,134,3843,2598,8,0.4150083548534103,0.03369373899924566,0.9436619718309859,0.5966464834653005,0.4033535165346996
YDR077W,-1,65.91201540903994,134,3844,2597,8,0.4148564484277685,0.033685268979386625,0.9436619718309859,0.5968017388604254,0.4031982611395746
YKR094C,-1,65.90497225954877,134,3845,2596,8,0.4147045420021267,0.033676803216888665,0.9436619718309859,0.5969569942555504,0.4030430057444496
YDR369C,-1,65.9012129876278,134,3846,2595,8,0.41455263557648486,0.033668341708542715,0.9436619718309859,0.5971122496506753,0.4028877503493246
YJL157C,-1,65.89961122818615,134,3847,2594,8,0.4144007291508431,0.03365988445114293,0.9436619718309859,0.5972675050458004,0.40273249495419966
YAR018C,-1,65.89597274990243,134,3848,2593,8,0.41424882272520125,0.03365143144148669,0.9436619718309859,0.5974227604409253,0.40257723955907465
YBR016W,-1,65.89472736253573,134,3849,2592,8,0.41409691629955947,0.03364298267637459,0.9436619718309859,0.5975780158360503,0.4024219841639497
YBL092W,-1,65.89350819233368,134,3850,2591,8,0.4139450098739177,0.033634538152610444,0.9436619718309859,0.5977332712311753,0.40226672876882474
YDR516C,-1,65.8884717602183,134,3851,2590,8,0.41379310344827586,0.033626097867001256,0.9436619718309859,0.5978885266263002,0.40211147337369973
YNL194C,-1,65.88651386080885,134,3852,2589,8,0.4136411970226341,0.03361766181635725,0.9436619718309859,0.5980437820214253,0.4019562179785748
YHL001W,-1,65.88457071450316,134,3853,2588,8,0.41348929059699224,0.03360922999749185,0.9436619718309859,0.5981990374165502,0.40180096258344977
YLR304C,-1,65.88016140716266,134,3854,2587,8,0.41333738417135046,0.033600802407221665,0.9436619718309859,0.5983542928116752,0.4016457071883248
YDR005C,-1,65.87841172312842,134,3855,2586,8,0.41318547774570863,0.033592379042366505,0.9436619718309859,0.5985095482068001,0.4014904517931998
YHR136C,-1,65.87061396663765,134,3856,2585,8,0.41303357132006685,0.033583959899749376,0.9436619718309859,0.5986648036019252,0.40133519639807486
YER005W,-1,65.86996117594654,134,3857,2584,8,0.412881664894425,0.03357554497619644,0.9436619718309859,0.5988200589970502,0.40117994100294985
YGR239C,-1,65.86739507640569,134,3858,2583,8,0.41272975846878324,0.03356713426853707,0.9436619718309859,0.5989753143921751,0.4010246856078249
YDR072C,-1,65.8652377365347,134,3859,2582,8,0.4125778520431414,0.03355872777360381,0.9436619718309859,0.5991305697873001,0.4008694302126999
YGL178W,-1,65.86079294630555,134,3860,2581,8,0.4124259456174996,0.03355032548823235,0.9436619718309859,0.5992858251824251,0.40071417481757493
YOL155C,-1,65.86008931035407,134,3861,2580,8,0.4122740391918578,0.033541927409261575,0.9436619718309859,0.5994410805775501,0.4005589194224499
YPR185W,-1,65.85324373432465,134,3862,2579,8,0.412122132766216,0.033533533533533534,0.9436619718309859,0.599596335972675,0.40040366402732497
YGR230W,-1,65.84049841619098,134,3863,2578,8,0.41197022634057423,0.03352514385789342,0.9436619718309859,0.5997515913678,0.40024840863219996
YOR081C,-1,65.83553894212949,134,3864,2577,8,0.4118183199149324,0.0335167583791896,0.9436619718309859,0.599906846762925,0.400093153237075
YLR106C,-1,65.82658116284709,134,3865,2576,8,0.4116664134892906,0.03350837709427357,0.9436619718309859,0.60006210215805,0.39993789784195
YKR088C,-1,65.8233919244511,134,3866,2575,8,0.4115145070636488,0.0335,0.9436619718309859,0.600217357553175,0.39978264244682504
YDR188W,-1,65.82206726015791,134,3867,2574,8,0.411362600638007,0.03349162709322669,0.9436619718309859,0.6003726129482999,0.39962738705170003
YGR175C,-1,65.82081690753557,134,3868,2573,8,0.41121069421236517,0.033483258370814596,0.9436619718309859,0.600527868343425,0.3994721316565751
YDR437W,-1,65.81124953421889,134,3869,2572,8,0.4110587877867234,0.03347489382962778,0.9436619718309859,0.6006831237385499,0.39931687626145007
YDR400W,-1,65.80731258892348,134,3870,2571,8,0.41090688136108156,0.033466533466533464,0.9436619718309859,0.6008383791336749,0.3991616208663251
YBL033C,-1,65.80486816574957,134,3871,2570,8,0.4107549749354398,0.033458177278401995,0.9436619718309859,0.6009936345287998,0.3990063654712001
YEL047C,-1,65.80477635539373,134,3872,2569,8,0.41060306850979794,0.03344982526210684,0.9436619718309859,0.6011488899239249,0.39885111007607515
YIL118W,-1,65.80061440930616,134,3873,2568,8,0.41045116208415616,0.03344147741452458,0.9436619718309859,0.6013041453190499,0.39869585468095015
YJL012C,-1,65.79674801674682,134,3874,2567,8,0.41029925565851433,0.03343313373253493,0.9436619718309859,0.6014594007141748,0.3985405992858252
YBR004C,-1,65.79326776730329,134,3875,2566,8,0.41014734923287255,0.033424794213020706,0.9436619718309859,0.6016146561092998,0.3983853438907002
YGL222C,-1,65.78866252970778,134,3876,2565,8,0.40999544280723077,0.03341645885286783,0.9436619718309859,0.6017699115044248,0.39823008849557523
YGR138C,-1,65.78670441146447,134,3877,2564,8,0.40984353638158894,0.03340812764896534,0.9436619718309859,0.6019251668995498,0.3980748331004502
YHL027W,-1,65.7702779397132,134,3878,2563,8,0.40969162995594716,0.03339980059820538,0.9436619718309859,0.6020804222946747,0.39791957770532527
YGL032C,-1,65.76916035426741,134,3879,2562,8,0.4095397235303053,0.03339147769748318,0.9436619718309859,0.6022356776897997,0.39776432231020026
YOR156C,-1,65.76496086660998,134,3880,2561,8,0.40938781710466354,0.03338315894369706,0.9436619718309859,0.6023909330849248,0.3976090669150753
YPL042C,-1,65.76090590208482,134,3881,2560,8,0.4092359106790217,0.033374844333748446,0.9436619718309859,0.6025461884800497,0.3974538115199503
YGL184C,-1,65.75926632595079,134,3882,2559,8,0.40908400425337993,0.03336653386454183,0.9436619718309859,0.6027014438751747,0.39729855612482534
YHL006C,-1,65.75235440679533,134,3883,2558,8,0.4089320978277381,0.03335822753298481,0.9436619718309859,0.6028566992702996,0.39714330072970033
YGL224C,-1,65.74900086969826,134,3884,2557,8,0.4087801914020963,0.03334992533598805,0.9436619718309859,0.6030119546654247,0.3969880453345754
YGR158C,-1,65.74117822990414,134,3885,2556,8,0.4086282849764545,0.03334162727046529,0.9436619718309859,0.6031672100605496,0.39683278993945037
YGL255W,-1,65.73049995454213,134,3886,2555,8,0.4084763785508127,0.03333333333333333,0.9436619718309859,0.6033224654556746,0.3966775345443254
YLR109W,-1,65.72942365673245,134,3887,2554,8,0.40832447212517087,0.03332504352151206,0.9436619718309859,0.6034777208507995,0.3965222791492004
YMR081C,-1,65.72834057119185,134,3888,2553,8,0.4081725656995291,0.033316757831924414,0.9436619718309859,0.6036329762459245,0.39636702375407545
YPL015C,-1,65.72787814297236,134,3889,2552,8,0.4080206592738873,0.0333084762614964,0.9436619718309859,0.6037882316410496,0.3962117683589505
YBR160W,-1,65.71615545386057,134,3890,2551,8,0.4078687528482455,0.03330019880715706,0.9436619718309859,0.6039434870361745,0.3960565129638255
YDL185W,-1,65.71290357703546,134,3891,2550,8,0.4077168464226037,0.03329192546583851,0.9436619718309859,0.6040987424312995,0.39590125756870054
YKL096W,-1,65.70763552684055,134,3892,2549,8,0.40756493999696186,0.033283656234475906,0.9436619718309859,0.6042539978264244,0.39574600217357553
YDR522C,-1,65.70098729065938,134,3893,2548,8,0.4074130335713201,0.03327539111000745,0.9436619718309859,0.6044092532215495,0.3955907467784506
YAR035W,-1,65.69765059085131,134,3894,2547,8,0.40726112714567825,0.03326713008937438,0.9436619718309859,0.6045645086166744,0.39543549138332557
YCR021C,-1,65.69397723725045,134,3895,2546,8,0.40710922072003647,0.033258873169520975,0.9436619718309859,0.6047197640117994,0.3952802359882006
YGL011C,-1,65.68199994100252,134,3896,2545,8,0.40695731429439463,0.03325062034739454,0.9436619718309859,0.6048750194069243,0.3951249805930756
YDL171C,-1,65.67648541252248,134,3897,2544,8,0.40680540786875286,0.03324237161994542,0.9436619718309859,0.6050302748020494,0.39496972519795065
YLR195C,-1,65.67325223159902,134,3898,2543,8,0.406653501443111,0.033234126984126984,0.9436619718309859,0.6051855301971744,0.39481446980282564
YEL051W,-1,65.67175450159458,134,3899,2542,8,0.40650159501746924,0.03322588643689561,0.9436619718309859,0.6053407855922993,0.3946592144077007
YDL217C,-1,65.66469180501403,134,3900,2541,8,0.4063496885918274,0.033217649975210706,0.9436619718309859,0.6054960409874243,0.3945039590125757
YFL038C,-1,65.66391296542068,134,3901,2540,8,0.40619778216618563,0.0332094175960347,0.9436619718309859,0.6056512963825493,0.3943487036174507
YDR197W,-1,65.66268758944511,134,3902,2539,8,0.40604587574054385,0.033201189296333006,0.9436619718309859,0.6058065517776743,0.3941934482223257
YBL089W,-1,65.66245973625526,134,3903,2538,8,0.405893969314902,0.033192965073074066,0.9436619718309859,0.6059618071727992,0.39403819282720076
YOR099W,-1,65.64757198865576,134,3904,2537,8,0.40574206288926024,0.03318474492322932,0.9436619718309859,0.6061170625679242,0.39388293743207575
YBL069W,-1,65.6448096895422,134,3905,2536,8,0.4055901564636184,0.03317652884377321,0.9436619718309859,0.6062723179630493,0.3937276820369508
YBR205W,-1,65.6431625273969,134,3906,2535,8,0.4054382500379766,0.03316831683168317,0.9436619718309859,0.6064275733581742,0.3935724266418258
YLR172C,-1,65.6371545866428,134,3907,2534,8,0.4052863436123348,0.03316010888393962,0.9436619718309859,0.6065828287532992,0.39341717124670084
YML011C,-1,65.62970554327572,134,3908,2533,8,0.405134437186693,0.033151904997525974,0.9436619718309859,0.6067380841484241,0.3932619158515758
YDR342C,-1,65.62960220977787,134,3909,2532,8,0.4049825307610512,0.03314370516942864,0.9436619718309859,0.6068933395435492,0.3931066604564509
YNL037C,-1,65.6252202533108,134,3910,2531,8,0.4048306243354094,0.033135509396636995,0.9436619718309859,0.6070485949386741,0.39295140506132586
YGR180C,-1,65.62277117504436,134,3911,2530,8,0.40467871790976756,0.03312731767614339,0.9436619718309859,0.6072038503337991,0.3927961496662009
YKR037C,-1,65.61847422499534,134,3912,2529,8,0.4045268114841258,0.033119130004943154,0.9436619718309859,0.607359105728924,0.3926408942710759
YGR199W,-1,65.6115830880541,134,3913,2528,8,0.40437490505848395,0.033110946380034596,0.9436619718309859,0.6075143611240491,0.39248563887595095
YIL069C,-1,65.60584891821443,134,3914,2527,8,0.40422299863284217,0.033102766798418976,0.9436619718309859,0.6076696165191741,0.39233038348082594
YLR028C,-1,65.6014061258858,134,3915,2526,8,0.4040710922072004,0.03309459125710052,0.9436619718309859,0.607824871914299,0.392175128085701
YDL222C,-1,65.59898319501148,134,3916,2525,8,0.40391918578155855,0.03308641975308642,0.9436619718309859,0.607980127309424,0.392019872690576
YOR383C,-1,65.58619177676835,134,3917,2524,8,0.4037672793559168,0.033078252283386816,0.9436619718309859,0.608135382704549,0.391864617295451
YFR030W,-1,65.58438606310669,134,3918,2523,8,0.40361537293027494,0.033070088845014806,0.9436619718309859,0.608290638099674,0.391709361900326
YGR283C,-1,65.57265694726854,134,3919,2522,8,0.40346346650463316,0.03306192943498643,0.9436619718309859,0.6084458934947989,0.39155410650520106
YMR134W,-1,65.57026287513754,134,3920,2521,8,0.4033115600789913,0.03305377405032067,0.9436619718309859,0.6086011488899239,0.39139885111007605
YDL029W,-1,65.56727825402014,134,3921,2520,8,0.40315965365334955,0.033045622688039455,0.9436619718309859,0.608756404285049,0.3912435957149511
YLL024C,-1,65.55806266641036,134,3922,2519,8,0.4030077472277077,0.033037475345167655,0.9436619718309859,0.6089116596801739,0.3910883403198261
YCL043C,-1,65.55274057857157,134,3923,2518,8,0.40285584080206593,0.03302933201873305,0.9436619718309859,0.6090669150752989,0.39093308492470114
YLL052C,-1,65.54481320385291,134,3924,2517,8,0.4027039343764241,0.03302119270576639,0.9436619718309859,0.6092221704704238,0.3907778295295761
YKL021C,-1,65.54413583927231,134,3925,2516,8,0.4025520279507823,0.03301305740330131,0.9436619718309859,0.6093774258655489,0.3906225741344512
YBL001C,0,65.5331278085277,134,3925,2516,8,0.4025520279507823,0.03301305740330131,0.9436619718309859,0.6093774258655489,0.3906225741344512
YBR249C,0,65.53126397501944,134,3925,2516,8,0.4025520279507823,0.03301305740330131,0.9436619718309859,0.6093774258655489,0.3906225741344512
YPL052W,-1,65.53026431381463,134,3926,2515,8,0.4024001215251405,0.03300492610837438,0.9436619718309859,0.6095326812606738,0.3904673187393262
YDR046C,-1,65.52864186808134,134,3927,2514,8,0.4022482150994987,0.032996798818025114,0.9436619718309859,0.6096879366557988,0.3903120633442012
YPR191W,-1,65.52565708969146,134,3928,2513,8,0.40209630867385693,0.032988675529295915,0.9436619718309859,0.6098431920509237,0.39015680794907626
YOR010C,-1,65.51179935003431,134,3929,2512,8,0.4019444022482151,0.032980556239232094,0.9436619718309859,0.6099984474460487,0.39000155255395125
YAR033W,-1,65.50874578769276,134,3930,2511,8,0.4017924958225733,0.03297244094488189,0.9436619718309859,0.6101537028411738,0.3898462971588263
YGR147C,-1,65.49795172530241,134,3931,2510,8,0.4016405893969315,0.03296432964329643,0.9436619718309859,0.6103089582362987,0.3896910417637013
YKL164C,-1,65.47966082417648,134,3932,2509,8,0.4014886829712897,0.03295622233152976,0.9436619718309859,0.6104642136314237,0.38953578636857633
YAR002W,-1,65.47747037100505,134,3933,2508,8,0.40133677654564787,0.0329481190066388,0.9436619718309859,0.6106194690265486,0.3893805309734513
YBR038W,-1,65.47054804373741,134,3934,2507,8,0.4011848701200061,0.032940019665683384,0.9436619718309859,0.6107747244216737,0.38922527557832637
YDL066W,-1,65.46885380493099,134,3935,2506,8,0.40103296369436425,0.03293192430572622,0.9436619718309859,0.6109299798167986,0.38907002018320136
YOR310C,-1,65.4632345131919,134,3936,2505,8,0.4008810572687225,0.03292383292383293,0.9436619718309859,0.6110852352119236,0.3889147647880764
YOR113W,-1,65.4622328771866,134,3937,2504,8,0.40072915084308064,0.03291574551707197,0.9436619718309859,0.6112404906070485,0.3887595093929514
YGR077C,-1,65.45968421845043,134,3938,2503,8,0.40057724441743886,0.032907662082514735,0.9436619718309859,0.6113957460021736,0.38860425399782644
YER177W,-1,65.44848829712113,134,3939,2502,8,0.400425337991797,0.032899582617235454,0.9436619718309859,0.6115510013972986,0.38844899860270143
YKL189W,-1,65.44749949358356,134,3940,2501,8,0.40027343156615525,0.03289150711831124,0.9436619718309859,0.6117062567924235,0.3882937432075765
YPR181C,-1,65.44025064131534,134,3941,2500,8,0.40012152514051347,0.032883435582822085,0.9436619718309859,0.6118615121875485,0.38813848781245147
YDR263C,-1,65.43725924544609,134,3942,2499,8,0.39996961871487163,0.03287536800785083,0.9436619718309859,0.6120167675826735,0.3879832324173265
YNR056C,-1,65.43389909146983,134,3943,2498,8,0.39981771228922985,0.0328673043904832,0.9436619718309859,0.6121720229777985,0.3878279770222015
YLL038C,-1,65.4338136903961,134,3944,2497,8,0.399665805863588,0.03285924472780775,0.9436619718309859,0.6123272783729234,0.38767272162707656
YDR255C,-1,65.43138554934916,134,3945,2496,8,0.39951389943794624,0.03285118901691591,0.9436619718309859,0.6124825337680484,0.38751746623195155
YJL093C,-1,65.42485674477172,134,3946,2495,8,0.3993619930123044,0.03284313725490196,0.9436619718309859,0.6126377891631735,0.3873622108368266
YAR050W,-1,65.4247548404517,134,3947,2494,8,0.3992100865866626,0.03283508943886303,0.9436619718309859,0.6127930445582984,0.3872069554417016
YAR015W,-1,65.42008399829763,134,3948,2493,8,0.3990581801610208,0.03282704556589907,0.9436619718309859,0.6129482999534234,0.38705170004657663
