Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL158W,-1,0,93,5180,1307,3,0.2126689958985265,0.017637018774890954,0.96875,0.7985201171573917,0.2014798828426083
YJL132W,-1,0,93,5181,1306,3,0.2125170894728847,0.01763367463026166,0.96875,0.7986742716201634,0.2013257283798366
YLR173W,-1,0,93,5182,1305,3,0.2123651830472429,0.017630331753554503,0.96875,0.7988284260829351,0.2011715739170649
YLR083C,-1,0,93,5183,1304,3,0.21221327662160108,0.017626990144048522,0.96875,0.7989825805457068,0.2010174194542932
YGR018C,0,0,93,5183,1304,3,0.21221327662160108,0.017626990144048522,0.96875,0.7989825805457068,0.2010174194542932
YBR270C,-1,0,93,5184,1303,3,0.21206137019595928,0.01762364980102331,0.96875,0.7991367350084785,0.20086326499152152
YMR315W-A,0,0,93,5184,1303,3,0.21206137019595928,0.01762364980102331,0.96875,0.7991367350084785,0.20086326499152152
YHR105W,-1,0,93,5185,1302,3,0.2119094637703175,0.017620310723759,0.96875,0.7992908894712502,0.20070911052874982
YOL161C,-1,0,93,5186,1301,3,0.2117575573446757,0.017616972911536275,0.96875,0.7994450439340219,0.20055495606597812
YBR125C,1,0,94,5186,1301,2,0.2119094637703175,0.017803030303030303,0.9791666666666666,0.7994450439340219,0.20055495606597812
YOR077W,-1,0,94,5187,1300,2,0.2117575573446757,0.01779965915546298,0.9791666666666666,0.7995991983967936,0.20040080160320642
YOR152C,-1,0,94,5188,1299,2,0.21160565091903388,0.017796289284361985,0.9791666666666666,0.7997533528595653,0.20024664714043472
YDR524W-A,0,0,94,5188,1299,2,0.21160565091903388,0.017796289284361985,0.9791666666666666,0.7997533528595653,0.20024664714043472
YMR221C,-1,0,94,5189,1298,2,0.21145374449339208,0.01779292068900246,0.9791666666666666,0.799907507322337,0.20009249267766302
YCL056C,-1,0,94,5190,1297,2,0.21130183806775027,0.017789553368660106,0.9791666666666666,0.8000616617851086,0.19993833821489132
YGR174C,-1,0,94,5191,1296,2,0.21114993164210846,0.017786187322611165,0.9791666666666666,0.8002158162478804,0.19978418375211962
YML100W-A,0,0,94,5191,1296,2,0.21114993164210846,0.017786187322611165,0.9791666666666666,0.8002158162478804,0.19978418375211962
YKR023W,-1,0,94,5192,1295,2,0.21099802521646666,0.017782822550132426,0.9791666666666666,0.8003699707106521,0.19963002928934792
YDL069C,-1,0,94,5193,1294,2,0.21084611879082485,0.01777945905050123,0.9791666666666666,0.8005241251734238,0.19947587482657622
YKL072W,-1,0,94,5194,1293,2,0.21069421236518304,0.01777609682299546,0.9791666666666666,0.8006782796361954,0.19932172036380452
YGR071C,-1,0,94,5195,1292,2,0.21054230593954124,0.01777273586689355,0.9791666666666666,0.8008324340989672,0.19916756590103282
YBR187W,-1,0,94,5196,1291,2,0.21039039951389943,0.01776937618147448,0.9791666666666666,0.8009865885617389,0.19901341143826115
YDR215C,0,0,94,5196,1291,2,0.21039039951389943,0.01776937618147448,0.9791666666666666,0.8009865885617389,0.19901341143826115
YOR316C-A,0,0,94,5196,1291,2,0.21039039951389943,0.01776937618147448,0.9791666666666666,0.8009865885617389,0.19901341143826115
YLR157W-A,0,0,94,5196,1291,2,0.21039039951389943,0.01776937618147448,0.9791666666666666,0.8009865885617389,0.19901341143826115
YER084W,0,0,94,5196,1291,2,0.21039039951389943,0.01776937618147448,0.9791666666666666,0.8009865885617389,0.19901341143826115
YNL023C,-1,0,94,5197,1290,2,0.21023849308825762,0.017766017766017765,0.9791666666666666,0.8011407430245105,0.19885925697548945
YBR163W,-1,0,94,5198,1289,2,0.21008658666261582,0.017762660619803475,0.9791666666666666,0.8012948974872822,0.19870510251271775
YKL094W,-1,0,94,5199,1288,2,0.20993468023697404,0.017759304742112222,0.9791666666666666,0.801449051950054,0.19855094804994605
YIR007W,-1,0,94,5200,1287,2,0.20978277381133223,0.01775595013222516,0.9791666666666666,0.8016032064128257,0.19839679358717435
YBR302C,-1,0,94,5201,1286,2,0.20963086738569042,0.017752596789423983,0.9791666666666666,0.8017573608755973,0.19824263912440265
YJL075C,0,0,94,5201,1286,2,0.20963086738569042,0.017752596789423983,0.9791666666666666,0.8017573608755973,0.19824263912440265
YPL257W,0,0,94,5201,1286,2,0.20963086738569042,0.017752596789423983,0.9791666666666666,0.8017573608755973,0.19824263912440265
YIL012W,0,0,94,5201,1286,2,0.20963086738569042,0.017752596789423983,0.9791666666666666,0.8017573608755973,0.19824263912440265
YFR018C,-1,0,94,5202,1285,2,0.20947896096004862,0.017749244712990938,0.9791666666666666,0.801911515338369,0.19808848466163095
YBR138C,0,0,94,5202,1285,2,0.20947896096004862,0.017749244712990938,0.9791666666666666,0.801911515338369,0.19808848466163095
YHR086W-A,0,0,94,5202,1285,2,0.20947896096004862,0.017749244712990938,0.9791666666666666,0.801911515338369,0.19808848466163095
YLL066C,-1,0,94,5203,1284,2,0.2093270545344068,0.017745893902208796,0.9791666666666666,0.8020656698011407,0.19793433019885925
YLR363W-A,0,0,94,5203,1284,2,0.2093270545344068,0.017745893902208796,0.9791666666666666,0.8020656698011407,0.19793433019885925
YML003W,-1,0,94,5204,1283,2,0.209175148108765,0.01774254435636089,0.9791666666666666,0.8022198242639125,0.19778017573608755
YCR108C,0,0,94,5204,1283,2,0.209175148108765,0.01774254435636089,0.9791666666666666,0.8022198242639125,0.19778017573608755
YLR157C-C,0,0,94,5204,1283,2,0.209175148108765,0.01774254435636089,0.9791666666666666,0.8022198242639125,0.19778017573608755
YHR199C-A,-1,0,94,5205,1282,2,0.2090232416831232,0.01773919607473108,0.9791666666666666,0.8023739787266841,0.19762602127331585
YOR019W,-1,0,94,5206,1281,2,0.2088713352574814,0.017735849056603775,0.9791666666666666,0.8025281331894558,0.19747186681054416
YDR003W-A,0,0,94,5206,1281,2,0.2088713352574814,0.017735849056603775,0.9791666666666666,0.8025281331894558,0.19747186681054416
YHR214W-G,-1,0,94,5207,1280,2,0.20871942883183958,0.017732503301263913,0.9791666666666666,0.8026822876522275,0.19731771234777246
YNL005C,-1,0,94,5208,1279,2,0.20856752240619778,0.017729158807996984,0.9791666666666666,0.8028364421149993,0.19716355788500078
YLR064W,-1,0,94,5209,1278,2,0.20841561598055597,0.017725815576089005,0.9791666666666666,0.8029905965777709,0.19700940342222908
YLL067C,-1,0,94,5210,1277,2,0.20826370955491416,0.017722473604826545,0.9791666666666666,0.8031447510405426,0.19685524895945739
YDR032C,-1,0,94,5211,1276,2,0.20811180312927235,0.017719132893496702,0.9791666666666666,0.8032989055033143,0.19670109449668569
YPR084W,0,0,94,5211,1276,2,0.20811180312927235,0.017719132893496702,0.9791666666666666,0.8032989055033143,0.19670109449668569
YBL112C,0,0,94,5211,1276,2,0.20811180312927235,0.017719132893496702,0.9791666666666666,0.8032989055033143,0.19670109449668569
YLR392C,-1,0,94,5212,1275,2,0.20795989670363058,0.017715793441387108,0.9791666666666666,0.8034530599660861,0.19654694003391399
YJL105W,-1,0,94,5213,1274,2,0.20780799027798877,0.017712455247785943,0.9791666666666666,0.8036072144288577,0.1963927855711423
YLR253W,-1,0,94,5214,1273,2,0.20765608385234696,0.017709118311981915,0.9791666666666666,0.8037613688916294,0.1962386311083706
YMR244W,-1,0,94,5215,1272,2,0.20750417742670516,0.017705782633264267,0.9791666666666666,0.8039155233544011,0.1960844766455989
YJL127C-B,-1,0,94,5216,1271,2,0.20735227100106335,0.01770244821092279,0.9791666666666666,0.8040696778171728,0.1959303221828272
YPL183W-A,-1,0,94,5217,1270,2,0.20720036457542154,0.017699115044247787,0.9791666666666666,0.8042238322799445,0.1957761677200555
YAR064W,0,0,94,5217,1270,2,0.20720036457542154,0.017699115044247787,0.9791666666666666,0.8042238322799445,0.1957761677200555
YPL158C,-1,0,94,5218,1269,2,0.20704845814977973,0.017695783132530122,0.9791666666666666,0.8043779867427162,0.1956220132572838
YOR246C,-1,0,94,5219,1268,2,0.20689655172413793,0.017692452475061172,0.9791666666666666,0.8045321412054879,0.1954678587945121
YNL260C,-1,0,94,5220,1267,2,0.20674464529849612,0.017689123071132858,0.9791666666666666,0.8046862956682596,0.19531370433174042
YAR070W-A,-1,0,94,5221,1266,2,0.20659273887285431,0.01768579492003763,0.9791666666666666,0.8048404501310313,0.19515954986896872
YMR111C,-1,0,94,5222,1265,2,0.2064408324472125,0.017682468021068473,0.9791666666666666,0.804994604593803,0.19500539540619702
YGL129C,-1,0,94,5223,1264,2,0.2062889260215707,0.0176791423735189,0.9791666666666666,0.8051487590565747,0.19485124094342532
YDL157C,0,0,94,5223,1264,2,0.2062889260215707,0.0176791423735189,0.9791666666666666,0.8051487590565747,0.19485124094342532
YKR064W,-1,0,94,5224,1263,2,0.2061370195959289,0.017675817976682964,0.9791666666666666,0.8053029135193464,0.19469708648065362
YAR061W,0,0,94,5224,1263,2,0.2061370195959289,0.017675817976682964,0.9791666666666666,0.8053029135193464,0.19469708648065362
YGR121W-A,0,0,94,5224,1263,2,0.2061370195959289,0.017675817976682964,0.9791666666666666,0.8053029135193464,0.19469708648065362
YGL050W,-1,0,94,5225,1262,2,0.20598511317028712,0.017672494829855237,0.9791666666666666,0.8054570679821181,0.19454293201788192
YNR075C-A,0,0,94,5225,1262,2,0.20598511317028712,0.017672494829855237,0.9791666666666666,0.8054570679821181,0.19454293201788192
YBL029W,0,0,94,5225,1262,2,0.20598511317028712,0.017672494829855237,0.9791666666666666,0.8054570679821181,0.19454293201788192
YPR116W,-1,0,94,5226,1261,2,0.2058332067446453,0.017669172932330827,0.9791666666666666,0.8056112224448898,0.19438877755511022
YDL248W,-1,0,94,5227,1260,2,0.2056813003190035,0.017665852283405375,0.9791666666666666,0.8057653769076615,0.19423462309233852
YKL033W-A,-1,0,94,5228,1259,2,0.2055293938933617,0.017662532882375046,0.9791666666666666,0.8059195313704332,0.19408046862956682
YER076C,-1,0,94,5229,1258,2,0.2053774874677199,0.01765921472853654,0.9791666666666666,0.8060736858332048,0.19392631416679512
YOR391C,-1,0,94,5230,1257,2,0.20522558104207808,0.017655897821187077,0.9791666666666666,0.8062278402959766,0.19377215970402342
YOR052C,-1,0,94,5231,1256,2,0.20507367461643627,0.017652582159624414,0.9791666666666666,0.8063819947587483,0.19361800524125172
YIL108W,-1,0,94,5232,1255,2,0.20492176819079447,0.01764926774314683,0.9791666666666666,0.80653614922152,0.19346385077848002
YPL225W,0,0,94,5232,1255,2,0.20492176819079447,0.01764926774314683,0.9791666666666666,0.80653614922152,0.19346385077848002
YMR034C,-1,0,94,5233,1254,2,0.20476986176515266,0.017645954571053127,0.9791666666666666,0.8066903036842916,0.19330969631570835
YJL216C,-1,0,94,5234,1253,2,0.20461795533951085,0.017642642642642644,0.9791666666666666,0.8068444581470634,0.19315554185293665
YHR156C,-1,0,94,5235,1252,2,0.20446604891386905,0.01763933195721524,0.9791666666666666,0.8069986126098351,0.19300138739016495
YKL129C,-1,0,94,5236,1251,2,0.20431414248822724,0.017636022514071294,0.9791666666666666,0.8071527670726067,0.19284723292739325
YDR049W,-1,0,94,5237,1250,2,0.20416223606258543,0.017632714312511726,0.9791666666666666,0.8073069215353784,0.19269307846462155
YJR138W,-1,0,94,5238,1249,2,0.20401032963694365,0.017629407351837958,0.9791666666666666,0.8074610759981502,0.19253892400184985
YBL059W,-1,0,94,5239,1248,2,0.20385842321130185,0.01762610163135196,0.9791666666666666,0.8076152304609219,0.19238476953907815
YDR169C,-1,0,94,5240,1247,2,0.20370651678566004,0.017622797150356206,0.9791666666666666,0.8077693849236935,0.19223061507630645
YBR063C,0,0,94,5240,1247,2,0.20370651678566004,0.017622797150356206,0.9791666666666666,0.8077693849236935,0.19223061507630645
YLR356W,-1,0,94,5241,1246,2,0.20355461036001823,0.0176194939081537,0.9791666666666666,0.8079235393864652,0.19207646061353476
YMR002W,-1,0,94,5242,1245,2,0.20340270393437643,0.017616191904047975,0.9791666666666666,0.8080776938492369,0.19192230615076306
YOR034C-A,0,0,94,5242,1245,2,0.20340270393437643,0.017616191904047975,0.9791666666666666,0.8080776938492369,0.19192230615076306
YGL159W,0,0,94,5242,1245,2,0.20340270393437643,0.017616191904047975,0.9791666666666666,0.8080776938492369,0.19192230615076306
YHR179W,-1,0,94,5243,1244,2,0.20325079750873462,0.017612891137343076,0.9791666666666666,0.8082318483120087,0.19176815168799136
YCR001W,0,0,94,5243,1244,2,0.20325079750873462,0.017612891137343076,0.9791666666666666,0.8082318483120087,0.19176815168799136
YKR049C,-1,0,94,5244,1243,2,0.20309889108309281,0.017609591607343576,0.9791666666666666,0.8083860027747803,0.19161399722521966
YJL126W,0,0,94,5244,1243,2,0.20309889108309281,0.017609591607343576,0.9791666666666666,0.8083860027747803,0.19161399722521966
YER175W-A,0,0,94,5244,1243,2,0.20309889108309281,0.017609591607343576,0.9791666666666666,0.8083860027747803,0.19161399722521966
YJL142C,-1,0,94,5245,1242,2,0.202946984657451,0.01760629331335456,0.9791666666666666,0.808540157237552,0.19145984276244798
YOL086W-A,-1,0,94,5246,1241,2,0.2027950782318092,0.017602996254681647,0.9791666666666666,0.8086943117003237,0.19130568829967629
YDR194C,-1,0,94,5247,1240,2,0.2026431718061674,0.017599700430630968,0.9791666666666666,0.8088484661630955,0.19115153383690459
YOR394W,-1,0,94,5248,1239,2,0.2024912653805256,0.01759640584050917,0.9791666666666666,0.8090026206258671,0.1909973793741329
YMR074C,-1,0,94,5249,1238,2,0.20233935895488378,0.017593112483623434,0.9791666666666666,0.8091567750886388,0.1908432249113612
YDL211C,-1,0,94,5250,1237,2,0.20218745252924197,0.017589820359281437,0.9791666666666666,0.8093109295514105,0.1906890704485895
YOR044W,-1,0,94,5251,1236,2,0.2020355461036002,0.017586529466791394,0.9791666666666666,0.8094650840141822,0.1905349159858178
YKR052C,-1,0,94,5252,1235,2,0.2018836396779584,0.017583239805462027,0.9791666666666666,0.8096192384769539,0.1903807615230461
YKL091C,-1,0,94,5253,1234,2,0.20173173325231658,0.01757995137460258,0.9791666666666666,0.8097733929397256,0.1902266070602744
YGL164C,0,0,94,5253,1234,2,0.20173173325231658,0.01757995137460258,0.9791666666666666,0.8097733929397256,0.1902266070602744
YOL114C,-1,0,94,5254,1233,2,0.20157982682667477,0.017576664173522813,0.9791666666666666,0.8099275474024973,0.1900724525975027
YPL004C,-1,0,94,5255,1232,2,0.20142792040103297,0.017573378201532996,0.9791666666666666,0.810081701865269,0.189918298134731
YPL250C,-1,0,94,5256,1231,2,0.20127601397539116,0.017570093457943924,0.9791666666666666,0.8102358563280407,0.1897641436719593
YOR396W,-1,0,94,5257,1230,2,0.20112410754974935,0.017566809942066903,0.9791666666666666,0.8103900107908124,0.18960998920918762
YBL022C,-1,0,94,5258,1229,2,0.20097220112410755,0.017563527653213753,0.9791666666666666,0.8105441652535841,0.18945583474641592
YOL047C,-1,0,94,5259,1228,2,0.20082029469846574,0.017560246590696806,0.9791666666666666,0.8106983197163558,0.18930168028364422
YLR099C,-1,0,94,5260,1227,2,0.20066838827282393,0.017556966753828913,0.9791666666666666,0.8108524741791275,0.18914752582087252
YDR316W,-1,0,94,5261,1226,2,0.20051648184718213,0.017553688141923436,0.9791666666666666,0.8110066286418992,0.18899337135810082
YCR095W-A,0,0,94,5261,1226,2,0.20051648184718213,0.017553688141923436,0.9791666666666666,0.8110066286418992,0.18899337135810082
YNL050C,0,0,94,5261,1226,2,0.20051648184718213,0.017553688141923436,0.9791666666666666,0.8110066286418992,0.18899337135810082
YIL089W,-1,0,94,5262,1225,2,0.20036457542154032,0.01755041075429425,0.9791666666666666,0.8111607831046709,0.18883921689532912
YHR049W,0,0,94,5262,1225,2,0.20036457542154032,0.01755041075429425,0.9791666666666666,0.8111607831046709,0.18883921689532912
YBR301W,-1,0,94,5263,1224,2,0.2002126689958985,0.01754713459025574,0.9791666666666666,0.8113149375674426,0.18868506243255742
YKL100C,-1,0,94,5264,1223,2,0.20006076257025673,0.017543859649122806,0.9791666666666666,0.8114690920302142,0.18853090796978572
YDR441C,-1,0,94,5265,1222,2,0.19990885614461493,0.01754058593021086,0.9791666666666666,0.811623246492986,0.18837675350701402
YBR157C,0,0,94,5265,1222,2,0.19990885614461493,0.01754058593021086,0.9791666666666666,0.811623246492986,0.18837675350701402
YEL035C,0,0,94,5265,1222,2,0.19990885614461493,0.01754058593021086,0.9791666666666666,0.811623246492986,0.18837675350701402
YCL062W,-1,0,94,5266,1221,2,0.19975694971897312,0.01753731343283582,0.9791666666666666,0.8117774009557577,0.18822259904424232
YJL082W,-1,0,94,5267,1220,2,0.1996050432933313,0.01753404215631412,0.9791666666666666,0.8119315554185293,0.18806844458147062
YMR291W,-1,0,94,5268,1219,2,0.1994531368676895,0.0175307720999627,0.9791666666666666,0.812085709881301,0.18791429011869892
YLR073C,-1,0,94,5269,1218,2,0.1993012304420477,0.01752750326309901,0.9791666666666666,0.8122398643440728,0.18776013565592725
YFL041W-A,0,0,94,5269,1218,2,0.1993012304420477,0.01752750326309901,0.9791666666666666,0.8122398643440728,0.18776013565592725
YOR093C,-1,0,94,5270,1217,2,0.1991493240164059,0.017524235645041013,0.9791666666666666,0.8123940188068445,0.18760598119315555
YAR044W,-1,0,94,5271,1216,2,0.1989974175907641,0.017520969245107175,0.9791666666666666,0.8125481732696161,0.18745182673038385
YKL138C,-1,0,94,5272,1215,2,0.19884551116512228,0.017517704062616473,0.9791666666666666,0.8127023277323878,0.18729767226761215
YMR195W,-1,0,94,5273,1214,2,0.19869360473948047,0.017514440096888392,0.9791666666666666,0.8128564821951596,0.18714351780484045
YGL220W,-1,0,94,5274,1213,2,0.19854169831383867,0.01751117734724292,0.9791666666666666,0.8130106366579313,0.18698936334206875
YKL155C,-1,0,94,5275,1212,2,0.19838979188819686,0.017507915813000558,0.9791666666666666,0.813164791120703,0.18683520887929705
YBR196C-A,-1,0,94,5276,1211,2,0.19823788546255505,0.017504655493482308,0.9791666666666666,0.8133189455834746,0.18668105441652535
YER087C-A,-1,0,94,5277,1210,2,0.19808597903691327,0.017501396388009682,0.9791666666666666,0.8134731000462463,0.18652689995375366
YPL134C,-1,0,94,5278,1209,2,0.19793407261127147,0.017498138495904692,0.9791666666666666,0.8136272545090181,0.18637274549098196
YGR093W,-1,0,94,5279,1208,2,0.19778216618562966,0.017494881816489855,0.9791666666666666,0.8137814089717897,0.18621859102821026
YKL097C,0,0,94,5279,1208,2,0.19778216618562966,0.017494881816489855,0.9791666666666666,0.8137814089717897,0.18621859102821026
YPR195C,0,0,94,5279,1208,2,0.19778216618562966,0.017494881816489855,0.9791666666666666,0.8137814089717897,0.18621859102821026
YJL143W,-1,0,94,5280,1207,2,0.19763025975998785,0.017491626349088202,0.9791666666666666,0.8139355634345614,0.18606443656543856
YJR134C,-1,0,94,5281,1206,2,0.19747835333434605,0.017488372093023254,0.9791666666666666,0.8140897178973331,0.18591028210266689
YEL005C,-1,0,94,5282,1205,2,0.19732644690870424,0.017485119047619048,0.9791666666666666,0.8142438723601049,0.18575612763989519
YLR089C,0,0,94,5282,1205,2,0.19732644690870424,0.017485119047619048,0.9791666666666666,0.8142438723601049,0.18575612763989519
YEL025C,0,0,94,5282,1205,2,0.19732644690870424,0.017485119047619048,0.9791666666666666,0.8142438723601049,0.18575612763989519
YNL200C,-1,0,94,5283,1204,2,0.19717454048306243,0.017481867212200113,0.9791666666666666,0.8143980268228765,0.18560197317712349
YIR020C,0,0,94,5283,1204,2,0.19717454048306243,0.017481867212200113,0.9791666666666666,0.8143980268228765,0.18560197317712349
YJL043W,0,0,94,5283,1204,2,0.19717454048306243,0.017481867212200113,0.9791666666666666,0.8143980268228765,0.18560197317712349
YER066W,-1,0,94,5284,1203,2,0.19702263405742063,0.017478616586091483,0.9791666666666666,0.8145521812856482,0.1854478187143518
YDL206W,-1,0,94,5285,1202,2,0.19687072763177882,0.0174753671686187,0.9791666666666666,0.8147063357484199,0.1852936642515801
