Gene A,Gene B,Score
YML080W,YLL019C,3.483688942651497e-06
YML080W,YDR477W,0.37577590346336365
YML080W,YPL258C,0.00016539425996597856
YML080W,YEL029C,0.015783606097102165
YML080W,YNR027W,2.7648644618238905e-07
YML080W,YGR274C,0.6528298854827881
YML080W,YPR121W,0.5862799882888794
YML080W,YJL141C,1.5771538589004486e-11
YML080W,YGL115W,4.624610916437177e-09
YML080W,YPL214C,0.0014966190792620182
YML080W,YJR066W,9.99517268951422e-09
YML080W,YNR031C,1.0392166132078273e-06
YML080W,YKL203C,0.1477440446615219
YML080W,YCR073C,0.6583004593849182
YML080W,YPR106W,1.0331072664016006e-09
YML080W,YHR033W,0.9842396974563599
YML080W,YJL057C,0.007383184041827917
YML080W,YGL179C,0.00029289830126799643
YML080W,YOR143C,1.0839711940546781e-11
YML080W,YGR262C,0.0002284395886817947
YML080W,YKL161C,0.0003013998211827129
YML080W,YPL042C,0.029724838212132454
YML080W,YHR082C,0.8208845853805542
YML080W,YOL113W,6.245622444112087e-06
YML080W,YKL171W,2.791760152831557e-06
YML080W,YGR040W,0.020726213231682777
YML080W,YHR025W,0.7009776830673218
YML080W,YJL164C,9.607163953262443e-10
YML080W,YPL203W,0.00024212202697526664
YML080W,YKL166C,0.007043509744107723
YML080W,YPL026C,8.174912363756448e-05
YML080W,YHR135C,0.0060515617951750755
YML080W,YNL154C,0.30348771810531616
YML080W,YMR139W,8.544609590899199e-05
YML080W,YOR311C,2.68598050752189e-05
YML080W,YMR216C,0.001497480203397572
YML080W,YER123W,0.3546939194202423
YML080W,YJL106W,0.0028189339209347963
YML080W,YFL033C,2.3420783691108227e-05
YML080W,YDR531W,0.0066762506030499935
YML080W,YOR347C,0.00010840632603503764
YML080W,YKL025C,0.0010812737746164203
YML080W,YEL041W,8.091393007003678e-12
YML080W,YOR119C,0.7300251126289368
YML080W,YNL207W,7.47132062883793e-08
YML080W,YHR099W,0.00012810563202947378
YML080W,YLR362W,3.5010282317671226e-06
YML080W,YFL029C,0.9886258244514465
YML080W,YLR345W,0.0023036221973598003
YML080W,YFR053C,0.9986069798469543
YML080W,YOR171C,6.526884681079537e-05
YML080W,YML070W,1.343167639333842e-07
YML080W,YGL253W,2.1437932318235653e-08
YML080W,YLR260W,0.022938990965485573
YML080W,YFL053W,0.9999927282333374
YML080W,YIL147C,6.5357439460456135e-09
YML080W,YJL087C,0.0005265407962724566
YML080W,YHL007C,0.9641018509864807
YML080W,YOL128C,1.673790848144563e-07
YML080W,YFR007W,0.011529894545674324
YML080W,YPL188W,0.000498622131999582
YML080W,YHR030C,5.724729772258602e-14
YML080W,YDL025C,0.001143642351962626
YML080W,YLR113W,0.015597683377563953
YML080W,YBR028C,5.914183726085653e-11
YML080W,YPR161C,0.9467839598655701
YML080W,YOR231W,0.0013936874456703663
YML080W,YBL088C,0.8623413443565369
YML080W,YER052C,6.722563057337538e-07
YML080W,YDL159W,1.968901233340148e-05
YML080W,YPL140C,0.018970979377627373
YML080W,YNL161W,7.317709632692626e-11
YML080W,YPL236C,6.759564463720835e-09
YML080W,YBR274W,9.155992586329376e-08
YML080W,YMR291W,0.03920311480760574
YML080W,YER129W,3.663530279141014e-08
YML080W,YNL250W,4.970675945514813e-05
YML080W,YDR208W,0.0018063861643895507
YML080W,YJL155C,1.3625188187415627e-20
YML080W,YJL128C,2.679689168871846e-05
YML080W,YMR208W,0.12893596291542053
YML080W,YPL153C,0.0005117569235153496
YML080W,YDR247W,6.125709660409484e-06
YML080W,YGL180W,3.413703320021e-09
YML080W,YBR059C,8.542804685873762e-09
YML080W,YBR128C,6.394834715718441e-17
YML080W,YMR220W,0.6335987448692322
YML080W,YIL095W,0.00010367096547270194
YML080W,YLR410W,0.0018120824825018644
YML080W,YKL067W,0.000759537098929286
YML080W,YPL141C,0.8200955986976624
YML080W,YCR008W,0.021649019792675972
YML080W,YGR240C,0.4828982949256897
YML080W,YPL150W,5.344514875105233e-08
YML080W,YIL035C,1.5524919945164584e-05
YML080W,YMR205C,0.9999995231628418
YML080W,YOR061W,0.06196381524205208
YML080W,YIL107C,1.166532026530831e-08
YML080W,YOL136C,6.817946996307e-05
YML080W,YLR133W,1.5680992873967625e-05
YML080W,YJL100W,0.0019681137055158615
YML080W,YJL071W,6.727302661602153e-07
YML080W,YKL126W,2.639769826340288e-11
YML080W,YAR019C,2.5452283125559916e-07
YML080W,YCR036W,0.8748183846473694
YML080W,YNL298W,0.9995488524436951
YML080W,YDR300C,1.2958444983723894e-08
YML080W,YBL016W,0.4718523919582367
YML080W,YDR109C,0.0018738573417067528
YML080W,YAL038W,3.005128697969317e-12
YML080W,YER069W,2.0623216467896555e-09
YML080W,YNL307C,8.940082008024319e-10
YML080W,YMR104C,2.821362556915119e-07
YML080W,YDR507C,0.014724566601216793
YML080W,YDR147W,8.165859617292881e-05
YML080W,YGL158W,0.999937891960144
YML080W,YLR248W,6.004053504371498e-11
YML080W,YDR173C,0.4108124077320099
YML080W,YKL024C,2.5999619538197294e-05
YML080W,YCR012W,1.5541630205007095e-07
YML080W,YHR205W,0.04035654664039612
YML080W,YNL020C,4.527123849129566e-07
YML080W,YKL048C,0.9867540001869202
YML080W,YBR097W,0.24414709210395813
YML080W,YBR160W,1.056912060448667e-05
YML080W,YGL021W,1.1788066558438004e-06
YML080W,YBL009W,6.559924912302728e-12
YML080W,YDR127W,0.00020066503202542663
YML080W,YNR043W,3.282382294855779e-06
YML080W,YBR020W,0.9984846711158752
YML080W,YNR012W,4.058791819261387e-05
YML080W,YDR523C,0.0011383832897990942
YML080W,YDR196C,7.041617936920375e-05
YML080W,YDL101C,5.241813028078468e-07
YML080W,YDR009W,0.9996418952941895
YML080W,YDR236C,1.9219925889046863e-05
YML080W,YFR014C,0.1029837355017662
YML080W,YOL016C,2.3017053152329936e-08
YML080W,YCL040W,1.2378691405245945e-09
YML080W,YPL120W,0.002908609574660659
YML080W,YDR516C,0.017863648012280464
YML080W,YER027C,0.9989023208618164
YML080W,YLR240W,2.725776084844256e-07
YML080W,YDL028C,0.0009885125327855349
YML080W,YDR454C,0.0001380315952701494
YML080W,YMR001C,0.0005201314343139529
YML080W,YDR248C,1.3438506357488222e-05
YML080W,YGL083W,0.9859634041786194
YML080W,YHL032C,7.614858396620683e-12
YML080W,YKL116C,0.002747573656961322
YML080W,YDL214C,7.309702596103307e-06
YML080W,YKL181W,2.7382015027648454e-15
YML080W,YMR224C,0.46498075127601624
YML080W,YER099C,0.0012906809570267797
YML080W,YDL017W,0.0002336924517294392
YML080W,YHL011C,2.0248641088502217e-13
YML080W,YPL031C,2.1806078720487676e-08
YML080W,YBL068W,0.0004978124634362757
YML080W,YJR057W,0.0013517708284780383
YML080W,YOL061W,1.472888357056945e-06
YML080W,YDL079C,9.210228690825772e-10
YML080W,YGR052W,2.146937504221569e-06
YML080W,YFR019W,5.779637390901371e-08
YML080W,YJR049C,0.0015547452494502068
YML080W,YJL165C,1.7394343743148966e-08
YML080W,YNL256W,1.5015624854619603e-10
YML080W,YBR136W,0.9552624821662903
YML080W,YDR283C,4.462114247871796e-06
YML080W,YNR047W,0.007611760403960943
YGR049W,YNL267W,1.7811788666222128e-07
YGR049W,YOL045W,3.449199259542013e-11
YGR049W,YCL024W,7.908221846264496e-07
YGR049W,YLR446W,1.2263823236935423e-06
YGR049W,YDR017C,6.194612422842638e-13
YGR049W,YJL187C,0.00012002986477455124
YGR049W,YDR020C,8.420028102505771e-19
YGR049W,YDR315C,1.067825891593174e-14
YGR049W,YNL183C,1.4218757532599886e-14
YGR049W,YPL209C,0.0014582769945263863
YGR049W,YGR092W,3.6846430351289428e-09
YGR049W,YGR205W,2.3306752578236556e-13
YGR049W,YOR351C,0.0005548592307604849
YGR049W,YPR111W,0.0002009666059166193
YGR049W,YBL105C,8.240096388358628e-16
YGR049W,YDR490C,6.377515848754456e-09
YGR049W,YKL139W,2.2999935289647055e-12
YGR049W,YOL100W,0.00013020652113482356
YGR049W,YDR466W,1.6735501997301517e-20
YGR049W,YNL129W,3.142407877021469e-05
YGR049W,YJL006C,1.1878960926026139e-08
YGR049W,YIL042C,6.417982031242664e-12
YGR049W,YLR305C,0.001746815163642168
YGR049W,YML112W,1.0503484366986005e-11
YGR049W,YGL059W,1.490589340846782e-08
YGR049W,YPR054W,3.4588212294295317e-09
YGR049W,YMR013C,4.117753746868402e-07
YGR049W,YOR267C,2.9525318821777e-14
YGR049W,YHR102W,4.45954118077907e-09
YGR049W,YJL095W,2.770670181457234e-14
YGR049W,YDR122W,9.094743091964119e-08
YGR049W,YPL204W,0.00042746838880702853
YGR049W,YDR422C,0.012661348097026348
YGR049W,YLR096W,4.1659654925751965e-06
YGR049W,YDL108W,1.761691414969846e-08
YGR049W,YKL199C,0.010703129693865776
YGR049W,YKL198C,1.7403285756945053e-10
YGR049W,YAR018C,2.382117392230043e-09
YGR049W,YJR059W,9.99628538321092e-19
YGR049W,YGL208W,2.5708187206645305e-13
YGR049W,YOR233W,1.7762272364052478e-07
YGR049W,YCR091W,7.357985748468465e-12
YGR049W,YGR194C,2.0066863726242445e-09
YGR049W,YGR188C,3.547287130700738e-09
YGR049W,YKL001C,7.369513528067417e-13
YGR049W,YDR226W,0.24690940976142883
YGR049W,YHR079C,1.437673730064759e-10
YGR049W,YER170W,1.5790673889987117e-12
YGR049W,YKL168C,3.036462054017974e-11
YGR049W,YJR105W,8.327902412746326e-19
YGR049W,YKL101W,2.331231172547632e-07
YGR049W,YOL055C,0.00013814721023663878
YGR049W,YLL019C,2.0187364692218768e-13
YGR049W,YDR477W,2.9432883810309035e-14
YGR049W,YPL258C,3.571931078788414e-21
YGR049W,YEL029C,1.2949916386301121e-20
YGR049W,YNR027W,3.1634945774072776e-09
YGR049W,YGR274C,2.191331738288227e-08
YGR049W,YPR121W,2.8668472040749293e-08
YGR049W,YJL141C,3.657862554518054e-11
YGR049W,YGL115W,1.803059976578916e-15
YGR049W,YPL214C,3.199173239688824e-13
YGR049W,YJR066W,4.436263623119885e-08
YGR049W,YNR031C,9.84381699709047e-07
YGR049W,YKL203C,5.207452524746969e-12
YGR049W,YCR073C,7.668707890928772e-10
YGR049W,YPR106W,1.0348506496171694e-09
YGR049W,YHR033W,5.178977385833505e-11
YGR049W,YJL057C,3.152778060323824e-13
YGR049W,YGL179C,8.558254880599789e-15
YGR049W,YOR143C,4.1907526812645906e-15
YGR049W,YGR262C,3.368968992074553e-16
YGR049W,YKL161C,1.1029367215087404e-06
YGR049W,YPL042C,0.04494497552514076
YGR049W,YHR082C,8.667179645271972e-05
YGR049W,YOL113W,0.00017430401931051165
YGR049W,YKL171W,1.217652958714413e-13
YGR049W,YGR040W,0.00038908128044568
YGR049W,YHR025W,3.8701694626830374e-11
YGR049W,YJL164C,4.003878117941895e-09
YGR049W,YPL203W,3.6143543713507142e-09
YGR049W,YKL166C,5.481020526332259e-09
YGR049W,YPL026C,7.370870207523694e-06
YGR049W,YHR135C,4.790008460986428e-05
YGR049W,YNL154C,1.6876973776835946e-11
YGR049W,YMR139W,1.2302169645397182e-13
YGR049W,YOR311C,2.8679723040880845e-09
YGR049W,YMR216C,0.863739013671875
YGR049W,YER123W,5.4966551397820675e-15
YGR049W,YJL106W,4.979792720405385e-06
YGR049W,YFL033C,4.1658314131609586e-08
YGR049W,YDR531W,3.048126665352105e-14
YGR049W,YOR347C,4.037743929075077e-05
YGR049W,YKL025C,6.420045606247982e-10
YGR049W,YEL041W,1.5879119453432924e-18
YGR049W,YOR119C,2.135557355953388e-12
YGR049W,YNL207W,1.295054374850224e-07
YGR049W,YHR099W,1.4425277378854462e-13
YGR049W,YLR362W,6.309983460218993e-14
YGR049W,YFL029C,2.1808657990618485e-08
YGR049W,YLR345W,4.167907338703536e-11
YGR049W,YFR053C,6.589535164812192e-15
YGR049W,YOR171C,1.65549532281309e-16
YGR049W,YML070W,3.9976831676409976e-16
YGR049W,YGL253W,1.451348603472881e-16
YGR049W,YLR260W,1.184348548122216e-06
YGR049W,YFL053W,0.003908018581569195
YGR049W,YIL147C,3.9314153332543206e-15
YGR049W,YJL087C,4.1994218236141023e-07
YGR049W,YHL007C,4.904779013492622e-11
YGR049W,YOL128C,2.5027306893576906e-09
YGR049W,YFR007W,1.825011919365238e-09
YGR049W,YPL188W,3.2054827542316033e-13
YGR049W,YHR030C,2.1515589310183714e-09
YGR049W,YDL025C,2.0594008269536612e-13
YGR049W,YLR113W,6.329166236551285e-16
YGR049W,YBR028C,4.916897466955561e-08
YGR049W,YPR161C,3.0200167453614535e-12
YGR049W,YOR231W,4.4777270780116396e-10
YGR049W,YBL088C,8.926494764947622e-19
YGR049W,YER052C,1.4257459521374445e-21
YGR049W,YDL159W,2.366176799395645e-21
YGR049W,YPL140C,5.807055953720858e-14
YGR049W,YNL161W,3.853899282492933e-14
YGR049W,YPL236C,1.1875456721220872e-18
YGR049W,YBR274W,8.962863830674905e-06
YGR049W,YMR291W,4.04412475729643e-10
YGR049W,YER129W,1.3559514350703041e-17
YGR049W,YNL250W,2.3117543435091648e-08
YGR049W,YDR208W,1.4772561646170246e-11
YGR049W,YJL155C,4.735806473539494e-13
YGR049W,YJL128C,1.509112973474558e-11
YGR049W,YMR208W,2.8217057694138778e-16
YGR049W,YPL153C,2.487610402113205e-07
YGR049W,YDR247W,1.377868414920158e-07
YGR049W,YGL180W,3.0133766575762833e-12
YGR049W,YBR059C,2.9278477420291438e-09
YGR049W,YBR128C,1.2624865348698222e-06
YGR049W,YMR220W,4.447920254335713e-09
YGR049W,YIL095W,1.9194039554384588e-17
YGR049W,YLR410W,9.875324863406476e-11
YGR049W,YKL067W,7.50916626657272e-08
YGR049W,YPL141C,0.00011421558156143874
YGR049W,YCR008W,7.277727490873076e-06
YGR049W,YGR240C,3.2553423932185632e-12
YGR049W,YPL150W,1.0801988406668964e-14
YGR049W,YIL035C,9.181810014524672e-07
YGR049W,YMR205C,2.3536722437711433e-05
YGR049W,YOR061W,0.0002376472984906286
YGR049W,YIL107C,1.037960460138075e-16
YGR049W,YOL136C,1.1908427802881372e-12
YGR049W,YLR133W,1.2070490811311174e-06
YGR049W,YJL100W,2.770234345736422e-12
YGR049W,YJL071W,1.2021419812700091e-15
YGR049W,YKL126W,1.0861252341953787e-08
YGR049W,YAR019C,0.0001163989509223029
YGR049W,YCR036W,1.3303581170021062e-07
YGR049W,YNL298W,1.9306065635049663e-09
YGR049W,YDR300C,6.090742203923583e-07
YGR049W,YBL016W,6.161074390465329e-14
YGR049W,YDR109C,1.848978218796371e-12
YGR049W,YAL038W,7.830959188395714e-14
YGR049W,YER069W,5.99135194581657e-12
YGR049W,YNL307C,7.408951132216858e-16
YGR049W,YMR104C,4.156246632192051e-06
YGR049W,YDR507C,7.384128302301979e-14
YGR049W,YDR147W,5.293674027774531e-13
YGR049W,YGL158W,2.1407049644039944e-07
YGR049W,YLR248W,3.5792241566412475e-12
YGR049W,YDR173C,0.00023405480897054076
YGR049W,YKL024C,2.3481593558472014e-08
YGR049W,YCR012W,3.2952114717162094e-23
YGR049W,YHR205W,2.9147800839623983e-10
YGR049W,YNL020C,6.10145093560277e-07
YGR049W,YKL048C,5.5858675324094165e-11
YGR049W,YBR097W,5.810634498516418e-14
YGR049W,YBR160W,9.250958213106119e-16
YGR049W,YGL021W,5.878316642338177e-06
YGR049W,YBL009W,1.0273738304533708e-08
YGR049W,YDR127W,3.203655563055463e-09
YGR049W,YNR043W,9.359770774608478e-05
YGR049W,YBR020W,4.2894552493288884e-11
YGR049W,YNR012W,1.358808177087667e-08
YGR049W,YDR523C,3.472257068459425e-14
YGR049W,YDR196C,5.002352310157221e-09
YGR049W,YDL101C,2.021712002791957e-16
YGR049W,YDR009W,0.00020744848006870598
YGR049W,YDR236C,2.3950444058562503e-11
YGR049W,YFR014C,2.173497826163384e-09
YGR049W,YOL016C,2.606242787805968e-06
YGR049W,YCL040W,1.498541152278321e-10
YGR049W,YPL120W,1.1998669613433322e-08
YGR049W,YDR516C,1.370262757427465e-11
YGR049W,YER027C,2.8220814899358737e-13
YGR049W,YLR240W,6.555141429664957e-10
YGR049W,YDL028C,4.3314418891882145e-15
YGR049W,YDR454C,1.6221941123717443e-08
YGR049W,YMR001C,6.572217214895204e-10
YGR049W,YDR248C,5.101486594272231e-11
YGR049W,YGL083W,0.00014589748752769083
YGR049W,YHL032C,4.836782864003908e-06
YGR049W,YKL116C,4.0773259768478454e-11
YGR049W,YDL214C,0.020548736676573753
YGR049W,YKL181W,5.176762664371726e-12
YGR049W,YMR224C,0.01963222026824951
YGR049W,YER099C,4.623111247124834e-13
YGR049W,YDL017W,2.7270439189154907e-14
YGR049W,YHL011C,1.5598479452538783e-10
YGR049W,YPL031C,7.103740373715084e-10
YGR049W,YBL068W,5.124787177740106e-14
YGR049W,YJR057W,1.862406358009805e-20
YGR049W,YOL061W,3.628876399375258e-08
YGR049W,YDL079C,1.552369073131582e-13
YGR049W,YGR052W,0.16151097416877747
YGR049W,YFR019W,1.0011509488094816e-07
YGR049W,YJR049C,1.6860813960295484e-12
YGR049W,YJL165C,9.400172018558806e-08
YGR049W,YNL256W,5.628265865517679e-13
YGR049W,YBR136W,0.00013964154641143978
YGR049W,YDR283C,2.0224988169906174e-16
YGR049W,YNR047W,0.0008196590933948755
YER180C-A,YNL267W,0.012371812015771866
YER180C-A,YOL045W,0.012371812015771866
YER180C-A,YCL024W,0.012371812015771866
YER180C-A,YLR446W,0.012371812015771866
YER180C-A,YDR017C,0.012371812015771866
YER180C-A,YJL187C,0.012371812015771866
YER180C-A,YDR020C,0.012371812015771866
YER180C-A,YDR315C,0.012371812015771866
YER180C-A,YNL183C,0.012371812015771866
YER180C-A,YPL209C,0.012371812015771866
YER180C-A,YGR092W,0.012371812015771866
YER180C-A,YGR205W,0.012371812015771866
YER180C-A,YOR351C,0.012371812015771866
YER180C-A,YPR111W,0.012371812015771866
YER180C-A,YBL105C,0.012371812015771866
YER180C-A,YDR490C,0.012371812015771866
YER180C-A,YKL139W,0.012371812015771866
YER180C-A,YOL100W,0.012371812015771866
YER180C-A,YDR466W,0.012371812015771866
YER180C-A,YNL129W,0.012371812015771866
YER180C-A,YJL006C,0.012371812015771866
YER180C-A,YIL042C,0.012371812015771866
YER180C-A,YLR305C,0.012371812015771866
YER180C-A,YML112W,0.012371812015771866
YER180C-A,YGL059W,0.012371812015771866
YER180C-A,YPR054W,0.012371812015771866
YER180C-A,YMR013C,0.012371812015771866
YER180C-A,YOR267C,0.012371812015771866
YER180C-A,YHR102W,0.012371812015771866
YER180C-A,YJL095W,0.012371812015771866
YER180C-A,YDR122W,0.012371812015771866
YER180C-A,YPL204W,0.012371812015771866
YER180C-A,YDR422C,0.012371812015771866
YER180C-A,YLR096W,0.012371812015771866
YER180C-A,YDL108W,0.012371812015771866
YER180C-A,YKL199C,0.012371812015771866
YER180C-A,YKL198C,0.012371812015771866
YER180C-A,YAR018C,0.012371812015771866
YER180C-A,YJR059W,0.012371812015771866
YER180C-A,YGL208W,0.012371812015771866
YER180C-A,YOR233W,0.012371812015771866
YER180C-A,YCR091W,0.012371812015771866
YER180C-A,YGR194C,0.012371812015771866
YER180C-A,YGR188C,0.012371812015771866
YER180C-A,YKL001C,0.012371812015771866
YER180C-A,YDR226W,0.012371812015771866
YER180C-A,YHR079C,0.012371812015771866
YER180C-A,YER170W,0.012371812015771866
YER180C-A,YKL168C,0.012371812015771866
YER180C-A,YJR105W,0.012371812015771866
YER180C-A,YKL101W,0.012371812015771866
YER180C-A,YOL055C,0.012371812015771866
YER180C-A,YLL019C,0.012371812015771866
YER180C-A,YDR477W,0.012371812015771866
YER180C-A,YPL258C,0.012371812015771866
YER180C-A,YEL029C,0.012371812015771866
YER180C-A,YNR027W,0.012371812015771866
YER180C-A,YGR274C,0.012371812015771866
YER180C-A,YPR121W,0.012371812015771866
YER180C-A,YJL141C,0.012371812015771866
YER180C-A,YGL115W,0.012371812015771866
YER180C-A,YPL214C,0.012371812015771866
YER180C-A,YJR066W,0.012371812015771866
YER180C-A,YNR031C,0.012371812015771866
YER180C-A,YKL203C,0.012371812015771866
YER180C-A,YCR073C,0.012371812015771866
YER180C-A,YPR106W,0.012371812015771866
YER180C-A,YHR033W,0.012371812015771866
YER180C-A,YJL057C,0.012371812015771866
YER180C-A,YGL179C,0.012371812015771866
YER180C-A,YOR143C,0.012371812015771866
YER180C-A,YGR262C,0.012371812015771866
YER180C-A,YKL161C,0.012371812015771866
YER180C-A,YPL042C,0.012371812015771866
YER180C-A,YHR082C,0.012371812015771866
YER180C-A,YOL113W,0.012371812015771866
YER180C-A,YKL171W,0.012371812015771866
YER180C-A,YGR040W,0.012371812015771866
YER180C-A,YHR025W,0.012371812015771866
YER180C-A,YJL164C,0.012371812015771866
YER180C-A,YPL203W,0.012371812015771866
YER180C-A,YKL166C,0.012371812015771866
YER180C-A,YPL026C,0.012371812015771866
YER180C-A,YHR135C,0.012371812015771866
YER180C-A,YNL154C,0.012371812015771866
YER180C-A,YMR139W,0.012371812015771866
YER180C-A,YOR311C,0.012371812015771866
YER180C-A,YMR216C,0.012371812015771866
YER180C-A,YER123W,0.012371812015771866
YER180C-A,YJL106W,0.012371812015771866
YER180C-A,YFL033C,0.012371812015771866
YER180C-A,YDR531W,0.012371812015771866
YER180C-A,YOR347C,0.012371812015771866
YER180C-A,YKL025C,0.012371812015771866
YER180C-A,YEL041W,0.012371812015771866
YER180C-A,YOR119C,0.012371812015771866
YER180C-A,YNL207W,0.012371812015771866
YER180C-A,YHR099W,0.012371812015771866
YER180C-A,YLR362W,0.012371812015771866
YER180C-A,YFL029C,0.012371812015771866
YER180C-A,YLR345W,0.012371812015771866
YER180C-A,YFR053C,0.012371812015771866
YER180C-A,YOR171C,0.012371812015771866
YER180C-A,YML070W,0.012371812015771866
YER180C-A,YGL253W,0.012371812015771866
YER180C-A,YLR260W,0.012371812015771866
YER180C-A,YFL053W,0.012371812015771866
YER180C-A,YIL147C,0.012371812015771866
YER180C-A,YJL087C,0.012371812015771866
YER180C-A,YHL007C,0.012371812015771866
YER180C-A,YOL128C,0.012371812015771866
YER180C-A,YFR007W,0.012371812015771866
YER180C-A,YPL188W,0.012371812015771866
YER180C-A,YHR030C,0.012371812015771866
YER180C-A,YDL025C,0.012371812015771866
YER180C-A,YLR113W,0.012371812015771866
YER180C-A,YBR028C,0.012371812015771866
YER180C-A,YPR161C,0.012371812015771866
YER180C-A,YOR231W,0.012371812015771866
YER180C-A,YBL088C,0.012371812015771866
YER180C-A,YER052C,0.012371812015771866
YER180C-A,YDL159W,0.012371812015771866
YER180C-A,YPL140C,0.012371812015771866
YER180C-A,YNL161W,0.012371812015771866
YER180C-A,YPL236C,0.012371812015771866
YER180C-A,YBR274W,0.012371812015771866
YER180C-A,YMR291W,0.012371812015771866
YER180C-A,YER129W,0.012371812015771866
YER180C-A,YNL250W,0.012371812015771866
YER180C-A,YDR208W,0.012371812015771866
YER180C-A,YJL155C,0.012371812015771866
YER180C-A,YJL128C,0.012371812015771866
YER180C-A,YMR208W,0.012371812015771866
YER180C-A,YPL153C,0.012371812015771866
YER180C-A,YDR247W,0.012371812015771866
YER180C-A,YGL180W,0.012371812015771866
YER180C-A,YBR059C,0.012371812015771866
YER180C-A,YBR128C,0.012371812015771866
YER180C-A,YMR220W,0.012371812015771866
YER180C-A,YIL095W,0.012371812015771866
YER180C-A,YLR410W,0.012371812015771866
YER180C-A,YKL067W,0.012371812015771866
YER180C-A,YPL141C,0.012371812015771866
YER180C-A,YCR008W,0.012371812015771866
YER180C-A,YGR240C,0.012371812015771866
YER180C-A,YPL150W,0.012371812015771866
YER180C-A,YIL035C,0.012371812015771866
YER180C-A,YMR205C,0.012371812015771866
YER180C-A,YOR061W,0.012371812015771866
YER180C-A,YIL107C,0.012371812015771866
YER180C-A,YOL136C,0.012371812015771866
YER180C-A,YLR133W,0.012371812015771866
YER180C-A,YJL100W,0.012371812015771866
YER180C-A,YJL071W,0.012371812015771866
YER180C-A,YKL126W,0.012371812015771866
YER180C-A,YAR019C,0.012371812015771866
YER180C-A,YCR036W,0.012371812015771866
YER180C-A,YNL298W,0.012371812015771866
YER180C-A,YDR300C,0.012371812015771866
YER180C-A,YBL016W,0.012371812015771866
YER180C-A,YDR109C,0.012371812015771866
YER180C-A,YAL038W,0.012371812015771866
YER180C-A,YER069W,0.012371812015771866
YER180C-A,YNL307C,0.012371812015771866
