Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR052W,-1,32.227428052638295,129,3131,3302,21,0.5211909463770318,0.039570552147239264,0.86,0.48670915591481423,0.5132908440851858
YLR385C,-1,32.22619536448491,129,3132,3301,21,0.5210390399513899,0.03955841766329347,0.86,0.4868646043836468,0.5131353956163531
YLR301W,-1,32.22586262486009,129,3133,3300,21,0.5208871335257481,0.039546290619251995,0.86,0.4870200528524794,0.5129799471475206
YDL039C,0,32.22577102263589,129,3133,3300,21,0.5208871335257481,0.039546290619251995,0.86,0.4870200528524794,0.5129799471475206
YDL191W,-1,32.22333046668068,129,3134,3299,21,0.5207352271001063,0.039534171008274596,0.86,0.487175501321312,0.5128244986786881
YGR292W,-1,32.22293714957039,129,3135,3298,21,0.5205833206744646,0.03952205882352941,0.86,0.4873309497901446,0.5126690502098554
YNL031C,-1,32.21521676757129,129,3136,3297,21,0.5204314142488228,0.03950995405819296,0.86,0.48748639825897716,0.5125136017410229
YLR142W,-1,32.21507704523499,129,3137,3296,21,0.5202795078231809,0.03949785670545009,0.86,0.48764184672780975,0.5123581532721903
YOR036W,-1,32.21021432115553,129,3138,3295,21,0.5201276013975391,0.03948576675849403,0.86,0.48779729519664233,0.5122027048033577
YDL135C,-1,32.20771182566566,129,3139,3294,21,0.5199756949718973,0.039473684210526314,0.86,0.4879527436654749,0.5120472563345251
YGR202C,-1,32.20602383078829,129,3140,3293,21,0.5198237885462555,0.039461609054756805,0.86,0.48810819213430745,0.5118918078656925
YFR005C,-1,32.201865810377626,129,3141,3292,21,0.5196718821206137,0.03944954128440367,0.86,0.48826364060314004,0.5117363593968599
YPR151C,-1,32.2012838151098,129,3142,3291,21,0.5195199756949719,0.03943748089269337,0.86,0.4884190890719726,0.5115809109280274
YBR264C,-1,32.20099295730006,129,3143,3290,21,0.5193680692693301,0.03942542787286064,0.86,0.4885745375408052,0.5114254624591947
YAL001C,-1,32.19897477647405,129,3144,3289,21,0.5192161628436883,0.03941338221814849,0.86,0.4887299860096378,0.5112700139903622
YDL117W,-1,32.19740847394236,129,3145,3288,21,0.5190642564180464,0.039401343921808184,0.86,0.4888854344784704,0.5111145655215296
YMR145C,-1,32.19695986163202,129,3146,3287,21,0.5189123499924047,0.03938931297709924,0.86,0.48904088294730297,0.510959117052697
YJL214W,-1,32.19497677554234,129,3147,3286,21,0.5187604435667629,0.039377289377289376,0.86,0.48919633141613555,0.5108036685838645
tS(AGA)B,-1,32.19429004810744,129,3148,3285,21,0.5186085371411211,0.03936527311565456,0.86,0.48935177988496814,0.5106482201150319
YNR041C,-1,32.19298168834463,129,3149,3284,21,0.5184566307154793,0.03935326418547895,0.86,0.4895072283538007,0.5104927716461993
YFL045C,-1,32.181155511183526,129,3150,3283,21,0.5183047242898374,0.039341262580054895,0.86,0.4896626768226333,0.5103373231773667
YIR038C,-1,32.178050023259026,129,3151,3282,21,0.5181528178641956,0.03932926829268293,0.86,0.4898181252914659,0.5101818747085342
YBR042C,-1,32.17635199108358,129,3152,3281,21,0.5180009114385539,0.03931728131667175,0.86,0.4899735737602985,0.5100264262397015
YDL044C,-1,32.172652824986336,129,3153,3280,21,0.5178490050129121,0.03930530164533821,0.86,0.490129022229131,0.509870977770869
YDR035W,0,32.170602466379194,129,3153,3280,21,0.5178490050129121,0.03930530164533821,0.86,0.490129022229131,0.509870977770869
YPR176C,-1,32.16842286927399,129,3154,3279,21,0.5176970985872702,0.03929332927200731,0.86,0.4902844706979636,0.5097155293020363
YER062C,-1,32.16106399306075,129,3155,3278,21,0.5175451921616284,0.03928136419001218,0.86,0.4904399191667962,0.5095600808332038
YIL117C,-1,32.16009088704835,129,3156,3277,21,0.5173932857359866,0.039269406392694065,0.86,0.4905953676356288,0.5094046323643712
YLR298C,-1,32.15928704246248,129,3157,3276,21,0.5172413793103449,0.03925745587340231,0.86,0.49075081610446136,0.5092491838955386
YDR123C,-1,32.15915492186264,129,3158,3275,21,0.517089472884703,0.039245512625494375,0.86,0.49090626457329395,0.509093735426706
YOL078W,-1,32.15682757255586,129,3159,3274,21,0.5169375664590612,0.03923357664233577,0.86,0.49106171304212654,0.5089382869578735
YLR436C,-1,32.152170963729446,129,3160,3273,21,0.5167856600334194,0.03922164791730009,0.86,0.4912171615109591,0.5087828384890409
YJL112W,-1,32.1519901188972,129,3161,3272,21,0.5166337536077776,0.039209726443768994,0.86,0.4913726099797917,0.5086273900202083
YKL081W,-1,32.15154477151174,129,3162,3271,21,0.5164818471821359,0.03919781221513218,0.86,0.4915280584486243,0.5084719415513758
tM(CAU)J3,-1,32.14814892015963,129,3163,3270,21,0.516329940756494,0.03918590522478736,0.86,0.4916835069174569,0.5083164930825431
YCR063W,-1,32.145119821862586,129,3164,3269,21,0.5161780343308522,0.0391740054661403,0.86,0.49183895538628947,0.5081610446137106
YOR020C,-1,32.14441556668887,129,3165,3268,21,0.5160261279052104,0.039162112932604735,0.86,0.49199440385512205,0.508005596144878
YGL002W,-1,32.14369731674188,129,3166,3267,21,0.5158742214795686,0.03915022761760243,0.86,0.4921498523239546,0.5078501476760454
YIR018W,-1,32.14174230478329,129,3167,3266,21,0.5157223150539267,0.03913834951456311,0.86,0.49230530079278717,0.5076946992072128
YOL164W,-1,32.13925379658059,129,3168,3265,21,0.515570408628285,0.039126478616924476,0.86,0.49246074926161976,0.5075392507383802
YML012W,-1,32.128931316818736,129,3169,3264,21,0.5154185022026432,0.0391146149181322,0.86,0.49261619773045234,0.5073838022695476
YDL174C,-1,32.11589579857716,129,3170,3263,21,0.5152665957770014,0.03910275841163989,0.86,0.49277164619928493,0.5072283538007151
YHR175W,-1,32.1158125353433,129,3171,3262,21,0.5151146893513595,0.03909090909090909,0.86,0.4929270946681175,0.5070729053318824
YDR201W,-1,32.11079821625605,129,3172,3261,21,0.5149627829257177,0.03907906694940927,0.86,0.4930825431369501,0.5069174568630499
YFL004W,-1,32.10744844943966,129,3173,3260,21,0.514810876500076,0.03906723198061781,0.86,0.4932379916057827,0.5067620083942174
YHR137W,0,32.106410974366604,129,3173,3260,21,0.514810876500076,0.03906723198061781,0.86,0.4932379916057827,0.5067620083942174
YBL042C,-1,32.106251984346365,129,3174,3259,21,0.5146589700744342,0.03905540417801998,0.86,0.4933934400746153,0.5066065599253847
YHR190W,-1,32.10048554295165,129,3175,3258,21,0.5145070636487924,0.03904358353510896,0.86,0.49354888854344786,0.5064511114565522
YIL014W,-1,32.099437510074196,129,3176,3257,21,0.5143551572231505,0.03903177004538578,0.86,0.49370433701228045,0.5062956629877196
YBR273C,-1,32.0955355879636,129,3177,3256,21,0.5142032507975087,0.03901996370235935,0.86,0.49385978548111303,0.506140214518887
YMR226C,-1,32.09435012972039,129,3178,3255,21,0.514051344371867,0.039008164499546416,0.86,0.4940152339499456,0.5059847660500544
YLL033W,-1,32.094094099586265,129,3179,3254,21,0.5138994379462252,0.03899637243047158,0.86,0.49417068241877815,0.5058293175812218
YLR233C,-1,32.093187911905204,129,3180,3253,21,0.5137475315205833,0.038984587488667274,0.86,0.49432613088761074,0.5056738691123892
YKL165C,-1,32.08755789026573,129,3181,3252,21,0.5135956250949415,0.03897280966767372,0.86,0.4944815793564433,0.5055184206435567
YCL001W,-1,32.07655062053751,129,3182,3251,21,0.5134437186692997,0.03896103896103896,0.86,0.4946370278252759,0.505362972174724
YOR357C,-1,32.07260554603989,129,3183,3250,21,0.5132918122436579,0.03894927536231884,0.86,0.4947924762941085,0.5052075237058915
YKR084C,-1,32.071892506532734,129,3184,3249,21,0.513139905818016,0.03893751886507697,0.86,0.4949479247629411,0.5050520752370589
snR41,-1,32.06864521844257,129,3185,3248,21,0.5129879993923743,0.03892576946288473,0.86,0.49510337323177367,0.5048966267682263
YOR084W,-1,32.06794680007443,129,3186,3247,21,0.5128360929667325,0.03891402714932127,0.86,0.49525882170060626,0.5047411782993938
YEL059C-A,-1,32.06205145024674,129,3187,3246,21,0.5126841865410907,0.03890229191797346,0.86,0.49541427016943884,0.5045857298305612
YEL063C,-1,32.06119187288053,129,3188,3245,21,0.5125322801154489,0.03889056376243594,0.86,0.49556971863827143,0.5044302813617286
YBL041W,-1,32.056820986522105,129,3189,3244,21,0.512380373689807,0.03887884267631103,0.86,0.495725167107104,0.504274832892896
YOL119C,-1,32.05047338592401,129,3190,3243,21,0.5122284672641653,0.0388671286532088,0.86,0.4958806155759366,0.5041193844240635
YBR109C,-1,32.04984996562993,129,3191,3242,21,0.5120765608385235,0.03885542168674699,0.86,0.49603606404476913,0.5039639359552308
YDR205W,-1,32.04982109444329,129,3192,3241,21,0.5119246544128817,0.03884372177055104,0.86,0.4961915125136017,0.5038084874863983
YPR025C,-1,32.04677473707059,129,3193,3240,21,0.5117727479872398,0.038832028898254066,0.86,0.4963469609824343,0.5036530390175656
YLR078C,-1,32.03911128223194,129,3194,3239,21,0.511620841561598,0.03882034306349684,0.86,0.4965024094512669,0.5034975905487331
YNL302C,-1,32.03882236338658,129,3195,3238,21,0.5114689351359563,0.0388086642599278,0.86,0.4966578579200995,0.5033421420799005
YOL072W,-1,32.03874313762332,129,3196,3237,21,0.5113170287103145,0.03879699248120301,0.86,0.49681330638893206,0.5031866936110679
YJL039C,-1,32.0370609163554,129,3197,3236,21,0.5111651222846726,0.03878532772098617,0.86,0.49696875485776465,0.5030312451422353
YNL159C,-1,32.03323935251466,129,3198,3235,21,0.5110132158590308,0.0387736699729486,0.86,0.49712420332659724,0.5028757966734028
snR66,-1,32.030240206456746,129,3199,3234,21,0.510861309433389,0.03876201923076923,0.86,0.4972796517954298,0.5027203482045702
YOR303W,-1,32.01557874067727,129,3200,3233,21,0.5107094030077473,0.03875037548813458,0.86,0.4974351002642624,0.5025648997357376
YOL158C,-1,32.01539161449988,129,3201,3232,21,0.5105574965821055,0.03873873873873874,0.86,0.497590548733095,0.5024094512669051
YOR153W,-1,32.00949407787046,129,3202,3231,21,0.5104055901564636,0.0387271089762834,0.86,0.4977459972019276,0.5022540027980724
YER063W,-1,32.00472128616135,129,3203,3230,21,0.5102536837308218,0.03871548619447779,0.86,0.49790144567076017,0.5020985543292399
YOL008W,-1,31.998956584747372,129,3204,3229,21,0.51010177730518,0.0387038703870387,0.86,0.4980568941395927,0.5019431058604072
YDR014W,-1,31.996058001151233,129,3205,3228,21,0.5099498708795382,0.03869226154769046,0.86,0.4982123426084253,0.5017876573915747
YIL146C,-1,31.99234800331737,129,3206,3227,21,0.5097979644538964,0.038680659670164916,0.86,0.49836779107725787,0.5016322089227421
YIL039W,-1,31.99174259329678,129,3207,3226,21,0.5096460580282546,0.03866906474820144,0.86,0.49852323954609046,0.5014767604539095
YKL175W,-1,31.991018846719406,129,3208,3225,21,0.5094941516026128,0.0386574767755469,0.86,0.49867868801492304,0.5013213119850769
YPL079W,-1,31.990614238561275,129,3209,3224,21,0.509342245176971,0.038645895745955665,0.86,0.49883413648375563,0.5011658635162444
YJR046W,-1,31.98704532538218,129,3210,3223,21,0.5091903387513291,0.03863432165318958,0.86,0.4989895849525882,0.5010104150474117
YDL106C,-1,31.981224315613122,129,3211,3222,21,0.5090384323256874,0.038622754491017965,0.86,0.4991450334214208,0.5008549665785792
YKL008C,-1,31.98005983882876,129,3212,3221,21,0.5088865259000456,0.0386111942532176,0.86,0.4993004818902534,0.5006995181097467
YDR451C,-1,31.979290175029927,129,3213,3220,21,0.5087346194744038,0.03859964093357271,0.86,0.499455930359086,0.500544069640914
YEL046C,-1,31.977192743106766,129,3214,3219,21,0.508582713048762,0.038588094525874965,0.86,0.49961137882791856,0.5003886211720815
YDL210W,-1,31.976967396202493,129,3215,3218,21,0.5084308066231201,0.038576555023923445,0.86,0.49976682729675115,0.5002331727032489
YHR183W,-1,31.971989837230254,129,3216,3217,21,0.5082789001974783,0.03856502242152467,0.86,0.49992227576558373,0.5000777242344163
YDL115C,0,31.970206793734153,129,3216,3217,21,0.5082789001974783,0.03856502242152467,0.86,0.49992227576558373,0.5000777242344163
YDR359C,-1,31.968528467293424,129,3217,3216,21,0.5081269937718366,0.03855349671249253,0.86,0.5000777242344163,0.49992227576558373
YDR314C,-1,31.967888685754552,129,3218,3215,21,0.5079750873461948,0.038541977890648345,0.86,0.5002331727032489,0.49976682729675115
YER086W,-1,31.961664039123,129,3219,3214,21,0.5078231809205529,0.03853046594982079,0.86,0.5003886211720815,0.49961137882791856
YIL125W,-1,31.954804443228856,129,3220,3213,21,0.5076712744949111,0.038518960883845925,0.86,0.500544069640914,0.499455930359086
tR(UCU)M1,-1,31.944189912380963,129,3221,3212,21,0.5075193680692693,0.038507462686567163,0.86,0.5006995181097467,0.4993004818902534
YLR058C,-1,31.94257913876932,129,3222,3211,21,0.5073674616436276,0.03849597135183527,0.86,0.5008549665785792,0.4991450334214208
snR17a,-1,31.93932737460433,129,3223,3210,21,0.5072155552179857,0.038484486873508354,0.86,0.5010104150474117,0.4989895849525882
YKL032C,-1,31.925658923962427,129,3224,3209,21,0.5070636487923439,0.038473009245451835,0.86,0.5011658635162444,0.49883413648375563
YGL114W,-1,31.924315857869175,129,3225,3208,21,0.5069117423667021,0.038461538461538464,0.86,0.5013213119850769,0.49867868801492304
YGL076C,-1,31.9157554487573,129,3226,3207,21,0.5067598359410603,0.03845007451564829,0.86,0.5014767604539095,0.49852323954609046
YBR243C,-1,31.91460079253559,129,3227,3206,21,0.5066079295154186,0.03843861740166865,0.86,0.5016322089227421,0.49836779107725787
YLR333C,-1,31.90883013380409,129,3228,3205,21,0.5064560230897767,0.03842716711349419,0.86,0.5017876573915747,0.4982123426084253
YDR256C,-1,31.90492031967756,129,3229,3204,21,0.5063041166641349,0.0384157236450268,0.86,0.5019431058604072,0.4980568941395927
YER043C,-1,31.903356623723706,129,3230,3203,21,0.5061522102384931,0.038404286990175646,0.86,0.5020985543292399,0.49790144567076017
YHR121W,0,31.903114944632588,129,3230,3203,21,0.5061522102384931,0.038404286990175646,0.86,0.5020985543292399,0.49790144567076017
YOL069W,-1,31.899166620495723,129,3231,3202,21,0.5060003038128513,0.038392857142857145,0.86,0.5022540027980724,0.4977459972019276
YGL213C,-1,31.885436137215866,129,3232,3201,21,0.5058483973872094,0.03838143409699494,0.86,0.5024094512669051,0.497590548733095
snR32,-1,31.872027826766733,129,3233,3200,21,0.5056964909615677,0.03837001784651993,0.86,0.5025648997357376,0.4974351002642624
YHR107C,-1,31.86748041192714,129,3234,3199,21,0.5055445845359259,0.0383586083853702,0.86,0.5027203482045702,0.4972796517954298
YBR233W-A,-1,31.85938561226405,129,3235,3198,21,0.5053926781102841,0.03834720570749108,0.86,0.5028757966734028,0.49712420332659724
YDL105W,-1,31.856572822183523,129,3236,3197,21,0.5052407716846422,0.03833580980683507,0.86,0.5030312451422353,0.49696875485776465
YMR297W,-1,31.85271407413424,129,3237,3196,21,0.5050888652590004,0.03832442067736185,0.86,0.5031866936110679,0.49681330638893206
YPL259C,-1,31.846986807996117,129,3238,3195,21,0.5049369588333587,0.03831303831303831,0.86,0.5033421420799005,0.4966578579200995
YGL189C,-1,31.83792865608463,129,3239,3194,21,0.5047850524077169,0.03830166270783848,0.86,0.5034975905487331,0.4965024094512669
YLR396C,-1,31.835435935349047,129,3240,3193,21,0.5046331459820751,0.03829029385574354,0.86,0.5036530390175656,0.4963469609824343
YDL188C,-1,31.83426247393664,129,3241,3192,21,0.5044812395564332,0.03827893175074184,0.86,0.5038084874863983,0.4961915125136017
tH(GUG)E1,-1,31.83133444668649,129,3242,3191,21,0.5043293331307914,0.03826757638682884,0.86,0.5039639359552308,0.49603606404476913
YDR163W,-1,31.827862342365496,129,3243,3190,21,0.5041774267051496,0.03825622775800712,0.86,0.5041193844240635,0.4958806155759366
YDL168W,-1,31.82701609643805,129,3244,3189,21,0.5040255202795079,0.03824488585828639,0.86,0.504274832892896,0.495725167107104
YMR307W,-1,31.823620215269422,129,3245,3188,21,0.503873613853866,0.038233550681683465,0.86,0.5044302813617286,0.49556971863827143
YCR053W,-1,31.819857621711783,129,3246,3187,21,0.5037217074282242,0.03822222222222222,0.86,0.5045857298305612,0.49541427016943884
snR48,-1,31.816230842206494,129,3247,3186,21,0.5035698010025824,0.03821090047393365,0.86,0.5047411782993938,0.49525882170060626
YOR100C,-1,31.810792386221863,129,3248,3185,21,0.5034178945769406,0.03819958543085579,0.86,0.5048966267682263,0.49510337323177367
YGL051W,-1,31.80838925740036,129,3249,3184,21,0.5032659881512987,0.03818827708703375,0.86,0.5050520752370589,0.4949479247629411
YMR238W,-1,31.807100659139113,129,3250,3183,21,0.503114081725657,0.03817697543651968,0.86,0.5052075237058915,0.4947924762941085
YNR075W,-1,31.80623780350853,129,3251,3182,21,0.5029621753000152,0.03816568047337278,0.86,0.505362972174724,0.4946370278252759
YDL212W,-1,31.80601827536201,129,3252,3181,21,0.5028102688743734,0.038154392191659274,0.86,0.5055184206435567,0.4944815793564433
YKL210W,-1,31.80449471680695,129,3253,3180,21,0.5026583624487316,0.038143110585452396,0.86,0.5056738691123892,0.49432613088761074
YCR105W,-1,31.80347663236614,129,3254,3179,21,0.5025064560230897,0.0381318356488324,0.86,0.5058293175812218,0.49417068241877815
YEL002C,-1,31.797491660271607,129,3255,3178,21,0.502354549597448,0.038120567375886524,0.86,0.5059847660500544,0.4940152339499456
YOL096C,-1,31.789894608512267,129,3256,3177,21,0.5022026431718062,0.03810930576070901,0.86,0.506140214518887,0.49385978548111303
YLR011W,-1,31.788768195423376,129,3257,3176,21,0.5020507367461644,0.03809805079740106,0.86,0.5062956629877196,0.49370433701228045
YNR019W,-1,31.78643665185352,129,3258,3175,21,0.5018988303205225,0.03808680248007086,0.86,0.5064511114565522,0.49354888854344786
YER014C-A,-1,31.782722827887792,129,3259,3174,21,0.5017469238948807,0.03807556080283353,0.86,0.5066065599253847,0.4933934400746153
YGL040C,-1,31.780628475062514,129,3260,3173,21,0.501595017469239,0.038064325759811155,0.86,0.5067620083942174,0.4932379916057827
YNL160W,-1,31.7778471869072,129,3261,3172,21,0.5014431110435972,0.03805309734513274,0.86,0.5069174568630499,0.4930825431369501
YDR502C,0,31.77458616413575,129,3261,3172,21,0.5014431110435972,0.03805309734513274,0.86,0.5069174568630499,0.4930825431369501
