Gene A,Gene B,Score
snR60,YDR387C,9.98473552726864e-08
snR60,YBR020W,9.474133833009546e-08
snR60,YLR081W,6.6884884297735425e-09
snR60,YDL247W,1.3321015330802766e-06
snR60,YJR160C,6.814435437263455e-06
snR60,YCL040W,9.558443991863896e-08
snR60,YEL004W,4.1550386242761306e-08
snR60,YML038C,1.3854659641765465e-07
snR60,YGL084C,6.275421071677556e-09
snR60,YPL189W,1.4385204849531874e-07
snR60,YKR075C,4.6571880574219904e-08
snR60,YBL020W,9.022538449698914e-08
snR60,YIL171W,2.1924854820554174e-08
YDR254W,YER039C,3.978442852936581e-10
YDR254W,YFR053C,5.622348767109209e-11
YDR254W,YGL253W,6.627763582400803e-07
YDR254W,YGL209W,0.005405946169048548
YDR254W,YHR094C,2.5692963845358463e-07
YDR254W,YFL011W,9.147714081336744e-06
YDR254W,YKL038W,1.8274552010533185e-11
YDR254W,YOL156W,3.1732605432210903e-09
YDR254W,YDL138W,5.4835744833781064e-08
YDR254W,YIL170W,4.788216756423935e-07
YDR254W,YEL069C,5.090141286245853e-08
YDR254W,YNL318C,6.456664891629771e-07
YDR254W,YDL245C,0.0017374138114973903
YDR254W,YDL194W,0.00021793389169033617
YDR254W,YJR158W,1.3439865142572671e-05
YDR254W,YNR072W,0.00022292716312222183
YDR254W,YMR011W,0.002713108668103814
YDR254W,YDR345C,0.00024505198234692216
YDR254W,YHR092C,0.00021448713960126042
YDR254W,YGR289C,1.0354047844884917e-05
YDR254W,YHR096C,9.121096239406157e-12
YDR254W,YDR343C,4.125324994674884e-05
YDR254W,YGL225W,6.807819585841202e-11
YDR254W,YDR536W,2.345928180602641e-07
YDR254W,YDR342C,1.1173136044817511e-05
YDR254W,YLL043W,4.908094486388848e-10
YDR254W,YJL214W,1.0704965802688093e-08
YDR254W,YJL219W,9.031298375816732e-09
YDR254W,YBR298C,6.20273894469392e-08
YDR254W,YDR387C,1.0889778678802031e-07
YDR254W,YBR020W,1.4417287275136914e-07
YDR254W,YLR081W,0.001410007243975997
YDR254W,YDL247W,2.3240696464199573e-05
YDR254W,YJR160C,0.00013611016038339585
YDR254W,YCL040W,8.431251807827778e-10
YDR254W,YEL004W,1.3095593498491098e-09
YDR254W,YML038C,8.510631088753939e-10
YDR254W,YGL084C,3.9651592231848554e-08
YDR254W,YPL189W,1.4003734349898878e-06
YDR254W,YKR075C,0.0001711364311631769
YDR254W,YBL020W,1.1072767847508658e-05
YDR254W,YIL171W,5.3841425540213095e-08
YOR346W,YER039C,6.898478233097194e-08
YOR346W,YFR053C,1.533570603839962e-08
YOR346W,YGL253W,1.2848998267145362e-05
YOR346W,YGL209W,1.9359706893151696e-10
YOR346W,YHR094C,1.0994459671564982e-06
YOR346W,YFL011W,8.93909964361228e-06
YOR346W,YKL038W,1.3419711564210957e-08
YOR346W,YOL156W,6.074214979889803e-06
YOR346W,YDL138W,3.3632946383477247e-07
YOR346W,YIL170W,3.1505604791703945e-09
YOR346W,YEL069C,1.0027562780123844e-07
YOR346W,YNL318C,6.865183421744803e-10
YOR346W,YDL245C,4.587766255781389e-08
YOR346W,YDL194W,6.273578101456678e-09
YOR346W,YJR158W,3.417203231492749e-08
YOR346W,YNR072W,1.0027051757788286e-06
YOR346W,YMR011W,3.290808336942064e-08
YOR346W,YDR345C,1.4856400412099902e-06
YOR346W,YHR092C,5.226782491263293e-07
YOR346W,YGR289C,1.9620489586334722e-13
YOR346W,YHR096C,1.6869332597480025e-09
YOR346W,YDR343C,1.8031818171948544e-06
YOR346W,YGL225W,1.49348551303774e-07
YOR346W,YDR536W,7.682942282372096e-09
YOR346W,YDR342C,2.6247030291415285e-06
YOR346W,YLL043W,5.840491978936768e-10
YOR346W,YJL214W,1.7916921990490664e-07
YOR346W,YJL219W,1.8714723104551467e-09
YOR346W,YBR298C,6.4104557218058744e-09
YOR346W,YDR387C,6.683817943553549e-10
YOR346W,YBR020W,5.005489911447114e-10
YOR346W,YLR081W,6.53842880637967e-06
YOR346W,YDL247W,2.4141202925598293e-10
YOR346W,YJR160C,2.4770607787161225e-10
YOR346W,YCL040W,5.67288186911763e-14
YOR346W,YEL004W,3.098082207442232e-11
YOR346W,YML038C,8.412020385817343e-11
YOR346W,YGL084C,3.0259442951319215e-08
YOR346W,YPL189W,3.096242151556794e-09
YOR346W,YKR075C,4.0084682950691786e-06
YOR346W,YBL020W,6.592056678300651e-09
YOR346W,YIL171W,1.2470836807665364e-08
YOL096C,YER039C,1.1343298522703549e-10
YOL096C,YFR053C,2.3766492479380507e-16
YOL096C,YGL253W,5.057531234342605e-05
YOL096C,YGL209W,4.068038208515645e-07
YOL096C,YHR094C,3.969488204802474e-07
YOL096C,YFL011W,2.4423827653663466e-06
YOL096C,YKL038W,2.983009618397897e-13
YOL096C,YOL156W,3.623882349756968e-08
YOL096C,YDL138W,4.6839400624776317e-07
YOL096C,YIL170W,3.9724494627080276e-07
YOL096C,YEL069C,4.218354732188345e-08
YOL096C,YNL318C,0.027347750961780548
YOL096C,YDL245C,2.8242370220254998e-08
YOL096C,YDL194W,3.116486766430171e-07
YOL096C,YJR158W,0.0057492186315357685
YOL096C,YNR072W,0.02241726778447628
YOL096C,YMR011W,0.00015015607641544193
YOL096C,YDR345C,0.24516326189041138
YOL096C,YHR092C,0.7630422115325928
YOL096C,YGR289C,4.469677321594645e-07
YOL096C,YHR096C,7.275863800337845e-10
YOL096C,YDR343C,0.014368870295584202
YOL096C,YGL225W,2.0308893455833754e-10
YOL096C,YDR536W,9.67120783457176e-08
YOL096C,YDR342C,2.704241097717386e-08
YOL096C,YLL043W,8.744694213191906e-08
YOL096C,YJL214W,1.7205707344980503e-11
YOL096C,YJL219W,3.1990828119887738e-06
YOL096C,YBR298C,4.851686412621348e-07
YOL096C,YDR387C,3.492460834420008e-11
YOL096C,YBR020W,1.0446030151989305e-10
YOL096C,YLR081W,0.961949348449707
YOL096C,YDL247W,1.725697700294404e-07
YOL096C,YJR160C,6.558518172994354e-10
YOL096C,YCL040W,5.125056195404154e-12
YOL096C,YEL004W,5.225164745326083e-11
YOL096C,YML038C,1.1338928516124724e-06
YOL096C,YGL084C,1.7385602679720336e-10
YOL096C,YPL189W,6.077594321141078e-07
YOL096C,YKR075C,0.9911122918128967
YOL096C,YBL020W,4.5969903794684797e-07
YOL096C,YIL171W,9.745415585626915e-10
YNL046W,YER039C,0.00040882593020796776
YNL046W,YFR053C,0.005754574667662382
YNL046W,YGL253W,6.786111672596462e-09
YNL046W,YGL209W,9.164483572021709e-08
YNL046W,YHR094C,6.028190835394298e-09
YNL046W,YFL011W,6.167577004667635e-10
YNL046W,YKL038W,1.1978129599299336e-09
YNL046W,YOL156W,3.3720014471327886e-05
YNL046W,YDL138W,0.0048066312447190285
YNL046W,YIL170W,1.849730142566841e-05
YNL046W,YEL069C,0.022836821153759956
YNL046W,YNL318C,8.03821167210117e-05
YNL046W,YDL245C,8.796114343567751e-07
YNL046W,YDL194W,3.6594349239749135e-07
YNL046W,YJR158W,5.9576450439635664e-08
YNL046W,YNR072W,0.00034544465597718954
YNL046W,YMR011W,6.958824769753846e-07
YNL046W,YDR345C,4.495523242553645e-08
YNL046W,YHR092C,1.831030793653099e-08
YNL046W,YGR289C,6.149349150545713e-13
YNL046W,YHR096C,2.137704235849469e-09
YNL046W,YDR343C,1.9030487408144836e-08
YNL046W,YGL225W,2.287136409082069e-12
YNL046W,YDR536W,1.4393020195818673e-12
YNL046W,YDR342C,1.757233440002892e-05
YNL046W,YLL043W,3.764868139466415e-10
YNL046W,YJL214W,2.1508272940451434e-10
YNL046W,YJL219W,1.3294414884512662e-06
YNL046W,YBR298C,3.1610020156946916e-10
YNL046W,YDR387C,1.5000125586084323e-08
YNL046W,YBR020W,2.71485607328259e-08
YNL046W,YLR081W,2.6023103671946046e-08
YNL046W,YDL247W,0.00012789118045475334
YNL046W,YJR160C,1.5676270948006277e-07
YNL046W,YCL040W,8.826865814626217e-05
YNL046W,YEL004W,5.006163519283291e-07
YNL046W,YML038C,1.2701814045001925e-09
YNL046W,YGL084C,2.7698339977177966e-07
YNL046W,YPL189W,9.366933682031231e-07
YNL046W,YKR075C,3.638184296050895e-07
YNL046W,YBL020W,7.823272030194062e-10
YNL046W,YIL171W,4.821369202545611e-06
tR(UCU)G3,YER039C,2.2227556684129013e-08
tR(UCU)G3,YFR053C,2.2227556684129013e-08
tR(UCU)G3,YGL253W,2.2227556684129013e-08
tR(UCU)G3,YGL209W,2.2227556684129013e-08
tR(UCU)G3,YHR094C,2.2227556684129013e-08
tR(UCU)G3,YFL011W,2.2227556684129013e-08
tR(UCU)G3,YKL038W,2.2227556684129013e-08
tR(UCU)G3,YOL156W,2.2227556684129013e-08
tR(UCU)G3,YDL138W,2.2227556684129013e-08
tR(UCU)G3,YIL170W,2.2227556684129013e-08
tR(UCU)G3,YEL069C,2.2227556684129013e-08
tR(UCU)G3,YNL318C,2.2227556684129013e-08
tR(UCU)G3,YDL245C,2.2227556684129013e-08
tR(UCU)G3,YDL194W,2.2227556684129013e-08
tR(UCU)G3,YJR158W,2.2227556684129013e-08
tR(UCU)G3,YNR072W,2.2227556684129013e-08
tR(UCU)G3,YMR011W,2.2227556684129013e-08
tR(UCU)G3,YDR345C,2.2227556684129013e-08
tR(UCU)G3,YHR092C,2.2227556684129013e-08
tR(UCU)G3,YGR289C,2.2227556684129013e-08
tR(UCU)G3,YHR096C,2.2227556684129013e-08
tR(UCU)G3,YDR343C,2.2227556684129013e-08
tR(UCU)G3,YGL225W,2.2227556684129013e-08
tR(UCU)G3,YDR536W,2.2227556684129013e-08
tR(UCU)G3,YDR342C,2.2227556684129013e-08
tR(UCU)G3,YLL043W,2.2227556684129013e-08
tR(UCU)G3,YJL214W,2.2227556684129013e-08
tR(UCU)G3,YJL219W,2.2227556684129013e-08
tR(UCU)G3,YBR298C,2.2227556684129013e-08
tR(UCU)G3,YDR387C,2.2227556684129013e-08
tR(UCU)G3,YBR020W,2.2227556684129013e-08
tR(UCU)G3,YLR081W,2.2227556684129013e-08
tR(UCU)G3,YDL247W,2.2227556684129013e-08
tR(UCU)G3,YJR160C,2.2227556684129013e-08
tR(UCU)G3,YCL040W,2.2227556684129013e-08
tR(UCU)G3,YEL004W,2.2227556684129013e-08
tR(UCU)G3,YML038C,2.2227556684129013e-08
tR(UCU)G3,YGL084C,2.2227556684129013e-08
tR(UCU)G3,YPL189W,2.2227556684129013e-08
tR(UCU)G3,YKR075C,2.2227556684129013e-08
tR(UCU)G3,YBL020W,2.2227556684129013e-08
tR(UCU)G3,YIL171W,2.2227556684129013e-08
YCL030C,YER039C,1.7194233536965697e-10
YCL030C,YFR053C,1.0412286970603864e-15
YCL030C,YGL253W,5.985758416704456e-11
YCL030C,YGL209W,1.4187685748456857e-10
YCL030C,YHR094C,0.00013864551146980375
YCL030C,YFL011W,0.003308319253847003
YCL030C,YKL038W,2.0450608220756727e-11
YCL030C,YOL156W,9.074833684508121e-08
YCL030C,YDL138W,1.9704661013975056e-08
YCL030C,YIL170W,2.7493268106582036e-08
YCL030C,YEL069C,0.0003515759890433401
YCL030C,YNL318C,9.517788640556191e-11
YCL030C,YDL245C,2.958316542844841e-07
YCL030C,YDL194W,1.5335376302161308e-09
YCL030C,YJR158W,2.549882527347336e-10
YCL030C,YNR072W,1.2402103948261356e-06
YCL030C,YMR011W,1.61995004077653e-07
YCL030C,YDR345C,2.535466592235025e-08
YCL030C,YHR092C,4.065211385295697e-07
YCL030C,YGR289C,5.0609280151547864e-05
YCL030C,YHR096C,1.05549716102743e-12
YCL030C,YDR343C,1.4820746400801e-05
YCL030C,YGL225W,2.3644200553007977e-07
YCL030C,YDR536W,3.618587431108468e-14
YCL030C,YDR342C,4.017500498942894e-10
YCL030C,YLL043W,2.866527438527555e-06
YCL030C,YJL214W,1.93851867891226e-08
YCL030C,YJL219W,6.29522787676251e-07
YCL030C,YBR298C,1.5584730135742575e-05
YCL030C,YDR387C,2.589398206964688e-07
YCL030C,YBR020W,2.0724917603287502e-16
YCL030C,YLR081W,1.1792767283524963e-12
YCL030C,YDL247W,2.0512480602974392e-08
YCL030C,YJR160C,3.442049273871817e-05
YCL030C,YCL040W,2.646276860834851e-12
YCL030C,YEL004W,3.831863068626262e-06
YCL030C,YML038C,4.109882411285071e-06
YCL030C,YGL084C,2.8431658069538734e-11
YCL030C,YPL189W,2.5562432171000182e-09
YCL030C,YKR075C,1.3787978536683454e-09
YCL030C,YBL020W,1.8039889027043898e-11
YCL030C,YIL171W,1.197354975585041e-11
YMR033W,YER039C,4.5170677367423195e-06
YMR033W,YFR053C,1.513483643966751e-10
YMR033W,YGL253W,6.28066118224524e-05
YMR033W,YGL209W,2.2720334982295753e-06
YMR033W,YHR094C,1.0308992770546865e-08
YMR033W,YFL011W,5.5930187954800203e-05
YMR033W,YKL038W,1.6837424254845246e-06
YMR033W,YOL156W,0.00020563531143125147
YMR033W,YDL138W,0.0001510560541646555
YMR033W,YIL170W,0.0001242454891325906
YMR033W,YEL069C,8.288628450259239e-09
YMR033W,YNL318C,7.647545862710103e-05
YMR033W,YDL245C,6.367636729009973e-08
YMR033W,YDL194W,0.10406709462404251
YMR033W,YJR158W,1.907628757180646e-05
YMR033W,YNR072W,0.0011817732593044639
YMR033W,YMR011W,3.775864740873658e-07
YMR033W,YDR345C,0.025600166991353035
YMR033W,YHR092C,8.941880222379517e-12
YMR033W,YGR289C,2.3369800317141198e-08
YMR033W,YHR096C,7.029615289866342e-08
YMR033W,YDR343C,1.2620010636510415e-07
YMR033W,YGL225W,1.8350766595176538e-07
YMR033W,YDR536W,3.37615482237652e-08
YMR033W,YDR342C,3.482426222944923e-07
YMR033W,YLL043W,2.2611851946408024e-08
YMR033W,YJL214W,2.7216801729013085e-11
YMR033W,YJL219W,9.20348975341767e-06
YMR033W,YBR298C,1.0376087544727852e-07
YMR033W,YDR387C,5.785501855370967e-09
YMR033W,YBR020W,4.273022113920888e-06
YMR033W,YLR081W,1.6037567718285572e-08
YMR033W,YDL247W,5.801228439850092e-07
YMR033W,YJR160C,2.028032668022206e-06
YMR033W,YCL040W,8.313545962757019e-10
YMR033W,YEL004W,3.137535342645492e-09
YMR033W,YML038C,1.490004279958157e-07
YMR033W,YGL084C,2.445971203357544e-10
YMR033W,YPL189W,1.1657534741971176e-06
YMR033W,YKR075C,1.1686386187648168e-06
YMR033W,YBL020W,3.899637306403747e-07
YMR033W,YIL171W,3.236310330834158e-09
YMR045C,YER039C,2.188472458808377e-10
YMR045C,YFR053C,2.242278362984962e-09
YMR045C,YGL253W,1.8323837239209162e-11
YMR045C,YGL209W,8.534705719931424e-10
YMR045C,YHR094C,2.5609478981891698e-09
YMR045C,YFL011W,1.1433627482293485e-12
YMR045C,YKL038W,1.082902690541232e-05
YMR045C,YOL156W,3.012200211482963e-11
YMR045C,YDL138W,1.971892649166307e-10
YMR045C,YIL170W,2.2661675053853303e-12
YMR045C,YEL069C,9.93401183535525e-09
YMR045C,YNL318C,1.0666861838259933e-10
YMR045C,YDL245C,3.618322921283834e-07
YMR045C,YDL194W,2.1013281392701089e-10
YMR045C,YJR158W,3.5888667038186384e-10
YMR045C,YNR072W,2.7575930872103527e-08
YMR045C,YMR011W,6.323226989479735e-05
YMR045C,YDR345C,6.707011198159307e-05
YMR045C,YHR092C,0.00018825441657099873
YMR045C,YGR289C,3.707540718878022e-09
YMR045C,YHR096C,2.067209684680771e-12
YMR045C,YDR343C,4.865200389758684e-05
YMR045C,YGL225W,3.000870385516663e-10
YMR045C,YDR536W,6.051532972645157e-12
YMR045C,YDR342C,0.0002885882859118283
YMR045C,YLL043W,2.4640705031941934e-09
YMR045C,YJL214W,2.3419472958141618e-11
YMR045C,YJL219W,5.69698137553587e-08
YMR045C,YBR298C,4.5310196128411917e-07
YMR045C,YDR387C,1.685594303024729e-10
YMR045C,YBR020W,1.058993821453913e-12
YMR045C,YLR081W,1.0454327403763841e-09
YMR045C,YDL247W,3.5995508795849673e-08
YMR045C,YJR160C,4.877702842326359e-12
YMR045C,YCL040W,2.0376250686737762e-10
YMR045C,YEL004W,9.394570676946046e-10
YMR045C,YML038C,3.922373276871172e-12
YMR045C,YGL084C,1.6035021133120608e-07
YMR045C,YPL189W,8.259371497842949e-07
YMR045C,YKR075C,1.1938743179826239e-12
YMR045C,YBL020W,8.274826136800417e-12
YMR045C,YIL171W,1.2275233607361713e-10
YGL027C,YER039C,7.265719403903859e-08
YGL027C,YFR053C,4.841486911898174e-13
YGL027C,YGL253W,7.49848794168173e-12
YGL027C,YGL209W,9.33271862568752e-11
YGL027C,YHR094C,1.5909499779809266e-05
YGL027C,YFL011W,2.6263272957294248e-05
YGL027C,YKL038W,2.6377253246195886e-12
YGL027C,YOL156W,1.7501256479590666e-06
YGL027C,YDL138W,5.998939514029189e-07
YGL027C,YIL170W,7.638693091394089e-07
YGL027C,YEL069C,2.2953609004616737e-06
YGL027C,YNL318C,7.60607310468231e-09
YGL027C,YDL245C,1.66321262318192e-11
YGL027C,YDL194W,2.84793411076123e-09
YGL027C,YJR158W,3.2880835831861077e-09
YGL027C,YNR072W,1.5393970898003317e-07
YGL027C,YMR011W,2.7925458198296838e-05
YGL027C,YDR345C,0.0019018874736502767
YGL027C,YHR092C,1.5436105513799703e-06
YGL027C,YGR289C,1.467055123216543e-11
YGL027C,YHR096C,8.682470252097119e-06
YGL027C,YDR343C,4.333577453508042e-05
YGL027C,YGL225W,9.48298328751207e-10
YGL027C,YDR536W,1.1883911910093303e-10
YGL027C,YDR342C,2.155572964568364e-08
YGL027C,YLL043W,4.127951886562231e-12
YGL027C,YJL214W,8.651841743034794e-11
YGL027C,YJL219W,3.472483456334885e-07
YGL027C,YBR298C,1.1982882464067757e-09
YGL027C,YDR387C,7.054999251465688e-09
YGL027C,YBR020W,4.294307842656053e-08
YGL027C,YLR081W,3.820687766165065e-09
YGL027C,YDL247W,4.1034912356963105e-08
YGL027C,YJR160C,0.001319630304351449
YGL027C,YCL040W,9.955943187922589e-12
YGL027C,YEL004W,6.134320162942686e-09
YGL027C,YML038C,1.4085548005748905e-10
YGL027C,YGL084C,6.501089666599569e-10
YGL027C,YPL189W,6.188204082491211e-08
YGL027C,YKR075C,9.843865882430691e-06
YGL027C,YBL020W,1.1666466404047782e-10
YGL027C,YIL171W,0.0028393096290528774
YCR024C-A,YER039C,5.809953904645226e-07
YCR024C-A,YFR053C,3.711578435003013e-14
YCR024C-A,YGL253W,5.743205910846427e-09
YCR024C-A,YGL209W,2.2582102854329378e-09
YCR024C-A,YHR094C,0.0001597973023308441
YCR024C-A,YFL011W,0.00038326348294503987
YCR024C-A,YKL038W,2.023913339144201e-06
YCR024C-A,YOL156W,0.004212134517729282
YCR024C-A,YDL138W,1.795074489052695e-08
YCR024C-A,YIL170W,4.533501123660244e-05
YCR024C-A,YEL069C,7.350608655087854e-08
YCR024C-A,YNL318C,6.610823038499802e-05
YCR024C-A,YDL245C,8.814371540211141e-06
YCR024C-A,YDL194W,2.9489333428500686e-06
YCR024C-A,YJR158W,4.425514998729341e-05
YCR024C-A,YNR072W,1.1538642183950287e-06
YCR024C-A,YMR011W,0.00658704387024045
YCR024C-A,YDR345C,3.092734679466247e-10
YCR024C-A,YHR092C,4.196765530650737e-06
YCR024C-A,YGR289C,3.2458693510761805e-08
YCR024C-A,YHR096C,1.5101466033229372e-07
YCR024C-A,YDR343C,4.2242047015861317e-07
YCR024C-A,YGL225W,6.106943293074374e-13
YCR024C-A,YDR536W,2.257132536431783e-10
YCR024C-A,YDR342C,5.348729098519911e-11
YCR024C-A,YLL043W,2.4916806395935964e-09
YCR024C-A,YJL214W,5.932865310143143e-09
YCR024C-A,YJL219W,1.612879532331135e-05
YCR024C-A,YBR298C,1.5264608919096645e-06
YCR024C-A,YDR387C,1.206060078196014e-11
YCR024C-A,YBR020W,0.00017503232811577618
YCR024C-A,YLR081W,5.61921206099214e-06
YCR024C-A,YDL247W,1.1622701023839e-08
YCR024C-A,YJR160C,2.991449576938976e-08
YCR024C-A,YCL040W,5.582859063935075e-09
YCR024C-A,YEL004W,5.5623559092055075e-09
YCR024C-A,YML038C,8.015058483579196e-06
YCR024C-A,YGL084C,5.023013560645495e-09
YCR024C-A,YPL189W,3.6294347527388027e-09
YCR024C-A,YKR075C,2.9370950116458516e-08
YCR024C-A,YBL020W,2.518009578622582e-09
YCR024C-A,YIL171W,0.0015837393002584577
YDR477W,YER039C,1.7695892040592298e-07
YDR477W,YFR053C,2.306914126393167e-07
YDR477W,YGL253W,4.630613226197511e-09
YDR477W,YGL209W,2.8467082913152808e-08
YDR477W,YHR094C,1.0920771842393151e-07
YDR477W,YFL011W,5.99595428862898e-10
YDR477W,YKL038W,7.001768956294008e-12
YDR477W,YOL156W,7.630801546198995e-10
YDR477W,YDL138W,9.666849655332044e-05
YDR477W,YIL170W,7.083473252400552e-10
YDR477W,YEL069C,9.530441325011907e-09
YDR477W,YNL318C,3.641277317001368e-06
YDR477W,YDL245C,1.1436507740825164e-08
YDR477W,YDL194W,1.3758505019723088e-06
YDR477W,YJR158W,1.1925602848350536e-05
YDR477W,YNR072W,2.5549538804625627e-06
YDR477W,YMR011W,1.9880549473327846e-07
YDR477W,YDR345C,1.6222397869469773e-09
YDR477W,YHR092C,4.5667817175854e-05
YDR477W,YGR289C,1.012930073152063e-09
YDR477W,YHR096C,7.839669191600507e-11
YDR477W,YDR343C,1.3978974493511487e-05
YDR477W,YGL225W,9.187059966941913e-12
YDR477W,YDR536W,1.4478145787290286e-13
YDR477W,YDR342C,6.270757069160027e-08
YDR477W,YLL043W,2.033883061969277e-09
YDR477W,YJL214W,1.1336405147943651e-09
YDR477W,YJL219W,2.8985376321344347e-09
YDR477W,YBR298C,1.8354914743667905e-07
YDR477W,YDR387C,3.0368719691753476e-12
YDR477W,YBR020W,1.855337541201152e-05
YDR477W,YLR081W,2.997990122821648e-08
YDR477W,YDL247W,8.799472794862595e-08
YDR477W,YJR160C,6.613356617890531e-06
YDR477W,YCL040W,1.54114747630274e-08
YDR477W,YEL004W,3.433020765442052e-06
YDR477W,YML038C,1.0307591447045183e-09
YDR477W,YGL084C,2.992061806650348e-11
YDR477W,YPL189W,2.0629717255360447e-05
YDR477W,YKR075C,0.0071524060331285
YDR477W,YBL020W,1.81047121738942e-09
YDR477W,YIL171W,4.683602117250274e-11
YPL209C,YER039C,3.2680308459376306e-10
YPL209C,YFR053C,2.2525892555327193e-15
YPL209C,YGL253W,1.4323724227115892e-13
YPL209C,YGL209W,2.869460447030292e-09
YPL209C,YHR094C,2.207715624535922e-06
YPL209C,YFL011W,2.489126238458539e-08
YPL209C,YKL038W,1.5588842716685036e-10
YPL209C,YOL156W,1.4208173304552929e-08
YPL209C,YDL138W,1.3774395846155585e-08
YPL209C,YIL170W,3.9123405903840336e-11
YPL209C,YEL069C,5.191795604542193e-11
YPL209C,YNL318C,4.530565433924494e-08
YPL209C,YDL245C,2.740674631684925e-10
YPL209C,YDL194W,5.187353879776424e-10
YPL209C,YJR158W,7.207204277825952e-10
YPL209C,YNR072W,3.477954252720239e-12
YPL209C,YMR011W,3.099994483335422e-09
YPL209C,YDR345C,1.198851009576174e-06
YPL209C,YHR092C,1.7774013940652367e-06
YPL209C,YGR289C,3.9969594474442705e-12
YPL209C,YHR096C,2.0582327509011122e-11
YPL209C,YDR343C,3.0191099620324735e-10
YPL209C,YGL225W,2.8953296357658864e-11
YPL209C,YDR536W,7.078437770820234e-13
YPL209C,YDR342C,7.024968107227636e-11
YPL209C,YLL043W,2.508938965872093e-13
YPL209C,YJL214W,1.8768356824239163e-07
YPL209C,YJL219W,2.201964166559378e-09
YPL209C,YBR298C,2.51640130954911e-09
YPL209C,YDR387C,1.2263162761736585e-13
YPL209C,YBR020W,6.6546555592406076e-12
YPL209C,YLR081W,3.867548457492376e-06
YPL209C,YDL247W,4.9581363015249735e-08
YPL209C,YJR160C,1.0730850164009098e-07
YPL209C,YCL040W,6.42994034752431e-12
YPL209C,YEL004W,2.251300057834471e-12
YPL209C,YML038C,1.3250944124517522e-13
YPL209C,YGL084C,7.790233302190641e-13
YPL209C,YPL189W,1.1114059672578946e-10
YPL209C,YKR075C,4.182709380984306e-05
YPL209C,YBL020W,3.149205549113354e-11
YPL209C,YIL171W,1.3918876359646226e-13
YPL164C,YER039C,4.227905083098449e-05
YPL164C,YFR053C,1.1502519076111994e-10
YPL164C,YGL253W,1.532554961158894e-06
YPL164C,YGL209W,3.816094817921112e-07
YPL164C,YHR094C,0.0016772631788626313
YPL164C,YFL011W,0.005332622677087784
YPL164C,YKL038W,1.0008575372921769e-05
YPL164C,YOL156W,6.061611202312633e-06
YPL164C,YDL138W,6.388572728610598e-07
YPL164C,YIL170W,2.2837948563392274e-06
YPL164C,YEL069C,0.0001421410997863859
YPL164C,YNL318C,0.0392816886305809
YPL164C,YDL245C,4.670988710131496e-05
YPL164C,YDL194W,0.0011252043768763542
YPL164C,YJR158W,0.9872625470161438
YPL164C,YNR072W,0.11616745591163635
YPL164C,YMR011W,1.4352113794302568e-05
YPL164C,YDR345C,4.959943566973379e-07
YPL164C,YHR092C,7.407296109818162e-09
YPL164C,YGR289C,1.645973912722809e-09
YPL164C,YHR096C,2.024954710577731e-07
YPL164C,YDR343C,0.0005506339366547763
YPL164C,YGL225W,4.409241591929458e-05
YPL164C,YDR536W,3.909377355171273e-08
YPL164C,YDR342C,8.709024257314013e-08
YPL164C,YLL043W,1.1475613211422986e-13
YPL164C,YJL214W,4.959039845431334e-10
YPL164C,YJL219W,2.578033786448941e-08
YPL164C,YBR298C,2.4467115622428537e-07
YPL164C,YDR387C,6.702155133098131e-07
YPL164C,YBR020W,0.0019612526521086693
YPL164C,YLR081W,0.0005235857679508626
YPL164C,YDL247W,0.0006560654728673398
YPL164C,YJR160C,0.0054114763624966145
YPL164C,YCL040W,8.709580834320718e-10
YPL164C,YEL004W,4.387763208324458e-10
YPL164C,YML038C,3.736244025276392e-07
YPL164C,YGL084C,1.4579542948922608e-05
YPL164C,YPL189W,1.1375667554602842e-06
YPL164C,YKR075C,3.3284777600783855e-05
YPL164C,YBL020W,0.00039828388253226876
YPL164C,YIL171W,3.0655189675599104e-06
YBR229C,YER039C,4.871253400651199e-11
YBR229C,YFR053C,2.8400047070997747e-12
YBR229C,YGL253W,3.0074970291948944e-12
YBR229C,YGL209W,4.468549530400878e-09
YBR229C,YHR094C,1.1198979876780868e-07
YBR229C,YFL011W,1.6314321271693188e-07
YBR229C,YKL038W,9.638985443150005e-11
YBR229C,YOL156W,4.489466391532915e-06
YBR229C,YDL138W,8.799402735348849e-07
YBR229C,YIL170W,4.200042269530968e-08
YBR229C,YEL069C,2.0107913201172778e-07
YBR229C,YNL318C,1.6028619938879274e-05
YBR229C,YDL245C,0.008736786432564259
YBR229C,YDL194W,1.6615747948540982e-13
