Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tA(AGC)P,-1,0.1377158763710558,44,3672,2862,4,0.44150714068672137,0.011840688912809472,0.9166666666666666,0.5619834710743802,0.4380165289256198
YER104W,-1,0.13732916607052487,44,3673,2861,4,0.44135521118201154,0.011837503362927092,0.9166666666666666,0.5621365166819712,0.43786348331802877
YCR039C,-1,0.13706666969507736,44,3674,2860,4,0.4412032816773017,0.011834319526627219,0.9166666666666666,0.5622895622895623,0.4377104377104377
YHL011C,-1,0.13668746620010788,44,3675,2859,4,0.4410513521725919,0.011831137402527562,0.9166666666666666,0.5624426078971534,0.43755739210284667
YDR098C,-1,0.13654197334673618,44,3676,2858,4,0.4408994226678821,0.011827956989247311,0.9166666666666666,0.5625956535047444,0.4374043464952556
YNL097C,-1,0.13557291920191333,44,3677,2857,4,0.4407474931631723,0.011824778285407149,0.9166666666666666,0.5627486991123355,0.4372513008876645
YHR188C,-1,0.13539562454647497,44,3678,2856,4,0.4405955636584625,0.011821601289629231,0.9166666666666666,0.5629017447199265,0.43709825528007346
tL(GAG)G,-1,0.13531759540225474,44,3679,2855,4,0.44044363415375265,0.0118184260005372,0.9166666666666666,0.5630547903275176,0.4369452096724824
YGR256W,-1,0.1350174855307141,44,3680,2854,4,0.4402917046490428,0.011815252416756176,0.9166666666666666,0.5632078359351087,0.43679216406489135
YIL017C,-1,0.1346278980958755,44,3681,2853,4,0.44013977514433306,0.011812080536912751,0.9166666666666666,0.5633608815426997,0.4366391184573003
YGL178W,-1,0.13431597397437525,44,3682,2852,4,0.43998784563962323,0.011808910359634998,0.9166666666666666,0.5635139271502908,0.4364860728497092
YDL047W,-1,0.13418309587367216,44,3683,2851,4,0.4398359161349134,0.011805741883552455,0.9166666666666666,0.5636669727578818,0.43633302724211814
YML069W,-1,0.13319631699554854,44,3684,2850,4,0.4396839866302036,0.011802575107296138,0.9166666666666666,0.5638200183654729,0.4361799816345271
snR39,-1,0.13250156844597308,44,3685,2849,4,0.43953205712549376,0.011799410029498525,0.9166666666666666,0.563973063973064,0.43602693602693604
YLR410W-A,-1,0.13200010169643556,44,3686,2848,4,0.43938012762078393,0.011796246648793566,0.9166666666666666,0.564126109580655,0.435873890419345
YMR310C,-1,0.13153983948252918,44,3687,2847,4,0.43922819811607416,0.011793084963816671,0.9166666666666666,0.5642791551882461,0.4357208448117539
YNL232W,-1,0.13125672893475854,44,3688,2846,4,0.43907626861136434,0.011789924973204717,0.9166666666666666,0.5644322007958371,0.43556779920416283
YLR157C-A,-1,0.13059591321676417,44,3689,2845,4,0.4389243391066545,0.011786766675596035,0.9166666666666666,0.5645852464034282,0.4354147535965718
YPR068C,-1,0.1283581957240044,44,3690,2844,4,0.4387724096019447,0.011783610069630423,0.9166666666666666,0.5647382920110193,0.43526170798898073
YLR074C,-1,0.1275487581410027,44,3691,2843,4,0.43862048009723487,0.01178045515394913,0.9166666666666666,0.5648913376186103,0.4351086623813897
tR(ACG)J,-1,0.12741275080827394,44,3692,2842,4,0.43846855059252504,0.011777301927194861,0.9166666666666666,0.5650443832262014,0.43495561677379857
YHR066W,-1,0.1272393234512824,44,3693,2841,4,0.4383166210878153,0.011774150388011774,0.9166666666666666,0.5651974288337924,0.4348025711662075
YHR187W,-1,0.1270607620310033,44,3694,2840,4,0.43816469158310545,0.011771000535045479,0.9166666666666666,0.5653504744413835,0.43464952555861647
YLR157C-B,-1,0.12591327384967343,44,3695,2839,4,0.4380127620783956,0.011767852366943032,0.9166666666666666,0.5655035200489746,0.4344964799510254
YOL110W,-1,0.12502421071539027,44,3696,2838,4,0.4378608325736858,0.011764705882352941,0.9166666666666666,0.5656565656565656,0.43434343434343436
YER081W,-1,0.12483879934482951,44,3697,2837,4,0.437708903068976,0.011761561079925154,0.9166666666666666,0.5658096112641567,0.43419038873584326
YGL029W,-1,0.12483289547558239,44,3698,2836,4,0.4375569735642662,0.011758417958311064,0.9166666666666666,0.5659626568717477,0.4340373431282522
YJR159W,-1,0.12477493495187156,44,3699,2835,4,0.4374050440595564,0.011755276516163505,0.9166666666666666,0.5661157024793388,0.43388429752066116
YMR189W,-1,0.12474315139389901,44,3700,2834,4,0.43725311455484656,0.011752136752136752,0.9166666666666666,0.56626874808693,0.4337312519130701
YLR383W,-1,0.12416838394907158,44,3701,2833,4,0.43710118505013673,0.011748998664886516,0.9166666666666666,0.566421793694521,0.43357820630547905
YKL007W,-1,0.12404305763795144,44,3702,2832,4,0.4369492555454269,0.011745862253069941,0.9166666666666666,0.566574839302112,0.43342516069788795
YDR261C-D,-1,0.12402119051438248,44,3703,2831,4,0.4367973260407171,0.01174272751534561,0.9166666666666666,0.566727884909703,0.4332721150902969
YPL212C,-1,0.12373645316479756,44,3704,2830,4,0.4366453965360073,0.011739594450373533,0.9166666666666666,0.5668809305172942,0.43311906948270584
YDR255C,-1,0.1224610282060778,44,3705,2829,4,0.4364934670312975,0.01173646305681515,0.9166666666666666,0.5670339761248853,0.4329660238751148
YJL201W,-1,0.12227667149466713,44,3706,2828,4,0.43634153752658766,0.011733333333333333,0.9166666666666666,0.5671870217324763,0.43281297826752374
YCL029C,-1,0.12206084783061812,44,3707,2827,4,0.43618960802187784,0.011730205278592375,0.9166666666666666,0.5673400673400674,0.43265993265993263
YDL243C,-1,0.1217871319133181,44,3708,2826,4,0.436037678517168,0.011727078891257996,0.9166666666666666,0.5674931129476584,0.4325068870523416
YMR292W,-1,0.12163035301046995,44,3709,2825,4,0.43588574901245825,0.011723954169997336,0.9166666666666666,0.5676461585552495,0.43235384144475053
YHL039W,-1,0.12148739478439634,44,3710,2824,4,0.4357338195077484,0.011720831113478956,0.9166666666666666,0.5677992041628406,0.4322007958371595
YCR020C-A,-1,0.1210873291587881,44,3711,2823,4,0.4355818900030386,0.011717709720372836,0.9166666666666666,0.5679522497704316,0.43204775022956843
YFR051C,-1,0.12092968214906996,44,3712,2822,4,0.43542996049832877,0.011714589989350373,0.9166666666666666,0.5681052953780227,0.4318947046219774
YGL195W,-1,0.12067008452690424,44,3713,2821,4,0.43527803099361895,0.011711471919084376,0.9166666666666666,0.5682583409856137,0.43174165901438627
YLR381W,-1,0.1203258019015292,44,3714,2820,4,0.4351261014889091,0.011708355508249068,0.9166666666666666,0.5684113865932048,0.4315886134067952
YBL064C,-1,0.12014947756480251,44,3715,2819,4,0.43497417198419935,0.011705240755520084,0.9166666666666666,0.5685644322007959,0.43143556779920417
YCR017C,-1,0.11942631608417785,44,3716,2818,4,0.43482224247948953,0.011702127659574468,0.9166666666666666,0.5687174778083869,0.4312825221916131
YDR488C,-1,0.11932558506284405,44,3717,2817,4,0.4346703129747797,0.011699016219090667,0.9166666666666666,0.568870523415978,0.43112947658402206
YFL029C,-1,0.11912959151750317,44,3718,2816,4,0.4345183834700699,0.011695906432748537,0.9166666666666666,0.569023569023569,0.43097643097643096
YER028C,-1,0.11900130371286527,44,3719,2815,4,0.43436645396536006,0.011692798299229338,0.9166666666666666,0.5691766146311601,0.4308233853688399
YKL086W,-1,0.11899140661477096,44,3720,2814,4,0.43421452446065023,0.011689691817215728,0.9166666666666666,0.5693296602387512,0.43067033976124885
YLR390W-A,-1,0.11876600703531447,44,3721,2813,4,0.43406259495594046,0.011686586985391767,0.9166666666666666,0.5694827058463422,0.4305172941536578
YOR356W,-1,0.11829430210330126,44,3722,2812,4,0.43391066545123064,0.01168348380244291,0.9166666666666666,0.5696357514539333,0.43036424854606675
YDR245W,-1,0.11829238574347184,44,3723,2811,4,0.4337587359465208,0.011680382267056012,0.9166666666666666,0.5697887970615243,0.43021120293847565
YML036W,-1,0.11812534146552259,44,3724,2810,4,0.433606806441811,0.01167728237791932,0.9166666666666666,0.5699418426691154,0.4300581573308846
YER019C-A,-1,0.11809572847695057,44,3725,2809,4,0.43345487693710116,0.011674184133722473,0.9166666666666666,0.5700948882767065,0.42990511172329354
YOL077C,-1,0.11809554455020199,44,3726,2808,4,0.4333029474323914,0.011671087533156498,0.9166666666666666,0.5702479338842975,0.4297520661157025
YMR079W,-1,0.11803384957746796,44,3727,2807,4,0.43315101792768157,0.011667992574913817,0.9166666666666666,0.5704009794918886,0.42959902050811144
YIL154C,-1,0.11799649594361587,44,3728,2806,4,0.43299908842297175,0.01166489925768823,0.9166666666666666,0.5705540250994796,0.42944597490052033
YDR363W-A,1,0.1179382389193484,45,3728,2806,3,0.43315101792768157,0.01192684866154254,0.9375,0.5705540250994796,0.42944597490052033
YAL020C,-1,0.1178701529481027,45,3729,2805,3,0.43299908842297175,0.01192368839427663,0.9375,0.5707070707070707,0.4292929292929293
YAR035W,-1,0.11784463818738723,45,3730,2804,3,0.4328471589182619,0.011920529801324504,0.9375,0.5708601163146617,0.42913988368533823
YMR143W,-1,0.11783223545523011,45,3731,2803,3,0.4326952294135521,0.011917372881355932,0.9375,0.5710131619222528,0.4289868380777472
YEL059C-A,-1,0.11756452810618932,45,3732,2802,3,0.43254329990884227,0.011914217633042097,0.9375,0.5711662075298439,0.4288337924701561
YPL160W,-1,0.11747009614553282,45,3733,2801,3,0.4323913704041325,0.011911064055055586,0.9375,0.5713192531374349,0.428680746862565
YML067C,-1,0.11746624066911526,45,3734,2800,3,0.4322394408994227,0.01190791214607039,0.9375,0.571472298745026,0.42852770125497397
YKL053C-A,-1,0.11745456929491456,45,3735,2799,3,0.43208751139471285,0.011904761904761904,0.9375,0.571625344352617,0.4283746556473829
YEL020W-A,-1,0.11743736346465097,45,3736,2798,3,0.43193558189000303,0.01190161332980693,0.9375,0.5717783899602081,0.42822161003979187
YKL096W-A,-1,0.11742829057684522,45,3737,2797,3,0.4317836523852932,0.011898466419883659,0.9375,0.5719314355677992,0.4280685644322008
YMR165C,-1,0.11739044750123159,45,3738,2796,3,0.43163172288058343,0.011895321173671689,0.9375,0.5720844811753902,0.4279155188246097
YPL127C,-1,0.11738551909170497,45,3739,2795,3,0.4314797933758736,0.011892177589852008,0.9375,0.5722375267829813,0.42776247321701866
YDL171C,-1,0.11729095620183905,45,3740,2794,3,0.4313278638711638,0.011889035667107,0.9375,0.5723905723905723,0.4276094276094276
YDR285W,-1,0.117242735381534,45,3741,2793,3,0.43117593436645396,0.011885895404120444,0.9375,0.5725436179981634,0.42745638200183655
YDR240C,-1,0.11723328929178467,45,3742,2792,3,0.43102400486174414,0.011882756799577503,0.9375,0.5726966636057546,0.4273033363942455
YDR243C,-1,0.11720035333764117,45,3743,2791,3,0.4308720753570343,0.01187961985216473,0.9375,0.5728497092133455,0.4271502907866544
YPL006W,-1,0.11719842542919477,45,3744,2790,3,0.43072014585232454,0.011876484560570071,0.9375,0.5730027548209367,0.42699724517906334
YDR496C,-1,0.11717696094091602,45,3745,2789,3,0.4305682163476147,0.011873350923482849,0.9375,0.5731558004285277,0.4268441995714723
YPL249C-A,-1,0.11716038444492205,45,3746,2788,3,0.4304162868429049,0.011870218939593774,0.9375,0.5733088460361188,0.42669115396388124
YHL040C,-1,0.1171445283340127,45,3747,2787,3,0.43026435733819507,0.011867088607594937,0.9375,0.5734618916437099,0.4265381083562902
YKL182W,-1,0.11713078833486319,45,3748,2786,3,0.43011242783348524,0.011863959926179805,0.9375,0.5736149372513009,0.42638506274869914
YCL073C,-1,0.11712932352683664,45,3749,2785,3,0.4299604983287755,0.011860832894043227,0.9375,0.573767982858892,0.42623201714110803
YHR143W-A,-1,0.11712721497140924,45,3750,2784,3,0.42980856882406565,0.011857707509881422,0.9375,0.573921028466483,0.426078971533517
YOR298C-A,-1,0.11711762880319433,45,3751,2783,3,0.4296566393193558,0.01185458377239199,0.9375,0.5740740740740741,0.42592592592592593
YOR383C,-1,0.11708821699217933,45,3752,2782,3,0.429504709814646,0.0118514616802739,0.9375,0.5742271196816652,0.4257728803183349
YML094W,-1,0.11708659949004797,45,3753,2781,3,0.4293527803099362,0.011848341232227487,0.9375,0.5743801652892562,0.4256198347107438
YER054C,-1,0.1170864459162182,45,3754,2780,3,0.42920085080522635,0.011845222426954462,0.9375,0.5745332108968473,0.4254667891031527
YIL073C,-1,0.11707109611279634,45,3755,2779,3,0.4290489213005166,0.011842105263157895,0.9375,0.5746862565044383,0.42531374349556167
YDR464W,0,0.11706088615625038,45,3755,2779,3,0.4290489213005166,0.011842105263157895,0.9375,0.5746862565044383,0.42531374349556167
YCR028C,-1,0.11706029084691677,45,3756,2778,3,0.42889699179580676,0.011838989739542225,0.9375,0.5748393021120294,0.4251606978879706
YHR001W-A,-1,0.11705508915625323,45,3757,2777,3,0.42874506229109693,0.011835875854813256,0.9375,0.5749923477196205,0.42500765228037957
YJR120W,-1,0.11704909023834689,45,3758,2776,3,0.4285931327863871,0.011832763607678149,0.9375,0.5751453933272115,0.4248546066727885
YBL097W,-1,0.11704884887198587,45,3759,2775,3,0.4284412032816773,0.011829652996845425,0.9375,0.5752984389348026,0.4247015610651974
YCL027W,-1,0.11704858032966549,45,3760,2774,3,0.42828927377696746,0.011826544021024968,0.9375,0.5754514845423936,0.42454851545760636
YMR116C,-1,0.11704759307381107,45,3761,2773,3,0.4281373442722577,0.011823436678928009,0.9375,0.5756045301499847,0.4243954698500153
YHR079C-A,-1,0.11703931353113668,45,3762,2772,3,0.42798541476754787,0.01182033096926714,0.9375,0.5757575757575758,0.42424242424242425
YFL034C-A,-1,0.11703888527345323,45,3763,2771,3,0.42783348526283804,0.011817226890756302,0.9375,0.5759106213651668,0.4240893786348332
YHL033C,-1,0.1170386639785599,45,3764,2770,3,0.4276815557581282,0.01181412444211079,0.9375,0.5760636669727579,0.4239363330272421
YMR045C,-1,0.11703088761909657,45,3765,2769,3,0.4275296262534184,0.011811023622047244,0.9375,0.5762167125803489,0.42378328741965104
YCR097W,-1,0.11703040672086185,45,3766,2768,3,0.4273776967487086,0.011807924429283653,0.9375,0.57636975818794,0.42363024181206
YAR009C,-1,0.11703026730182936,45,3767,2767,3,0.4272257672439988,0.01180482686253935,0.9375,0.5765228037955311,0.42347719620446894
YCR018C,-1,0.11702941522633353,45,3768,2766,3,0.427073837739289,0.011801730920535013,0.9375,0.5766758494031221,0.4233241505968779
YMR050C,-1,0.11702904915936295,45,3769,2765,3,0.42692190823457915,0.011798636601992658,0.9375,0.5768288950107132,0.4231711049892868
YDR420W,-1,0.11682211433152274,45,3770,2764,3,0.4267699787298693,0.011795543905635648,0.9375,0.5769819406183042,0.42301805938169573
YIL023C,-1,0.11681140153871254,45,3771,2763,3,0.4266180492251595,0.01179245283018868,0.9375,0.5771349862258953,0.4228650137741047
YNL175C,-1,0.11671107486716813,45,3772,2762,3,0.42646611972044973,0.011789363374377783,0.9375,0.5772880318334864,0.42271196816651363
YCL059C,-1,0.11661930078183512,45,3773,2761,3,0.4263141902157399,0.01178627553693033,0.9375,0.5774410774410774,0.4225589225589226
YDR342C,-1,0.11582651351205656,45,3774,2760,3,0.4261622607110301,0.01178318931657502,0.9375,0.5775941230486685,0.42240587695133147
YNL047C,-1,0.11576854658746141,45,3775,2759,3,0.42601033120632026,0.011780104712041885,0.9375,0.5777471686562595,0.4222528313437404
YML015C,-1,0.11573053257593922,45,3776,2758,3,0.42585840170161043,0.011777021722062287,0.9375,0.5779002142638506,0.42209978573614937
YMR145C,-1,0.1154138660965092,45,3777,2757,3,0.42570647219690066,0.011773940345368918,0.9375,0.5780532598714417,0.4219467401285583
YBR284W,0,0.11536496247016778,45,3777,2757,3,0.42570647219690066,0.011773940345368918,0.9375,0.5780532598714417,0.4219467401285583
YLL035W,-1,0.11532741486615926,45,3778,2756,3,0.42555454269219084,0.01177086058069579,0.9375,0.5782063054790327,0.42179369452096727
YDL148C,-1,0.11526490758219407,45,3779,2755,3,0.425402613187481,0.011767782426778242,0.9375,0.5783593510866238,0.42164064891337616
YBR299W,-1,0.11523425802303529,45,3780,2754,3,0.4252506836827712,0.011764705882352941,0.9375,0.5785123966942148,0.4214876033057851
YIL083C,-1,0.11476124334244836,45,3781,2753,3,0.42509875417806137,0.011761630946157868,0.9375,0.5786654423018059,0.42133455769819406
YLR191W,-1,0.11216316718986648,45,3782,2752,3,0.42494682467335154,0.011758557616932322,0.9375,0.578818487909397,0.421181512090603
YDR397C,-1,0.11167544765989036,45,3783,2751,3,0.4247948951686418,0.011755485893416929,0.9375,0.578971533516988,0.42102846648301195
YLL061W,-1,0.11079104331653992,45,3784,2750,3,0.42464296566393195,0.011752415774353616,0.9375,0.5791245791245792,0.4208754208754209
YCL050C,-1,0.11038259498317284,45,3785,2749,3,0.4244910361592221,0.01174934725848564,0.9375,0.5792776247321701,0.4207223752678298
YNL016W,-1,0.10968072358029499,45,3786,2748,3,0.4243391066545123,0.011746280344557557,0.9375,0.5794306703397613,0.42056932966023874
YER044C-A,-1,0.10876079848027236,45,3787,2747,3,0.4241871771498025,0.01174321503131524,0.9375,0.5795837159473524,0.4204162840526477
YHR165C,-1,0.10745050250109482,45,3788,2746,3,0.42403524764509265,0.01174015131750587,0.9375,0.5797367615549434,0.42026323844505664
YBL028C,-1,0.10675518680262855,45,3789,2745,3,0.4238833181403829,0.011737089201877934,0.9375,0.5798898071625345,0.4201101928374656
YBR077C,-1,0.10651186077276148,45,3790,2744,3,0.42373138863567306,0.011734028683181226,0.9375,0.5800428527701255,0.4199571472298745
YLR051C,-1,0.10631413831118215,45,3791,2743,3,0.42357945913096323,0.01173096976016684,0.9375,0.5801958983777166,0.41980410162228343
YLR092W,-1,0.10552919243009347,45,3792,2742,3,0.4234275296262534,0.011727912431587178,0.9375,0.5803489439853077,0.4196510560146924
YOL125W,-1,0.10490495844209378,45,3793,2741,3,0.4232756001215436,0.011724856696195935,0.9375,0.5805019895928987,0.41949801040710133
YGL148W,-1,0.10479766122997113,45,3794,2740,3,0.4231236706168338,0.011721802552748111,0.9375,0.5806550352004898,0.4193449647995103
YER056C-A,-1,0.10375822143890621,45,3795,2739,3,0.422971741112124,0.01171875,0.9375,0.5808080808080808,0.41919191919191917
YCR033W,-1,0.10353296832915988,45,3796,2738,3,0.42281981160741416,0.01171569903670919,0.9375,0.5809611264156719,0.4190388735843281
YKL172W,-1,0.10328975053906846,45,3797,2737,3,0.42266788210270434,0.011712649661634565,0.9375,0.581114172023263,0.41888582797673707
YCL048W,-1,0.10259365520121287,45,3798,2736,3,0.4225159525979945,0.0117096018735363,0.9375,0.581267217630854,0.418732782369146
