Gene A,Gene B,Score
YNL008C,YLR381W,0.011010314337909222
YNL008C,YJL074C,5.446131101649598e-09
YNL008C,YPR135W,3.9190068491734564e-05
YNL008C,YLR086W,0.0004289278876967728
YNL008C,YPL209C,0.722652792930603
YNL008C,YBL097W,4.82407749302638e-08
YNL008C,YHR191C,0.8612625598907471
YNL008C,YGL240W,1.961226292479523e-09
YNL008C,YIR011C,6.691461749142036e-05
YNL008C,YDR260C,0.007745068054646254
YNL008C,YDR285W,0.0022086494136601686
YNL008C,YGL249W,0.0013513949234038591
YNL008C,YER106W,2.3664833981307254e-10
YNL008C,YLR320W,0.984638512134552
YNL008C,YDR014W,0.052082087844610214
YNL008C,YCL016C,0.06032964214682579
YNL008C,YLR357W,0.00013841211330145597
YNL008C,YOL145C,7.694090891163796e-05
YNL008C,YIR025W,0.00022499740589410067
YNL008C,YNL273W,3.0007194595782494e-07
YNL008C,YPL233W,2.0360985120149167e-10
YNL008C,YGR188C,0.0015050770016387105
YNL008C,YPL253C,1.717939346335129e-09
YNL008C,YIL031W,6.747291527581245e-12
YNL008C,YMR055C,0.006223869509994984
YNL008C,YOR026W,1.477968726248946e-05
YNL008C,YDR439W,0.4738435745239258
YNL008C,YKR071C,1.118269756261725e-05
YNL008C,YDR130C,1.7155507521238178e-05
YNL008C,YDL003W,0.0005396912456490099
YNL008C,YGL251C,0.2680467963218689
YNL008C,YOL006C,5.612116183328908e-06
YNL008C,YKL022C,8.2222672062926e-05
YNL008C,YNL307C,0.0010935653699561954
YNL008C,YLR234W,6.650195427937433e-05
YNL008C,YGL116W,5.153362545723406e-13
YNL008C,YHR166C,0.003105159616097808
YNL008C,YPR046W,0.010221507400274277
YNL008C,YOR373W,0.990278422832489
YNL008C,YOL069W,0.0001852238056017086
YNL008C,YDR318W,1.3779728226526178e-12
YNL008C,YFR036W,8.461328980047256e-05
YNL008C,YJR135C,0.10881578177213669
YNL008C,YIR010W,1.2622698477571248e-06
YNL008C,YBL084C,0.3072887361049652
YNL008C,YAL016W,0.6895565390586853
YNL008C,YOR178C,3.3336713386233896e-05
YNL008C,YDR325W,0.00020771092385984957
YNL008C,YBR073W,2.6467567693089222e-08
YNL008C,YIL144W,2.9652857847395353e-05
YNL008C,YLR226W,0.019635194912552834
YNL008C,YBL079W,0.877569854259491
YNL008C,YLR272C,0.00015319982776418328
YNL008C,YGL061C,0.0013184945564717054
YNL008C,YBR211C,0.00023357640020549297
YNL008C,YMR001C,0.009246998466551304
YNL008C,YDL028C,0.008927527815103531
YNL008C,YOR014W,7.577536109693028e-08
YNL008C,YGR098C,1.9412645997363143e-05
YNL008C,YKR054C,0.9101585149765015
YNL008C,YGL190C,2.4190673908464078e-09
YNL008C,YJL019W,0.011260953731834888
YNL008C,YJL018W,0.8409222364425659
YNL008C,YCL061C,0.7104297280311584
YNL008C,YCL060C,0.9741748571395874
YNL008C,YOL115W,0.005719639360904694
YNL008C,YGR275W,3.164454028592445e-05
YNL008C,YDR016C,1.3904291940036728e-08
YNL008C,YKR083C,6.191832653712481e-05
YNL008C,YCR077C,0.02694093994796276
YNL008C,YOR262W,0.001703946734778583
YNL008C,YBR233W-A,0.0024968490470200777
YNL008C,YNL299W,1.8767302378819295e-07
YNL008C,YDR320C-A,0.9882588386535645
YNL008C,YGL086W,0.0003231908194720745
YNL008C,YKL089W,0.013047897256910801
YNL008C,YGL127C,2.960669497108562e-14
YNL008C,YNL172W,0.013582718558609486
YNL008C,YJL030W,4.737936709631185e-10
YNL008C,YDL008W,2.9387239308675817e-09
YNL008C,YGL003C,5.2047919751885274e-08
YNL008C,YJL013C,2.582899696790264e-06
YNL008C,YLR127C,4.561606692732312e-05
YNL008C,YDR118W,2.533953491479224e-08
YNL008C,YPR007C,0.22108013927936554
YNL008C,YLR263W,0.0028705454897135496
YNL008C,YOR249C,0.017503397539258003
YNL008C,YLR102C,2.761433970377425e-09
YNL008C,YMR168C,0.0008432833128608763
YNL008C,YJR060W,0.0001277847622986883
YNL008C,YGR140W,0.018525511026382446
YNL008C,YGR113W,7.123747491277754e-05
YNL008C,YHR115C,0.026513028889894485
YNL008C,YNL116W,2.056487755908165e-05
YNL008C,YIL072W,0.10740835219621658
YNL008C,YGR002C,2.445373903370296e-10
YNL008C,YGL033W,0.5135495066642761
YNL008C,YGR179C,6.443243910325691e-05
YNL008C,YDR201W,2.5451121210551264e-09
YNL008C,YMR117C,0.7145299911499023
YNL008C,YER018C,0.00036891779745928943
YDR140W,YNL164C,0.3924950957298279
YDR140W,YAL047C,5.976018655928783e-06
YDR140W,YOL104C,0.17269156873226166
YDR140W,YJR068W,0.3594447076320648
YDR140W,YPL017C,0.7561346292495728
YDR140W,YNL290W,0.9872526526451111
YDR140W,YOL094C,0.004764886572957039
YDR140W,YBR087W,0.000960072036832571
YDR140W,YMR198W,0.0007846353109925985
YDR140W,YOR156C,3.7846357372472994e-06
YDR140W,YPL204W,0.5625971555709839
YDR140W,YEL061C,2.384481376793701e-06
YDR140W,YFR027W,0.9004335999488831
YDR140W,YAR018C,0.0011965373996645212
YDR140W,YDR022C,0.01945916749536991
YDR140W,YDR517W,4.444042633888756e-10
YDR140W,YBL063W,0.0014884560368955135
YDR140W,YHR014W,5.040780160925351e-05
YDR140W,YIL026C,0.0002545082534197718
YDR140W,YKL138C-A,0.2870166003704071
YDR140W,YHR153C,0.894322395324707
YDR140W,YML085C,0.0002476343943271786
YDR140W,YIL073C,0.03358606994152069
YDR140W,YAL034W-A,1.3088257219351362e-05
YDR140W,YFL037W,0.3988955616950989
YDR140W,YDR409W,0.4889577329158783
YDR140W,YML124C,2.499677293599234e-06
YDR140W,YDR180W,0.0028637880459427834
YDR140W,YER147C,3.4787048207363114e-05
YDR140W,YPL137C,0.27792540192604065
YDR140W,YAL031C,0.0002239267050754279
YDR140W,YLR315W,0.0047373403795063496
YDR140W,YDL139C,0.003915586043149233
YDR140W,YCL029C,0.00021292449673637748
YDR140W,YER016W,0.01419488899409771
YDR140W,YPL008W,8.545816854166333e-06
YDR140W,YER133W,0.2888503670692444
YDR140W,YMR311C,0.006971750408411026
YDR140W,YJL080C,9.389964889341696e-18
YDR140W,YDR113C,0.0005490295006893575
YDR140W,YHR122W,0.01510586403310299
YDR140W,YMR076C,0.05011408403515816
YDR140W,YDR254W,5.192339085624553e-05
YDR140W,YJR112W,4.1946088458644226e-05
YDR140W,YNL262W,0.0007397819426842034
YDR140W,YGR089W,0.00031238910742104053
YDR140W,YBR088C,1.4346120224217884e-05
YDR140W,YJR089W,0.019603533670306206
YDR140W,YLR321C,3.114533456027857e-06
YDR140W,YBR107C,7.394332328658493e-07
YDR140W,YFR046C,0.5778577327728271
YDR140W,YBR156C,1.6191406757570803e-06
YDR140W,YOR195W,1.4108630239206832e-05
YDR140W,YNR010W,0.0025391129311174154
YDR140W,YKL049C,0.0010127568384632468
YDR140W,YDL064W,4.9720579216316896e-12
YDR140W,YGR063C,0.0939217209815979
YDR140W,YKL193C,4.1324325146703533e-13
YDR140W,YCR086W,2.955142736027483e-05
YDR140W,YOR058C,0.4164365231990814
YDR140W,YOR073W,0.0002317962353117764
YDR140W,YIL132C,0.01050303690135479
YDR140W,YMR190C,0.00012839607370551676
YDR140W,YMR048W,0.014089171774685383
YDR140W,YPL200W,0.011422586627304554
YDR140W,YBL031W,7.568300588900456e-06
YDR140W,YDL134C,0.05660068988800049
YDR140W,YML033W,0.6209571957588196
YDR140W,YML034W,0.6085182428359985
YDR140W,YDL188C,0.0034906617365777493
YDR140W,YPR141C,5.086822625344212e-07
YDR140W,YIL126W,4.813838216932709e-08
YDR140W,YKL052C,0.8112868666648865
YDR140W,YLR394W,0.9961662292480469
YDR140W,YPL024W,0.521135151386261
YDR140W,YMR078C,0.00029358212486840785
YDR140W,YFL008W,0.9520695805549622
YDR140W,YPL018W,0.0002660716709215194
YDR140W,YFR031C,4.5542967086475983e-07
YDR140W,YLR381W,2.9873879611841403e-05
YDR140W,YJL074C,5.177003458811669e-06
YDR140W,YPR135W,0.033134233206510544
YDR140W,YLR086W,1.0684682820283342e-05
YDR140W,YPL209C,0.005067505873739719
YDR140W,YBL097W,0.0016761331353336573
YDR140W,YHR191C,0.7758330702781677
YDR140W,YGL240W,2.8000498787150718e-05
YDR140W,YIR011C,0.006298751104623079
YDR140W,YDR260C,0.002410497050732374
YDR140W,YDR285W,0.0010643237037584186
YDR140W,YGL249W,0.01435084454715252
YDR140W,YER106W,9.316227078670636e-08
YDR140W,YLR320W,1.2008136764052324e-05
YDR140W,YDR014W,0.02175673097372055
YDR140W,YCL016C,0.015198723413050175
YDR140W,YLR357W,0.006219812668859959
YDR140W,YOL145C,0.1838390827178955
YDR140W,YIR025W,0.21194233000278473
YDR140W,YNL273W,0.014589321799576283
YDR140W,YPL233W,0.0021904651075601578
YDR140W,YGR188C,0.00141153356526047
YDR140W,YPL253C,0.00011235896090511233
YDR140W,YIL031W,8.372997399419546e-05
YDR140W,YMR055C,0.003361418377608061
YDR140W,YOR026W,0.0012362683191895485
YDR140W,YDR439W,0.00796179473400116
YDR140W,YKR071C,4.814265594177414e-06
YDR140W,YDR130C,0.010192502290010452
YDR140W,YDL003W,2.6294250346836634e-05
YDR140W,YGL251C,0.037867870181798935
YDR140W,YOL006C,9.179269545711577e-05
YDR140W,YKL022C,0.15872488915920258
YDR140W,YNL307C,6.515286713693058e-06
YDR140W,YLR234W,6.501154075522209e-06
YDR140W,YGL116W,0.0007489430718123913
YDR140W,YHR166C,5.084543204247893e-07
YDR140W,YPR046W,0.3249509930610657
YDR140W,YOR373W,1.927941639223718e-06
YDR140W,YOL069W,0.8683547973632812
YDR140W,YDR318W,0.9238405227661133
YDR140W,YFR036W,5.752391371061094e-05
YDR140W,YJR135C,0.7504237294197083
YDR140W,YIR010W,0.005140303168445826
YDR140W,YBL084C,0.2197238653898239
YDR140W,YAL016W,1.5702467862865888e-05
YDR140W,YOR178C,6.83505495544523e-05
YDR140W,YDR325W,2.5345286758238217e-08
YDR140W,YBR073W,0.01485878974199295
YDR140W,YIL144W,0.0005928859463892877
YDR140W,YLR226W,0.00011184095637872815
YDR140W,YBL079W,0.06845882534980774
YDR140W,YLR272C,7.257879985900217e-08
YDR140W,YGL061C,9.352767665404826e-05
YDR140W,YBR211C,0.016867103055119514
YDR140W,YMR001C,0.7194244861602783
YDR140W,YDL028C,1.4620727597502992e-05
YDR140W,YOR014W,5.2106617687286416e-08
YDR140W,YGR098C,4.0986797102959827e-05
YDR140W,YKR054C,5.6797583965817466e-05
YDR140W,YGL190C,8.439211176126775e-15
YDR140W,YJL019W,0.0004968697321601212
YDR140W,YJL018W,0.827064037322998
YDR140W,YCL061C,0.0017524475697427988
YDR140W,YCL060C,0.29049283266067505
YDR140W,YOL115W,2.660015525179915e-05
YDR140W,YGR275W,0.7057048678398132
YDR140W,YDR016C,0.00947865005582571
YDR140W,YKR083C,0.0111503005027771
YDR140W,YCR077C,7.781914609950036e-05
YDR140W,YOR262W,2.6352237910032272e-05
YDR140W,YBR233W-A,0.20152547955513
YDR140W,YNL299W,0.00012785985018126667
YDR140W,YDR320C-A,0.9907863140106201
YDR140W,YGL086W,0.0026022223755717278
YDR140W,YKL089W,0.07882305979728699
YDR140W,YGL127C,2.818552946592945e-09
YDR140W,YNL172W,7.460091637767619e-07
YDR140W,YJL030W,7.530126140409266e-07
YDR140W,YDL008W,0.04456689581274986
YDR140W,YGL003C,7.144816208892735e-06
YDR140W,YJL013C,0.012711727991700172
YDR140W,YLR127C,0.0005581986624747515
YDR140W,YDR118W,0.0026420096401125193
YDR140W,YPR007C,0.04292560741305351
YDR140W,YLR263W,1.6647025802285498e-07
YDR140W,YOR249C,0.011561576277017593
YDR140W,YLR102C,0.004750555381178856
YDR140W,YMR168C,0.04011023789644241
YDR140W,YJR060W,0.0021812007762491703
YDR140W,YGR140W,0.11172552406787872
YDR140W,YGR113W,0.3171369433403015
YDR140W,YHR115C,0.0005829872679896653
YDR140W,YNL116W,0.4657105803489685
YDR140W,YIL072W,0.9997945427894592
YDR140W,YGR002C,0.0038916198536753654
YDR140W,YGL033W,6.91560990162543e-06
YDR140W,YGR179C,5.207704361964716e-06
YDR140W,YDR201W,0.0003621668729465455
YDR140W,YMR117C,5.1329359848750755e-05
YDR140W,YER018C,0.9691857695579529
ANC4,YNL164C,0.2870166003704071
ANC4,YAL047C,0.2870166003704071
ANC4,YOL104C,0.2870166003704071
ANC4,YJR068W,0.2870166003704071
ANC4,YPL017C,0.2870166003704071
ANC4,YNL290W,0.2870166003704071
ANC4,YOL094C,0.2870166003704071
ANC4,YBR087W,0.2870166003704071
ANC4,YMR198W,0.2870166003704071
ANC4,YOR156C,0.2870166003704071
ANC4,YPL204W,0.2870166003704071
ANC4,YEL061C,0.2870166003704071
ANC4,YFR027W,0.2870166003704071
ANC4,YAR018C,0.2870166003704071
ANC4,YDR022C,0.2870166003704071
ANC4,YDR517W,0.2870166003704071
ANC4,YBL063W,0.2870166003704071
ANC4,YHR014W,0.2870166003704071
ANC4,YIL026C,0.2870166003704071
ANC4,YKL138C-A,0.2870166003704071
ANC4,YHR153C,0.2870166003704071
ANC4,YML085C,0.2870166003704071
ANC4,YIL073C,0.2870166003704071
ANC4,YAL034W-A,0.2870166003704071
ANC4,YFL037W,0.2870166003704071
ANC4,YDR409W,0.2870166003704071
ANC4,YML124C,0.2870166003704071
ANC4,YDR180W,0.2870166003704071
ANC4,YER147C,0.2870166003704071
ANC4,YPL137C,0.2870166003704071
ANC4,YAL031C,0.2870166003704071
ANC4,YLR315W,0.2870166003704071
ANC4,YDL139C,0.2870166003704071
ANC4,YCL029C,0.2870166003704071
ANC4,YER016W,0.2870166003704071
ANC4,YPL008W,0.2870166003704071
ANC4,YER133W,0.2870166003704071
ANC4,YMR311C,0.2870166003704071
ANC4,YJL080C,0.2870166003704071
ANC4,YDR113C,0.2870166003704071
ANC4,YHR122W,0.2870166003704071
ANC4,YMR076C,0.2870166003704071
ANC4,YDR254W,0.2870166003704071
ANC4,YJR112W,0.2870166003704071
ANC4,YNL262W,0.2870166003704071
ANC4,YGR089W,0.2870166003704071
ANC4,YBR088C,0.2870166003704071
ANC4,YJR089W,0.2870166003704071
ANC4,YLR321C,0.2870166003704071
ANC4,YBR107C,0.2870166003704071
ANC4,YFR046C,0.2870166003704071
ANC4,YBR156C,0.2870166003704071
ANC4,YOR195W,0.2870166003704071
ANC4,YNR010W,0.2870166003704071
ANC4,YKL049C,0.2870166003704071
ANC4,YDL064W,0.2870166003704071
ANC4,YGR063C,0.2870166003704071
ANC4,YKL193C,0.2870166003704071
ANC4,YCR086W,0.2870166003704071
ANC4,YOR058C,0.2870166003704071
ANC4,YOR073W,0.2870166003704071
ANC4,YIL132C,0.2870166003704071
ANC4,YMR190C,0.2870166003704071
ANC4,YMR048W,0.2870166003704071
ANC4,YPL200W,0.2870166003704071
ANC4,YBL031W,0.2870166003704071
ANC4,YDL134C,0.2870166003704071
ANC4,YML033W,0.2870166003704071
ANC4,YML034W,0.2870166003704071
ANC4,YDL188C,0.2870166003704071
ANC4,YPR141C,0.2870166003704071
ANC4,YIL126W,0.2870166003704071
ANC4,YKL052C,0.2870166003704071
ANC4,YLR394W,0.2870166003704071
ANC4,YPL024W,0.2870166003704071
ANC4,YMR078C,0.2870166003704071
ANC4,YFL008W,0.2870166003704071
ANC4,YPL018W,0.2870166003704071
ANC4,YFR031C,0.2870166003704071
ANC4,YLR381W,0.2870166003704071
ANC4,YJL074C,0.2870166003704071
ANC4,YPR135W,0.2870166003704071
ANC4,YLR086W,0.2870166003704071
ANC4,YPL209C,0.2870166003704071
ANC4,YBL097W,0.2870166003704071
ANC4,YHR191C,0.2870166003704071
ANC4,YGL240W,0.2870166003704071
ANC4,YIR011C,0.2870166003704071
ANC4,YDR260C,0.2870166003704071
ANC4,YDR285W,0.2870166003704071
ANC4,YGL249W,0.2870166003704071
ANC4,YER106W,0.2870166003704071
ANC4,YLR320W,0.2870166003704071
ANC4,YDR014W,0.2870166003704071
ANC4,YCL016C,0.2870166003704071
ANC4,YLR357W,0.2870166003704071
ANC4,YOL145C,0.2870166003704071
ANC4,YIR025W,0.2870166003704071
ANC4,YNL273W,0.2870166003704071
ANC4,YPL233W,0.2870166003704071
ANC4,YGR188C,0.2870166003704071
ANC4,YPL253C,0.2870166003704071
ANC4,YIL031W,0.2870166003704071
ANC4,YMR055C,0.2870166003704071
ANC4,YOR026W,0.2870166003704071
ANC4,YDR439W,0.2870166003704071
ANC4,YKR071C,0.2870166003704071
ANC4,YDR130C,0.2870166003704071
ANC4,YDL003W,0.2870166003704071
ANC4,YGL251C,0.2870166003704071
ANC4,YOL006C,0.2870166003704071
ANC4,YKL022C,0.2870166003704071
ANC4,YNL307C,0.2870166003704071
ANC4,YLR234W,0.2870166003704071
ANC4,YGL116W,0.2870166003704071
ANC4,YHR166C,0.2870166003704071
ANC4,YPR046W,0.2870166003704071
ANC4,YOR373W,0.2870166003704071
ANC4,YOL069W,0.2870166003704071
ANC4,YDR318W,0.2870166003704071
ANC4,YFR036W,0.2870166003704071
ANC4,YJR135C,0.2870166003704071
ANC4,YIR010W,0.2870166003704071
ANC4,YBL084C,0.2870166003704071
ANC4,YAL016W,0.2870166003704071
ANC4,YOR178C,0.2870166003704071
ANC4,YDR325W,0.2870166003704071
ANC4,YBR073W,0.2870166003704071
ANC4,YIL144W,0.2870166003704071
ANC4,YLR226W,0.2870166003704071
ANC4,YBL079W,0.2870166003704071
ANC4,YLR272C,0.2870166003704071
ANC4,YGL061C,0.2870166003704071
ANC4,YBR211C,0.2870166003704071
ANC4,YMR001C,0.2870166003704071
ANC4,YDL028C,0.2870166003704071
ANC4,YOR014W,0.2870166003704071
ANC4,YGR098C,0.2870166003704071
ANC4,YKR054C,0.2870166003704071
ANC4,YGL190C,0.2870166003704071
ANC4,YJL019W,0.2870166003704071
ANC4,YJL018W,0.2870166003704071
ANC4,YCL061C,0.2870166003704071
ANC4,YCL060C,0.2870166003704071
ANC4,YOL115W,0.2870166003704071
ANC4,YGR275W,0.2870166003704071
ANC4,YDR016C,0.2870166003704071
ANC4,YKR083C,0.2870166003704071
ANC4,YCR077C,0.2870166003704071
ANC4,YOR262W,0.2870166003704071
ANC4,YBR233W-A,0.2870166003704071
ANC4,YNL299W,0.2870166003704071
ANC4,YDR320C-A,0.2870166003704071
ANC4,YGL086W,0.2870166003704071
ANC4,YKL089W,0.2870166003704071
ANC4,YGL127C,0.2870166003704071
ANC4,YNL172W,0.2870166003704071
ANC4,YJL030W,0.2870166003704071
ANC4,YDL008W,0.2870166003704071
ANC4,YGL003C,0.2870166003704071
ANC4,YJL013C,0.2870166003704071
ANC4,YLR127C,0.2870166003704071
ANC4,YDR118W,0.2870166003704071
ANC4,YPR007C,0.2870166003704071
ANC4,YLR263W,0.2870166003704071
ANC4,YOR249C,0.2870166003704071
ANC4,YLR102C,0.2870166003704071
ANC4,YMR168C,0.2870166003704071
ANC4,YJR060W,0.2870166003704071
ANC4,YGR140W,0.2870166003704071
ANC4,YGR113W,0.2870166003704071
ANC4,YHR115C,0.2870166003704071
ANC4,YNL116W,0.2870166003704071
ANC4,YIL072W,0.2870166003704071
ANC4,YGR002C,0.2870166003704071
ANC4,YGL033W,0.2870166003704071
ANC4,YGR179C,0.2870166003704071
ANC4,YDR201W,0.2870166003704071
ANC4,YMR117C,0.2870166003704071
ANC4,YER018C,0.2870166003704071
YPR198W,YNL164C,2.5518820390146857e-10
YPR198W,YAL047C,3.0641456039148807e-10
YPR198W,YOL104C,5.930811397547586e-11
YPR198W,YJR068W,7.375570021395106e-07
YPR198W,YPL017C,3.175047780246132e-08
YPR198W,YNL290W,1.1931539090070942e-10
YPR198W,YOL094C,1.9016522822987115e-15
YPR198W,YBR087W,9.343013168683356e-11
YPR198W,YMR198W,1.4238891026252531e-06
YPR198W,YOR156C,9.415589442558596e-15
YPR198W,YPL204W,0.00399267440661788
YPR198W,YEL061C,4.71992009920541e-08
YPR198W,YFR027W,1.2558365902748392e-08
YPR198W,YAR018C,6.543198765029956e-07
YPR198W,YDR022C,1.0724050549381712e-16
YPR198W,YDR517W,7.57353001926836e-13
YPR198W,YBL063W,0.0025522473733872175
YPR198W,YHR014W,1.707451367793933e-11
YPR198W,YIL026C,1.247606462584372e-09
YPR198W,YKL138C-A,0.2870166003704071
YPR198W,YHR153C,3.932975144426689e-15
YPR198W,YML085C,2.281658477605586e-13
YPR198W,YIL073C,1.3625227666125284e-06
YPR198W,YAL034W-A,9.261821865003128e-11
YPR198W,YFL037W,2.213379479698574e-09
YPR198W,YDR409W,0.03285008668899536
YPR198W,YML124C,0.00010263764852425084
YPR198W,YDR180W,3.6718975024996325e-05
YPR198W,YER147C,1.935257043931605e-15
YPR198W,YPL137C,5.31998178843196e-09
YPR198W,YAL031C,0.004605966154485941
YPR198W,YLR315W,8.341046603410618e-12
YPR198W,YDL139C,0.037678319960832596
YPR198W,YCL029C,7.946091007404732e-10
YPR198W,YER016W,3.4400223826187154e-14
YPR198W,YPL008W,8.276104199467227e-05
YPR198W,YER133W,2.2069934857427143e-06
YPR198W,YMR311C,4.120414676123119e-09
YPR198W,YJL080C,0.0014273591805249453
YPR198W,YDR113C,3.5069781745278306e-08
YPR198W,YHR122W,4.5600768316944595e-07
YPR198W,YMR076C,5.419897661340656e-06
YPR198W,YDR254W,5.078159387775318e-18
YPR198W,YJR112W,2.063230226667656e-07
YPR198W,YNL262W,3.6800835800931964e-07
YPR198W,YGR089W,3.8554968107007426e-09
YPR198W,YBR088C,1.5022898425471123e-14
YPR198W,YJR089W,0.012706145644187927
YPR198W,YLR321C,5.313489168656815e-07
YPR198W,YBR107C,3.897233202820871e-09
YPR198W,YFR046C,1.3621503036631566e-08
YPR198W,YBR156C,3.867464887837707e-13
YPR198W,YOR195W,4.783321091647585e-13
YPR198W,YNR010W,5.5817765164045e-19
YPR198W,YKL049C,9.038949059722579e-13
YPR198W,YDL064W,1.384916859939104e-18
YPR198W,YGR063C,5.678745083059766e-07
YPR198W,YKL193C,2.2374657492288053e-22
YPR198W,YCR086W,7.82921727449093e-09
YPR198W,YOR058C,1.1467342631021893e-07
YPR198W,YOR073W,2.477273386425338e-10
YPR198W,YIL132C,4.598268432687291e-09
YPR198W,YMR190C,6.331264722561625e-13
YPR198W,YMR048W,9.289708488135345e-14
YPR198W,YPL200W,3.017196092969243e-08
YPR198W,YBL031W,3.523604519273249e-09
YPR198W,YDL134C,3.7865609085752094e-13
YPR198W,YML033W,0.9329243898391724
YPR198W,YML034W,1.06209376552922e-14
YPR198W,YDL188C,4.956230259267613e-05
YPR198W,YPR141C,1.5289346455560349e-09
YPR198W,YIL126W,0.0063789961859583855
YPR198W,YKL052C,0.9345709681510925
YPR198W,YLR394W,6.097053528719698e-08
YPR198W,YPL024W,7.304521432160982e-10
YPR198W,YMR078C,5.041635813540779e-05
YPR198W,YFL008W,0.015368587337434292
YPR198W,YPL018W,1.769374848459987e-13
YPR198W,YFR031C,2.704396365516004e-06
YPR198W,YLR381W,0.008003282360732555
YPR198W,YJL074C,8.70277627740279e-09
YPR198W,YPR135W,5.871600948503808e-13
YPR198W,YLR086W,5.184782594369608e-07
YPR198W,YPL209C,6.092473747720817e-12
YPR198W,YBL097W,0.011189526878297329
YPR198W,YHR191C,1.2792694178642705e-05
YPR198W,YGL240W,3.2814011907401864e-15
YPR198W,YIR011C,8.772254922462253e-09
YPR198W,YDR260C,9.494217911854008e-11
YPR198W,YDR285W,5.2318242182991526e-08
YPR198W,YGL249W,3.461409403377559e-16
YPR198W,YER106W,1.31341840181598e-10
YPR198W,YLR320W,3.983090550718771e-07
YPR198W,YDR014W,1.9137365597998723e-05
YPR198W,YCL016C,1.3325637837624527e-07
YPR198W,YLR357W,0.0013919364428147674
YPR198W,YOL145C,0.0002786293625831604
YPR198W,YIR025W,5.927361229065512e-15
YPR198W,YNL273W,6.565616410219609e-17
YPR198W,YPL233W,5.081941811813095e-13
YPR198W,YGR188C,1.092768237009878e-12
YPR198W,YPL253C,1.0978988829180025e-09
YPR198W,YIL031W,1.6478757594584614e-11
YPR198W,YMR055C,2.354398168869713e-15
YPR198W,YOR026W,1.3481810112736525e-10
YPR198W,YDR439W,0.0005308507243171334
YPR198W,YKR071C,3.646780414538059e-14
YPR198W,YDR130C,0.0011082233395427465
YPR198W,YDL003W,2.010568649096116e-15
YPR198W,YGL251C,0.10100039839744568
YPR198W,YOL006C,0.001622169860638678
YPR198W,YKL022C,5.21139298381712e-10
YPR198W,YNL307C,4.292221439383681e-11
YPR198W,YLR234W,8.045944923651405e-06
YPR198W,YGL116W,1.2805663795761207e-16
YPR198W,YHR166C,1.1743068029090864e-07
YPR198W,YPR046W,8.89637877254934e-11
YPR198W,YOR373W,3.5926954296883196e-05
YPR198W,YOL069W,3.3383557251909224e-08
YPR198W,YDR318W,1.6269837033178192e-07
YPR198W,YFR036W,0.0004646991437766701
YPR198W,YJR135C,2.1752020984422415e-07
YPR198W,YIR010W,2.0452615956401132e-07
YPR198W,YBL084C,1.234423813167851e-10
YPR198W,YAL016W,2.0642213712562807e-05
YPR198W,YOR178C,1.056175275276211e-13
YPR198W,YDR325W,3.44008242336713e-07
YPR198W,YBR073W,1.3299552296041836e-14
YPR198W,YIL144W,5.938359493029566e-08
YPR198W,YLR226W,7.82129427534528e-06
YPR198W,YBL079W,9.160935121599323e-08
YPR198W,YLR272C,3.504089463035598e-08
YPR198W,YGL061C,1.0454641319324054e-10
YPR198W,YBR211C,9.364966535940766e-05
YPR198W,YMR001C,2.4321530900373034e-11
YPR198W,YDL028C,3.805430796866016e-12
YPR198W,YOR014W,3.282275118365874e-09
YPR198W,YGR098C,3.840585094394555e-08
