Gene A,Gene B,Score
YER048W-A,YJR120W,0.0023567327298223972
YER048W-A,YIL013C,4.530735623120563e-06
YER048W-A,YDR093W,0.00039765145629644394
YER048W-A,YER120W,1.8702508896240033e-05
YER048W-A,YMR162C,1.274240275961347e-06
YER048W-A,YNL231C,2.5082617867155932e-05
YER048W-A,YBR041W,1.2732570553453115e-07
YER048W-A,YNL264C,5.093079948892409e-07
YHR028C,YJL145W,0.025612087920308113
YHR028C,YPL147W,0.008959208615124226
YHR028C,YKL188C,0.0029882111120969057
YHR028C,YBL020W,1.2646515301639738e-07
YHR028C,YPL145C,0.0027723705861717463
YHR028C,YCR094W,1.023592433035958e-09
YHR028C,YIL048W,0.9975866079330444
YHR028C,YGL162W,4.5815372686774936e-06
YHR028C,YPL006W,8.460360550088808e-05
YHR028C,YPR009W,0.0009416021639481187
YHR028C,YDL019C,0.08024067431688309
YHR028C,YHR073W,7.132058726710966e-06
YHR028C,YKR003W,8.175526886589068e-07
YHR028C,YLR242C,0.7955589294433594
YHR028C,YKL091C,2.034708586506895e-06
YHR028C,YHR001W,0.14433200657367706
YHR028C,YOR237W,0.035381220281124115
YHR028C,YOR011W,0.9238466620445251
YHR028C,YOR317W,1.0661780834197998e-05
YHR028C,YGR037C,4.85518114601291e-07
YHR028C,YMR079W,0.3361850678920746
YHR028C,YMR246W,1.470214748555687e-11
YHR028C,YAL026C,0.00010843910422408953
YHR028C,YLR181C,0.0001802224142011255
YHR028C,YNL323W,1.0254077587035226e-09
YHR028C,YJR150C,0.004891128279268742
YHR028C,YLR380W,0.3495791554450989
YHR028C,YNR047W,0.00016916637832764536
YHR028C,YLL048C,4.538185294222785e-08
YHR028C,YAR042W,1.1377816050428535e-10
YHR028C,YAR044W,0.8535489439964294
YHR028C,YDL046W,1.344983928674992e-07
YHR028C,YDR051C,5.096708645402348e-12
YHR028C,YER166W,0.05010651797056198
YHR028C,YJR120W,0.6191381812095642
YHR028C,YIL013C,0.0003093916748184711
YHR028C,YDR093W,0.4549219012260437
YHR028C,YER120W,0.00035566333099268377
YHR028C,YMR162C,0.00016388576477766037
YHR028C,YNL231C,1.3743444469582755e-05
YHR028C,YBR041W,0.21658501029014587
YHR028C,YNL264C,0.07058258354663849
YER049W,YJL145W,5.823295179396837e-10
YER049W,YPL147W,4.764620150007339e-16
YER049W,YKL188C,2.319310397069785e-06
YER049W,YBL020W,2.4592773119427077e-16
YER049W,YPL145C,1.1235656849351017e-10
YER049W,YCR094W,2.7183247311630444e-14
YER049W,YIL048W,1.680727473285515e-05
YER049W,YGL162W,0.11892478168010712
YER049W,YPL006W,0.000672861177008599
YER049W,YPR009W,6.0689126257784665e-05
YER049W,YDL019C,3.4133336157538e-08
YER049W,YHR073W,3.8940601854164925e-09
YER049W,YKR003W,5.179243817110546e-05
YER049W,YLR242C,4.367550765493888e-09
YER049W,YKL091C,1.870223537915858e-20
YER049W,YHR001W,3.205246201787304e-08
YER049W,YOR237W,0.00010014667350333184
YER049W,YOR011W,0.00316450628452003
YER049W,YOR317W,1.805243527996936e-07
YER049W,YGR037C,0.0017031870083883405
YER049W,YMR079W,1.7408141594899007e-09
YER049W,YMR246W,3.0951079915166047e-13
YER049W,YAL026C,5.292145194291109e-11
YER049W,YLR181C,5.167852368259673e-09
YER049W,YNL323W,2.0451594584525168e-10
YER049W,YJR150C,5.262878039502539e-05
YER049W,YLR380W,0.0003878725110553205
YER049W,YNR047W,5.0947351155627985e-06
YER049W,YLL048C,3.010264607028468e-11
YER049W,YAR042W,9.818725693611086e-13
YER049W,YAR044W,0.8690469861030579
YER049W,YDL046W,1.665090998415053e-08
YER049W,YDR051C,2.173876813084982e-15
YER049W,YER166W,1.1075333077315008e-06
YER049W,YJR120W,0.0010033632861450315
YER049W,YIL013C,7.919572908576811e-07
YER049W,YDR093W,0.009350456297397614
YER049W,YER120W,2.656581066240449e-10
YER049W,YMR162C,1.1319328223180491e-05
YER049W,YNL231C,1.8814287692896225e-13
YER049W,YBR041W,9.64914319235774e-14
YER049W,YNL264C,3.226859189453535e-05
YOR353C,YJL145W,3.7731965107923315e-08
YOR353C,YPL147W,4.5716500807202465e-08
YOR353C,YKL188C,2.3192615117295645e-06
YOR353C,YBL020W,4.133000608419479e-09
YOR353C,YPL145C,2.5863017071969807e-05
YOR353C,YCR094W,1.212210887224785e-11
YOR353C,YIL048W,0.00038202106952667236
YOR353C,YGL162W,5.074038199381903e-05
YOR353C,YPL006W,2.0789155314560048e-05
YOR353C,YPR009W,4.4251844855125455e-08
YOR353C,YDL019C,0.00015538130537606776
YOR353C,YHR073W,3.2105975833474076e-07
YOR353C,YKR003W,0.000153117609443143
YOR353C,YLR242C,1.0017507889870103e-07
YOR353C,YKL091C,5.235634517077037e-13
YOR353C,YHR001W,8.257573426817544e-06
YOR353C,YOR237W,0.029234332963824272
YOR353C,YOR011W,0.00021562393521890044
YOR353C,YOR317W,2.3422566663988675e-10
YOR353C,YGR037C,1.87692457132016e-08
YOR353C,YMR079W,5.173321824258892e-06
YOR353C,YMR246W,5.825130600101147e-09
YOR353C,YAL026C,1.087715304493031e-06
YOR353C,YLR181C,2.1568643205682747e-05
YOR353C,YNL323W,1.5714958631271592e-12
YOR353C,YJR150C,0.001142545836046338
YOR353C,YLR380W,5.852914819470811e-10
YOR353C,YNR047W,1.553694062295108e-08
YOR353C,YLL048C,2.158654297090834e-06
YOR353C,YAR042W,1.7985534839226602e-07
YOR353C,YAR044W,0.47533711791038513
YOR353C,YDL046W,5.7852121244650334e-05
YOR353C,YDR051C,2.1073146783123775e-08
YOR353C,YER166W,0.00023329061514232308
YOR353C,YJR120W,3.0502092158712912e-06
YOR353C,YIL013C,1.4998658981468793e-09
YOR353C,YDR093W,6.376769306370988e-05
YOR353C,YER120W,4.08440682804212e-05
YOR353C,YMR162C,4.282320886783708e-10
YOR353C,YNL231C,1.0106282388733234e-05
YOR353C,YBR041W,0.0014417616184800863
YOR353C,YNL264C,3.5271899179178945e-08
YKL055C,YJL145W,5.57048573934793e-10
YKL055C,YPL147W,7.630385906454151e-12
YKL055C,YKL188C,1.0854319754116659e-07
YKL055C,YBL020W,1.0643439019020207e-08
YKL055C,YPL145C,5.574784722739423e-08
YKL055C,YCR094W,2.3522952119492402e-07
YKL055C,YIL048W,5.385403234470232e-09
YKL055C,YGL162W,1.2851906205924024e-07
YKL055C,YPL006W,7.850947980614364e-08
YKL055C,YPR009W,3.0302815378496772e-12
YKL055C,YDL019C,1.2259380127943587e-05
YKL055C,YHR073W,6.392174327629618e-07
YKL055C,YKR003W,0.0001030454077408649
YKL055C,YLR242C,1.6870274066604907e-08
YKL055C,YKL091C,2.0687371954375422e-11
YKL055C,YHR001W,3.1554719948090337e-10
YKL055C,YOR237W,3.47911566223047e-08
YKL055C,YOR011W,2.471785592206288e-06
YKL055C,YOR317W,1.029766716342806e-09
YKL055C,YGR037C,1.7814210551136966e-08
YKL055C,YMR079W,1.7144555219950064e-10
YKL055C,YMR246W,1.6392942558951518e-09
YKL055C,YAL026C,2.5845250939404707e-10
YKL055C,YLR181C,3.214140065210813e-09
YKL055C,YNL323W,7.891268971604859e-09
YKL055C,YJR150C,3.0066912848347727e-10
YKL055C,YLR380W,2.4960323230516224e-07
YKL055C,YNR047W,8.869769807517969e-09
YKL055C,YLL048C,1.3121778330571487e-08
YKL055C,YAR042W,1.3302875206293915e-14
YKL055C,YAR044W,0.8472121357917786
YKL055C,YDL046W,1.3293007441461668e-06
YKL055C,YDR051C,8.06885758208864e-09
YKL055C,YER166W,6.749972109032498e-11
YKL055C,YJR120W,4.925213943351991e-07
YKL055C,YIL013C,1.011291956842797e-07
YKL055C,YDR093W,1.3438508403851301e-06
YKL055C,YER120W,7.949305103061022e-10
YKL055C,YMR162C,1.4973055684208703e-08
YKL055C,YNL231C,3.6801811802433804e-05
YKL055C,YBR041W,5.6770854683918515e-09
YKL055C,YNL264C,3.5837521838999464e-09
YLR004C,YJL145W,0.04316322132945061
YLR004C,YPL147W,3.8172376548573084e-07
YLR004C,YKL188C,0.00025541498325765133
YLR004C,YBL020W,6.920683972566621e-06
YLR004C,YPL145C,3.438315980019979e-05
YLR004C,YCR094W,3.246234214770993e-08
YLR004C,YIL048W,1.3866626886738231e-06
YLR004C,YGL162W,1.1081418961111922e-05
YLR004C,YPL006W,0.00839566346257925
YLR004C,YPR009W,5.444015016564663e-08
YLR004C,YDL019C,0.00010669997573131695
YLR004C,YHR073W,1.6358645549274797e-09
YLR004C,YKR003W,0.0003272821195423603
YLR004C,YLR242C,6.0266524997132365e-06
YLR004C,YKL091C,1.4608690435125027e-06
YLR004C,YHR001W,1.3054276770674278e-08
YLR004C,YOR237W,0.0017409140709787607
YLR004C,YOR011W,1.9242411483655353e-11
YLR004C,YOR317W,3.150500083037855e-09
YLR004C,YGR037C,8.573085506213829e-05
YLR004C,YMR079W,1.1877666565851541e-06
YLR004C,YMR246W,1.4469858644616806e-10
YLR004C,YAL026C,4.362205707764133e-09
YLR004C,YLR181C,3.1321377491622115e-08
YLR004C,YNL323W,2.2911565622507624e-07
YLR004C,YJR150C,0.0031794568058103323
YLR004C,YLR380W,3.394356795638487e-08
YLR004C,YNR047W,6.786642359202233e-09
YLR004C,YLL048C,8.443442126027101e-12
YLR004C,YAR042W,5.6075034393643364e-08
YLR004C,YAR044W,0.7781782746315002
YLR004C,YDL046W,5.312420370273685e-08
YLR004C,YDR051C,9.909070008973231e-09
YLR004C,YER166W,3.4385533309588823e-10
YLR004C,YJR120W,1.3458675063304781e-08
YLR004C,YIL013C,6.992209091549739e-05
YLR004C,YDR093W,4.4308563929007505e-07
YLR004C,YER120W,5.372695522964932e-05
YLR004C,YMR162C,0.004472581669688225
YLR004C,YNL231C,6.997917245676888e-10
YLR004C,YBR041W,2.669276355504735e-08
YLR004C,YNL264C,4.053279917570762e-05
YDL052C,YJL145W,1.1013526896030967e-10
YDL052C,YPL147W,1.290277396037709e-07
YDL052C,YKL188C,0.02013235166668892
YDL052C,YBL020W,7.177003782943281e-12
YDL052C,YPL145C,0.033159706741571426
YDL052C,YCR094W,9.974704084925179e-08
YDL052C,YIL048W,1.5097860739388125e-08
YDL052C,YGL162W,5.373936346586561e-06
YDL052C,YPL006W,1.761706698744092e-05
YDL052C,YPR009W,0.00012166457599960268
YDL052C,YDL019C,1.841955139525453e-07
YDL052C,YHR073W,0.0014128865441307425
YDL052C,YKR003W,1.0690187082218472e-05
YDL052C,YLR242C,9.955323321264586e-07
YDL052C,YKL091C,2.2405774871003814e-06
YDL052C,YHR001W,0.0016400417080149055
YDL052C,YOR237W,0.0005571305518969893
YDL052C,YOR011W,9.722558024805039e-05
YDL052C,YOR317W,5.93924198710738e-07
YDL052C,YGR037C,0.00041450848220847547
YDL052C,YMR079W,0.00041607124148868024
YDL052C,YMR246W,1.8299638605660806e-14
YDL052C,YAL026C,9.247342802609637e-08
YDL052C,YLR181C,9.202901310345624e-06
YDL052C,YNL323W,5.783402645676006e-10
YDL052C,YJR150C,0.0486578606069088
YDL052C,YLR380W,6.222122010512976e-06
YDL052C,YNR047W,1.6649581766614574e-06
YDL052C,YLL048C,3.625818862929009e-07
YDL052C,YAR042W,1.8206935692433035e-07
YDL052C,YAR044W,0.8123154640197754
YDL052C,YDL046W,0.029174046590924263
YDL052C,YDR051C,1.5678942588692735e-08
YDL052C,YER166W,0.00033664729562588036
YDL052C,YJR120W,0.00015074366820044816
YDL052C,YIL013C,1.5119550766939938e-07
YDL052C,YDR093W,0.0030937616247683764
YDL052C,YER120W,0.0020626129116863012
YDL052C,YMR162C,3.961274342145771e-05
YDL052C,YNL231C,3.8936025248403894e-07
YDL052C,YBR041W,4.308427890009625e-07
YDL052C,YNL264C,3.548190215951763e-05
YML132W,YJL145W,1.520870755722381e-11
YML132W,YPL147W,5.656834036926739e-05
YML132W,YKL188C,0.0021368544548749924
YML132W,YBL020W,7.621112558808818e-07
YML132W,YPL145C,0.00013674226647708565
YML132W,YCR094W,1.5829356243557413e-06
YML132W,YIL048W,0.0008247040677815676
YML132W,YGL162W,0.3701951205730438
YML132W,YPL006W,0.0002806767588481307
YML132W,YPR009W,0.0004191183834336698
YML132W,YDL019C,0.00026308977976441383
YML132W,YHR073W,0.00789815466850996
YML132W,YKR003W,2.5142853701254353e-06
YML132W,YLR242C,0.000792681472375989
YML132W,YKL091C,2.7184428319504406e-11
YML132W,YHR001W,1.6411099750257563e-06
YML132W,YOR237W,0.0002575981488917023
YML132W,YOR011W,2.907798091200675e-07
YML132W,YOR317W,0.0015102216275408864
YML132W,YGR037C,2.3443979443982244e-05
YML132W,YMR079W,1.92377867108684e-11
YML132W,YMR246W,2.6211239845252976e-09
YML132W,YAL026C,3.3272169464027e-09
YML132W,YLR181C,3.348189352436748e-07
YML132W,YNL323W,2.647734334004781e-07
YML132W,YJR150C,4.350357357907342e-06
YML132W,YLR380W,8.037982723863024e-09
YML132W,YNR047W,0.04143797233700752
YML132W,YLL048C,1.4254834646010295e-08
YML132W,YAR042W,1.3653888686349092e-08
YML132W,YAR044W,0.6560757756233215
YML132W,YDL046W,3.827264893896398e-10
YML132W,YDR051C,4.046219088948977e-12
YML132W,YER166W,0.40957772731781006
YML132W,YJR120W,0.3001798093318939
YML132W,YIL013C,0.0627654492855072
YML132W,YDR093W,2.5151657609967515e-06
YML132W,YER120W,6.778740413437845e-08
YML132W,YMR162C,0.006164185237139463
YML132W,YNL231C,3.404725035238698e-08
YML132W,YBR041W,2.122911791957449e-05
YML132W,YNL264C,0.05553264170885086
YPR124W,YJL145W,8.102903070739131e-11
YPR124W,YPL147W,5.614695965050487e-06
YPR124W,YKL188C,3.676344135783438e-07
YPR124W,YBL020W,1.0206047812433283e-11
YPR124W,YPL145C,8.972639989224263e-06
YPR124W,YCR094W,3.560734207486149e-10
YPR124W,YIL048W,1.1761264184784181e-10
YPR124W,YGL162W,1.97790143374732e-07
YPR124W,YPL006W,5.984220896593229e-10
YPR124W,YPR009W,9.485159324640335e-09
YPR124W,YDL019C,3.1241856324193407e-11
YPR124W,YHR073W,1.488966061558017e-09
YPR124W,YKR003W,1.5009025133849718e-08
YPR124W,YLR242C,7.477115104848053e-07
YPR124W,YKL091C,2.647898473225117e-15
YPR124W,YHR001W,7.646958560076841e-14
YPR124W,YOR237W,0.00018600730982143432
YPR124W,YOR011W,4.196639125098045e-08
YPR124W,YOR317W,4.133746770991313e-14
YPR124W,YGR037C,7.790226103088216e-11
YPR124W,YMR079W,4.957649846204504e-10
YPR124W,YMR246W,3.1354330749659267e-18
YPR124W,YAL026C,9.599410155658461e-11
YPR124W,YLR181C,3.8647496314325736e-10
YPR124W,YNL323W,5.280282504641076e-13
YPR124W,YJR150C,4.802852708962746e-05
YPR124W,YLR380W,9.292514313585798e-09
YPR124W,YNR047W,7.365527210367873e-08
YPR124W,YLL048C,1.8095295928333144e-08
YPR124W,YAR042W,2.973272461570531e-10
YPR124W,YAR044W,0.40926963090896606
YPR124W,YDL046W,6.006455315760162e-12
YPR124W,YDR051C,9.010757417993176e-12
YPR124W,YER166W,3.773179173549579e-07
YPR124W,YJR120W,2.7388693979446543e-08
YPR124W,YIL013C,3.258348215240403e-06
YPR124W,YDR093W,0.0013760660076513886
YPR124W,YER120W,2.8541381880131667e-07
YPR124W,YMR162C,2.072445397516276e-07
YPR124W,YNL231C,1.343102197385107e-13
YPR124W,YBR041W,2.0130170241827727e-07
YPR124W,YNL264C,5.864564042723508e-12
YHL038C,YJL145W,6.417392395263732e-09
YHL038C,YPL147W,7.926027478788455e-08
YHL038C,YKL188C,1.666499201746774e-06
YHL038C,YBL020W,5.0034802689946645e-12
YHL038C,YPL145C,5.670124370027452e-10
YHL038C,YCR094W,7.880747443511638e-11
YHL038C,YIL048W,1.781618053087186e-08
YHL038C,YGL162W,0.0003425991744734347
YHL038C,YPL006W,2.7868150027643424e-06
YHL038C,YPR009W,6.9010177128348e-08
YHL038C,YDL019C,2.0085540199943352e-06
YHL038C,YHR073W,4.827525117434561e-07
YHL038C,YKR003W,1.0253990012643044e-07
YHL038C,YLR242C,1.1445578707025561e-07
YHL038C,YKL091C,1.3123372388790244e-09
YHL038C,YHR001W,7.304385984951978e-09
YHL038C,YOR237W,7.014624880952169e-09
YHL038C,YOR011W,5.478526418301044e-06
YHL038C,YOR317W,0.00046991780982352793
YHL038C,YGR037C,4.5038775486894167e-10
YHL038C,YMR079W,1.7969520058613853e-06
YHL038C,YMR246W,2.4938009435260255e-09
YHL038C,YAL026C,4.946469012168109e-09
YHL038C,YLR181C,4.295646893748284e-10
YHL038C,YNL323W,2.8996156586913457e-09
YHL038C,YJR150C,6.864055467303842e-05
YHL038C,YLR380W,5.821301340275253e-12
YHL038C,YNR047W,6.048092249244519e-09
YHL038C,YLL048C,1.3089306527547251e-08
YHL038C,YAR042W,5.9410321995301274e-08
YHL038C,YAR044W,0.5843399167060852
YHL038C,YDL046W,1.7462177765992237e-06
YHL038C,YDR051C,8.965352208178956e-06
YHL038C,YER166W,0.014373206533491611
YHL038C,YJR120W,1.5549957765870204e-08
YHL038C,YIL013C,0.0049705421552062035
YHL038C,YDR093W,0.003681631525978446
YHL038C,YER120W,2.7907254285253202e-09
YHL038C,YMR162C,2.5071704712331666e-08
YHL038C,YNL231C,1.611185851402297e-08
YHL038C,YBR041W,1.1606091732119239e-07
YHL038C,YNL264C,4.004842324434321e-08
YKL042W,YJL145W,8.673275986303963e-10
YKL042W,YPL147W,1.0127164529194488e-07
YKL042W,YKL188C,1.7675822611140646e-11
YKL042W,YBL020W,1.261050108780637e-08
YKL042W,YPL145C,6.310983402535442e-10
YKL042W,YCR094W,1.2407441296602428e-08
YKL042W,YIL048W,9.534769924357533e-05
YKL042W,YGL162W,4.5460183173418045e-06
YKL042W,YPL006W,7.791150551383907e-07
YKL042W,YPR009W,6.91589434609341e-08
YKL042W,YDL019C,0.006762322969734669
YKL042W,YHR073W,0.00014036669745109975
YKL042W,YKR003W,0.00018298077338840812
YKL042W,YLR242C,1.720112663861073e-06
YKL042W,YKL091C,8.007589036296281e-10
YKL042W,YHR001W,3.492117173209408e-07
YKL042W,YOR237W,6.469842628575861e-05
YKL042W,YOR011W,2.737731392699061e-07
YKL042W,YOR317W,4.928133900961029e-09
YKL042W,YGR037C,9.672727401266457e-07
YKL042W,YMR079W,5.046470505476464e-06
YKL042W,YMR246W,2.265143628221722e-08
YKL042W,YAL026C,3.8627200410701334e-05
YKL042W,YLR181C,9.03736807611466e-12
YKL042W,YNL323W,1.8665698462427827e-06
YKL042W,YJR150C,9.691599416328245e-07
YKL042W,YLR380W,1.0414906270739266e-08
YKL042W,YNR047W,7.01826938893646e-05
YKL042W,YLL048C,1.490464285325288e-08
YKL042W,YAR042W,4.141943321656072e-08
YKL042W,YAR044W,0.8081699013710022
YKL042W,YDL046W,1.0142509381694254e-05
YKL042W,YDR051C,1.9579604213504354e-06
YKL042W,YER166W,3.977505613761423e-08
YKL042W,YJR120W,2.9663971279347834e-09
YKL042W,YIL013C,4.003635694971308e-06
YKL042W,YDR093W,5.539972924850645e-09
YKL042W,YER120W,1.889145693212413e-07
YKL042W,YMR162C,1.589544081070926e-05
YKL042W,YNL231C,8.619142725929674e-12
YKL042W,YBR041W,5.211849725128559e-07
YKL042W,YNL264C,4.91820583192748e-06
YGL237C,YJL145W,7.002677193668205e-08
YGL237C,YPL147W,7.106687007762957e-07
YGL237C,YKL188C,5.662170110554143e-07
YGL237C,YBL020W,1.9233070247537398e-07
YGL237C,YPL145C,3.553945759904309e-08
YGL237C,YCR094W,1.0525275095929487e-09
YGL237C,YIL048W,1.979252761685757e-09
YGL237C,YGL162W,1.5816811355762184e-05
YGL237C,YPL006W,3.399762135813944e-06
YGL237C,YPR009W,4.3887212086701766e-08
YGL237C,YDL019C,0.016892004758119583
YGL237C,YHR073W,8.198637806344777e-05
YGL237C,YKR003W,0.0008917374070733786
YGL237C,YLR242C,1.938512024513006e-11
YGL237C,YKL091C,1.1472161111705792e-12
YGL237C,YHR001W,4.699635880456299e-08
YGL237C,YOR237W,2.674192103313544e-07
YGL237C,YOR011W,5.3542516980087385e-06
YGL237C,YOR317W,2.911322098952951e-07
YGL237C,YGR037C,2.6943206421492505e-07
YGL237C,YMR079W,4.3055788410129026e-06
YGL237C,YMR246W,6.056874917703681e-05
YGL237C,YAL026C,0.00024091445084195584
YGL237C,YLR181C,4.6726770960958675e-05
YGL237C,YNL323W,3.647414530405513e-07
YGL237C,YJR150C,0.0004844836366828531
YGL237C,YLR380W,3.524912608554587e-05
YGL237C,YNR047W,0.0004176502407062799
YGL237C,YLL048C,2.8131792034757908e-11
YGL237C,YAR042W,3.4004594908765284e-06
YGL237C,YAR044W,0.7517542839050293
YGL237C,YDL046W,4.799034780678113e-11
YGL237C,YDR051C,1.404136583005311e-06
YGL237C,YER166W,5.759075065725483e-07
YGL237C,YJR120W,5.177172965886712e-07
YGL237C,YIL013C,6.975832366151735e-05
YGL237C,YDR093W,0.00013219995889812708
YGL237C,YER120W,1.7510188627056777e-05
YGL237C,YMR162C,3.85562204385792e-09
YGL237C,YNL231C,3.065976852667518e-05
YGL237C,YBR041W,0.003987697884440422
YGL237C,YNL264C,3.3637084584370314e-07
YDL064W,YJL145W,0.01219735573977232
YDL064W,YPL147W,2.2776190178319666e-07
YDL064W,YKL188C,0.0013086299877613783
YDL064W,YBL020W,2.875794220813521e-13
YDL064W,YPL145C,0.08643908053636551
YDL064W,YCR094W,3.217499034671896e-14
YDL064W,YIL048W,5.491654883371666e-05
YDL064W,YGL162W,2.661354301380925e-07
YDL064W,YPL006W,8.16437168396078e-05
YDL064W,YPR009W,3.5362213566259015e-06
YDL064W,YDL019C,1.7646362948653405e-07
YDL064W,YHR073W,1.466063258703798e-05
YDL064W,YKR003W,0.00912872888147831
YDL064W,YLR242C,5.071312969562314e-08
YDL064W,YKL091C,3.178419306177835e-14
YDL064W,YHR001W,2.587663402664475e-05
YDL064W,YOR237W,0.0021467346232384443
YDL064W,YOR011W,8.705126788299822e-07
YDL064W,YOR317W,1.006381990009686e-05
YDL064W,YGR037C,1.3388832087457558e-07
YDL064W,YMR079W,1.761839979463886e-11
YDL064W,YMR246W,4.146004428662309e-09
YDL064W,YAL026C,3.0648450888293155e-07
YDL064W,YLR181C,2.0290290194679983e-06
YDL064W,YNL323W,7.128776301906781e-12
YDL064W,YJR150C,0.0008564802701584995
YDL064W,YLR380W,6.911875238824194e-11
YDL064W,YNR047W,4.4756010009194824e-10
YDL064W,YLL048C,1.3824805883411173e-11
YDL064W,YAR042W,4.075378701173804e-09
YDL064W,YAR044W,0.8601559996604919
YDL064W,YDL046W,2.756410708570911e-07
YDL064W,YDR051C,3.7319786150291634e-11
YDL064W,YER166W,5.874771780156607e-09
YDL064W,YJR120W,0.00017686972569208592
YDL064W,YIL013C,0.001672097248956561
YDL064W,YDR093W,0.0001335620618192479
YDL064W,YER120W,1.832407470203634e-08
YDL064W,YMR162C,4.042950349503194e-11
YDL064W,YNL231C,0.04098065569996834
YDL064W,YBR041W,4.435227936028241e-07
YDL064W,YNL264C,4.33519744547084e-05
YGL166W,YJL145W,4.422669695747228e-12
YGL166W,YPL147W,5.7855036317278064e-08
YGL166W,YKL188C,1.881612199383653e-09
YGL166W,YBL020W,6.727616437274264e-07
YGL166W,YPL145C,1.1188421300545315e-09
YGL166W,YCR094W,5.215510743256278e-17
YGL166W,YIL048W,4.89966955896648e-09
YGL166W,YGL162W,1.315655822509143e-06
YGL166W,YPL006W,1.6216665510437878e-10
YGL166W,YPR009W,9.466362804744222e-09
YGL166W,YDL019C,6.333556825666165e-07
YGL166W,YHR073W,4.850201351658256e-10
YGL166W,YKR003W,4.040612111566588e-06
YGL166W,YLR242C,4.196301233605482e-06
YGL166W,YKL091C,2.6581167822392615e-10
YGL166W,YHR001W,3.3814182565095052e-09
YGL166W,YOR237W,0.0005349242710508406
YGL166W,YOR011W,4.066207111463882e-05
YGL166W,YOR317W,9.810469494067608e-13
YGL166W,YGR037C,7.141683795452991e-07
YGL166W,YMR079W,5.260911262183754e-09
YGL166W,YMR246W,1.8648320734837576e-11
YGL166W,YAL026C,2.571348689528463e-09
YGL166W,YLR181C,9.050335592064584e-09
YGL166W,YNL323W,1.7058628145605326e-06
YGL166W,YJR150C,2.86959493678296e-05
YGL166W,YLR380W,1.945560688909609e-05
YGL166W,YNR047W,4.52592095745441e-11
YGL166W,YLL048C,3.717911048473077e-11
YGL166W,YAR042W,3.737337384013273e-10
YGL166W,YAR044W,0.8223494291305542
YGL166W,YDL046W,2.576538808696238e-12
YGL166W,YDR051C,2.9995968816448615e-12
YGL166W,YER166W,6.858898171646644e-11
YGL166W,YJR120W,2.934087994788115e-08
YGL166W,YIL013C,1.869057131287377e-09
YGL166W,YDR093W,4.330217606707265e-08
YGL166W,YER120W,8.572069276624461e-09
YGL166W,YMR162C,3.2768940338989694e-10
YGL166W,YNL231C,5.122735569074166e-10
YGL166W,YBR041W,1.6606101910232596e-11
YGL166W,YNL264C,4.0444253501803473e-10
tP(AGG)C,YJL145W,0.00040087965317070484
tP(AGG)C,YPL147W,0.0028522168286144733
tP(AGG)C,YKL188C,0.040880218148231506
tP(AGG)C,YBL020W,0.004746683873236179
tP(AGG)C,YPL145C,0.006777643226087093
tP(AGG)C,YCR094W,0.05756603181362152
tP(AGG)C,YIL048W,8.581959991715848e-05
tP(AGG)C,YGL162W,0.013556390069425106
tP(AGG)C,YPL006W,0.0003397421387489885
tP(AGG)C,YPR009W,0.03614429384469986
tP(AGG)C,YDL019C,0.00022962468210607767
tP(AGG)C,YHR073W,0.023815415799617767
tP(AGG)C,YKR003W,0.007232705596834421
tP(AGG)C,YLR242C,0.016051558777689934
tP(AGG)C,YKL091C,0.0005796313635073602
tP(AGG)C,YHR001W,0.0002581572625786066
tP(AGG)C,YOR237W,0.03604861721396446
