Gene A,Gene B,Score
YLR307W,YHR081W,9.12344505499263e-12
YLR307W,YNL016W,3.444111315586973e-11
YLR307W,YPR042C,6.2806341074098104e-15
YLR307W,YLL013C,6.572539734683858e-11
YLR307W,YGL014W,7.809203429255435e-20
YLR307W,YCR027C,4.0787026533983806e-11
YLR307W,YGR072W,1.0460315339605453e-12
YLR307W,YGR158C,5.0504869392617575e-21
YLR307W,YJL050W,4.2503860283187946e-23
YLR307W,YJL124C,1.4555654858500189e-12
YLR307W,YJL208C,5.24097396812959e-19
YLR307W,YLR398C,3.4550189058179463e-19
YLR307W,YBL026W,9.508832523458244e-13
YLR307W,YPR189W,2.0857550409036918e-10
YLR307W,YLR438C-A,4.639753569790628e-06
YLR307W,YGR195W,6.848292083495356e-16
YLR307W,YER112W,1.9159028069549652e-14
YLR307W,YOR076C,1.0734958928726446e-12
YLR307W,YER146W,7.900084082946017e-19
YLR307W,YMR287C,5.726659736828921e-15
YLR307W,YJL140W,8.746553015279851e-14
YLR307W,YGL213C,1.91756475942384e-06
YLR307W,YER068W,2.00375792145145e-19
YLR307W,YNL147W,9.766959463419767e-11
YLR307W,YER049W,5.488568536746125e-22
YLR307W,YDR404C,9.652067819777086e-18
YLR307W,YJR022W,3.1958627215287637e-16
YLR307W,YDR378C,1.48134640764879e-16
YLR307W,YOL139C,2.660607659076382e-21
YLR307W,YDL165W,1.9035249071430727e-11
YLR307W,YHR077C,2.085607797575051e-10
YLR307W,YCR093W,3.63652982562769e-17
YLR307W,YLR363C,1.1881929218304776e-08
YLR307W,YDL160C,1.96379779104916e-09
YLR307W,YKL009W,1.4982120661277358e-18
YLR307W,YDL102W,1.3194142433887827e-14
YLR307W,YDR172W,1.9278480736253415e-19
YLR307W,YNR024W,5.1461478240105545e-15
YLR307W,YGL122C,4.641256386920915e-14
YLR307W,YJR006W,8.0893603948546785e-22
YLR307W,YJR043C,6.3409724519736255e-12
YLR307W,YMR098C,4.923409181464367e-16
YLR307W,YGL178W,2.401576209965883e-15
YLR307W,YNL288W,1.135700534907647e-17
YLR307W,YMR080C,4.893424727983544e-19
YLR307W,YOL115W,4.6416138242987833e-20
YLR307W,YNR052C,9.273164701395498e-12
YLR307W,YCR077C,2.71323287730392e-14
YLR307W,YNL299W,1.6605227280528403e-17
YLR307W,YOL021C,7.806820115115517e-20
YKR037C,YJR091C,4.249469753858648e-08
YKR037C,YDR206W,7.608172582608888e-14
YKR037C,YPL029W,2.7627716653985367e-17
YKR037C,YIL038C,5.736907951359171e-06
YKR037C,YLR136C,5.104564435530999e-14
YKR037C,YPR072W,1.3742049930984008e-14
YKR037C,YJL209W,3.3171874535414814e-12
YKR037C,YKL113C,1.702010534158254e-16
YKR037C,YGL107C,2.798370424272889e-08
YKR037C,YHR069C,1.7636144988841806e-08
YKR037C,YOL142W,1.9822125807422708e-07
YKR037C,YDL111C,1.2063941197524502e-18
YKR037C,YMR125W,3.696348218805075e-17
YKR037C,YCR035C,4.257917629590935e-11
YKR037C,YGL097W,8.336766299244685e-20
YKR037C,YKL208W,4.799162707058713e-05
YKR037C,YDR280W,1.0387864613631281e-12
YKR037C,YGR095C,1.191684077805899e-11
YKR037C,YDR151C,4.1947269780510812e-19
YKR037C,YOR001W,2.2295661410848266e-12
YKR037C,YMR234W,4.760968863593007e-08
YKR037C,YGL173C,1.169864715083041e-13
YKR037C,YNL251C,2.725603631681395e-10
YKR037C,YNL072W,3.431076493143337e-06
YKR037C,YOR359W,6.417201229495621e-15
YKR037C,YNL112W,7.869070626088961e-20
YKR037C,YNL001W,1.8441511542128218e-14
YKR037C,YAL021C,9.690698243858265e-10
YKR037C,YKL149C,0.030275564640760422
YKR037C,YIL079C,5.330818794203884e-13
YKR037C,YOL123W,1.138538594898039e-15
YKR037C,YDL175C,1.315165754078862e-10
YKR037C,YOL149W,1.927901740160498e-13
YKR037C,YGL222C,2.700234512983263e-13
YKR037C,YNL118C,2.0705405390231135e-08
YKR037C,YER035W,7.007964969527547e-24
YKR037C,YLR270W,2.2441440714719185e-20
YKR037C,YEL015W,3.777228020041489e-16
YKR037C,YOR173W,3.1249333090795084e-13
YKR037C,YHR081W,4.322986857374644e-09
YKR037C,YNL016W,6.699972591024629e-15
YKR037C,YPR042C,7.991566799590497e-14
YKR037C,YLL013C,6.633862903449028e-11
YKR037C,YGL014W,9.449105408007093e-19
YKR037C,YCR027C,2.9568239412469666e-08
YKR037C,YGR072W,0.007590168155729771
YKR037C,YGR158C,1.1717550540968347e-11
YKR037C,YJL050W,4.460367503540371e-16
YKR037C,YJL124C,9.922341133406995e-14
YKR037C,YJL208C,7.775107668805958e-09
YKR037C,YLR398C,9.925530883303502e-12
YKR037C,YBL026W,9.438672933514969e-12
YKR037C,YPR189W,5.815254448152186e-19
YKR037C,YLR438C-A,1.0
YKR037C,YGR195W,4.443927892339161e-08
YKR037C,YER112W,0.0030278379563242197
YKR037C,YOR076C,3.134209200766208e-13
YKR037C,YER146W,2.088375472553139e-09
YKR037C,YMR287C,5.20601361131412e-07
YKR037C,YJL140W,7.733503615270365e-09
YKR037C,YGL213C,7.318128741884422e-11
YKR037C,YER068W,3.463785066096811e-17
YKR037C,YNL147W,0.002609530696645379
YKR037C,YER049W,2.158547429340074e-12
YKR037C,YDR404C,2.197437424911186e-05
YKR037C,YJR022W,6.012588471548952e-08
YKR037C,YDR378C,1.946909439221045e-10
YKR037C,YOL139C,2.521276367024613e-25
YKR037C,YDL165W,9.861705636132756e-13
YKR037C,YHR077C,1.608680723352851e-11
YKR037C,YCR093W,9.041037628776394e-06
YKR037C,YLR363C,1.1596079275477678e-05
YKR037C,YDL160C,1.8784320886949812e-12
YKR037C,YKL009W,1.2312797028973203e-14
YKR037C,YDL102W,6.221617469813878e-22
YKR037C,YDR172W,5.803875260300623e-15
YKR037C,YNR024W,3.195979658698889e-08
YKR037C,YGL122C,8.326797029667432e-10
YKR037C,YJR006W,1.2654466274852894e-07
YKR037C,YJR043C,1.4618324606363586e-10
YKR037C,YMR098C,1.8507211822088587e-12
YKR037C,YGL178W,3.062791177361329e-13
YKR037C,YNL288W,2.5078307430703717e-08
YKR037C,YMR080C,1.0684262226169843e-19
YKR037C,YOL115W,3.672887664038331e-14
YKR037C,YNR052C,7.563089423397867e-14
YKR037C,YCR077C,2.4505438368620236e-13
YKR037C,YNL299W,4.441189194182016e-09
YKR037C,YOL021C,6.063247654299086e-16
YOR184W,YJR091C,4.64595875848728e-18
YOR184W,YDR206W,0.4862111210823059
YOR184W,YPL029W,9.165309483583073e-11
YOR184W,YIL038C,1.0455130095010645e-08
YOR184W,YLR136C,5.92889807226601e-23
YOR184W,YPR072W,7.259086757529457e-15
YOR184W,YJL209W,2.459030944469065e-18
YOR184W,YKL113C,1.7830395058376133e-15
YOR184W,YGL107C,1.5216046924917048e-15
YOR184W,YHR069C,3.345277215842054e-16
YOR184W,YOL142W,4.5355893263376856e-08
YOR184W,YDL111C,6.654791735033472e-13
YOR184W,YMR125W,1.6338677220324775e-18
YOR184W,YCR035C,7.191601480993626e-11
YOR184W,YGL097W,3.276236226756879e-11
YOR184W,YKL208W,1.9220636719800618e-17
YOR184W,YDR280W,4.9348844238447653e-14
YOR184W,YGR095C,1.9626899529338892e-16
YOR184W,YDR151C,1.9459690460990565e-15
YOR184W,YOR001W,5.124846131233235e-14
YOR184W,YMR234W,5.5028805672465906e-17
YOR184W,YGL173C,3.6465109902981963e-13
YOR184W,YNL251C,1.5356813212838872e-15
YOR184W,YNL072W,1.1553397263408885e-14
YOR184W,YOR359W,3.0938558237529262e-21
YOR184W,YNL112W,1.9524186070633546e-27
YOR184W,YNL001W,6.587957159354119e-06
YOR184W,YAL021C,0.9858914017677307
YOR184W,YKL149C,2.971557755415688e-08
YOR184W,YIL079C,9.187903924612328e-05
YOR184W,YOL123W,8.485294824185313e-18
YOR184W,YDL175C,4.633553999155993e-06
YOR184W,YOL149W,3.970894280058701e-09
YOR184W,YGL222C,1.1833189679632004e-23
YOR184W,YNL118C,4.401612386573106e-05
YOR184W,YER035W,6.988530592266522e-24
YOR184W,YLR270W,8.718608784008213e-28
YOR184W,YEL015W,6.605553145143006e-19
YOR184W,YOR173W,1.1246668140758329e-19
YOR184W,YHR081W,4.62165845856535e-16
YOR184W,YNL016W,2.266468805169064e-13
YOR184W,YPR042C,2.1591494512310716e-15
YOR184W,YLL013C,2.0191410765590945e-09
YOR184W,YGL014W,2.0954731538511885e-17
YOR184W,YCR027C,1.5289627121945477e-18
YOR184W,YGR072W,0.0014732490526512265
YOR184W,YGR158C,3.569773057883474e-13
YOR184W,YJL050W,4.0115824489098486e-17
YOR184W,YJL124C,1.1023882793972587e-26
YOR184W,YJL208C,2.5163714728851073e-21
YOR184W,YLR398C,4.8278479169718716e-17
YOR184W,YBL026W,1.1392072860928709e-23
YOR184W,YPR189W,2.880533484023577e-23
YOR184W,YLR438C-A,0.004396193660795689
YOR184W,YGR195W,0.8364751935005188
YOR184W,YER112W,3.066083360359396e-27
YOR184W,YOR076C,1.2170586474871163e-24
YOR184W,YER146W,5.313585950251026e-19
YOR184W,YMR287C,1.0425754662116309e-16
YOR184W,YJL140W,2.3524984044120956e-12
YOR184W,YGL213C,1.5799680418843843e-16
YOR184W,YER068W,9.946377375382416e-27
YOR184W,YNL147W,2.0076641737976075e-11
YOR184W,YER049W,1.4411433539862628e-06
YOR184W,YDR404C,4.699494612903088e-11
YOR184W,YJR022W,9.608083642934084e-13
YOR184W,YDR378C,8.317549773928512e-12
YOR184W,YOL139C,1.7986249425602785e-12
YOR184W,YDL165W,5.316228790519517e-09
YOR184W,YHR077C,2.7552125511642878e-11
YOR184W,YCR093W,7.140542670146425e-17
YOR184W,YLR363C,2.209266796171505e-07
YOR184W,YDL160C,8.598960425308633e-16
YOR184W,YKL009W,2.895678691944813e-14
YOR184W,YDL102W,1.1412614546465174e-21
YOR184W,YDR172W,7.513449064300293e-12
YOR184W,YNR024W,1.8424538695931136e-13
YOR184W,YGL122C,5.2912484642267735e-14
YOR184W,YJR006W,3.1988354349423506e-18
YOR184W,YJR043C,2.8001503161534727e-14
YOR184W,YMR098C,9.379403447280618e-18
YOR184W,YGL178W,1.899636555642483e-15
YOR184W,YNL288W,6.84610144453552e-15
YOR184W,YMR080C,1.2821042293100213e-19
YOR184W,YOL115W,8.826568816122649e-12
YOR184W,YNR052C,5.32889501297408e-14
YOR184W,YCR077C,4.302971756686702e-09
YOR184W,YNL299W,6.39325018706588e-13
YOR184W,YOL021C,1.385924960461259e-20
YLR369W,YJR091C,4.048879009843631e-10
YLR369W,YDR206W,3.828806846226107e-13
YLR369W,YPL029W,4.297476596804017e-09
YLR369W,YIL038C,1.446167186003322e-09
YLR369W,YLR136C,5.400725912265884e-18
YLR369W,YPR072W,5.219453669269569e-06
YLR369W,YJL209W,1.0694084188150343e-20
YLR369W,YKL113C,5.87067461310653e-06
YLR369W,YGL107C,1.9644642179628136e-07
YLR369W,YHR069C,0.0002904146385844797
YLR369W,YOL142W,2.5725205432536313e-07
YLR369W,YDL111C,7.514252331475291e-08
YLR369W,YMR125W,1.6513380614924245e-05
YLR369W,YCR035C,2.2358904061547946e-08
YLR369W,YGL097W,5.41695309319752e-22
YLR369W,YKL208W,2.535795573521682e-08
YLR369W,YDR280W,0.000117916839371901
YLR369W,YGR095C,3.2316404868955317e-13
YLR369W,YDR151C,1.7930931406340278e-08
YLR369W,YOR001W,0.9797676801681519
YLR369W,YMR234W,4.880904924675633e-08
YLR369W,YGL173C,2.3965250875335187e-05
YLR369W,YNL251C,0.9883113503456116
YLR369W,YNL072W,2.029845692572141e-12
YLR369W,YOR359W,1.8127069779438898e-05
YLR369W,YNL112W,3.8010744901839644e-05
YLR369W,YNL001W,8.630852477153894e-09
YLR369W,YAL021C,3.2846408926090476e-10
YLR369W,YKL149C,1.0195248542155342e-15
YLR369W,YIL079C,2.710495543289948e-11
YLR369W,YOL123W,8.05116451374488e-06
YLR369W,YDL175C,2.1837372514710296e-06
YLR369W,YOL149W,0.0002485979057382792
YLR369W,YGL222C,2.083320119538085e-23
YLR369W,YNL118C,0.0001268187479581684
YLR369W,YER035W,2.7241513933518036e-08
YLR369W,YLR270W,1.514123404433576e-08
YLR369W,YEL015W,2.6758187332553973e-10
YLR369W,YOR173W,3.699065793255629e-12
YLR369W,YHR081W,3.7383656170675295e-09
YLR369W,YNL016W,1.4991289908736672e-15
YLR369W,YPR042C,2.2074357275414513e-06
YLR369W,YLL013C,5.314345585816227e-08
YLR369W,YGL014W,5.2725910389041925e-14
YLR369W,YCR027C,5.065821184757624e-08
YLR369W,YGR072W,0.060149990022182465
YLR369W,YGR158C,2.4891412055036118e-15
YLR369W,YJL050W,8.364977333030765e-08
YLR369W,YJL124C,2.448938255321364e-19
YLR369W,YJL208C,2.85894835583278e-10
YLR369W,YLR398C,2.1275299577627749e-10
YLR369W,YBL026W,7.06434593666927e-06
YLR369W,YPR189W,2.5405851626025056e-18
YLR369W,YLR438C-A,0.0025928975082933903
YLR369W,YGR195W,1.0563082933302478e-13
YLR369W,YER112W,1.5579856046092242e-15
YLR369W,YOR076C,7.383766931212676e-09
YLR369W,YER146W,7.973988656873043e-12
YLR369W,YMR287C,1.0812538364657343e-11
YLR369W,YJL140W,5.721393137037012e-09
YLR369W,YGL213C,0.000134661968331784
YLR369W,YER068W,4.760141933402018e-12
YLR369W,YNL147W,1.5829062249395065e-05
YLR369W,YER049W,2.7625901566352695e-11
YLR369W,YDR404C,4.802663625014247e-06
YLR369W,YJR022W,1.9337548451403563e-08
YLR369W,YDR378C,1.1440090194603236e-11
YLR369W,YOL139C,3.3449891745362947e-09
YLR369W,YDL165W,5.334419429618709e-13
YLR369W,YHR077C,7.567592108514987e-10
YLR369W,YCR093W,8.80416833187736e-13
YLR369W,YLR363C,2.4300033569772316e-17
YLR369W,YDL160C,2.5683942084242517e-08
YLR369W,YKL009W,7.159704144658885e-13
YLR369W,YDL102W,5.556416871749237e-13
YLR369W,YDR172W,7.20979613788586e-08
YLR369W,YNR024W,8.602009771152552e-09
YLR369W,YGL122C,3.469732234862022e-08
YLR369W,YJR006W,1.3287523970006987e-08
YLR369W,YJR043C,1.4708450519874088e-16
YLR369W,YMR098C,1.3330905389991043e-12
YLR369W,YGL178W,9.506045256513218e-12
YLR369W,YNL288W,4.2677770579757635e-06
YLR369W,YMR080C,5.432895022750017e-07
YLR369W,YOL115W,0.0034108867403119802
YLR369W,YNR052C,2.0884201603621477e-06
YLR369W,YCR077C,3.189895281252575e-08
YLR369W,YNL299W,3.163287964902395e-10
YLR369W,YOL021C,2.273409052122588e-07
YNL223W,YJR091C,1.241113331898469e-12
YNL223W,YDR206W,1.6980163053403885e-08
YNL223W,YPL029W,4.303387284472425e-18
YNL223W,YIL038C,1.3723415078410438e-27
YNL223W,YLR136C,1.6767533144805955e-18
YNL223W,YPR072W,2.664950500275154e-07
YNL223W,YJL209W,4.630577063284569e-13
YNL223W,YKL113C,9.257559776138782e-16
YNL223W,YGL107C,2.083840261804526e-12
YNL223W,YHR069C,1.4663000584808994e-18
YNL223W,YOL142W,1.9496653500223398e-19
YNL223W,YDL111C,1.3383684366137996e-21
YNL223W,YMR125W,1.6762435272049821e-16
YNL223W,YCR035C,2.4362950581524324e-18
YNL223W,YGL097W,4.1124196596928404e-25
YNL223W,YKL208W,6.703696486809463e-10
YNL223W,YDR280W,6.547307925413605e-17
YNL223W,YGR095C,2.410369047233093e-15
YNL223W,YDR151C,3.53082174608943e-10
YNL223W,YOR001W,8.380679483721565e-11
YNL223W,YMR234W,2.8616948220816507e-12
YNL223W,YGL173C,5.693244075301502e-16
YNL223W,YNL251C,5.724133167461787e-09
YNL223W,YNL072W,1.1872322147610248e-06
YNL223W,YOR359W,3.624613678858162e-20
YNL223W,YNL112W,8.178558822228627e-24
YNL223W,YNL001W,3.7710827516246326e-11
YNL223W,YAL021C,0.0002542654692661017
YNL223W,YKL149C,2.443333313451035e-09
YNL223W,YIL079C,3.521407070019439e-13
YNL223W,YOL123W,5.694194573323264e-14
YNL223W,YDL175C,1.722440856610774e-09
YNL223W,YOL149W,1.989900486141366e-13
YNL223W,YGL222C,8.612566410045764e-20
YNL223W,YNL118C,3.3669737149466528e-06
YNL223W,YER035W,1.577061259361301e-10
YNL223W,YLR270W,3.72772141909547e-20
YNL223W,YEL015W,2.339559934672053e-10
YNL223W,YOR173W,1.3678268260264304e-06
YNL223W,YHR081W,8.66765092612569e-18
YNL223W,YNL016W,2.150862170660628e-12
YNL223W,YPR042C,9.052763058273229e-18
YNL223W,YLL013C,0.6961590647697449
YNL223W,YGL014W,3.1743892237035e-11
YNL223W,YCR027C,1.8271483230494073e-15
YNL223W,YGR072W,4.8715561405391735e-20
YNL223W,YGR158C,1.5678802158466723e-18
YNL223W,YJL050W,2.5343765856471655e-21
YNL223W,YJL124C,4.831975748340045e-13
YNL223W,YJL208C,2.9926944782710466e-19
YNL223W,YLR398C,2.2153365049757363e-19
YNL223W,YBL026W,1.776980824749691e-17
YNL223W,YPR189W,3.4371476798506764e-15
YNL223W,YLR438C-A,0.0010257737012580037
YNL223W,YGR195W,4.058885599419306e-17
YNL223W,YER112W,2.4103363210729284e-19
YNL223W,YOR076C,1.0277083952727958e-13
YNL223W,YER146W,6.36558411315491e-07
YNL223W,YMR287C,1.0054193033681713e-09
YNL223W,YJL140W,0.21895375847816467
YNL223W,YGL213C,1.280558639812565e-13
YNL223W,YER068W,6.66803630066373e-19
YNL223W,YNL147W,1.5657608376694267e-15
YNL223W,YER049W,1.334416552137372e-15
YNL223W,YDR404C,7.322096352629578e-14
YNL223W,YJR022W,4.7631780464296725e-11
YNL223W,YDR378C,5.078192533147785e-09
YNL223W,YOL139C,5.917726362176929e-26
YNL223W,YDL165W,7.186013394576418e-13
YNL223W,YHR077C,7.245379990417078e-11
YNL223W,YCR093W,7.372890822069874e-16
YNL223W,YLR363C,4.9769864745030645e-06
YNL223W,YDL160C,0.5594478845596313
YNL223W,YKL009W,1.1922982383315107e-18
YNL223W,YDL102W,1.331717532472923e-13
YNL223W,YDR172W,7.921951741427786e-22
YNL223W,YNR024W,1.1243921349546326e-08
YNL223W,YGL122C,9.568732091402854e-12
YNL223W,YJR006W,7.023486025558331e-17
YNL223W,YJR043C,4.3192131686495857e-16
YNL223W,YMR098C,0.002836449071764946
YNL223W,YGL178W,7.041658651573551e-14
YNL223W,YNL288W,1.3399339970909807e-10
YNL223W,YMR080C,7.731456100334988e-12
YNL223W,YOL115W,9.288662233038897e-14
YNL223W,YNR052C,0.00042226386722177267
YNL223W,YCR077C,1.0788744030099107e-11
YNL223W,YNL299W,6.965634397530548e-26
YNL223W,YOL021C,4.0216710517348986e-10
YNL264C,YJR091C,5.575190698436927e-06
YNL264C,YDR206W,1.8919392459793016e-05
YNL264C,YPL029W,3.2513000625122856e-10
YNL264C,YIL038C,4.2703249825137846e-09
YNL264C,YLR136C,7.101587178974403e-25
YNL264C,YPR072W,3.652207070103941e-08
YNL264C,YJL209W,4.5519954028350185e-07
YNL264C,YKL113C,2.1037831743342394e-07
YNL264C,YGL107C,0.0026977346278727055
YNL264C,YHR069C,0.004805764649063349
YNL264C,YOL142W,0.15925471484661102
YNL264C,YDL111C,0.0011043456615880132
YNL264C,YMR125W,1.1747173900289454e-08
YNL264C,YCR035C,1.471216478421411e-06
YNL264C,YGL097W,0.0003374494845047593
YNL264C,YKL208W,4.318369828393287e-10
YNL264C,YDR280W,0.00217268243432045
YNL264C,YGR095C,3.0582958743252675e-07
YNL264C,YDR151C,2.1649221082498116e-08
YNL264C,YOR001W,0.07292123883962631
YNL264C,YMR234W,6.979468137333425e-14
YNL264C,YGL173C,8.219656955077426e-09
YNL264C,YNL251C,6.5148517023772e-05
YNL264C,YNL072W,4.705582277997333e-12
YNL264C,YOR359W,1.1263784840281378e-14
YNL264C,YNL112W,3.953009866108914e-07
YNL264C,YNL001W,0.9620645046234131
YNL264C,YAL021C,0.9631854891777039
YNL264C,YKL149C,3.426486292864907e-18
YNL264C,YIL079C,0.8800678849220276
YNL264C,YOL123W,2.0370661957258562e-07
YNL264C,YDL175C,1.8684700009430344e-08
YNL264C,YOL149W,3.9825539715820923e-05
YNL264C,YGL222C,7.135250723599995e-12
YNL264C,YNL118C,9.272922013581208e-11
YNL264C,YER035W,2.5288017013735953e-08
YNL264C,YLR270W,1.1672695924799022e-14
YNL264C,YEL015W,0.000131105407490395
YNL264C,YOR173W,1.9553274277495092e-10
YNL264C,YHR081W,7.944848667840176e-10
YNL264C,YNL016W,4.9255707068596166e-08
YNL264C,YPR042C,2.423029332732085e-09
YNL264C,YLL013C,5.750565301720911e-11
YNL264C,YGL014W,0.1150200366973877
YNL264C,YCR027C,2.446764483465813e-05
YNL264C,YGR072W,5.448627575788123e-07
YNL264C,YGR158C,0.0008653944823890924
YNL264C,YJL050W,0.009850009344518185
YNL264C,YJL124C,1.5835817628994525e-13
YNL264C,YJL208C,7.690252914471785e-07
YNL264C,YLR398C,8.655690774588345e-14
YNL264C,YBL026W,1.3838315453540417e-06
YNL264C,YPR189W,7.135069381469285e-17
YNL264C,YLR438C-A,7.917948096292093e-05
YNL264C,YGR195W,0.6848399639129639
YNL264C,YER112W,3.398406903110107e-11
YNL264C,YOR076C,2.2284840531065775e-14
YNL264C,YER146W,0.00044336801511235535
YNL264C,YMR287C,0.0017270591342821717
YNL264C,YJL140W,4.874848400504561e-07
YNL264C,YGL213C,4.275192466707267e-08
YNL264C,YER068W,7.7302783788496e-19
YNL264C,YNL147W,2.092880452275736e-10
YNL264C,YER049W,6.556532206047905e-09
YNL264C,YDR404C,0.0017942950362339616
YNL264C,YJR022W,2.3357581540039973e-06
YNL264C,YDR378C,8.281595910375472e-06
YNL264C,YOL139C,8.152922781334837e-09
YNL264C,YDL165W,1.4736718395933901e-21
YNL264C,YHR077C,5.943180392264935e-10
YNL264C,YCR093W,3.8034722820157185e-06
YNL264C,YLR363C,1.6148464055731893e-05
YNL264C,YDL160C,1.0853517390385647e-10
YNL264C,YKL009W,2.8887509415653767e-06
YNL264C,YDL102W,3.189507009809041e-15
YNL264C,YDR172W,0.016879070550203323
YNL264C,YNR024W,6.525476123897533e-07
YNL264C,YGL122C,2.189176791234093e-11
YNL264C,YJR006W,3.4987580866362167e-13
YNL264C,YJR043C,3.068440908295339e-16
YNL264C,YMR098C,1.898918162623886e-05
YNL264C,YGL178W,5.176563622200092e-09
YNL264C,YNL288W,4.162867967005823e-12
YNL264C,YMR080C,8.225627956548465e-10
YNL264C,YOL115W,8.500512194586918e-05
YNL264C,YNR052C,2.7389881473993682e-09
YNL264C,YCR077C,2.86321096609754e-07
YNL264C,YNL299W,0.021878225728869438
YNL264C,YOL021C,1.871437575573509e-06
YER078C,YJR091C,5.728441679342389e-11
YER078C,YDR206W,2.322262120015711e-13
YER078C,YPL029W,3.069858947328161e-15
YER078C,YIL038C,9.400208042520397e-12
YER078C,YLR136C,1.7384021272133232e-24
YER078C,YPR072W,4.790032644410671e-20
YER078C,YJL209W,5.686497106527355e-11
YER078C,YKL113C,7.691952630395349e-11
YER078C,YGL107C,2.739149537773615e-17
YER078C,YHR069C,8.185492106349557e-08
YER078C,YOL142W,1.1468245020296308e-06
YER078C,YDL111C,4.010167577780249e-13
YER078C,YMR125W,2.137526614043317e-11
YER078C,YCR035C,0.00017478782683610916
YER078C,YGL097W,2.4153730230938564e-25
YER078C,YKL208W,3.6451427610378374e-16
YER078C,YDR280W,3.3015991843671103e-18
YER078C,YGR095C,1.0412003611613227e-16
YER078C,YDR151C,5.38378053249744e-09
YER078C,YOR001W,5.28937227350923e-10
YER078C,YMR234W,3.662127892600786e-11
YER078C,YGL173C,6.271018428712746e-20
YER078C,YNL251C,2.280797078979546e-13
YER078C,YNL072W,4.030367563245818e-06
YER078C,YOR359W,2.6217139570405834e-09
YER078C,YNL112W,2.4943969571983836e-23
YER078C,YNL001W,1.488430038942834e-12
YER078C,YAL021C,2.268481922963815e-15
YER078C,YKL149C,3.9761686239543625e-13
YER078C,YIL079C,1.4528507563227322e-05
YER078C,YOL123W,6.545003270730376e-05
YER078C,YDL175C,3.079229315972043e-08
YER078C,YOL149W,2.196366767748259e-05
YER078C,YGL222C,4.2421011626956417e-19
YER078C,YNL118C,6.768656930944417e-06
YER078C,YER035W,1.1044221062509957e-17
YER078C,YLR270W,1.2432800622352858e-10
YER078C,YEL015W,4.3479698064174954e-08
YER078C,YOR173W,2.0449027399779135e-13
YER078C,YHR081W,1.1483457414140918e-12
YER078C,YNL016W,1.270416335064778e-13
YER078C,YPR042C,5.770740601953456e-14
YER078C,YLL013C,2.247304706770592e-07
YER078C,YGL014W,5.109273621080378e-16
YER078C,YCR027C,3.540682858016453e-09
YER078C,YGR072W,5.410694001129965e-15
YER078C,YGR158C,2.9055750013840583e-15
YER078C,YJL050W,2.2714456997165872e-13
YER078C,YJL124C,5.862829353342262e-20
YER078C,YJL208C,1.3989301939076881e-09
YER078C,YLR398C,1.0275472139831265e-10
YER078C,YBL026W,4.694307442765222e-11
YER078C,YPR189W,4.571686691050899e-15
YER078C,YLR438C-A,4.135381095693447e-05
YER078C,YGR195W,0.026645716279745102
YER078C,YER112W,5.100178501749042e-09
YER078C,YOR076C,6.721364229633764e-07
YER078C,YER146W,1.7294689603964536e-28
YER078C,YMR287C,4.343195508099695e-12
YER078C,YJL140W,1.1034552313765947e-14
YER078C,YGL213C,1.1093293394992543e-08
YER078C,YER068W,4.914485707274707e-09
YER078C,YNL147W,2.2412152134165808e-07
YER078C,YER049W,9.733405054168642e-12
YER078C,YDR404C,6.873083509663716e-14
YER078C,YJR022W,2.528992979478062e-07
YER078C,YDR378C,2.303493394563861e-15
YER078C,YOL139C,5.962984231983696e-17
YER078C,YDL165W,1.174007180533565e-12
YER078C,YHR077C,1.1153761469984147e-08
YER078C,YCR093W,1.001048799409432e-09
YER078C,YLR363C,9.355826477985829e-05
YER078C,YDL160C,1.5604491310217128e-10
YER078C,YKL009W,1.790489001507467e-08
YER078C,YDL102W,1.7168106296594488e-06
YER078C,YDR172W,4.4899510776019724e-09
YER078C,YNR024W,0.029540548101067543
YER078C,YGL122C,1.028112373013812e-09
YER078C,YJR006W,2.5267128389572235e-09
YER078C,YJR043C,5.003998924354976e-22
