Gene A,Gene B,Score
YNL160W,YER159C-A,0.9999719858169556
YNL160W,YER160C,1.9802995666395873e-05
YNL160W,YNL284C-A,0.9992049336433411
YNL160W,YNL284C-B,0.9999517202377319
YNL160W,YNL330C,9.370072495684667e-10
YNL160W,YPL183C,5.919333580187028e-17
YNL160W,YJL047C,1.4772202905355414e-10
YNL160W,YFL002W-A,0.999680757522583
YNL160W,YDR289C,4.8441705507995536e-11
YNL160W,YMR179W,2.0710186912445217e-19
YNL160W,YFL002W-B,0.9999123811721802
YNL160W,YPR023C,1.1945702760307597e-10
YNL160W,YER104W,1.2133847258118807e-13
YNL160W,YNL206C,5.768289076845865e-17
YNL160W,YHR154W,9.696085124550147e-20
YNL160W,YGL127C,5.1458126648640246e-08
YNL160W,YLL002W,3.0753545500295063e-16
YNL160W,YML010W,4.208529106956988e-18
YNL160W,YPR137C-A,0.9998530149459839
YNL160W,YMR116C,1.0797681742094905e-18
YNL160W,YPR137C-B,0.9999526739120483
YNL160W,YJL115W,9.699682817377475e-18
YNL160W,YJR026W,0.01200743019580841
YNL160W,YJR027W,0.0069484952837228775
YNL160W,YGR104C,2.7823135795301823e-08
YNL160W,YJR028W,0.00040597416227683425
YNL160W,YJR029W,1.5761990823648375e-07
YNL160W,YPR158C-C,0.9994988441467285
YNL160W,YPR158C-D,0.9999539852142334
YNL160W,YOR123C,2.315966462931949e-14
YNL160W,YPR158W-A,0.9999140501022339
YNL160W,YPR158W-B,0.9999803304672241
YNL160W,YDL074C,1.1605726567992183e-24
YNL160W,YER171W,3.169392768219138e-18
YNL160W,YDR017C,5.178003727305164e-17
YNL160W,YOL103W-A,0.9996896982192993
YNL160W,YOL103W-B,0.9999818801879883
YNL160W,YFL023W,1.8032177001994498e-23
YNL160W,YNR031C,4.5489353950323164e-10
YNL160W,YCR073C,7.085733333411781e-09
YNL160W,YIL143C,3.1747821890539723e-15
YNL160W,YKL160W,4.4850877630592934e-17
YNL160W,YOR144C,7.95204659563535e-22
YGL253W,YDR170W-A,0.27619680762290955
YGL253W,YLR227W-A,0.9998154044151306
YGL253W,YLR227W-B,0.9999078512191772
YGL253W,YBL005W-A,1.4979690377003863e-06
YGL253W,YGR027W-A,0.9993707537651062
YGL253W,YBL005W-B,0.00015314477786887437
YGL253W,YGR027W-B,0.9997860789299011
YGL253W,YFL050C,5.75210669026549e-13
YGL253W,YCL074W,7.00706550560426e-07
YGL253W,YLR256W-A,0.9992539286613464
YGL253W,YBR279W,8.57549975474825e-10
YGL253W,YOR142W-A,0.9996981620788574
YGL253W,YCL075W,2.0104676877963357e-05
YGL253W,YDR210C-C,0.9938253164291382
YGL253W,YDR210W-C,0.6461491584777832
YGL253W,YOR142W-B,0.9996134638786316
YGL253W,YDR210W-D,0.6461491584777832
YGL253W,YDR210C-D,0.9997475743293762
YGL253W,YGR038C-A,0.9996398687362671
YGL253W,YGR038C-B,0.9998917579650879
YGL253W,YDR210W-A,0.9997197985649109
YGL253W,YDR210W-B,0.9997128844261169
YGL253W,YOR192C-A,0.9994982481002808
YGL253W,YOR192C-B,0.9998972415924072
YGL253W,YDR261C-C,0.999083399772644
YGL253W,YDR261C-D,0.999900221824646
YGL253W,YGR109W-A,0.9999680519104004
YGL253W,YBL101W-A,0.5608978271484375
YGL253W,YBL100W-A,7.142502700396847e-10
YGL253W,YDR261W-A,0.9999768733978271
YGL253W,YGR109W-B,0.9999070167541504
YGL253W,YBL100W-B,5.9285328461555764e-05
YGL253W,YBL101W-B,0.4721895456314087
YGL253W,YDR261W-B,0.999945878982544
YGL253W,YLR418C,3.977954711508261e-15
YGL253W,YNR010W,1.6079276798919295e-09
YGL253W,YHR214C-B,0.13952688872814178
YGL253W,YHR214C-C,0.9998494386672974
YGL253W,YBR012W-A,1.4586777297154185e-06
YGL253W,YDR316W-A,0.9996802806854248
YGL253W,YBR012W-B,0.00032126373844221234
YGL253W,YDR316W-B,0.999934196472168
YGL253W,YLR410W-A,0.9999427795410156
YGL253W,YLR410W-B,0.9997755885124207
YGL253W,YGR161C-C,0.9988490343093872
YGL253W,YGR161C-D,0.9999186992645264
YGL253W,YOR343W-A,0.9984466433525085
YGL253W,YOR343C-A,0.6461491584777832
YGL253W,YLR035C-A,0.891283392906189
YGL253W,YDR365W-A,0.9989546537399292
YGL253W,YGR161W-A,0.9999440908432007
YGL253W,YOR343C-B,0.6461491584777832
YGL253W,YOR343W-B,0.9998586177825928
YGL253W,YDR365W-B,0.9998748302459717
YGL253W,YGR161W-B,0.9998887777328491
YGL253W,YIL080W,1.98830729658539e-09
YGL253W,YIL082W-A,0.00029940676176920533
YGL253W,YDR315C,2.311091585032593e-13
YGL253W,YJL128C,4.386323186719894e-14
YGL253W,YPR164W,6.254485818146804e-09
YGL253W,YML039W,4.382271072245203e-05
YGL253W,YLR320W,3.086404049001956e-11
YGL253W,YLR079W,5.630620102115014e-12
YGL253W,YML040W,5.132109777150617e-07
YGL253W,YML045W,0.014663917012512684
YGL253W,YPL060C-A,0.9999004602432251
YGL253W,YKL149C,3.1649793896804113e-09
YGL253W,YML045W-A,0.9913774728775024
YGL253W,YHL009W-A,0.9991284012794495
YGL253W,YOL004W,6.367694815878622e-09
YGL253W,YHL009W-B,0.9999125003814697
YGL253W,YDR034C-C,0.999606192111969
YGL253W,YDR034C-D,0.9999098777770996
YGL253W,YNL054W-A,0.9983401298522949
YGL253W,YNL054W-B,0.9994681477546692
YGL253W,YLR157C-A,0.9998874664306641
YGL253W,YLR157C-B,0.9999285936355591
YGL253W,YOR039W,3.078105533047687e-13
YGL253W,YPL161C,2.0268539913104178e-07
YGL253W,YDR098C-A,0.9974385499954224
YGL253W,YDR098C-B,0.9998867511749268
YGL253W,YAR009C,0.00034228299045935273
YGL253W,YAR010C,4.444036250106365e-09
YGL253W,YCL019W,2.6507689199206652e-06
YGL253W,YMR045C,0.22019237279891968
YGL253W,YBR010W,6.4296831747689964e-12
YGL253W,YCL020W,8.327019074272357e-10
YGL253W,YMR046C,1.0007820492319297e-06
YGL253W,YMR050C,0.0013379608280956745
YGL253W,YDR173C,4.6836077806700545e-20
YGL253W,YMR051C,0.02045997604727745
YGL253W,YPL257W-A,0.9993129968643188
YGL253W,YPL257W-B,0.9999139308929443
YGL253W,YER137C-A,0.9999425411224365
YGL253W,YER138C,1.913944652187638e-05
YGL253W,YJL113W,2.4632106487842975e-06
YGL253W,YGL244W,4.1392840544052234e-11
YGL253W,YJL114W,2.2153963072923943e-05
YGL253W,YFL055W,6.34330424558599e-13
YGL253W,YER159C-A,0.9999345541000366
YGL253W,YER160C,1.3792738684514916e-07
YGL253W,YNL284C-A,0.994141161441803
YGL253W,YNL284C-B,0.9996048808097839
YGL253W,YNL330C,1.4415672822121195e-10
YGL253W,YPL183C,3.3026553389129757e-19
YGL253W,YJL047C,1.064946403088983e-13
YGL253W,YFL002W-A,0.8539494872093201
YGL253W,YDR289C,3.478397040887482e-13
YGL253W,YMR179W,1.9099493897556385e-07
YGL253W,YFL002W-B,0.9996324777603149
YGL253W,YPR023C,8.858023689550798e-12
YGL253W,YER104W,3.12990415807235e-08
YGL253W,YNL206C,1.594778059610391e-10
YGL253W,YHR154W,1.2834184236198976e-11
YGL253W,YGL127C,1.15510235382775e-13
YGL253W,YLL002W,4.574024078468847e-15
YGL253W,YML010W,8.951304281135108e-11
YGL253W,YPR137C-A,0.9997311234474182
YGL253W,YMR116C,2.149187217082016e-10
YGL253W,YPR137C-B,0.9997161030769348
YGL253W,YJL115W,5.785385365220108e-11
YGL253W,YJR026W,8.321394125232473e-05
YGL253W,YJR027W,2.6508995887297715e-08
YGL253W,YGR104C,3.0670999073834082e-09
YGL253W,YJR028W,2.0650215049045073e-07
YGL253W,YJR029W,6.458404186560074e-06
YGL253W,YPR158C-C,0.9961509704589844
YGL253W,YPR158C-D,0.9999226331710815
YGL253W,YOR123C,7.462206497166335e-08
YGL253W,YPR158W-A,0.9997695088386536
YGL253W,YPR158W-B,0.9999212026596069
YGL253W,YDL074C,3.5631630024984817e-12
YGL253W,YER171W,8.620540370429808e-08
YGL253W,YDR017C,2.3610079225022673e-08
YGL253W,YOL103W-A,0.9997305274009705
YGL253W,YOL103W-B,0.9998384714126587
YGL253W,YFL023W,1.9360908275894984e-12
YGL253W,YNR031C,4.710454248879614e-10
YGL253W,YCR073C,1.7692465235086274e-06
YGL253W,YIL143C,1.3010668660062147e-13
YGL253W,YKL160W,2.733347901084926e-05
YGL253W,YOR144C,4.2831535573047835e-14
YDR202C,YDR170W-A,0.9823868274688721
YDR202C,YLR227W-A,0.9908745288848877
YDR202C,YLR227W-B,0.9963266253471375
YDR202C,YBL005W-A,0.5782788395881653
YDR202C,YGR027W-A,0.9937641620635986
YDR202C,YBL005W-B,0.22455625236034393
YDR202C,YGR027W-B,0.9928542971611023
YDR202C,YFL050C,1.8940176005344256e-06
YDR202C,YCL074W,0.005684817675501108
YDR202C,YLR256W-A,0.9785470366477966
YDR202C,YBR279W,2.8217985459377815e-07
YDR202C,YOR142W-A,0.8967007994651794
YDR202C,YCL075W,0.4020739793777466
YDR202C,YDR210C-C,0.9327300786972046
YDR202C,YDR210W-C,0.6461491584777832
YDR202C,YOR142W-B,0.9992953538894653
YDR202C,YDR210W-D,0.6461491584777832
YDR202C,YDR210C-D,0.9831770062446594
YDR202C,YGR038C-A,0.9643418192863464
YDR202C,YGR038C-B,0.9774135947227478
YDR202C,YDR210W-A,0.99784255027771
YDR202C,YDR210W-B,0.9976937174797058
YDR202C,YOR192C-A,0.9829223155975342
YDR202C,YOR192C-B,0.9953795671463013
YDR202C,YDR261C-C,0.9939965009689331
YDR202C,YDR261C-D,0.9968383312225342
YDR202C,YGR109W-A,0.9999175071716309
YDR202C,YBL101W-A,0.3377698063850403
YDR202C,YBL100W-A,0.9979888200759888
YDR202C,YDR261W-A,0.9918827414512634
YDR202C,YGR109W-B,0.9998863935470581
YDR202C,YBL100W-B,0.9993144273757935
YDR202C,YBL101W-B,0.4177291989326477
YDR202C,YDR261W-B,0.9986932873725891
YDR202C,YLR418C,3.481236687807865e-10
YDR202C,YNR010W,1.2981092589736676e-10
YDR202C,YHR214C-B,0.45116469264030457
YDR202C,YHR214C-C,0.9723891019821167
YDR202C,YBR012W-A,0.20820829272270203
YDR202C,YDR316W-A,0.8655393123626709
YDR202C,YBR012W-B,0.9057523012161255
YDR202C,YDR316W-B,0.9996987581253052
YDR202C,YLR410W-A,0.999923825263977
YDR202C,YLR410W-B,0.9998112320899963
YDR202C,YGR161C-C,0.8728235960006714
YDR202C,YGR161C-D,0.985926628112793
YDR202C,YOR343W-A,0.9799266457557678
YDR202C,YOR343C-A,0.6461491584777832
YDR202C,YLR035C-A,0.998798131942749
YDR202C,YDR365W-A,0.9539483785629272
YDR202C,YGR161W-A,0.9914513230323792
YDR202C,YOR343C-B,0.6461491584777832
YDR202C,YOR343W-B,0.9964849948883057
YDR202C,YDR365W-B,0.9794449210166931
YDR202C,YGR161W-B,0.99982088804245
YDR202C,YIL080W,1.0140802642055746e-09
YDR202C,YIL082W-A,0.039325468242168427
YDR202C,YDR315C,0.9805352091789246
YDR202C,YJL128C,7.729964272584766e-05
YDR202C,YPR164W,0.0005318752955645323
YDR202C,YML039W,0.895591676235199
YDR202C,YLR320W,3.449472569627687e-05
YDR202C,YLR079W,5.323523739886316e-13
YDR202C,YML040W,0.7200320363044739
YDR202C,YML045W,0.9988439083099365
YDR202C,YPL060C-A,0.9998582601547241
YDR202C,YKL149C,0.008389191702008247
YDR202C,YML045W-A,0.9764232039451599
YDR202C,YHL009W-A,0.9999529123306274
YDR202C,YOL004W,2.1977293596098235e-10
YDR202C,YHL009W-B,0.9986623525619507
YDR202C,YDR034C-C,0.9760825634002686
YDR202C,YDR034C-D,0.9987886548042297
YDR202C,YNL054W-A,0.9955412745475769
YDR202C,YNL054W-B,0.9922286868095398
YDR202C,YLR157C-A,0.9998337030410767
YDR202C,YLR157C-B,0.9999722242355347
YDR202C,YOR039W,6.970853581866887e-12
YDR202C,YPL161C,1.5621650106822926e-07
YDR202C,YDR098C-A,0.9488498568534851
YDR202C,YDR098C-B,0.9993488192558289
YDR202C,YAR009C,0.002027459442615509
YDR202C,YAR010C,6.759694952052087e-05
YDR202C,YCL019W,1.6570837033214048e-05
YDR202C,YMR045C,0.9305201172828674
YDR202C,YBR010W,9.641421775535841e-13
YDR202C,YCL020W,0.0011805857066065073
YDR202C,YMR046C,0.1375618427991867
YDR202C,YMR050C,0.43394234776496887
YDR202C,YDR173C,2.706823654108348e-10
YDR202C,YMR051C,2.6788532636601303e-07
YDR202C,YPL257W-A,0.9169423580169678
YDR202C,YPL257W-B,0.9939192533493042
YDR202C,YER137C-A,0.9997962117195129
YDR202C,YER138C,1.8779181118588895e-05
YDR202C,YJL113W,0.0035936094354838133
YDR202C,YGL244W,1.884479024738539e-05
YDR202C,YJL114W,0.03358396515250206
YDR202C,YFL055W,4.202429636918081e-12
YDR202C,YER159C-A,0.9999661445617676
YDR202C,YER160C,0.15596741437911987
YDR202C,YNL284C-A,0.988114595413208
YDR202C,YNL284C-B,0.9973865151405334
YDR202C,YNL330C,0.00020795961609110236
YDR202C,YPL183C,6.912988592355538e-17
YDR202C,YJL047C,6.648331885017456e-10
YDR202C,YFL002W-A,0.9604851007461548
YDR202C,YDR289C,2.5251920305890962e-05
YDR202C,YMR179W,1.1660759163811818e-12
YDR202C,YFL002W-B,0.9999501705169678
YDR202C,YPR023C,2.9498002856261e-15
YDR202C,YER104W,1.477127309357229e-10
YDR202C,YNL206C,3.986752673324802e-14
YDR202C,YHR154W,6.346880659924281e-11
YDR202C,YGL127C,9.283920203786988e-13
YDR202C,YLL002W,4.865229330519583e-10
YDR202C,YML010W,5.555316935939756e-16
YDR202C,YPR137C-A,0.9760777950286865
YDR202C,YMR116C,1.4742794116583136e-13
YDR202C,YPR137C-B,0.9820491671562195
YDR202C,YJL115W,6.084994053773274e-12
YDR202C,YJR026W,0.5512476563453674
YDR202C,YJR027W,0.020588772371411324
YDR202C,YGR104C,2.1622725311643e-12
YDR202C,YJR028W,0.0006323459674604237
YDR202C,YJR029W,0.8219573497772217
YDR202C,YPR158C-C,0.9993218183517456
YDR202C,YPR158C-D,0.9947294592857361
YDR202C,YOR123C,1.1240948879276402e-05
YDR202C,YPR158W-A,0.9448689818382263
YDR202C,YPR158W-B,0.9981550574302673
YDR202C,YDL074C,2.5696189967505667e-12
YDR202C,YER171W,3.4314227959184214e-15
YDR202C,YDR017C,2.1389681137407024e-07
YDR202C,YOL103W-A,0.9225939512252808
YDR202C,YOL103W-B,0.9982473850250244
YDR202C,YFL023W,8.341245039513237e-14
YDR202C,YNR031C,0.009875732474029064
YDR202C,YCR073C,5.5525768402731046e-05
YDR202C,YIL143C,1.628952417398466e-09
YDR202C,YKL160W,3.381379842792853e-09
YDR202C,YOR144C,1.452594489137482e-09
tQ(UUG)E2,YDR170W-A,0.6461491584777832
tQ(UUG)E2,YLR227W-A,0.6461491584777832
tQ(UUG)E2,YLR227W-B,0.6461491584777832
tQ(UUG)E2,YBL005W-A,0.6461491584777832
tQ(UUG)E2,YGR027W-A,0.6461491584777832
tQ(UUG)E2,YBL005W-B,0.6461491584777832
tQ(UUG)E2,YGR027W-B,0.6461491584777832
tQ(UUG)E2,YFL050C,0.11452262103557587
tQ(UUG)E2,YCL074W,0.06708749383687973
tQ(UUG)E2,YLR256W-A,0.6461491584777832
tQ(UUG)E2,YBR279W,0.0003002065059263259
tQ(UUG)E2,YOR142W-A,0.6461491584777832
tQ(UUG)E2,YCL075W,5.17257694809814e-06
tQ(UUG)E2,YDR210C-C,0.6461491584777832
tQ(UUG)E2,YDR210W-C,0.6461491584777832
tQ(UUG)E2,YOR142W-B,0.6461491584777832
tQ(UUG)E2,YDR210W-D,0.6461491584777832
tQ(UUG)E2,YDR210C-D,0.6461491584777832
tQ(UUG)E2,YGR038C-A,0.6461491584777832
tQ(UUG)E2,YGR038C-B,0.6461491584777832
tQ(UUG)E2,YDR210W-A,0.6461491584777832
tQ(UUG)E2,YDR210W-B,0.6461491584777832
tQ(UUG)E2,YOR192C-A,0.6461491584777832
tQ(UUG)E2,YOR192C-B,0.6461491584777832
tQ(UUG)E2,YDR261C-C,0.6461491584777832
tQ(UUG)E2,YDR261C-D,0.6461491584777832
tQ(UUG)E2,YGR109W-A,0.6461491584777832
tQ(UUG)E2,YBL101W-A,0.6461491584777832
tQ(UUG)E2,YBL100W-A,0.6461491584777832
tQ(UUG)E2,YDR261W-A,0.6461491584777832
tQ(UUG)E2,YGR109W-B,0.6461491584777832
tQ(UUG)E2,YBL100W-B,0.6461491584777832
tQ(UUG)E2,YBL101W-B,0.6461491584777832
tQ(UUG)E2,YDR261W-B,0.6461491584777832
tQ(UUG)E2,YLR418C,0.04515288025140762
tQ(UUG)E2,YNR010W,0.0015983202029019594
tQ(UUG)E2,YHR214C-B,0.6461491584777832
tQ(UUG)E2,YHR214C-C,0.6461491584777832
tQ(UUG)E2,YBR012W-A,0.6461491584777832
tQ(UUG)E2,YDR316W-A,0.6461491584777832
tQ(UUG)E2,YBR012W-B,0.6461491584777832
tQ(UUG)E2,YDR316W-B,0.6461491584777832
tQ(UUG)E2,YLR410W-A,0.6461491584777832
tQ(UUG)E2,YLR410W-B,0.6461491584777832
tQ(UUG)E2,YGR161C-C,0.6461491584777832
tQ(UUG)E2,YGR161C-D,0.6461491584777832
tQ(UUG)E2,YOR343W-A,0.6461491584777832
tQ(UUG)E2,YOR343C-A,0.6461491584777832
tQ(UUG)E2,YLR035C-A,0.6461491584777832
tQ(UUG)E2,YDR365W-A,0.6461491584777832
tQ(UUG)E2,YGR161W-A,0.6461491584777832
tQ(UUG)E2,YOR343C-B,0.6461491584777832
tQ(UUG)E2,YOR343W-B,0.6461491584777832
tQ(UUG)E2,YDR365W-B,0.6461491584777832
tQ(UUG)E2,YGR161W-B,0.6461491584777832
tQ(UUG)E2,YIL080W,0.010995101183652878
tQ(UUG)E2,YIL082W-A,0.6461491584777832
tQ(UUG)E2,YDR315C,0.0006961653125472367
tQ(UUG)E2,YJL128C,0.0008312041754834354
tQ(UUG)E2,YPR164W,0.0002772781008388847
tQ(UUG)E2,YML039W,0.6461491584777832
tQ(UUG)E2,YLR320W,0.00771890627220273
tQ(UUG)E2,YLR079W,6.403972656698897e-05
tQ(UUG)E2,YML040W,0.6461491584777832
tQ(UUG)E2,YML045W,0.6461491584777832
tQ(UUG)E2,YPL060C-A,0.6461491584777832
tQ(UUG)E2,YKL149C,0.03629340976476669
tQ(UUG)E2,YML045W-A,0.6461491584777832
tQ(UUG)E2,YHL009W-A,0.6461491584777832
tQ(UUG)E2,YOL004W,0.00512339361011982
tQ(UUG)E2,YHL009W-B,0.6461491584777832
tQ(UUG)E2,YDR034C-C,0.6461491584777832
tQ(UUG)E2,YDR034C-D,0.6461491584777832
tQ(UUG)E2,YNL054W-A,0.6461491584777832
tQ(UUG)E2,YNL054W-B,0.6461491584777832
tQ(UUG)E2,YLR157C-A,0.6461491584777832
tQ(UUG)E2,YLR157C-B,0.6461491584777832
tQ(UUG)E2,YOR039W,0.0005744132213294506
tQ(UUG)E2,YPL161C,0.0018512099049985409
tQ(UUG)E2,YDR098C-A,0.6461491584777832
tQ(UUG)E2,YDR098C-B,0.6461491584777832
tQ(UUG)E2,YAR009C,0.6461491584777832
tQ(UUG)E2,YAR010C,0.6461491584777832
tQ(UUG)E2,YCL019W,0.6461491584777832
tQ(UUG)E2,YMR045C,0.6461491584777832
tQ(UUG)E2,YBR010W,0.007877005264163017
tQ(UUG)E2,YCL020W,0.6461491584777832
tQ(UUG)E2,YMR046C,0.6461491584777832
tQ(UUG)E2,YMR050C,0.6461491584777832
tQ(UUG)E2,YDR173C,0.0012083160690963268
tQ(UUG)E2,YMR051C,0.6461491584777832
tQ(UUG)E2,YPL257W-A,0.6461491584777832
tQ(UUG)E2,YPL257W-B,0.6461491584777832
tQ(UUG)E2,YER137C-A,0.6461491584777832
tQ(UUG)E2,YER138C,0.6461491584777832
tQ(UUG)E2,YJL113W,0.6461491584777832
tQ(UUG)E2,YGL244W,0.0031037472654134035
tQ(UUG)E2,YJL114W,0.6461491584777832
tQ(UUG)E2,YFL055W,0.026784945279359818
tQ(UUG)E2,YER159C-A,0.6461491584777832
tQ(UUG)E2,YER160C,0.6461491584777832
tQ(UUG)E2,YNL284C-A,0.6461491584777832
tQ(UUG)E2,YNL284C-B,0.6461491584777832
tQ(UUG)E2,YNL330C,1.0550716069701593e-06
tQ(UUG)E2,YPL183C,0.013681161217391491
tQ(UUG)E2,YJL047C,0.00012549573148135096
tQ(UUG)E2,YFL002W-A,0.6461491584777832
tQ(UUG)E2,YDR289C,0.03996644169092178
tQ(UUG)E2,YMR179W,0.0034709032624959946
tQ(UUG)E2,YFL002W-B,0.6461491584777832
tQ(UUG)E2,YPR023C,5.026466169510968e-05
tQ(UUG)E2,YER104W,4.880288179265335e-05
tQ(UUG)E2,YNL206C,3.922783434973098e-05
tQ(UUG)E2,YHR154W,0.006872647441923618
tQ(UUG)E2,YGL127C,0.008386407047510147
tQ(UUG)E2,YLL002W,0.00018003590230364352
tQ(UUG)E2,YML010W,0.01820010505616665
tQ(UUG)E2,YPR137C-A,0.6461491584777832
tQ(UUG)E2,YMR116C,4.124361294088885e-05
tQ(UUG)E2,YPR137C-B,0.6461491584777832
tQ(UUG)E2,YJL115W,0.00018962989270221442
tQ(UUG)E2,YJR026W,0.6461491584777832
tQ(UUG)E2,YJR027W,0.6461491584777832
tQ(UUG)E2,YGR104C,0.00022468184761237353
tQ(UUG)E2,YJR028W,0.6461491584777832
tQ(UUG)E2,YJR029W,0.6461491584777832
tQ(UUG)E2,YPR158C-C,0.6461491584777832
tQ(UUG)E2,YPR158C-D,0.6461491584777832
tQ(UUG)E2,YOR123C,1.3436058907245751e-05
tQ(UUG)E2,YPR158W-A,0.6461491584777832
tQ(UUG)E2,YPR158W-B,0.6461491584777832
tQ(UUG)E2,YDL074C,0.001511449459940195
tQ(UUG)E2,YER171W,0.009312067180871964
tQ(UUG)E2,YDR017C,1.016968287359532e-09
tQ(UUG)E2,YOL103W-A,0.6461491584777832
tQ(UUG)E2,YOL103W-B,0.6461491584777832
tQ(UUG)E2,YFL023W,0.002923681866377592
tQ(UUG)E2,YNR031C,0.00040252783219330013
tQ(UUG)E2,YCR073C,0.04693954810500145
tQ(UUG)E2,YIL143C,0.001094575272873044
tQ(UUG)E2,YKL160W,0.0018687733681872487
tQ(UUG)E2,YOR144C,3.395347448531538e-05
YGL255W,YDR170W-A,0.033490341156721115
YGL255W,YLR227W-A,0.9962071180343628
YGL255W,YLR227W-B,0.998638927936554
YGL255W,YBL005W-A,2.9605999429804797e-07
YGL255W,YGR027W-A,0.995935320854187
YGL255W,YBL005W-B,0.04236552491784096
YGL255W,YGR027W-B,0.9997469782829285
YGL255W,YFL050C,2.960031173079511e-14
YGL255W,YCL074W,1.329050064446946e-10
YGL255W,YLR256W-A,0.9972327351570129
YGL255W,YBR279W,2.080408023630298e-07
YGL255W,YOR142W-A,0.9907447695732117
YGL255W,YCL075W,0.0004022075445391238
YGL255W,YDR210C-C,0.9978068470954895
YGL255W,YDR210W-C,0.6461491584777832
YGL255W,YOR142W-B,0.9982068538665771
YGL255W,YDR210W-D,0.6461491584777832
YGL255W,YDR210C-D,0.9955219030380249
YGL255W,YGR038C-A,0.9945893287658691
YGL255W,YGR038C-B,0.9928464293479919
YGL255W,YDR210W-A,0.9994274377822876
YGL255W,YDR210W-B,0.9976736903190613
YGL255W,YOR192C-A,0.9948632121086121
YGL255W,YOR192C-B,0.9972793459892273
YGL255W,YDR261C-C,0.9883615374565125
YGL255W,YDR261C-D,0.9969702959060669
YGL255W,YGR109W-A,0.999933123588562
YGL255W,YBL101W-A,0.6734319925308228
YGL255W,YBL100W-A,1.3708321588978833e-08
YGL255W,YDR261W-A,0.9972846508026123
YGL255W,YGR109W-B,0.9998561143875122
YGL255W,YBL100W-B,0.00018268944404553622
YGL255W,YBL101W-B,0.8570913076400757
YGL255W,YDR261W-B,0.9997413754463196
YGL255W,YLR418C,5.586456381934113e-07
YGL255W,YNR010W,9.5384471876514e-08
YGL255W,YHR214C-B,3.8709099499101285e-06
YGL255W,YHR214C-C,0.9977394342422485
YGL255W,YBR012W-A,9.912363907460531e-08
YGL255W,YDR316W-A,0.9826089143753052
YGL255W,YBR012W-B,1.4610427570005413e-05
YGL255W,YDR316W-B,0.9959100484848022
YGL255W,YLR410W-A,0.9999539852142334
YGL255W,YLR410W-B,0.9992934465408325
YGL255W,YGR161C-C,0.9975425004959106
YGL255W,YGR161C-D,0.9978074431419373
YGL255W,YOR343W-A,0.9953265190124512
YGL255W,YOR343C-A,0.6461491584777832
YGL255W,YLR035C-A,0.03740060329437256
YGL255W,YDR365W-A,0.9981131553649902
YGL255W,YGR161W-A,0.9932674169540405
YGL255W,YOR343C-B,0.6461491584777832
YGL255W,YOR343W-B,0.9979222416877747
YGL255W,YDR365W-B,0.9974673986434937
YGL255W,YGR161W-B,0.9993502497673035
YGL255W,YIL080W,2.368927880525007e-06
YGL255W,YIL082W-A,9.776620572665706e-05
YGL255W,YDR315C,1.8028940970346574e-12
YGL255W,YJL128C,1.4727802408742718e-06
YGL255W,YPR164W,1.1977977010246832e-05
YGL255W,YML039W,1.6074308462066256e-07
YGL255W,YLR320W,0.13232985138893127
YGL255W,YLR079W,8.052386475708787e-14
YGL255W,YML040W,3.96260766137857e-05
YGL255W,YML045W,1.067627586337494e-08
YGL255W,YPL060C-A,0.9997794032096863
YGL255W,YKL149C,4.362057737239411e-08
YGL255W,YML045W-A,0.9855395555496216
YGL255W,YHL009W-A,0.9998181462287903
YGL255W,YOL004W,2.6538488739902277e-08
YGL255W,YHL009W-B,0.9996746778488159
YGL255W,YDR034C-C,0.9973344802856445
YGL255W,YDR034C-D,0.9968482851982117
YGL255W,YNL054W-A,0.9986850619316101
YGL255W,YNL054W-B,0.9986873269081116
YGL255W,YLR157C-A,0.9992926120758057
YGL255W,YLR157C-B,0.9999297857284546
YGL255W,YOR039W,6.550703447565087e-14
YGL255W,YPL161C,4.928368368788127e-13
YGL255W,YDR098C-A,0.9928656816482544
YGL255W,YDR098C-B,0.9976080656051636
YGL255W,YAR009C,2.62690685176592e-11
YGL255W,YAR010C,1.4277865185725186e-14
YGL255W,YCL019W,5.371715294799628e-10
YGL255W,YMR045C,8.362380926607571e-11
YGL255W,YBR010W,6.248924581996398e-14
YGL255W,YCL020W,5.63331672975842e-12
YGL255W,YMR046C,8.600672299508005e-05
YGL255W,YMR050C,2.3688369310548296e-07
YGL255W,YDR173C,9.944935500105778e-12
YGL255W,YMR051C,0.00020202867744956166
YGL255W,YPL257W-A,0.983024001121521
YGL255W,YPL257W-B,0.9995477795600891
YGL255W,YER137C-A,0.9998549222946167
YGL255W,YER138C,1.1232575980457682e-09
YGL255W,YJL113W,1.4024984693605802e-06
YGL255W,YGL244W,4.771989230769333e-15
YGL255W,YJL114W,0.03307081013917923
YGL255W,YFL055W,7.537285000580596e-06
YGL255W,YER159C-A,0.9999244213104248
YGL255W,YER160C,1.6868824045945807e-12
YGL255W,YNL284C-A,0.9886462688446045
YGL255W,YNL284C-B,0.9973545074462891
YGL255W,YNL330C,3.15811370110719e-11
YGL255W,YPL183C,1.7154939793857423e-27
YGL255W,YJL047C,3.0967867159503726e-12
YGL255W,YFL002W-A,0.561822235584259
YGL255W,YDR289C,8.354641423125031e-09
YGL255W,YMR179W,1.2299024273250848e-17
YGL255W,YFL002W-B,0.9999473094940186
YGL255W,YPR023C,2.4663449060824405e-10
YGL255W,YER104W,2.506701363170496e-16
YGL255W,YNL206C,2.4800008306181433e-14
