Gene A,Gene B,Score
YDR216W,YHR057C,5.236189259960611e-11
YDR216W,YDR051C,3.3910306193410606e-23
YDR216W,YDR050C,1.4995890751379193e-08
YDR216W,YML078W,4.300936939927169e-09
YDR216W,YPL064C,8.49852133111284e-12
YDR216W,YCR070W,0.8183987140655518
YDR216W,YCR069W,4.901508418697631e-06
YDR216W,YOR288C,0.008632744662463665
YDR216W,YMR099C,5.133318836669787e-07
YDR216W,YDR304C,3.2559083251726406e-07
YDR216W,YLR216C,6.380972359792134e-16
YDR216W,YOL088C,1.8922561434431273e-11
YDR216W,YBR073W,1.619074991264513e-12
YDR216W,YJR032W,1.8620685776713636e-13
YDR216W,YBR019C,4.263268849058477e-09
YDR216W,YIL020C,3.6771654514725083e-13
YDR216W,YNR028W,0.0003838572883978486
YDR216W,YPR060C,0.00020144179870840162
YDR216W,YBL036C,1.5994549018572002e-09
YDR216W,YJR017C,1.5000747310978113e-09
YDR216W,YJL121C,1.6823622672745842e-07
YDR216W,YHR210C,0.0009077892173081636
YDR216W,YDR518W,5.6480908824596554e-05
YDR216W,YIL153W,1.4390802505204192e-07
YDR216W,YPL152W,4.3882662723599615e-17
YDR216W,YOR095C,5.123866955725198e-11
YDR216W,YOR283W,3.195460962501784e-08
YDR216W,YPR118W,8.496677279400296e-15
YDR216W,YLR284C,1.5515150140460302e-15
YDR216W,YJL153C,2.4333412511623465e-06
YDR216W,YHR029C,1.1461471416396307e-07
YDR216W,YKR009C,1.1042769210980671e-13
YDR216W,YLR175W,2.390991085121641e-07
YDR216W,YNL135C,1.7910968708179098e-08
YDR216W,YNR071C,4.361456973356326e-09
YDR216W,YDR519W,2.670506944468798e-07
YDR216W,YML074C,1.0429262431443931e-07
YDR216W,YLR449W,0.00048567893099971116
YDR216W,YIL005W,2.5662256506267262e-15
YDR216W,YDR007W,3.623838784605482e-09
YKR091W,YKL152C,1.3103988294460578e-07
YKR091W,YDL021W,1.1911137007269978e-11
YKR091W,YOL056W,8.180617641628807e-13
YKR091W,YFL045C,1.9461548106392002e-07
YKR091W,YOR180C,0.004770366009324789
YKR091W,YPL117C,3.1075451240036855e-11
YKR091W,YHR072W,7.300252491404535e-08
YKR091W,YER003C,2.4902844543428504e-12
YKR091W,YEL058W,2.1116768778028927e-07
YKR091W,YJL151C,2.0534535036991278e-14
YKR091W,YOL006C,0.00014226516941562295
YKR091W,YNL088W,2.1879244943567855e-11
YKR091W,YLR234W,1.0187568122432822e-08
YKR091W,YPL212C,6.632331489564436e-11
YKR091W,YGL063W,0.03335070237517357
YKR091W,YFL001W,3.473254395203185e-08
YKR091W,YCL043C,2.0263883925508708e-05
YKR091W,YNL292W,0.031849607825279236
YKR091W,YOL066C,2.7362643777451012e-06
YKR091W,YBR196C,6.719633665686411e-14
YKR091W,YLR165C,4.938858766401211e-10
YKR091W,YGR169C,7.882791641655729e-11
YKR091W,YOR243C,7.635361527064122e-13
YKR091W,YKL127W,2.4886288883863017e-05
YKR091W,YDL036C,1.5406362408043606e-08
YKR091W,YDR155C,0.000160060211783275
YKR091W,YMR105C,3.347198784808825e-08
YKR091W,YMR278W,8.90803519837391e-09
YKR091W,YHR057C,1.0089035162863524e-10
YKR091W,YDR051C,6.186419341247529e-06
YKR091W,YDR050C,8.836284026529639e-13
YKR091W,YML078W,0.0007489577401429415
YKR091W,YPL064C,1.2227900697325822e-05
YKR091W,YCR070W,0.2151171863079071
YKR091W,YCR069W,1.2701405951355023e-16
YKR091W,YOR288C,2.2021505685643206e-07
YKR091W,YMR099C,0.005202505271881819
YKR091W,YDR304C,1.225822234118823e-05
YKR091W,YLR216C,1.2494154406276874e-14
YKR091W,YOL088C,2.4472608260969254e-16
YKR091W,YBR073W,1.8995582422576263e-06
YKR091W,YJR032W,7.600528419970942e-07
YKR091W,YBR019C,0.9988319277763367
YKR091W,YIL020C,0.06354349106550217
YKR091W,YNR028W,2.79401092484477e-07
YKR091W,YPR060C,0.0009004707098938525
YKR091W,YBL036C,0.005217083264142275
YKR091W,YJR017C,0.04821854829788208
YKR091W,YJL121C,6.283173092924699e-08
YKR091W,YHR210C,0.004491937812417746
YKR091W,YDR518W,8.437915622293291e-13
YKR091W,YIL153W,1.6907380443603737e-12
YKR091W,YPL152W,4.824496863875538e-05
YKR091W,YOR095C,8.819935892745434e-09
YKR091W,YOR283W,0.002635214477777481
YKR091W,YPR118W,0.01147545874118805
YKR091W,YLR284C,0.00598103879019618
YKR091W,YJL153C,0.023322273045778275
YKR091W,YHR029C,0.9999605417251587
YKR091W,YKR009C,9.572602266416652e-08
YKR091W,YLR175W,3.8761663150033154e-12
YKR091W,YNL135C,1.1613331823978612e-11
YKR091W,YNR071C,1.3049144627075293e-06
YKR091W,YDR519W,3.969875470022366e-11
YKR091W,YML074C,0.010293399915099144
YKR091W,YLR449W,1.8239748600379357e-09
YKR091W,YIL005W,2.8553216679938487e-08
YKR091W,YDR007W,9.869727790601246e-08
YBR152W,YKL152C,4.958291174261831e-05
YBR152W,YDL021W,1.5816551356389458e-14
YBR152W,YOL056W,1.474653461407821e-13
YBR152W,YFL045C,6.672430385989969e-10
YBR152W,YOR180C,8.50478338470552e-15
YBR152W,YPL117C,4.123430699110031e-06
YBR152W,YHR072W,4.769844119830412e-14
YBR152W,YER003C,1.8701937221088372e-10
YBR152W,YEL058W,9.414009726111967e-15
YBR152W,YJL151C,9.696416114479689e-09
YBR152W,YOL006C,1.8182922945086943e-09
YBR152W,YNL088W,9.09976649587918e-10
YBR152W,YLR234W,2.3105707624981875e-10
YBR152W,YPL212C,5.6713547053055535e-11
YBR152W,YGL063W,4.030684813693952e-11
YBR152W,YFL001W,7.0512515538110904e-15
YBR152W,YCL043C,3.306250130445665e-14
YBR152W,YNL292W,7.366791204832523e-12
YBR152W,YOL066C,7.433637906617552e-12
YBR152W,YBR196C,2.887988979904943e-11
YBR152W,YLR165C,1.2914854495354403e-14
YBR152W,YGR169C,6.73913760351752e-08
YBR152W,YOR243C,6.125698906456201e-14
YBR152W,YKL127W,5.8526012541079e-14
YBR152W,YDL036C,1.3328975256854392e-08
YBR152W,YDR155C,6.692797629038322e-14
YBR152W,YMR105C,4.256218207737694e-12
YBR152W,YMR278W,4.389145568262781e-13
YBR152W,YHR057C,3.367943077203783e-11
YBR152W,YDR051C,2.167015455967203e-09
YBR152W,YDR050C,0.0006547062657773495
YBR152W,YML078W,6.044485303391411e-07
YBR152W,YPL064C,2.6595124214857935e-13
YBR152W,YCR070W,0.5478171110153198
YBR152W,YCR069W,6.605293026949732e-14
YBR152W,YOR288C,4.1286887797475913e-10
YBR152W,YMR099C,1.623649652227055e-11
YBR152W,YDR304C,5.409843037949835e-13
YBR152W,YLR216C,0.00035927718272432685
YBR152W,YOL088C,1.7333866546981325e-12
YBR152W,YBR073W,6.330763634810688e-15
YBR152W,YJR032W,1.3466891601865427e-08
YBR152W,YBR019C,9.591989424961866e-09
YBR152W,YIL020C,0.01965009793639183
YBR152W,YNR028W,2.4534822173905013e-08
YBR152W,YPR060C,0.012171649374067783
YBR152W,YBL036C,1.4642113476542873e-12
YBR152W,YJR017C,6.201236146807787e-08
YBR152W,YJL121C,9.792486821424973e-09
YBR152W,YHR210C,9.600885420013583e-09
YBR152W,YDR518W,9.873728501474943e-10
YBR152W,YIL153W,6.269232355471388e-10
YBR152W,YPL152W,2.3848736319109776e-08
YBR152W,YOR095C,1.4147814475506948e-08
YBR152W,YOR283W,1.1919398801296666e-09
YBR152W,YPR118W,2.480204652766105e-10
YBR152W,YLR284C,6.316657808792814e-13
YBR152W,YJL153C,1.753074002408539e-06
YBR152W,YHR029C,1.7997759451391163e-14
YBR152W,YKR009C,1.164783269835823e-10
YBR152W,YLR175W,1.43084329107257e-13
YBR152W,YNL135C,3.0217164749046788e-05
YBR152W,YNR071C,9.180657345453369e-10
YBR152W,YDR519W,1.300325291886395e-09
YBR152W,YML074C,1.1784323855818825e-14
YBR152W,YLR449W,8.829398150111967e-12
YBR152W,YIL005W,6.475997689492363e-12
YBR152W,YDR007W,7.12787102019781e-14
YPR054W,YKL152C,9.712613291412708e-07
YPR054W,YDL021W,9.397576439902286e-15
YPR054W,YOL056W,1.001872140804494e-09
YPR054W,YFL045C,1.52359607454855e-05
YPR054W,YOR180C,3.215137878154195e-10
YPR054W,YPL117C,6.291810128455921e-11
YPR054W,YHR072W,3.8693462496575126e-13
YPR054W,YER003C,1.5040598766447033e-09
YPR054W,YEL058W,1.1848197423169893e-10
YPR054W,YJL151C,9.975007270375015e-16
YPR054W,YOL006C,5.058604415353329e-07
YPR054W,YNL088W,1.983274700023685e-08
YPR054W,YLR234W,2.7232356369921717e-09
YPR054W,YPL212C,4.520189203372254e-20
YPR054W,YGL063W,4.551430166088721e-08
YPR054W,YFL001W,8.196149142681523e-15
YPR054W,YCL043C,1.0811660104081966e-05
YPR054W,YNL292W,2.301335391783482e-13
YPR054W,YOL066C,9.82748377711647e-15
YPR054W,YBR196C,1.4205766771246964e-11
YPR054W,YLR165C,1.6777613573069027e-14
YPR054W,YGR169C,2.5337176339235157e-06
YPR054W,YOR243C,1.911208084493161e-15
YPR054W,YKL127W,6.2771450757281855e-06
YPR054W,YDL036C,1.3731981198361609e-05
YPR054W,YDR155C,1.2409415536167659e-14
YPR054W,YMR105C,1.9551705767633168e-14
YPR054W,YMR278W,3.348021867288954e-16
YPR054W,YHR057C,2.7453449551255145e-15
YPR054W,YDR051C,2.973283841356533e-10
YPR054W,YDR050C,1.2248628991073929e-06
YPR054W,YML078W,1.3730850224186186e-12
YPR054W,YPL064C,1.0543547805663689e-11
YPR054W,YCR070W,0.5423436164855957
YPR054W,YCR069W,1.0794985985294013e-14
YPR054W,YOR288C,2.3834770962460894e-12
YPR054W,YMR099C,1.1688285989709711e-15
YPR054W,YDR304C,1.8620682621515907e-17
YPR054W,YLR216C,3.835171045215961e-14
YPR054W,YOL088C,2.415888305645596e-18
YPR054W,YBR073W,1.4114940939419663e-14
YPR054W,YJR032W,2.284416145831303e-12
YPR054W,YBR019C,1.9209481227910885e-11
YPR054W,YIL020C,2.4902264694759424e-09
YPR054W,YNR028W,4.578755777306931e-11
YPR054W,YPR060C,9.411761300870403e-12
YPR054W,YBL036C,4.238822626234651e-09
YPR054W,YJR017C,1.5097305627875812e-09
YPR054W,YJL121C,1.6454731674442336e-11
YPR054W,YHR210C,2.294480605513627e-09
YPR054W,YDR518W,5.023351690169875e-08
YPR054W,YIL153W,7.358665730901351e-18
YPR054W,YPL152W,2.4521366653786764e-14
YPR054W,YOR095C,2.0529696361280087e-16
YPR054W,YOR283W,1.3284474431954352e-13
YPR054W,YPR118W,1.4706319929197464e-12
YPR054W,YLR284C,1.5520331547724808e-11
YPR054W,YJL153C,1.1151270882692188e-05
YPR054W,YHR029C,3.500284711057712e-14
YPR054W,YKR009C,1.2835835638737997e-13
YPR054W,YLR175W,1.1441550586130454e-15
YPR054W,YNL135C,2.5631905452294657e-13
YPR054W,YNR071C,2.0143210122114397e-07
YPR054W,YDR519W,8.368094768229639e-07
YPR054W,YML074C,2.27947923123889e-13
YPR054W,YLR449W,8.728147544989628e-12
YPR054W,YIL005W,7.307845351078868e-08
YPR054W,YDR007W,1.0761231489242462e-10
YKL060C,YKL152C,3.0736788541620413e-15
YKL060C,YDL021W,6.747441296770605e-17
YKL060C,YOL056W,0.007003231439739466
YKL060C,YFL045C,1.8689960370465997e-06
YKL060C,YOR180C,0.2304154932498932
YKL060C,YPL117C,2.4088988084258744e-06
YKL060C,YHR072W,2.513723118546807e-10
YKL060C,YER003C,4.567958221423675e-14
YKL060C,YEL058W,0.8566097617149353
YKL060C,YJL151C,4.774151451773789e-13
YKL060C,YOL006C,1.4358094801991683e-07
YKL060C,YNL088W,0.06905903667211533
YKL060C,YLR234W,4.315737951285679e-16
YKL060C,YPL212C,4.828799760048241e-08
YKL060C,YGL063W,0.04524777829647064
YKL060C,YFL001W,3.07393420371227e-05
YKL060C,YCL043C,0.9777042865753174
YKL060C,YNL292W,0.03224436193704605
YKL060C,YOL066C,6.725199637003243e-05
YKL060C,YBR196C,8.584805975364422e-15
YKL060C,YLR165C,0.0009130878024734557
YKL060C,YGR169C,0.00015963830810505897
YKL060C,YOR243C,0.0195004940032959
YKL060C,YKL127W,0.0004512783489190042
YKL060C,YDL036C,0.0017307500820606947
YKL060C,YDR155C,0.8916596174240112
YKL060C,YMR105C,1.8450450889329062e-10
YKL060C,YMR278W,3.4164195916730478e-09
YKL060C,YHR057C,2.7508805997000785e-11
YKL060C,YDR051C,0.08046702295541763
YKL060C,YDR050C,1.1006016905200931e-20
YKL060C,YML078W,2.5551585167704616e-06
YKL060C,YPL064C,1.1079363559929334e-07
YKL060C,YCR070W,0.785488486289978
YKL060C,YCR069W,6.097401274018921e-05
YKL060C,YOR288C,1.4260295756685082e-05
YKL060C,YMR099C,8.31027591630118e-06
YKL060C,YDR304C,1.6665209841448814e-05
YKL060C,YLR216C,0.00011355324386386201
YKL060C,YOL088C,2.409011212733958e-09
YKL060C,YBR073W,0.025864234194159508
YKL060C,YJR032W,1.555742414893757e-06
YKL060C,YBR019C,0.19697530567646027
YKL060C,YIL020C,0.0007411724072881043
YKL060C,YNR028W,2.353285253775539e-06
YKL060C,YPR060C,0.0648718997836113
YKL060C,YBL036C,2.4888164261938073e-05
YKL060C,YJR017C,8.107996940509565e-09
YKL060C,YJL121C,0.2694637179374695
YKL060C,YHR210C,0.08389859646558762
YKL060C,YDR518W,0.0029288644436746836
YKL060C,YIL153W,5.9088493240032694e-15
YKL060C,YPL152W,8.251515790091979e-12
YKL060C,YOR095C,0.007662245072424412
YKL060C,YOR283W,0.0006042317836545408
YKL060C,YPR118W,0.9088026285171509
YKL060C,YLR284C,0.0001342006289632991
YKL060C,YJL153C,0.44964125752449036
YKL060C,YHR029C,0.0001271717483177781
YKL060C,YKR009C,8.318759682879318e-06
YKL060C,YLR175W,0.9999645948410034
YKL060C,YNL135C,0.0004264826129656285
YKL060C,YNR071C,0.9329873919487
YKL060C,YDR519W,0.8107330799102783
YKL060C,YML074C,1.443131392164787e-08
YKL060C,YLR449W,0.019407670944929123
YKL060C,YIL005W,2.2886432332613893e-11
YKL060C,YDR007W,0.001962629845365882
YBL021C,YKL152C,1.3683160204891465e-06
YBL021C,YDL021W,1.2864616056457168e-12
YBL021C,YOL056W,4.49181334261084e-06
YBL021C,YFL045C,0.00026283154147677124
YBL021C,YOR180C,0.019988644868135452
YBL021C,YPL117C,3.159335548730269e-08
YBL021C,YHR072W,7.402666960842907e-05
YBL021C,YER003C,2.683605870856809e-08
YBL021C,YEL058W,6.686116830678657e-05
YBL021C,YJL151C,1.0121550125807843e-10
YBL021C,YOL006C,2.2342329375479864e-11
YBL021C,YNL088W,6.065643276542687e-08
YBL021C,YLR234W,1.8420278120206447e-14
YBL021C,YPL212C,7.133658641578222e-07
YBL021C,YGL063W,9.379608201243173e-09
YBL021C,YFL001W,1.8775994647945993e-10
YBL021C,YCL043C,4.627106318366714e-05
YBL021C,YNL292W,0.0016798129072412848
YBL021C,YOL066C,1.3028110146251493e-08
YBL021C,YBR196C,5.484021681212425e-09
YBL021C,YLR165C,1.892950719449013e-17
YBL021C,YGR169C,7.446794114684963e-08
YBL021C,YOR243C,6.832487270003185e-05
YBL021C,YKL127W,2.017642600549152e-06
YBL021C,YDL036C,9.845122121987515e-07
YBL021C,YDR155C,3.820985057245707e-06
YBL021C,YMR105C,4.0361162328972355e-11
YBL021C,YMR278W,4.6130956172130995e-17
YBL021C,YHR057C,9.514172205626892e-08
YBL021C,YDR051C,8.206395979426517e-11
YBL021C,YDR050C,0.007604839745908976
YBL021C,YML078W,9.515347620947523e-09
YBL021C,YPL064C,2.8718550311168656e-06
YBL021C,YCR070W,0.5642185807228088
YBL021C,YCR069W,2.662453764401551e-11
YBL021C,YOR288C,0.0005145839531905949
YBL021C,YMR099C,2.888723149574446e-10
YBL021C,YDR304C,1.9176842188869947e-13
YBL021C,YLR216C,1.4551539972984529e-09
YBL021C,YOL088C,4.404675513214329e-10
YBL021C,YBR073W,9.759990149404985e-08
YBL021C,YJR032W,1.0695576975194854e-06
YBL021C,YBR019C,1.1954162432072785e-13
YBL021C,YIL020C,1.5845284195847853e-08
YBL021C,YNR028W,2.109461050281425e-09
YBL021C,YPR060C,1.4205919796950184e-05
YBL021C,YBL036C,2.299254333476032e-14
YBL021C,YJR017C,4.2126740984471667e-10
YBL021C,YJL121C,7.205036581581226e-06
YBL021C,YHR210C,6.566364754689857e-05
YBL021C,YDR518W,0.00019707376486621797
YBL021C,YIL153W,3.731072742430008e-12
YBL021C,YPL152W,1.9058914638240376e-17
YBL021C,YOR095C,6.097176097341617e-10
YBL021C,YOR283W,3.029144643451609e-11
YBL021C,YPR118W,5.104489719798266e-09
YBL021C,YLR284C,6.767836129604814e-16
YBL021C,YJL153C,6.142070407832989e-09
YBL021C,YHR029C,2.077489540397437e-07
YBL021C,YKR009C,1.6125277502165858e-10
YBL021C,YLR175W,3.5640056444269375e-12
YBL021C,YNL135C,0.09304436296224594
YBL021C,YNR071C,2.5115953761201126e-10
YBL021C,YDR519W,1.9981580408057198e-05
YBL021C,YML074C,1.6869010632802883e-09
YBL021C,YLR449W,1.3417132856130554e-11
YBL021C,YIL005W,4.819548848900013e-07
YBL021C,YDR007W,0.0016018601600080729
YML049C,YKL152C,3.944139112532774e-11
YML049C,YDL021W,6.9549160615001355e-16
YML049C,YOL056W,7.601370644039207e-10
YML049C,YFL045C,1.4971248685213823e-09
YML049C,YOR180C,0.19211766123771667
YML049C,YPL117C,1.227889345756239e-09
YML049C,YHR072W,7.095710685689482e-10
YML049C,YER003C,7.655407883132292e-14
YML049C,YEL058W,0.017409207299351692
YML049C,YJL151C,4.013557094468135e-17
YML049C,YOL006C,3.035400535303113e-16
YML049C,YNL088W,1.4746795364700693e-12
YML049C,YLR234W,8.622086511422822e-08
YML049C,YPL212C,1.326267873302811e-09
YML049C,YGL063W,0.7851465940475464
YML049C,YFL001W,1.217045223711466e-06
YML049C,YCL043C,3.3794003151399465e-09
YML049C,YNL292W,2.7865912355373723e-10
YML049C,YOL066C,1.1132956535819805e-11
YML049C,YBR196C,1.0099143049613346e-10
YML049C,YLR165C,1.4915838204322684e-13
YML049C,YGR169C,2.490582609940284e-13
YML049C,YOR243C,7.472800156449466e-09
YML049C,YKL127W,0.0022879710886627436
YML049C,YDL036C,1.3305911039651619e-08
YML049C,YDR155C,2.525294973132475e-10
YML049C,YMR105C,1.2544251322909282e-14
YML049C,YMR278W,1.2413211878073453e-20
YML049C,YHR057C,9.41007695875531e-19
YML049C,YDR051C,2.9470453855040546e-11
YML049C,YDR050C,1.9947050233781738e-08
YML049C,YML078W,6.363793936259299e-10
YML049C,YPL064C,5.771304646486988e-17
YML049C,YCR070W,0.24222113192081451
YML049C,YCR069W,1.0694153895762781e-11
YML049C,YOR288C,1.3591583845266701e-15
YML049C,YMR099C,2.8845259294030257e-05
YML049C,YDR304C,2.2049476910979138e-07
YML049C,YLR216C,3.167284490235289e-10
YML049C,YOL088C,5.1148850237735244e-14
YML049C,YBR073W,1.2354135455524412e-13
YML049C,YJR032W,7.666193596378434e-06
YML049C,YBR019C,4.79801747133024e-06
YML049C,YIL020C,6.708903583785286e-06
YML049C,YNR028W,5.000981317948572e-08
YML049C,YPR060C,0.011155164800584316
YML049C,YBL036C,1.704391797829885e-05
YML049C,YJR017C,0.003036665730178356
YML049C,YJL121C,7.450714178958151e-07
YML049C,YHR210C,4.942606740554467e-11
YML049C,YDR518W,1.4224506230675615e-05
YML049C,YIL153W,2.5226335235127573e-17
YML049C,YPL152W,2.4539357104190853e-16
YML049C,YOR095C,6.718227319943426e-13
YML049C,YOR283W,3.960939576330702e-09
YML049C,YPR118W,6.217455994494969e-10
YML049C,YLR284C,4.345940621264255e-11
YML049C,YJL153C,3.966239336961053e-09
YML049C,YHR029C,1.4713461005122497e-10
YML049C,YKR009C,2.6221598677100832e-12
YML049C,YLR175W,7.481043340362703e-09
YML049C,YNL135C,2.0533678252832033e-05
YML049C,YNR071C,1.3630176987078357e-09
YML049C,YDR519W,1.5275041431381253e-12
YML049C,YML074C,7.359852816080092e-07
YML049C,YLR449W,0.024220606312155724
YML049C,YIL005W,7.873201222918791e-12
YML049C,YDR007W,1.5902695338354533e-07
YLR343W,YKL152C,1.9152524550580634e-14
YLR343W,YDL021W,2.5174090242940927e-13
YLR343W,YOL056W,6.183442019391805e-05
YLR343W,YFL045C,4.809201481492664e-09
YLR343W,YOR180C,2.4198032466671293e-11
YLR343W,YPL117C,2.0923434426028953e-12
YLR343W,YHR072W,6.501505112055384e-08
YLR343W,YER003C,2.4887210348101263e-13
YLR343W,YEL058W,2.2091069208293734e-13
YLR343W,YJL151C,3.450414386326606e-16
YLR343W,YOL006C,6.768982707683335e-09
YLR343W,YNL088W,3.944118116957704e-14
YLR343W,YLR234W,2.365450771455585e-13
YLR343W,YPL212C,4.580585585313435e-13
YLR343W,YGL063W,1.1522473641889519e-07
YLR343W,YFL001W,6.791995520963757e-15
YLR343W,YCL043C,7.582842442843685e-08
YLR343W,YNL292W,5.359570729960439e-20
YLR343W,YOL066C,2.4506525281298153e-12
YLR343W,YBR196C,7.034380716808286e-11
YLR343W,YLR165C,8.999566245899331e-18
YLR343W,YGR169C,9.279658638727817e-12
YLR343W,YOR243C,7.299485888069633e-16
YLR343W,YKL127W,2.5160861696349457e-05
YLR343W,YDL036C,8.848773797032194e-11
YLR343W,YDR155C,5.554973654398054e-07
YLR343W,YMR105C,6.447308592089302e-15
YLR343W,YMR278W,3.5827059634979674e-13
YLR343W,YHR057C,2.6710640810279074e-08
YLR343W,YDR051C,1.971807916598123e-12
YLR343W,YDR050C,6.362992137310883e-14
YLR343W,YML078W,4.4878570406581275e-06
YLR343W,YPL064C,1.3605099685731759e-11
YLR343W,YCR070W,0.550286591053009
YLR343W,YCR069W,5.324754567697136e-16
YLR343W,YOR288C,3.3328319659631234e-06
YLR343W,YMR099C,2.559404240192603e-13
YLR343W,YDR304C,3.2567013530382383e-09
YLR343W,YLR216C,1.2276030192381882e-10
YLR343W,YOL088C,3.6297189698331067e-09
YLR343W,YBR073W,3.3740803484505477e-09
YLR343W,YJR032W,4.2579109590370687e-14
YLR343W,YBR019C,5.147601442323513e-11
YLR343W,YIL020C,2.4571756305005743e-13
YLR343W,YNR028W,3.895033628964484e-09
YLR343W,YPR060C,4.3992451825500267e-13
YLR343W,YBL036C,7.726937978347337e-10
YLR343W,YJR017C,9.474288020783206e-10
YLR343W,YJL121C,2.5029120997999144e-09
YLR343W,YHR210C,4.437710615645685e-12
YLR343W,YDR518W,2.624311575341598e-12
YLR343W,YIL153W,2.844636696647144e-18
YLR343W,YPL152W,5.5475228855073055e-09
YLR343W,YOR095C,5.918208631494615e-12
YLR343W,YOR283W,1.895365815522427e-15
YLR343W,YPR118W,5.372820786365973e-14
YLR343W,YLR284C,4.9760538673229975e-15
YLR343W,YJL153C,2.0761539709646115e-10
YLR343W,YHR029C,1.085133285311235e-12
YLR343W,YKR009C,2.306400405021393e-18
YLR343W,YLR175W,3.736022758153808e-19
YLR343W,YNL135C,6.665167306962871e-10
YLR343W,YNR071C,2.7010843041352928e-05
YLR343W,YDR519W,0.00015981559408828616
YLR343W,YML074C,1.8028887912202758e-14
YLR343W,YLR449W,1.7407384127893222e-12
YLR343W,YIL005W,3.940929804713278e-10
YLR343W,YDR007W,2.297387280414398e-10
YJL192C,YKL152C,2.1846252806767552e-08
YJL192C,YDL021W,6.976789979074027e-11
YJL192C,YOL056W,0.3460826277732849
YJL192C,YFL045C,1.8516946511226706e-05
YJL192C,YOR180C,0.0004095309413969517
YJL192C,YPL117C,5.773386657637047e-09
YJL192C,YHR072W,0.00016430698451586068
YJL192C,YER003C,1.1658602971920118e-08
YJL192C,YEL058W,0.773914098739624
YJL192C,YJL151C,5.67526338695213e-14
YJL192C,YOL006C,0.0027434988878667355
YJL192C,YNL088W,5.482456253957935e-05
YJL192C,YLR234W,2.3377038145325433e-18
YJL192C,YPL212C,8.383801430866811e-10
YJL192C,YGL063W,3.862901998274992e-09
YJL192C,YFL001W,1.398346171299636e-06
YJL192C,YCL043C,7.746198389213532e-05
YJL192C,YNL292W,5.467352792720703e-09
YJL192C,YOL066C,0.9595815539360046
YJL192C,YBR196C,3.1772933084539545e-07
YJL192C,YLR165C,4.1299623262602836e-05
YJL192C,YGR169C,0.0013742003357037902
YJL192C,YOR243C,0.0007778910221531987
YJL192C,YKL127W,8.456623845631839e-07
YJL192C,YDL036C,0.9711182713508606
YJL192C,YDR155C,0.0004927472909912467
YJL192C,YMR105C,7.631583559541966e-11
YJL192C,YMR278W,1.8842261146561712e-17
YJL192C,YHR057C,6.410373032395e-08
YJL192C,YDR051C,0.9726608991622925
YJL192C,YDR050C,9.200843464896025e-08
YJL192C,YML078W,2.4333122183861633e-08
YJL192C,YPL064C,8.389775853212544e-12
YJL192C,YCR070W,0.8072648048400879
YJL192C,YCR069W,1.0762826605059672e-05
YJL192C,YOR288C,0.0029280679300427437
YJL192C,YMR099C,0.00011754826846299693
YJL192C,YDR304C,0.003640461713075638
YJL192C,YLR216C,6.306164358066413e-12
YJL192C,YOL088C,0.11654001474380493
YJL192C,YBR073W,0.4460712969303131
YJL192C,YJR032W,6.0832880990346894e-05
YJL192C,YBR019C,6.366221350617707e-05
YJL192C,YIL020C,1.7681808239800034e-09
YJL192C,YNR028W,0.0023429717402905226
YJL192C,YPR060C,1.9209618784543636e-08
YJL192C,YBL036C,3.20288972943672e-06
YJL192C,YJR017C,7.1488162056709825e-09
YJL192C,YJL121C,3.650521662734718e-08
YJL192C,YHR210C,4.5131280657084716e-11
YJL192C,YDR518W,0.9751527309417725
YJL192C,YIL153W,2.1073635991797346e-07
YJL192C,YPL152W,6.696833643182742e-10
YJL192C,YOR095C,9.006606092043512e-07
YJL192C,YOR283W,0.0012250994332134724
YJL192C,YPR118W,1.7794394807424396e-05
YJL192C,YLR284C,0.0007452111458405852
YJL192C,YJL153C,2.470819326916285e-09
YJL192C,YHR029C,0.0005031362525187433
YJL192C,YKR009C,1.265408111628119e-09
YJL192C,YLR175W,2.267888632445647e-08
YJL192C,YNL135C,0.030618783086538315
YJL192C,YNR071C,0.8669939041137695
YJL192C,YDR519W,0.4381103813648224
