Gene A,Gene B,Score
tY(GUA)F2,YDL174C,0.7206029295921326
tY(GUA)F2,YIR031C,0.7206029295921326
tY(GUA)F2,YPL159C,0.7206029295921326
tY(GUA)F2,YMR267W,0.7206029295921326
tY(GUA)F2,YLR067C,0.7206029295921326
tY(GUA)F2,YLR256W,0.7206029295921326
tY(GUA)F2,YOL008W,0.7206029295921326
tY(GUA)F2,YHR092C,0.7206029295921326
tY(GUA)F2,YHL004W,0.7206029295921326
tY(GUA)F2,YBL030C,0.7206029295921326
tY(GUA)F2,YJL209W,0.7206029295921326
tY(GUA)F2,YGL107C,0.7206029295921326
tY(GUA)F2,YLR304C,0.7206029295921326
tY(GUA)F2,YJL200C,0.7206029295921326
tY(GUA)F2,YPL215W,0.7206029295921326
tY(GUA)F2,YML110C,0.7206029295921326
tY(GUA)F2,YDR116C,0.7206029295921326
tY(GUA)F2,YLR201C,0.7206029295921326
tY(GUA)F2,YBL045C,0.7206029295921326
YCL039W,YLR312W-A,3.3829345991165383e-09
YCL039W,YJR120W,5.858599706698442e-06
YCL039W,YNL185C,6.960111204534769e-05
YCL039W,YGR235C,0.008200225420296192
YCL039W,YLR028C,5.131566283012035e-10
YCL039W,YNL177C,0.0009089875384233892
YCL039W,YGR112W,0.043523792177438736
YCL039W,YIL125W,3.470893850110457e-10
YCL039W,YPR004C,0.0005662784678861499
YCL039W,YDR148C,0.00011689972598105669
YCL039W,YGL169W,3.905505918666563e-10
YCL039W,YML025C,0.002999295247718692
YCL039W,YBR238C,8.909334381357326e-11
YCL039W,YDR322W,5.4094900406198576e-05
YCL039W,YGL040C,1.2970827745206748e-09
YCL039W,YMR030W,3.05721918891777e-08
YCL039W,YPL262W,0.023582950234413147
YCL039W,YLR439W,1.2525575243671483e-07
YCL039W,YMR293C,7.695129866647221e-09
YCL039W,YMR225C,1.6072714288384304e-06
YCL039W,YJL096W,9.149093966698274e-05
YCL039W,YPR100W,0.00015757503570057452
YCL039W,YLL013C,5.350803689019301e-10
YCL039W,YPL061W,1.756844995003115e-13
YCL039W,YDR175C,3.594275040086359e-05
YCL039W,YJL063C,0.0011485606664791703
YCL039W,YIL093C,0.013207823969423771
YCL039W,YMR081C,7.442047866845769e-09
YCL039W,YPL040C,1.0236256287043943e-09
YCL039W,YLR164W,1.242747543983569e-06
YCL039W,YMR282C,3.837167042441969e-11
YCL039W,YDR036C,0.0033651040866971016
YCL039W,YMR188C,0.7285293936729431
YCL039W,YDR115W,3.926194949599449e-06
YCL039W,YJL045W,3.409664657283429e-07
YCL039W,YGR165W,1.2348053135546877e-10
YCL039W,YOR002W,2.960426568059289e-14
YCL039W,YEL050C,2.638108753671986e-06
YCL039W,YBR243C,1.4874475482429261e-06
YCL039W,YBR146W,1.443458359062788e-06
YCL039W,YCL057C-A,0.00027615262661129236
YCL039W,YPL183W-A,0.04368133097887039
YCL039W,YMR165C,2.2467711718876515e-11
YCL039W,YLR023C,2.09849235210946e-10
YCL039W,YGL018C,5.264555014150574e-09
YCL039W,YHR001W-A,4.941228439747647e-07
YCL039W,YPR191W,2.409173873729742e-07
YCL039W,YFR033C,0.0017445982666686177
YCL039W,YDR529C,2.407992560904404e-08
YCL039W,YOR354C,0.0044847894459962845
YCL039W,YJL166W,4.1808667447185144e-05
YCL039W,YKL148C,1.786486109267571e-06
YCL039W,YGR183C,2.5531656433486205e-07
YCL039W,YLL041C,2.3423901893693255e-06
YCL039W,YKL141W,0.001475419499911368
YCL039W,YDR178W,2.1992003894411027e-05
YCL039W,YDL120W,0.10380861163139343
YCL039W,YLR139C,1.1885978312697887e-13
YCL039W,YFL036W,0.0001181609695777297
YCL039W,YPR155C,0.0010846700752153993
YCL039W,YOR356W,2.941349919183267e-08
YCL039W,YNL117W,2.1229382696219545e-09
YCL039W,YMR145C,1.72314412338892e-05
YCL039W,YML120C,1.2242041975696338e-06
YCL039W,YER065C,5.288459874464024e-07
YCL039W,YOR355W,3.6546574847307056e-05
YCL039W,YIL070C,1.4244978046917822e-05
YCL039W,YJL026W,2.8201518489368027e-06
YCL039W,YPL172C,7.566197837149957e-07
YCL039W,YPL132W,4.895543384009216e-07
YCL039W,YNL037C,2.828122180886794e-09
YCL039W,YOR136W,2.4025149869544293e-08
YCL039W,YGL191W,0.007563384249806404
YCL039W,YDR375C,3.867154009640217e-05
YCL039W,YML129C,2.4720313376747072e-05
YCL039W,YDL066W,2.1011425133110606e-07
YCL039W,YBR185C,3.376599266857738e-08
YCL039W,YLR174W,0.0001232370123034343
YCL039W,YOL042W,0.08686216175556183
YCL039W,YJL003W,3.7052403058623895e-05
YCL039W,YNL009W,3.942925846933676e-12
YCL039W,YNR001C,0.015598539263010025
YCL039W,YKL093W,1.0586909411358647e-06
YCL039W,YCR005C,1.3550945955620453e-11
YCL039W,YPR001W,1.0913462489270387e-07
YCL039W,YDR231C,2.8009448215016164e-05
YCL039W,YGL068W,0.018190709874033928
YCL039W,YHR116W,0.9522645473480225
YCL039W,YGL187C,0.0002368571440456435
YCL039W,YOR142W,9.052514826635161e-08
YCL039W,YNL052W,7.371559331659228e-05
YCL039W,YGR244C,0.8866615891456604
YCL039W,YIL111W,3.166255453379563e-07
YCL039W,YHR051W,2.2742384317098185e-05
YCL039W,YMR256C,8.970446607747817e-11
YCL039W,YLR395C,0.0006504038465209305
YCL039W,YDL067C,6.868280706839869e-06
YCL039W,YJL103C,8.564929885324091e-05
YCL039W,YDR487C,0.0031348508782684803
YCL039W,YMR056C,0.008329655043780804
YCL039W,YBR085W,0.00011125071614515036
YCL039W,YOR221C,2.874866178448343e-10
YCL039W,YKL085W,0.002350463764742017
YCL039W,YMR118C,7.175071914389264e-06
YCL039W,YJR048W,2.9747003281954676e-05
YCL039W,YLR154W-C,0.7206029295921326
YCL039W,YLR154W-A,0.7206029295921326
YCL039W,YOL126C,0.15046897530555725
YCL039W,YML081C-A,0.003637631656602025
YCL039W,YDL078C,4.188876573607558e-06
YCL039W,YCR071C,1.6577016140217893e-05
YCL039W,YEL039C,5.634063771076114e-10
YCL039W,YHR011W,1.3374124941192833e-12
YCL039W,YPL270W,6.210141236806521e-06
YCL039W,YPR140W,0.004792164079844952
YCL039W,YGR181W,7.94037191553798e-08
YCL039W,YEL024W,0.00027165841311216354
YCL039W,YOR065W,0.0014596517430618405
YCL039W,YOR297C,7.287505923159188e-06
YCL039W,YMR166C,1.0669704408883263e-07
YCL039W,YGL119W,0.00021067223860882223
YCL039W,YBR026C,2.0624386252166005e-06
YCL039W,YKR046C,2.197536332460004e-06
YCL039W,YOR147W,7.181996108940325e-10
YCL039W,YDR079W,0.05533076077699661
YCL039W,YNL055C,6.87462161295116e-05
YCL039W,YPL111W,1.5053886954774498e-06
YCL039W,YNR040W,0.6546432971954346
YCL039W,YKL055C,2.1267773320232664e-08
YCL039W,YJR077C,0.0004221658455207944
YCL039W,YDL174C,3.2028608823279903e-13
YCL039W,YIR031C,8.463195626973175e-06
YCL039W,YPL159C,7.277160420926521e-07
YCL039W,YMR267W,3.2449158027247904e-08
YCL039W,YLR067C,8.525630288552799e-13
YCL039W,YLR256W,9.105902762097636e-16
YCL039W,YOL008W,0.0007044831872917712
YCL039W,YHR092C,3.0371683124030824e-07
YCL039W,YHL004W,0.034362565726041794
YCL039W,YBL030C,1.866379170678556e-05
YCL039W,YJL209W,3.1427500711425985e-14
YCL039W,YGL107C,8.80899406752178e-08
YCL039W,YLR304C,0.00585971912369132
YCL039W,YJL200C,0.00018054731481242925
YCL039W,YPL215W,9.458728982281173e-07
YCL039W,YML110C,0.10938715934753418
YCL039W,YDR116C,0.025502152740955353
YCL039W,YLR201C,1.1080737749580294e-07
YCL039W,YBL045C,5.048639728499893e-09
YKL046C,YLR312W-A,4.4251930120253746e-08
YKL046C,YJR120W,5.1952873114657905e-09
YKL046C,YNL185C,5.534162883652121e-17
YKL046C,YGR235C,5.534197666107188e-12
YKL046C,YLR028C,5.792423832251536e-13
YKL046C,YNL177C,1.2920774747435942e-13
YKL046C,YGR112W,1.5531741170971003e-10
YKL046C,YIL125W,2.3579882935109708e-08
YKL046C,YPR004C,4.672164504881948e-05
YKL046C,YDR148C,2.2549079270461903e-10
YKL046C,YGL169W,4.4528537301857796e-08
YKL046C,YML025C,1.677890382190128e-09
YKL046C,YBR238C,8.266103079801468e-12
YKL046C,YDR322W,2.0194922123462078e-12
YKL046C,YGL040C,1.1098582710622452e-16
YKL046C,YMR030W,4.248472667417458e-12
YKL046C,YPL262W,9.801875977544228e-11
YKL046C,YLR439W,0.003476647427305579
YKL046C,YMR293C,5.242020961304661e-06
YKL046C,YMR225C,8.139456193546027e-19
YKL046C,YJL096W,1.1392674455733276e-13
YKL046C,YPR100W,1.6526846080902602e-12
YKL046C,YLL013C,2.425080969370441e-10
YKL046C,YPL061W,2.248089492340455e-09
YKL046C,YDR175C,3.282530081083479e-10
YKL046C,YJL063C,2.3447449578863295e-15
YKL046C,YIL093C,6.264398528119878e-19
YKL046C,YMR081C,2.092103833922776e-12
YKL046C,YPL040C,7.62420335198577e-12
YKL046C,YLR164W,6.65621113782322e-10
YKL046C,YMR282C,4.946261622507109e-09
YKL046C,YDR036C,3.2057134182437996e-14
YKL046C,YMR188C,1.4113684450745706e-13
YKL046C,YDR115W,6.906126372996368e-07
YKL046C,YJL045W,2.779499408411823e-10
YKL046C,YGR165W,3.8511969763406484e-13
YKL046C,YOR002W,1.3155947165000015e-10
YKL046C,YEL050C,3.149413889402819e-12
YKL046C,YBR243C,9.620513274910536e-10
YKL046C,YBR146W,1.2548183603300345e-09
YKL046C,YCL057C-A,0.0023065819405019283
YKL046C,YPL183W-A,8.43363450258039e-05
YKL046C,YMR165C,4.079667506595719e-11
YKL046C,YLR023C,1.1402735006216247e-10
YKL046C,YGL018C,2.335237277751196e-16
YKL046C,YHR001W-A,3.507823582882706e-18
YKL046C,YPR191W,1.412702203482108e-12
YKL046C,YFR033C,6.901323956753913e-11
YKL046C,YDR529C,1.6373893560461816e-11
YKL046C,YOR354C,4.058450797650437e-10
YKL046C,YJL166W,7.94830867789642e-09
YKL046C,YKL148C,7.782022137803324e-09
YKL046C,YGR183C,0.026274193078279495
YKL046C,YLL041C,1.184742781038927e-14
YKL046C,YKL141W,1.206629102190604e-10
YKL046C,YDR178W,1.3158477957788091e-18
YKL046C,YDL120W,1.5706395117831562e-07
YKL046C,YLR139C,2.9228819364846004e-09
YKL046C,YFL036W,3.5409036678235237e-14
YKL046C,YPR155C,7.06934036591618e-14
YKL046C,YOR356W,1.8348975672211054e-08
YKL046C,YNL117W,5.769885902395799e-09
YKL046C,YMR145C,1.781264480534006e-12
YKL046C,YML120C,1.7885481846100816e-14
YKL046C,YER065C,1.2438607882359065e-05
YKL046C,YOR355W,1.6768630193093354e-17
YKL046C,YIL070C,5.203049657787062e-10
YKL046C,YJL026W,1.3764264394922066e-07
YKL046C,YPL172C,8.064060703916187e-12
YKL046C,YPL132W,3.187267724052978e-12
YKL046C,YNL037C,1.4757861599434818e-11
YKL046C,YOR136W,8.818983480225924e-15
YKL046C,YGL191W,3.0009654437890276e-05
YKL046C,YDR375C,5.53648715140298e-05
YKL046C,YML129C,1.3171674027034896e-06
YKL046C,YDL066W,2.3220856493658677e-20
YKL046C,YBR185C,1.7941858665004168e-14
YKL046C,YLR174W,5.939046241110191e-05
YKL046C,YOL042W,3.398392800590955e-05
YKL046C,YJL003W,5.635412207993795e-07
YKL046C,YNL009W,0.01220417208969593
YKL046C,YNR001C,2.4391875644942315e-14
YKL046C,YKL093W,1.5130392772011447e-10
YKL046C,YCR005C,3.0557043828594033e-07
YKL046C,YPR001W,0.0003174918529111892
YKL046C,YDR231C,2.7071915820187087e-09
YKL046C,YGL068W,3.6287493192579956e-13
YKL046C,YHR116W,4.8974692357095506e-11
YKL046C,YGL187C,3.445638685397462e-13
YKL046C,YOR142W,1.2729766026009504e-11
YKL046C,YNL052W,1.365473896062716e-13
YKL046C,YGR244C,0.17508545517921448
YKL046C,YIL111W,4.4437075547021365e-12
YKL046C,YHR051W,6.01633291807957e-06
YKL046C,YMR256C,6.237716593249232e-11
YKL046C,YLR395C,2.628461892584255e-10
YKL046C,YDL067C,4.1284975438315996e-11
YKL046C,YJL103C,0.007704033982008696
YKL046C,YDR487C,0.016581758856773376
YKL046C,YMR056C,1.0476050249508262e-08
YKL046C,YBR085W,8.116998739815529e-10
YKL046C,YOR221C,1.1885826524393739e-12
YKL046C,YKL085W,1.7117645191924713e-12
YKL046C,YMR118C,7.581672252854332e-05
YKL046C,YJR048W,2.2333861149359535e-10
YKL046C,YLR154W-C,0.7206029295921326
YKL046C,YLR154W-A,0.7206029295921326
YKL046C,YOL126C,2.445731984990207e-11
YKL046C,YML081C-A,4.764448391370024e-08
YKL046C,YDL078C,1.0311333120682775e-08
YKL046C,YCR071C,3.3889130390818423e-10
YKL046C,YEL039C,1.6742329762564623e-06
YKL046C,YHR011W,2.520926447192179e-13
YKL046C,YPL270W,3.258998904076549e-10
YKL046C,YPR140W,2.3538571265746544e-13
YKL046C,YGR181W,2.4971012635433e-07
YKL046C,YEL024W,3.275223842136299e-11
YKL046C,YOR065W,4.538523157293639e-08
YKL046C,YOR297C,1.5949991905017669e-07
YKL046C,YMR166C,3.24059940191271e-15
YKL046C,YGL119W,5.965203886404424e-09
YKL046C,YBR026C,1.8426639337640327e-14
YKL046C,YKR046C,8.626288572344265e-10
YKL046C,YOR147W,0.380247563123703
YKL046C,YDR079W,1.3482721883395499e-12
YKL046C,YNL055C,7.241831510547761e-14
YKL046C,YPL111W,5.295146543460305e-10
YKL046C,YNR040W,1.075414929440777e-18
YKL046C,YKL055C,1.22796944054121e-12
YKL046C,YJR077C,9.525482164463028e-05
YKL046C,YDL174C,1.2336175814198214e-06
YKL046C,YIR031C,7.065706995490473e-06
YKL046C,YPL159C,6.67597669234965e-06
YKL046C,YMR267W,1.192525331816796e-07
YKL046C,YLR067C,1.5670559510457785e-17
YKL046C,YLR256W,1.3595495396145907e-08
YKL046C,YOL008W,0.017423568293452263
YKL046C,YHR092C,4.4287859490843573e-10
YKL046C,YHL004W,4.587793256405348e-08
YKL046C,YBL030C,8.3559990524118e-12
YKL046C,YJL209W,6.343701119959633e-10
YKL046C,YGL107C,2.8594856260610868e-08
YKL046C,YLR304C,1.7596528678609502e-08
YKL046C,YJL200C,2.056290071550393e-07
YKL046C,YPL215W,1.2589775955692412e-13
YKL046C,YML110C,1.8062346063274504e-10
YKL046C,YDR116C,1.730768445229458e-10
YKL046C,YLR201C,9.159031172378818e-12
YKL046C,YBL045C,4.2399909971901906e-11
YDR283C,YLR312W-A,9.08716213388061e-09
YDR283C,YJR120W,9.147662183295324e-09
YDR283C,YNL185C,1.3352334349292505e-08
YDR283C,YGR235C,4.645562905712664e-13
YDR283C,YLR028C,1.6917205136746105e-10
YDR283C,YNL177C,9.547297674661337e-11
YDR283C,YGR112W,3.774182388838199e-08
YDR283C,YIL125W,3.1354696616858746e-10
YDR283C,YPR004C,1.936981440057634e-19
YDR283C,YDR148C,1.1854154102763914e-08
YDR283C,YGL169W,4.578316892267509e-12
YDR283C,YML025C,1.1255012763791705e-12
YDR283C,YBR238C,0.0028552617877721786
YDR283C,YDR322W,8.146903468621903e-21
YDR283C,YGL040C,2.488696132041477e-14
YDR283C,YMR030W,0.0011072361376136541
YDR283C,YPL262W,2.263244279487875e-11
YDR283C,YLR439W,3.2412828389165316e-13
YDR283C,YMR293C,3.7505337724397236e-10
YDR283C,YMR225C,1.616589501152177e-10
YDR283C,YJL096W,1.248315784074805e-09
YDR283C,YPR100W,9.948594197339844e-07
YDR283C,YLL013C,9.224881275526897e-12
YDR283C,YPL061W,0.0001190154071082361
YDR283C,YDR175C,4.0640671383762594e-10
YDR283C,YJL063C,2.487440892741117e-16
YDR283C,YIL093C,6.473079993025987e-13
YDR283C,YMR081C,1.1812371081276751e-09
YDR283C,YPL040C,5.92165051784832e-05
YDR283C,YLR164W,4.551680365949551e-09
YDR283C,YMR282C,7.331862200699035e-11
YDR283C,YDR036C,5.729111308028223e-06
YDR283C,YMR188C,2.558809164554532e-09
YDR283C,YDR115W,7.049864164665465e-12
YDR283C,YJL045W,4.877958727591593e-14
YDR283C,YGR165W,1.6187189934811774e-13
YDR283C,YOR002W,1.78106931980615e-10
YDR283C,YEL050C,9.20092425076291e-05
YDR283C,YBR243C,1.2072814131310811e-20
YDR283C,YBR146W,8.290569897262401e-10
YDR283C,YCL057C-A,1.6085948573163478e-07
YDR283C,YPL183W-A,5.7194734836230054e-05
YDR283C,YMR165C,1.520510280184073e-12
YDR283C,YLR023C,4.860378766124995e-10
YDR283C,YGL018C,1.2356456283448241e-15
YDR283C,YHR001W-A,5.645607416226994e-06
YDR283C,YPR191W,2.9668509402697163e-12
YDR283C,YFR033C,6.91627656124183e-06
YDR283C,YDR529C,1.3565401957293943e-07
YDR283C,YOR354C,4.481783435039688e-06
YDR283C,YJL166W,1.2083535239071352e-07
YDR283C,YKL148C,9.017446700454457e-08
YDR283C,YGR183C,1.102207036751679e-08
YDR283C,YLL041C,1.7588056011597075e-10
YDR283C,YKL141W,6.888720918141189e-07
YDR283C,YDR178W,4.6112229590278275e-09
YDR283C,YDL120W,0.00033739235368557274
YDR283C,YLR139C,1.4643617305409862e-06
YDR283C,YFL036W,9.162486307862094e-13
YDR283C,YPR155C,0.0014559687115252018
YDR283C,YOR356W,1.3410103583133548e-10
YDR283C,YNL117W,0.00010684791777748615
YDR283C,YMR145C,6.800256294485149e-14
YDR283C,YML120C,1.3578979633166455e-05
YDR283C,YER065C,2.0906966824441042e-07
YDR283C,YOR355W,2.919083463837069e-08
YDR283C,YIL070C,1.9302925924336023e-10
YDR283C,YJL026W,5.948904563402024e-11
YDR283C,YPL172C,2.2337567906483002e-10
YDR283C,YPL132W,9.36668147915043e-05
YDR283C,YNL037C,3.622337076559373e-14
YDR283C,YOR136W,2.1501638631463843e-13
YDR283C,YGL191W,1.151666761955994e-08
YDR283C,YDR375C,1.0242261083703852e-07
YDR283C,YML129C,1.2884409251318063e-12
YDR283C,YDL066W,4.956429553891126e-14
YDR283C,YBR185C,4.491267635575724e-10
YDR283C,YLR174W,0.00081112131010741
YDR283C,YOL042W,1.8828649750446402e-09
YDR283C,YJL003W,1.0277908524258805e-09
YDR283C,YNL009W,0.0005667352816089988
YDR283C,YNR001C,3.720871652765192e-21
YDR283C,YKL093W,1.5646073734387755e-06
YDR283C,YCR005C,1.5490506655169156e-09
YDR283C,YPR001W,4.4356127659739286e-07
YDR283C,YDR231C,5.049874971518875e-07
YDR283C,YGL068W,7.616987041103584e-10
YDR283C,YHR116W,5.96909632832876e-09
YDR283C,YGL187C,3.5523058272701746e-08
YDR283C,YOR142W,1.7410192731937002e-10
YDR283C,YNL052W,2.9805487429257482e-06
YDR283C,YGR244C,2.0936467990395613e-06
YDR283C,YIL111W,5.641242530640937e-19
YDR283C,YHR051W,1.919017300622272e-08
YDR283C,YMR256C,6.331174972729059e-06
YDR283C,YLR395C,1.6750012835076156e-11
YDR283C,YDL067C,2.5400734848801676e-09
YDR283C,YJL103C,0.00033909594640135765
YDR283C,YDR487C,1.6295134628308006e-05
YDR283C,YMR056C,7.956616476789691e-10
YDR283C,YBR085W,2.0722163568409613e-11
YDR283C,YOR221C,0.0003574300208128989
YDR283C,YKL085W,0.0003178140614181757
YDR283C,YMR118C,0.004937680903822184
YDR283C,YJR048W,8.411916496697813e-09
YDR283C,YLR154W-C,0.7206029295921326
YDR283C,YLR154W-A,0.7206029295921326
YDR283C,YOL126C,1.5258471569579157e-12
YDR283C,YML081C-A,6.238758398779964e-09
YDR283C,YDL078C,1.3833471035340494e-09
YDR283C,YCR071C,8.745077578753424e-12
YDR283C,YEL039C,5.13714848437985e-10
YDR283C,YHR011W,1.4754556332263746e-06
YDR283C,YPL270W,5.702705530019614e-10
YDR283C,YPR140W,3.795746269380507e-12
YDR283C,YGR181W,1.7579678218779954e-13
YDR283C,YEL024W,0.012927992269396782
YDR283C,YOR065W,1.0141222446691245e-05
YDR283C,YOR297C,2.606967697271756e-10
YDR283C,YMR166C,8.533436179902765e-10
YDR283C,YGL119W,0.3251296281814575
YDR283C,YBR026C,2.7444111427854523e-09
YDR283C,YKR046C,1.0409603845573656e-08
YDR283C,YOR147W,3.860698052449152e-05
YDR283C,YDR079W,4.823821294394192e-15
YDR283C,YNL055C,1.1478053470992378e-15
YDR283C,YPL111W,1.3764678286065646e-08
YDR283C,YNR040W,3.5707740475392213e-13
YDR283C,YKL055C,3.379956979188137e-05
YDR283C,YJR077C,9.4885276614049e-16
YDR283C,YDL174C,8.504659199104481e-10
YDR283C,YIR031C,2.6630019078766054e-07
YDR283C,YPL159C,1.0656989068991152e-08
YDR283C,YMR267W,2.2477998629089058e-11
YDR283C,YLR067C,2.524807030113152e-07
YDR283C,YLR256W,1.3553185453929473e-06
YDR283C,YOL008W,6.018080416480138e-17
YDR283C,YHR092C,9.115556481300788e-14
YDR283C,YHL004W,4.098798740415077e-07
YDR283C,YBL030C,4.82438589077816e-10
YDR283C,YJL209W,2.0225263241968605e-08
YDR283C,YGL107C,0.31486776471138
YDR283C,YLR304C,1.45195660372242e-14
YDR283C,YJL200C,2.9507436494213835e-09
YDR283C,YPL215W,7.794778711378569e-10
YDR283C,YML110C,7.283439801795966e-15
YDR283C,YDR116C,1.209748301533864e-08
YDR283C,YLR201C,4.3432550341870966e-15
YDR283C,YBL045C,4.257144325947593e-08
YNL107W,YLR312W-A,1.6149424908462606e-08
YNL107W,YJR120W,4.836925304729789e-10
YNL107W,YNL185C,5.41046574653592e-07
YNL107W,YGR235C,9.6131706761593e-11
YNL107W,YLR028C,5.72857733471821e-13
YNL107W,YNL177C,6.391250045815881e-17
YNL107W,YGR112W,4.332288922135469e-13
YNL107W,YIL125W,1.6779655789833647e-11
YNL107W,YPR004C,1.7561998904753215e-15
YNL107W,YDR148C,8.372602741321677e-13
YNL107W,YGL169W,8.441468688337797e-14
YNL107W,YML025C,4.4696379930542207e-10
YNL107W,YBR238C,0.14023345708847046
YNL107W,YDR322W,2.355151663968602e-12
YNL107W,YGL040C,7.149238341087882e-13
YNL107W,YMR030W,9.122039163259304e-15
YNL107W,YPL262W,3.618118582515706e-10
YNL107W,YLR439W,8.544970829006682e-13
YNL107W,YMR293C,5.298758393862402e-12
YNL107W,YMR225C,4.630540118011339e-10
YNL107W,YJL096W,5.536072156253624e-10
YNL107W,YPR100W,1.519120523818529e-10
YNL107W,YLL013C,2.1154623192076727e-11
YNL107W,YPL061W,1.8881206642618054e-07
YNL107W,YDR175C,2.583335975692158e-11
YNL107W,YJL063C,4.842036840924102e-11
YNL107W,YIL093C,4.662418229273158e-10
YNL107W,YMR081C,2.3905697421611194e-09
YNL107W,YPL040C,5.16483467105644e-10
YNL107W,YLR164W,5.884477627393636e-11
YNL107W,YMR282C,2.4444050841614107e-13
YNL107W,YDR036C,6.729869994615001e-10
YNL107W,YMR188C,5.037743226049551e-12
YNL107W,YDR115W,1.4160982386712817e-09
YNL107W,YJL045W,1.3878769244968225e-09
YNL107W,YGR165W,7.29158571764971e-15
YNL107W,YOR002W,6.133573683675397e-12
YNL107W,YEL050C,1.505519917988172e-14
YNL107W,YBR243C,2.0126513303186933e-12
YNL107W,YBR146W,2.536012067011484e-09
YNL107W,YCL057C-A,7.639499381184578e-05
YNL107W,YPL183W-A,4.579260348691605e-08
YNL107W,YMR165C,1.1784543829662653e-07
YNL107W,YLR023C,2.6521727036765697e-09
YNL107W,YGL018C,5.8400128182256594e-06
YNL107W,YHR001W-A,1.6111718903477623e-10
YNL107W,YPR191W,3.363014866586411e-10
YNL107W,YFR033C,1.2622850681376363e-11
YNL107W,YDR529C,6.9213546005642e-09
YNL107W,YOR354C,0.002036255318671465
YNL107W,YJL166W,0.03130112960934639
YNL107W,YKL148C,2.9219560256608934e-13
YNL107W,YGR183C,0.0021978176664561033
YNL107W,YLL041C,1.2104031110737878e-09
YNL107W,YKL141W,2.5667071246182616e-10
YNL107W,YDR178W,9.335538555705299e-17
YNL107W,YDL120W,1.4034534956408606e-07
YNL107W,YLR139C,5.307133221776894e-08
YNL107W,YFL036W,8.384344885037365e-10
YNL107W,YPR155C,4.247858372019055e-15
YNL107W,YOR356W,1.0268585981521028e-08
YNL107W,YNL117W,3.374363455321827e-09
YNL107W,YMR145C,7.049512350931764e-05
YNL107W,YML120C,1.5420777642041526e-18
YNL107W,YER065C,1.9386998673098788e-08
YNL107W,YOR355W,2.1112126803723985e-12
YNL107W,YIL070C,8.155625064176775e-10
YNL107W,YJL026W,1.3352434392530088e-12
YNL107W,YPL172C,2.1137373795721004e-10
YNL107W,YPL132W,1.7955015252368867e-09
YNL107W,YNL037C,2.520897444784065e-13
YNL107W,YOR136W,1.7116466022315535e-09
YNL107W,YGL191W,1.43164740507018e-07
YNL107W,YDR375C,2.923420949763056e-10
YNL107W,YML129C,2.0076766245043058e-14
YNL107W,YDL066W,1.828081594538604e-16
YNL107W,YBR185C,1.3542760019154016e-14
YNL107W,YLR174W,1.2957375172817365e-09
YNL107W,YOL042W,1.2929521342464056e-10
YNL107W,YJL003W,7.512746501292522e-12
YNL107W,YNL009W,2.885757171416925e-12
YNL107W,YNR001C,8.707376650818333e-07
YNL107W,YKL093W,6.883507219085372e-12
YNL107W,YCR005C,4.58489302079812e-10
YNL107W,YPR001W,2.7387288810132304e-06
YNL107W,YDR231C,1.199059189611884e-12
YNL107W,YGL068W,5.4633027268824463e-11
YNL107W,YHR116W,6.728345094617061e-13
YNL107W,YGL187C,1.163445517704531e-06
YNL107W,YOR142W,9.319860828178525e-14
YNL107W,YNL052W,9.090178387793912e-09
YNL107W,YGR244C,1.0160792385249806e-07
YNL107W,YIL111W,4.146179425299905e-16
YNL107W,YHR051W,1.0930013560894736e-09
YNL107W,YMR256C,0.02253928780555725
YNL107W,YLR395C,4.169156909483718e-06
YNL107W,YDL067C,1.5096244169399142e-05
YNL107W,YJL103C,5.885475873340261e-15
YNL107W,YDR487C,4.026779343996312e-12
YNL107W,YMR056C,8.424824045505375e-05
YNL107W,YBR085W,1.775975988493883e-08
YNL107W,YOR221C,0.09906487911939621
YNL107W,YKL085W,5.605322073165553e-08
YNL107W,YMR118C,2.1938547433819622e-05
YNL107W,YJR048W,2.5974706829856586e-08
YNL107W,YLR154W-C,0.7206029295921326
YNL107W,YLR154W-A,0.7206029295921326
YNL107W,YOL126C,5.0008422018211e-14
YNL107W,YML081C-A,0.07758977264165878
YNL107W,YDL078C,3.324144887302538e-14
YNL107W,YCR071C,9.94422044708898e-11
YNL107W,YEL039C,2.2803357509551536e-13
YNL107W,YHR011W,1.7638827065624696e-09
YNL107W,YPL270W,1.7049080724973464e-06
YNL107W,YPR140W,4.799481757800095e-06
YNL107W,YGR181W,9.589633975792822e-08
YNL107W,YEL024W,3.300148776474998e-08
YNL107W,YOR065W,0.008112367242574692
