Gene A,Gene B,Score
YBR264C,YHR114W,7.866283415165569e-19
YBR264C,YMR109W,6.1172099065246156e-18
YBR264C,YDR177W,4.1976209834426736e-13
YBR264C,YIR006C,0.00028951119747944176
YBR264C,YCR094W,2.8673447616256453e-08
YBR264C,YOR008C,1.2251654802708598e-14
YBR264C,YDR059C,1.9463743861059034e-18
YBR264C,YOR181W,1.0940786471236308e-11
YBR264C,YIL041W,1.3681604460469288e-11
YBR264C,YNL227C,7.351739085887954e-17
YBR264C,YML052W,1.0094685087835842e-08
YBR264C,YHR016C,7.726304829702713e-06
YBR264C,YNL084C,6.20756708258341e-08
YBR264C,YBR214W,1.7088441122206643e-13
YBR264C,YOR322C,7.788057004853854e-11
YBR264C,YCR009C,6.0520619626913685e-09
YBR264C,YPL032C,9.46000014434567e-11
YBR264C,YDR388W,9.069084150326034e-09
YBR264C,YDL161W,1.6016375070648792e-07
YBR264C,YLR206W,2.4041477142411338e-11
YBR264C,YJR125C,1.0448595114120884e-11
YBR264C,YLL038C,1.923436521167332e-08
YBR264C,YOR109W,8.486980562771862e-10
YBR264C,YDR129C,7.901249370490665e-14
YBR264C,YLR337C,2.8009747854440548e-09
YBR264C,YLR337W,0.7406526803970337
YBR264C,YPL004C,2.9220561259535316e-07
YBR264C,YGL206C,2.2411857092397014e-11
YBR264C,YGR086C,2.66402309989644e-07
YBR264C,YER166W,1.6755474249410167e-15
YBR264C,YFL039C,2.2615216366261848e-08
YBR264C,YDL231C,3.788789768033318e-11
YBR264C,YBL101C,9.600338128024836e-16
YBR264C,YDR093W,4.7572160610798164e-07
YBR264C,YNR075W,4.906387948510173e-15
YBR264C,YAR044W,0.42064422369003296
YBR264C,YAR042W,3.963698882308175e-16
YBR264C,YDR069C,1.815116286441043e-11
YBR264C,YDR490C,6.9857878162715714e-12
YBR264C,YOR043W,1.0326870608645677e-10
YBR264C,YPL145C,1.715379660538474e-08
YBR264C,YIL048W,5.665389268827425e-10
YBR264C,YPR171W,1.8684660078813209e-16
YBR264C,YBR059C,3.049881874828131e-11
YBR264C,YCR028C,2.179134693872098e-13
YBR264C,YLR056W,1.237128563653933e-12
YBR264C,YDR264C,3.2696472196391824e-09
YBR264C,YOR034C,7.030108495342802e-09
YBR264C,YNR035C,9.028699944120143e-16
YBR264C,YBR207W,7.834074494894594e-06
YBR264C,YDL019C,2.578923098022542e-16
YBR264C,YIL095W,1.623963821490576e-13
YBR264C,YHR073W,7.536438378745458e-13
YBR264C,YBL047C,2.557662526214699e-09
YBR264C,YKR003W,2.2415984624046814e-09
YBR264C,YLR371W,4.278443818537011e-17
YBR264C,YHR001W,6.899636417756483e-08
YBR264C,YOR237W,3.9746520961655984e-13
YBR264C,YAL030W,2.645338158593913e-12
YBR264C,YOR327C,1.5694453251108645e-14
YBR264C,YEL027W,3.232046019707724e-10
YBR264C,YCL034W,6.83301748516385e-11
YBR264C,YKL126W,8.263580791867398e-12
YBR264C,YPR165W,1.996570198059544e-08
YBR264C,YHR161C,2.716021201346064e-12
YBR264C,YAL026C,4.5828008055082137e-11
YBR264C,YNL032W,6.928794249461134e-08
YBR264C,YGR241C,1.751782312958694e-13
YBR264C,YGR198W,1.0854639805263702e-13
YBR264C,YKL203C,6.049540035579781e-11
YBR264C,YLR342W,3.5263658659800967e-10
YBR264C,YOR329C,1.6347643239100762e-08
YBR264C,YGR167W,2.2346804962047884e-11
YBR264C,YER125W,5.581245535180024e-11
YBR264C,YNL020C,5.433645544681946e-14
YBR264C,YNL297C,1.4171132534102071e-05
YBR264C,YOR089C,8.097021408069401e-21
YKL113C,YCR053W,1.4908295431492746e-10
YKL113C,YHR135C,4.911572884513937e-12
YKL113C,YKR014C,6.483331626169161e-18
YKL113C,YNL154C,3.29591958109568e-13
YKL113C,YNL093W,1.2305861624845038e-12
YKL113C,YBR109C,3.152476335532839e-10
YKL113C,YGL181W,8.732364137342685e-11
YKL113C,YML001W,1.3924675634768846e-08
YKL113C,YBL007C,1.0112519849281298e-10
YKL113C,YKL129C,7.518784322844159e-19
YKL113C,YNL243W,4.536481953976157e-11
YKL113C,YHR114W,5.3350271926990225e-14
YKL113C,YMR109W,3.489594409874369e-13
YKL113C,YDR177W,1.267650669822335e-19
YKL113C,YIR006C,3.619740618354683e-10
YKL113C,YCR094W,1.335483228213834e-19
YKL113C,YOR008C,2.811946786529518e-10
YKL113C,YDR059C,1.2152534534237702e-10
YKL113C,YOR181W,8.424995592694997e-22
YKL113C,YIL041W,1.208648930722464e-14
YKL113C,YNL227C,5.353511369321495e-06
YKL113C,YML052W,9.973193860929679e-21
YKL113C,YHR016C,5.092248671345612e-12
YKL113C,YNL084C,7.279004421434365e-06
YKL113C,YBR214W,4.692826240076689e-24
YKL113C,YOR322C,8.261875628079451e-09
YKL113C,YCR009C,1.0769270808452802e-08
YKL113C,YPL032C,5.4243937341880155e-08
YKL113C,YDR388W,6.514769279597488e-10
YKL113C,YDL161W,1.4912010801247221e-15
YKL113C,YLR206W,4.8085382789268827e-14
YKL113C,YJR125C,2.8029635772691003e-16
YKL113C,YLL038C,6.264992080673437e-09
YKL113C,YOR109W,3.3094080861134634e-12
YKL113C,YDR129C,3.7542232433906975e-08
YKL113C,YLR337C,2.412505687842542e-13
YKL113C,YLR337W,0.5776792168617249
YKL113C,YPL004C,1.7592435956709908e-23
YKL113C,YGL206C,4.071273686559983e-14
YKL113C,YGR086C,2.9293475026410564e-22
YKL113C,YER166W,1.789613861546968e-07
YKL113C,YFL039C,2.6991544849891413e-12
YKL113C,YDL231C,2.632257056942001e-16
YKL113C,YBL101C,4.7184475158437364e-14
YKL113C,YDR093W,9.186946203776358e-10
YKL113C,YNR075W,9.78402470153128e-10
YKL113C,YAR044W,0.23576578497886658
YKL113C,YAR042W,7.878435723902497e-14
YKL113C,YDR069C,3.34719341612698e-15
YKL113C,YDR490C,3.248619956890261e-15
YKL113C,YOR043W,2.4350341621542926e-12
YKL113C,YPL145C,1.0090995495396711e-18
YKL113C,YIL048W,1.832136161262609e-14
YKL113C,YPR171W,2.8006293438908277e-19
YKL113C,YBR059C,1.2062847664754707e-16
YKL113C,YCR028C,2.770650819883258e-09
YKL113C,YLR056W,0.0034423216711729765
YKL113C,YDR264C,8.691587033426984e-11
YKL113C,YOR034C,1.7657221171307746e-11
YKL113C,YNR035C,1.2949700249009766e-05
YKL113C,YBR207W,1.8244925015231672e-10
YKL113C,YDL019C,4.240372251817829e-18
YKL113C,YIL095W,4.772588013679524e-08
YKL113C,YHR073W,1.6519919654456316e-06
YKL113C,YBL047C,9.498694472139341e-18
YKL113C,YKR003W,2.236285267578948e-17
YKL113C,YLR371W,5.4166979427136707e-17
YKL113C,YHR001W,1.987916347726021e-17
YKL113C,YOR237W,9.750301614985801e-07
YKL113C,YAL030W,2.486744143936903e-08
YKL113C,YOR327C,4.8042772399810505e-17
YKL113C,YEL027W,3.165390909457e-12
YKL113C,YCL034W,4.654677179135691e-22
YKL113C,YKL126W,0.004277954809367657
YKL113C,YPR165W,7.308792133181997e-16
YKL113C,YHR161C,1.9081951730531843e-12
YKL113C,YAL026C,3.0136510691461393e-13
YKL113C,YNL032W,1.9992561005690614e-16
YKL113C,YGR241C,2.205224358968385e-14
YKL113C,YGR198W,3.466595363114111e-20
YKL113C,YKL203C,3.904659891791162e-16
YKL113C,YLR342W,3.2256825682752677e-11
YKL113C,YOR329C,7.218654562990423e-09
YKL113C,YGR167W,3.3434171200497076e-06
YKL113C,YER125W,8.387467153106454e-13
YKL113C,YNL020C,5.401881164601718e-10
YKL113C,YNL297C,5.922288354165417e-11
YKL113C,YOR089C,1.976613837884056e-11
YAL041W,YCR053W,9.842750746391626e-12
YAL041W,YHR135C,4.132653149812454e-13
YAL041W,YKR014C,6.418877609441453e-19
YAL041W,YNL154C,0.008297803811728954
YAL041W,YNL093W,5.026302460464649e-06
YAL041W,YBR109C,1.9693125068442896e-05
YAL041W,YGL181W,3.2732141514368526e-14
YAL041W,YML001W,5.49249307368882e-05
YAL041W,YBL007C,9.808243627007496e-13
YAL041W,YKL129C,6.435857358155772e-06
YAL041W,YNL243W,8.118650890454049e-11
YAL041W,YHR114W,1.9051038958189936e-12
YAL041W,YMR109W,5.4195873483431356e-11
YAL041W,YDR177W,2.918247199446e-09
YAL041W,YIR006C,4.080175641796302e-10
YAL041W,YCR094W,0.0006004451424814761
YAL041W,YOR008C,2.7332521312928293e-07
YAL041W,YDR059C,1.2907523086382738e-13
YAL041W,YOR181W,2.866934664780274e-06
YAL041W,YIL041W,8.278789112581286e-12
YAL041W,YNL227C,2.1705086794554518e-07
YAL041W,YML052W,4.877401260650061e-10
YAL041W,YHR016C,3.0882643379972867e-15
YAL041W,YNL084C,2.2005701705296588e-09
YAL041W,YBR214W,4.288197574808805e-10
YAL041W,YOR322C,4.116355256655879e-08
YAL041W,YCR009C,1.8875583762678616e-08
YAL041W,YPL032C,5.64385149726121e-10
YAL041W,YDR388W,7.903325617650975e-15
YAL041W,YDL161W,2.511749528366636e-07
YAL041W,YLR206W,1.4734121908666076e-11
YAL041W,YJR125C,3.1445493431370153e-10
YAL041W,YLL038C,0.1480157971382141
YAL041W,YOR109W,3.9935566746862605e-06
YAL041W,YDR129C,8.456613468028115e-15
YAL041W,YLR337C,3.33208655112216e-10
YAL041W,YLR337W,0.6418728232383728
YAL041W,YPL004C,7.032501208974196e-15
YAL041W,YGL206C,4.3231008817201655e-07
YAL041W,YGR086C,4.04378708296349e-09
YAL041W,YER166W,0.04280468448996544
YAL041W,YFL039C,4.219052425469272e-05
YAL041W,YDL231C,9.894201502902433e-05
YAL041W,YBL101C,1.451547292256016e-17
YAL041W,YDR093W,1.2500313006924557e-09
YAL041W,YNR075W,2.3172046326180862e-07
YAL041W,YAR044W,0.7950353622436523
YAL041W,YAR042W,0.44432908296585083
YAL041W,YDR069C,1.4301039641395619e-07
YAL041W,YDR490C,2.5303366528933247e-15
YAL041W,YOR043W,0.005106201861053705
YAL041W,YPL145C,9.996526841860032e-07
YAL041W,YIL048W,0.0006633859011344612
YAL041W,YPR171W,8.402427198461737e-08
YAL041W,YBR059C,6.769634852688e-11
YAL041W,YCR028C,0.00013768981443718076
YAL041W,YLR056W,1.0394181175488182e-13
YAL041W,YDR264C,3.871467981753085e-07
YAL041W,YOR034C,0.00813926663249731
YAL041W,YNR035C,8.299325636451638e-12
YAL041W,YBR207W,7.7906309333374e-14
YAL041W,YDL019C,4.6279662768711205e-08
YAL041W,YIL095W,0.00014628251665271819
YAL041W,YHR073W,1.2718079744900024e-07
YAL041W,YBL047C,3.996336248035526e-11
YAL041W,YKR003W,1.2315505332118754e-13
YAL041W,YLR371W,1.7305515939369798e-05
YAL041W,YHR001W,8.239587345748589e-10
YAL041W,YOR237W,0.002299166051670909
YAL041W,YAL030W,0.00209505925886333
YAL041W,YOR327C,4.234390268975652e-11
YAL041W,YEL027W,7.039436741851368e-12
YAL041W,YCL034W,1.431775054419604e-12
YAL041W,YKL126W,7.647453507897702e-18
YAL041W,YPR165W,3.4431586054539665e-11
YAL041W,YHR161C,2.0858794691491767e-09
YAL041W,YAL026C,1.5265912145512317e-10
YAL041W,YNL032W,2.3070330712471332e-07
YAL041W,YGR241C,7.624821884988364e-10
YAL041W,YGR198W,1.2799881915270817e-05
YAL041W,YKL203C,9.012337613967247e-06
YAL041W,YLR342W,3.853328323089045e-09
YAL041W,YOR329C,2.1519671461467382e-11
YAL041W,YGR167W,1.1894586293692555e-07
YAL041W,YER125W,3.88151920560631e-06
YAL041W,YNL020C,6.46057642939013e-08
YAL041W,YNL297C,4.152344445174094e-06
YAL041W,YOR089C,8.734532614553666e-18
YDR390C,YCR053W,5.335689667873567e-10
YDR390C,YHR135C,2.0380371097417083e-06
YDR390C,YKR014C,7.706592051255796e-15
YDR390C,YNL154C,1.7413915429642657e-06
YDR390C,YNL093W,3.095116335316561e-05
YDR390C,YBR109C,1.2097112591161197e-12
YDR390C,YGL181W,0.003908980172127485
YDR390C,YML001W,9.934299910474564e-12
YDR390C,YBL007C,1.2646086955392377e-10
YDR390C,YKL129C,6.060569407440042e-11
YDR390C,YNL243W,2.226594908449897e-09
YDR390C,YHR114W,1.637671387388906e-10
YDR390C,YMR109W,5.992541218802216e-07
YDR390C,YDR177W,1.0969262782581014e-19
YDR390C,YIR006C,6.460031176658276e-09
YDR390C,YCR094W,7.27243709697234e-10
YDR390C,YOR008C,3.8307379668367503e-07
YDR390C,YDR059C,1.2298080873762231e-18
YDR390C,YOR181W,0.00011665006604744121
YDR390C,YIL041W,1.4908352330422758e-10
YDR390C,YNL227C,9.823803566177958e-07
YDR390C,YML052W,1.1252587552647554e-27
YDR390C,YHR016C,1.2007669291592602e-15
YDR390C,YNL084C,0.0008930405019782484
YDR390C,YBR214W,4.853273338767394e-10
YDR390C,YOR322C,3.9151626385347527e-11
YDR390C,YCR009C,1.2708028407359961e-05
YDR390C,YPL032C,7.256730327753758e-07
YDR390C,YDR388W,1.0871625590880285e-06
YDR390C,YDL161W,2.190007708532493e-15
YDR390C,YLR206W,7.025071226962609e-07
YDR390C,YJR125C,2.3452943146567984e-12
YDR390C,YLL038C,3.4223996249818645e-13
YDR390C,YOR109W,1.5931075125763527e-08
YDR390C,YDR129C,6.847261033726681e-07
YDR390C,YLR337C,7.317870313272579e-06
YDR390C,YLR337W,0.6852201819419861
YDR390C,YPL004C,9.991502389989845e-15
YDR390C,YGL206C,8.003916462939742e-08
YDR390C,YGR086C,1.4635846701249733e-10
YDR390C,YER166W,2.57542712199868e-13
YDR390C,YFL039C,7.212121586400844e-19
YDR390C,YDL231C,1.3414675620326832e-11
YDR390C,YBL101C,1.1191217952344346e-09
YDR390C,YDR093W,2.1993587395741088e-08
YDR390C,YNR075W,0.001703058835119009
YDR390C,YAR044W,0.6664844751358032
YDR390C,YAR042W,6.474404301570758e-08
YDR390C,YDR069C,7.160968346076046e-11
YDR390C,YDR490C,5.185342579578853e-15
YDR390C,YOR043W,2.2842254129851192e-11
YDR390C,YPL145C,2.1039951725310146e-10
YDR390C,YIL048W,4.360652496870898e-07
YDR390C,YPR171W,2.417706334613412e-13
YDR390C,YBR059C,4.8563639221121946e-11
YDR390C,YCR028C,4.529514889296965e-18
YDR390C,YLR056W,0.0003362886782269925
YDR390C,YDR264C,2.544542985560838e-05
YDR390C,YOR034C,1.2492781024775468e-05
YDR390C,YNR035C,8.419535956014773e-14
YDR390C,YBR207W,7.33572206343229e-15
YDR390C,YDL019C,0.001430061412975192
YDR390C,YIL095W,1.1907723092008382e-06
YDR390C,YHR073W,7.258017971356612e-12
YDR390C,YBL047C,6.153130271968621e-08
YDR390C,YKR003W,8.702992104758778e-09
YDR390C,YLR371W,1.9587201530320807e-14
YDR390C,YHR001W,2.1902564397574542e-13
YDR390C,YOR237W,2.417279461042199e-07
YDR390C,YAL030W,5.8005752978651515e-12
YDR390C,YOR327C,2.36261422781702e-21
YDR390C,YEL027W,8.297153654239497e-13
YDR390C,YCL034W,1.5503384641064703e-14
YDR390C,YKL126W,1.918862653838005e-05
YDR390C,YPR165W,1.43093885185408e-07
YDR390C,YHR161C,1.6362054822138816e-08
YDR390C,YAL026C,1.178679634499186e-14
YDR390C,YNL032W,3.445967740844935e-05
YDR390C,YGR241C,0.00036049605114385486
YDR390C,YGR198W,2.920592805821798e-06
YDR390C,YKL203C,0.00071731983916834
YDR390C,YLR342W,6.062017554597787e-10
YDR390C,YOR329C,1.9162774665681948e-12
YDR390C,YGR167W,8.789328292957421e-11
YDR390C,YER125W,0.0005077149253338575
YDR390C,YNL020C,1.877309419029416e-10
YDR390C,YNL297C,2.6951355101660635e-13
YDR390C,YOR089C,1.721231022812725e-18
YHR142W,YCR053W,4.489199467878162e-23
YHR142W,YHR135C,1.1330476140658519e-10
YHR142W,YKR014C,1.5752265367341119e-15
YHR142W,YNL154C,5.929040895399917e-13
YHR142W,YNL093W,2.862226989165488e-14
YHR142W,YBR109C,6.096035122027388e-06
YHR142W,YGL181W,8.035434539976904e-10
YHR142W,YML001W,2.187483388871314e-10
YHR142W,YBL007C,1.409945411978697e-06
YHR142W,YKL129C,1.8227974862838892e-07
YHR142W,YNL243W,1.7124119830458362e-11
YHR142W,YHR114W,1.456382583975291e-11
YHR142W,YMR109W,2.8446589528385857e-10
YHR142W,YDR177W,1.5355540483596997e-07
YHR142W,YIR006C,1.057363192558114e-06
YHR142W,YCR094W,8.112459315423592e-11
YHR142W,YOR008C,7.621729025686363e-09
YHR142W,YDR059C,1.4847968095943202e-17
YHR142W,YOR181W,8.800024033916998e-07
YHR142W,YIL041W,9.769376418944375e-08
YHR142W,YNL227C,2.653348494965988e-15
YHR142W,YML052W,2.040196313108965e-17
YHR142W,YHR016C,1.4294160405564464e-14
YHR142W,YNL084C,9.336458788311575e-07
YHR142W,YBR214W,3.7799251847037835e-15
YHR142W,YOR322C,5.852794693339547e-09
YHR142W,YCR009C,2.001889676250812e-08
YHR142W,YPL032C,2.769678894931993e-20
YHR142W,YDR388W,1.1983777139128518e-16
YHR142W,YDL161W,1.3236488030088367e-06
YHR142W,YLR206W,1.4533266083638363e-12
YHR142W,YJR125C,6.132336002521001e-15
YHR142W,YLL038C,3.1935723399101335e-08
YHR142W,YOR109W,2.174792790299307e-08
YHR142W,YDR129C,3.1151776965111876e-18
YHR142W,YLR337C,4.2246829682470257e-16
YHR142W,YLR337W,0.7226252555847168
YHR142W,YPL004C,3.791604513025959e-06
YHR142W,YGL206C,1.8429055614888057e-07
YHR142W,YGR086C,0.00011794843157986179
YHR142W,YER166W,1.4365791542458872e-11
YHR142W,YFL039C,2.711165292268447e-09
YHR142W,YDL231C,5.771081555875783e-18
YHR142W,YBL101C,6.52366181908004e-13
YHR142W,YDR093W,3.448891495202826e-14
YHR142W,YNR075W,7.314894800991567e-10
YHR142W,YAR044W,0.49247288703918457
YHR142W,YAR042W,7.483597075363946e-13
YHR142W,YDR069C,9.55160538336497e-13
YHR142W,YDR490C,3.878696119841152e-08
YHR142W,YOR043W,2.284831351895278e-11
YHR142W,YPL145C,2.2682009048757834e-11
YHR142W,YIL048W,7.461708453651991e-23
YHR142W,YPR171W,4.008500616940053e-13
YHR142W,YBR059C,4.970189948494408e-08
YHR142W,YCR028C,8.406832057517022e-05
YHR142W,YLR056W,5.583160492966878e-19
YHR142W,YDR264C,1.5659926688726955e-09
YHR142W,YOR034C,4.842152900863539e-09
YHR142W,YNR035C,8.973852910765245e-11
YHR142W,YBR207W,3.217749677819626e-11
YHR142W,YDL019C,9.240760862863463e-17
YHR142W,YIL095W,0.5666941404342651
YHR142W,YHR073W,1.841011822989458e-07
YHR142W,YBL047C,1.510528477410844e-06
YHR142W,YKR003W,2.712056983814894e-15
YHR142W,YLR371W,9.277641155325256e-12
YHR142W,YHR001W,1.0394815433759086e-13
YHR142W,YOR237W,1.7209220160019356e-11
YHR142W,YAL030W,7.861425399546818e-11
YHR142W,YOR327C,5.344962656236255e-16
YHR142W,YEL027W,4.164716260659368e-13
YHR142W,YCL034W,8.898792258626997e-10
YHR142W,YKL126W,4.17790564785029e-14
YHR142W,YPR165W,3.615695243208705e-11
YHR142W,YHR161C,5.946975550896738e-11
YHR142W,YAL026C,2.607744478255042e-13
YHR142W,YNL032W,1.1501366265626034e-12
YHR142W,YGR241C,1.4893467570331609e-09
YHR142W,YGR198W,7.680603081138494e-19
YHR142W,YKL203C,1.4228105123566958e-23
YHR142W,YLR342W,5.817962778209562e-11
YHR142W,YOR329C,6.303257221729197e-11
YHR142W,YGR167W,1.492883247578014e-11
YHR142W,YER125W,6.094978410864371e-10
YHR142W,YNL020C,2.95988120342372e-05
YHR142W,YNL297C,0.0060118078254163265
YHR142W,YOR089C,2.815092162631496e-17
YGL099W,YCR053W,1.207730981889199e-08
YGL099W,YHR135C,1.7879711600166104e-11
YGL099W,YKR014C,5.942657012892757e-18
YGL099W,YNL154C,6.5410243173735175e-15
YGL099W,YNL093W,1.47947973397586e-20
YGL099W,YBR109C,3.6294157013117e-08
YGL099W,YGL181W,0.00643265713006258
YGL099W,YML001W,3.973758211373024e-09
YGL099W,YBL007C,6.58774752082536e-07
YGL099W,YKL129C,6.368542945384565e-17
YGL099W,YNL243W,4.3168520841296854e-11
YGL099W,YHR114W,1.3741166071667976e-07
YGL099W,YMR109W,9.631176362745464e-05
YGL099W,YDR177W,1.1002236899315676e-09
YGL099W,YIR006C,8.228478696212325e-15
YGL099W,YCR094W,2.336198576813331e-07
YGL099W,YOR008C,1.1911971569134039e-06
YGL099W,YDR059C,1.6550335575079385e-17
YGL099W,YOR181W,4.35920561869807e-08
YGL099W,YIL041W,3.3302798622362063e-15
YGL099W,YNL227C,4.726187885495392e-09
YGL099W,YML052W,6.9221364751292924e-12
YGL099W,YHR016C,3.3404889097921053e-12
YGL099W,YNL084C,0.0017522816779091954
YGL099W,YBR214W,1.5505651801262236e-19
YGL099W,YOR322C,4.7950344139735535e-08
YGL099W,YCR009C,2.1606873235047175e-10
YGL099W,YPL032C,0.0016129054129123688
YGL099W,YDR388W,2.74521025858121e-05
YGL099W,YDL161W,2.0777235487656753e-09
YGL099W,YLR206W,1.8705145464763435e-14
YGL099W,YJR125C,1.3284773281441176e-10
YGL099W,YLL038C,4.933825569133226e-16
YGL099W,YOR109W,4.203409842418182e-11
YGL099W,YDR129C,7.080281648086384e-05
YGL099W,YLR337C,8.472138688375708e-07
YGL099W,YLR337W,0.638427197933197
YGL099W,YPL004C,1.3933339404868946e-15
YGL099W,YGL206C,2.8143527293383224e-16
YGL099W,YGR086C,1.2205677440979557e-11
YGL099W,YER166W,4.5858001423981776e-11
YGL099W,YFL039C,3.85449672180016e-09
YGL099W,YDL231C,3.210984598490435e-20
YGL099W,YBL101C,6.485232487216808e-19
YGL099W,YDR093W,1.6219967164943228e-06
YGL099W,YNR075W,2.6425029157027546e-13
YGL099W,YAR044W,0.15570133924484253
YGL099W,YAR042W,7.726215778269818e-10
YGL099W,YDR069C,2.368449439613037e-16
YGL099W,YDR490C,1.6581691531999954e-12
YGL099W,YOR043W,1.2403150880489766e-13
YGL099W,YPL145C,2.1143092144518785e-18
YGL099W,YIL048W,1.6593141179162269e-16
YGL099W,YPR171W,4.920952256521737e-15
YGL099W,YBR059C,4.456733222058856e-21
YGL099W,YCR028C,0.0001256645773537457
YGL099W,YLR056W,2.810627564020507e-10
YGL099W,YDR264C,1.1006702493876475e-10
YGL099W,YOR034C,1.129645266217949e-09
YGL099W,YNR035C,4.8787285111340575e-15
YGL099W,YBR207W,4.897387495539363e-10
YGL099W,YDL019C,1.7859397988262415e-11
YGL099W,YIL095W,1.4317216642388726e-14
YGL099W,YHR073W,1.514741977681755e-11
YGL099W,YBL047C,2.6268470038059988e-11
YGL099W,YKR003W,1.4789822063441052e-14
YGL099W,YLR371W,3.7455390833603186e-20
YGL099W,YHR001W,2.4318790254121425e-15
YGL099W,YOR237W,2.2073029413149925e-06
YGL099W,YAL030W,8.957299485468084e-11
YGL099W,YOR327C,9.272122774117591e-23
YGL099W,YEL027W,0.00027463556034490466
YGL099W,YCL034W,1.8948951563713291e-16
YGL099W,YKL126W,5.479287779053266e-07
YGL099W,YPR165W,0.27504488825798035
YGL099W,YHR161C,8.460220080053205e-09
YGL099W,YAL026C,3.7118556974746753e-06
YGL099W,YNL032W,8.70935235042225e-09
YGL099W,YGR241C,1.7215630310207786e-10
YGL099W,YGR198W,1.1878448731295066e-06
YGL099W,YKL203C,2.061130533877008e-16
YGL099W,YLR342W,1.4484638199974142e-07
YGL099W,YOR329C,7.285247405341977e-11
YGL099W,YGR167W,0.8815323710441589
YGL099W,YER125W,0.0029184750746935606
YGL099W,YNL020C,3.804193626777419e-10
YGL099W,YNL297C,2.0593752397823906e-11
YGL099W,YOR089C,1.121279692325386e-24
snR79,YCR053W,0.025264814496040344
snR79,YHR135C,0.007053822744637728
snR79,YKR014C,0.010298147797584534
snR79,YNL154C,0.005678188521414995
snR79,YNL093W,5.589937063632533e-05
snR79,YBR109C,0.002537889638915658
snR79,YGL181W,0.0711110308766365
snR79,YML001W,2.1495311557373498e-06
snR79,YBL007C,0.06300763040781021
snR79,YKL129C,0.07109130173921585
snR79,YNL243W,0.02420465461909771
snR79,YHR114W,0.06099057197570801
snR79,YMR109W,0.00853042583912611
snR79,YDR177W,0.0009456734987907112
snR79,YIR006C,7.069791536196135e-06
snR79,YCR094W,0.19600756466388702
snR79,YOR008C,0.05632581561803818
snR79,YDR059C,0.0054264855571091175
snR79,YOR181W,0.06425436586141586
snR79,YIL041W,0.09802958369255066
snR79,YNL227C,0.003052335698157549
snR79,YML052W,0.04377000406384468
snR79,YHR016C,0.010284858755767345
snR79,YNL084C,0.006704466417431831
snR79,YBR214W,0.12536819279193878
snR79,YOR322C,0.001138033694587648
snR79,YCR009C,0.006273073144257069
snR79,YPL032C,0.000579926127102226
snR79,YDR388W,0.07052550464868546
snR79,YDL161W,0.02660488523542881
snR79,YLR206W,0.0020595528185367584
snR79,YJR125C,0.0008020889363251626
snR79,YLL038C,7.328600622713566e-05
snR79,YOR109W,0.1605978012084961
snR79,YDR129C,0.00028502021450549364
snR79,YLR337C,0.020276399329304695
snR79,YLR337W,0.115158811211586
snR79,YPL004C,0.02764088846743107
snR79,YGL206C,0.10908172279596329
snR79,YGR086C,0.3060825765132904
snR79,YER166W,0.15753622353076935
snR79,YFL039C,0.023801252245903015
snR79,YDL231C,0.0052838921546936035
snR79,YBL101C,0.015189198777079582
snR79,YDR093W,0.027001840993762016
snR79,YNR075W,3.604280573199503e-05
snR79,YAR044W,0.115158811211586
snR79,YAR042W,0.009934833273291588
snR79,YDR069C,0.00947271566838026
snR79,YDR490C,0.03969718515872955
snR79,YOR043W,0.009082634001970291
snR79,YPL145C,0.0036158550065010786
snR79,YIL048W,0.0004634127835743129
snR79,YPR171W,1.2344200513325632e-05
snR79,YBR059C,0.164229616522789
snR79,YCR028C,0.006435276009142399
snR79,YLR056W,0.05563657730817795
snR79,YDR264C,0.0667572095990181
snR79,YOR034C,0.01791715994477272
snR79,YNR035C,0.09307724237442017
snR79,YBR207W,0.01718304492533207
snR79,YDL019C,0.002589721465483308
snR79,YIL095W,0.009371994994580746
snR79,YHR073W,0.23173457384109497
snR79,YBL047C,0.017051909118890762
snR79,YKR003W,0.01934581808745861
snR79,YLR371W,0.0002169377257814631
snR79,YHR001W,9.029812645167112e-05
snR79,YOR237W,1.8659717170521617e-05
snR79,YAL030W,0.0016312452498823404
snR79,YOR327C,4.0013032958086114e-06
snR79,YEL027W,0.014414099045097828
snR79,YCL034W,0.09232808649539948
snR79,YKL126W,0.006875463295727968
snR79,YPR165W,0.03365429863333702
snR79,YHR161C,0.004521566908806562
