Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR381W,-1,3.491364122710385,155,3670,2740,18,0.43976910223302446,0.040522875816993466,0.8959537572254336,0.5725429017160687,0.42745709828393136
YBR072W,-1,3.4854425221176584,155,3671,2739,18,0.4396171958073827,0.04051228437009932,0.8959537572254336,0.5726989079563183,0.4273010920436818
YOL165C,-1,3.4700565172946067,155,3672,2738,18,0.43946528938174084,0.040501698458322445,0.8959537572254336,0.5728549141965679,0.42714508580343213
snR66,-1,3.4643833461257403,155,3673,2737,18,0.43931338295609906,0.04049111807732497,0.8959537572254336,0.5730109204368175,0.42698907956318255
YOR063W,-1,3.463768464819853,155,3674,2736,18,0.43916147653045723,0.04048054322277357,0.8959537572254336,0.573166926677067,0.4268330733229329
YDR345C,-1,3.4603162339210547,155,3675,2735,18,0.43900957010481545,0.04046997389033943,0.8959537572254336,0.5733229329173167,0.4266770670826833
YML052W,-1,3.4568791841821542,155,3676,2734,18,0.4388576636791736,0.040459410075698254,0.8959537572254336,0.5734789391575663,0.4265210608424337
YIR021W,1,3.4525601615293464,156,3676,2734,17,0.43900957010481545,0.0407098121085595,0.9017341040462428,0.5734789391575663,0.4265210608424337
YMR099C,-1,3.4523870985179252,156,3677,2733,17,0.4388576636791736,0.04069919123402035,0.9017341040462428,0.5736349453978159,0.4263650546021841
tG(GCC)D1,-1,3.448695839899441,156,3678,2732,17,0.43870575725353184,0.0406885758998435,0.9017341040462428,0.5737909516380655,0.42620904836193446
tS(AGA)D1,-1,3.4362540464347267,156,3679,2731,17,0.43855385082789,0.04067796610169491,0.9017341040462428,0.5739469578783152,0.4260530421216849
YDL066W,-1,3.4332234427799575,156,3680,2730,17,0.4384019444022482,0.040667361835245046,0.9017341040462428,0.5741029641185648,0.42589703588143524
YER103W,-1,3.423718489740447,156,3681,2729,17,0.4382500379766064,0.040656763096168884,0.9017341040462428,0.5742589703588143,0.42574102964118565
YIL051C,-1,3.413253180772196,156,3682,2728,17,0.4380981315509646,0.04064616988014591,0.9017341040462428,0.5744149765990639,0.425585023400936
YLR084C,-1,3.408973338806369,156,3683,2727,17,0.4379462251253228,0.04063558218286012,0.9017341040462428,0.5745709828393136,0.42542901716068643
YBL045C,-1,3.404748444256558,156,3684,2726,17,0.437794318699681,0.040625,0.9017341040462428,0.5747269890795632,0.42527301092043684
tS(AGA)D3,-1,3.394610702592269,156,3685,2725,17,0.4376424122740392,0.04061442332725853,0.9017341040462428,0.5748829953198128,0.4251170046801872
YMR046C,-1,3.3945740858566578,156,3686,2724,17,0.4374905058483974,0.04060385216033316,0.9017341040462428,0.5750390015600624,0.4249609984399376
YGR247W,-1,3.389337355305634,156,3687,2723,17,0.4373385994227556,0.04059328649492584,0.9017341040462428,0.575195007800312,0.424804992199688
YER065C,-1,3.3879044484487952,156,3688,2722,17,0.43718669299711377,0.04058272632674298,0.9017341040462428,0.5753510140405617,0.4246489859594384
YNL322C,-1,3.3859807679715974,156,3689,2721,17,0.437034786571472,0.04057217165149545,0.9017341040462428,0.5755070202808112,0.42449297971918876
YGL037C,-1,3.3834356973103876,156,3690,2720,17,0.43688288014583015,0.0405616224648986,0.9017341040462428,0.5756630265210608,0.4243369734789392
YHR174W,-1,3.378081046846952,156,3691,2719,17,0.4367309737201884,0.040551078762672214,0.9017341040462428,0.5758190327613104,0.42418096723868953
YNL333W,-1,3.375477666437045,156,3692,2718,17,0.43657906729454654,0.04054054054054054,0.9017341040462428,0.5759750390015601,0.42402496099843995
YOR321W,-1,3.3699703839693655,156,3693,2717,17,0.43642716086890476,0.04053000779423227,0.9017341040462428,0.5761310452418097,0.4238689547581903
YPL058C,-1,3.366973197224556,156,3694,2716,17,0.4362752544432629,0.04051948051948052,0.9017341040462428,0.5762870514820593,0.4237129485179407
YGL028C,-1,3.363005105694965,156,3695,2715,17,0.43612334801762115,0.04050895871202285,0.9017341040462428,0.5764430577223089,0.4235569422776911
YIL116W,0,3.3609457977852744,156,3695,2715,17,0.43612334801762115,0.04050895871202285,0.9017341040462428,0.5764430577223089,0.4235569422776911
YGR199W,-1,3.354351734368812,156,3696,2714,17,0.4359714415919793,0.040498442367601244,0.9017341040462428,0.5765990639625586,0.4234009360374415
YHR055C,-1,3.352442465897913,156,3697,2713,17,0.43581953516633753,0.04048793148196211,0.9017341040462428,0.5767550702028081,0.42324492979719186
YOR182C,-1,3.3494118519569653,156,3698,2712,17,0.43566762874069576,0.040477426050856254,0.9017341040462428,0.5769110764430577,0.4230889235569423
tG(GCC)P1,-1,3.3482968655446554,156,3699,2711,17,0.4355157223150539,0.04046692607003891,0.9017341040462428,0.5770670826833073,0.4229329173166927
YBR006W,-1,3.3457909607578724,156,3700,2710,17,0.43536381588941214,0.04045643153526971,0.9017341040462428,0.5772230889235569,0.42277691107644305
YPR033C,-1,3.344262182402651,156,3701,2709,17,0.4352119094637703,0.04044594244231268,0.9017341040462428,0.5773790951638066,0.42262090483619347
YGR183C,-1,3.3311960445264406,156,3702,2708,17,0.43506000303812853,0.04043545878693624,0.9017341040462428,0.5775351014040562,0.4224648985959438
YOR092W,-1,3.3136837189765975,156,3703,2707,17,0.4349080966124867,0.04042498056491319,0.9017341040462428,0.5776911076443058,0.42230889235569424
YHR185C,-1,3.3072574174749625,156,3704,2706,17,0.4347561901868449,0.04041450777202073,0.9017341040462428,0.5778471138845553,0.4221528861154446
tT(UGU)P,-1,3.2995288919443877,156,3705,2705,17,0.4346042837612031,0.04040404040404041,0.9017341040462428,0.578003120124805,0.421996879875195
tH(GUG)M,-1,3.2977254849150546,156,3706,2704,17,0.4344523773355613,0.04039357845675816,0.9017341040462428,0.5781591263650546,0.4218408736349454
YER063W,-1,3.2920072746788014,156,3707,2703,17,0.43430047090991947,0.04038312192596428,0.9017341040462428,0.5783151326053042,0.4216848673946958
YFL007W,-1,3.2880773386396864,156,3708,2702,17,0.4341485644842777,0.040372670807453416,0.9017341040462428,0.5784711388455538,0.42152886115444616
YHR190W,-1,3.2814034751352565,156,3709,2701,17,0.43399665805863585,0.04036222509702458,0.9017341040462428,0.5786271450858035,0.42137285491419657
YKL126W,-1,3.2776996891667465,156,3710,2700,17,0.4338447516329941,0.04035178479048112,0.9017341040462428,0.5787831513260531,0.42121684867394693
YMR199W,-1,3.2734115861604796,156,3711,2699,17,0.4336928452073523,0.04034134988363072,0.9017341040462428,0.5789391575663027,0.42106084243369735
YHR113W,-1,3.2639055474263445,156,3712,2698,17,0.43354093878171046,0.04033092037228542,0.9017341040462428,0.5790951638065522,0.42090483619344776
YHL036W,-1,3.2606428560564344,156,3713,2697,17,0.4333890323560687,0.04032049625226156,0.9017341040462428,0.5792511700468018,0.4207488299531981
YOL052C,-1,3.2569009047279214,156,3714,2696,17,0.43323712593042685,0.040310077519379844,0.9017341040462428,0.5794071762870515,0.42059282371294854
YLL061W,-1,3.255629848475898,156,3715,2695,17,0.43308521950478507,0.04029966416946525,0.9017341040462428,0.5795631825273011,0.4204368174726989
YCR018C,-1,3.2495429181667523,156,3716,2694,17,0.43293331307914323,0.040289256198347105,0.9017341040462428,0.5797191887675507,0.4202808112324493
YPR138C,-1,3.2402374423354208,156,3717,2693,17,0.43278140665350145,0.040278853601859024,0.9017341040462428,0.5798751950078003,0.4201248049921997
YOR190W,-1,3.237080714291401,156,3718,2692,17,0.4326295002278596,0.040268456375838924,0.9017341040462428,0.58003120124805,0.4199687987519501
YFL010W-A,-1,3.2359601387932346,156,3719,2691,17,0.43247759380221784,0.04025806451612903,0.9017341040462428,0.5801872074882996,0.41981279251170045
snR72,-1,3.235181909928247,156,3720,2690,17,0.432325687376576,0.04024767801857585,0.9017341040462428,0.5803432137285491,0.41965678627145087
YJR158W,-1,3.2327235616023415,156,3721,2689,17,0.4321737809509342,0.04023729687903018,0.9017341040462428,0.5804992199687987,0.4195007800312012
YLR209C,-1,3.2279859350233533,156,3722,2688,17,0.4320218745252924,0.040226921093347086,0.9017341040462428,0.5806552262090484,0.41934477379095164
YIL117C,-1,3.2240138030202585,156,3723,2687,17,0.4318699680996506,0.04021655065738593,0.9017341040462428,0.580811232449298,0.419188767550702
YGL062W,-1,3.2188604517101322,156,3724,2686,17,0.43171806167400884,0.04020618556701031,0.9017341040462428,0.5809672386895476,0.4190327613104524
YBL043W,-1,3.2173518564144734,156,3725,2685,17,0.431566155248367,0.04019582581808812,0.9017341040462428,0.5811232449297972,0.41887675507020283
snR17a,-1,3.210463906235831,156,3726,2684,17,0.4314142488227252,0.0401854714064915,0.9017341040462428,0.5812792511700468,0.4187207488299532
YPL218W,-1,3.202145961242948,156,3727,2683,17,0.4312623423970834,0.040175122328096835,0.9017341040462428,0.5814352574102964,0.4185647425897036
YDL174C,-1,3.199955168898167,156,3728,2682,17,0.4311104359714416,0.04016477857878476,0.9017341040462428,0.581591263650546,0.41840873634945397
YDR501W,-1,3.1897085231951827,156,3729,2681,17,0.4309585295457998,0.040154440154440155,0.9017341040462428,0.5817472698907956,0.4182527301092044
tQ(UUG)E2,-1,3.183338633963122,156,3730,2680,17,0.430806623120158,0.04014410705095214,0.9017341040462428,0.5819032761310452,0.41809672386895474
YGL161C,-1,3.182151823672866,156,3731,2679,17,0.43065471669451616,0.04013377926421405,0.9017341040462428,0.5820592823712949,0.41794071762870516
YGR292W,-1,3.1748544079616723,156,3732,2678,17,0.4305028102688744,0.040123456790123455,0.9017341040462428,0.5822152886115445,0.4177847113884555
YGR286C,-1,3.1743148081827974,156,3733,2677,17,0.43035090384323255,0.040113139624582156,0.9017341040462428,0.5823712948517941,0.41762870514820594
YDL095W,-1,3.1716621065252273,156,3734,2676,17,0.43019899741759077,0.04010282776349614,0.9017341040462428,0.5825273010920436,0.4174726989079563
snR58,-1,3.1708934840710628,156,3735,2675,17,0.43004709099194893,0.040092521202775636,0.9017341040462428,0.5826833073322933,0.4173166926677067
YPL119C,-1,3.1643780534405743,156,3736,2674,17,0.42989518456630715,0.040082219938335044,0.9017341040462428,0.5828393135725429,0.4171606864274571
YJL060W,-1,3.161963454442123,156,3737,2673,17,0.4297432781406654,0.040071923966092986,0.9017341040462428,0.5829953198127925,0.4170046801872075
YNL234W,-1,3.159694251422346,156,3738,2672,17,0.42959137171502354,0.040061633281972264,0.9017341040462428,0.5831513260530421,0.4168486739469579
YGR296W,-1,3.159411140888951,156,3739,2671,17,0.42943946528938176,0.040051347881899874,0.9017341040462428,0.5833073322932917,0.41669266770670826
YKL104C,-1,3.141037681776215,156,3740,2670,17,0.4292875588637399,0.04004106776180698,0.9017341040462428,0.5834633385335414,0.4165366614664587
YCR073W-A,-1,3.1385860638641647,156,3741,2669,17,0.42913565243809815,0.04003079291762895,0.9017341040462428,0.583619344773791,0.41638065522620904
YJR155W,-1,3.1304050718517065,156,3742,2668,17,0.4289837460124563,0.04002052334530529,0.9017341040462428,0.5837753510140405,0.41622464898595946
YNL242W,-1,3.1204314552326413,156,3743,2667,17,0.42883183958681453,0.040010259040779685,0.9017341040462428,0.5839313572542901,0.4160686427457098
YFL026W,-1,3.117738402608907,156,3744,2666,17,0.4286799331611727,0.04,0.9017341040462428,0.5840873634945398,0.41591263650546023
YJL088W,0,3.115503858270668,156,3744,2666,17,0.4286799331611727,0.04,0.9017341040462428,0.5840873634945398,0.41591263650546023
YDL247W,-1,3.114506499425222,156,3745,2665,17,0.4285280267355309,0.03998974621891822,0.9017341040462428,0.5842433697347894,0.4157566302652106
YJL212C,-1,3.106695084551169,156,3746,2664,17,0.4283761203098891,0.03997949769349052,0.9017341040462428,0.584399375975039,0.415600624024961
YJL113W,-1,3.102012000102503,156,3747,2663,17,0.4282242138842473,0.03996925441967717,0.9017341040462428,0.5845553822152886,0.41544461778471137
YIL042C,-1,3.094318363456844,156,3748,2662,17,0.42807230745860547,0.039959016393442626,0.9017341040462428,0.5847113884555383,0.4152886115444618
YNL031C,-1,3.093978357827036,156,3749,2661,17,0.4279204010329637,0.03994878361075544,0.9017341040462428,0.5848673946957879,0.41513260530421214
YHR171W,-1,3.093155085041527,156,3750,2660,17,0.4277684946073219,0.039938556067588324,0.9017341040462428,0.5850234009360374,0.41497659906396256
YLR205C,-1,3.0877225617589708,156,3751,2659,17,0.4276165881816801,0.0399283337599181,0.9017341040462428,0.585179407176287,0.414820592823713
YLR303W,-1,3.084781300720452,156,3752,2658,17,0.4274646817560383,0.03991811668372569,0.9017341040462428,0.5853354134165366,0.41466458658346333
YBR256C,-1,3.078191915153903,156,3753,2657,17,0.42731277533039647,0.039907904834996163,0.9017341040462428,0.5854914196567863,0.41450858034321375
YCR017C,-1,3.0726041073702333,156,3754,2656,17,0.4271608689047547,0.03989769820971867,0.9017341040462428,0.5856474258970359,0.4143525741029641
YBR189W,-1,3.071000886598841,156,3755,2655,17,0.42700896247911285,0.03988749680388647,0.9017341040462428,0.5858034321372855,0.4141965678627145
tG(CCC)O,-1,3.0619955145352815,156,3756,2654,17,0.4268570560534711,0.03987730061349693,0.9017341040462428,0.5859594383775351,0.4140405616224649
YOL129W,-1,3.0548424305666573,156,3757,2653,17,0.42670514962782924,0.03986710963455149,0.9017341040462428,0.5861154446177848,0.4138845553822153
YHL035C,-1,3.049843935081691,156,3758,2652,17,0.42655324320218746,0.0398569238630557,0.9017341040462428,0.5862714508580343,0.41372854914196566
YBR026C,-1,3.0433275410814935,156,3759,2651,17,0.4264013367765456,0.03984674329501916,0.9017341040462428,0.5864274570982839,0.4135725429017161
YKL096W-A,-1,3.0416410851000557,156,3760,2650,17,0.42624943035090385,0.03983656792645557,0.9017341040462428,0.5865834633385335,0.41341653666146644
YPR145W,-1,3.0390566180879284,156,3761,2649,17,0.426097523925262,0.03982639775338269,0.9017341040462428,0.5867394695787832,0.41326053042121685
YIL065C,-1,3.0324850698339723,156,3762,2648,17,0.42594561749962023,0.039816232771822356,0.9017341040462428,0.5868954758190328,0.4131045241809672
YMR266W,-1,3.030264529791265,156,3763,2647,17,0.42579371107397845,0.03980607297780046,0.9017341040462428,0.5870514820592824,0.41294851794071763
YML110C,-1,3.0258756169174523,156,3764,2646,17,0.4256418046483366,0.03979591836734694,0.9017341040462428,0.587207488299532,0.41279251170046805
YBR132C,-1,3.0170702187703746,156,3765,2645,17,0.42548989822269484,0.03978576893649579,0.9017341040462428,0.5873634945397815,0.4126365054602184
YDR247W,-1,3.0152648208291355,156,3766,2644,17,0.425337991797053,0.03977562468128506,0.9017341040462428,0.5875195007800312,0.4124804992199688
YDR127W,-1,3.01450445586137,156,3767,2643,17,0.4251860853714112,0.03976548559775682,0.9017341040462428,0.5876755070202808,0.4123244929797192
YER160C,-1,3.011897598461168,156,3768,2642,17,0.4250341789457694,0.039755351681957186,0.9017341040462428,0.5878315132605304,0.4121684867394696
YNL130C,-1,3.0114106830436023,156,3769,2641,17,0.4248822725201276,0.039745222929936305,0.9017341040462428,0.58798751950078,0.41201248049921996
YMR058W,-1,3.008255212147665,156,3770,2640,17,0.4247303660944858,0.039735099337748346,0.9017341040462428,0.5881435257410297,0.4118564742589704
YHR015W,0,3.001054368003759,156,3770,2640,17,0.4247303660944858,0.039735099337748346,0.9017341040462428,0.5881435257410297,0.4118564742589704
YDR492W,-1,2.9976673690276106,156,3771,2639,17,0.424578459668844,0.03972498090145149,0.9017341040462428,0.5882995319812793,0.41170046801872073
YMR186W,-1,2.9973219804915234,156,3772,2638,17,0.42442655324320216,0.03971486761710794,0.9017341040462428,0.5884555382215289,0.41154446177847115
YJL001W,-1,2.9881566703489337,156,3773,2637,17,0.4242746468175604,0.03970475948078391,0.9017341040462428,0.5886115444617784,0.4113884555382215
tA(AGC)D,-1,2.9806443609670037,156,3774,2636,17,0.42412274039191855,0.03969465648854962,0.9017341040462428,0.5887675507020281,0.4112324492979719
YHR007C,-1,2.9772445229851527,156,3775,2635,17,0.42397083396627677,0.03968455863647927,0.9017341040462428,0.5889235569422777,0.4110764430577223
YOR020C,-1,2.9745791372189547,156,3776,2634,17,0.423818927540635,0.03967446592065107,0.9017341040462428,0.5890795631825273,0.4109204368174727
tQ(UUG)D3,-1,2.972203753787606,156,3777,2633,17,0.42366702111499316,0.03966437833714721,0.9017341040462428,0.5892355694227769,0.4107644305772231
tS(AGA)E,-1,2.9608691997920142,156,3778,2632,17,0.4235151146893514,0.03965429588205389,0.9017341040462428,0.5893915756630265,0.4106084243369735
YML085C,-1,2.9602197946330966,156,3779,2631,17,0.42336320826370955,0.03964421855146125,0.9017341040462428,0.5895475819032762,0.4104524180967239
snR128,-1,2.958794303078524,156,3780,2630,17,0.42321130183806777,0.039634146341463415,0.9017341040462428,0.5897035881435257,0.41029641185647425
YCL050C,-1,2.953489606290071,156,3781,2629,17,0.42305939541242593,0.03962407924815849,0.9017341040462428,0.5898595943837753,0.41014040561622467
YDR214W,-1,2.947331979926536,156,3782,2628,17,0.42290748898678415,0.03961401726764855,0.9017341040462428,0.5900156006240249,0.40998439937597503
YOR192C,-1,2.9468911105099505,156,3783,2627,17,0.4227555825611423,0.039603960396039604,0.9017341040462428,0.5901716068642746,0.40982839313572544
YDR534C,-1,2.9399531665409047,156,3784,2626,17,0.42260367613550054,0.03959390862944162,0.9017341040462428,0.5903276131045242,0.4096723868954758
YNR044W,-1,2.934791770371892,156,3785,2625,17,0.4224517697098587,0.039583861963968535,0.9017341040462428,0.5904836193447738,0.4095163806552262
YKR091W,-1,2.932495988756791,156,3786,2624,17,0.4222998632842169,0.0395738203957382,0.9017341040462428,0.5906396255850234,0.4093603744149766
YOR128C,-1,2.903982314820895,156,3787,2623,17,0.4221479568585751,0.03956378392087243,0.9017341040462428,0.5907956318252731,0.409204368174727
