Gene A,Gene B,Score
YBR191W,YER075C,8.444859395106974e-12
YBR191W,YCR089W,0.9852771162986755
YBR191W,YCR002C,8.363154461489553e-13
YBR191W,YJL108C,4.557506871893935e-10
YBR191W,YBR200W,9.427086666846662e-08
YBR191W,YIL026C,5.9180056688479254e-12
YBR191W,YJR076C,0.3427427113056183
YBR191W,YKR031C,0.01421741209924221
YBR191W,YPL192C,2.444510045773729e-11
YBR191W,YHR107C,6.79765648214925e-08
YBR191W,YIL037C,6.190851763676619e-06
YBR191W,YPL156C,7.008875854808139e-06
YBR191W,YIL117C,2.6076397317785042e-17
YBR191W,YHR066W,0.005448091309517622
YBR191W,YML085C,4.2618805629088264e-38
YBR191W,YML047C,0.752923309803009
YBR191W,YDR312W,1.0052361432144608e-07
YBR191W,YFL037W,6.493040913962966e-12
YBR191W,YDL038C,0.3797348439693451
YBR191W,YDL039C,3.30075818055775e-06
YBR191W,YCL027W,2.2507854988715412e-15
YBR191W,YML124C,1.5378699610515807e-20
YBR191W,YGL053W,1.509106424893436e-12
YBR191W,YMR232W,3.699804437928833e-06
YBR191W,YNL298W,1.9286596764089836e-09
YBR191W,YGL099W,4.839172973447603e-08
YBR191W,YBL016W,5.686557003059534e-09
YBR191W,YAL041W,4.564419995396404e-15
YBR191W,YDR085C,1.2096217057107382e-15
YBR191W,YPL187W,6.222812487521878e-08
YBR191W,YPL256C,4.088432433491107e-06
YBR191W,YDR461W,0.9998745918273926
YBR191W,YNL145W,0.0019540509674698114
YJL156C,YDL165W,3.4632631695785676e-07
YJL156C,YGR059W,0.016507122665643692
YJL156C,YBR109C,9.75887524162631e-19
YJL156C,YJL080C,1.139958624458287e-13
YJL156C,YCR093W,2.348954086794919e-10
YJL156C,YIL122W,2.4404966936231176e-09
YJL156C,YCL029C,0.3539673686027527
YJL156C,YNL173C,2.62905582720796e-12
YJL156C,YLR452C,1.078396053344477e-05
YJL156C,YDL160C,7.098214238610012e-10
YJL156C,YLR229C,0.3903242349624634
YJL156C,YML057W,3.130369444562242e-12
YJL156C,YER149C,0.0019461235497146845
YJL156C,YMR305C,1.4861820107903156e-10
YJL156C,YLR433C,0.00032626278698444366
YJL156C,YJL073W,2.639643810198322e-07
YJL156C,YGR279C,8.748565250016327e-08
YJL156C,YKL190W,8.36802485082444e-08
YJL156C,YGL089C,0.00022002530749887228
YJL156C,YJL019W,3.204084819685704e-08
YJL156C,YJL018W,0.38906678557395935
YJL156C,YNR032C-A,1.2056225158832423e-12
YJL156C,YGL178W,5.027947622693318e-07
YJL156C,YKL116C,0.9402034282684326
YJL156C,YDL214C,2.0617136442524497e-07
YJL156C,YLR362W,0.00045282795326784253
YJL156C,YER068W,4.287073451791912e-08
YJL156C,YHR084W,3.6368628570926376e-06
YJL156C,YDR392W,5.5291850003413856e-05
YJL156C,YNL053W,7.180659712668902e-12
YJL156C,YGR040W,6.190001840877812e-06
YJL156C,YDL216C,3.844319053314393e-06
YJL156C,YOL117W,2.1722998833767493e-13
YJL156C,YJR086W,1.0967263506245217e-06
YJL156C,YMR025W,7.48490950209374e-13
YJL156C,YBR081C,2.733986548264511e-05
YJL156C,YFL026W,0.15126167237758636
YJL156C,YHL007C,3.4449900709887515e-08
YJL156C,YNR044W,5.7523684517946094e-06
YJL156C,YNL271C,4.622048436431214e-06
YJL156C,YDR200C,1.0313139682693873e-05
YJL156C,YKL178C,0.13136368989944458
YJL156C,YOR212W,1.0689565499433229e-07
YJL156C,YOL111C,3.0668559247715166e-08
YJL156C,YGL032C,2.671470378245999e-09
YJL156C,YHR005C,0.004135668743401766
YJL156C,YDR103W,1.3689316801901441e-05
YJL156C,YJR084W,3.150950366511557e-13
YJL156C,YCL032W,1.3420993205670584e-08
YJL156C,YJL170C,0.006566006690263748
YJL156C,YDR179C,1.4401473436009837e-06
YJL156C,YBR095C,0.00103475758805871
YJL156C,YLL021W,1.328652188270496e-10
YJL156C,YDL159W,0.0020368280820548534
YJL156C,YNL161W,4.8509232328797225e-06
YJL156C,YNL188W,5.160097904521876e-10
YJL156C,YJL157C,1.5506824411204434e-06
YJL156C,YJL034W,9.672911573943566e-07
YJL156C,YLR238W,0.03520609810948372
YJL156C,YPR141C,3.5018028938793577e-06
YJL156C,YNL127W,0.0037905662320554256
YJL156C,YCL055W,0.8967673778533936
YJL156C,YPR122W,2.2487895989797835e-08
YJL156C,YMR065W,4.7232979341060854e-06
YJL156C,YDR356W,0.7868480086326599
YJL156C,YMR052W,4.265242537415323e-14
YJL156C,YFR008W,7.529363938374445e-05
YJL156C,YLL043W,8.191207261087907e-12
YJL156C,YMR029C,7.358997322626237e-08
YJL156C,YJR004C,0.00020342308562248945
YJL156C,YDL223C,3.728003461489493e-10
YJL156C,YHR158C,0.0005331365973688662
YJL156C,YGR238C,0.00022316919057630002
YJL156C,YIL015W,0.9976968169212341
YJL156C,YGL173C,5.666883851063176e-09
YJL156C,YDL225W,4.751162663296782e-08
YJL156C,YLR330W,1.8900786926678848e-06
YJL156C,YBR129C,0.00011000100494129583
YJL156C,YKR095W-A,0.3797348439693451
YJL156C,YPR075C,1.0491806960999384e-06
YJL156C,YMR198W,0.021699585020542145
YJL156C,YOR127W,0.004971858114004135
YJL156C,YDR264C,1.2191803762107156e-06
YJL156C,YLR110C,0.00031455070711672306
YJL156C,YDR379W,1.1936002010770608e-05
YJL156C,YDL100C,7.801002031848636e-12
YJL156C,YHR073W,7.295528484974056e-05
YJL156C,YJR090C,0.01801316812634468
YJL156C,YOR208W,1.7738648684694283e-14
YJL156C,YBR040W,1.9957262338721193e-05
YJL156C,YNL279W,0.24971814453601837
YJL156C,YER075C,0.06463406980037689
YJL156C,YCR089W,4.632042328012176e-05
YJL156C,YCR002C,2.4290575106888923e-10
YJL156C,YJL108C,1.007782191031481e-10
YJL156C,YBR200W,0.032554991543293
YJL156C,YIL026C,5.314822146829101e-07
YJL156C,YJR076C,2.4772962206043303e-05
YJL156C,YKR031C,8.139589772326872e-05
YJL156C,YPL192C,4.65143020846881e-05
YJL156C,YHR107C,2.4809442038531415e-05
YJL156C,YIL037C,1.074235953524294e-07
YJL156C,YPL156C,5.41733470527106e-06
YJL156C,YIL117C,4.615517301687078e-09
YJL156C,YHR066W,1.0145831952357298e-09
YJL156C,YML085C,0.0010156139032915235
YJL156C,YML047C,7.439241045403833e-08
YJL156C,YDR312W,1.1947651756827327e-08
YJL156C,YFL037W,1.896557799696552e-09
YJL156C,YDL038C,0.3797348439693451
YJL156C,YDL039C,0.00011840956722153351
YJL156C,YCL027W,3.211009970982559e-05
YJL156C,YML124C,1.924137677633553e-06
YJL156C,YGL053W,0.1294165551662445
YJL156C,YMR232W,1.7702018236670503e-13
YJL156C,YNL298W,7.555131520398106e-10
YJL156C,YGL099W,5.2149868423612133e-08
YJL156C,YBL016W,9.020143920679402e-07
YJL156C,YAL041W,3.0940103812326925e-09
YJL156C,YDR085C,2.3431246092692204e-13
YJL156C,YPL187W,0.00612008897587657
YJL156C,YPL256C,2.795621512063917e-09
YJL156C,YDR461W,0.9996961355209351
YJL156C,YNL145W,0.08764448761940002
YDR225W,YDL165W,1.9346847213880923e-19
YDR225W,YGR059W,1.1792915255437464e-10
YDR225W,YBR109C,6.792912472519674e-07
YDR225W,YJL080C,0.002612749580293894
YDR225W,YCR093W,0.00042491740896366537
YDR225W,YIL122W,0.033873412758111954
YDR225W,YCL029C,2.0260744037353673e-12
YDR225W,YNL173C,6.443305206126553e-21
YDR225W,YLR452C,5.6564118722235435e-08
YDR225W,YDL160C,1.1531223265137669e-07
YDR225W,YLR229C,3.242873634554111e-12
YDR225W,YML057W,2.5984169450217314e-23
YDR225W,YER149C,0.2542281746864319
YDR225W,YMR305C,1.7717752265333786e-10
YDR225W,YLR433C,1.3168990342649067e-08
YDR225W,YJL073W,1.568805714668997e-06
YDR225W,YGR279C,0.02960120141506195
YDR225W,YKL190W,4.180031112355209e-07
YDR225W,YGL089C,0.03253089636564255
YDR225W,YJL019W,1.303472085822932e-08
YDR225W,YJL018W,0.4524441659450531
YDR225W,YNR032C-A,4.006490694763443e-09
YDR225W,YGL178W,3.989002138722825e-15
YDR225W,YKL116C,1.271852056561329e-06
YDR225W,YDL214C,2.3087720971148862e-11
YDR225W,YLR362W,2.1136834754795393e-15
YDR225W,YER068W,4.221798462822335e-06
YDR225W,YHR084W,3.111330443061888e-05
YDR225W,YDR392W,1.8986225785999622e-11
YDR225W,YNL053W,0.0002672612899914384
YDR225W,YGR040W,1.839375440154667e-12
YDR225W,YDL216C,1.5784539186824986e-07
YDR225W,YOL117W,1.3302533987541443e-12
YDR225W,YJR086W,4.997462079575632e-12
YDR225W,YMR025W,2.789900201052159e-13
YDR225W,YBR081C,1.466541596278556e-13
YDR225W,YFL026W,0.9647300839424133
YDR225W,YHL007C,9.92767112961701e-08
YDR225W,YNR044W,0.9999995231628418
YDR225W,YNL271C,2.152473060901272e-10
YDR225W,YDR200C,1.2843146635077574e-07
YDR225W,YKL178C,5.095883898320608e-05
YDR225W,YOR212W,2.325812611080058e-13
YDR225W,YOL111C,1.5199267625748414e-13
YDR225W,YGL032C,0.9879135489463806
YDR225W,YHR005C,0.9960141181945801
YDR225W,YDR103W,0.0003431008954066783
YDR225W,YJR084W,1.4576978513147765e-10
YDR225W,YCL032W,1.3262656599650623e-16
YDR225W,YJL170C,6.854290859337198e-06
YDR225W,YDR179C,2.8042855774401687e-05
YDR225W,YBR095C,2.625027365615873e-12
YDR225W,YLL021W,1.3198390297342044e-11
YDR225W,YDL159W,4.686193447178688e-11
YDR225W,YNL161W,2.7959782384311127e-13
YDR225W,YNL188W,1.0933396115547778e-12
YDR225W,YJL157C,1.4179971913108602e-05
YDR225W,YJL034W,3.5918731877693233e-10
YDR225W,YLR238W,6.527944851342227e-09
YDR225W,YPR141C,1.6530551927296244e-10
YDR225W,YNL127W,3.723409167794012e-12
YDR225W,YCL055W,0.8471131324768066
YDR225W,YPR122W,1.2240298184751364e-11
YDR225W,YMR065W,3.943723214661077e-08
YDR225W,YDR356W,0.999934196472168
YDR225W,YMR052W,7.597336659521253e-15
YDR225W,YFR008W,2.4653466768054244e-11
YDR225W,YLL043W,1.089901416730446e-13
YDR225W,YMR029C,1.0087647481867403e-18
YDR225W,YJR004C,6.425659559994301e-09
YDR225W,YDL223C,8.912797583304766e-12
YDR225W,YHR158C,0.06929463893175125
YDR225W,YGR238C,2.826518546100089e-18
YDR225W,YIL015W,2.667394256861133e-11
YDR225W,YGL173C,6.190863099941879e-11
YDR225W,YDL225W,2.9380556321179085e-10
YDR225W,YLR330W,1.0288332674690537e-07
YDR225W,YBR129C,9.096959630028323e-09
YDR225W,YKR095W-A,0.3797348439693451
YDR225W,YPR075C,2.3776329277620775e-20
YDR225W,YMR198W,5.6820870843752105e-14
YDR225W,YOR127W,0.0033655406441539526
YDR225W,YDR264C,5.558501928052198e-14
YDR225W,YLR110C,3.792751876452449e-11
YDR225W,YDR379W,4.066819201398175e-06
YDR225W,YDL100C,2.403822463747929e-06
YDR225W,YHR073W,1.7718270184374774e-09
YDR225W,YJR090C,8.546367223171328e-18
YDR225W,YOR208W,0.023225821554660797
YDR225W,YBR040W,0.9996703863143921
YDR225W,YNL279W,0.9493693113327026
YDR225W,YER075C,4.0073419427244517e-07
YDR225W,YCR089W,0.9999994039535522
YDR225W,YCR002C,9.120980643390477e-18
YDR225W,YJL108C,0.00017718097660690546
YDR225W,YBR200W,0.00016293358930852264
YDR225W,YIL026C,8.405454536841717e-07
YDR225W,YJR076C,0.1455642282962799
YDR225W,YKR031C,5.0268059567315504e-05
YDR225W,YPL192C,0.18698695302009583
YDR225W,YHR107C,1.3013945476814115e-07
YDR225W,YIL037C,0.009623244404792786
YDR225W,YPL156C,3.712329055272079e-10
YDR225W,YIL117C,1.476787035758001e-13
YDR225W,YHR066W,8.911564520173998e-14
YDR225W,YML085C,8.882924618092147e-09
YDR225W,YML047C,0.9912534356117249
YDR225W,YDR312W,2.7295747884181765e-09
YDR225W,YFL037W,2.149585088773165e-05
YDR225W,YDL038C,0.3797348439693451
YDR225W,YDL039C,0.039829179644584656
YDR225W,YCL027W,7.464827831427101e-06
YDR225W,YML124C,1.0551979357842356e-05
YDR225W,YGL053W,1.67029107580495e-20
YDR225W,YMR232W,1.2869671691187468e-12
YDR225W,YNL298W,7.995397421391159e-13
YDR225W,YGL099W,6.120397157832747e-14
YDR225W,YBL016W,0.0008837356581352651
YDR225W,YAL041W,1.9534075623869017e-14
YDR225W,YDR085C,2.56933672062587e-05
YDR225W,YPL187W,2.2887067796517613e-09
YDR225W,YPL256C,2.3138571137240604e-13
YDR225W,YDR461W,0.0031740902923047543
YDR225W,YNL145W,0.6156349182128906
tD(GUC)N,YDL165W,0.3797348439693451
tD(GUC)N,YGR059W,0.3797348439693451
tD(GUC)N,YBR109C,0.3797348439693451
tD(GUC)N,YJL080C,0.3797348439693451
tD(GUC)N,YCR093W,0.3797348439693451
tD(GUC)N,YIL122W,0.3797348439693451
tD(GUC)N,YCL029C,0.3797348439693451
tD(GUC)N,YNL173C,0.3797348439693451
tD(GUC)N,YLR452C,0.3797348439693451
tD(GUC)N,YDL160C,0.3797348439693451
tD(GUC)N,YLR229C,0.3797348439693451
tD(GUC)N,YML057W,0.3797348439693451
tD(GUC)N,YER149C,0.3797348439693451
tD(GUC)N,YMR305C,0.3797348439693451
tD(GUC)N,YLR433C,0.3797348439693451
tD(GUC)N,YJL073W,0.3797348439693451
tD(GUC)N,YGR279C,0.3797348439693451
tD(GUC)N,YKL190W,0.3797348439693451
tD(GUC)N,YGL089C,0.3797348439693451
tD(GUC)N,YJL019W,0.3797348439693451
tD(GUC)N,YJL018W,0.3797348439693451
tD(GUC)N,YNR032C-A,0.3797348439693451
tD(GUC)N,YGL178W,0.3797348439693451
tD(GUC)N,YKL116C,0.3797348439693451
tD(GUC)N,YDL214C,0.3797348439693451
tD(GUC)N,YLR362W,0.3797348439693451
tD(GUC)N,YER068W,0.3797348439693451
tD(GUC)N,YHR084W,0.3797348439693451
tD(GUC)N,YDR392W,0.3797348439693451
tD(GUC)N,YNL053W,0.3797348439693451
tD(GUC)N,YGR040W,0.3797348439693451
tD(GUC)N,YDL216C,0.3797348439693451
tD(GUC)N,YOL117W,0.3797348439693451
tD(GUC)N,YJR086W,0.3797348439693451
tD(GUC)N,YMR025W,0.3797348439693451
tD(GUC)N,YBR081C,0.3797348439693451
tD(GUC)N,YFL026W,0.3797348439693451
tD(GUC)N,YHL007C,0.3797348439693451
tD(GUC)N,YNR044W,0.3797348439693451
tD(GUC)N,YNL271C,0.3797348439693451
tD(GUC)N,YDR200C,0.3797348439693451
tD(GUC)N,YKL178C,0.3797348439693451
tD(GUC)N,YOR212W,0.3797348439693451
tD(GUC)N,YOL111C,0.3797348439693451
tD(GUC)N,YGL032C,0.3797348439693451
tD(GUC)N,YHR005C,0.3797348439693451
tD(GUC)N,YDR103W,0.3797348439693451
tD(GUC)N,YJR084W,0.3797348439693451
tD(GUC)N,YCL032W,0.3797348439693451
tD(GUC)N,YJL170C,0.3797348439693451
tD(GUC)N,YDR179C,0.3797348439693451
tD(GUC)N,YBR095C,0.3797348439693451
tD(GUC)N,YLL021W,0.3797348439693451
tD(GUC)N,YDL159W,0.3797348439693451
tD(GUC)N,YNL161W,0.3797348439693451
tD(GUC)N,YNL188W,0.3797348439693451
tD(GUC)N,YJL157C,0.3797348439693451
tD(GUC)N,YJL034W,0.3797348439693451
tD(GUC)N,YLR238W,0.3797348439693451
tD(GUC)N,YPR141C,0.3797348439693451
tD(GUC)N,YNL127W,0.3797348439693451
tD(GUC)N,YCL055W,0.3797348439693451
tD(GUC)N,YPR122W,0.3797348439693451
tD(GUC)N,YMR065W,0.3797348439693451
tD(GUC)N,YDR356W,0.3797348439693451
tD(GUC)N,YMR052W,0.3797348439693451
tD(GUC)N,YFR008W,0.3797348439693451
tD(GUC)N,YLL043W,0.3797348439693451
tD(GUC)N,YMR029C,0.3797348439693451
tD(GUC)N,YJR004C,0.3797348439693451
tD(GUC)N,YDL223C,0.3797348439693451
tD(GUC)N,YHR158C,0.3797348439693451
tD(GUC)N,YGR238C,0.3797348439693451
tD(GUC)N,YIL015W,0.3797348439693451
tD(GUC)N,YGL173C,0.3797348439693451
tD(GUC)N,YDL225W,0.3797348439693451
tD(GUC)N,YLR330W,0.3797348439693451
tD(GUC)N,YBR129C,0.3797348439693451
tD(GUC)N,YKR095W-A,0.3797348439693451
tD(GUC)N,YPR075C,0.3797348439693451
tD(GUC)N,YMR198W,0.3797348439693451
tD(GUC)N,YOR127W,0.3797348439693451
tD(GUC)N,YDR264C,0.3797348439693451
tD(GUC)N,YLR110C,0.3797348439693451
tD(GUC)N,YDR379W,0.3797348439693451
tD(GUC)N,YDL100C,0.3797348439693451
tD(GUC)N,YHR073W,0.3797348439693451
tD(GUC)N,YJR090C,0.3797348439693451
tD(GUC)N,YOR208W,0.3797348439693451
tD(GUC)N,YBR040W,0.3797348439693451
tD(GUC)N,YNL279W,0.3797348439693451
tD(GUC)N,YER075C,0.3797348439693451
tD(GUC)N,YCR089W,0.3797348439693451
tD(GUC)N,YCR002C,0.3797348439693451
tD(GUC)N,YJL108C,0.3797348439693451
tD(GUC)N,YBR200W,0.3797348439693451
tD(GUC)N,YIL026C,0.3797348439693451
tD(GUC)N,YJR076C,0.3797348439693451
tD(GUC)N,YKR031C,0.3797348439693451
tD(GUC)N,YPL192C,0.3797348439693451
tD(GUC)N,YHR107C,0.3797348439693451
tD(GUC)N,YIL037C,0.3797348439693451
tD(GUC)N,YPL156C,0.3797348439693451
tD(GUC)N,YIL117C,0.3797348439693451
tD(GUC)N,YHR066W,0.3797348439693451
tD(GUC)N,YML085C,0.3797348439693451
tD(GUC)N,YML047C,0.3797348439693451
tD(GUC)N,YDR312W,0.3797348439693451
tD(GUC)N,YFL037W,0.3797348439693451
tD(GUC)N,YDL038C,0.3797348439693451
tD(GUC)N,YDL039C,0.3797348439693451
tD(GUC)N,YCL027W,0.3797348439693451
tD(GUC)N,YML124C,0.3797348439693451
tD(GUC)N,YGL053W,0.3797348439693451
tD(GUC)N,YMR232W,0.3797348439693451
tD(GUC)N,YNL298W,0.3797348439693451
tD(GUC)N,YGL099W,0.3797348439693451
tD(GUC)N,YBL016W,0.3797348439693451
tD(GUC)N,YAL041W,0.3797348439693451
tD(GUC)N,YDR085C,0.3797348439693451
tD(GUC)N,YPL187W,0.3797348439693451
tD(GUC)N,YPL256C,0.3797348439693451
tD(GUC)N,YDR461W,0.3797348439693451
tD(GUC)N,YNL145W,0.3797348439693451
YIL063C,YDL165W,1.1460228051873855e-05
YIL063C,YGR059W,0.0026404131203889847
YIL063C,YBR109C,8.38709092931822e-06
YIL063C,YJL080C,2.0970814148313366e-05
YIL063C,YCR093W,2.8272070267121308e-06
YIL063C,YIL122W,2.4276762360386783e-06
YIL063C,YCL029C,1.071332391688884e-07
YIL063C,YNL173C,1.374686409150172e-08
YIL063C,YLR452C,0.47127091884613037
YIL063C,YDL160C,0.00011133031512144953
YIL063C,YLR229C,2.43148087974987e-06
YIL063C,YML057W,5.335042078513652e-05
YIL063C,YER149C,0.0009422864532098174
YIL063C,YMR305C,1.13054565709092e-10
YIL063C,YLR433C,0.1206737533211708
YIL063C,YJL073W,0.9605602025985718
YIL063C,YGR279C,0.05826884135603905
YIL063C,YKL190W,0.005661386996507645
YIL063C,YGL089C,7.871166417317e-06
YIL063C,YJL019W,1.8051955485987037e-09
YIL063C,YJL018W,0.4669366180896759
YIL063C,YNR032C-A,7.102284627080735e-08
YIL063C,YGL178W,4.8657654294625985e-11
YIL063C,YKL116C,4.4857943066745065e-06
YIL063C,YDL214C,0.02471925877034664
YIL063C,YLR362W,9.242541636922397e-06
YIL063C,YER068W,0.0001204947693622671
YIL063C,YHR084W,0.9748483300209045
YIL063C,YDR392W,2.2225453903956804e-06
YIL063C,YNL053W,1.070293365046382e-06
YIL063C,YGR040W,2.8675659069499204e-10
YIL063C,YDL216C,2.697315494515351e-06
YIL063C,YOL117W,5.5443797464249656e-06
YIL063C,YJR086W,2.673724708301961e-08
YIL063C,YMR025W,0.0016010855324566364
YIL063C,YBR081C,1.6541958757443354e-05
YIL063C,YFL026W,0.06242843717336655
YIL063C,YHL007C,0.35920366644859314
YIL063C,YNR044W,0.19108526408672333
YIL063C,YNL271C,7.995668571680881e-10
YIL063C,YDR200C,0.1462126076221466
YIL063C,YKL178C,0.07544627040624619
YIL063C,YOR212W,1.8016786270891316e-05
YIL063C,YOL111C,1.137500094117172e-09
YIL063C,YGL032C,3.451343957294739e-07
YIL063C,YHR005C,0.002626586239784956
YIL063C,YDR103W,8.047925348364515e-07
YIL063C,YJR084W,0.00012244470417499542
YIL063C,YCL032W,2.326143118125401e-07
YIL063C,YJL170C,0.00032041524536907673
YIL063C,YDR179C,0.0018387221498414874
YIL063C,YBR095C,0.00891817081719637
YIL063C,YLL021W,3.5040675356867723e-06
YIL063C,YDL159W,0.01715652458369732
YIL063C,YNL161W,4.282622103346512e-05
YIL063C,YNL188W,8.880308541847626e-07
YIL063C,YJL157C,0.8588314652442932
YIL063C,YJL034W,1.746375488664853e-08
YIL063C,YLR238W,0.0008642960456199944
YIL063C,YPR141C,7.603922131238505e-05
YIL063C,YNL127W,0.0009576255106367171
YIL063C,YCL055W,0.0019144490361213684
YIL063C,YPR122W,0.00034338788827881217
YIL063C,YMR065W,3.5289378956804285e-06
YIL063C,YDR356W,7.576424832222983e-05
YIL063C,YMR052W,2.5672548872535117e-05
YIL063C,YFR008W,0.004185047000646591
YIL063C,YLL043W,0.018709275871515274
YIL063C,YMR029C,2.9849052118890995e-09
YIL063C,YJR004C,2.078186116705183e-05
YIL063C,YDL223C,0.2220524549484253
YIL063C,YHR158C,0.04459723085165024
YIL063C,YGR238C,0.0016371032688766718
YIL063C,YIL015W,0.04048693925142288
YIL063C,YGL173C,9.229977337987805e-10
YIL063C,YDL225W,0.00016113750461954623
YIL063C,YLR330W,1.0638588676670224e-08
YIL063C,YBR129C,0.00010262091382173821
YIL063C,YKR095W-A,0.3797348439693451
YIL063C,YPR075C,5.451839797387947e-07
YIL063C,YMR198W,8.488380842663901e-08
YIL063C,YOR127W,1.5405073838792305e-07
YIL063C,YDR264C,0.007321846205741167
YIL063C,YLR110C,6.905422345049317e-10
YIL063C,YDR379W,0.09947770833969116
YIL063C,YDL100C,5.259266345092328e-06
YIL063C,YHR073W,0.0017999089322984219
YIL063C,YJR090C,5.520918737369346e-14
YIL063C,YOR208W,0.043019503355026245
YIL063C,YBR040W,0.2673666179180145
YIL063C,YNL279W,0.47857019305229187
YIL063C,YER075C,4.82960194858606e-06
YIL063C,YCR089W,0.0003647233825176954
YIL063C,YCR002C,0.00032641118741594255
YIL063C,YJL108C,5.282478898749332e-09
YIL063C,YBR200W,0.9996144771575928
YIL063C,YIL026C,1.0435690001031617e-07
YIL063C,YJR076C,0.0034923506900668144
YIL063C,YKR031C,1.0213989654062061e-08
YIL063C,YPL192C,0.0013737332774326205
YIL063C,YHR107C,2.3711954781902023e-05
YIL063C,YIL037C,0.00032581083360128105
YIL063C,YPL156C,8.401880222663749e-07
YIL063C,YIL117C,6.541215347155571e-10
YIL063C,YHR066W,3.485543402348412e-06
YIL063C,YML085C,0.9995306730270386
YIL063C,YML047C,2.0234897135651408e-07
YIL063C,YDR312W,6.2846679611539e-06
YIL063C,YFL037W,0.0005990908830426633
YIL063C,YDL038C,0.3797348439693451
YIL063C,YDL039C,1.0890169050981058e-06
YIL063C,YCL027W,8.497878297930583e-05
YIL063C,YML124C,0.9876092672348022
YIL063C,YGL053W,0.0008017909713089466
YIL063C,YMR232W,1.9246115812165954e-07
YIL063C,YNL298W,0.0001015210582409054
YIL063C,YGL099W,0.014136821031570435
YIL063C,YBL016W,2.2206750216469118e-08
YIL063C,YAL041W,6.516278716617308e-08
YIL063C,YDR085C,0.6014574766159058
YIL063C,YPL187W,1.3881573579510587e-07
YIL063C,YPL256C,3.030472271348117e-06
YIL063C,YDR461W,0.9829782843589783
YIL063C,YNL145W,0.11001347750425339
YDL065C,YDL165W,7.743987140429454e-08
YDL065C,YGR059W,9.024458995554596e-05
YDL065C,YBR109C,2.3687962880103441e-07
YDL065C,YJL080C,5.824611192667417e-12
YDL065C,YCR093W,0.020948685705661774
YDL065C,YIL122W,2.856226046787924e-06
YDL065C,YCL029C,2.2588474059975772e-13
YDL065C,YNL173C,6.130080691946205e-06
YDL065C,YLR452C,1.0575058606576704e-09
YDL065C,YDL160C,1.6979187421384268e-05
YDL065C,YLR229C,1.27669155247645e-08
YDL065C,YML057W,1.2507801461225654e-09
YDL065C,YER149C,0.0034330508206039667
YDL065C,YMR305C,2.9375486931826345e-08
YDL065C,YLR433C,1.0433104762341827e-05
YDL065C,YJL073W,4.3317644610185724e-11
YDL065C,YGR279C,1.3811903443183837e-07
YDL065C,YKL190W,3.324102061316725e-13
YDL065C,YGL089C,0.00010849164391402155
YDL065C,YJL019W,2.2455894850281766e-06
YDL065C,YJL018W,0.44935882091522217
YDL065C,YNR032C-A,1.892024556582328e-06
YDL065C,YGL178W,0.00012543400225695223
YDL065C,YKL116C,5.4961496687155886e-08
YDL065C,YDL214C,1.2926128647450241e-06
YDL065C,YLR362W,0.00010560554801486433
YDL065C,YER068W,1.0766172636067495e-05
YDL065C,YHR084W,0.9958992600440979
YDL065C,YDR392W,6.080898805327362e-12
YDL065C,YNL053W,3.326615782839326e-08
YDL065C,YGR040W,2.0307662344266897e-13
YDL065C,YDL216C,6.989586154304561e-07
YDL065C,YOL117W,7.15551504981704e-05
YDL065C,YJR086W,1.4831935857273493e-07
YDL065C,YMR025W,3.5506598550227864e-08
YDL065C,YBR081C,9.974558452086058e-06
YDL065C,YFL026W,2.93202592729358e-05
YDL065C,YHL007C,2.9504673193514463e-07
YDL065C,YNR044W,3.8493594423094635e-10
YDL065C,YNL271C,7.323466832964698e-10
YDL065C,YDR200C,3.772037970861675e-08
YDL065C,YKL178C,3.912703050445998e-09
YDL065C,YOR212W,1.2178871799939373e-10
YDL065C,YOL111C,0.00023251649690791965
YDL065C,YGL032C,1.1141199074415908e-11
YDL065C,YHR005C,3.755678754102654e-11
YDL065C,YDR103W,1.0768087607021005e-14
YDL065C,YJR084W,9.239101150804174e-10
YDL065C,YCL032W,2.137355913883678e-18
YDL065C,YJL170C,8.749090341098054e-10
YDL065C,YDR179C,1.9185533370325025e-11
YDL065C,YBR095C,9.776549632078968e-07
YDL065C,YLL021W,1.0374111298006028e-05
