Gene A,Gene B,Score
YGR038C-A,YER012W,0.036710403859615326
YGR038C-A,YLR320W,0.07038040459156036
YGR038C-A,YFL005W,0.16670747101306915
YGR038C-A,YBR098W,0.11424358934164047
YGR038C-A,YBR100W,0.32503408193588257
YGR038C-A,YBR103W,0.02931235171854496
YGR038C-A,YPR103W,0.028345812112092972
YGR038C-A,YPR054W,0.08889727294445038
YGR038C-A,YJL001W,0.0026579531840980053
YGR038C-A,YGL183C,0.28453078866004944
YGR038C-A,YIR025W,0.02972087822854519
YGR038C-A,YOR230W,0.0007911352440714836
YGR038C-A,YPL204W,0.0019672110211104155
YGR038C-A,YNL210W,0.5262463688850403
YGR038C-A,YIL017C,0.00042514712549746037
YGR038C-A,YIL017W,0.32503408193588257
YGR038C-A,YOR229W,0.00932240579277277
YGR038C-A,YHL022C,0.012724793516099453
YGR038C-A,YDR369C,0.0037953045684844255
YGR038C-A,YHR152W,0.1309221088886261
YGR038C-A,YHR014W,0.009292054921388626
YGR038C-A,YNL312W,0.020084405317902565
YGR038C-A,YDR439W,0.7272652387619019
YGR038C-A,YKR031C,0.024798009544610977
YGR038C-A,YHR153C,0.2297362983226776
YGR038C-A,YMR017W,0.43391478061676025
YGR038C-A,YML085C,0.05098877102136612
YGR038C-A,YJL173C,0.03262702003121376
YGR038C-A,YHR185C,0.003482359927147627
YGR038C-A,YOL091W,0.021262817084789276
YGR038C-A,YFL037W,0.02593962848186493
YGR038C-A,YIL073C,0.06350257992744446
YGR038C-A,YNL088W,0.017401842400431633
YGR038C-A,YML124C,0.06351134181022644
YGR038C-A,YOR255W,0.0455167219042778
YGR038C-A,YDL194W,0.10209308564662933
YGR038C-A,YLR234W,0.06849047541618347
YGR038C-A,YGR032W,0.04186633974313736
YGR038C-A,YGL099W,0.0015036336844787002
YGR038C-A,YLR054C,0.0003120322071481496
YGR038C-A,YDR104C,0.030035825446248055
YGR038C-A,YAL009W,0.0015803432324901223
YGR038C-A,YGR253C,0.03923578932881355
YGR038C-A,YBR045C,0.0759507268667221
YGR038C-A,YER046W,0.025794338434934616
YGR038C-A,YMR306W,0.01517499703913927
YGR038C-A,YGL170C,0.31983497738838196
YGR038C-A,YLL005C,0.2122046947479248
YGR038C-A,YBR057C,0.004548449534922838
YGR038C-A,YLR341W,0.0037102638743817806
YGR038C-A,YLL040C,0.07071567326784134
YGR038C-A,YOR298W,0.7513177394866943
YGR038C-A,YDR096W,0.0031940373592078686
YGR038C-A,YGL213C,0.0022146841511130333
YGR038C-A,YHR119W,0.014162922278046608
YGR038C-A,YNL194C,0.28877562284469604
YGR038C-A,YJL168C,0.002308373572304845
YGR038C-A,YDR325W,0.0407555066049099
YGR038C-A,YDR386W,0.003094595391303301
YGR038C-A,YOR190W,0.011646158993244171
YGR038C-A,YER133W,0.06219979003071785
YFL058W,YGL181W,0.010150610469281673
YFL058W,YDR523C,2.124930233549094e-06
YFL058W,YJL106W,3.2244352041743696e-05
YFL058W,YHR139C,0.00015555311983916909
YFL058W,YGR225W,6.611626872654597e-07
YFL058W,YNL202W,0.003165970090776682
YFL058W,YDR522C,0.028962990269064903
YFL058W,YDR512C,0.0018503183964639902
YFL058W,YDR516C,0.004947971552610397
YFL058W,YCL048W,0.8951295614242554
YFL058W,YOR313C,0.0004172029730398208
YFL058W,YMR001C,0.9970715045928955
YFL058W,YOL071W,0.0007602329133078456
YFL058W,YOR014W,0.0416276678442955
YFL058W,YBR107C,0.3155865967273712
YFL058W,YBR082C,0.0026260854210704565
YFL058W,YLR213C,0.4502604603767395
YFL058W,YDR059C,2.098145523632411e-05
YFL058W,YLL039C,0.00045270408736541867
YFL058W,YOR177C,0.018066836521029472
YFL058W,YDR392W,0.44836491346359253
YFL058W,YLR329W,0.5798931121826172
YFL058W,YHR157W,0.029564261436462402
YFL058W,YJR021C,1.168885501101613e-05
YFL058W,YMR133W,0.014211038127541542
YFL058W,YML052W,0.2955000102519989
YFL058W,YDR403W,0.01847963221371174
YFL058W,YNL084C,0.6010408997535706
YFL058W,YDR402C,0.008035441860556602
YFL058W,YLR263W,0.0003683514951262623
YFL058W,YCR086W,4.617536615114659e-05
YFL058W,YPL022W,0.09067487716674805
YFL058W,YIL132C,0.9933962225914001
YFL058W,YML095C,0.8325333595275879
YFL058W,YMR048W,0.0018886351026594639
YFL058W,YPL200W,0.03429388627409935
YFL058W,YOR338W,0.0009002086007967591
YFL058W,YOR368W,0.11275136470794678
YFL058W,YER179W,0.0015819985419511795
YFL058W,YER173W,7.000943151069805e-05
YFL058W,YNL128W,3.521619873936288e-05
YFL058W,YLR394W,0.00020547265012282878
YFL058W,YGL175C,0.0010991378221660852
YFL058W,YFL039C,0.23699942231178284
YFL058W,YAL068C,0.00041310457163490355
YFL058W,YHR079C-B,0.9682344198226929
YFL058W,YHR079C-A,0.9999957084655762
YFL058W,YJL187C,0.0010272576473653316
YFL058W,YDR126W,0.5504741072654724
YFL058W,YIR026C,2.459448660374619e-05
YFL058W,YPL209C,0.14364242553710938
YFL058W,YNL250W,0.16163478791713715
YFL058W,YER095W,0.0017376570031046867
YFL058W,YAR007C,6.3222450989997014e-06
YFL058W,YKR099W,0.0014778099721297622
YFL058W,YLR028C,0.3554456830024719
YFL058W,YBR023C,0.3298044204711914
YFL058W,YML032C,0.02946961298584938
YFL058W,YLR330W,0.9653838276863098
YFL058W,YDR285W,5.316869282978587e-05
YFL058W,YOL104C,0.0005106293829157948
YFL058W,YNL001W,2.98548457067227e-06
YFL058W,YDR260C,0.009901152923703194
YFL058W,YPL017C,0.011574072763323784
YFL058W,YDR076W,0.0068519688211381435
YFL058W,YGL249W,0.002000076463446021
YFL058W,YER106W,0.20277108252048492
YFL058W,YDR004W,0.007296005729585886
YFL058W,YDR273W,0.38131657242774963
YFL058W,YPR192W,0.9992577433586121
YFL058W,YLL033W,0.5146577954292297
YFL058W,YHR004C,0.023069040849804878
YFL058W,YDR440W,2.3146096282289363e-05
YFL058W,YBR186W,0.005690588615834713
YFL058W,YLR399C,0.48572787642478943
YFL058W,YLR307W,0.0016874687280505896
YFL058W,YLR308W,0.2222485989332199
YFL058W,YNL098C,0.9768714308738708
YFL058W,YPL139C,1.2008645189354183e-09
YFL058W,YDR207C,0.00388746103271842
YFL058W,YCR002C,0.8365836143493652
YFL058W,YDL239C,0.5759432315826416
YFL058W,YGL251C,0.057593200355768204
YFL058W,YGR108W,0.04253893345594406
YFL058W,YNL082W,1.5463878298760392e-05
YFL058W,YNL307C,0.0011021228274330497
YFL058W,YPR120C,2.0466109162953217e-06
YFL058W,YGR109C,5.1800345263197656e-11
YFL058W,YOR373W,0.0004526963166426867
YFL058W,YGL158W,0.000792939099483192
YFL058W,YLR248W,0.007580016739666462
YFL058W,YDR155C,0.0008783788653090596
YFL058W,YBR160W,0.25944647192955017
YFL058W,YGL054C,0.00032100261887535453
YFL058W,YPL232W,0.0003561644989531487
YFL058W,YBR180W,0.9822186827659607
YFL058W,YHR184W,0.0195878054946661
YFL058W,YCR033W,0.10184868425130844
YFL058W,YBR073W,0.003214263590052724
YFL058W,YOR242C,0.0001414686703355983
YFL058W,YHL027W,0.002225831849500537
YFL058W,YJL080C,0.37889206409454346
YFL058W,YMR139W,0.00592006416991353
YFL058W,YLR272C,5.2809162298217416e-05
YFL058W,YNL102W,6.910547199368011e-06
YFL058W,YFL033C,9.149067773250863e-05
YFL058W,YBR088C,3.3559823756773577e-12
YFL058W,YNL294C,0.1273735910654068
YFL058W,YDL029W,0.3625721335411072
YFL058W,YHL024W,0.2621581256389618
YFL058W,YML128C,0.00010042620124295354
YFL058W,YMR063W,0.004816323518753052
YFL058W,YJL019W,1.4848715146342784e-08
YFL058W,YJL018W,0.43456077575683594
YFL058W,YER177W,0.0010272302897647023
YFL058W,YLR343W,1.4125362213235348e-06
YFL058W,YLR219W,0.11357381939888
YFL058W,YDR099W,0.9540736079216003
YFL058W,YOR354C,0.00025848703808151186
YFL058W,YOL132W,1.2105003861506702e-06
YFL058W,YHR039C,1.692357898264163e-08
YFL058W,YMR224C,0.3150723874568939
YFL058W,YIL099W,1.0687383110052906e-05
YFL058W,YDR027C,0.07012205570936203
YFL058W,YGL127C,4.1793893501562707e-07
YFL058W,YDL222C,0.003646380268037319
YFL058W,YOL090W,0.0003764885477721691
YFL058W,YCR092C,0.53365159034729
YFL058W,YFL003C,0.9109966158866882
YFL058W,YDL154W,2.0694208160421113e-06
YFL058W,YDR097C,0.0005948906182311475
YFL058W,YOR073W,0.0023557564709335566
YFL058W,YMR190C,0.1832505166530609
YFL058W,YDR446W,0.8722190856933594
YFL058W,YBR136W,0.9866907596588135
YFL058W,YDR451C,0.05903063341975212
YFL058W,YER020W,2.314925404789392e-05
YFL058W,YER096W,3.8736205169698223e-05
YFL058W,YAL056W,0.4524644613265991
YFL058W,YIL072W,6.367727110045962e-07
YFL058W,YMR079W,4.833374987356365e-05
YFL058W,YGR059W,2.5347750565174465e-08
YFL058W,YGL033W,0.00292972382158041
YFL058W,YML074C,3.069769945795997e-06
YFL058W,YNR049C,0.9941152334213257
YFL058W,YPL027W,0.009097387082874775
YFL058W,YML066C,0.01749480701982975
YFL058W,YMR167W,0.7389345765113831
YFL058W,YGL194C,0.004966235253959894
YFL058W,YLR035C,0.9563028216362
YFL058W,YPL055C,0.8421242833137512
YFL058W,YPL164C,3.169081765008741e-06
YFL058W,YKR029C,0.3625984489917755
YFL058W,YGL250W,0.06723985821008682
YFL058W,YJL074C,2.6031924790004268e-05
YFL058W,YER044C-A,0.615302562713623
YFL058W,YPL121C,0.2740062177181244
YFL058W,YBL058W,0.2999202013015747
YFL058W,YIL112W,0.0003461138403508812
YFL058W,YOR351C,0.013649008236825466
YFL058W,YER012W,0.8856868743896484
YFL058W,YLR320W,0.12352793663740158
YFL058W,YFL005W,0.030228255316615105
YFL058W,YBR098W,0.009110597893595695
YFL058W,YBR100W,0.8612942695617676
YFL058W,YBR103W,0.004683664999902248
YFL058W,YPR103W,0.33332404494285583
YFL058W,YPR054W,0.8012292385101318
YFL058W,YJL001W,0.8307294249534607
YFL058W,YGL183C,0.3466392755508423
YFL058W,YIR025W,0.8412535190582275
YFL058W,YOR230W,0.005482370033860207
YFL058W,YPL204W,0.9475539326667786
YFL058W,YNL210W,0.006045258603990078
YFL058W,YIL017C,0.8995476961135864
YFL058W,YIL017W,0.7274348139762878
YFL058W,YOR229W,3.0934404549043393e-07
YFL058W,YHL022C,0.044364895671606064
YFL058W,YDR369C,0.1801050305366516
YFL058W,YHR152W,0.09740758687257767
YFL058W,YHR014W,0.7092313766479492
YFL058W,YNL312W,0.04854899272322655
YFL058W,YDR439W,0.41379067301750183
YFL058W,YKR031C,0.06511154770851135
YFL058W,YHR153C,0.008529389277100563
YFL058W,YMR017W,3.796346936724149e-05
YFL058W,YML085C,7.577891665278003e-05
YFL058W,YJL173C,5.936586262578203e-07
YFL058W,YHR185C,0.9572139978408813
YFL058W,YOL091W,0.00022632449690718204
YFL058W,YFL037W,6.344108896882972e-06
YFL058W,YIL073C,0.98977130651474
YFL058W,YNL088W,8.2710939750541e-05
YFL058W,YML124C,6.387261237250641e-05
YFL058W,YOR255W,0.9143953323364258
YFL058W,YDL194W,0.9968581199645996
YFL058W,YLR234W,0.0041632759384810925
YFL058W,YGR032W,4.241621809342178e-06
YFL058W,YGL099W,2.445193558742176e-06
YFL058W,YLR054C,0.18139952421188354
YFL058W,YDR104C,0.0034693055786192417
YFL058W,YAL009W,0.4622471034526825
YFL058W,YGR253C,0.9971535205841064
YFL058W,YBR045C,0.014539780095219612
YFL058W,YER046W,4.606286165653728e-05
YFL058W,YMR306W,0.6173192858695984
YFL058W,YGL170C,2.418930671410635e-05
YFL058W,YLL005C,0.0019188858568668365
YFL058W,YBR057C,0.29584264755249023
YFL058W,YLR341W,0.047776270657777786
YFL058W,YLL040C,2.686054472178512e-07
YFL058W,YOR298W,0.00018148937670048326
YFL058W,YDR096W,0.6211254000663757
YFL058W,YGL213C,0.0071937027387320995
YFL058W,YHR119W,4.8445108404848725e-06
YFL058W,YNL194C,0.005668824538588524
YFL058W,YJL168C,0.0003295677888672799
YFL058W,YDR325W,0.33670929074287415
YFL058W,YDR386W,0.0009521677275188267
YFL058W,YOR190W,0.060426920652389526
YFL058W,YER133W,0.0013742722803726792
YER035W,YGL181W,0.00033913057995960116
YER035W,YDR523C,0.10544770956039429
YER035W,YJL106W,0.0006673510069958866
YER035W,YHR139C,0.9887210726737976
YER035W,YGR225W,0.998540997505188
YER035W,YNL202W,0.9992432594299316
YER035W,YDR522C,0.9945289492607117
YER035W,YDR512C,2.4127077267621644e-05
YER035W,YDR516C,0.5612262487411499
YER035W,YCL048W,0.1117461696267128
YER035W,YOR313C,0.004281665198504925
YER035W,YMR001C,3.5622644833921413e-09
YER035W,YOL071W,0.40692874789237976
YER035W,YOR014W,0.0015167184174060822
YER035W,YBR107C,0.9388042092323303
YER035W,YBR082C,0.8324716091156006
YER035W,YLR213C,0.9963605999946594
YER035W,YDR059C,9.029795182868838e-05
YER035W,YLL039C,0.9985625147819519
YER035W,YOR177C,0.9840543866157532
YER035W,YDR392W,0.009508759714663029
YER035W,YLR329W,0.9998990297317505
YER035W,YHR157W,0.9959868788719177
YER035W,YJR021C,0.9743419885635376
YER035W,YMR133W,0.9971043467521667
YER035W,YML052W,0.9811490774154663
YER035W,YDR403W,0.629734992980957
YER035W,YNL084C,3.4638153010746464e-05
YER035W,YDR402C,0.9989998936653137
YER035W,YLR263W,0.002264274749904871
YER035W,YCR086W,0.9217926263809204
YER035W,YPL022W,1.0313043752319118e-08
YER035W,YIL132C,0.999767005443573
YER035W,YML095C,0.9999527931213379
YER035W,YMR048W,0.717971920967102
YER035W,YPL200W,0.00036455129156820476
YER035W,YOR338W,0.9999809265136719
YER035W,YOR368W,0.0009130859398283064
YER035W,YER179W,0.9875189661979675
YER035W,YER173W,0.9996103644371033
YER035W,YNL128W,0.9817014932632446
YER035W,YLR394W,0.0014521628618240356
YER035W,YGL175C,0.9858384728431702
YER035W,YFL039C,0.9867645502090454
YER035W,YAL068C,1.1741834896383807e-05
YER035W,YHR079C-B,0.9019342064857483
YER035W,YHR079C-A,0.9997804760932922
YER035W,YJL187C,0.001288378145545721
YER035W,YDR126W,8.741443161852658e-05
YER035W,YIR026C,0.999875545501709
YER035W,YPL209C,0.9949113726615906
YER035W,YNL250W,0.9701913595199585
YER035W,YER095W,9.81799619381718e-09
YER035W,YAR007C,0.9998241066932678
YER035W,YKR099W,0.2246779203414917
YER035W,YLR028C,0.004147322848439217
YER035W,YBR023C,0.9670163989067078
YER035W,YML032C,0.027065621688961983
YER035W,YLR330W,0.0173723753541708
YER035W,YDR285W,9.514806151855737e-05
YER035W,YOL104C,0.997782289981842
YER035W,YNL001W,1.9514582163537852e-06
YER035W,YDR260C,0.9154521226882935
YER035W,YPL017C,6.120816124166595e-06
YER035W,YDR076W,0.9700953960418701
YER035W,YGL249W,0.9987359642982483
YER035W,YER106W,0.9999990463256836
YER035W,YDR004W,0.0009762173285707831
YER035W,YDR273W,0.3074186444282532
YER035W,YPR192W,0.9996193647384644
YER035W,YLL033W,0.9978175163269043
YER035W,YHR004C,0.9995670914649963
YER035W,YDR440W,0.0336458794772625
YER035W,YBR186W,0.9766486287117004
YER035W,YLR399C,0.025106005370616913
YER035W,YLR307W,0.9794695377349854
YER035W,YLR308W,0.9733619093894958
YER035W,YNL098C,0.0009404244483448565
YER035W,YPL139C,0.027806460857391357
YER035W,YDR207C,0.9304998517036438
YER035W,YCR002C,4.8811398301040754e-05
YER035W,YDL239C,1.0267880767855786e-08
YER035W,YGL251C,0.9739083051681519
YER035W,YGR108W,2.567644743286508e-23
YER035W,YNL082W,0.312345415353775
YER035W,YNL307C,0.010816897265613079
YER035W,YPR120C,0.16711212694644928
YER035W,YGR109C,0.20461638271808624
YER035W,YOR373W,0.04060663282871246
YER035W,YGL158W,0.02933121658861637
YER035W,YLR248W,5.219186505200923e-07
YER035W,YDR155C,0.9232339262962341
YER035W,YBR160W,3.0992139965491106e-09
YER035W,YGL054C,0.0015317926881834865
YER035W,YPL232W,0.0736708790063858
YER035W,YBR180W,0.963396430015564
YER035W,YHR184W,0.8715423941612244
YER035W,YCR033W,0.861240029335022
YER035W,YBR073W,0.9333645105361938
YER035W,YOR242C,0.02579662948846817
YER035W,YHL027W,3.053815447046082e-12
YER035W,YJL080C,0.9999967813491821
YER035W,YMR139W,1.7773963634226675e-07
YER035W,YLR272C,1.4952748642826919e-05
YER035W,YNL102W,0.9932877421379089
YER035W,YFL033C,2.6349708873163458e-11
YER035W,YBR088C,0.0011404091492295265
YER035W,YNL294C,0.22428150475025177
YER035W,YDL029W,5.376135504775448e-06
YER035W,YHL024W,0.741297721862793
YER035W,YML128C,0.00010401734471088275
YER035W,YMR063W,0.8931668400764465
YER035W,YJL019W,4.3380921965763264e-07
YER035W,YJL018W,0.9424338936805725
YER035W,YER177W,0.0028882939368486404
YER035W,YLR343W,0.9967626333236694
YER035W,YLR219W,0.0046982476487755775
YER035W,YDR099W,0.0002510713820811361
YER035W,YOR354C,0.14847271144390106
YER035W,YOL132W,0.9998767375946045
YER035W,YHR039C,4.0046399529813925e-10
YER035W,YMR224C,0.6382614374160767
YER035W,YIL099W,0.969874918460846
YER035W,YDR027C,0.16549494862556458
YER035W,YGL127C,0.019532635807991028
YER035W,YDL222C,0.6161323189735413
YER035W,YOL090W,0.0013191947946324944
YER035W,YCR092C,0.9996490478515625
YER035W,YFL003C,0.9628898501396179
YER035W,YDL154W,0.015048783272504807
YER035W,YDR097C,0.0031939581967890263
YER035W,YOR073W,0.018286461010575294
YER035W,YMR190C,0.5933582186698914
YER035W,YDR446W,0.9685339331626892
YER035W,YBR136W,0.30861055850982666
YER035W,YDR451C,0.10260604321956635
YER035W,YER020W,7.892838027601101e-08
YER035W,YER096W,0.00018876972899306566
YER035W,YAL056W,0.0003817252872977406
YER035W,YIL072W,9.685142003945657e-07
YER035W,YMR079W,0.00706389220431447
YER035W,YGR059W,0.02131062187254429
YER035W,YGL033W,0.04158439114689827
YER035W,YML074C,0.0010488684056326747
YER035W,YNR049C,0.7821292281150818
YER035W,YPL027W,0.9779986143112183
YER035W,YML066C,0.8430812358856201
YER035W,YMR167W,0.0031034445855766535
YER035W,YGL194C,0.9997614026069641
YER035W,YLR035C,0.0814947709441185
YER035W,YPL055C,0.004498343449085951
YER035W,YPL164C,0.5925851464271545
YER035W,YKR029C,0.001263758516870439
YER035W,YGL250W,0.0008008013246580958
YER035W,YJL074C,0.9999297857284546
YER035W,YER044C-A,0.999994158744812
YER035W,YPL121C,0.05809943750500679
YER035W,YBL058W,3.1945964451551845e-07
YER035W,YIL112W,0.043311234563589096
YER035W,YOR351C,0.32204654812812805
YER035W,YER012W,0.06452643871307373
YER035W,YLR320W,0.6662918925285339
YER035W,YFL005W,0.9976352453231812
YER035W,YBR098W,0.4061836898326874
YER035W,YBR100W,0.7373421788215637
YER035W,YBR103W,2.3648304647849727e-07
YER035W,YPR103W,0.32929158210754395
YER035W,YPR054W,0.6899668574333191
YER035W,YJL001W,0.0037326780147850513
YER035W,YGL183C,0.22544598579406738
YER035W,YIR025W,0.4272288680076599
YER035W,YOR230W,8.595465624239296e-05
YER035W,YPL204W,0.19333042204380035
YER035W,YNL210W,0.999998927116394
YER035W,YIL017C,0.9994890689849854
YER035W,YIL017W,0.9576563239097595
YER035W,YOR229W,0.4373326003551483
YER035W,YHL022C,0.8756007552146912
YER035W,YDR369C,0.38058266043663025
YER035W,YHR152W,0.00016965340182650834
YER035W,YHR014W,0.999019980430603
YER035W,YNL312W,0.0031944820657372475
YER035W,YDR439W,0.9952398538589478
YER035W,YKR031C,1.6757245248300023e-05
YER035W,YHR153C,0.058209024369716644
YER035W,YMR017W,0.021958686411380768
YER035W,YML085C,0.034014761447906494
YER035W,YJL173C,0.07300485670566559
YER035W,YHR185C,0.8441724181175232
YER035W,YOL091W,0.9274590015411377
YER035W,YFL037W,0.0005109180929139256
YER035W,YIL073C,0.9999139308929443
YER035W,YNL088W,3.351158284203848e-06
YER035W,YML124C,2.1267820557113737e-05
YER035W,YOR255W,0.999944806098938
YER035W,YDL194W,0.003212663112208247
YER035W,YLR234W,0.7074928283691406
YER035W,YGR032W,0.06507959961891174
YER035W,YGL099W,0.5259377956390381
YER035W,YLR054C,0.9996846914291382
YER035W,YDR104C,0.7780289649963379
YER035W,YAL009W,0.05685319006443024
YER035W,YGR253C,0.021962495520710945
YER035W,YBR045C,0.23457512259483337
YER035W,YER046W,4.056596935697598e-06
YER035W,YMR306W,0.9990999698638916
YER035W,YGL170C,0.14260008931159973
YER035W,YLL005C,0.06088626757264137
YER035W,YBR057C,0.9047816395759583
YER035W,YLR341W,0.9986385703086853
YER035W,YLL040C,0.7634108662605286
YER035W,YOR298W,0.9031563401222229
YER035W,YDR096W,0.9926633834838867
YER035W,YGL213C,0.9884142875671387
YER035W,YHR119W,0.0004423398640938103
YER035W,YNL194C,0.9999978542327881
YER035W,YJL168C,0.0020988460164517164
YER035W,YDR325W,0.00024405683507211506
YER035W,YDR386W,6.645764369750395e-05
YER035W,YOR190W,0.0026317816227674484
YER035W,YER133W,0.002779386006295681
YGL094C,YGL181W,0.49658629298210144
YGL094C,YDR523C,0.053198594599962234
YGL094C,YJL106W,0.027265535667538643
YGL094C,YHR139C,0.00013882807979825884
YGL094C,YGR225W,0.960923969745636
YGL094C,YNL202W,0.003300103358924389
YGL094C,YDR522C,0.21865436434745789
YGL094C,YDR512C,4.529936177277705e-06
YGL094C,YDR516C,3.324080580568989e-06
YGL094C,YCL048W,0.9877948760986328
YGL094C,YOR313C,0.16709086298942566
YGL094C,YMR001C,3.466855105216382e-07
YGL094C,YOL071W,3.555024886736646e-05
YGL094C,YOR014W,1.4471302165475208e-06
YGL094C,YBR107C,1.876121359600802e-06
YGL094C,YBR082C,0.013583453372120857
YGL094C,YLR213C,0.00012046135088894516
YGL094C,YDR059C,3.1938654387886345e-07
YGL094C,YLL039C,8.505789082846604e-06
YGL094C,YOR177C,3.0827646696707234e-05
YGL094C,YDR392W,0.0023740455508232117
YGL094C,YLR329W,0.9996143579483032
YGL094C,YHR157W,0.007055836729705334
YGL094C,YJR021C,8.713163697393611e-05
YGL094C,YMR133W,0.001236800104379654
YGL094C,YML052W,0.9997937083244324
YGL094C,YDR403W,0.0001079750873032026
YGL094C,YNL084C,3.228086825401988e-06
YGL094C,YDR402C,0.16027051210403442
YGL094C,YLR263W,0.8708035945892334
YGL094C,YCR086W,1.4520680451823864e-05
YGL094C,YPL022W,0.0036072004586458206
YGL094C,YIL132C,0.9981241822242737
YGL094C,YML095C,0.006844445131719112
YGL094C,YMR048W,0.12943731248378754
YGL094C,YPL200W,0.9653545618057251
YGL094C,YOR338W,0.012109207920730114
YGL094C,YOR368W,0.021470384672284126
YGL094C,YER179W,2.2969152269070037e-05
YGL094C,YER173W,0.004276841878890991
YGL094C,YNL128W,0.484556645154953
YGL094C,YLR394W,8.45361064421013e-05
YGL094C,YGL175C,0.009007726795971394
YGL094C,YFL039C,0.002540232613682747
YGL094C,YAL068C,1.8272505730720923e-10
YGL094C,YHR079C-B,0.8958660364151001
YGL094C,YHR079C-A,0.9999988079071045
YGL094C,YJL187C,2.391935254308919e-07
YGL094C,YDR126W,0.057034917175769806
YGL094C,YIR026C,9.71384815784404e-06
YGL094C,YPL209C,0.9988667964935303
YGL094C,YNL250W,0.8487788438796997
YGL094C,YER095W,5.6772994867060333e-05
YGL094C,YAR007C,0.042297445237636566
YGL094C,YKR099W,3.090550038109541e-08
YGL094C,YLR028C,1.2445726497389842e-05
YGL094C,YBR023C,5.904260615352541e-05
YGL094C,YML032C,0.00037100305780768394
YGL094C,YLR330W,0.00012094740668544546
YGL094C,YDR285W,0.05350632593035698
YGL094C,YOL104C,0.1570810079574585
YGL094C,YNL001W,4.870480097451946e-06
YGL094C,YDR260C,2.0981375200790353e-05
YGL094C,YPL017C,0.977266788482666
YGL094C,YDR076W,0.005960271693766117
YGL094C,YGL249W,0.769791841506958
YGL094C,YER106W,0.019402021542191505
YGL094C,YDR004W,1.3773531463812105e-05
YGL094C,YDR273W,0.025961950421333313
YGL094C,YPR192W,0.9425278306007385
YGL094C,YLL033W,0.00022598014038521796
YGL094C,YHR004C,0.01533049251884222
YGL094C,YDR440W,2.7701499948074026e-12
YGL094C,YBR186W,0.9407321214675903
YGL094C,YLR399C,0.30579259991645813
YGL094C,YLR307W,0.7314990758895874
YGL094C,YLR308W,0.9056038856506348
YGL094C,YNL098C,0.0008661184110678732
YGL094C,YPL139C,3.330262188683264e-05
YGL094C,YDR207C,0.2333197146654129
YGL094C,YCR002C,5.6171347573297226e-09
