Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL243W,-1,4.542068540828999,112,2604,3844,23,0.6009418198389792,0.041237113402061855,0.8296296296296296,0.40384615384615385,0.5961538461538461
tR(ACG)K,-1,4.538860341926316,112,2605,3843,23,0.6007899134133374,0.041221935958778065,0.8296296296296296,0.4040012406947891,0.595998759305211
YMR125W,-1,4.528555610962234,112,2606,3842,23,0.6006380069876955,0.041206769683590876,0.8296296296296296,0.40415632754342434,0.5958436724565757
YBL047C,-1,4.521224655799507,112,2607,3841,23,0.6004861005620538,0.041191614564178004,0.8296296296296296,0.40431141439205953,0.5956885856079405
YIL154C,-1,4.5207665278034375,112,2608,3840,23,0.600334194136412,0.041176470588235294,0.8296296296296296,0.4044665012406948,0.5955334987593052
YHR062C,-1,4.520545086835257,112,2609,3839,23,0.6001822877107702,0.04116133774347666,0.8296296296296296,0.40462158808933,0.59537841191067
YGL092W,-1,4.518473176648586,112,2610,3838,23,0.6000303812851283,0.041146216017634095,0.8296296296296296,0.40477667493796526,0.5952233250620348
tP(AGG)N,-1,4.516031451134172,112,2611,3837,23,0.5998784748594865,0.04113110539845758,0.8296296296296296,0.4049317617866005,0.5950682382133995
YNL099C,-1,4.509310330804882,112,2612,3836,23,0.5997265684338448,0.041116005873715125,0.8296296296296296,0.40508684863523575,0.5949131513647643
YER056C,-1,4.508866129322818,112,2613,3835,23,0.599574662008203,0.04110091743119266,0.8296296296296296,0.40524193548387094,0.594758064516129
YPL161C,-1,4.502271121292935,112,2614,3834,23,0.5994227555825612,0.041085840058694055,0.8296296296296296,0.4053970223325062,0.5946029776674938
YAL068C,-1,4.501571702136566,112,2615,3833,23,0.5992708491569193,0.04107077374404107,0.8296296296296296,0.40555210918114143,0.5944478908188585
YBR080C,-1,4.500177428437569,112,2616,3832,23,0.5991189427312775,0.04105571847507331,0.8296296296296296,0.4057071960297767,0.5942928039702233
YLR210W,-1,4.498704843731746,112,2617,3831,23,0.5989670363056357,0.041040674239648224,0.8296296296296296,0.4058622828784119,0.5941377171215881
YBR264C,-1,4.495655732689251,112,2618,3830,23,0.598815129879994,0.041025641025641026,0.8296296296296296,0.40601736972704716,0.5939826302729528
YOR295W,-1,4.488602923849298,112,2619,3829,23,0.5986632234543521,0.04101061882094471,0.8296296296296296,0.4061724565756824,0.5938275434243176
YKR062W,-1,4.488305307225287,112,2620,3828,23,0.5985113170287103,0.040995607613469986,0.8296296296296296,0.4063275434243176,0.5936724565756824
YHR068W,-1,4.487586213169846,112,2621,3827,23,0.5983594106030685,0.040980607391145264,0.8296296296296296,0.40648263027295284,0.5935173697270472
YML043C,-1,4.4873343220832975,112,2622,3826,23,0.5982075041774267,0.040965618141916606,0.8296296296296296,0.4066377171215881,0.5933622828784119
YDL209C,-1,4.484654260983419,112,2623,3825,23,0.5980555977517849,0.040950639853747715,0.8296296296296296,0.4067928039702233,0.5932071960297767
snR50,-1,4.482509552967961,112,2624,3824,23,0.5979036913261431,0.04093567251461988,0.8296296296296296,0.40694789081885857,0.5930521091811415
YJL011C,-1,4.47873044211229,112,2625,3823,23,0.5977517849005013,0.04092071611253197,0.8296296296296296,0.4071029776674938,0.5928970223325062
YJR006W,-1,4.478264269410263,112,2626,3822,23,0.5975998784748595,0.04090577063550037,0.8296296296296296,0.40725806451612906,0.592741935483871
YDR013W,-1,4.476229932515131,112,2627,3821,23,0.5974479720492177,0.04089083607155896,0.8296296296296296,0.40741315136476425,0.5925868486352357
YOR321W,-1,4.467446890290558,112,2628,3820,23,0.5972960656235758,0.040875912408759124,0.8296296296296296,0.4075682382133995,0.5924317617866005
YPL192C,-1,4.4614008006218535,112,2629,3819,23,0.5971441591979341,0.04086099963516965,0.8296296296296296,0.40772332506203474,0.5922766749379652
YNL173C,-1,4.460025877415493,112,2630,3818,23,0.5969922527722923,0.040846097738876735,0.8296296296296296,0.40787841191067,0.59212158808933
YOR061W,-1,4.4594215841449385,112,2631,3817,23,0.5968403463466505,0.04083120670798396,0.8296296296296296,0.4080334987593052,0.5919665012406948
YLR107W,-1,4.45808241522586,112,2632,3816,23,0.5966884399210086,0.04081632653061224,0.8296296296296296,0.40818858560794047,0.5918114143920595
YMR146C,-1,4.456791954120221,112,2633,3815,23,0.5965365334953668,0.04080145719489982,0.8296296296296296,0.40834367245657566,0.5916563275434243
YNR012W,-1,4.4555665282552415,112,2634,3814,23,0.5963846270697251,0.04078659868900218,0.8296296296296296,0.4084987593052109,0.591501240694789
YGR121C,-1,4.4552451107334425,112,2635,3813,23,0.5962327206440833,0.0407717510010921,0.8296296296296296,0.40865384615384615,0.5913461538461539
YEL006W,-1,4.455006082551337,112,2636,3812,23,0.5960808142184414,0.040756914119359534,0.8296296296296296,0.4088089330024814,0.5911910669975186
YPL032C,-1,4.448544513396777,112,2637,3811,23,0.5959289077927996,0.04074208803201164,0.8296296296296296,0.40896401985111663,0.5910359801488834
YDR162C,-1,4.444302070596982,112,2638,3810,23,0.5957770013671578,0.04072727272727273,0.8296296296296296,0.4091191066997519,0.5908808933002482
YCR075C,-1,4.431750016688982,112,2639,3809,23,0.595625094941516,0.04071246819338423,0.8296296296296296,0.4092741935483871,0.5907258064516129
YDR296W,-1,4.430874528682773,112,2640,3808,23,0.5954731885158743,0.040697674418604654,0.8296296296296296,0.4094292803970223,0.5905707196029777
YKR003W,-1,4.430638712639702,112,2641,3807,23,0.5953212820902324,0.04068289139120959,0.8296296296296296,0.40958436724565755,0.5904156327543424
YBL050W,-1,4.428938343890408,112,2642,3806,23,0.5951693756645906,0.04066811909949165,0.8296296296296296,0.4097394540942928,0.5902605459057072
YHR053C,-1,4.427802006358599,112,2643,3805,23,0.5950174692389488,0.040653357531760435,0.8296296296296296,0.40989454094292804,0.590105459057072
YKL218C,-1,4.425879351388218,112,2644,3804,23,0.594865562813307,0.040638606676342524,0.8296296296296296,0.4100496277915633,0.5899503722084367
YNL241C,-1,4.42477473390913,112,2645,3803,23,0.5947136563876652,0.04062386652158143,0.8296296296296296,0.41020471464019853,0.5897952853598015
YMR220W,-1,4.421870930342501,112,2646,3802,23,0.5945617499620234,0.04060913705583756,0.8296296296296296,0.4103598014888337,0.5896401985111662
YKL186C,-1,4.415877441191992,112,2647,3801,23,0.5944098435363816,0.04059441826748822,0.8296296296296296,0.41051488833746896,0.589485111662531
YDL235C,-1,4.413107688207843,112,2648,3800,23,0.5942579371107398,0.04057971014492753,0.8296296296296296,0.4106699751861042,0.5893300248138957
YDR100W,-1,4.412490491735545,112,2649,3799,23,0.5941060306850979,0.04056501267656646,0.8296296296296296,0.41082506203473945,0.5891749379652605
YJL122W,-1,4.409110791037291,112,2650,3798,23,0.5939541242594562,0.04055032585083273,0.8296296296296296,0.4109801488833747,0.5890198511166254
YLL039C,-1,4.405067318318281,112,2651,3797,23,0.5938022178338144,0.040535649656170826,0.8296296296296296,0.41113523573200994,0.5888647642679901
YGR111W,0,4.402991235190527,112,2651,3797,23,0.5938022178338144,0.040535649656170826,0.8296296296296296,0.41113523573200994,0.5888647642679901
YIL143C,-1,4.394514107839455,112,2652,3796,23,0.5936503114081726,0.04052098408104197,0.8296296296296296,0.4112903225806452,0.5887096774193549
YHR065C,-1,4.389150301952173,112,2653,3795,23,0.5934984049825308,0.04050632911392405,0.8296296296296296,0.4114454094292804,0.5885545905707196
YER072W,-1,4.3879389258308095,112,2654,3794,23,0.5933464985568889,0.04049168474331164,0.8296296296296296,0.4116004962779156,0.5883995037220844
YJL146W,-1,4.387060387603017,112,2655,3793,23,0.5931945921312471,0.040477050957715935,0.8296296296296296,0.41175558312655086,0.5882444168734491
YDL074C,-1,4.384764297601231,112,2656,3792,23,0.5930426857056054,0.04046242774566474,0.8296296296296296,0.4119106699751861,0.5880893300248139
YDR060W,-1,4.3833253130623175,112,2657,3791,23,0.5928907792799636,0.040447815095702416,0.8296296296296296,0.41206575682382135,0.5879342431761787
YER070W,-1,4.379613221884176,112,2658,3790,23,0.5927388728543217,0.04043321299638989,0.8296296296296296,0.4122208436724566,0.5877791563275434
YPR176C,-1,4.378928608376577,112,2659,3789,23,0.5925869664286799,0.040418621436304585,0.8296296296296296,0.41237593052109184,0.5876240694789082
YMR091C,-1,4.3766138409927775,112,2660,3788,23,0.5924350600030381,0.04040404040404041,0.8296296296296296,0.412531017369727,0.5874689826302729
YLR376C,-1,4.374861612756656,112,2661,3787,23,0.5922831535773964,0.04038946988820772,0.8296296296296296,0.41268610421836227,0.5873138957816377
YPL117C,-1,4.3739720412785985,112,2662,3786,23,0.5921312471517545,0.04037490987743331,0.8296296296296296,0.4128411910669975,0.5871588089330024
YBR079C,-1,4.370750053189156,112,2663,3785,23,0.5919793407261127,0.04036036036036036,0.8296296296296296,0.41299627791563276,0.5870037220843672
YLL006W,-1,4.369180358420384,112,2664,3784,23,0.5918274343004709,0.040345821325648415,0.8296296296296296,0.413151364764268,0.586848635235732
YIR037W,-1,4.367638738253753,112,2665,3783,23,0.5916755278748291,0.04033129276197335,0.8296296296296296,0.41330645161290325,0.5866935483870968
YPR094W,-1,4.3635120388297395,112,2666,3782,23,0.5915236214491874,0.040316774658027354,0.8296296296296296,0.41346153846153844,0.5865384615384616
YEL015W,-1,4.355834912350449,112,2667,3781,23,0.5913717150235455,0.04030226700251889,0.8296296296296296,0.4136166253101737,0.5863833746898263
YIR038C,-1,4.35056407286801,112,2668,3780,23,0.5912198085979037,0.04028776978417266,0.8296296296296296,0.4137717121588089,0.5862282878411911
YOR372C,-1,4.345259257777566,112,2669,3779,23,0.5910679021722619,0.040273282991729595,0.8296296296296296,0.41392679900744417,0.5860732009925558
YBR267W,-1,4.343701105892887,112,2670,3778,23,0.5909159957466201,0.040258806613946804,0.8296296296296296,0.4140818858560794,0.5859181141439206
YGL017W,-1,4.338513567164668,112,2671,3777,23,0.5907640893209782,0.04024434063959756,0.8296296296296296,0.41423697270471466,0.5857630272952854
YKL144C,-1,4.337186620936934,112,2672,3776,23,0.5906121828953365,0.040229885057471264,0.8296296296296296,0.4143920595533499,0.5856079404466501
YDR072C,-1,4.334221819274193,112,2673,3775,23,0.5904602764696947,0.04021543985637343,0.8296296296296296,0.4145471464019851,0.5854528535980149
YDR409W,-1,4.333163309825139,112,2674,3774,23,0.5903083700440529,0.04020100502512563,0.8296296296296296,0.41470223325062033,0.5852977667493796
YGL122C,-1,4.330560955859865,112,2675,3773,23,0.590156463618411,0.040186580552565486,0.8296296296296296,0.4148573200992556,0.5851426799007444
YDR312W,-1,4.324254451031121,112,2676,3772,23,0.5900045571927692,0.040172166427546625,0.8296296296296296,0.4150124069478908,0.5849875930521092
YMR290C,-1,4.323056765431946,112,2677,3771,23,0.5898526507671275,0.040157762638938686,0.8296296296296296,0.41516749379652607,0.5848325062034739
YPL233W,-1,4.320730883272468,112,2678,3770,23,0.5897007443414857,0.04014336917562724,0.8296296296296296,0.4153225806451613,0.5846774193548387
YLR013W,1,4.3143206894944255,113,2678,3770,22,0.5898526507671275,0.040487280544607665,0.837037037037037,0.4153225806451613,0.5846774193548387
YMR205C,-1,4.314139703655082,113,2679,3769,22,0.5897007443414857,0.04047277936962751,0.837037037037037,0.4154776674937965,0.5845223325062034
YOR153W,-1,4.311314838243553,113,2680,3768,22,0.5895488379158439,0.04045828857858933,0.837037037037037,0.41563275434243174,0.5843672456575683
YKR054C,-1,4.3030949688618865,113,2681,3767,22,0.589396931490202,0.04044380816034359,0.837037037037037,0.415787841191067,0.584212158808933
YGR078C,-1,4.301951222629837,113,2682,3766,22,0.5892450250645602,0.04042933810375671,0.837037037037037,0.41594292803970223,0.5840570719602978
YIL142W,-1,4.300957307860143,113,2683,3765,22,0.5890931186389184,0.04041487839771102,0.837037037037037,0.4160980148883375,0.5839019851116626
YHR040W,-1,4.297000374313716,113,2684,3764,22,0.5889412122132767,0.04040042903110475,0.837037037037037,0.4162531017369727,0.5837468982630273
YNR070W,-1,4.29532414544378,113,2685,3763,22,0.5887893057876348,0.040385989992852034,0.837037037037037,0.41640818858560796,0.5835918114143921
YML039W,-1,4.28853494371173,113,2686,3762,22,0.588637399361993,0.040371561271882815,0.837037037037037,0.41656327543424315,0.5834367245657568
YMR235C,-1,4.28591711921016,113,2687,3761,22,0.5884854929363512,0.040357142857142855,0.837037037037037,0.4167183622828784,0.5832816377171216
YHL047C,-1,4.283809345377749,113,2688,3760,22,0.5883335865107094,0.04034273473759371,0.837037037037037,0.41687344913151364,0.5831265508684863
YJR112W,-1,4.279226967090959,113,2689,3759,22,0.5881816800850675,0.04032833690221271,0.837037037037037,0.4170285359801489,0.5829714640198511
YLR409C,-1,4.278758758903052,113,2690,3758,22,0.5880297736594258,0.04031394933999286,0.837037037037037,0.41718362282878413,0.5828163771712159
snR42,-1,4.273683620403855,113,2691,3757,22,0.587877867233784,0.04029957203994294,0.837037037037037,0.4173387096774194,0.5826612903225806
YDR390C,-1,4.271875064449773,113,2692,3756,22,0.5877259608081422,0.04028520499108734,0.837037037037037,0.4174937965260546,0.5825062034739454
YGR208W,-1,4.27053956470345,113,2693,3755,22,0.5875740543825004,0.040270848182466144,0.837037037037037,0.4176488833746898,0.5823511166253101
YPR068C,-1,4.270436420782579,113,2694,3754,22,0.5874221479568585,0.04025650160313502,0.837037037037037,0.41780397022332505,0.582196029776675
YNR016C,-1,4.270319143056218,113,2695,3753,22,0.5872702415312168,0.04024216524216524,0.837037037037037,0.4179590570719603,0.5820409429280397
YDR398W,-1,4.264764524794881,113,2696,3752,22,0.587118335105575,0.04022783908864364,0.837037037037037,0.41811414392059554,0.5818858560794045
YLR017W,-1,4.263319915133407,113,2697,3751,22,0.5869664286799332,0.0402135231316726,0.837037037037037,0.4182692307692308,0.5817307692307693
YHL036W,-1,4.262087437143922,113,2698,3750,22,0.5868145222542913,0.04019921736036997,0.837037037037037,0.418424317617866,0.581575682382134
YNL190W,-1,4.255794373364615,113,2699,3749,22,0.5866626158286495,0.04018492176386913,0.837037037037037,0.4185794044665012,0.5814205955334988
YDL078C,-1,4.25548086744288,113,2700,3748,22,0.5865107094030078,0.04017063633131888,0.837037037037037,0.41873449131513646,0.5812655086848635
YJL012C,-1,4.254971747477571,113,2701,3747,22,0.586358802977366,0.04015636105188344,0.837037037037037,0.4188895781637717,0.5811104218362283
YOR149C,-1,4.248958629933025,113,2702,3746,22,0.5862068965517241,0.04014209591474245,0.837037037037037,0.41904466501240695,0.580955334987593
YNL330C,-1,4.241883422497396,113,2703,3745,22,0.5860549901260823,0.04012784090909091,0.837037037037037,0.4191997518610422,0.5808002481389578
YKR030W,-1,4.240315473391581,113,2704,3744,22,0.5859030837004405,0.04011359602413916,0.837037037037037,0.41935483870967744,0.5806451612903226
YLL046C,0,4.231918932669999,113,2704,3744,22,0.5859030837004405,0.04011359602413916,0.837037037037037,0.41935483870967744,0.5806451612903226
YNL253W,-1,4.22947873149251,113,2705,3743,22,0.5857511772747988,0.04009936124911285,0.837037037037037,0.4195099255583127,0.5804900744416873
YHL003C,-1,4.227007681227909,113,2706,3742,22,0.585599270849157,0.040085136573252925,0.837037037037037,0.41966501240694787,0.5803349875930521
YDL076C,-1,4.226881245991479,113,2707,3741,22,0.5854473644235151,0.040070921985815605,0.837037037037037,0.4198200992555831,0.5801799007444168
YHR067W,-1,4.21675884249629,113,2708,3740,22,0.5852954579978733,0.04005671747607231,0.837037037037037,0.41997518610421836,0.5800248138957816
YBR145W,-1,4.216363757738286,113,2709,3739,22,0.5851435515722315,0.04004252303330971,0.837037037037037,0.4201302729528536,0.5798697270471465
YPL023C,-1,4.216113044852261,113,2710,3738,22,0.5849916451465897,0.040028338646829614,0.837037037037037,0.42028535980148884,0.5797146401985112
YNL111C,-1,4.209353620254446,113,2711,3737,22,0.5848397387209479,0.04001416430594901,0.837037037037037,0.4204404466501241,0.579559553349876
YEL022W,-1,4.206758606264735,113,2712,3736,22,0.5846878322953061,0.04,0.837037037037037,0.4205955334987593,0.5794044665012407
YPR175W,-1,4.202222643960994,113,2713,3735,22,0.5845359258696643,0.0399858457183298,0.837037037037037,0.4207506203473945,0.5792493796526055
tS(AGA)A,-1,4.199216247160581,113,2714,3734,22,0.5843840194440225,0.03997170145030067,0.837037037037037,0.42090570719602977,0.5790942928039702
YER081W,-1,4.196971751937156,113,2715,3733,22,0.5842321130183806,0.039957567185289956,0.837037037037037,0.421060794044665,0.578939205955335
YDL155W,-1,4.189298907308324,113,2716,3732,22,0.5840802065927388,0.039943442912689996,0.837037037037037,0.42121588089330025,0.5787841191066998
YBR088C,-1,4.182754492002003,113,2717,3731,22,0.5839283001670971,0.03992932862190813,0.837037037037037,0.4213709677419355,0.5786290322580645
YDL105W,-1,4.182600462934621,113,2718,3730,22,0.5837763937414553,0.03991522430236665,0.837037037037037,0.42152605459057074,0.5784739454094293
YLR081W,-1,4.179624802875792,113,2719,3729,22,0.5836244873158135,0.039901129943502825,0.837037037037037,0.42168114143920593,0.578318858560794
YIL042C,-1,4.179479682012748,113,2720,3728,22,0.5834725808901716,0.039887045534768795,0.837037037037037,0.4218362282878412,0.5781637717121588
YDR299W,-1,4.177627191655377,113,2721,3727,22,0.5833206744645298,0.03987297106563162,0.837037037037037,0.4219913151364764,0.5780086848635235
YCL032W,-1,4.172868529030346,113,2722,3726,22,0.5831687680388881,0.039858906525573196,0.837037037037037,0.42214640198511166,0.5778535980148883
YOR108W,0,4.169098513901998,113,2722,3726,22,0.5831687680388881,0.039858906525573196,0.837037037037037,0.42214640198511166,0.5778535980148883
