Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR027C,0,0,82,5502,993,6,0.16329940756494,0.014684813753581662,0.9318181818181818,0.8471131639722864,0.15288683602771364
YGL231C,-1,0,82,5503,992,6,0.16314750113929818,0.01468218442256043,0.9318181818181818,0.8472671285604311,0.1527328714395689
YCL068C,0,0,82,5503,992,6,0.16314750113929818,0.01468218442256043,0.9318181818181818,0.8472671285604311,0.1527328714395689
YBL081W,0,0,82,5503,992,6,0.16314750113929818,0.01468218442256043,0.9318181818181818,0.8472671285604311,0.1527328714395689
YKL167C,-1,0,82,5504,991,6,0.16299559471365638,0.014679556032939491,0.9318181818181818,0.8474210931485758,0.15257890685142417
YER163C,-1,0,82,5505,990,6,0.16284368828801457,0.014676928584213352,0.9318181818181818,0.8475750577367206,0.15242494226327943
YMR320W,0,0,82,5505,990,6,0.16284368828801457,0.014676928584213352,0.9318181818181818,0.8475750577367206,0.15242494226327943
YIL054W,0,0,82,5505,990,6,0.16284368828801457,0.014676928584213352,0.9318181818181818,0.8475750577367206,0.15242494226327943
YPR203W,0,0,82,5505,990,6,0.16284368828801457,0.014676928584213352,0.9318181818181818,0.8475750577367206,0.15242494226327943
YDL233W,-1,0,82,5506,989,6,0.1626917818623728,0.01467430207587688,0.9318181818181818,0.8477290223248652,0.15227097767513473
YOR114W,0,0,82,5506,989,6,0.1626917818623728,0.01467430207587688,0.9318181818181818,0.8477290223248652,0.15227097767513473
YMR230W-A,0,0,82,5506,989,6,0.1626917818623728,0.01467430207587688,0.9318181818181818,0.8477290223248652,0.15227097767513473
YOR105W,0,0,82,5506,989,6,0.1626917818623728,0.01467430207587688,0.9318181818181818,0.8477290223248652,0.15227097767513473
YLR030W,0,0,82,5506,989,6,0.1626917818623728,0.01467430207587688,0.9318181818181818,0.8477290223248652,0.15227097767513473
YPR003C,-1,0,82,5507,988,6,0.16253987543673099,0.0146716765074253,0.9318181818181818,0.84788298691301,0.15211701308699
YGR125W,-1,0,82,5508,987,6,0.16238796901108918,0.014669051878354204,0.9318181818181818,0.8480369515011548,0.15196304849884526
YGR171C,-1,0,82,5509,986,6,0.16223606258544737,0.014666428188159542,0.9318181818181818,0.8481909160892994,0.15180908391070053
YLR358C,0,0,82,5509,986,6,0.16223606258544737,0.014666428188159542,0.9318181818181818,0.8481909160892994,0.15180908391070053
YLR302C,0,0,82,5509,986,6,0.16223606258544737,0.014666428188159542,0.9318181818181818,0.8481909160892994,0.15180908391070053
YER185W,-1,0,82,5510,985,6,0.16208415615980556,0.014663805436337626,0.9318181818181818,0.8483448806774442,0.15165511932255582
YDL110C,-1,0,82,5511,984,6,0.16193224973416376,0.014661183622385124,0.9318181818181818,0.8484988452655889,0.1515011547344111
YGR168C,-1,0,82,5512,983,6,0.16178034330852195,0.01465856274579907,0.9318181818181818,0.8486528098537336,0.15134719014626635
YGL107C,-1,0,82,5513,982,6,0.16162843688288014,0.014655942806076854,0.9318181818181818,0.8488067744418784,0.15119322555812162
YBR246W,-1,0,82,5514,981,6,0.16147653045723834,0.014653323802716226,0.9318181818181818,0.8489607390300231,0.1510392609699769
YOR183W,0,0,82,5514,981,6,0.16147653045723834,0.014653323802716226,0.9318181818181818,0.8489607390300231,0.1510392609699769
YNL153C,-1,0,82,5515,980,6,0.16132462403159653,0.014650705735215293,0.9318181818181818,0.8491147036181679,0.15088529638183218
YJR032W,-1,0,82,5516,979,6,0.16117271760595472,0.014648088603072526,0.9318181818181818,0.8492686682063125,0.15073133179368745
YNL320W,-1,0,82,5517,978,6,0.16102081118031292,0.014645472405786748,0.9318181818181818,0.8494226327944573,0.1505773672055427
YEL028W,0,0,82,5517,978,6,0.16102081118031292,0.014645472405786748,0.9318181818181818,0.8494226327944573,0.1505773672055427
YGL129C,-1,0,82,5518,977,6,0.1608689047546711,0.014642857142857143,0.9318181818181818,0.849576597382602,0.150423402617398
YOR161C,-1,0,82,5519,976,6,0.16071699832902933,0.014640242813783254,0.9318181818181818,0.8497305619707467,0.15026943802925327
YOL137W,-1,0,82,5520,975,6,0.16056509190338752,0.014637629418064976,0.9318181818181818,0.8498845265588915,0.15011547344110854
YCL058C,-1,0,82,5521,974,6,0.16041318547774572,0.01463501695520257,0.9318181818181818,0.8500384911470362,0.14996150885296383
YOR252W,0,0,82,5521,974,6,0.16041318547774572,0.01463501695520257,0.9318181818181818,0.8500384911470362,0.14996150885296383
YIL014C-A,0,0,82,5521,974,6,0.16041318547774572,0.01463501695520257,0.9318181818181818,0.8500384911470362,0.14996150885296383
YDL133W,-1,0,82,5522,973,6,0.1602612790521039,0.014632405424696645,0.9318181818181818,0.8501924557351809,0.1498075442648191
YOL114C,-1,0,82,5523,972,6,0.1601093726264621,0.01462979482604817,0.9318181818181818,0.8503464203233256,0.14965357967667436
YDR428C,-1,0,82,5524,971,6,0.1599574662008203,0.014627185158758473,0.9318181818181818,0.8505003849114704,0.14949961508852963
YDR357C,-1,0,82,5525,970,6,0.1598055597751785,0.01462457642232923,0.9318181818181818,0.850654349499615,0.14934565050038492
YDL178W,-1,0,82,5526,969,6,0.15965365334953668,0.014621968616262483,0.9318181818181818,0.8508083140877598,0.1491916859122402
YBL059C-A,-1,0,82,5527,968,6,0.15950174692389488,0.014619361740060616,0.9318181818181818,0.8509622786759046,0.14903772132409546
YMR003W,-1,0,82,5528,967,6,0.15934984049825307,0.01461675579322638,0.9318181818181818,0.8511162432640492,0.14888375673595072
YBR094W,-1,0,82,5529,966,6,0.15919793407261126,0.014614150775262876,0.9318181818181818,0.851270207852194,0.14872979214780602
YBR074W,-1,0,82,5530,965,6,0.15904602764696946,0.014611546685673557,0.9318181818181818,0.8514241724403387,0.14857582755966128
YGR205W,-1,0,82,5531,964,6,0.15889412122132765,0.01460894352396223,0.9318181818181818,0.8515781370284834,0.14842186297151655
YHR050W-A,0,0,82,5531,964,6,0.15889412122132765,0.01460894352396223,0.9318181818181818,0.8515781370284834,0.14842186297151655
YNR077C,0,0,82,5531,964,6,0.15889412122132765,0.01460894352396223,0.9318181818181818,0.8515781370284834,0.14842186297151655
YJR111C,-1,0,82,5532,963,6,0.15874221479568587,0.01460634128963306,0.9318181818181818,0.8517321016166282,0.14826789838337182
YGL250W,-1,0,82,5533,962,6,0.15859030837004406,0.01460373998219056,0.9318181818181818,0.8518860662047729,0.1481139337952271
YLR257W,0,0,82,5533,962,6,0.15859030837004406,0.01460373998219056,0.9318181818181818,0.8518860662047729,0.1481139337952271
YBL048W,0,0,82,5533,962,6,0.15859030837004406,0.01460373998219056,0.9318181818181818,0.8518860662047729,0.1481139337952271
YPL064C,-1,0,82,5534,961,6,0.15843840194440226,0.0146011396011396,0.9318181818181818,0.8520400307929177,0.14795996920708238
YJL077W-A,0,0,82,5534,961,6,0.15843840194440226,0.0146011396011396,0.9318181818181818,0.8520400307929177,0.14795996920708238
YJL171C,-1,0,82,5535,960,6,0.15828649551876045,0.014598540145985401,0.9318181818181818,0.8521939953810623,0.14780600461893764
YKL105C,-1,0,82,5536,959,6,0.15813458909311864,0.014595941616233536,0.9318181818181818,0.8523479599692071,0.1476520400307929
YCR085W,0,0,82,5536,959,6,0.15813458909311864,0.014595941616233536,0.9318181818181818,0.8523479599692071,0.1476520400307929
YPR148C,0,0,82,5536,959,6,0.15813458909311864,0.014595941616233536,0.9318181818181818,0.8523479599692071,0.1476520400307929
YCR070W,-1,0,82,5537,958,6,0.15798268266747684,0.014593344011389927,0.9318181818181818,0.8525019245573519,0.1474980754426482
YLR392C,-1,0,82,5538,957,6,0.15783077624183503,0.014590747330960854,0.9318181818181818,0.8526558891454965,0.14734411085450347
YDR116C,-1,0,82,5539,956,6,0.15767886981619322,0.014588151574452944,0.9318181818181818,0.8528098537336413,0.14719014626635873
YEL039C,-1,0,82,5540,955,6,0.15752696339055142,0.014585556741373178,0.9318181818181818,0.852963818321786,0.147036181678214
YOR012W,0,0,82,5540,955,6,0.15752696339055142,0.014585556741373178,0.9318181818181818,0.852963818321786,0.147036181678214
YBL029W,0,0,82,5540,955,6,0.15752696339055142,0.014585556741373178,0.9318181818181818,0.852963818321786,0.147036181678214
YDL160C-A,-1,0,82,5541,954,6,0.1573750569649096,0.01458296283122888,0.9318181818181818,0.8531177829099307,0.1468822170900693
YGL108C,-1,0,82,5542,953,6,0.1572231505392678,0.014580369843527738,0.9318181818181818,0.8532717474980754,0.14672825250192456
YPR117W,0,0,82,5542,953,6,0.1572231505392678,0.014580369843527738,0.9318181818181818,0.8532717474980754,0.14672825250192456
YPR108W-A,0,0,82,5542,953,6,0.1572231505392678,0.014580369843527738,0.9318181818181818,0.8532717474980754,0.14672825250192456
YPR098C,-1,0,82,5543,952,6,0.157071244113626,0.014577777777777778,0.9318181818181818,0.8534257120862202,0.14657428791377983
YER058W,-1,0,82,5544,951,6,0.1569193376879842,0.01457518663348738,0.9318181818181818,0.8535796766743649,0.1464203233256351
YBR022W,-1,0,82,5545,950,6,0.1567674312623424,0.014572596410165275,0.9318181818181818,0.8537336412625096,0.1462663587374904
YLR053C,-1,0,82,5546,949,6,0.1566155248367006,0.01457000710732054,0.9318181818181818,0.8538876058506544,0.14611239414934565
YMR222C,0,0,82,5546,949,6,0.1566155248367006,0.01457000710732054,0.9318181818181818,0.8538876058506544,0.14611239414934565
YGR001C,-1,0,82,5547,948,6,0.1564636184110588,0.014567418724462605,0.9318181818181818,0.854041570438799,0.14595842956120092
YGR031W,-1,0,82,5548,947,6,0.156311711985417,0.014564831261101243,0.9318181818181818,0.8541955350269438,0.14580446497305619
YPL083C,-1,0,82,5549,946,6,0.15615980555977518,0.01456224471674658,0.9318181818181818,0.8543494996150885,0.14565050038491148
YNL131W,-1,0,82,5550,945,6,0.15600789913413338,0.01455965909090909,0.9318181818181818,0.8545034642032333,0.14549653579676675
YDR090C,-1,0,82,5551,944,6,0.15585599270849157,0.014557074383099592,0.9318181818181818,0.854657428791378,0.145342571208622
YLR445W,-1,0,82,5552,943,6,0.15570408628284976,0.01455449059282925,0.9318181818181818,0.8548113933795227,0.14518860662047728
YOR062C,-1,0,82,5553,942,6,0.15555217985720796,0.014551907719609583,0.9318181818181818,0.8549653579676675,0.14503464203233257
YKL063C,-1,0,82,5554,941,6,0.15540027343156615,0.014549325762952448,0.9318181818181818,0.8551193225558121,0.14488067744418784
YGL226W,-1,0,82,5555,940,6,0.15524836700592434,0.014546744722370055,0.9318181818181818,0.8552732871439569,0.1447267128560431
YOR022C,-1,0,82,5556,939,6,0.15509646058028254,0.014544164597374955,0.9318181818181818,0.8554272517321017,0.14457274826789837
YIL155C,-1,0,82,5557,938,6,0.15494455415464073,0.014541585387480049,0.9318181818181818,0.8555812163202463,0.14441878367975367
YPL245W,0,0,82,5557,938,6,0.15494455415464073,0.014541585387480049,0.9318181818181818,0.8555812163202463,0.14441878367975367
YGR150C,-1,0,82,5558,937,6,0.15479264772899895,0.014539007092198582,0.9318181818181818,0.8557351809083911,0.14426481909160893
YOR258W,-1,0,82,5559,936,6,0.15464074130335714,0.01453642971104414,0.9318181818181818,0.8558891454965358,0.1441108545034642
YKL142W,0,0,82,5559,936,6,0.15464074130335714,0.01453642971104414,0.9318181818181818,0.8558891454965358,0.1441108545034642
YMR098C,-1,0,82,5560,935,6,0.15448883487771534,0.014533853243530664,0.9318181818181818,0.8560431100846805,0.14395688991531946
YPL247C,0,0,82,5560,935,6,0.15448883487771534,0.014533853243530664,0.9318181818181818,0.8560431100846805,0.14395688991531946
YDR032C,1,0,83,5560,935,5,0.15464074130335714,0.014708488392698919,0.9431818181818182,0.8560431100846805,0.14395688991531946
YHR126C,-1,0,83,5561,934,5,0.15448883487771534,0.014705882352941176,0.9431818181818182,0.8561970746728252,0.14380292532717476
YDR441C,-1,0,83,5562,933,5,0.15433692845207353,0.01470327723649247,0.9431818181818182,0.85635103926097,0.14364896073903002
YLR315W,-1,0,83,5563,932,5,0.15418502202643172,0.014700673042862203,0.9431818181818182,0.8565050038491147,0.1434949961508853
YDR222W,-1,0,83,5564,931,5,0.15403311560078992,0.01469806977156012,0.9431818181818182,0.8566589684372594,0.14334103156274056
YEL007W,-1,0,83,5565,930,5,0.1538812091751481,0.014695467422096316,0.9431818181818182,0.8568129330254042,0.14318706697459585
YPL050C,-1,0,83,5566,929,5,0.1537293027495063,0.014692865993981235,0.9431818181818182,0.8569668976135489,0.14303310238645112
YKL155C,-1,0,83,5567,928,5,0.1535773963238645,0.014690265486725664,0.9431818181818182,0.8571208622016936,0.14287913779830638
YNR076W,-1,0,83,5568,927,5,0.1534254898982227,0.014687665899840736,0.9431818181818182,0.8572748267898384,0.14272517321016168
YPR053C,0,0,83,5568,927,5,0.1534254898982227,0.014687665899840736,0.9431818181818182,0.8572748267898384,0.14272517321016168
YOR034C-A,0,0,83,5568,927,5,0.1534254898982227,0.014687665899840736,0.9431818181818182,0.8572748267898384,0.14272517321016168
YPL132W,-1,0,83,5569,926,5,0.15327358347258088,0.014685067232837934,0.9431818181818182,0.8574287913779831,0.14257120862201694
YDR210W,-1,0,83,5570,925,5,0.15312167704693908,0.014682469485229083,0.9431818181818182,0.8575827559661278,0.1424172440338722
YKR015C,0,0,83,5570,925,5,0.15312167704693908,0.014682469485229083,0.9431818181818182,0.8575827559661278,0.1424172440338722
YKR049C,-1,0,83,5571,924,5,0.15296977062129727,0.014679872656526352,0.9431818181818182,0.8577367205542725,0.14226327944572748
YDR179W-A,-1,0,83,5572,923,5,0.1528178641956555,0.014677276746242264,0.9431818181818182,0.8578906851424173,0.14210931485758277
YKL219W,-1,0,83,5573,922,5,0.15266595777001368,0.014674681753889675,0.9431818181818182,0.8580446497305619,0.14195535026943804
YGR084C,-1,0,83,5574,921,5,0.15251405134437188,0.014672087678981793,0.9431818181818182,0.8581986143187067,0.1418013856812933
YPL004C,-1,0,83,5575,920,5,0.15236214491873007,0.014669494521032167,0.9431818181818182,0.8583525789068515,0.14164742109314857
YCR100C,-1,0,83,5576,919,5,0.15221023849308826,0.014666902279554691,0.9431818181818182,0.8585065434949961,0.14149345650500386
YBL038W,-1,0,83,5577,918,5,0.15205833206744646,0.014664310954063604,0.9431818181818182,0.8586605080831409,0.14133949191685913
YDR186C,0,0,83,5577,918,5,0.15205833206744646,0.014664310954063604,0.9431818181818182,0.8586605080831409,0.14133949191685913
YDR182W-A,0,0,83,5577,918,5,0.15205833206744646,0.014664310954063604,0.9431818181818182,0.8586605080831409,0.14133949191685913
YPL013C,-1,0,83,5578,917,5,0.15190642564180465,0.014661720544073486,0.9431818181818182,0.8588144726712856,0.1411855273287144
YCR101C,-1,0,83,5579,916,5,0.15175451921616284,0.014659131049099258,0.9431818181818182,0.8589684372594303,0.14103156274056966
YNL005C,-1,0,83,5580,915,5,0.15160261279052104,0.01465654246865619,0.9431818181818182,0.859122401847575,0.14087759815242495
YGL138C,0,0,83,5580,915,5,0.15160261279052104,0.01465654246865619,0.9431818181818182,0.859122401847575,0.14087759815242495
YBR282W,-1,0,83,5581,914,5,0.15145070636487923,0.014653954802259887,0.9431818181818182,0.8592763664357198,0.14072363356428022
YHL013C,-1,0,83,5582,913,5,0.15129879993923742,0.014651368049426301,0.9431818181818182,0.8594303310238645,0.1405696689761355
YMR126C,0,0,83,5582,913,5,0.15129879993923742,0.014651368049426301,0.9431818181818182,0.8594303310238645,0.1405696689761355
YPL052W-A,-1,0,83,5583,912,5,0.15114689351359561,0.014648782209671725,0.9431818181818182,0.8595842956120092,0.14041570438799075
YPL264C,-1,0,83,5584,911,5,0.1509949870879538,0.014646197282512794,0.9431818181818182,0.859738260200154,0.14026173979984605
YOR164C,-1,0,83,5585,910,5,0.15084308066231203,0.01464361326746648,0.9431818181818182,0.8598922247882987,0.1401077752117013
YML017W,-1,0,83,5586,909,5,0.15069117423667022,0.014641030164050097,0.9431818181818182,0.8600461893764434,0.13995381062355658
YPR109W,-1,0,83,5587,908,5,0.15053926781102842,0.014638447971781305,0.9431818181818182,0.8602001539645882,0.13979984603541185
YFL052W,-1,0,83,5588,907,5,0.1503873613853866,0.0146358666901781,0.9431818181818182,0.8603541185527329,0.13964588144726714
YLR050C,-1,0,83,5589,906,5,0.1502354549597448,0.014633286318758815,0.9431818181818182,0.8605080831408776,0.1394919168591224
YBL039W-A,-1,0,83,5590,905,5,0.150083548534103,0.01463070685704213,0.9431818181818182,0.8606620477290223,0.13933795227097767
YEL075C,0,0,83,5590,905,5,0.150083548534103,0.01463070685704213,0.9431818181818182,0.8606620477290223,0.13933795227097767
YMR257C,-1,0,83,5591,904,5,0.1499316421084612,0.014628128304547057,0.9431818181818182,0.8608160123171671,0.13918398768283294
YNL050C,0,0,83,5591,904,5,0.1499316421084612,0.014628128304547057,0.9431818181818182,0.8608160123171671,0.13918398768283294
YBR222C,-1,0,83,5592,903,5,0.14977973568281938,0.014625550660792951,0.9431818181818182,0.8609699769053117,0.13903002309468823
YLR118C,-1,0,83,5593,902,5,0.14962782925717757,0.014622973925299506,0.9431818181818182,0.8611239414934565,0.1388760585065435
YDR415C,-1,0,83,5594,901,5,0.14947592283153577,0.014620398097586754,0.9431818181818182,0.8612779060816013,0.13872209391839876
YGL041C-B,-1,0,83,5595,900,5,0.14932401640589396,0.014617823177175061,0.9431818181818182,0.8614318706697459,0.13856812933025403
YNL138W-A,-1,0,83,5596,899,5,0.14917210998025215,0.014615249163585139,0.9431818181818182,0.8615858352578907,0.13841416474210932
YHR079C-B,-1,0,83,5597,898,5,0.14902020355461035,0.014612676056338028,0.9431818181818182,0.8617397998460354,0.1382602001539646
YFL042C,-1,0,83,5598,897,5,0.14886829712896857,0.014610103854955113,0.9431818181818182,0.8618937644341801,0.13810623556581986
YDL070W,-1,0,83,5599,896,5,0.14871639070332676,0.014607532558958114,0.9431818181818182,0.8620477290223248,0.13795227097767512
YJL055W,-1,0,83,5600,895,5,0.14856448427768496,0.014604962167869084,0.9431818181818182,0.8622016936104696,0.13779830638953042
YNL087W,-1,0,83,5601,894,5,0.14841257785204315,0.014602392681210415,0.9431818181818182,0.8623556581986144,0.13764434180138568
YDR504C,-1,0,83,5602,893,5,0.14826067142640134,0.014599824098504837,0.9431818181818182,0.862509622786759,0.13749037721324095
YPL054W,-1,0,83,5603,892,5,0.14810876500075953,0.014597256419275414,0.9431818181818182,0.8626635873749038,0.13733641262509622
YKL065W-A,-1,0,83,5604,891,5,0.14795685857511773,0.014594689643045543,0.9431818181818182,0.8628175519630485,0.1371824480369515
YMR082C,0,0,83,5604,891,5,0.14795685857511773,0.014594689643045543,0.9431818181818182,0.8628175519630485,0.1371824480369515
YDR524W-C,0,0,83,5604,891,5,0.14795685857511773,0.014594689643045543,0.9431818181818182,0.8628175519630485,0.1371824480369515
YMR286W,-1,0,83,5605,890,5,0.14780495214947592,0.014592123769338959,0.9431818181818182,0.8629715165511932,0.13702848344880678
