Gene A,Gene B,Score
YLR390W,YDL083C,2.1616974876792483e-10
YLR390W,YML024W,2.5156227101419404e-10
YLR390W,YDR447C,1.716061875933761e-10
YLR390W,YDR450W,1.1038474578839441e-09
YLR390W,YML026C,5.137848913677745e-12
YLR390W,YOL121C,9.454057590119191e-07
YLR390W,YPL204W,2.8329561139588686e-15
YLR390W,YNL302C,9.33897847943399e-09
YLR390W,YLR441C,6.06615946240417e-17
YLR390W,YML063W,3.8768315814563525e-12
YLR390W,YDL153C,4.408840480196741e-12
YLR390W,YHL015W,3.463222276230832e-14
YLR390W,YKR057W,1.2197405308000953e-09
YLR390W,YJL136C,2.309721525151076e-09
YLR390W,YGR159C,6.608985412973403e-14
YLR390W,YLR435W,1.152090684138074e-12
YLR390W,YGR118W,1.0280632004337417e-13
YLR390W,YGR271C-A,3.4731678088722247e-16
YLR390W,YGR272C,0.40922021865844727
YLR390W,YPR132W,7.497627407815344e-09
YLR390W,YER074W,3.783478419450148e-09
YLR390W,YAL026C,9.771523867829757e-11
YLR390W,YIL069C,1.9025466713173955e-07
YLR390W,YOR078W,9.85772401207452e-12
YLR390W,YCR047C,3.9433750318937366e-13
YLR390W,YNL132W,1.504781741347785e-18
YLR390W,YKL156W,4.825954739995364e-12
YLR390W,YHR021C,4.5238135015779335e-08
YLR390W,YOR004W,2.6493636284656303e-15
YLR390W,YDR337W,1.2474474578305639e-12
YLR390W,YNL308C,3.6520567521730954e-14
YLR390W,YOL010W,2.6406520964351893e-18
YLR390W,YLR068W,4.929764582661811e-11
YLR390W,YCL059C,6.309231782852809e-12
YLR390W,YPL239W,8.8755631866812e-19
YLR390W,YOR145C,1.3135510813278885e-14
YLR390W,YKR060W,4.6478304538410953e-10
YLR390W,YLR167W,4.310740930879575e-10
YLR390W,YDR324C,1.0233790235321307e-14
YLR390W,YCR058C,0.8886162042617798
YLR390W,YCR055C,0.8547852039337158
YLR390W,YCR057C,1.2918161517121276e-17
YLR390W,YPL090C,3.479243099746847e-15
YLR390W,YEL026W,5.112632539550077e-10
YLR390W,YBR181C,3.516453892394439e-13
YLR390W,YKL143W,1.4042749168358126e-12
YLR390W,YLR186W,1.7225315575308115e-18
YLR390W,YBL072C,4.797242925168657e-14
YLR390W,YJR002W,2.814952534544097e-17
YLR390W,YGL120C,1.4346543050769434e-11
YLR390W,YER102W,6.400311947096782e-10
YLR390W,YNR054C,6.525447381473511e-15
YLR390W,YPL081W,2.230015569408041e-17
YLR390W,YOR056C,6.397204687435079e-16
YLR390W,YLR003C,3.531469550382277e-13
YLR390W,YBR189W,1.463541748627725e-15
YLR390W,YJL109C,2.6920295250517767e-15
YLR390W,YKL099C,9.581004392633652e-12
YLR390W,YPR144C,7.450985625139503e-23
YLR390W,YLR222C,1.0484628878255301e-15
YLR390W,YOR119C,2.1810702403895392e-15
YLR390W,YNL207W,1.1331594516883481e-11
YLR390W,YML093W,2.009505029824249e-13
YLR390W,YMR093W,3.3971564082600277e-22
YLR390W,YPR112C,3.936292125448137e-15
YLR390W,YJL069C,1.214869577744791e-16
YLR390W,YBL004W,1.0495952649968907e-15
YLR390W,YPL126W,1.8397219511689933e-13
YLR390W,YLL011W,1.6398199193329652e-16
YLR390W,YLR409C,1.416727289806719e-17
YLR390W,YGR090W,3.774232170386169e-16
YLR390W,YDL148C,1.991391738466984e-14
YLR390W,YLR129W,4.848484352719395e-16
YLR390W,YOR287C,3.173699150704756e-11
YDR281C,YDR449C,2.650318009500552e-08
YDR281C,YER082C,4.2436155284208965e-11
YDR281C,YGR128C,3.8333539009727247e-08
YDR281C,YOR310C,1.4400963664229494e-05
YDR281C,YBR247C,8.375847642128065e-07
YDR281C,YHR196W,5.838979966199531e-09
YDR281C,YDL213C,0.000498415669426322
YDR281C,YGR103W,1.3241676697361981e-06
YDR281C,YIL019W,0.00010255409870296717
YDR281C,YJL010C,3.380027919774875e-07
YDR281C,YGR081C,2.212297658843454e-06
YDR281C,YPL012W,6.73065940759443e-08
YDR281C,YKL082C,4.2406409193063155e-05
YDR281C,YDL166C,1.0092933280247962e-06
YDR281C,YGR214W,0.0016229330794885755
YDR281C,YLR048W,2.8538231777730516e-09
YDR281C,YDR025W,4.4679886457288376e-08
YDR281C,YMR229C,1.8231364151688467e-07
YDR281C,YBR048W,2.101084639605233e-09
YDR281C,YCL031C,8.122765962070844e-07
YDR281C,YMR268W-A,0.40008360147476196
YDR281C,YMR269W,2.838256421000551e-07
YDR281C,YLR192C,5.558983051656696e-09
YDR281C,YDR064W,1.7336400333078927e-06
YDR281C,YCR031C,0.0005577718839049339
YDR281C,YDR339C,5.173750317055692e-09
YDR281C,YJL191W,2.425674438200076e-06
YDR281C,YLR051C,2.294428441018681e-06
YDR281C,YGR251W,0.017023559659719467
YDR281C,YMR143W,3.3231458473892417e-06
YDR281C,YHR169W,0.00036903616273775697
YDR281C,YDL083C,2.806048655656923e-07
YDR281C,YML024W,5.82557231609826e-06
YDR281C,YDR447C,1.4027431234353571e-06
YDR281C,YDR450W,0.09176627546548843
YDR281C,YML026C,2.6247928985867475e-07
YDR281C,YOL121C,0.0006097008590586483
YDR281C,YPL204W,1.954581550051796e-14
YDR281C,YNL302C,8.210835567012964e-09
YDR281C,YLR441C,1.4700180628324233e-08
YDR281C,YML063W,3.070853438202903e-08
YDR281C,YDL153C,2.5228501954188687e-07
YDR281C,YHL015W,4.332092728986936e-08
YDR281C,YKR057W,1.758739017532207e-06
YDR281C,YJL136C,5.017070066060114e-07
YDR281C,YGR159C,1.0897045967794838e-06
YDR281C,YLR435W,1.2986772617296083e-06
YDR281C,YGR118W,3.189694552929723e-08
YDR281C,YGR271C-A,1.1551047464308795e-05
YDR281C,YGR272C,0.8546112775802612
YDR281C,YPR132W,8.986006605482544e-07
YDR281C,YER074W,0.0002709863765630871
YDR281C,YAL026C,0.0012749952729791403
YDR281C,YIL069C,0.028091298416256905
YDR281C,YOR078W,5.836252370272632e-09
YDR281C,YCR047C,3.559230066230157e-08
YDR281C,YNL132W,3.966074655181728e-05
YDR281C,YKL156W,0.01692017912864685
YDR281C,YHR021C,0.20235498249530792
YDR281C,YOR004W,0.19261886179447174
YDR281C,YDR337W,1.320236060564639e-05
YDR281C,YNL308C,2.6578893539408455e-06
YDR281C,YOL010W,4.035419459529066e-13
YDR281C,YLR068W,0.001515416894108057
YDR281C,YCL059C,3.7212162169453222e-06
YDR281C,YPL239W,2.7791735135451745e-08
YDR281C,YOR145C,3.4890908864326775e-05
YDR281C,YKR060W,6.682637945232273e-07
YDR281C,YLR167W,0.005497999023646116
YDR281C,YDR324C,2.8025739950976458e-08
YDR281C,YCR058C,0.6949862837791443
YDR281C,YCR055C,0.41483938694000244
YDR281C,YCR057C,5.96294853494328e-07
YDR281C,YPL090C,1.1360044709363137e-06
YDR281C,YEL026W,3.623814109232626e-06
YDR281C,YBR181C,9.09342179511441e-06
YDR281C,YKL143W,0.00026023085229098797
YDR281C,YLR186W,7.721582306885466e-08
YDR281C,YBL072C,6.835791310777495e-08
YDR281C,YJR002W,0.0029899717774242163
YDR281C,YGL120C,2.891361532419978e-07
YDR281C,YER102W,6.540266781485116e-07
YDR281C,YNR054C,5.232438411439944e-07
YDR281C,YPL081W,1.4760465774088516e-06
YDR281C,YOR056C,6.205114200241724e-09
YDR281C,YLR003C,5.860052624484524e-06
YDR281C,YBR189W,8.794187124294695e-06
YDR281C,YJL109C,9.466000483371317e-05
YDR281C,YKL099C,3.704237315105274e-05
YDR281C,YPR144C,3.072992171837541e-08
YDR281C,YLR222C,1.8786885935817565e-10
YDR281C,YOR119C,1.742036261020985e-06
YDR281C,YNL207W,2.7338182065350658e-11
YDR281C,YML093W,1.5193007811831194e-06
YDR281C,YMR093W,6.273328949646384e-07
YDR281C,YPR112C,1.578003718805121e-07
YDR281C,YJL069C,6.762551493011415e-05
YDR281C,YBL004W,2.3738802212847077e-07
YDR281C,YPL126W,6.679846933366207e-07
YDR281C,YLL011W,5.885586347176286e-07
YDR281C,YLR409C,2.271990297231241e-06
YDR281C,YGR090W,2.736037458817009e-07
YDR281C,YDL148C,1.6735513952426118e-07
YDR281C,YLR129W,2.4325093050947544e-08
YDR281C,YOR287C,3.181711144861765e-05
YHR142W,YDR449C,2.2921737256660933e-18
YHR142W,YER082C,1.4562101093689776e-19
YHR142W,YGR128C,2.6593067364752117e-15
YHR142W,YOR310C,4.271627188545084e-17
YHR142W,YBR247C,4.892703083076158e-24
YHR142W,YHR196W,1.508463508521768e-21
YHR142W,YDL213C,1.799333891878834e-17
YHR142W,YGR103W,2.3425064251690262e-18
YHR142W,YIL019W,4.805379375429216e-16
YHR142W,YJL010C,6.652470324616034e-24
YHR142W,YGR081C,1.0455475347555354e-22
YHR142W,YPL012W,3.5308826447872535e-21
YHR142W,YKL082C,8.855519808044038e-24
YHR142W,YDL166C,2.3853390780579408e-18
YHR142W,YGR214W,1.2953005176936092e-16
YHR142W,YLR048W,1.0259797079777671e-19
YHR142W,YDR025W,1.5267160704602635e-14
YHR142W,YMR229C,4.376764160506289e-17
YHR142W,YBR048W,3.2357754599425906e-19
YHR142W,YCL031C,1.0317255759311989e-19
YHR142W,YMR268W-A,0.40008360147476196
YHR142W,YMR269W,1.3065308510852212e-16
YHR142W,YLR192C,7.193739565238384e-19
YHR142W,YDR064W,1.9912081698423428e-19
YHR142W,YCR031C,1.6903057299672816e-16
YHR142W,YDR339C,7.65889372596204e-19
YHR142W,YJL191W,7.452782016742834e-14
YHR142W,YLR051C,6.747736752114477e-21
YHR142W,YGR251W,1.0426736730961839e-11
YHR142W,YMR143W,5.990045611159491e-17
YHR142W,YHR169W,1.1643916286350163e-15
YHR142W,YDL083C,3.0164325972973636e-18
YHR142W,YML024W,1.3527891202797914e-14
YHR142W,YDR447C,3.5100640875985892e-15
YHR142W,YDR450W,1.3714844079751147e-14
YHR142W,YML026C,3.690527100680356e-18
YHR142W,YOL121C,4.3732456891931726e-12
YHR142W,YPL204W,1.1851607036209437e-18
YHR142W,YNL302C,1.0879961397625555e-18
YHR142W,YLR441C,6.221362388800275e-20
YHR142W,YML063W,1.5592650401018466e-21
YHR142W,YDL153C,9.544930374798518e-26
YHR142W,YHL015W,4.1378148839559016e-19
YHR142W,YKR057W,1.350643122396458e-19
YHR142W,YJL136C,2.531735421926597e-16
YHR142W,YGR159C,2.270249697733636e-21
YHR142W,YLR435W,3.961841603752642e-15
YHR142W,YGR118W,5.65082976073558e-18
YHR142W,YGR271C-A,1.279462854464526e-16
YHR142W,YGR272C,0.8894352316856384
YHR142W,YPR132W,3.114905760884811e-17
YHR142W,YER074W,4.584645024594469e-15
YHR142W,YAL026C,2.0015424991264858e-19
YHR142W,YIL069C,8.171954779534474e-11
YHR142W,YOR078W,1.1621610533176576e-20
YHR142W,YCR047C,8.489342218922535e-18
YHR142W,YNL132W,1.1787773715133873e-16
YHR142W,YKL156W,3.1161387769853976e-19
YHR142W,YHR021C,4.4159245487715437e-13
YHR142W,YOR004W,3.08343892181037e-22
YHR142W,YDR337W,4.083380855668395e-11
YHR142W,YNL308C,4.593927265881885e-21
YHR142W,YOL010W,5.562685575607688e-20
YHR142W,YLR068W,1.826024694140205e-17
YHR142W,YCL059C,1.4232448591711105e-23
YHR142W,YPL239W,9.231660304482216e-19
YHR142W,YOR145C,1.8375576989279343e-21
YHR142W,YKR060W,1.0925789271512524e-19
YHR142W,YLR167W,8.65818186653637e-22
YHR142W,YDR324C,8.667752177154939e-25
YHR142W,YCR058C,0.9094515442848206
YHR142W,YCR055C,0.6124290227890015
YHR142W,YCR057C,2.126743227983653e-17
YHR142W,YPL090C,4.445509334342921e-21
YHR142W,YEL026W,5.156468647451547e-21
YHR142W,YBR181C,5.44468609504777e-17
YHR142W,YKL143W,9.344149096608238e-27
YHR142W,YLR186W,9.548665221963145e-22
YHR142W,YBL072C,3.162021483899691e-21
YHR142W,YJR002W,2.9010365090647992e-21
YHR142W,YGL120C,3.338569773690984e-17
YHR142W,YER102W,1.0024405173067702e-15
YHR142W,YNR054C,2.0738535993488155e-22
YHR142W,YPL081W,1.0753276877355468e-20
YHR142W,YOR056C,2.0687355758186473e-20
YHR142W,YLR003C,2.4131792374406966e-19
YHR142W,YBR189W,1.3145012669106078e-21
YHR142W,YJL109C,3.422942521873759e-20
YHR142W,YKL099C,1.0435886383849165e-19
YHR142W,YPR144C,2.0639046794826242e-19
YHR142W,YLR222C,6.743870273449837e-23
YHR142W,YOR119C,4.088715585721936e-13
YHR142W,YNL207W,1.3538468089657751e-11
YHR142W,YML093W,3.4400792484734143e-19
YHR142W,YMR093W,9.586139738246486e-16
YHR142W,YPR112C,1.493021420617991e-24
YHR142W,YJL069C,1.0104245894834045e-18
YHR142W,YBL004W,2.594277687773894e-15
YHR142W,YPL126W,2.117093711188885e-18
YHR142W,YLL011W,2.4456352065323317e-25
YHR142W,YLR409C,5.24543839114882e-25
YHR142W,YGR090W,1.2379426228791002e-16
YHR142W,YDL148C,2.2439249422803652e-17
YHR142W,YLR129W,2.3947176632556164e-28
YHR142W,YOR287C,3.2790237810154804e-15
YNL074C,YDR449C,6.635381477345264e-26
YNL074C,YER082C,7.030160380484899e-17
YNL074C,YGR128C,7.370140887653047e-22
YNL074C,YOR310C,1.4661532403845198e-20
YNL074C,YBR247C,3.399705278981517e-25
YNL074C,YHR196W,1.3864480780152053e-28
YNL074C,YDL213C,1.0549150066403623e-28
YNL074C,YGR103W,4.2624901085191964e-27
YNL074C,YIL019W,7.629170640520359e-29
YNL074C,YJL010C,2.248860728995469e-17
YNL074C,YGR081C,3.4592287785849684e-25
YNL074C,YPL012W,4.814281536963923e-22
YNL074C,YKL082C,9.122758272601234e-25
YNL074C,YDL166C,2.1549036426279766e-30
YNL074C,YGR214W,1.672397567490529e-17
YNL074C,YLR048W,4.16814093821429e-17
YNL074C,YDR025W,5.826251276728681e-17
YNL074C,YMR229C,3.134452452349745e-18
YNL074C,YBR048W,6.550677362920779e-18
YNL074C,YCL031C,2.0415144674203336e-22
YNL074C,YMR268W-A,0.40008360147476196
YNL074C,YMR269W,3.624640359124367e-28
YNL074C,YLR192C,1.5883836192382066e-19
YNL074C,YDR064W,2.2884419520313486e-19
YNL074C,YCR031C,1.1919600777319378e-13
YNL074C,YDR339C,4.3565099870624574e-24
YNL074C,YJL191W,1.7048215689172628e-19
YNL074C,YLR051C,1.4076787402449274e-22
YNL074C,YGR251W,7.380912688650531e-23
YNL074C,YMR143W,2.1477526652774123e-14
YNL074C,YHR169W,2.609723025733104e-22
YNL074C,YDL083C,1.3812440229230038e-19
YNL074C,YML024W,1.0551813807993911e-19
YNL074C,YDR447C,2.3173666304193828e-22
YNL074C,YDR450W,5.2367269015648515e-23
YNL074C,YML026C,7.486928563478977e-19
YNL074C,YOL121C,1.3275631879139339e-21
YNL074C,YPL204W,1.185550410013475e-13
YNL074C,YNL302C,2.7811908388819008e-14
YNL074C,YLR441C,1.1329435832850385e-18
YNL074C,YML063W,2.0290806600374773e-18
YNL074C,YDL153C,1.3628480560329148e-25
YNL074C,YHL015W,1.1130548313123255e-24
YNL074C,YKR057W,1.0486646839126364e-19
YNL074C,YJL136C,8.124974488783049e-14
YNL074C,YGR159C,1.6761735446797784e-23
YNL074C,YLR435W,9.864483224122353e-22
YNL074C,YGR118W,3.0655228198214536e-19
YNL074C,YGR271C-A,7.742211456558297e-24
YNL074C,YGR272C,2.7867226890521124e-05
YNL074C,YPR132W,2.0737472272692146e-14
YNL074C,YER074W,1.0329867885509162e-17
YNL074C,YAL026C,7.780397975947224e-18
YNL074C,YIL069C,8.798943689997719e-25
YNL074C,YOR078W,1.1286609652079259e-24
YNL074C,YCR047C,1.1876845244052865e-28
YNL074C,YNL132W,1.3664017208591602e-20
YNL074C,YKL156W,5.97961102107732e-25
YNL074C,YHR021C,5.067687384617973e-19
YNL074C,YOR004W,6.177808379209573e-25
YNL074C,YDR337W,4.274953602376183e-24
YNL074C,YNL308C,1.1360902353461678e-25
YNL074C,YOL010W,4.586082782553269e-21
YNL074C,YLR068W,7.008478627851149e-30
YNL074C,YCL059C,1.0039997022572073e-27
YNL074C,YPL239W,1.0850409336266332e-18
YNL074C,YOR145C,6.931890256012137e-26
YNL074C,YKR060W,2.6735388184960586e-21
YNL074C,YLR167W,4.9336319096082155e-18
YNL074C,YDR324C,3.2069281545467534e-23
YNL074C,YCR058C,0.12987063825130463
YNL074C,YCR055C,0.18466605246067047
YNL074C,YCR057C,1.4194987796132693e-22
YNL074C,YPL090C,2.3626346246045853e-19
YNL074C,YEL026W,2.9152264935895266e-20
YNL074C,YBR181C,3.1720867533025556e-20
YNL074C,YKL143W,2.9789261325795306e-25
YNL074C,YLR186W,5.9744804669649885e-25
YNL074C,YBL072C,2.1213006310159604e-15
YNL074C,YJR002W,1.8802096435491616e-20
YNL074C,YGL120C,1.8822673058099852e-22
YNL074C,YER102W,3.8407191116822214e-18
YNL074C,YNR054C,4.806443667445137e-23
YNL074C,YPL081W,5.863074922586613e-20
YNL074C,YOR056C,5.573197813686965e-28
YNL074C,YLR003C,1.0869189031677444e-23
YNL074C,YBR189W,9.290741469202618e-24
YNL074C,YJL109C,9.33136348564053e-19
YNL074C,YKL099C,7.147077336112038e-26
YNL074C,YPR144C,3.881427409661735e-19
YNL074C,YLR222C,2.196014579647424e-22
YNL074C,YOR119C,2.328596465515455e-20
YNL074C,YNL207W,5.401049960270852e-20
YNL074C,YML093W,1.7201754959981918e-24
YNL074C,YMR093W,5.2008125889050355e-23
YNL074C,YPR112C,2.1078168868581052e-27
YNL074C,YJL069C,2.4839017561534282e-14
YNL074C,YBL004W,1.2433246824607954e-22
YNL074C,YPL126W,5.398274562520583e-18
YNL074C,YLL011W,4.942430507958575e-25
YNL074C,YLR409C,1.655337834906719e-23
YNL074C,YGR090W,2.248995776570226e-19
YNL074C,YDL148C,1.9909220250009057e-24
YNL074C,YLR129W,1.2483794083046883e-25
YNL074C,YOR287C,1.0347447851670175e-19
YNL038W,YDR449C,1.3509192285710014e-05
YNL038W,YER082C,9.498897270532325e-06
YNL038W,YGR128C,0.00017541676061227918
YNL038W,YOR310C,2.105457679135725e-05
YNL038W,YBR247C,6.14077434875071e-05
YNL038W,YHR196W,0.004904065281152725
YNL038W,YDL213C,9.405468404111161e-07
YNL038W,YGR103W,6.130184192443267e-05
YNL038W,YIL019W,0.05521783232688904
YNL038W,YJL010C,9.149877769232262e-06
YNL038W,YGR081C,1.1566534396934003e-07
YNL038W,YPL012W,1.3453458347356673e-09
YNL038W,YKL082C,0.0002007042639888823
YNL038W,YDL166C,2.82971523120068e-05
YNL038W,YGR214W,0.006207089871168137
YNL038W,YLR048W,0.004359847865998745
YNL038W,YDR025W,3.8114499147923198e-06
YNL038W,YMR229C,1.013906070213011e-09
YNL038W,YBR048W,2.54302290159103e-06
YNL038W,YCL031C,0.12645171582698822
YNL038W,YMR268W-A,0.40008360147476196
YNL038W,YMR269W,1.6662093926811394e-08
YNL038W,YLR192C,6.610759692888017e-15
YNL038W,YDR064W,0.00044948080903850496
YNL038W,YCR031C,1.9345854525454342e-05
YNL038W,YDR339C,0.0006216084584593773
YNL038W,YJL191W,1.0972613750936944e-07
YNL038W,YLR051C,1.9470887124839464e-09
YNL038W,YGR251W,2.7051341930928174e-06
YNL038W,YMR143W,1.3265741927170893e-06
YNL038W,YHR169W,4.296136921766447e-06
YNL038W,YDL083C,1.2497964235080872e-05
YNL038W,YML024W,4.805138451047242e-05
YNL038W,YDR447C,0.01279650628566742
YNL038W,YDR450W,0.05612403526902199
YNL038W,YML026C,8.511541636835318e-06
YNL038W,YOL121C,0.007796709891408682
YNL038W,YPL204W,1.3681454040970382e-14
YNL038W,YNL302C,3.1044066872709664e-06
YNL038W,YLR441C,0.0032734537962824106
YNL038W,YML063W,5.735622039537702e-07
YNL038W,YDL153C,2.0119512100791326e-06
YNL038W,YHL015W,3.6839921904174844e-06
YNL038W,YKR057W,2.3854525352362543e-05
YNL038W,YJL136C,2.664643034222536e-06
YNL038W,YGR159C,1.899392421123025e-09
YNL038W,YLR435W,3.0432556741288863e-05
YNL038W,YGR118W,7.18221053830348e-05
YNL038W,YGR271C-A,0.0007570227608084679
YNL038W,YGR272C,0.004126007668673992
YNL038W,YPR132W,2.94242927338928e-05
YNL038W,YER074W,0.016896583139896393
YNL038W,YAL026C,8.277905294562515e-08
YNL038W,YIL069C,0.0008732756832614541
YNL038W,YOR078W,2.7783849873230793e-05
YNL038W,YCR047C,1.2582047759224224e-07
YNL038W,YNL132W,0.0005783039378002286
YNL038W,YKL156W,0.00018368121527601033
YNL038W,YHR021C,8.996739779831842e-05
YNL038W,YOR004W,0.00014398762141354382
YNL038W,YDR337W,1.053250908711334e-08
YNL038W,YNL308C,1.5636660464224406e-06
YNL038W,YOL010W,0.0004356376302894205
YNL038W,YLR068W,2.861550910893129e-06
YNL038W,YCL059C,2.6681302188080736e-05
YNL038W,YPL239W,2.67853891955383e-07
YNL038W,YOR145C,0.0018248656997457147
YNL038W,YKR060W,5.5039283324731514e-05
YNL038W,YLR167W,2.560455322964117e-05
YNL038W,YDR324C,3.419083441258408e-05
YNL038W,YCR058C,0.10274286568164825
YNL038W,YCR055C,0.00024779807426966727
YNL038W,YCR057C,1.945096210834163e-12
YNL038W,YPL090C,0.004132468719035387
YNL038W,YEL026W,1.4185554952916846e-09
YNL038W,YBR181C,2.373394454480149e-05
YNL038W,YKL143W,5.039372807935649e-10
YNL038W,YLR186W,2.7545686975827266e-07
YNL038W,YBL072C,0.0001657139218878001
YNL038W,YJR002W,2.457039727232768e-07
YNL038W,YGL120C,6.0054681227939e-09
YNL038W,YER102W,0.0002822151000145823
YNL038W,YNR054C,4.3738222643696645e-07
YNL038W,YPL081W,0.002848595380783081
YNL038W,YOR056C,2.1505998759607792e-08
YNL038W,YLR003C,0.00027959985891357064
YNL038W,YBR189W,5.9070433053420857e-05
YNL038W,YJL109C,3.413033846300095e-05
YNL038W,YKL099C,4.486141915549524e-05
YNL038W,YPR144C,3.9850166899668693e-07
YNL038W,YLR222C,1.1394253306207247e-05
YNL038W,YOR119C,0.00021857503452338278
YNL038W,YNL207W,1.249711167883305e-10
YNL038W,YML093W,2.0086048607481644e-05
YNL038W,YMR093W,4.147620711592026e-05
YNL038W,YPR112C,3.987106538261287e-06
YNL038W,YJL069C,1.1151993930980098e-05
YNL038W,YBL004W,1.2115926040223712e-09
YNL038W,YPL126W,0.008090576156973839
YNL038W,YLL011W,2.412811284102645e-07
YNL038W,YLR409C,9.400137201964753e-08
YNL038W,YGR090W,0.0036086488980799913
YNL038W,YDL148C,1.0847401199498563e-06
YNL038W,YLR129W,2.5906604150804924e-07
YNL038W,YOR287C,0.0073735276237130165
YJR125C,YDR449C,5.260076250348082e-21
YJR125C,YER082C,2.746474950016711e-16
YJR125C,YGR128C,5.397985354772065e-26
YJR125C,YOR310C,7.578363616733503e-26
YJR125C,YBR247C,3.0770937033420067e-22
YJR125C,YHR196W,1.5875193642772554e-24
YJR125C,YDL213C,6.864379189686296e-23
YJR125C,YGR103W,5.363774140033733e-31
YJR125C,YIL019W,1.1940086764895466e-27
YJR125C,YJL010C,4.5025368072088545e-18
YJR125C,YGR081C,4.528630840017299e-19
YJR125C,YPL012W,1.769304175453546e-24
YJR125C,YKL082C,4.019591956063138e-18
YJR125C,YDL166C,1.8516298415173737e-22
YJR125C,YGR214W,1.109175333558477e-26
YJR125C,YLR048W,1.6172202337386207e-23
YJR125C,YDR025W,4.828190873808654e-20
YJR125C,YMR229C,1.6760875116356728e-19
YJR125C,YBR048W,2.209267422660298e-20
YJR125C,YCL031C,7.098795360939242e-18
YJR125C,YMR268W-A,0.40008360147476196
YJR125C,YMR269W,8.198925633079623e-24
YJR125C,YLR192C,2.1917533375576657e-16
YJR125C,YDR064W,3.5582913503164975e-28
YJR125C,YCR031C,1.1098892768612192e-21
YJR125C,YDR339C,4.46730586660112e-20
YJR125C,YJL191W,7.159316864099645e-22
YJR125C,YLR051C,1.9226757148706346e-21
YJR125C,YGR251W,5.769628613129833e-18
YJR125C,YMR143W,1.0544185750010221e-16
YJR125C,YHR169W,9.660477467279892e-16
YJR125C,YDL083C,1.0011028273654577e-23
YJR125C,YML024W,2.8998856051802925e-21
YJR125C,YDR447C,3.1297060253714305e-20
YJR125C,YDR450W,1.3307372107868577e-21
YJR125C,YML026C,1.5722221248928314e-26
YJR125C,YOL121C,1.6883347637083597e-15
YJR125C,YPL204W,2.4647889487130466e-17
YJR125C,YNL302C,6.585243421568257e-21
YJR125C,YLR441C,9.882975638353671e-22
YJR125C,YML063W,5.250028043059964e-23
YJR125C,YDL153C,5.4394102543828454e-18
YJR125C,YHL015W,5.442302160199275e-23
YJR125C,YKR057W,3.773398442077651e-23
YJR125C,YJL136C,1.1465182540661053e-16
YJR125C,YGR159C,2.784591704160075e-30
YJR125C,YLR435W,1.5872312572863115e-21
YJR125C,YGR118W,6.05260986731566e-26
YJR125C,YGR271C-A,1.6111382108226753e-21
YJR125C,YGR272C,1.0208174899162259e-05
YJR125C,YPR132W,1.926990173443853e-24
YJR125C,YER074W,3.247157220813766e-23
YJR125C,YAL026C,1.641515970460944e-16
YJR125C,YIL069C,8.088670094230956e-25
YJR125C,YOR078W,4.632771328174077e-19
YJR125C,YCR047C,2.222311457603383e-26
YJR125C,YNL132W,1.117594528606646e-24
YJR125C,YKL156W,4.0295037253012374e-21
YJR125C,YHR021C,1.4796829748373036e-20
YJR125C,YOR004W,6.0429831642665385e-28
YJR125C,YDR337W,7.865549642269327e-15
YJR125C,YNL308C,2.694158153189147e-21
YJR125C,YOL010W,1.2034550969528482e-21
YJR125C,YLR068W,9.253259153498712e-22
YJR125C,YCL059C,6.417577982897314e-27
YJR125C,YPL239W,1.906321978284017e-23
YJR125C,YOR145C,2.5228911899495035e-26
YJR125C,YKR060W,9.53566186854605e-16
YJR125C,YLR167W,1.2358144071544247e-24
YJR125C,YDR324C,2.3953437954064883e-24
YJR125C,YCR058C,0.24199295043945312
YJR125C,YCR055C,0.21734939515590668
YJR125C,YCR057C,1.5198133110599513e-21
YJR125C,YPL090C,8.832834726044848e-27
YJR125C,YEL026W,7.484429540988529e-23
YJR125C,YBR181C,1.6748842304162852e-21
YJR125C,YKL143W,8.599538186151083e-19
YJR125C,YLR186W,2.8181106740744053e-25
