Gene A,Gene B,Score
YMR088C,YJR006W,9.569238734741248e-09
YMR088C,YOR192C-B,0.9665194749832153
YMR088C,YJR043C,6.996485171839595e-05
YMR088C,YBL055C,6.921048043295741e-05
YMR088C,YML091C,7.435275506395556e-07
YMR088C,YNL284C-B,0.9746710658073425
YMR088C,YNL221C,3.7034069811059086e-16
YMR088C,YMR224C,7.573562754714658e-08
YMR088C,YNR052C,4.697321091123863e-13
YMR088C,YER041W,5.248941281621455e-10
YMR088C,YBL101W-B,0.7292335033416748
YMR088C,YBL100W-B,1.1024604146259165e-10
YMR088C,YFL002W-A,0.02273540198802948
YMR088C,YBR257W,3.192413239143377e-13
YMR088C,YNL282W,6.410110220400611e-10
YMR088C,YAL033W,2.647660579668809e-08
YMR088C,YGR030C,7.237299648465978e-11
YMR088C,YHR214C-B,1.710850017211385e-09
YMR088C,YBR167C,1.7903399981067034e-14
YMR088C,YBL018C,1.9187673672149685e-09
YMR088C,YER142C,0.00043762006680481136
YMR088C,YDL227C,3.62037135346327e-05
YMR088C,YPL022W,4.168621003941553e-08
YMR088C,YBR012W-B,6.059872958985579e-08
YMR088C,YNL232W,1.061089104330348e-22
YMR088C,YML095C,3.219099986573326e-11
YMR088C,YOR368W,3.2241260933962715e-15
YMR088C,YJR027W,1.2026553086741387e-08
YMR088C,YLR410W-B,0.9568057656288147
YMR088C,YGR258C,2.5353200441835533e-13
YMR088C,YHR062C,2.0432328653443785e-14
YMR088C,YJR029W,2.28165708904271e-06
YMR088C,YOR343C-B,0.6313387155532837
YMR088C,YOR343W-B,0.9895198345184326
YMR088C,YKL113C,2.1330112676132273e-10
YMR088C,YMR137C,5.261686908397678e-08
YMR088C,YMR262W,6.391565610108785e-10
YMR088C,YIR015W,2.025769845204195e-07
YMR088C,YGL175C,0.09072301536798477
YMR088C,YIL080W,3.3698615879984573e-06
YMR088C,YIL082W-A,0.005736922845244408
YMR088C,YKL114C,1.3862239264458842e-12
YMR088C,YLR312W-A,0.20968496799468994
YMR088C,YBL019W,2.4333168369139457e-08
YMR088C,YNL250W,4.817472917979793e-13
YMR088C,YGL173C,1.1054523962883422e-10
YMR088C,YKL011C,5.772590725428017e-07
YMR088C,YAL021C,0.015934204682707787
YMR088C,YDL185W,2.180736494161728e-12
YMR088C,YMR024W,2.1685988237356985e-13
YMR088C,YKL149C,1.7076521544368006e-05
YMR088C,YGL085W,1.565352847343604e-10
YMR088C,YOL042W,2.3271324607776478e-05
YMR088C,YMR285C,9.036979463417083e-05
YMR088C,YDR034C-D,0.9874487519264221
YMR088C,YML118W,3.750328048113261e-09
YMR088C,YOR048C,2.602571839815937e-05
YMR088C,YHL022C,0.03691226243972778
YMR088C,YDR293C,2.8194919746908458e-14
YMR088C,YAL015C,4.876866569247795e-06
YMR088C,YGR158C,6.25407670096223e-10
YMR088C,YOL043C,2.8658670991887902e-09
YMR088C,YDR098C-B,0.9736338257789612
YMR088C,YJL208C,1.0829885436786785e-13
YMR088C,YCL019W,7.298328000615584e-06
YMR088C,YGR195W,5.499496343885968e-19
YMR088C,YPL257W-B,0.9650865793228149
YMR088C,YDR386W,1.2302365348659805e-08
YMR088C,YGR027W-B,0.9885883331298828
YMR088C,YCL074W,0.00850699469447136
YMR088C,YCR093W,1.8065769836539403e-05
YMR088C,YCL075W,2.289501708219177e-06
YMR088C,YDR210C-D,0.9855642914772034
YMR088C,YDR210W-D,0.6313387155532837
YMR088C,YGR038C-B,0.9834073185920715
YMR088C,YDR210W-B,0.9776565432548523
YMR088C,YOR056C,4.377236301965045e-15
YMR088C,YGL094C,0.0015903731109574437
YMR088C,YKL025C,0.0005040052928961813
YMR088C,YDR261C-D,0.9875004291534424
YMR088C,YGR109W-B,0.9819652438163757
YMR088C,YDR261W-B,0.9897425174713135
YMR088C,YDR263C,3.553309943526983e-05
YMR088C,YOR033C,8.216680691927375e-16
YMR088C,YOL021C,2.882480192034631e-11
YMR088C,YJL087C,2.2637685996584889e-13
YMR088C,YBR223C,4.4347785535005235e-14
YMR088C,YDR316W-B,0.9624248147010803
YMR088C,YLR277C,2.298384139259868e-12
YMR088C,YPR137C-B,0.9738875031471252
YMR088C,YBR228W,0.005167885683476925
YMR088C,YLR135W,1.313365601163241e-06
YMR088C,YKR056W,9.00968410988412e-10
YMR088C,YGR161C-D,0.9762477278709412
YMR088C,YNL085W,3.13773665253439e-14
YMR088C,YPR158C-D,0.9869799613952637
YMR088C,YDR365W-B,0.9817890524864197
YMR088C,YGR161W-B,0.9526245594024658
YMR088C,YPR158W-B,0.9754691123962402
YMR088C,YHR069C,1.171990948733992e-09
YMR088C,YHR164C,1.9047252663995096e-09
YMR088C,YOL142W,4.57452927093982e-07
YMR088C,YCR026C,3.7004951880525994e-10
YMR088C,YDL111C,1.1898253980461547e-20
YMR088C,YEL016C,3.976115498047911e-13
YMR088C,YCR035C,4.431780074879101e-20
YMR088C,YLR145W,9.092770286711627e-11
YMR088C,YDR280W,1.0675060488090044e-18
YMR088C,YLR059C,2.704942758668949e-08
YMR088C,YGR095C,1.4400269171543911e-12
YMR088C,YLR107W,2.5108877199642166e-09
YMR088C,YOR001W,2.429697881691645e-13
YMR088C,YOL080C,4.488240074734806e-12
YMR088C,YMR234W,7.341583938003104e-12
YMR088C,YNL072W,1.2537028672968045e-14
YBR024W,YDR279W,1.1777397032134416e-15
YBR024W,YLR154C,4.516691274464302e-12
YBR024W,YGR276C,1.0647007719910562e-09
YBR024W,YBR100W,0.6768848299980164
YBR024W,YBR098W,0.0002772844454739243
YBR024W,YML039W,0.006907670758664608
YBR024W,YML045W,0.9570158123970032
YBR024W,YLR143W,3.604902343296154e-16
YBR024W,YOL103W-B,0.901579737663269
YBR024W,YMR239C,9.393956221085721e-15
YBR024W,YKR079C,6.36569339462767e-08
YBR024W,YHL009W-B,0.9865264296531677
YBR024W,YPL123C,1.9027710322916391e-06
YBR024W,YNL054W-B,0.912531852722168
YBR024W,YHR079C,3.716973343698138e-12
YBR024W,YLR157C-B,0.9639597535133362
YBR024W,YJR063W,4.966227755739256e-16
YBR024W,YLR430W,5.035091004955438e-16
YBR024W,YMR059W,3.6659522639759246e-10
YBR024W,YLR105C,4.614769963121805e-16
YBR024W,YAR008W,1.2113819752252924e-21
YBR024W,YAR009C,9.996634616982192e-05
YBR024W,YMR045C,5.822978437208803e-06
YBR024W,YPL083C,2.470920343333738e-11
YBR024W,YMR050C,0.07170957326889038
YBR024W,YMR287C,5.354054977146916e-08
YBR024W,YDR478W,8.026390426579802e-19
YBR024W,YLR227W-B,0.7559691071510315
YBR024W,YBL005W-B,0.0019038335885852575
YBR024W,YER138C,2.4052626486081863e-06
YBR024W,YJL113W,9.589131877874024e-06
YBR024W,YOR142W-B,0.970973014831543
YBR024W,YNL102W,9.2156806630328e-09
YBR024W,YDL102W,1.3245206397448204e-17
YBR024W,YER160C,0.0031327996402978897
YBR024W,YJR006W,3.38662893284436e-08
YBR024W,YOR192C-B,0.8814051747322083
YBR024W,YJR043C,9.729561474457952e-16
YBR024W,YBL055C,2.507715611405592e-23
YBR024W,YML091C,6.367049899466681e-13
YBR024W,YNL284C-B,0.7966418266296387
YBR024W,YNL221C,3.4238642723938075e-23
YBR024W,YMR224C,0.00018063101742882282
YBR024W,YNR052C,7.165478526020204e-18
YBR024W,YER041W,1.4207185478993583e-21
YBR024W,YBL101W-B,0.6667744517326355
YBR024W,YBL100W-B,0.0004403662751428783
YBR024W,YFL002W-A,0.8241595029830933
YBR024W,YBR257W,1.790346012040629e-15
YBR024W,YNL282W,4.826170794383286e-14
YBR024W,YAL033W,6.551953265443444e-05
YBR024W,YGR030C,2.637277005665517e-20
YBR024W,YHR214C-B,0.11468317359685898
YBR024W,YBR167C,9.327102636946238e-17
YBR024W,YBL018C,1.0768452678221272e-15
YBR024W,YER142C,2.4827588122460506e-15
YBR024W,YDL227C,8.177807967697711e-17
YBR024W,YPL022W,0.002219557762145996
YBR024W,YBR012W-B,3.349758480908349e-05
YBR024W,YNL232W,7.524084352618661e-36
YBR024W,YML095C,2.618933681031166e-10
YBR024W,YOR368W,0.01219587866216898
YBR024W,YJR027W,0.49670639634132385
YBR024W,YLR410W-B,0.9819508790969849
YBR024W,YGR258C,1.1237876761810538e-19
YBR024W,YHR062C,1.874256483927429e-15
YBR024W,YJR029W,0.9910645484924316
YBR024W,YOR343C-B,0.6313387155532837
YBR024W,YOR343W-B,0.9535679817199707
YBR024W,YKL113C,1.90761206830814e-09
YBR024W,YMR137C,1.353532391691007e-14
YBR024W,YMR262W,6.1779192872535305e-12
YBR024W,YIR015W,8.245007454554809e-11
YBR024W,YGL175C,0.030687984079122543
YBR024W,YIL080W,1.0349442419873515e-15
YBR024W,YIL082W-A,0.9999591112136841
YBR024W,YKL114C,2.2863110601782644e-13
YBR024W,YLR312W-A,1.1469956928689129e-11
YBR024W,YBL019W,3.117547109354746e-08
YBR024W,YNL250W,4.475032250510248e-20
YBR024W,YGL173C,1.9003469731160294e-07
YBR024W,YKL011C,3.198378784041722e-10
YBR024W,YAL021C,8.258020643634198e-19
YBR024W,YDL185W,0.010626280680298805
YBR024W,YMR024W,1.035977542773663e-18
YBR024W,YKL149C,1.88917459453819e-09
YBR024W,YGL085W,3.394296621550552e-09
YBR024W,YOL042W,8.599820944255043e-07
YBR024W,YMR285C,1.4656973412741081e-09
YBR024W,YDR034C-D,0.9290806651115417
YBR024W,YML118W,2.4626761074841852e-08
YBR024W,YOR048C,2.134696031053096e-10
YBR024W,YHL022C,6.7994299079998655e-09
YBR024W,YDR293C,3.474873670362268e-18
YBR024W,YAL015C,9.123004092604904e-17
YBR024W,YGR158C,2.4915949303760954e-09
YBR024W,YOL043C,6.384895816403816e-15
YBR024W,YDR098C-B,0.9182164669036865
YBR024W,YJL208C,3.126683287280052e-11
YBR024W,YCL019W,2.8147539410383615e-07
YBR024W,YGR195W,1.3646421599244686e-26
YBR024W,YPL257W-B,0.8938287496566772
YBR024W,YDR386W,1.3796317421821414e-09
YBR024W,YGR027W-B,0.9872632622718811
YBR024W,YCL074W,0.9999377727508545
YBR024W,YCR093W,1.612111659443638e-11
YBR024W,YCL075W,0.18514133989810944
YBR024W,YDR210C-D,0.8441275358200073
YBR024W,YDR210W-D,0.6313387155532837
YBR024W,YGR038C-B,0.9554731249809265
YBR024W,YDR210W-B,0.9624834060668945
YBR024W,YOR056C,2.4350979623699457e-17
YBR024W,YGL094C,1.1440072725395732e-14
YBR024W,YKL025C,1.5245670578758287e-16
YBR024W,YDR261C-D,0.9315894246101379
YBR024W,YGR109W-B,0.9932143688201904
YBR024W,YDR261W-B,0.9775446653366089
YBR024W,YDR263C,8.963318233251236e-14
YBR024W,YOR033C,6.393719358615364e-15
YBR024W,YOL021C,3.4068759928652286e-15
YBR024W,YJL087C,5.169066563670555e-12
YBR024W,YBR223C,9.758621688504832e-10
YBR024W,YDR316W-B,0.9412965774536133
YBR024W,YLR277C,1.2902949500220303e-16
YBR024W,YPR137C-B,0.8959896564483643
YBR024W,YBR228W,1.4672936476944898e-10
YBR024W,YLR135W,0.9841533303260803
YBR024W,YKR056W,3.2497610928897197e-22
YBR024W,YGR161C-D,0.7923218607902527
YBR024W,YNL085W,1.7186907896871162e-08
YBR024W,YPR158C-D,0.8980300426483154
YBR024W,YDR365W-B,0.957024872303009
YBR024W,YGR161W-B,0.9882981181144714
YBR024W,YPR158W-B,0.9435892105102539
YBR024W,YHR069C,1.22597123595429e-19
YBR024W,YHR164C,6.234842765127414e-17
YBR024W,YOL142W,1.6814125987051607e-15
YBR024W,YCR026C,1.5868662860553456e-23
YBR024W,YDL111C,2.8475701422380116e-24
YBR024W,YEL016C,4.4728885033853613e-17
YBR024W,YCR035C,1.7929813929286106e-18
YBR024W,YLR145W,1.4218641888885664e-11
YBR024W,YDR280W,6.642690548010546e-14
YBR024W,YLR059C,8.550942072471646e-12
YBR024W,YGR095C,8.873561280351851e-20
YBR024W,YLR107W,3.7272092779740263e-20
YBR024W,YOR001W,1.1290095536507669e-17
YBR024W,YOL080C,2.3435360319012943e-09
YBR024W,YMR234W,4.2622062323971477e-07
YBR024W,YNL072W,1.0709578840070733e-12
tC(GCA)P1,YDR279W,0.001600210671313107
tC(GCA)P1,YLR154C,0.006272247061133385
tC(GCA)P1,YGR276C,0.004096422344446182
tC(GCA)P1,YBR100W,0.6313387155532837
tC(GCA)P1,YBR098W,5.308044137564139e-07
tC(GCA)P1,YML039W,0.6313387155532837
tC(GCA)P1,YML045W,0.6313387155532837
tC(GCA)P1,YLR143W,2.7922769731958397e-05
tC(GCA)P1,YOL103W-B,0.6313387155532837
tC(GCA)P1,YMR239C,0.00012357898231130093
tC(GCA)P1,YKR079C,1.2433021765900776e-05
tC(GCA)P1,YHL009W-B,0.6313387155532837
tC(GCA)P1,YPL123C,0.0004343513282947242
tC(GCA)P1,YNL054W-B,0.6313387155532837
tC(GCA)P1,YHR079C,2.222098771653691e-08
tC(GCA)P1,YLR157C-B,0.6313387155532837
tC(GCA)P1,YJR063W,1.1410074876039289e-05
tC(GCA)P1,YLR430W,1.0367724598836503e-06
tC(GCA)P1,YMR059W,0.0019455733709037304
tC(GCA)P1,YLR105C,4.237535904394463e-05
tC(GCA)P1,YAR008W,7.94810985098593e-05
tC(GCA)P1,YAR009C,0.6313387155532837
tC(GCA)P1,YMR045C,0.6313387155532837
tC(GCA)P1,YPL083C,0.03631899505853653
tC(GCA)P1,YMR050C,0.6313387155532837
tC(GCA)P1,YMR287C,6.146679254470655e-08
tC(GCA)P1,YDR478W,2.5178409487125464e-05
tC(GCA)P1,YLR227W-B,0.6313387155532837
tC(GCA)P1,YBL005W-B,0.6313387155532837
tC(GCA)P1,YER138C,0.6313387155532837
tC(GCA)P1,YJL113W,0.6313387155532837
tC(GCA)P1,YOR142W-B,0.6313387155532837
tC(GCA)P1,YNL102W,0.026195449754595757
tC(GCA)P1,YDL102W,0.0028609624132514
tC(GCA)P1,YER160C,0.6313387155532837
tC(GCA)P1,YJR006W,9.314565977547318e-05
tC(GCA)P1,YOR192C-B,0.6313387155532837
tC(GCA)P1,YJR043C,7.684221782255918e-05
tC(GCA)P1,YBL055C,2.759625749604311e-05
tC(GCA)P1,YML091C,0.002945659914985299
tC(GCA)P1,YNL284C-B,0.6313387155532837
tC(GCA)P1,YNL221C,4.895734036836075e-06
tC(GCA)P1,YMR224C,0.009476820006966591
tC(GCA)P1,YNR052C,0.07699552923440933
tC(GCA)P1,YER041W,0.002534788101911545
tC(GCA)P1,YBL101W-B,0.6313387155532837
tC(GCA)P1,YBL100W-B,0.6313387155532837
tC(GCA)P1,YFL002W-A,0.6313387155532837
tC(GCA)P1,YBR257W,0.0276587326079607
tC(GCA)P1,YNL282W,0.0034885245840996504
tC(GCA)P1,YAL033W,2.3188891873360262e-07
tC(GCA)P1,YGR030C,4.9801989199238506e-09
tC(GCA)P1,YHR214C-B,0.6313387155532837
tC(GCA)P1,YBR167C,0.01802382804453373
tC(GCA)P1,YBL018C,2.4904471729314537e-07
tC(GCA)P1,YER142C,0.00030472627258859575
tC(GCA)P1,YDL227C,7.189517418737523e-06
tC(GCA)P1,YPL022W,0.0030263138469308615
tC(GCA)P1,YBR012W-B,0.6313387155532837
tC(GCA)P1,YNL232W,0.020426150411367416
tC(GCA)P1,YML095C,0.0001750266383169219
tC(GCA)P1,YOR368W,0.0016632978804409504
tC(GCA)P1,YJR027W,0.6313387155532837
tC(GCA)P1,YLR410W-B,0.6313387155532837
tC(GCA)P1,YGR258C,0.0013546821428462863
tC(GCA)P1,YHR062C,0.00022653263295069337
tC(GCA)P1,YJR029W,0.6313387155532837
tC(GCA)P1,YOR343C-B,0.6313387155532837
tC(GCA)P1,YOR343W-B,0.6313387155532837
tC(GCA)P1,YKL113C,1.3323911844054237e-05
tC(GCA)P1,YMR137C,0.0009792620548978448
tC(GCA)P1,YMR262W,0.000292254495434463
tC(GCA)P1,YIR015W,0.001067228615283966
tC(GCA)P1,YGL175C,0.0014163211453706026
tC(GCA)P1,YIL080W,0.0001443366491002962
tC(GCA)P1,YIL082W-A,0.6313387155532837
tC(GCA)P1,YKL114C,0.004286546725779772
tC(GCA)P1,YLR312W-A,0.0007338773575611413
tC(GCA)P1,YBL019W,2.9049596150798607e-07
tC(GCA)P1,YNL250W,0.003509458154439926
tC(GCA)P1,YGL173C,3.7569867217257524e-09
tC(GCA)P1,YKL011C,0.001742218853905797
tC(GCA)P1,YAL021C,2.4521778704822417e-11
tC(GCA)P1,YDL185W,4.9320711696054786e-05
tC(GCA)P1,YMR024W,7.498267223127186e-05
tC(GCA)P1,YKL149C,0.19808503985404968
tC(GCA)P1,YGL085W,0.000293738063191995
tC(GCA)P1,YOL042W,5.2390460025808494e-11
tC(GCA)P1,YMR285C,3.7823621823918074e-05
tC(GCA)P1,YDR034C-D,0.6313387155532837
tC(GCA)P1,YML118W,0.0019973209127783775
tC(GCA)P1,YOR048C,0.00021151859255041927
tC(GCA)P1,YHL022C,0.24567116796970367
tC(GCA)P1,YDR293C,0.0006837219116277993
tC(GCA)P1,YAL015C,2.013963967328891e-05
tC(GCA)P1,YGR158C,2.718377254495863e-05
tC(GCA)P1,YOL043C,9.86106078926241e-06
tC(GCA)P1,YDR098C-B,0.6313387155532837
tC(GCA)P1,YJL208C,3.548058157321066e-05
tC(GCA)P1,YCL019W,0.6313387155532837
tC(GCA)P1,YGR195W,5.323301138560055e-06
tC(GCA)P1,YPL257W-B,0.6313387155532837
tC(GCA)P1,YDR386W,0.0011819819919764996
tC(GCA)P1,YGR027W-B,0.6313387155532837
tC(GCA)P1,YCL074W,0.010577896609902382
tC(GCA)P1,YCR093W,0.0003883081371895969
tC(GCA)P1,YCL075W,0.11974211782217026
tC(GCA)P1,YDR210C-D,0.6313387155532837
tC(GCA)P1,YDR210W-D,0.6313387155532837
tC(GCA)P1,YGR038C-B,0.6313387155532837
tC(GCA)P1,YDR210W-B,0.6313387155532837
tC(GCA)P1,YOR056C,4.284619717509486e-05
tC(GCA)P1,YGL094C,0.0028817523270845413
tC(GCA)P1,YKL025C,9.458934800932184e-05
tC(GCA)P1,YDR261C-D,0.6313387155532837
tC(GCA)P1,YGR109W-B,0.6313387155532837
tC(GCA)P1,YDR261W-B,0.6313387155532837
tC(GCA)P1,YDR263C,0.00019245674775447696
tC(GCA)P1,YOR033C,0.0002446243306621909
tC(GCA)P1,YOL021C,1.5075326700753067e-05
tC(GCA)P1,YJL087C,2.1505645690922393e-06
tC(GCA)P1,YBR223C,6.670172751910286e-06
tC(GCA)P1,YDR316W-B,0.6313387155532837
tC(GCA)P1,YLR277C,0.031951792538166046
tC(GCA)P1,YPR137C-B,0.6313387155532837
tC(GCA)P1,YBR228W,0.0031277493108063936
tC(GCA)P1,YLR135W,0.0018346579745411873
tC(GCA)P1,YKR056W,0.007388588972389698
tC(GCA)P1,YGR161C-D,0.6313387155532837
tC(GCA)P1,YNL085W,0.0039428649470210075
tC(GCA)P1,YPR158C-D,0.6313387155532837
tC(GCA)P1,YDR365W-B,0.6313387155532837
tC(GCA)P1,YGR161W-B,0.6313387155532837
tC(GCA)P1,YPR158W-B,0.6313387155532837
tC(GCA)P1,YHR069C,0.0004238701949361712
tC(GCA)P1,YHR164C,6.889272867738327e-07
tC(GCA)P1,YOL142W,2.9764285500277765e-05
tC(GCA)P1,YCR026C,9.572267299517989e-05
tC(GCA)P1,YDL111C,4.848698722526024e-07
tC(GCA)P1,YEL016C,0.026534343138337135
tC(GCA)P1,YCR035C,0.013150200247764587
tC(GCA)P1,YLR145W,0.0021957638673484325
tC(GCA)P1,YDR280W,0.0009044662001542747
tC(GCA)P1,YLR059C,1.7548533293165747e-08
tC(GCA)P1,YGR095C,6.57556374790147e-05
tC(GCA)P1,YLR107W,0.01848912239074707
tC(GCA)P1,YOR001W,6.459183350671083e-05
tC(GCA)P1,YOL080C,0.00013332869275473058
tC(GCA)P1,YMR234W,0.002158516552299261
tC(GCA)P1,YNL072W,0.00010183754056924954
YDL109C,YDR279W,2.217412400749722e-15
YDL109C,YLR154C,4.4617145249503665e-06
YDL109C,YGR276C,5.301961154587815e-20
YDL109C,YBR100W,0.702038049697876
YDL109C,YBR098W,0.0011145841563120484
YDL109C,YML039W,0.04645217955112457
YDL109C,YML045W,0.5445363521575928
YDL109C,YLR143W,4.5085922550924806e-08
YDL109C,YOL103W-B,0.9919114708900452
YDL109C,YMR239C,0.0005196697893552482
YDL109C,YKR079C,0.001877126982435584
YDL109C,YHL009W-B,0.9639543294906616
YDL109C,YPL123C,2.445865220579435e-06
YDL109C,YNL054W-B,0.829395592212677
YDL109C,YHR079C,0.00022574432659894228
YDL109C,YLR157C-B,0.9802653789520264
YDL109C,YJR063W,6.586148174392292e-06
YDL109C,YLR430W,5.823600446319688e-08
YDL109C,YMR059W,4.501178596516553e-11
YDL109C,YLR105C,1.731528738750307e-13
YDL109C,YAR008W,1.2694472854332849e-17
YDL109C,YAR009C,4.041945885546738e-06
YDL109C,YMR045C,0.04905521497130394
YDL109C,YPL083C,8.763118785282131e-06
YDL109C,YMR050C,2.138015275932048e-08
YDL109C,YMR287C,6.383261847986432e-07
YDL109C,YDR478W,0.0304095596075058
YDL109C,YLR227W-B,0.9563859105110168
YDL109C,YBL005W-B,2.4142271286109462e-05
YDL109C,YER138C,0.004277530126273632
YDL109C,YJL113W,0.004102965816855431
YDL109C,YOR142W-B,0.9951083064079285
YDL109C,YNL102W,3.1071558623807505e-05
YDL109C,YDL102W,1.8294467736268416e-05
YDL109C,YER160C,6.775028305128217e-05
YDL109C,YJR006W,7.630753667831058e-11
YDL109C,YOR192C-B,0.9772911667823792
YDL109C,YJR043C,6.850292035009975e-12
YDL109C,YBL055C,1.0906820335776501e-08
YDL109C,YML091C,2.062955492831647e-16
YDL109C,YNL284C-B,0.9644031524658203
YDL109C,YNL221C,6.518466477700713e-08
YDL109C,YMR224C,8.816639365250012e-07
YDL109C,YNR052C,1.6121234125421324e-08
YDL109C,YER041W,3.067531506584231e-10
YDL109C,YBL101W-B,0.5968552827835083
YDL109C,YBL100W-B,4.355730925453827e-05
YDL109C,YFL002W-A,0.8716019988059998
YDL109C,YBR257W,4.530632757848707e-09
YDL109C,YNL282W,1.4034781976456252e-14
YDL109C,YAL033W,0.9749719500541687
YDL109C,YGR030C,2.088363260099868e-07
YDL109C,YHR214C-B,0.023718897253274918
YDL109C,YBR167C,1.1143276424263604e-05
YDL109C,YBL018C,8.789131644704185e-10
YDL109C,YER142C,2.679839212760271e-07
YDL109C,YDL227C,6.854113598819822e-05
YDL109C,YPL022W,5.062906691111202e-11
YDL109C,YBR012W-B,3.0184016397427627e-10
YDL109C,YNL232W,1.2522102311311088e-16
YDL109C,YML095C,0.0023556589148938656
YDL109C,YOR368W,8.45538696432049e-15
YDL109C,YJR027W,0.0030595832504332066
YDL109C,YLR410W-B,0.990884006023407
YDL109C,YGR258C,1.8289207648347627e-10
YDL109C,YHR062C,8.533315849490464e-05
YDL109C,YJR029W,0.9308910369873047
YDL109C,YOR343C-B,0.6313387155532837
YDL109C,YOR343W-B,0.9764543771743774
YDL109C,YKL113C,4.776420148289162e-09
YDL109C,YMR137C,0.00011476318468339741
YDL109C,YMR262W,7.863392966100946e-06
YDL109C,YIR015W,2.3825126316268097e-09
YDL109C,YGL175C,0.001642886083573103
YDL109C,YIL080W,2.311895386242213e-08
YDL109C,YIL082W-A,6.559409460038523e-09
YDL109C,YKL114C,5.448187494039303e-06
YDL109C,YLR312W-A,3.3138311539282483e-11
YDL109C,YBL019W,3.739663225132972e-05
YDL109C,YNL250W,4.5762144509353675e-06
YDL109C,YGL173C,2.3358239559456706e-05
YDL109C,YKL011C,5.979146511236877e-09
YDL109C,YAL021C,0.00011286569497315213
YDL109C,YDL185W,1.319243325692554e-10
YDL109C,YMR024W,5.512295603153118e-16
YDL109C,YKL149C,5.679535401009739e-12
YDL109C,YGL085W,1.4144501542245891e-11
YDL109C,YOL042W,9.138646419160068e-06
YDL109C,YMR285C,1.473586735301069e-06
YDL109C,YDR034C-D,0.9923696517944336
YDL109C,YML118W,3.131617987151003e-08
YDL109C,YOR048C,2.3222708477987908e-05
YDL109C,YHL022C,0.9438551664352417
YDL109C,YDR293C,4.8079346015583724e-05
YDL109C,YAL015C,4.775051820615772e-07
YDL109C,YGR158C,2.537861197235425e-12
YDL109C,YOL043C,6.615127889908479e-10
YDL109C,YDR098C-B,0.990788996219635
YDL109C,YJL208C,2.0131465938710846e-12
YDL109C,YCL019W,0.0025319685228168964
YDL109C,YGR195W,3.9179952820512023e-14
YDL109C,YPL257W-B,0.9745079278945923
YDL109C,YDR386W,1.5357973097707145e-05
YDL109C,YGR027W-B,0.9867933392524719
YDL109C,YCL074W,0.010459477081894875
YDL109C,YCR093W,8.561370486859232e-05
YDL109C,YCL075W,0.00015421744319610298
YDL109C,YDR210C-D,0.9839617013931274
YDL109C,YDR210W-D,0.6313387155532837
YDL109C,YGR038C-B,0.9810219407081604
YDL109C,YDR210W-B,0.985034167766571
YDL109C,YOR056C,7.93450904978954e-09
YDL109C,YGL094C,1.4226327060828936e-10
YDL109C,YKL025C,2.8689043146630717e-19
YDL109C,YDR261C-D,0.9841437339782715
YDL109C,YGR109W-B,0.9935046434402466
YDL109C,YDR261W-B,0.9882611632347107
YDL109C,YDR263C,1.831169527122256e-07
YDL109C,YOR033C,7.322163708689544e-11
YDL109C,YOL021C,0.017031213268637657
YDL109C,YJL087C,5.5518303270218894e-05
YDL109C,YBR223C,8.715209803833446e-11
YDL109C,YDR316W-B,0.99357008934021
YDL109C,YLR277C,3.954503333814105e-15
YDL109C,YPR137C-B,0.9770860075950623
YDL109C,YBR228W,1.065516926246346e-06
YDL109C,YLR135W,2.0769486752669764e-07
YDL109C,YKR056W,3.3612208572009195e-09
YDL109C,YGR161C-D,0.9941026568412781
YDL109C,YNL085W,1.1791660980975394e-09
YDL109C,YPR158C-D,0.9706675410270691
YDL109C,YDR365W-B,0.9819029569625854
YDL109C,YGR161W-B,0.995518147945404
YDL109C,YPR158W-B,0.9865478873252869
YDL109C,YHR069C,8.413624004856117e-15
YDL109C,YHR164C,1.1101177733507939e-05
YDL109C,YOL142W,4.316459134567907e-10
YDL109C,YCR026C,9.483900108655813e-15
YDL109C,YDL111C,1.1795743201648001e-11
YDL109C,YEL016C,1.4449657470549937e-08
YDL109C,YCR035C,2.8694184591125617e-19
YDL109C,YLR145W,7.524908340883485e-08
YDL109C,YDR280W,1.0718323812564884e-16
YDL109C,YLR059C,1.8083392561152323e-08
YDL109C,YGR095C,2.0869098821003212e-13
YDL109C,YLR107W,7.310167465965468e-21
YDL109C,YOR001W,0.058170877397060394
YDL109C,YOL080C,6.343773839567746e-10
YDL109C,YMR234W,7.264454337553572e-13
YDL109C,YNL072W,4.288682298181357e-09
tE(UUC)G3,YDR279W,0.6313387155532837
tE(UUC)G3,YLR154C,0.6313387155532837
tE(UUC)G3,YGR276C,0.6313387155532837
tE(UUC)G3,YBR100W,0.6313387155532837
tE(UUC)G3,YBR098W,0.6313387155532837
tE(UUC)G3,YML039W,0.6313387155532837
tE(UUC)G3,YML045W,0.6313387155532837
tE(UUC)G3,YLR143W,0.6313387155532837
tE(UUC)G3,YOL103W-B,0.6313387155532837
tE(UUC)G3,YMR239C,0.6313387155532837
tE(UUC)G3,YKR079C,0.6313387155532837
tE(UUC)G3,YHL009W-B,0.6313387155532837
tE(UUC)G3,YPL123C,0.6313387155532837
tE(UUC)G3,YNL054W-B,0.6313387155532837
tE(UUC)G3,YHR079C,0.6313387155532837
tE(UUC)G3,YLR157C-B,0.6313387155532837
tE(UUC)G3,YJR063W,0.6313387155532837
tE(UUC)G3,YLR430W,0.6313387155532837
