Gene A,Gene B,Score
YKR020W,YLR276C,2.572427405637956e-13
YKR020W,YGL111W,1.8032300780000813e-17
YKR020W,YER126C,1.378500091853141e-10
YKR020W,YML025C,4.330549539978282e-15
YKR020W,YGL246C,5.378101852748784e-10
YKR020W,YOR063W,5.202738518733088e-15
YKR020W,YJL122W,4.331338347880742e-13
YKR020W,YLL008W,4.2954556944241155e-15
YKR020W,YHR066W,4.2016981257123054e-13
YKR020W,YDR312W,3.5976476246875333e-13
YKR020W,YGR220C,3.895689133059932e-06
YKR020W,YPL211W,5.5125429367737164e-14
YKR020W,YNL163C,3.052900500691183e-16
YKR020W,YKL014C,3.729180159117718e-12
YPR187W,YPL131W,0.9110656976699829
YPR187W,YML073C,2.1463748112182657e-08
YPR187W,YLR448W,0.00024856734671629965
YPR187W,YKL009W,0.002358012367039919
YPR187W,YGL120C,0.0003018291317857802
YPR187W,YPR016C,0.0070879231207072735
YPR187W,YPL093W,0.4261936545372009
YPR187W,YHR088W,0.0006352351629175246
YPR187W,YGR245C,0.08630580455064774
YPR187W,YKR081C,0.5716103315353394
YPR187W,YHR197W,0.00041438997141085565
YPR187W,YNL227C,1.0940160422023837e-07
YPR187W,YLR075W,0.4706473648548126
YPR187W,YPR102C,0.06916523724794388
YPR187W,YNL110C,0.061266906559467316
YPR187W,YGR085C,0.00019010348478332162
YPR187W,YER002W,1.544676712927906e-11
YPR187W,YLR022C,0.038645535707473755
YPR187W,YEL054C,2.26631033939384e-08
YPR187W,YDR101C,1.876604073913768e-05
YPR187W,YDR418W,0.0016249114414677024
YPR187W,YLR106C,1.7807533367886208e-05
YPR187W,YPL146C,0.09769618511199951
YPR187W,YIR012W,1.2466602861138654e-08
YPR187W,YDR091C,0.007476985454559326
YPR187W,YKL021C,0.00043780385749414563
YPR187W,YLR009W,0.0001388241071254015
YPR187W,YGR103W,2.7251392111793393e-06
YPR187W,YAL025C,0.008012997917830944
YPR187W,YNL002C,0.016720084473490715
YPR187W,YDR060W,3.624957969350362e-07
YPR187W,YOL144W,1.934520241775317e-06
YPR187W,YBR267W,6.121663886915485e-07
YPR187W,YLR340W,0.180150106549263
YPR187W,YKL082C,0.042576130479574203
YPR187W,YCL054W,0.9740766882896423
YPR187W,YPR143W,0.00273145898245275
YPR187W,YFL002C,0.014074348844587803
YPR187W,YBR142W,3.8258568224591727e-07
YPR187W,YOR272W,0.00045038858661428094
YPR187W,YHR085W,0.3438534140586853
YPR187W,YNL182C,2.431677330605453e-07
YPR187W,YMR229C,0.018012281507253647
YPR187W,YOL080C,7.209957857412519e-06
YPR187W,YDL031W,0.00027228231192566454
YPR187W,YGL078C,0.08573243021965027
YPR187W,YOL077C,0.035621680319309235
YPR187W,YFR001W,0.30227452516555786
YPR187W,YNR038W,0.04178459942340851
YPR187W,YLR221C,0.9896971583366394
YPR187W,YPL193W,0.9840520620346069
YPR187W,YKR024C,0.0004168865561950952
YPR187W,YOL127W,2.0663750224803046e-11
YPR187W,YCR072C,0.0014102624263614416
YPR187W,YOR150W,0.9876888990402222
YPR187W,YHR052W,0.00309458514675498
YPR187W,YLR276C,0.0028331035282462835
YPR187W,YGL111W,6.572898564627394e-05
YPR187W,YER126C,5.5893397075124085e-05
YPR187W,YML025C,0.9902898669242859
YPR187W,YGL246C,0.0006812977371737361
YPR187W,YOR063W,0.036635346710681915
YPR187W,YJL122W,0.013233496807515621
YPR187W,YLL008W,0.0036645475775003433
YPR187W,YHR066W,0.004386560060083866
YPR187W,YDR312W,0.609055757522583
YPR187W,YGR220C,0.9921953678131104
YPR187W,YPL211W,0.0005211929674260318
YPR187W,YNL163C,0.9998270869255066
YPR187W,YKL014C,1.6349989070962856e-11
YOR212W,YPL131W,1.1078512898166082e-06
YOR212W,YML073C,1.1288772867878993e-11
YOR212W,YLR448W,5.51804532733513e-07
YOR212W,YKL009W,5.903904448656405e-11
YOR212W,YGL120C,8.529795536560414e-09
YOR212W,YPR016C,9.021653424312603e-10
YOR212W,YPL093W,8.91184583906579e-08
YOR212W,YHR088W,7.007417757165513e-09
YOR212W,YGR245C,3.009626823313738e-07
YOR212W,YKR081C,1.256435577801085e-08
YOR212W,YHR197W,6.192608026367452e-08
YOR212W,YNL227C,8.270239354457587e-11
YOR212W,YLR075W,9.144996937493488e-08
YOR212W,YPR102C,1.1038442693234174e-07
YOR212W,YNL110C,6.077730763109912e-09
YOR212W,YGR085C,2.0385475529849373e-09
YOR212W,YER002W,8.298870618483889e-11
YOR212W,YLR022C,0.003608565079048276
YOR212W,YEL054C,7.081240455120152e-11
YOR212W,YDR101C,4.8032088528771055e-08
YOR212W,YDR418W,6.613985834708069e-12
YOR212W,YLR106C,4.030433728985372e-07
YOR212W,YPL146C,1.0901213727265713e-06
YOR212W,YIR012W,1.474896862418973e-07
YOR212W,YDR091C,9.48132417022407e-09
YOR212W,YKL021C,2.3310710162149917e-07
YOR212W,YLR009W,1.2185236073491978e-06
YOR212W,YGR103W,1.826141668437309e-11
YOR212W,YAL025C,1.4492550270972515e-08
YOR212W,YNL002C,1.442929775663515e-09
YOR212W,YDR060W,5.496631795554041e-12
YOR212W,YOL144W,4.697095903338777e-07
YOR212W,YBR267W,1.4788983548896795e-07
YOR212W,YLR340W,6.1414500152068285e-09
YOR212W,YKL082C,1.1051415782503682e-08
YOR212W,YCL054W,1.4462816579907667e-06
YOR212W,YPR143W,5.880629316834529e-11
YOR212W,YFL002C,1.08700399792383e-08
YOR212W,YBR142W,3.0926398721931037e-06
YOR212W,YOR272W,2.228416201566219e-10
YOR212W,YHR085W,2.1841249235876603e-06
YOR212W,YNL182C,4.733159357783734e-07
YOR212W,YMR229C,6.950177100506494e-10
YOR212W,YOL080C,1.0729391988206771e-06
YOR212W,YDL031W,2.2970905177999157e-09
YOR212W,YGL078C,6.945092057009106e-09
YOR212W,YOL077C,3.756069233418202e-09
YOR212W,YFR001W,1.1984664638475806e-07
YOR212W,YNR038W,0.0001533334143459797
YOR212W,YLR221C,3.882152213918744e-06
YOR212W,YPL193W,1.6736499674152583e-05
YOR212W,YKR024C,3.0819501262158155e-07
YOR212W,YOL127W,9.652158239337183e-11
YOR212W,YCR072C,1.2361021617834922e-05
YOR212W,YOR150W,0.01593506522476673
YOR212W,YHR052W,1.2038005259285e-08
YOR212W,YLR276C,1.2740880572792435e-09
YOR212W,YGL111W,2.5155038656521356e-06
YOR212W,YER126C,7.605937639709737e-07
YOR212W,YML025C,0.012545883655548096
YOR212W,YGL246C,0.00041189914918504655
YOR212W,YOR063W,1.7562855614272621e-09
YOR212W,YJL122W,6.668919468211243e-06
YOR212W,YLL008W,0.0005285143852233887
YOR212W,YHR066W,5.761702141171554e-06
YOR212W,YDR312W,2.1148036921658786e-06
YOR212W,YGR220C,0.0002853951882570982
YOR212W,YPL211W,3.0146629008236114e-13
YOR212W,YNL163C,1.1131407262610082e-07
YOR212W,YKL014C,4.0912884191612875e-10
YDR468C,YPL131W,1.0334136324452459e-11
YDR468C,YML073C,6.252898589534372e-13
YDR468C,YLR448W,1.053345778656567e-11
YDR468C,YKL009W,1.1056718041135838e-10
YDR468C,YGL120C,5.886054447665212e-13
YDR468C,YPR016C,7.148365558339032e-13
YDR468C,YPL093W,3.77426659804031e-13
YDR468C,YHR088W,1.6258074053698834e-10
YDR468C,YGR245C,4.0388903332910786e-10
YDR468C,YKR081C,3.2075181399804364e-10
YDR468C,YHR197W,2.1007405738174772e-16
YDR468C,YNL227C,1.420637718574369e-09
YDR468C,YLR075W,1.5817609722024173e-10
YDR468C,YPR102C,5.766280537500279e-06
YDR468C,YNL110C,4.047547363938975e-08
YDR468C,YGR085C,2.4695060218959952e-08
YDR468C,YER002W,1.3615859550952791e-09
YDR468C,YLR022C,2.6286861576352294e-11
YDR468C,YEL054C,7.468841517477287e-12
YDR468C,YDR101C,1.5300263226519784e-12
YDR468C,YDR418W,6.1411119245402546e-12
YDR468C,YLR106C,2.77286593686199e-09
YDR468C,YPL146C,7.960734293988025e-09
YDR468C,YIR012W,1.2456452969794585e-12
YDR468C,YDR091C,2.7637375894784544e-12
YDR468C,YKL021C,6.309502920132104e-10
YDR468C,YLR009W,6.858940637677335e-10
YDR468C,YGR103W,1.152588094410767e-11
YDR468C,YAL025C,6.899477966726408e-08
YDR468C,YNL002C,1.3694646527895316e-09
YDR468C,YDR060W,1.5089280736360622e-12
YDR468C,YOL144W,9.570543663128817e-11
YDR468C,YBR267W,2.2994104398321724e-08
YDR468C,YLR340W,2.8712791692864226e-12
YDR468C,YKL082C,1.5713752521406832e-09
YDR468C,YCL054W,4.2492424509599225e-12
YDR468C,YPR143W,2.401198457846476e-07
YDR468C,YFL002C,2.404205036009993e-13
YDR468C,YBR142W,4.572990749095174e-13
YDR468C,YOR272W,2.1743634670556844e-10
YDR468C,YHR085W,1.7690831438654797e-11
YDR468C,YNL182C,2.431381918716058e-12
YDR468C,YMR229C,6.3788054838198605e-09
YDR468C,YOL080C,3.231770049055144e-13
YDR468C,YDL031W,5.7986181190017305e-08
YDR468C,YGL078C,4.739619612580126e-13
YDR468C,YOL077C,3.1472913164520833e-10
YDR468C,YFR001W,6.688504351065605e-12
YDR468C,YNR038W,1.0726911581215859e-09
YDR468C,YLR221C,6.939737548722694e-14
YDR468C,YPL193W,9.789582339214675e-11
YDR468C,YKR024C,5.057014377564395e-13
YDR468C,YOL127W,3.321804636913228e-11
YDR468C,YCR072C,1.48361101182104e-09
YDR468C,YOR150W,2.403853158194913e-12
YDR468C,YHR052W,8.747546090259739e-12
YDR468C,YLR276C,1.4189031893874215e-11
YDR468C,YGL111W,8.1117439154621e-12
YDR468C,YER126C,3.2271629812896663e-09
YDR468C,YML025C,2.677187083133248e-10
YDR468C,YGL246C,1.5020873433968518e-09
YDR468C,YOR063W,3.983665133877601e-11
YDR468C,YJL122W,9.289120725952671e-07
YDR468C,YLL008W,6.448784561907672e-11
YDR468C,YHR066W,6.159979470954369e-11
YDR468C,YDR312W,5.562730365227253e-08
YDR468C,YGR220C,1.3472864490715608e-10
YDR468C,YPL211W,5.0212798363702404e-09
YDR468C,YNL163C,5.512236153637495e-11
YDR468C,YKL014C,2.9406747761688556e-13
tR(UCU)E,YPL131W,7.307932264666306e-06
tR(UCU)E,YML073C,3.6793568142456934e-05
tR(UCU)E,YLR448W,4.75656270282343e-06
tR(UCU)E,YKL009W,6.49416875830866e-08
tR(UCU)E,YGL120C,8.574590174248442e-05
tR(UCU)E,YPR016C,3.1832348668103805e-07
tR(UCU)E,YPL093W,3.70125462723081e-06
tR(UCU)E,YHR088W,1.5559840903733857e-05
tR(UCU)E,YGR245C,6.827458491898142e-06
tR(UCU)E,YKR081C,3.3058697113119706e-07
tR(UCU)E,YHR197W,1.2722615792881697e-05
tR(UCU)E,YNL227C,8.884400131137227e-07
tR(UCU)E,YLR075W,1.5397394008687115e-06
tR(UCU)E,YPR102C,1.7186850527650677e-05
tR(UCU)E,YNL110C,7.623054898431292e-08
tR(UCU)E,YGR085C,3.333504707825341e-07
tR(UCU)E,YER002W,1.8702336035403277e-07
tR(UCU)E,YLR022C,5.021774541091872e-06
tR(UCU)E,YEL054C,2.9597031243611127e-05
tR(UCU)E,YDR101C,1.7431397282052785e-05
tR(UCU)E,YDR418W,6.060843702471175e-07
tR(UCU)E,YLR106C,1.4525752476401976e-06
tR(UCU)E,YPL146C,1.5477305623790016e-06
tR(UCU)E,YIR012W,1.2028100400129915e-06
tR(UCU)E,YDR091C,3.629787443060195e-06
tR(UCU)E,YKL021C,2.1900732463109307e-05
tR(UCU)E,YLR009W,5.4272398131161026e-08
tR(UCU)E,YGR103W,0.00020644275355152786
tR(UCU)E,YAL025C,1.2855682030021853e-07
tR(UCU)E,YNL002C,2.156436676159501e-05
tR(UCU)E,YDR060W,1.335066099272808e-05
tR(UCU)E,YOL144W,2.594235866126837e-06
tR(UCU)E,YBR267W,5.010056156606879e-07
tR(UCU)E,YLR340W,4.19986054112087e-06
tR(UCU)E,YKL082C,2.984836646646727e-05
tR(UCU)E,YCL054W,1.245489238499431e-05
tR(UCU)E,YPR143W,1.6920042980927974e-05
tR(UCU)E,YFL002C,2.3731521650915965e-05
tR(UCU)E,YBR142W,0.0005183328757993877
tR(UCU)E,YOR272W,1.323923925156123e-06
tR(UCU)E,YHR085W,0.00011495804210426286
tR(UCU)E,YNL182C,6.486000529548619e-06
tR(UCU)E,YMR229C,2.0473391941777663e-06
tR(UCU)E,YOL080C,0.00010677274985937402
tR(UCU)E,YDL031W,3.435395456108381e-06
tR(UCU)E,YGL078C,2.1982384623697726e-06
tR(UCU)E,YOL077C,5.028120426686655e-07
tR(UCU)E,YFR001W,4.324408291722648e-05
tR(UCU)E,YNR038W,3.0015573884156765e-06
tR(UCU)E,YLR221C,2.136647026418359e-06
tR(UCU)E,YPL193W,2.795940758915094e-07
tR(UCU)E,YKR024C,0.00018838242976926267
tR(UCU)E,YOL127W,7.561314419035625e-07
tR(UCU)E,YCR072C,6.627341645071283e-05
tR(UCU)E,YOR150W,8.122432859636319e-07
tR(UCU)E,YHR052W,6.230222879821667e-07
tR(UCU)E,YLR276C,3.9063897361302224e-07
tR(UCU)E,YGL111W,8.339848136529326e-05
tR(UCU)E,YER126C,5.192150069888157e-07
tR(UCU)E,YML025C,4.51559071734664e-06
tR(UCU)E,YGL246C,1.7661730453255586e-05
tR(UCU)E,YOR063W,5.801134079774783e-07
tR(UCU)E,YJL122W,9.302590342485928e-08
tR(UCU)E,YLL008W,4.2944002416334115e-06
tR(UCU)E,YHR066W,8.051395070651779e-07
tR(UCU)E,YDR312W,1.7676777133601718e-05
tR(UCU)E,YGR220C,3.818172899627825e-06
tR(UCU)E,YPL211W,9.65021172305569e-06
tR(UCU)E,YNL163C,2.1768633814645e-05
tR(UCU)E,YKL014C,2.1437117538880557e-05
YKL075C,YPL131W,4.23392787843313e-12
YKL075C,YML073C,9.620915311170722e-14
YKL075C,YLR448W,1.019932944525126e-12
YKL075C,YKL009W,6.042378403181559e-11
YKL075C,YGL120C,5.5463640624697774e-11
YKL075C,YPR016C,3.960006281222839e-11
YKL075C,YPL093W,3.2629063895228683e-09
YKL075C,YHR088W,5.249744639002074e-09
YKL075C,YGR245C,5.391959665215773e-13
YKL075C,YKR081C,2.6366461910922595e-14
YKL075C,YHR197W,1.3900021541765617e-12
YKL075C,YNL227C,4.395274075252864e-11
YKL075C,YLR075W,2.1512909509358025e-10
YKL075C,YPR102C,2.5211369103494974e-10
YKL075C,YNL110C,9.555868466307182e-13
YKL075C,YGR085C,1.1953696713029593e-11
YKL075C,YER002W,1.430338594961278e-13
YKL075C,YLR022C,1.297884045925457e-05
YKL075C,YEL054C,1.301403019501662e-15
YKL075C,YDR101C,2.661413773283154e-14
YKL075C,YDR418W,1.2713113981682733e-12
YKL075C,YLR106C,2.8278595465280887e-08
YKL075C,YPL146C,8.729017508812831e-11
YKL075C,YIR012W,3.958406885151526e-14
YKL075C,YDR091C,5.3742232886122565e-11
YKL075C,YKL021C,9.69466798506069e-11
YKL075C,YLR009W,2.1925501691999472e-10
YKL075C,YGR103W,2.112896663186703e-12
YKL075C,YAL025C,9.805779654925573e-08
YKL075C,YNL002C,3.033233454447122e-14
YKL075C,YDR060W,1.2474820032222847e-14
YKL075C,YOL144W,1.7135032975845732e-11
YKL075C,YBR267W,1.3404770999800308e-12
YKL075C,YLR340W,1.3693049425709926e-17
YKL075C,YKL082C,4.15269418851949e-08
YKL075C,YCL054W,9.079577367732128e-12
YKL075C,YPR143W,6.51731377199205e-11
YKL075C,YFL002C,1.9813924806433292e-11
YKL075C,YBR142W,7.119953498307963e-13
YKL075C,YOR272W,2.923899317108791e-11
YKL075C,YHR085W,1.1862613114033138e-08
YKL075C,YNL182C,5.65343128214324e-13
YKL075C,YMR229C,5.466515631269431e-07
YKL075C,YOL080C,5.384601185071114e-13
YKL075C,YDL031W,2.6162101998683518e-12
YKL075C,YGL078C,1.2757896128423596e-10
YKL075C,YOL077C,2.0691405538822774e-14
YKL075C,YFR001W,1.5297185740337227e-10
YKL075C,YNR038W,3.2228363124886528e-06
YKL075C,YLR221C,2.7791545716767015e-14
YKL075C,YPL193W,6.2450821423920555e-12
YKL075C,YKR024C,2.2530215471050496e-09
YKL075C,YOL127W,9.254639277145316e-10
YKL075C,YCR072C,3.057867847822138e-11
YKL075C,YOR150W,3.366493472878318e-10
YKL075C,YHR052W,2.0162152503111486e-10
YKL075C,YLR276C,2.983946076340338e-11
YKL075C,YGL111W,2.551717517840224e-13
YKL075C,YER126C,2.9258512768137734e-07
YKL075C,YML025C,2.820046802298748e-06
YKL075C,YGL246C,3.799702556989224e-15
YKL075C,YOR063W,1.7384500089479005e-11
YKL075C,YJL122W,3.36740021717602e-13
YKL075C,YLL008W,4.44822534362288e-09
YKL075C,YHR066W,6.13276045073087e-14
YKL075C,YDR312W,9.483979157565159e-10
YKL075C,YGR220C,1.0424350449511621e-07
YKL075C,YPL211W,4.726609104110935e-10
YKL075C,YNL163C,3.286069472085984e-10
YKL075C,YKL014C,4.1762845626180933e-08
tE(UUC)M,YPL131W,7.235300927277422e-07
tE(UUC)M,YML073C,3.2213458780461224e-06
tE(UUC)M,YLR448W,7.472481797776709e-07
tE(UUC)M,YKL009W,3.131226094410522e-06
tE(UUC)M,YGL120C,5.555468669626862e-05
tE(UUC)M,YPR016C,3.06506990455091e-07
tE(UUC)M,YPL093W,3.658008427009918e-05
tE(UUC)M,YHR088W,1.8711181155595114e-06
tE(UUC)M,YGR245C,3.49434521922376e-05
tE(UUC)M,YKR081C,1.0229156032437459e-05
tE(UUC)M,YHR197W,2.5500587526039453e-06
tE(UUC)M,YNL227C,2.8992778311476286e-07
tE(UUC)M,YLR075W,4.2851198145399394e-07
tE(UUC)M,YPR102C,4.122342033952009e-06
tE(UUC)M,YNL110C,5.262976401354535e-07
tE(UUC)M,YGR085C,3.790989921981236e-06
tE(UUC)M,YER002W,1.0118183126905933e-05
tE(UUC)M,YLR022C,0.00014373466547112912
tE(UUC)M,YEL054C,9.383488759340253e-06
tE(UUC)M,YDR101C,6.910184310982004e-06
tE(UUC)M,YDR418W,7.003204132161045e-07
tE(UUC)M,YLR106C,2.544267545090406e-06
tE(UUC)M,YPL146C,4.6428431232925504e-06
tE(UUC)M,YIR012W,3.109995668637566e-05
tE(UUC)M,YDR091C,5.31927662450471e-06
tE(UUC)M,YKL021C,2.7377393507777015e-06
tE(UUC)M,YLR009W,1.86783938715962e-06
tE(UUC)M,YGR103W,2.8687779831670923e-06
tE(UUC)M,YAL025C,2.0880327156191925e-07
tE(UUC)M,YNL002C,5.923138360230951e-06
tE(UUC)M,YDR060W,7.016922154434724e-07
tE(UUC)M,YOL144W,4.891505795967532e-06
tE(UUC)M,YBR267W,8.572678211749007e-08
tE(UUC)M,YLR340W,4.134954565415683e-07
tE(UUC)M,YKL082C,1.4306172488431912e-05
tE(UUC)M,YCL054W,9.240136023436207e-06
tE(UUC)M,YPR143W,7.100190941855544e-07
tE(UUC)M,YFL002C,1.8758510123007e-06
tE(UUC)M,YBR142W,7.1215781645150855e-06
tE(UUC)M,YOR272W,1.8905418528447626e-06
tE(UUC)M,YHR085W,1.4888255464029498e-06
tE(UUC)M,YNL182C,7.206912414403632e-06
tE(UUC)M,YMR229C,2.188899770771968e-06
tE(UUC)M,YOL080C,1.8152163647755515e-06
tE(UUC)M,YDL031W,3.1318666060542455e-07
tE(UUC)M,YGL078C,7.337556326092454e-06
tE(UUC)M,YOL077C,5.0071507757820655e-06
tE(UUC)M,YFR001W,6.548594683408737e-06
tE(UUC)M,YNR038W,2.3085054579041753e-07
tE(UUC)M,YLR221C,1.6049269106588326e-05
tE(UUC)M,YPL193W,1.5409483239636756e-05
tE(UUC)M,YKR024C,4.497407280723564e-05
tE(UUC)M,YOL127W,9.080734457711515e-07
tE(UUC)M,YCR072C,2.6998995963367634e-06
tE(UUC)M,YOR150W,2.748318195244792e-07
tE(UUC)M,YHR052W,1.0186246072407812e-05
tE(UUC)M,YLR276C,4.98232429890777e-06
tE(UUC)M,YGL111W,3.964678853662917e-06
tE(UUC)M,YER126C,3.726109980561887e-06
tE(UUC)M,YML025C,4.0622578012516897e-07
tE(UUC)M,YGL246C,9.547376066620927e-06
tE(UUC)M,YOR063W,8.541579518350773e-06
tE(UUC)M,YJL122W,3.219106929464033e-06
tE(UUC)M,YLL008W,1.1159813766425941e-05
tE(UUC)M,YHR066W,5.047550075687468e-07
tE(UUC)M,YDR312W,5.813579264213331e-06
tE(UUC)M,YGR220C,3.904314951341803e-07
tE(UUC)M,YPL211W,5.863501883140998e-06
tE(UUC)M,YNL163C,8.366205861420895e-08
tE(UUC)M,YKL014C,6.419570581783773e-06
YDR084C,YPL131W,6.046868734899125e-13
YDR084C,YML073C,1.294218962499084e-16
YDR084C,YLR448W,3.392042370728085e-14
YDR084C,YKL009W,2.9534801271324795e-09
YDR084C,YGL120C,1.1173301053910706e-13
YDR084C,YPR016C,5.18816977226888e-12
YDR084C,YPL093W,1.4850697560575554e-08
YDR084C,YHR088W,5.744733161394677e-11
YDR084C,YGR245C,3.405343368401148e-11
YDR084C,YKR081C,1.1136694864910535e-11
YDR084C,YHR197W,2.9583118177356482e-09
YDR084C,YNL227C,7.59295458539061e-13
YDR084C,YLR075W,6.6179358000628685e-12
YDR084C,YPR102C,2.131967369860293e-16
YDR084C,YNL110C,3.578796287095898e-11
YDR084C,YGR085C,5.3437909479370216e-12
YDR084C,YER002W,5.5795232529239763e-14
YDR084C,YLR022C,2.6166804386793495e-15
YDR084C,YEL054C,2.360179326282852e-12
YDR084C,YDR101C,1.2305275021162743e-08
YDR084C,YDR418W,2.4346915983135004e-15
YDR084C,YLR106C,2.1089942672022216e-13
YDR084C,YPL146C,9.71647082792515e-08
YDR084C,YIR012W,1.7578556665842626e-11
YDR084C,YDR091C,1.0605460642810189e-16
YDR084C,YKL021C,5.127581692576655e-11
YDR084C,YLR009W,4.984430646004512e-08
YDR084C,YGR103W,1.151539258913148e-12
YDR084C,YAL025C,2.6063782208873842e-12
YDR084C,YNL002C,1.0134344474721502e-09
YDR084C,YDR060W,2.0595922902810586e-14
YDR084C,YOL144W,1.2690068722405468e-13
YDR084C,YBR267W,7.723556905148143e-08
YDR084C,YLR340W,5.140929348890211e-11
YDR084C,YKL082C,7.01889338750733e-13
YDR084C,YCL054W,7.690352735591037e-15
YDR084C,YPR143W,2.0329764538473682e-08
YDR084C,YFL002C,4.657744459221624e-13
YDR084C,YBR142W,1.5019053709042218e-11
YDR084C,YOR272W,3.3826778184087303e-12
YDR084C,YHR085W,4.112925278132451e-12
YDR084C,YNL182C,1.1643700292948613e-14
YDR084C,YMR229C,1.7954045775049263e-14
YDR084C,YOL080C,5.983428880943116e-15
YDR084C,YDL031W,2.6284081577898633e-09
YDR084C,YGL078C,1.287024219837063e-11
YDR084C,YOL077C,2.55332810450426e-10
YDR084C,YFR001W,3.0810499550976145e-12
YDR084C,YNR038W,3.703769582696914e-11
YDR084C,YLR221C,7.710915307418582e-15
YDR084C,YPL193W,1.1429023283326956e-09
YDR084C,YKR024C,9.819396407095837e-10
YDR084C,YOL127W,2.0139483613776377e-13
YDR084C,YCR072C,2.3119384184866476e-09
YDR084C,YOR150W,1.166854701750708e-08
YDR084C,YHR052W,1.2074151357552299e-12
YDR084C,YLR276C,4.7174538581051806e-12
YDR084C,YGL111W,1.5925444556835755e-13
YDR084C,YER126C,2.278916291786892e-11
YDR084C,YML025C,3.78529395328453e-11
YDR084C,YGL246C,1.2650376406131425e-11
YDR084C,YOR063W,1.3177820108994237e-14
YDR084C,YJL122W,4.850890533703023e-08
YDR084C,YLL008W,1.439640914075932e-14
YDR084C,YHR066W,5.7361354777185625e-08
YDR084C,YDR312W,3.3605044080786683e-08
YDR084C,YGR220C,3.302902049084899e-11
YDR084C,YPL211W,3.4460741552000407e-12
YDR084C,YNL163C,1.0316991401818076e-13
YDR084C,YKL014C,1.1235409304310995e-12
YBR250W,YPL131W,5.883138803559668e-16
YBR250W,YML073C,5.582932459951512e-17
YBR250W,YLR448W,8.47527071865015e-17
YBR250W,YKL009W,1.22196415312803e-13
YBR250W,YGL120C,6.930807799829216e-18
YBR250W,YPR016C,2.2839724615032015e-15
YBR250W,YPL093W,1.2339122812973866e-15
YBR250W,YHR088W,2.022638656836253e-15
YBR250W,YGR245C,2.540278913869959e-15
YBR250W,YKR081C,4.940002027505486e-16
YBR250W,YHR197W,5.589176019215063e-17
YBR250W,YNL227C,9.879521201128227e-08
YBR250W,YLR075W,3.234068354372906e-14
YBR250W,YPR102C,1.1376740389566883e-16
YBR250W,YNL110C,5.625769083307367e-19
YBR250W,YGR085C,7.762389499623226e-14
YBR250W,YER002W,1.3950564878642546e-12
YBR250W,YLR022C,3.0853593013802083e-09
YBR250W,YEL054C,3.553846671394237e-18
YBR250W,YDR101C,9.203460683424518e-19
YBR250W,YDR418W,7.501924327243687e-15
YBR250W,YLR106C,0.00023689711815677583
YBR250W,YPL146C,1.9290216108903925e-15
YBR250W,YIR012W,4.026642588832912e-15
YBR250W,YDR091C,8.096397460615173e-15
YBR250W,YKL021C,1.2609227187619525e-19
YBR250W,YLR009W,1.611271335590249e-16
YBR250W,YGR103W,3.549228522034354e-17
YBR250W,YAL025C,1.6079302538344738e-17
YBR250W,YNL002C,2.7212033580759094e-18
YBR250W,YDR060W,1.1716634606973031e-11
YBR250W,YOL144W,3.808229637669233e-14
YBR250W,YBR267W,3.2264374345510917e-16
YBR250W,YLR340W,1.1240006084353108e-14
YBR250W,YKL082C,5.4394965094684e-13
YBR250W,YCL054W,1.8193378322427754e-15
YBR250W,YPR143W,9.499336338445288e-20
YBR250W,YFL002C,5.099167988624042e-16
YBR250W,YBR142W,7.101196800723963e-13
YBR250W,YOR272W,1.3085668872016836e-22
YBR250W,YHR085W,1.3346533947466988e-11
YBR250W,YNL182C,1.0067211041848382e-15
YBR250W,YMR229C,1.7500374413503827e-11
YBR250W,YOL080C,7.372894104322545e-15
YBR250W,YDL031W,3.7678411909938495e-18
YBR250W,YGL078C,4.654747165375129e-15
YBR250W,YOL077C,4.040272778322332e-16
YBR250W,YFR001W,1.1918965163795758e-13
YBR250W,YNR038W,1.8400295650142485e-18
YBR250W,YLR221C,6.755145987868169e-16
YBR250W,YPL193W,2.3137279242589452e-14
YBR250W,YKR024C,2.224740574055528e-12
YBR250W,YOL127W,3.234637492750825e-13
YBR250W,YCR072C,6.396671268436545e-15
YBR250W,YOR150W,5.755722284282163e-15
YBR250W,YHR052W,1.8923422505602978e-19
YBR250W,YLR276C,1.0228711637527807e-15
YBR250W,YGL111W,1.0386128368076803e-18
YBR250W,YER126C,1.7909598462295922e-16
YBR250W,YML025C,7.394819999395619e-12
YBR250W,YGL246C,3.3560649745187257e-16
