Gene A,Gene B,Score
YLR256W-A,YKL007W,0.0009118997259065509
YLR256W-A,YDL222C,0.17108164727687836
YLR256W-A,YIL034C,0.01420948188751936
YLR256W-A,YML052W,3.248137727496214e-05
YLR256W-A,YLL050C,5.460895863507176e-06
YLR256W-A,YNL084C,0.19764137268066406
YLR256W-A,YJL085W,0.0005601002485491335
YLR256W-A,YBR102C,0.0007210647454485297
YLR256W-A,YNL152W,0.04097842797636986
YLR256W-A,YHR016C,0.1765488237142563
YLR256W-A,YNL271C,0.008768409490585327
YLR256W-A,YNL233W,0.009997162036597729
YLR256W-A,YNL166C,0.002316000871360302
YLR256W-A,YMR032W,8.076529047684744e-05
YLR256W-A,YIL159W,0.00021535436098929495
YLR256W-A,YEL040W,0.0010948088020086288
YLR256W-A,YDR388W,0.0426010936498642
YLR256W-A,YLR206W,0.004473575856536627
YPR137C-B,YLL021W,1.6543330275453627e-05
YPR137C-B,YNL106C,0.0007252983632497489
YPR137C-B,YLL038C,0.012263585813343525
YPR137C-B,YOR109W,0.000745909521356225
YPR137C-B,YDL161W,1.2436389624781441e-05
YPR137C-B,YPL074W,0.00020572061475832015
YPR137C-B,YDR129C,0.003583726938813925
YPR137C-B,YGL233W,0.0003143765206914395
YPR137C-B,YPR188C,0.008246557787060738
YPR137C-B,YBR130C,2.5527981506456854e-07
YPR137C-B,YLR337W,0.47098174691200256
YPR137C-B,YLR337C,0.0006320104002952576
YPR137C-B,YPL269W,0.00011633204121608287
YPR137C-B,YIL140W,0.0003753555647563189
YPR137C-B,YFL039C,1.9875911675626412e-05
YPR137C-B,YLR166C,0.005960684269666672
YPR137C-B,YNL094W,0.0003675354237202555
YPR137C-B,YPL242C,0.005606856197118759
YPR137C-B,YDL225W,0.05809257552027702
YPR137C-B,YER008C,0.009544981643557549
YPR137C-B,YJL021C,0.47098174691200256
YPR137C-B,YJL020C,0.00039892320637591183
YPR137C-B,YFL005W,1.1314676157780923e-05
YPR137C-B,YLR045C,1.2890494872408453e-05
YPR137C-B,YDR166C,5.260675243334845e-05
YPR137C-B,YIL068C,1.5040359357954003e-05
YPR137C-B,YMR092C,0.00012762109690811485
YPR137C-B,YNL138W,0.000624828680884093
YPR137C-B,YOR127W,0.00023699946177657694
YPR137C-B,YPR171W,0.0014293220592662692
YPR137C-B,YDR379W,0.004645059350878
YPR137C-B,YDR510W,0.0008995265234261751
YPR137C-B,YBR260C,0.0004983852850273252
YPR137C-B,YLR312C-B,0.47098174691200256
YPR137C-B,YLR313C,0.0006094792042858899
YPR137C-B,YOR233W,0.0002806031552609056
YPR137C-B,YJR090C,0.00048517153481952846
YPR137C-B,YIL095W,1.1531422387633938e-05
YPR137C-B,YBL047C,6.633561611124605e-07
YPR137C-B,YPR055W,0.00043695687782019377
YPR137C-B,YCR002C,9.957428119378164e-05
YPR137C-B,YKL101W,1.3493625106164586e-09
YPR137C-B,YJR076C,1.4390503793038079e-06
YPR137C-B,YHR061C,0.009312348440289497
YPR137C-B,YHR107C,0.00020920818496961147
YPR137C-B,YFR024C-A,0.0009927487699314952
YPR137C-B,YFR024C,0.47098174691200256
YPR137C-B,YDR309C,1.302354404875139e-11
YPR137C-B,YCL034W,0.025610124692320824
YPR137C-B,YDR409W,0.002107213716953993
YPR137C-B,YOR122C,0.001378538436256349
YPR137C-B,YHR161C,0.0006335246725939214
YPR137C-B,YGR241C,4.877645551459864e-05
YPR137C-B,YNL298W,6.8067843130847905e-06
YPR137C-B,YGR032W,0.00024184168432839215
YPR137C-B,YGR198W,1.4604705711462884e-06
YPR137C-B,YCR009C,0.0004596556827891618
YPR137C-B,YLR342W,5.10196628056292e-07
YPR137C-B,YHR149C,0.00019545840041246265
YPR137C-B,YOR329C,4.23971468990203e-05
YPR137C-B,YCL014W,4.572671130631534e-08
YPR137C-B,YCL012W,0.47098174691200256
YPR137C-B,YDR150W,0.001394688501022756
YPR137C-B,YNL020C,0.0012178104370832443
YPR137C-B,YLR404W,6.26190667389892e-05
YPR137C-B,YJR092W,0.0015413991641253233
YPR137C-B,YKL048C,0.019816149026155472
YPR137C-B,YLR319C,2.5367810074783392e-09
YPR137C-B,YLR314C,1.6290256098727696e-05
YPR137C-B,YGR080W,0.0008300343761220574
YPR137C-B,YNL194C,0.006092206574976444
YPR137C-B,YCL029C,0.004615649580955505
YPR137C-B,YDR218C,0.42720240354537964
YPR137C-B,YOR367W,0.0007492136210203171
YPR137C-B,YGR059W,7.448948053934146e-06
YPR137C-B,YBL061C,9.54321492940835e-08
YPR137C-B,YNL079C,1.0654401805254565e-09
YPR137C-B,YGL181W,0.0021487611811608076
YPR137C-B,YHR023W,0.0040552737191319466
YPR137C-B,YIL138C,0.040739186108112335
YPR137C-B,YBL007C,2.4187513645301806e-06
YPR137C-B,YKL129C,2.0103814676986076e-05
YPR137C-B,YNL243W,0.0003620443167164922
YPR137C-B,YDR233C,5.85310999667854e-07
YPR137C-B,YHR114W,0.0008923880523070693
YPR137C-B,YDL204W,9.843571751844138e-05
YPR137C-B,YMR109W,0.000612109899520874
YPR137C-B,YER149C,2.3238749236043077e-07
YPR137C-B,YIR006C,0.0005796992918476462
YPR137C-B,YOR008C,0.000142351069371216
YPR137C-B,YLR429W,0.0007169746677391231
YPR137C-B,YOR181W,9.792117634788156e-05
YPR137C-B,YOR171C,0.0005377006018534303
YPR137C-B,YCR088W,6.404265150194988e-06
YPR137C-B,YKL007W,0.002572277095168829
YPR137C-B,YDL222C,0.019899025559425354
YPR137C-B,YIL034C,5.310479537001811e-05
YPR137C-B,YML052W,3.945067510358058e-05
YPR137C-B,YLL050C,0.00013703634613193572
YPR137C-B,YNL084C,0.024014780297875404
YPR137C-B,YJL085W,7.202585834420461e-07
YPR137C-B,YBR102C,1.2634713129955344e-05
YPR137C-B,YNL152W,0.004705073311924934
YPR137C-B,YHR016C,0.00019963184604421258
YPR137C-B,YNL271C,0.00241313804872334
YPR137C-B,YNL233W,0.038468606770038605
YPR137C-B,YNL166C,0.01901518553495407
YPR137C-B,YMR032W,0.011854276061058044
YPR137C-B,YIL159W,1.7046275388565846e-05
YPR137C-B,YEL040W,1.5367628293461166e-05
YPR137C-B,YDR388W,0.0004159058735240251
YPR137C-B,YLR206W,8.450426685158163e-05
YER124C,YLL021W,1.2130243641148009e-12
YER124C,YNL106C,2.8612865321520076e-07
YER124C,YLL038C,1.1704613278595843e-08
YER124C,YOR109W,9.449684090778732e-11
YER124C,YDL161W,3.9544398866553365e-09
YER124C,YPL074W,1.5912587220112684e-11
YER124C,YDR129C,3.0239195124191577e-19
YER124C,YGL233W,6.195473023495879e-10
YER124C,YPR188C,9.425089123650411e-20
YER124C,YBR130C,8.828838993224508e-09
YER124C,YLR337W,0.7563954591751099
YER124C,YLR337C,3.6643709861090136e-22
YER124C,YPL269W,0.00038039986975491047
YER124C,YIL140W,8.244649095829978e-25
YER124C,YFL039C,0.02714267186820507
YER124C,YLR166C,3.528594749724334e-09
YER124C,YNL094W,1.1561026419552386e-21
YER124C,YPL242C,1.604269831128463e-13
YER124C,YDL225W,1.9866067222930025e-15
YER124C,YER008C,2.493501369826845e-06
YER124C,YJL021C,0.8057847023010254
YER124C,YJL020C,5.9333765420888085e-06
YER124C,YFL005W,5.0422521269410936e-08
YER124C,YLR045C,5.4649682112994924e-08
YER124C,YDR166C,3.677186593414872e-13
YER124C,YIL068C,3.169106577161074e-08
YER124C,YMR092C,1.745101840811003e-10
YER124C,YNL138W,0.087232805788517
YER124C,YOR127W,2.3641245423239158e-17
YER124C,YPR171W,2.4778061546992802e-11
YER124C,YDR379W,7.453412109725832e-09
YER124C,YDR510W,5.260510533844354e-06
YER124C,YBR260C,4.448467288975522e-11
YER124C,YLR312C-B,0.47098174691200256
YER124C,YLR313C,4.598139113909383e-08
YER124C,YOR233W,3.4140557617635113e-16
YER124C,YJR090C,3.0292461872249987e-09
YER124C,YIL095W,1.48169510794105e-06
YER124C,YBL047C,1.8536962897997e-06
YER124C,YPR055W,9.91864715360613e-11
YER124C,YCR002C,3.819398557243061e-20
YER124C,YKL101W,3.848347478196956e-05
YER124C,YJR076C,4.768180295044999e-10
YER124C,YHR061C,4.6464382341682153e-10
YER124C,YHR107C,7.65187706948083e-21
YER124C,YFR024C-A,3.3975454113496103e-22
YER124C,YFR024C,0.8726188540458679
YER124C,YDR309C,7.54141960331879e-19
YER124C,YCL034W,1.2621110753729958e-12
YER124C,YDR409W,5.073251660350081e-14
YER124C,YOR122C,1.744757901178673e-05
YER124C,YHR161C,5.3002338518126635e-08
YER124C,YGR241C,2.7304660268900882e-12
YER124C,YNL298W,2.3134532314741506e-15
YER124C,YGR032W,2.9802317590074296e-26
YER124C,YGR198W,2.978561147726211e-11
YER124C,YCR009C,3.606004756677005e-15
YER124C,YLR342W,0.0001529582659713924
YER124C,YHR149C,3.367291355971247e-06
YER124C,YOR329C,1.793262013951419e-18
YER124C,YCL014W,1.4589146947810439e-12
YER124C,YCL012W,0.861324667930603
YER124C,YDR150W,1.425361651624657e-11
YER124C,YNL020C,1.0731704153804644e-12
YER124C,YLR404W,0.03489251807332039
YER124C,YJR092W,5.683778363163583e-05
YER124C,YKL048C,6.110993854235858e-05
YER124C,YLR319C,1.015501851497902e-07
YER124C,YLR314C,9.285316404650246e-10
YER124C,YGR080W,5.33845956078371e-17
YER124C,YNL194C,1.3921495400091086e-22
YER124C,YCL029C,1.0770779681479326e-06
YER124C,YDR218C,6.932730389763719e-09
YER124C,YOR367W,4.564961101235736e-22
YER124C,YGR059W,0.3655964732170105
YER124C,YBL061C,1.6571499818232166e-17
YER124C,YNL079C,0.510553777217865
YER124C,YGL181W,1.913295470136727e-14
YER124C,YHR023W,0.004405763000249863
YER124C,YIL138C,3.722658292737435e-11
YER124C,YBL007C,0.9640975594520569
YER124C,YKL129C,1.027383473434229e-12
YER124C,YNL243W,1.2176675683386873e-12
YER124C,YDR233C,1.632856401556637e-05
YER124C,YHR114W,1.4552557497372445e-18
YER124C,YDL204W,3.76073817118194e-23
YER124C,YMR109W,1.5448137213880386e-09
YER124C,YER149C,0.059545911848545074
YER124C,YIR006C,8.336693141375306e-11
YER124C,YOR008C,2.546166481067646e-16
YER124C,YLR429W,7.100610789449735e-14
YER124C,YOR181W,3.637294021530124e-09
YER124C,YOR171C,2.380066163544433e-19
YER124C,YCR088W,3.0483288521166146e-15
YER124C,YKL007W,5.314920053546557e-13
YER124C,YDL222C,2.05419440304069e-21
YER124C,YIL034C,1.5521709428867325e-06
YER124C,YML052W,2.0911994358385755e-11
YER124C,YLL050C,6.759193382777084e-08
YER124C,YNL084C,2.1587946321233176e-05
YER124C,YJL085W,3.6601198959672343e-13
YER124C,YBR102C,5.285341053706816e-09
YER124C,YNL152W,3.799744373311764e-12
YER124C,YHR016C,2.6571671312504474e-15
YER124C,YNL271C,3.116057967211816e-10
YER124C,YNL233W,5.870238323213428e-12
YER124C,YNL166C,0.0005811581504531205
YER124C,YMR032W,7.336685078906946e-12
YER124C,YIL159W,1.2682212613412958e-08
YER124C,YEL040W,5.3880583161640145e-15
YER124C,YDR388W,2.554737282826146e-24
YER124C,YLR206W,2.767178153284533e-11
YJL071W,YLL021W,2.9794997171523827e-14
YJL071W,YNL106C,4.46341437054798e-05
YJL071W,YLL038C,1.6837217344800592e-06
YJL071W,YOR109W,9.280083901330727e-08
YJL071W,YDL161W,5.607161313037068e-08
YJL071W,YPL074W,4.723376061922731e-24
YJL071W,YDR129C,6.206734887333198e-13
YJL071W,YGL233W,1.366763595575046e-17
YJL071W,YPR188C,6.053144097073471e-10
YJL071W,YBR130C,5.385750799892347e-17
YJL071W,YLR337W,0.6215336918830872
YJL071W,YLR337C,0.0002553131780587137
YJL071W,YPL269W,2.847939661876353e-09
YJL071W,YIL140W,1.745469999699943e-19
YJL071W,YFL039C,0.007544859312474728
YJL071W,YLR166C,3.795204008838482e-07
YJL071W,YNL094W,4.8377586381320725e-09
YJL071W,YPL242C,1.5982783672929823e-12
YJL071W,YDL225W,8.419781256756298e-13
YJL071W,YER008C,1.0085830825026787e-12
YJL071W,YJL021C,0.6421488523483276
YJL071W,YJL020C,6.193007266119821e-06
YJL071W,YFL005W,3.809986701130974e-11
YJL071W,YLR045C,1.7927066081613319e-12
YJL071W,YDR166C,6.739208080475123e-10
YJL071W,YIL068C,2.5551174509530483e-09
YJL071W,YMR092C,3.065250553380139e-10
YJL071W,YNL138W,3.847614227225904e-09
YJL071W,YOR127W,6.318471423583105e-05
YJL071W,YPR171W,3.4472404612290156e-18
YJL071W,YDR379W,1.489837420098894e-10
YJL071W,YDR510W,0.48785385489463806
YJL071W,YBR260C,0.00015826620801817626
YJL071W,YLR312C-B,0.47098174691200256
YJL071W,YLR313C,1.3435878278011959e-11
YJL071W,YOR233W,2.5089559312438952e-26
YJL071W,YJR090C,6.597087242807276e-13
YJL071W,YIL095W,3.317679908576565e-09
YJL071W,YBL047C,4.304366143514926e-07
YJL071W,YPR055W,6.845903184615754e-12
YJL071W,YCR002C,9.573781792243842e-17
YJL071W,YKL101W,5.214914871459753e-13
YJL071W,YJR076C,2.3228788023529597e-16
YJL071W,YHR061C,5.06470065886333e-08
YJL071W,YHR107C,1.3188475485315099e-11
YJL071W,YFR024C-A,0.999869704246521
YJL071W,YFR024C,0.6598567366600037
YJL071W,YDR309C,1.2978827790277592e-08
YJL071W,YCL034W,0.0006662799278274179
YJL071W,YDR409W,8.856638089582702e-08
YJL071W,YOR122C,1.6192009955062758e-09
YJL071W,YHR161C,9.153397024415817e-18
YJL071W,YGR241C,1.6708124684142178e-14
YJL071W,YNL298W,0.0002431605098536238
YJL071W,YGR032W,7.589419965370325e-06
YJL071W,YGR198W,3.236951722287995e-13
YJL071W,YCR009C,4.639347174657804e-13
YJL071W,YLR342W,5.271369278581073e-12
YJL071W,YHR149C,2.887882336000488e-16
YJL071W,YOR329C,2.9934958547528367e-06
YJL071W,YCL014W,5.897445802152446e-18
YJL071W,YCL012W,0.5130332112312317
YJL071W,YDR150W,0.0028827826026827097
YJL071W,YNL020C,2.0471118133968957e-09
YJL071W,YLR404W,1.664101765186301e-14
YJL071W,YJR092W,1.8277079068956814e-13
YJL071W,YKL048C,0.0005616880371235311
YJL071W,YLR319C,7.486833055736497e-07
YJL071W,YLR314C,1.3102014406740636e-07
YJL071W,YGR080W,0.8510845899581909
YJL071W,YNL194C,5.529713247526627e-16
YJL071W,YCL029C,3.0257233892862223e-13
YJL071W,YDR218C,2.1293941188105237e-07
YJL071W,YOR367W,2.2078280314592276e-19
YJL071W,YGR059W,2.994521537402761e-07
YJL071W,YBL061C,8.8315584012566e-11
YJL071W,YNL079C,0.005273208953440189
YJL071W,YGL181W,5.586786588906989e-10
YJL071W,YHR023W,2.8454280598388948e-11
YJL071W,YIL138C,0.00016204827988985926
YJL071W,YBL007C,5.105403946825682e-13
YJL071W,YKL129C,0.0004756831331178546
YJL071W,YNL243W,1.2281567251193337e-05
YJL071W,YDR233C,0.0001951010781340301
YJL071W,YHR114W,7.815684099909959e-09
YJL071W,YDL204W,1.4962597560952418e-07
YJL071W,YMR109W,8.338242878380697e-06
YJL071W,YER149C,5.840025488288914e-17
YJL071W,YIR006C,6.343869927150081e-07
YJL071W,YOR008C,6.015894726818516e-11
YJL071W,YLR429W,5.555007737712003e-05
YJL071W,YOR181W,2.0455651061901392e-10
YJL071W,YOR171C,1.8358247991654883e-16
YJL071W,YCR088W,2.5357505819556536e-06
YJL071W,YKL007W,3.8971420535105494e-10
YJL071W,YDL222C,2.0707358050486846e-10
YJL071W,YIL034C,1.9398331817807937e-14
YJL071W,YML052W,2.036306444579646e-19
YJL071W,YLL050C,4.5084681232765433e-07
YJL071W,YNL084C,0.006528654135763645
YJL071W,YJL085W,0.0016333828680217266
YJL071W,YBR102C,1.615584610537013e-10
YJL071W,YNL152W,3.2706259575632224e-13
YJL071W,YHR016C,3.220136204618029e-05
YJL071W,YNL271C,2.23769566346291e-15
YJL071W,YNL233W,2.2616499784078314e-09
YJL071W,YNL166C,1.6832914998942544e-13
YJL071W,YMR032W,3.57846734043536e-19
YJL071W,YIL159W,0.013553987257182598
YJL071W,YEL040W,4.106526901363175e-17
YJL071W,YDR388W,0.000167753009009175
YJL071W,YLR206W,2.7976485572622778e-09
YMR256C,YLL021W,9.829253933029082e-21
YMR256C,YNL106C,2.4151783963173964e-26
YMR256C,YLL038C,0.0003654269385151565
YMR256C,YOR109W,4.7820827159261725e-12
YMR256C,YDL161W,1.8758093494296302e-14
YMR256C,YPL074W,7.021607002078856e-18
YMR256C,YDR129C,2.209140666621992e-13
YMR256C,YGL233W,1.2710247299096977e-09
YMR256C,YPR188C,2.7984443917977025e-16
YMR256C,YBR130C,1.0526738443601691e-13
YMR256C,YLR337W,0.47098174691200256
YMR256C,YLR337C,2.1290215954650193e-06
YMR256C,YPL269W,3.691585312837995e-17
YMR256C,YIL140W,6.920528733411757e-11
YMR256C,YFL039C,1.8520676908742075e-22
YMR256C,YLR166C,1.0951187331097179e-14
YMR256C,YNL094W,3.1047194860251017e-22
YMR256C,YPL242C,1.4117015323107489e-14
YMR256C,YDL225W,5.618347387326139e-08
YMR256C,YER008C,9.773379439081964e-09
YMR256C,YJL021C,0.47098174691200256
YMR256C,YJL020C,1.6566091554093276e-10
YMR256C,YFL005W,4.453066139831208e-05
YMR256C,YLR045C,7.277715023742829e-16
YMR256C,YDR166C,6.520368042526182e-16
YMR256C,YIL068C,0.04172024875879288
YMR256C,YMR092C,4.176471451663999e-14
YMR256C,YNL138W,1.570663564487429e-11
YMR256C,YOR127W,2.3432658053934574e-06
YMR256C,YPR171W,5.116367687449755e-18
YMR256C,YDR379W,2.1787823243357707e-06
YMR256C,YDR510W,1.9027668717781798e-18
YMR256C,YBR260C,1.4025576533516215e-10
YMR256C,YLR312C-B,0.47098174691200256
YMR256C,YLR313C,3.239985169045667e-09
YMR256C,YOR233W,3.685383022071608e-23
YMR256C,YJR090C,5.816962200810849e-08
YMR256C,YIL095W,6.159136534122922e-10
YMR256C,YBL047C,3.918991797746685e-09
YMR256C,YPR055W,2.1182583681902956e-13
YMR256C,YCR002C,5.500199549149853e-15
YMR256C,YKL101W,0.010192165151238441
YMR256C,YJR076C,6.478021230549302e-09
YMR256C,YHR061C,1.2389921496403075e-15
YMR256C,YHR107C,1.1316881006025757e-23
YMR256C,YFR024C-A,3.2740650468543464e-13
YMR256C,YFR024C,0.47098174691200256
YMR256C,YDR309C,0.0008846956770867109
YMR256C,YCL034W,1.0640809048234785e-14
YMR256C,YDR409W,2.403280241480843e-08
YMR256C,YOR122C,1.5870224366715835e-17
YMR256C,YHR161C,8.102064158466149e-12
YMR256C,YGR241C,3.1433734873917776e-14
YMR256C,YNL298W,5.907573950025835e-07
YMR256C,YGR032W,6.200590125860267e-18
YMR256C,YGR198W,3.183354691875778e-16
YMR256C,YCR009C,1.9595079031597962e-11
YMR256C,YLR342W,1.0678414597009578e-08
YMR256C,YHR149C,6.029201694379791e-17
YMR256C,YOR329C,3.399046337938165e-16
YMR256C,YCL014W,5.566800718375783e-21
YMR256C,YCL012W,0.47098174691200256
YMR256C,YDR150W,1.0656718840706958e-09
YMR256C,YNL020C,3.2142516204203275e-08
YMR256C,YLR404W,8.303081970074695e-15
YMR256C,YJR092W,2.545199848143574e-20
YMR256C,YKL048C,1.5728386371094416e-09
YMR256C,YLR319C,7.600625055662273e-19
YMR256C,YLR314C,3.2691974638510146e-07
YMR256C,YGR080W,2.8784164716547767e-21
YMR256C,YNL194C,5.145806218269905e-18
YMR256C,YCL029C,7.751348425155766e-15
YMR256C,YDR218C,1.8205727723985543e-12
YMR256C,YOR367W,1.5772187166085294e-20
YMR256C,YGR059W,2.3325028450926766e-05
YMR256C,YBL061C,3.581550284583611e-21
YMR256C,YNL079C,1.486678618753401e-13
YMR256C,YGL181W,5.030982895161255e-16
YMR256C,YHR023W,6.179428062996761e-12
YMR256C,YIL138C,4.227988618932255e-12
YMR256C,YBL007C,2.807858265896357e-07
YMR256C,YKL129C,9.91147075524168e-09
YMR256C,YNL243W,4.104868788629146e-12
YMR256C,YDR233C,5.601474727122425e-23
YMR256C,YHR114W,1.8937587810796686e-05
YMR256C,YDL204W,3.236296231001745e-10
YMR256C,YMR109W,4.7400529519889633e-17
YMR256C,YER149C,2.06214147320527e-12
YMR256C,YIR006C,7.053111983346128e-10
YMR256C,YOR008C,7.856788568737639e-16
YMR256C,YLR429W,1.232172764102965e-21
YMR256C,YOR181W,6.676711745078792e-20
YMR256C,YOR171C,4.770762642358414e-14
YMR256C,YCR088W,1.049627346369768e-15
YMR256C,YKL007W,1.5311480009501822e-15
YMR256C,YDL222C,1.2009636840559779e-08
YMR256C,YIL034C,2.0267392365075354e-12
YMR256C,YML052W,2.061219783692422e-21
YMR256C,YLL050C,8.116941758989011e-20
YMR256C,YNL084C,6.380740705793637e-20
YMR256C,YJL085W,1.049167534534351e-14
YMR256C,YBR102C,2.1922257928963518e-06
YMR256C,YNL152W,2.7401214749933647e-17
YMR256C,YHR016C,2.5091725919246244e-10
YMR256C,YNL271C,1.0362509739181291e-09
YMR256C,YNL233W,8.001752038744314e-11
YMR256C,YNL166C,5.279851233580817e-16
YMR256C,YMR032W,5.630205041290575e-22
YMR256C,YIL159W,9.043687785842538e-25
YMR256C,YEL040W,3.0546914152666294e-33
YMR256C,YDR388W,2.006401839918688e-14
YMR256C,YLR206W,9.325155925221651e-11
YPL096W,YLL021W,2.462437067436405e-19
YPL096W,YNL106C,0.986461341381073
YPL096W,YLL038C,0.9980272650718689
YPL096W,YOR109W,0.994259238243103
YPL096W,YDL161W,3.284420472482452e-06
YPL096W,YPL074W,2.2095219751050443e-11
YPL096W,YDR129C,2.6909465304925106e-05
YPL096W,YGL233W,3.4801059882738627e-06
YPL096W,YPR188C,1.7379506384186215e-17
YPL096W,YBR130C,0.9999958276748657
YPL096W,YLR337W,0.8847236633300781
YPL096W,YLR337C,0.976402997970581
YPL096W,YPL269W,4.931159369725435e-10
YPL096W,YIL140W,4.062826396383605e-14
YPL096W,YFL039C,5.302517092076187e-09
YPL096W,YLR166C,0.0001179325845441781
YPL096W,YNL094W,0.005023346748203039
YPL096W,YPL242C,2.313557998861814e-16
YPL096W,YDL225W,7.575484062272153e-08
YPL096W,YER008C,0.01638963632285595
YPL096W,YJL021C,0.9062328934669495
YPL096W,YJL020C,4.6692224486832856e-07
YPL096W,YFL005W,0.0001352600083919242
YPL096W,YLR045C,8.102704298533839e-14
YPL096W,YDR166C,3.305503006728605e-12
YPL096W,YIL068C,2.9458466915821546e-12
YPL096W,YMR092C,8.120188410565277e-10
YPL096W,YNL138W,2.0600647587798449e-07
YPL096W,YOR127W,0.03961053863167763
YPL096W,YPR171W,6.854427192592993e-05
YPL096W,YDR379W,0.0001803984778234735
YPL096W,YDR510W,1.3698489738089847e-06
YPL096W,YBR260C,5.873919514849668e-13
YPL096W,YLR312C-B,0.47098174691200256
YPL096W,YLR313C,0.0003968405071645975
YPL096W,YOR233W,3.379104211230436e-20
YPL096W,YJR090C,5.565218286207596e-10
YPL096W,YIL095W,0.004179532174021006
YPL096W,YBL047C,3.734153870027512e-05
YPL096W,YPR055W,0.6614056825637817
YPL096W,YCR002C,1.3810693699767285e-09
YPL096W,YKL101W,0.0012241837102919817
YPL096W,YJR076C,2.6408553122081457e-09
YPL096W,YHR061C,4.736909087199592e-09
YPL096W,YHR107C,1.8665826928554452e-07
YPL096W,YFR024C-A,5.1761215758006074e-08
YPL096W,YFR024C,0.977683424949646
YPL096W,YDR309C,1.8669774362933822e-05
YPL096W,YCL034W,0.9969741106033325
YPL096W,YDR409W,0.0729827731847763
YPL096W,YOR122C,0.00011086545418947935
YPL096W,YHR161C,0.005336205009371042
YPL096W,YGR241C,0.00025039102183654904
YPL096W,YNL298W,5.4878093180832366e-09
YPL096W,YGR032W,8.053424238596563e-08
YPL096W,YGR198W,1.63874701684108e-05
YPL096W,YCR009C,0.002107813488692045
YPL096W,YLR342W,1.3538557652736927e-07
YPL096W,YHR149C,0.8998448848724365
YPL096W,YOR329C,0.7102604508399963
YPL096W,YCL014W,2.477779069748792e-25
YPL096W,YCL012W,0.9590058326721191
YPL096W,YDR150W,1.0332047717387383e-11
YPL096W,YNL020C,1.9535775209078565e-05
YPL096W,YLR404W,4.676723165175645e-06
YPL096W,YJR092W,6.056220457210427e-16
YPL096W,YKL048C,0.0006227900157682598
YPL096W,YLR319C,0.00038208733894862235
YPL096W,YLR314C,0.006265344098210335
YPL096W,YGR080W,7.176860772339921e-10
YPL096W,YNL194C,4.238589947774818e-12
YPL096W,YCL029C,1.8676965356234643e-12
YPL096W,YDR218C,1.8012014102453122e-10
YPL096W,YOR367W,2.411371298967932e-15
YPL096W,YGR059W,0.0019895287696272135
YPL096W,YBL061C,8.032974108118651e-08
YPL096W,YNL079C,2.174859944914509e-11
YPL096W,YGL181W,0.6738372445106506
YPL096W,YHR023W,1.5634048395440914e-05
YPL096W,YIL138C,9.880415713023338e-14
YPL096W,YBL007C,3.4450476960046217e-06
YPL096W,YKL129C,0.00019266825984232128
YPL096W,YNL243W,2.1609923351206817e-05
YPL096W,YDR233C,6.442397613645734e-13
YPL096W,YHR114W,2.4841222828753118e-12
YPL096W,YDL204W,4.366174088943353e-10
YPL096W,YMR109W,0.21743150055408478
YPL096W,YER149C,4.44294403581535e-16
YPL096W,YIR006C,1.432113027341822e-13
YPL096W,YOR008C,0.0915503278374672
YPL096W,YLR429W,3.064297426913498e-10
YPL096W,YOR181W,0.0024907614570111036
YPL096W,YOR171C,4.622348684368838e-11
YPL096W,YCR088W,6.499529717984842e-06
YPL096W,YKL007W,0.09802030771970749
YPL096W,YDL222C,1.1548260772542562e-05
YPL096W,YIL034C,1.578997341766808e-07
YPL096W,YML052W,1.0497856056668198e-11
YPL096W,YLL050C,0.0006662418018095195
YPL096W,YNL084C,5.8847304806874945e-09
YPL096W,YJL085W,0.9972986578941345
YPL096W,YBR102C,0.0008821754017844796
YPL096W,YNL152W,6.508355804252845e-19
YPL096W,YHR016C,0.0001076110202120617
