Gene A,Gene B,Score
YKL139W,YLR369W,2.2682645001941666e-16
YKL139W,YBR227C,3.9740327338222414e-05
YKL139W,YOR232W,2.2851778247456878e-09
YKL139W,YMR161W,1.0956181795140907e-10
YKL139W,YLR008C,7.5066424187753e-09
YKL139W,YFL016C,0.04577431455254555
YKL139W,YNL064C,6.337904506770187e-11
YKL139W,YHR064C,4.3082547307449204e-08
YKL139W,YGL018C,0.001385525451041758
YKL139W,YJL073W,1.1943604931730079e-06
YKL139W,YAL058W,0.0016810689121484756
YKL139W,YER048C,9.71142967543079e-16
YMR071C,YJL162C,5.439676087348744e-08
YMR071C,YDR212W,2.1474963887158083e-06
YMR071C,YDR079W,0.4495299458503723
YMR071C,YJL117W,1.0616891887122934e-13
YMR071C,YEL020W-A,6.314836431542403e-10
YMR071C,YIR004W,4.354598367067828e-17
YMR071C,YEL030W,1.3176142306132316e-13
YMR071C,YNL077W,6.351696926917682e-27
YMR071C,YJL034W,1.705623864367567e-09
YMR071C,YIL005W,4.9416476031183265e-06
YMR071C,YGL095C,2.5008173309970516e-09
YMR071C,YKL073W,4.407859782247566e-18
YMR071C,YDL212W,3.727673839770034e-15
YMR071C,YLR200W,4.058969008341809e-14
YMR071C,YHR142W,3.7037942699803816e-13
YMR071C,YGR112W,2.345729210171039e-15
YMR071C,YIL142W,0.0008947107126004994
YMR071C,YJL014W,7.491040773799362e-12
YMR071C,YOR279C,5.077173126366574e-10
YMR071C,YDL143W,4.162084218939377e-11
YMR071C,YJR064W,2.442326197434679e-17
YMR071C,YDR188W,1.2011444356502254e-12
YMR071C,YJL111W,1.37333783234439e-10
YMR071C,YJL008C,0.006476786453276873
YMR071C,YML028W,6.786644163314648e-12
YMR071C,YAL005C,7.86321852075389e-09
YMR071C,YLL024C,2.4859476083966936e-19
YMR071C,YDR252W,2.7865871743415482e-05
YMR071C,YMR186W,1.2759865817590291e-25
YMR071C,YBL075C,7.177414146689303e-16
YMR071C,YGR285C,1.202844629455413e-10
YMR071C,YER103W,2.5747887979696293e-13
YMR071C,YLR090W,1.1314506664916735e-08
YMR071C,YDL229W,0.9951953291893005
YMR071C,YHR079C,1.032691456220175e-13
YMR071C,YNL209W,1.7073311522988565e-22
YMR071C,YJL179W,1.1470909777600014e-09
YMR071C,YFR041C,5.320563735705794e-19
YMR071C,YJR045C,7.632126213057545e-25
YMR071C,YDR231C,1.2771469215522302e-08
YMR071C,YHR060W,2.18933866591442e-08
YMR071C,YNL007C,1.4573926917713087e-13
YMR071C,YPL106C,1.689701991711565e-21
YMR071C,YBR169C,4.711536716328624e-12
YMR071C,YOR020C,9.441794190934161e-07
YMR071C,YLL026W,1.2593548426309553e-09
YMR071C,YPL037C,1.7096585258613572e-10
YMR071C,YNL153C,1.4732610070051708e-14
YMR071C,YHR193C,2.100480379907399e-12
YMR071C,YEL003W,8.072643031473148e-13
YMR071C,YML094W,0.00843590497970581
YMR071C,YOR265W,5.8827129834071457e-08
YMR071C,YBR072W,2.0382003640406765e-06
YMR071C,YML048W,3.371246187213687e-15
YMR071C,YFL023W,2.979651390974734e-19
YMR071C,YDR533C,8.610950494314373e-14
YMR071C,YPL280W,0.0005698027671314776
YMR071C,YOR391C,1.5483435539466652e-18
YMR071C,YDR171W,1.4236503159049356e-18
YMR071C,YGL128C,3.543072779610412e-10
YMR071C,YLR259C,7.48580641918295e-10
YMR071C,YMR214W,1.418347047883045e-13
YMR071C,YDR258C,5.026614680048169e-10
YMR071C,YPL240C,8.768216236277437e-18
YMR071C,YOR145C,8.017060966643546e-18
YMR071C,YLR393W,2.5392241884440378e-14
YMR071C,YGR078C,6.3291651919428205e-09
YMR071C,YNL315C,6.0134367103892306e-12
YMR071C,YHR005C-A,0.0001066044787876308
YMR071C,YMR322C,3.340140892760246e-06
YMR071C,YLR216C,6.2754471757964225e-12
YMR071C,YJR032W,1.6756779340834638e-12
YMR071C,YDR168W,2.6536472672034073e-11
YMR071C,YLR369W,5.89606372614071e-07
YMR071C,YBR227C,5.4637978585958535e-09
YMR071C,YOR232W,9.10467774069767e-18
YMR071C,YMR161W,1.7336701318981795e-07
YMR071C,YLR008C,9.291918397094732e-15
YMR071C,YFL016C,3.809771224398346e-17
YMR071C,YNL064C,5.305414582049833e-15
YMR071C,YHR064C,5.149322634956377e-10
YMR071C,YGL018C,1.724300563443748e-10
YMR071C,YJL073W,0.00015073777467478067
YMR071C,YAL058W,3.850967877916389e-10
YMR071C,YER048C,1.2343391586622232e-10
YJL130C,YJL162C,0.08321040123701096
YJL130C,YDR212W,1.2080652313849605e-19
YJL130C,YDR079W,6.007557884995076e-15
YJL130C,YJL117W,5.671764802066791e-15
YJL130C,YEL020W-A,4.290902211323555e-07
YJL130C,YIR004W,5.077130168298149e-19
YJL130C,YEL030W,9.199409614842153e-22
YJL130C,YNL077W,5.193411754247576e-14
YJL130C,YJL034W,1.6679371303714684e-14
YJL130C,YIL005W,2.6533931302141767e-12
YJL130C,YGL095C,3.044144813488225e-23
YJL130C,YKL073W,1.646558432134848e-12
YJL130C,YDL212W,7.409520913492784e-11
YJL130C,YLR200W,2.3402338400480005e-10
YJL130C,YHR142W,2.789953867227492e-20
YJL130C,YGR112W,1.3728982978699842e-17
YJL130C,YIL142W,3.4578345537632314e-15
YJL130C,YJL014W,9.387667601985483e-19
YJL130C,YOR279C,1.5670607867162692e-26
YJL130C,YDL143W,4.1862874278209006e-11
YJL130C,YJR064W,2.039459516316669e-22
YJL130C,YDR188W,6.31364332017749e-14
YJL130C,YJL111W,8.232160612908768e-13
YJL130C,YJL008C,1.2077726327868821e-15
YJL130C,YML028W,9.626770680528501e-14
YJL130C,YAL005C,5.260686716102494e-18
YJL130C,YLL024C,2.5442523851301982e-17
YJL130C,YDR252W,2.4240265350528034e-10
YJL130C,YMR186W,1.8539923802164922e-20
YJL130C,YBL075C,8.52290433819447e-23
YJL130C,YGR285C,5.902834119528343e-15
YJL130C,YER103W,3.3904747454016615e-08
YJL130C,YLR090W,0.00010165794810745865
YJL130C,YDL229W,0.0
YJL130C,YHR079C,1.4932896499203485e-12
YJL130C,YNL209W,6.725800597584993e-18
YJL130C,YJL179W,1.2348682787433063e-07
YJL130C,YFR041C,1.0821810393767924e-17
YJL130C,YJR045C,0.008132736198604107
YJL130C,YDR231C,2.7487799363068444e-13
YJL130C,YHR060W,7.641656196710755e-09
YJL130C,YNL007C,8.181019750530538e-10
YJL130C,YPL106C,9.765225161427384e-15
YJL130C,YBR169C,3.3817341830479075e-13
YJL130C,YOR020C,7.4128219118563266e-09
YJL130C,YLL026W,5.010800663285409e-10
YJL130C,YPL037C,9.240127774035045e-09
YJL130C,YNL153C,1.183540243447115e-23
YJL130C,YHR193C,1.7574101450469927e-18
YJL130C,YEL003W,4.335891368167921e-10
YJL130C,YML094W,1.1245208320076472e-08
YJL130C,YOR265W,1.0195279065428053e-09
YJL130C,YBR072W,4.078098136961472e-10
YJL130C,YML048W,1.8663737222368582e-10
YJL130C,YFL023W,3.390200402293074e-17
YJL130C,YDR533C,3.356833127522767e-16
YJL130C,YPL280W,8.124101653425511e-19
YJL130C,YOR391C,9.488857792496093e-15
YJL130C,YDR171W,2.639485741084968e-09
YJL130C,YGL128C,1.981099990445202e-20
YJL130C,YLR259C,3.665256897988911e-08
YJL130C,YMR214W,1.2015891392991307e-08
YJL130C,YDR258C,0.0
YJL130C,YPL240C,1.3195977156882417e-18
YJL130C,YOR145C,2.978937287275406e-14
YJL130C,YLR393W,2.5675956586562743e-12
YJL130C,YGR078C,8.770334147811809e-08
YJL130C,YNL315C,9.948245433813105e-14
YJL130C,YHR005C-A,1.3584433057600709e-11
YJL130C,YMR322C,6.073062648575395e-16
YJL130C,YLR216C,5.961147679265592e-15
YJL130C,YJR032W,7.3303035605931655e-06
YJL130C,YDR168W,0.9963022470474243
YJL130C,YLR369W,2.9742253104814154e-10
YJL130C,YBR227C,1.347536774852986e-16
YJL130C,YOR232W,1.2225789760123007e-05
YJL130C,YMR161W,2.3463311371943463e-13
YJL130C,YLR008C,2.0792073143226247e-23
YJL130C,YFL016C,0.0015576385194435716
YJL130C,YNL064C,2.439673528471895e-16
YJL130C,YHR064C,8.427148867421888e-22
YJL130C,YGL018C,1.7365549306153603e-14
YJL130C,YJL073W,7.666417913842235e-16
YJL130C,YAL058W,2.2132811669560784e-14
YJL130C,YER048C,8.640742982235494e-11
YML058W-A,YJL162C,3.6762806687740124e-10
YML058W-A,YDR212W,1.4824610289343454e-11
YML058W-A,YDR079W,2.1952092921218025e-12
YML058W-A,YJL117W,2.952557469348971e-12
YML058W-A,YEL020W-A,3.546455129566084e-09
YML058W-A,YIR004W,3.164687546850127e-14
YML058W-A,YEL030W,9.677865063159596e-13
YML058W-A,YNL077W,6.759396102735959e-13
YML058W-A,YJL034W,3.158894105581567e-05
YML058W-A,YIL005W,7.045985461751059e-10
YML058W-A,YGL095C,4.501319210703514e-07
YML058W-A,YKL073W,1.522276193988148e-10
YML058W-A,YDL212W,8.4258610898451e-15
YML058W-A,YLR200W,7.715518222539686e-06
YML058W-A,YHR142W,1.849536346298919e-07
YML058W-A,YGR112W,4.533581843269019e-12
YML058W-A,YIL142W,1.8298139357344166e-14
YML058W-A,YJL014W,1.3535919607399194e-10
YML058W-A,YOR279C,1.7342737919534557e-05
YML058W-A,YDL143W,1.4313314422587098e-10
YML058W-A,YJR064W,4.2484240951601304e-12
YML058W-A,YDR188W,1.1291718671202489e-08
YML058W-A,YJL111W,5.533879132713082e-09
YML058W-A,YJL008C,1.745794342422613e-10
YML058W-A,YML028W,4.178840828927832e-09
YML058W-A,YAL005C,3.0214630442060297e-06
YML058W-A,YLL024C,1.1558335538675024e-10
YML058W-A,YDR252W,9.623539758054495e-14
YML058W-A,YMR186W,3.8001687907573967e-10
YML058W-A,YBL075C,1.1223261209281077e-09
YML058W-A,YGR285C,2.2001554224326814e-12
YML058W-A,YER103W,1.3237733131887808e-09
YML058W-A,YLR090W,4.2648623890285953e-13
YML058W-A,YDL229W,8.926706596135148e-10
YML058W-A,YHR079C,8.18180794226464e-08
YML058W-A,YNL209W,1.1372739555648437e-10
YML058W-A,YJL179W,0.00035731776733882725
YML058W-A,YFR041C,5.840347094832055e-10
YML058W-A,YJR045C,1.6755490766552639e-13
YML058W-A,YDR231C,5.102165800963121e-08
YML058W-A,YHR060W,0.0014071614714339375
YML058W-A,YNL007C,6.358181350159481e-16
YML058W-A,YPL106C,8.56234305679493e-10
YML058W-A,YBR169C,9.491638586212048e-09
YML058W-A,YOR020C,8.321379002529383e-11
YML058W-A,YLL026W,1.109906055951626e-10
YML058W-A,YPL037C,7.982197937567506e-14
YML058W-A,YNL153C,6.525342488572505e-09
YML058W-A,YHR193C,2.1108022014298955e-12
YML058W-A,YEL003W,2.689218847606867e-10
YML058W-A,YML094W,3.927864977715245e-10
YML058W-A,YOR265W,3.2876437217055354e-07
YML058W-A,YBR072W,9.145825208278779e-10
YML058W-A,YML048W,3.152702228011773e-19
YML058W-A,YFL023W,4.1614333506911905e-11
YML058W-A,YDR533C,1.473044256017353e-11
YML058W-A,YPL280W,9.674473403720185e-06
YML058W-A,YOR391C,9.516515092400368e-06
YML058W-A,YDR171W,4.237684855801227e-12
YML058W-A,YGL128C,4.085437543821513e-11
YML058W-A,YLR259C,3.919612190372845e-09
YML058W-A,YMR214W,0.001336628687568009
YML058W-A,YDR258C,2.7417217385306003e-09
YML058W-A,YPL240C,5.782117568742251e-06
YML058W-A,YOR145C,5.2491305979575006e-14
YML058W-A,YLR393W,1.6398670615869193e-12
YML058W-A,YGR078C,0.00035884263343177736
YML058W-A,YNL315C,1.812208694738915e-13
YML058W-A,YHR005C-A,2.3888004980492302e-17
YML058W-A,YMR322C,5.010695747209581e-10
YML058W-A,YLR216C,7.998909978823576e-08
YML058W-A,YJR032W,9.020548645821691e-07
YML058W-A,YDR168W,2.6025369948001753e-07
YML058W-A,YLR369W,3.2559512419538805e-08
YML058W-A,YBR227C,1.5736291913981404e-07
YML058W-A,YOR232W,1.2370456943972967e-16
YML058W-A,YMR161W,7.234804977329645e-10
YML058W-A,YLR008C,3.546941386434188e-13
YML058W-A,YFL016C,3.6780332197863114e-14
YML058W-A,YNL064C,9.054410324803308e-13
YML058W-A,YHR064C,9.780339732534671e-12
YML058W-A,YGL018C,6.141935571246648e-11
YML058W-A,YJL073W,4.4110151975473855e-07
YML058W-A,YAL058W,0.00023491060710512102
YML058W-A,YER048C,2.0624520376236226e-16
YCR092C,YJL162C,2.526378828360265e-10
YCR092C,YDR212W,5.773181750907443e-15
YCR092C,YDR079W,3.768059642084154e-09
YCR092C,YJL117W,1.7147315131881355e-16
YCR092C,YEL020W-A,0.001101774862036109
YCR092C,YIR004W,2.9886351726737814e-10
YCR092C,YEL030W,2.7787061496013314e-20
YCR092C,YNL077W,1.9836560108497337e-20
YCR092C,YJL034W,6.140433332811559e-23
YCR092C,YIL005W,2.3083538552848282e-11
YCR092C,YGL095C,1.5559694158118198e-11
YCR092C,YKL073W,3.673119073439521e-14
YCR092C,YDL212W,4.183068239548422e-16
YCR092C,YLR200W,3.5618166889450837e-16
YCR092C,YHR142W,1.109996248924322e-19
YCR092C,YGR112W,3.7861556734242185e-07
YCR092C,YIL142W,1.4449191998867471e-15
YCR092C,YJL014W,5.600908686984969e-19
YCR092C,YOR279C,1.291151864243889e-12
YCR092C,YDL143W,3.103397313436451e-12
YCR092C,YJR064W,1.0716868879953254e-13
YCR092C,YDR188W,6.26034814266152e-12
YCR092C,YJL111W,8.926411693144232e-11
YCR092C,YJL008C,5.16119091908962e-10
YCR092C,YML028W,2.0636906583604286e-07
YCR092C,YAL005C,0.9999998807907104
YCR092C,YLL024C,0.8506512641906738
YCR092C,YDR252W,2.8746131016606065e-18
YCR092C,YMR186W,1.704558409263595e-15
YCR092C,YBL075C,4.383131281600498e-24
YCR092C,YGR285C,1.4643646238685872e-20
YCR092C,YER103W,5.115004328364145e-17
YCR092C,YLR090W,1.304140762336086e-16
YCR092C,YDL229W,1.7865707014914217e-14
YCR092C,YHR079C,3.267503888987333e-12
YCR092C,YNL209W,7.965617054850327e-11
YCR092C,YJL179W,2.4599769332667165e-08
YCR092C,YFR041C,2.152421885170952e-08
YCR092C,YJR045C,1.1246671129117036e-11
YCR092C,YDR231C,3.3717024310882497e-19
YCR092C,YHR060W,1.4204836493172203e-16
YCR092C,YNL007C,2.6606932870582196e-14
YCR092C,YPL106C,1.3265422614539002e-11
YCR092C,YBR169C,4.646544559628278e-25
YCR092C,YOR020C,4.453167869178376e-12
YCR092C,YLL026W,3.784710815926895e-25
YCR092C,YPL037C,1.3183047289932447e-18
YCR092C,YNL153C,2.309327035154851e-11
YCR092C,YHR193C,1.7355871319456513e-15
YCR092C,YEL003W,1.1022831952756107e-11
YCR092C,YML094W,2.3498108840669385e-13
YCR092C,YOR265W,2.609953811232024e-13
YCR092C,YBR072W,2.854942333103789e-18
YCR092C,YML048W,4.0159466538216784e-17
YCR092C,YFL023W,6.223609731818283e-15
YCR092C,YDR533C,1.3017553257554937e-08
YCR092C,YPL280W,1.1237062505895057e-19
YCR092C,YOR391C,2.143486343281209e-12
YCR092C,YDR171W,9.242266827886677e-19
YCR092C,YGL128C,2.613452206381983e-12
YCR092C,YLR259C,6.935051144463245e-11
YCR092C,YMR214W,6.340324505967931e-18
YCR092C,YDR258C,2.8295519675170848e-24
YCR092C,YPL240C,5.928256625608821e-18
YCR092C,YOR145C,2.9751664176934713e-18
YCR092C,YLR393W,2.0766659503124174e-09
YCR092C,YGR078C,8.819137633508944e-07
YCR092C,YNL315C,2.239755186872472e-10
YCR092C,YHR005C-A,3.2778316172432653e-10
YCR092C,YMR322C,1.102450002980623e-21
YCR092C,YLR216C,2.5296271391364976e-19
YCR092C,YJR032W,1.0548930042388986e-24
YCR092C,YDR168W,2.221566504432941e-14
YCR092C,YLR369W,1.0861209934903693e-12
YCR092C,YBR227C,6.19429670223326e-07
YCR092C,YOR232W,3.1871243209025124e-06
YCR092C,YMR161W,4.823343460746976e-11
YCR092C,YLR008C,1.5494629195508344e-22
YCR092C,YFL016C,1.2863090592674098e-09
YCR092C,YNL064C,9.410351729625954e-14
YCR092C,YHR064C,4.4200870719622587e-13
YCR092C,YGL018C,2.5941060410872296e-10
YCR092C,YJL073W,2.2326492529214058e-14
YCR092C,YAL058W,3.6000842708509436e-28
YCR092C,YER048C,1.6546055192634412e-08
YPR104C,YJL162C,6.618579382472456e-12
YPR104C,YDR212W,1.0667388942119625e-14
YPR104C,YDR079W,4.314235344615752e-18
YPR104C,YJL117W,9.840869452659717e-09
YPR104C,YEL020W-A,0.0008173172827810049
YPR104C,YIR004W,1.1670132238350561e-07
YPR104C,YEL030W,4.2664929095022405e-19
YPR104C,YNL077W,6.896653925927208e-18
YPR104C,YJL034W,4.710508094696308e-10
YPR104C,YIL005W,0.004761251620948315
YPR104C,YGL095C,5.306669037844717e-15
YPR104C,YKL073W,0.014925898052752018
YPR104C,YDL212W,4.589393969023359e-12
YPR104C,YLR200W,0.00010209091851720586
YPR104C,YHR142W,1.0945074463723434e-13
YPR104C,YGR112W,3.5512679616839973e-20
YPR104C,YIL142W,3.440167317680931e-10
YPR104C,YJL014W,3.5271012777116084e-09
YPR104C,YOR279C,0.0020919283851981163
YPR104C,YDL143W,2.1914744324780244e-11
YPR104C,YJR064W,7.070509694899864e-15
YPR104C,YDR188W,1.1762714774784947e-15
YPR104C,YJL111W,0.0005588902276940644
YPR104C,YJL008C,3.3825690479716286e-05
YPR104C,YML028W,4.442781320786182e-13
YPR104C,YAL005C,0.0008985899039544165
YPR104C,YLL024C,0.004943039268255234
YPR104C,YDR252W,8.671910478597056e-08
YPR104C,YMR186W,1.1244295592405251e-06
YPR104C,YBL075C,3.5765644325292875e-15
YPR104C,YGR285C,5.253456180118565e-22
YPR104C,YER103W,9.269302547743052e-10
YPR104C,YLR090W,7.222712383736507e-07
YPR104C,YDL229W,0.0
YPR104C,YHR079C,0.020183108747005463
YPR104C,YNL209W,6.74240555355028e-15
YPR104C,YJL179W,2.9452971261889616e-07
YPR104C,YFR041C,1.1055504385223958e-12
YPR104C,YJR045C,7.648615792277269e-06
YPR104C,YDR231C,1.3557402813238473e-12
YPR104C,YHR060W,9.946992449737967e-18
YPR104C,YNL007C,0.016316263005137444
YPR104C,YPL106C,0.11324311792850494
YPR104C,YBR169C,1.1043632109913819e-17
YPR104C,YOR020C,3.322872305002583e-13
YPR104C,YLL026W,5.54695248558562e-16
YPR104C,YPL037C,9.379654910186835e-18
YPR104C,YNL153C,9.641753422329202e-05
YPR104C,YHR193C,1.5643737694137627e-10
YPR104C,YEL003W,2.193528697439287e-14
YPR104C,YML094W,4.96420387639091e-15
YPR104C,YOR265W,9.810845469360174e-09
YPR104C,YBR072W,5.24822264640068e-13
YPR104C,YML048W,3.4841376311822714e-11
YPR104C,YFL023W,0.009505778551101685
YPR104C,YDR533C,7.160014170893679e-18
YPR104C,YPL280W,7.326802359264306e-11
YPR104C,YOR391C,3.896030875694123e-08
YPR104C,YDR171W,2.4740810867563724e-14
YPR104C,YGL128C,1.1810365961491698e-24
YPR104C,YLR259C,2.2606800484936684e-06
YPR104C,YMR214W,5.7544244924656596e-08
YPR104C,YDR258C,0.0
YPR104C,YPL240C,1.469379185436992e-05
YPR104C,YOR145C,3.996521447113821e-10
YPR104C,YLR393W,0.5014468431472778
YPR104C,YGR078C,0.00835422147065401
YPR104C,YNL315C,1.7311703004452283e-07
YPR104C,YHR005C-A,1.7298569218837656e-05
YPR104C,YMR322C,3.547608717410248e-22
YPR104C,YLR216C,1.6869153114384972e-06
YPR104C,YJR032W,8.281931564158018e-12
YPR104C,YDR168W,4.145600692156276e-13
YPR104C,YLR369W,5.862948455614969e-07
YPR104C,YBR227C,8.670466152622453e-17
YPR104C,YOR232W,3.749137111874745e-11
YPR104C,YMR161W,1.4752375818716246e-06
YPR104C,YLR008C,9.016321183409853e-21
YPR104C,YFL016C,2.5511313547776915e-11
YPR104C,YNL064C,6.951243400332707e-12
YPR104C,YHR064C,7.123643039359722e-18
YPR104C,YGL018C,3.7815164333210305e-09
YPR104C,YJL073W,0.5265453457832336
YPR104C,YAL058W,0.0004377014411147684
YPR104C,YER048C,1.7148758857388202e-08
YLR328W,YJL162C,2.4610090441218313e-12
YLR328W,YDR212W,1.6304971950376057e-07
YLR328W,YDR079W,1.4473336418241445e-10
YLR328W,YJL117W,4.106392011366325e-14
YLR328W,YEL020W-A,0.00470238970592618
YLR328W,YIR004W,4.844352952204645e-05
YLR328W,YEL030W,2.1115805881510846e-22
YLR328W,YNL077W,1.1208535422230822e-14
YLR328W,YJL034W,1.1659379879347398e-06
YLR328W,YIL005W,2.4346522309315333e-07
YLR328W,YGL095C,4.051050944350876e-13
YLR328W,YKL073W,1.5007421303933621e-12
YLR328W,YDL212W,9.278455607997227e-12
YLR328W,YLR200W,2.361281758567202e-06
YLR328W,YHR142W,1.4133737858660948e-19
YLR328W,YGR112W,5.060755094096896e-18
YLR328W,YIL142W,9.45190089797444e-15
YLR328W,YJL014W,1.3080246521329775e-12
YLR328W,YOR279C,6.386475956366919e-16
YLR328W,YDL143W,4.013909062905441e-07
YLR328W,YJR064W,1.7841059931101003e-17
YLR328W,YDR188W,5.225865296054621e-10
YLR328W,YJL111W,7.144664464816663e-15
YLR328W,YJL008C,6.301300592426173e-10
YLR328W,YML028W,1.5154420619323088e-14
YLR328W,YAL005C,4.849493202840893e-12
YLR328W,YLL024C,4.277504461747128e-10
YLR328W,YDR252W,8.924345646318632e-20
YLR328W,YMR186W,2.9812085244884656e-08
YLR328W,YBL075C,2.4896064383498912e-15
YLR328W,YGR285C,6.383524264741425e-10
YLR328W,YER103W,9.281553303708279e-08
YLR328W,YLR090W,8.092939025091533e-15
YLR328W,YDL229W,4.2081492779288965e-07
YLR328W,YHR079C,3.5746664434527274e-16
YLR328W,YNL209W,4.576709596428117e-16
YLR328W,YJL179W,8.852850896801101e-09
YLR328W,YFR041C,5.653835655672259e-15
YLR328W,YJR045C,0.012085779570043087
YLR328W,YDR231C,8.99222683776027e-17
YLR328W,YHR060W,5.705479085059764e-14
YLR328W,YNL007C,0.00029383835499174893
YLR328W,YPL106C,2.12837299867763e-11
YLR328W,YBR169C,1.6375962640740385e-29
YLR328W,YOR020C,2.1445964511093533e-14
YLR328W,YLL026W,1.7287725417869382e-10
YLR328W,YPL037C,1.2109288046032937e-14
YLR328W,YNL153C,1.7378746974827664e-07
YLR328W,YHR193C,5.700800568720521e-18
YLR328W,YEL003W,5.721256454704893e-11
YLR328W,YML094W,5.830184024233003e-18
YLR328W,YOR265W,1.4052344578855437e-19
YLR328W,YBR072W,0.0006960933096706867
YLR328W,YML048W,6.477960414486006e-05
YLR328W,YFL023W,2.227364120699349e-06
YLR328W,YDR533C,6.538567604019718e-11
YLR328W,YPL280W,4.426391544964936e-12
YLR328W,YOR391C,9.189696936360778e-14
YLR328W,YDR171W,5.6682079169201316e-11
YLR328W,YGL128C,2.152725837473421e-23
YLR328W,YLR259C,4.323597295297077e-06
YLR328W,YMR214W,2.868671133970935e-10
YLR328W,YDR258C,4.185991509068074e-15
YLR328W,YPL240C,1.2946067828867314e-12
YLR328W,YOR145C,3.019619398969553e-08
YLR328W,YLR393W,4.707961057374315e-16
YLR328W,YGR078C,6.783700823298489e-10
YLR328W,YNL315C,0.7287536263465881
YLR328W,YHR005C-A,2.4611190383438952e-05
YLR328W,YMR322C,8.936945771934574e-21
YLR328W,YLR216C,6.144018271925233e-08
YLR328W,YJR032W,3.858322251825083e-20
YLR328W,YDR168W,9.247602683615241e-13
YLR328W,YLR369W,1.0983409994436371e-20
YLR328W,YBR227C,6.681731697421223e-20
YLR328W,YOR232W,2.3613763460161863e-06
YLR328W,YMR161W,2.1128681003886886e-16
YLR328W,YLR008C,1.7516196493261305e-08
YLR328W,YFL016C,2.1524937388051057e-10
YLR328W,YNL064C,2.2707170865832182e-10
YLR328W,YHR064C,2.3185119835503942e-18
YLR328W,YGL018C,2.3273695470837907e-10
YLR328W,YJL073W,3.055222090944665e-14
YLR328W,YAL058W,5.749308921382468e-17
YLR328W,YER048C,0.005419155582785606
YBR223C,YJL162C,1.730503240196231e-15
YBR223C,YDR212W,2.1498133134789654e-11
YBR223C,YDR079W,5.656419777011479e-09
YBR223C,YJL117W,1.404915206393298e-08
YBR223C,YEL020W-A,7.831151015125215e-05
YBR223C,YIR004W,5.57028280109579e-14
YBR223C,YEL030W,2.5611530674041205e-09
YBR223C,YNL077W,1.666290300184059e-10
YBR223C,YJL034W,4.385960394870381e-08
YBR223C,YIL005W,6.38060737401247e-05
YBR223C,YGL095C,2.5547031157202582e-09
YBR223C,YKL073W,2.6618712789527876e-10
YBR223C,YDL212W,0.00022504634398501366
YBR223C,YLR200W,7.482308230031404e-14
YBR223C,YHR142W,0.0010671857744455338
YBR223C,YGR112W,2.295943600169603e-12
YBR223C,YIL142W,2.7543446634581414e-08
YBR223C,YJL014W,1.9142104502637563e-19
YBR223C,YOR279C,4.970806318643772e-12
YBR223C,YDL143W,1.3340938491280804e-18
YBR223C,YJR064W,2.80964785942181e-13
YBR223C,YDR188W,2.673644075912307e-06
YBR223C,YJL111W,1.1837684811018345e-19
YBR223C,YJL008C,1.7359176162495826e-12
YBR223C,YML028W,0.0045953900553286076
YBR223C,YAL005C,2.360777443755069e-06
YBR223C,YLL024C,0.00011527922470122576
YBR223C,YDR252W,3.007214104400191e-07
YBR223C,YMR186W,0.2844439744949341
YBR223C,YBL075C,5.0996170841699495e-08
YBR223C,YGR285C,1.3667858103375767e-15
YBR223C,YER103W,1.0776692249692132e-07
YBR223C,YLR090W,3.9372632931744533e-10
YBR223C,YDL229W,0.9994458556175232
YBR223C,YHR079C,5.32805244368717e-10
YBR223C,YNL209W,2.6880352353098806e-17
YBR223C,YJL179W,8.609771966552882e-13
YBR223C,YFR041C,5.074454634268477e-09
YBR223C,YJR045C,2.1430487322504632e-06
YBR223C,YDR231C,5.34841603894165e-07
YBR223C,YHR060W,1.3667834225516984e-11
YBR223C,YNL007C,2.8063055651728064e-05
YBR223C,YPL106C,5.301543093416683e-10
YBR223C,YBR169C,8.433579254060481e-15
YBR223C,YOR020C,0.0010495331371203065
YBR223C,YLL026W,1.2156932578666346e-11
YBR223C,YPL037C,1.263918483762616e-11
