Gene A,Gene B,Score
YOR149C,YJL219W,2.6672903885582855e-09
YOR149C,YBR298C,6.5928764184097766e-12
YOR149C,YDR387C,5.922511179395906e-12
YOR149C,YBR020W,5.8793816037905344e-08
YOR149C,YLR081W,1.2906144775115536e-07
YOR149C,YDL247W,3.1694219528055102e-15
YOR149C,YJR160C,2.661924547453509e-08
YOR149C,YCL040W,3.2158861684727924e-10
YOR149C,YEL004W,2.895353092479888e-14
YOR149C,YML038C,2.4585622573165475e-14
YOR149C,YGL084C,5.037736547364169e-11
YOR149C,YPL189W,5.503479894031216e-09
YOR149C,YKR075C,7.632169340965334e-10
YOR149C,YBL020W,5.619912357701651e-08
YOR149C,YIL171W,5.235629985111956e-11
YBL042C,YER039C,2.5124075264670864e-08
YBL042C,YFR053C,1.937210336442764e-19
YBL042C,YGL253W,6.288179371024833e-17
YBL042C,YGL209W,1.7664430682073906e-11
YBL042C,YHR094C,7.410234047711128e-06
YBL042C,YFL011W,2.176963498357054e-08
YBL042C,YKL038W,3.5595355996065337e-08
YBL042C,YOL156W,3.1898024221987953e-09
YBL042C,YDL138W,1.678313629564776e-12
YBL042C,YIL170W,3.9470007817676844e-10
YBL042C,YEL069C,1.7684417343843961e-06
YBL042C,YNL318C,8.283969776812228e-08
YBL042C,YDL245C,3.405385751165113e-09
YBL042C,YDL194W,5.961162417638874e-14
YBL042C,YJR158W,2.0412137473613257e-06
YBL042C,YNR072W,3.079558882745914e-05
YBL042C,YMR011W,3.3144743460250536e-12
YBL042C,YDR345C,6.676617944493049e-14
YBL042C,YHR092C,3.539134818542067e-10
YBL042C,YGR289C,8.614077451341018e-09
YBL042C,YHR096C,2.2778992352713882e-15
YBL042C,YDR343C,2.5812574300232427e-11
YBL042C,YGL225W,9.178486304328715e-10
YBL042C,YDR536W,1.507296509828393e-09
YBL042C,YDR342C,1.807189787357208e-13
YBL042C,YLL043W,2.5172136375317677e-08
YBL042C,YJL214W,7.2725402089357516e-12
YBL042C,YJL219W,2.8853805456030557e-10
YBL042C,YBR298C,1.0862965800322033e-13
YBL042C,YDR387C,3.436751149317353e-17
YBL042C,YBR020W,3.6945408538047175e-11
YBL042C,YLR081W,5.331879648906579e-08
YBL042C,YDL247W,3.767933534626344e-11
YBL042C,YJR160C,3.333206821665158e-09
YBL042C,YCL040W,6.927980053788446e-14
YBL042C,YEL004W,2.8051574645360233e-06
YBL042C,YML038C,1.273563832171476e-08
YBL042C,YGL084C,2.69417608222966e-08
YBL042C,YPL189W,1.0387988425009098e-07
YBL042C,YKR075C,7.949422370367998e-11
YBL042C,YBL020W,2.370048832744942e-06
YBL042C,YIL171W,8.654411942643492e-08
YLL039C,YER039C,1.9577475640630837e-08
YLL039C,YFR053C,5.09750336559478e-13
YLL039C,YGL253W,7.806156415712806e-11
YLL039C,YGL209W,2.5780883561310475e-07
YLL039C,YHR094C,8.96926849236479e-07
YLL039C,YFL011W,2.693842127143853e-08
YLL039C,YKL038W,6.519504722746206e-07
YLL039C,YOL156W,0.001086271833628416
YLL039C,YDL138W,6.619136456720298e-06
YLL039C,YIL170W,0.008202199824154377
YLL039C,YEL069C,1.0501698177733942e-08
YLL039C,YNL318C,5.626010988635244e-06
YLL039C,YDL245C,1.534662601443415e-07
YLL039C,YDL194W,4.178235940344166e-06
YLL039C,YJR158W,7.0581700128968805e-06
YLL039C,YNR072W,2.244507690818409e-09
YLL039C,YMR011W,7.517837730119936e-06
YLL039C,YDR345C,3.1449887138990107e-09
YLL039C,YHR092C,0.006650455761700869
YLL039C,YGR289C,1.0331810927632912e-11
YLL039C,YHR096C,7.562887538448138e-10
YLL039C,YDR343C,8.093195447145263e-09
YLL039C,YGL225W,1.9729850578303728e-20
YLL039C,YDR536W,1.0197778976817062e-07
YLL039C,YDR342C,1.5115428197987058e-07
YLL039C,YLL043W,2.8354554815201993e-10
YLL039C,YJL214W,2.526456910345587e-07
YLL039C,YJL219W,0.013985696248710155
YLL039C,YBR298C,2.5730269044288434e-05
YLL039C,YDR387C,1.8258368449965146e-13
YLL039C,YBR020W,7.843055632034135e-13
YLL039C,YLR081W,0.0031344201415777206
YLL039C,YDL247W,0.00026712907128967345
YLL039C,YJR160C,8.253010150838236e-07
YLL039C,YCL040W,1.2573470910270945e-11
YLL039C,YEL004W,2.5498032504844836e-11
YLL039C,YML038C,7.804406535090458e-13
YLL039C,YGL084C,8.841312230944975e-12
YLL039C,YPL189W,1.2620647794392426e-05
YLL039C,YKR075C,8.562782750232145e-05
YLL039C,YBL020W,1.9463254352116138e-15
YLL039C,YIL171W,0.0002810326113831252
YHL047C,YER039C,3.796910341691273e-09
YHL047C,YFR053C,1.0446657644838653e-12
YHL047C,YGL253W,5.164887686814727e-16
YHL047C,YGL209W,8.04785793562246e-10
YHL047C,YHR094C,2.1807982086841093e-09
YHL047C,YFL011W,6.28294500870652e-08
YHL047C,YKL038W,2.2182948811177994e-09
YHL047C,YOL156W,1.1345135135343298e-05
YHL047C,YDL138W,5.293177562926132e-10
YHL047C,YIL170W,6.418558484710957e-08
YHL047C,YEL069C,2.570254009626183e-10
YHL047C,YNL318C,8.627660577076313e-07
YHL047C,YDL245C,2.408596377900807e-10
YHL047C,YDL194W,1.979483243985669e-09
YHL047C,YJR158W,7.97867194535229e-09
YHL047C,YNR072W,1.4717124408036852e-08
YHL047C,YMR011W,1.3246530983224147e-08
YHL047C,YDR345C,6.994198109566696e-09
YHL047C,YHR092C,5.942969849570545e-08
YHL047C,YGR289C,1.7740095850649062e-11
YHL047C,YHR096C,3.623954469844648e-10
YHL047C,YDR343C,1.3037235721397836e-15
YHL047C,YGL225W,2.1881862641293104e-12
YHL047C,YDR536W,4.046099189741227e-14
YHL047C,YDR342C,8.726081541845783e-16
YHL047C,YLL043W,6.291821924575558e-11
YHL047C,YJL214W,3.236958701080539e-09
YHL047C,YJL219W,2.5027662559296004e-05
YHL047C,YBR298C,1.671211590338964e-13
YHL047C,YDR387C,3.225762712499858e-11
YHL047C,YBR020W,1.007410421749455e-08
YHL047C,YLR081W,6.567853205741159e-11
YHL047C,YDL247W,5.601116237485826e-10
YHL047C,YJR160C,1.6875832953289205e-09
YHL047C,YCL040W,2.973669081156663e-14
YHL047C,YEL004W,1.0111394397959534e-15
YHL047C,YML038C,1.8859893202716194e-08
YHL047C,YGL084C,7.807124391412401e-11
YHL047C,YPL189W,6.293391155431927e-12
YHL047C,YKR075C,6.72948155533426e-11
YHL047C,YBL020W,3.0617344215499998e-09
YHL047C,YIL171W,3.809481619043709e-09
YGL136C,YER039C,1.4005133719408036e-09
YGL136C,YFR053C,2.9912070043103256e-10
YGL136C,YGL253W,6.546122693386336e-13
YGL136C,YGL209W,8.785988429849123e-12
YGL136C,YHR094C,2.3644903812680695e-09
YGL136C,YFL011W,6.61172538940491e-09
YGL136C,YKL038W,1.326038390203621e-08
YGL136C,YOL156W,1.4004813975176944e-09
YGL136C,YDL138W,3.039846499519605e-11
YGL136C,YIL170W,6.279635478279033e-09
YGL136C,YEL069C,1.0793144156195922e-06
YGL136C,YNL318C,1.4065554276854186e-09
YGL136C,YDL245C,3.3584605318992544e-08
YGL136C,YDL194W,3.5064309095167445e-11
YGL136C,YJR158W,4.037295639136573e-06
YGL136C,YNR072W,1.5839956404306577e-06
YGL136C,YMR011W,3.077778742976989e-08
YGL136C,YDR345C,1.8542998247994547e-09
YGL136C,YHR092C,4.339419845678094e-08
YGL136C,YGR289C,1.176692966155246e-12
YGL136C,YHR096C,7.932601515762971e-13
YGL136C,YDR343C,4.3080261580286106e-11
YGL136C,YGL225W,5.9019781927351425e-15
YGL136C,YDR536W,5.329164626949323e-12
YGL136C,YDR342C,1.1067298336456255e-12
YGL136C,YLL043W,3.3150699033605976e-15
YGL136C,YJL214W,1.0922370563548611e-08
YGL136C,YJL219W,2.6289192192052724e-06
YGL136C,YBR298C,6.983926631454196e-11
YGL136C,YDR387C,5.888055300422887e-16
YGL136C,YBR020W,2.4063799841655964e-09
YGL136C,YLR081W,5.323783081045974e-11
YGL136C,YDL247W,2.226841155916759e-09
YGL136C,YJR160C,2.121513352904003e-05
YGL136C,YCL040W,9.736746998945112e-12
YGL136C,YEL004W,2.5795541375682463e-15
YGL136C,YML038C,5.429436213954258e-19
YGL136C,YGL084C,1.9144990192514807e-15
YGL136C,YPL189W,5.9124886320205405e-08
YGL136C,YKR075C,2.203469229300481e-08
YGL136C,YBL020W,9.41743644872206e-12
YGL136C,YIL171W,1.8058324835479311e-09
snR47,YER039C,8.87207463051709e-08
snR47,YFR053C,3.047944119316526e-08
snR47,YGL253W,2.2356153039915228e-10
snR47,YGL209W,6.4066911775739754e-09
snR47,YHR094C,1.165922025592181e-09
snR47,YFL011W,8.992781630468016e-08
snR47,YKL038W,8.886656388540359e-08
snR47,YOL156W,1.4525315172875253e-08
snR47,YDL138W,1.454586566751459e-07
snR47,YIL170W,1.4525315172875253e-08
snR47,YEL069C,1.4525315172875253e-08
snR47,YNL318C,1.629430954608324e-07
snR47,YDL245C,1.4525315172875253e-08
snR47,YDL194W,1.5687309939949046e-07
snR47,YJR158W,1.0371675074338782e-07
snR47,YNR072W,1.4525315172875253e-08
snR47,YMR011W,1.614686695461387e-08
snR47,YDR345C,1.850999353791849e-09
snR47,YHR092C,7.464167062209981e-09
snR47,YGR289C,2.6357824367551075e-07
snR47,YHR096C,4.7156454741070775e-08
snR47,YDR343C,2.1659285209807422e-07
snR47,YGL225W,3.235267387324825e-09
snR47,YDR536W,1.6345772735348874e-08
snR47,YDR342C,5.443334885057993e-07
snR47,YLL043W,3.653559303984366e-07
snR47,YJL214W,1.0758599700011473e-07
snR47,YJL219W,4.518087237670443e-08
snR47,YBR298C,3.7232004501674965e-07
snR47,YDR387C,7.693627708249551e-07
snR47,YBR020W,1.3781667007606302e-07
snR47,YLR081W,1.0656911086925902e-07
snR47,YDL247W,6.303374533445094e-08
snR47,YJR160C,9.07577430098172e-07
snR47,YCL040W,8.952410723850335e-08
snR47,YEL004W,5.2613629009101714e-09
snR47,YML038C,6.706718291837888e-09
snR47,YGL084C,6.319237577656622e-09
snR47,YPL189W,2.0238427111962665e-07
snR47,YKR075C,1.192399139426925e-07
snR47,YBL020W,2.458769756685797e-07
snR47,YIL171W,5.561199500903058e-09
YEL002C,YER039C,2.839997023329488e-06
YEL002C,YFR053C,6.920202744176152e-10
YEL002C,YGL253W,4.512969553616131e-09
YEL002C,YGL209W,9.308168955612928e-07
YEL002C,YHR094C,2.8450852340711208e-08
YEL002C,YFL011W,2.2344838725985028e-05
YEL002C,YKL038W,2.928552385128569e-05
YEL002C,YOL156W,3.6906021705362946e-05
YEL002C,YDL138W,5.240273992512812e-08
YEL002C,YIL170W,4.649316451832419e-06
YEL002C,YEL069C,3.582373153676599e-08
YEL002C,YNL318C,2.9188747703301487e-06
YEL002C,YDL245C,1.3804898335578741e-09
YEL002C,YDL194W,6.362716248986544e-06
YEL002C,YJR158W,1.7288606102283666e-07
YEL002C,YNR072W,4.0693858005536043e-11
YEL002C,YMR011W,7.414175343001261e-05
YEL002C,YDR345C,1.8457368966551257e-08
YEL002C,YHR092C,3.4598870115587488e-06
YEL002C,YGR289C,3.7407818509471724e-10
YEL002C,YHR096C,8.32221225266494e-09
YEL002C,YDR343C,1.3417427169315488e-07
YEL002C,YGL225W,3.330813749813366e-11
YEL002C,YDR536W,3.13932962958674e-10
YEL002C,YDR342C,1.1608221939241048e-06
YEL002C,YLL043W,3.924219890011349e-13
YEL002C,YJL214W,5.88197849538119e-07
YEL002C,YJL219W,2.693506750972574e-09
YEL002C,YBR298C,0.0018561020260676742
YEL002C,YDR387C,5.857510032569735e-08
YEL002C,YBR020W,1.5330256866469966e-13
YEL002C,YLR081W,4.194433966819844e-10
YEL002C,YDL247W,1.203442412389677e-08
YEL002C,YJR160C,1.7068767022010434e-07
YEL002C,YCL040W,1.2413874372896316e-09
YEL002C,YEL004W,1.4217972632568632e-10
YEL002C,YML038C,2.0939175740530835e-11
YEL002C,YGL084C,2.9665556677827e-09
YEL002C,YPL189W,0.0005515731172636151
YEL002C,YKR075C,1.244476255986976e-13
YEL002C,YBL020W,4.306247802787766e-09
YEL002C,YIL171W,0.0012897378765046597
YBR160W,YER039C,1.27552050344093e-06
YBR160W,YFR053C,1.3877749643897985e-11
YBR160W,YGL253W,1.4922716450667568e-14
YBR160W,YGL209W,4.162418917985633e-06
YBR160W,YHR094C,9.827757594393915e-07
YBR160W,YFL011W,1.2292772133548624e-08
YBR160W,YKL038W,5.5429765666303865e-08
YBR160W,YOL156W,5.925254509264732e-09
YBR160W,YDL138W,6.573047228036755e-13
YBR160W,YIL170W,1.3463481197961702e-11
YBR160W,YEL069C,0.00019612860342022032
YBR160W,YNL318C,9.05342988077873e-12
YBR160W,YDL245C,1.7289819354004976e-08
YBR160W,YDL194W,4.938366035545094e-11
YBR160W,YJR158W,4.738122697744984e-06
YBR160W,YNR072W,8.007265932974406e-06
YBR160W,YMR011W,8.361738679241171e-08
YBR160W,YDR345C,2.887160066578076e-09
YBR160W,YHR092C,1.1558159290769865e-10
YBR160W,YGR289C,3.4251603425261914e-14
YBR160W,YHR096C,8.674510999643389e-15
YBR160W,YDR343C,2.6570673439252346e-10
YBR160W,YGL225W,6.430701660065097e-08
YBR160W,YDR536W,3.318850749778335e-09
YBR160W,YDR342C,1.5187045414657985e-12
YBR160W,YLL043W,2.1964877833235974e-11
YBR160W,YJL214W,2.0159017684318048e-12
YBR160W,YJL219W,4.5622620264973435e-11
YBR160W,YBR298C,2.745963179062727e-11
YBR160W,YDR387C,5.950907084814605e-13
YBR160W,YBR020W,5.172417398904838e-13
YBR160W,YLR081W,2.1683488338197776e-11
YBR160W,YDL247W,1.1049280379538118e-09
YBR160W,YJR160C,1.0905955999396255e-10
YBR160W,YCL040W,3.3825678803084402e-12
YBR160W,YEL004W,6.516486569102531e-13
YBR160W,YML038C,2.186407765567103e-17
YBR160W,YGL084C,1.1326088348716668e-14
YBR160W,YPL189W,7.457315223291516e-05
YBR160W,YKR075C,2.160401102457854e-08
YBR160W,YBL020W,5.081508130944101e-12
YBR160W,YIL171W,3.715199925480306e-09
YIL052C,YER039C,5.360098012685034e-14
YIL052C,YFR053C,4.156740404139839e-17
YIL052C,YGL253W,3.1458220902357004e-13
YIL052C,YGL209W,6.633695329161249e-12
YIL052C,YHR094C,4.820969024876831e-06
YIL052C,YFL011W,1.8388115563539031e-07
YIL052C,YKL038W,1.690187012570732e-08
YIL052C,YOL156W,2.53565751728857e-10
YIL052C,YDL138W,5.537891109227977e-13
YIL052C,YIL170W,2.7167569409403125e-12
YIL052C,YEL069C,3.9655458294873824e-07
YIL052C,YNL318C,0.0003810477501247078
YIL052C,YDL245C,2.486225891829008e-09
YIL052C,YDL194W,1.4088311672821874e-06
YIL052C,YJR158W,7.155383666764166e-15
YIL052C,YNR072W,8.891768432661706e-10
YIL052C,YMR011W,4.545228193819639e-08
YIL052C,YDR345C,3.72875092580216e-07
YIL052C,YHR092C,6.3819591972213985e-12
YIL052C,YGR289C,0.00017422442033421248
YIL052C,YHR096C,2.138664770491091e-22
YIL052C,YDR343C,5.832259830640396e-06
YIL052C,YGL225W,1.2204677372895656e-11
YIL052C,YDR536W,4.5386884050082395e-15
YIL052C,YDR342C,2.0838872849537893e-09
YIL052C,YLL043W,1.3192194003863733e-08
YIL052C,YJL214W,1.1969848211706513e-15
YIL052C,YJL219W,6.762935514609356e-15
YIL052C,YBR298C,3.6085836541133176e-08
YIL052C,YDR387C,1.3396862508440766e-21
YIL052C,YBR020W,9.897509244474745e-13
YIL052C,YLR081W,1.1147135298150701e-10
YIL052C,YDL247W,2.945444588101434e-14
YIL052C,YJR160C,7.03891667175327e-11
YIL052C,YCL040W,5.874422241159578e-21
YIL052C,YEL004W,2.118398569083725e-14
YIL052C,YML038C,1.439213331844158e-13
YIL052C,YGL084C,6.105090552497856e-17
YIL052C,YPL189W,1.804332782739948e-06
YIL052C,YKR075C,1.8802817376012415e-12
YIL052C,YBL020W,2.687809580438776e-17
YIL052C,YIL171W,3.168617368487503e-08
YPR158W-A,YER039C,3.984704477488776e-08
YPR158W-A,YFR053C,8.073972423972009e-08
YPR158W-A,YGL253W,1.5818800491729235e-08
YPR158W-A,YGL209W,3.7329449753542576e-08
YPR158W-A,YHR094C,5.555901338993863e-08
YPR158W-A,YFL011W,2.2712825398230052e-08
YPR158W-A,YKL038W,9.141839996118506e-08
YPR158W-A,YOL156W,6.519411499539274e-08
YPR158W-A,YDL138W,2.48139087943855e-07
YPR158W-A,YIL170W,3.3503031460213606e-08
YPR158W-A,YEL069C,4.0320134786497874e-08
YPR158W-A,YNL318C,5.6398754111341987e-08
YPR158W-A,YDL245C,1.03755892766344e-08
YPR158W-A,YDL194W,2.1668932959073572e-07
YPR158W-A,YJR158W,1.0775161873866068e-09
YPR158W-A,YNR072W,2.931725191501755e-07
YPR158W-A,YMR011W,1.3057768910584855e-07
YPR158W-A,YDR345C,1.6358956145268166e-07
YPR158W-A,YHR092C,2.081072807413875e-07
YPR158W-A,YGR289C,2.2261966492465035e-08
YPR158W-A,YHR096C,6.419121234557679e-08
YPR158W-A,YDR343C,1.5626537219759484e-07
YPR158W-A,YGL225W,5.801913971481554e-08
YPR158W-A,YDR536W,1.8709991422838357e-07
YPR158W-A,YDR342C,1.5059887914503634e-07
YPR158W-A,YLL043W,5.600544028538934e-08
YPR158W-A,YJL214W,2.1019396001520363e-08
YPR158W-A,YJL219W,6.705736410594909e-08
YPR158W-A,YBR298C,1.0582170517636769e-07
YPR158W-A,YDR387C,3.7644954886673077e-07
YPR158W-A,YBR020W,6.346078862407012e-08
YPR158W-A,YLR081W,3.585038754749803e-08
YPR158W-A,YDL247W,2.5631969435835344e-08
YPR158W-A,YJR160C,3.473188314728759e-08
YPR158W-A,YCL040W,1.7737067992129596e-07
YPR158W-A,YEL004W,4.4253621211964855e-08
YPR158W-A,YML038C,8.317547539604675e-09
YPR158W-A,YGL084C,4.5129198156246275e-08
YPR158W-A,YPL189W,5.7969803179958035e-08
YPR158W-A,YKR075C,4.703929246119287e-09
YPR158W-A,YBL020W,9.70870495109466e-09
YPR158W-A,YIL171W,3.8675928237807966e-08
tV(AAC)M2,YER039C,1.4525315172875253e-08
tV(AAC)M2,YFR053C,1.4525315172875253e-08
tV(AAC)M2,YGL253W,1.4525315172875253e-08
tV(AAC)M2,YGL209W,1.4525315172875253e-08
tV(AAC)M2,YHR094C,1.4525315172875253e-08
tV(AAC)M2,YFL011W,1.4525315172875253e-08
tV(AAC)M2,YKL038W,1.4525315172875253e-08
tV(AAC)M2,YOL156W,1.4525315172875253e-08
tV(AAC)M2,YDL138W,1.4525315172875253e-08
tV(AAC)M2,YIL170W,1.4525315172875253e-08
tV(AAC)M2,YEL069C,1.4525315172875253e-08
tV(AAC)M2,YNL318C,1.4525315172875253e-08
tV(AAC)M2,YDL245C,1.4525315172875253e-08
tV(AAC)M2,YDL194W,1.4525315172875253e-08
tV(AAC)M2,YJR158W,1.4525315172875253e-08
tV(AAC)M2,YNR072W,1.4525315172875253e-08
tV(AAC)M2,YMR011W,1.4525315172875253e-08
tV(AAC)M2,YDR345C,1.4525315172875253e-08
tV(AAC)M2,YHR092C,1.4525315172875253e-08
tV(AAC)M2,YGR289C,1.4525315172875253e-08
tV(AAC)M2,YHR096C,1.4525315172875253e-08
tV(AAC)M2,YDR343C,1.4525315172875253e-08
tV(AAC)M2,YGL225W,1.4525315172875253e-08
tV(AAC)M2,YDR536W,1.4525315172875253e-08
tV(AAC)M2,YDR342C,1.4525315172875253e-08
tV(AAC)M2,YLL043W,1.4525315172875253e-08
tV(AAC)M2,YJL214W,1.4525315172875253e-08
tV(AAC)M2,YJL219W,1.4525315172875253e-08
tV(AAC)M2,YBR298C,1.4525315172875253e-08
tV(AAC)M2,YDR387C,1.4525315172875253e-08
tV(AAC)M2,YBR020W,1.4525315172875253e-08
tV(AAC)M2,YLR081W,1.4525315172875253e-08
tV(AAC)M2,YDL247W,1.4525315172875253e-08
tV(AAC)M2,YJR160C,1.4525315172875253e-08
tV(AAC)M2,YCL040W,1.4525315172875253e-08
tV(AAC)M2,YEL004W,1.4525315172875253e-08
tV(AAC)M2,YML038C,1.4525315172875253e-08
tV(AAC)M2,YGL084C,1.4525315172875253e-08
tV(AAC)M2,YPL189W,1.4525315172875253e-08
tV(AAC)M2,YKR075C,1.4525315172875253e-08
tV(AAC)M2,YBL020W,1.4525315172875253e-08
tV(AAC)M2,YIL171W,1.4525315172875253e-08
YIR034C,YER039C,3.429651840303194e-10
YIR034C,YFR053C,1.8029440440603395e-10
YIR034C,YGL253W,1.0233683497062884e-05
YIR034C,YGL209W,3.412209056974369e-11
YIR034C,YHR094C,5.410052614229777e-12
YIR034C,YFL011W,5.6414803384363665e-11
YIR034C,YKL038W,2.6793478546949245e-10
YIR034C,YOL156W,8.17681566900319e-08
YIR034C,YDL138W,7.532404566745754e-08
YIR034C,YIL170W,8.223342007340761e-09
YIR034C,YEL069C,1.5782221680638031e-06
YIR034C,YNL318C,2.6150962639803765e-06
YIR034C,YDL245C,2.111485875033736e-09
YIR034C,YDL194W,6.20660589589761e-09
YIR034C,YJR158W,2.0701997893723956e-09
YIR034C,YNR072W,1.0175997999795072e-07
YIR034C,YMR011W,1.0846123478513992e-11
YIR034C,YDR345C,2.94384156808436e-12
YIR034C,YHR092C,8.87639961533182e-10
YIR034C,YGR289C,1.4093719247210146e-10
YIR034C,YHR096C,7.361555115492635e-11
YIR034C,YDR343C,2.0617877183326527e-08
YIR034C,YGL225W,1.470970687478257e-07
YIR034C,YDR536W,9.666446310063748e-09
YIR034C,YDR342C,1.189216503050261e-10
YIR034C,YLL043W,9.840159936880255e-12
YIR034C,YJL214W,1.2617086042610026e-07
YIR034C,YJL219W,1.485112299803859e-08
YIR034C,YBR298C,9.616403229273374e-10
YIR034C,YDR387C,2.0163581362312583e-13
YIR034C,YBR020W,3.558220385002642e-11
YIR034C,YLR081W,2.97454391784413e-07
YIR034C,YDL247W,2.589327197100033e-09
YIR034C,YJR160C,5.5509780799711805e-11
YIR034C,YCL040W,8.702683315469067e-15
YIR034C,YEL004W,1.6840150607322357e-08
YIR034C,YML038C,1.5135125097653912e-10
YIR034C,YGL084C,3.204020659897111e-10
YIR034C,YPL189W,8.971806587584896e-13
YIR034C,YKR075C,1.0609028412711385e-11
YIR034C,YBL020W,3.2991570765453573e-14
YIR034C,YIL171W,1.0190905896934055e-09
YDL019C,YER039C,0.0010062892688438296
YDL019C,YFR053C,0.0005548835615627468
YDL019C,YGL253W,3.951612370656221e-09
YDL019C,YGL209W,1.4888461009832099e-05
YDL019C,YHR094C,3.359913171152584e-05
YDL019C,YFL011W,0.1776805967092514
YDL019C,YKL038W,0.008072014898061752
YDL019C,YOL156W,0.0009568868554197252
YDL019C,YDL138W,5.7563138398109e-06
YDL019C,YIL170W,0.004610073287039995
YDL019C,YEL069C,0.02491278573870659
YDL019C,YNL318C,4.3489370682436856e-07
YDL019C,YDL245C,0.0003408260236028582
YDL019C,YDL194W,6.043955380619082e-08
YDL019C,YJR158W,6.25979282631306e-07
YDL019C,YNR072W,0.008806858211755753
YDL019C,YMR011W,0.8913457989692688
YDL019C,YDR345C,0.007107457146048546
YDL019C,YHR092C,0.00023562595015391707
YDL019C,YGR289C,7.215326331788674e-05
YDL019C,YHR096C,7.771558898639341e-07
YDL019C,YDR343C,0.8814566731452942
YDL019C,YGL225W,2.0546442632781224e-18
YDL019C,YDR536W,1.2712510155665768e-08
YDL019C,YDR342C,0.002431520028039813
YDL019C,YLL043W,9.257451552002749e-07
YDL019C,YJL214W,0.00019343860913068056
YDL019C,YJL219W,0.0018080953741446137
YDL019C,YBR298C,0.0005090497434139252
YDL019C,YDR387C,1.6170621508493355e-09
YDL019C,YBR020W,2.4491081385136226e-10
YDL019C,YLR081W,0.0013361074961721897
YDL019C,YDL247W,0.013082907535135746
YDL019C,YJR160C,1.6135349142132327e-05
YDL019C,YCL040W,5.613452813690856e-08
YDL019C,YEL004W,4.3271189040759717e-13
YDL019C,YML038C,7.950187817101773e-13
YDL019C,YGL084C,1.1179685799334038e-07
YDL019C,YPL189W,0.0002017276274273172
YDL019C,YKR075C,0.0004655870143324137
YDL019C,YBL020W,3.180985911299222e-17
YDL019C,YIL171W,8.789253769236893e-09
snR10,YER039C,1.4525315172875253e-08
snR10,YFR053C,1.4525315172875253e-08
snR10,YGL253W,1.4525315172875253e-08
snR10,YGL209W,1.4525315172875253e-08
snR10,YHR094C,1.4525315172875253e-08
snR10,YFL011W,1.4525315172875253e-08
snR10,YKL038W,1.4525315172875253e-08
snR10,YOL156W,1.4525315172875253e-08
snR10,YDL138W,1.4525315172875253e-08
snR10,YIL170W,1.4525315172875253e-08
snR10,YEL069C,1.4525315172875253e-08
snR10,YNL318C,1.4525315172875253e-08
snR10,YDL245C,1.4525315172875253e-08
snR10,YDL194W,1.4525315172875253e-08
snR10,YJR158W,1.4525315172875253e-08
snR10,YNR072W,1.4525315172875253e-08
snR10,YMR011W,1.4525315172875253e-08
snR10,YDR345C,1.4525315172875253e-08
snR10,YHR092C,1.4525315172875253e-08
snR10,YGR289C,1.4525315172875253e-08
snR10,YHR096C,1.4525315172875253e-08
snR10,YDR343C,1.4525315172875253e-08
snR10,YGL225W,1.4525315172875253e-08
snR10,YDR536W,1.4525315172875253e-08
snR10,YDR342C,1.4525315172875253e-08
snR10,YLL043W,1.4525315172875253e-08
snR10,YJL214W,1.4525315172875253e-08
snR10,YJL219W,1.4525315172875253e-08
snR10,YBR298C,1.4525315172875253e-08
snR10,YDR387C,1.4525315172875253e-08
snR10,YBR020W,1.4525315172875253e-08
snR10,YLR081W,1.4525315172875253e-08
snR10,YDL247W,1.4525315172875253e-08
snR10,YJR160C,1.4525315172875253e-08
snR10,YCL040W,1.4525315172875253e-08
snR10,YEL004W,1.4525315172875253e-08
snR10,YML038C,1.4525315172875253e-08
snR10,YGL084C,1.4525315172875253e-08
snR10,YPL189W,1.4525315172875253e-08
snR10,YKR075C,1.4525315172875253e-08
snR10,YBL020W,1.4525315172875253e-08
snR10,YIL171W,1.4525315172875253e-08
YMR247C,YER039C,2.7145281933371734e-07
YMR247C,YFR053C,6.979222321595868e-12
YMR247C,YGL253W,4.184215907782063e-13
YMR247C,YGL209W,4.155228452873416e-06
YMR247C,YHR094C,2.3714213966741227e-05
YMR247C,YFL011W,4.146471166421861e-09
YMR247C,YKL038W,3.5765125971920497e-07
YMR247C,YOL156W,6.23673841460004e-08
YMR247C,YDL138W,3.204229992448404e-09
YMR247C,YIL170W,1.850951605320006e-07
YMR247C,YEL069C,4.336404013649542e-10
