Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL094W,-1,0,94,5359,1122,7,0.18474627772713462,0.017238217494956905,0.9306930693069307,0.8268785681222034,0.17312143187779663
YJL213W,0,0,94,5359,1122,7,0.18474627772713462,0.017238217494956905,0.9306930693069307,0.8268785681222034,0.17312143187779663
YNL092W,-1,0,94,5360,1121,7,0.1845943482224248,0.017235056839017236,0.9306930693069307,0.827032865298565,0.17296713470143496
YKR041W,0,0,94,5360,1121,7,0.1845943482224248,0.017235056839017236,0.9306930693069307,0.827032865298565,0.17296713470143496
YPR058W,-1,0,94,5361,1120,7,0.18444241871771497,0.017231897341888177,0.9306930693069307,0.8271871624749267,0.1728128375250733
YCL011C-A,0,0,94,5361,1120,7,0.18444241871771497,0.017231897341888177,0.9306930693069307,0.8271871624749267,0.1728128375250733
YDR540C,-1,0,94,5362,1119,7,0.18429048921300517,0.01722873900293255,0.9306930693069307,0.8273414596512884,0.17265854034871161
YLR168C,-1,0,94,5363,1118,7,0.18413855970829535,0.017225581821513652,0.9306930693069307,0.8274957568276501,0.17250424317234994
YPL222W,-1,0,94,5364,1117,7,0.18398663020358555,0.017222425796995237,0.9306930693069307,0.8276500540040117,0.17234994599598827
YBL049W,0,0,94,5364,1117,7,0.18398663020358555,0.017222425796995237,0.9306930693069307,0.8276500540040117,0.17234994599598827
YML018C,-1,0,94,5365,1116,7,0.18383470069887572,0.017219270928741526,0.9306930693069307,0.8278043511803734,0.1721956488196266
YGR071C,-1,0,94,5366,1115,7,0.1836827711941659,0.017216117216117217,0.9306930693069307,0.827958648356735,0.17204135164326492
YIR036C,-1,0,94,5367,1114,7,0.1835308416894561,0.017212964658487456,0.9306930693069307,0.8281129455330968,0.17188705446690325
YDR474C,-1,0,94,5368,1113,7,0.18337891218474628,0.01720981325521787,0.9306930693069307,0.8282672427094584,0.17173275729054158
YMR098C,-1,0,94,5369,1112,7,0.18322698268003645,0.017206663005674538,0.9306930693069307,0.8284215398858201,0.1715784601141799
YIL001W,0,0,94,5369,1112,7,0.18322698268003645,0.017206663005674538,0.9306930693069307,0.8284215398858201,0.1715784601141799
YKR077W,-1,0,94,5370,1111,7,0.18307505317532666,0.017203513909224012,0.9306930693069307,0.8285758370621817,0.17142416293781823
YCL017C,-1,0,94,5371,1110,7,0.18292312367061683,0.0172003659652333,0.9306930693069307,0.8287301342385435,0.17126986576145656
YKR043C,-1,0,94,5372,1109,7,0.182771194165907,0.017197219173069888,0.9306930693069307,0.8288844314149051,0.17111556858509488
YLR404W,-1,0,94,5373,1108,7,0.1826192646611972,0.0171940735321017,0.9306930693069307,0.8290387285912668,0.1709612714087332
YBL044W,0,0,94,5373,1108,7,0.1826192646611972,0.0171940735321017,0.9306930693069307,0.8290387285912668,0.1709612714087332
YGL164C,0,0,94,5373,1108,7,0.1826192646611972,0.0171940735321017,0.9306930693069307,0.8290387285912668,0.1709612714087332
YPR202W,0,0,94,5373,1108,7,0.1826192646611972,0.0171940735321017,0.9306930693069307,0.8290387285912668,0.1709612714087332
YOL053C-A,-1,0,94,5374,1107,7,0.1824673351564874,0.017190929041697146,0.9306930693069307,0.8291930257676284,0.17080697423237154
YJL023C,-1,0,94,5375,1106,7,0.18231540565177756,0.017187785701225086,0.9306930693069307,0.8293473229439902,0.17065267705600987
YLR091W,-1,0,94,5376,1105,7,0.18216347614706777,0.017184643510054845,0.9306930693069307,0.8295016201203518,0.1704983798796482
YDR029W,0,0,94,5376,1105,7,0.18216347614706777,0.017184643510054845,0.9306930693069307,0.8295016201203518,0.1704983798796482
YOR352W,0,0,94,5376,1105,7,0.18216347614706777,0.017184643510054845,0.9306930693069307,0.8295016201203518,0.1704983798796482
YLR031W,0,0,94,5376,1105,7,0.18216347614706777,0.017184643510054845,0.9306930693069307,0.8295016201203518,0.1704983798796482
YDR347W,-1,0,94,5377,1104,7,0.18201154664235794,0.017181502467556207,0.9306930693069307,0.8296559172967135,0.17034408270328652
YPL261C,0,0,94,5377,1104,7,0.18201154664235794,0.017181502467556207,0.9306930693069307,0.8296559172967135,0.17034408270328652
YOR274W,-1,0,94,5378,1103,7,0.18185961713764814,0.017178362573099414,0.9306930693069307,0.8298102144730751,0.17018978552692485
YDL085C-A,0,0,94,5378,1103,7,0.18185961713764814,0.017178362573099414,0.9306930693069307,0.8298102144730751,0.17018978552692485
YLR412W,0,0,94,5378,1103,7,0.18185961713764814,0.017178362573099414,0.9306930693069307,0.8298102144730751,0.17018978552692485
YFR016C,-1,0,94,5379,1102,7,0.18170768763293832,0.01717522382605518,0.9306930693069307,0.8299645116494369,0.17003548835056317
YPR153W,-1,0,94,5380,1101,7,0.1815557581282285,0.017172086225794667,0.9306930693069307,0.8301188088257985,0.1698811911742015
YOL053W,-1,0,94,5381,1100,7,0.1814038286235187,0.017168949771689496,0.9306930693069307,0.8302731060021602,0.16972689399783983
YOR131C,-1,0,94,5382,1099,7,0.18125189911880887,0.01716581446311176,0.9306930693069307,0.8304274031785218,0.16957259682147816
YIL054W,0,0,94,5382,1099,7,0.18125189911880887,0.01716581446311176,0.9306930693069307,0.8304274031785218,0.16957259682147816
YHR007C-A,0,0,94,5382,1099,7,0.18125189911880887,0.01716581446311176,0.9306930693069307,0.8304274031785218,0.16957259682147816
YDR034C-A,0,0,94,5382,1099,7,0.18125189911880887,0.01716581446311176,0.9306930693069307,0.8304274031785218,0.16957259682147816
YLL067C,-1,0,94,5383,1098,7,0.18109996961409905,0.017162680299433998,0.9306930693069307,0.8305817003548835,0.16941829964511648
YMR269W,-1,0,94,5384,1097,7,0.18094804010938925,0.01715954728002921,0.9306930693069307,0.8307359975312452,0.1692640024687548
YKR075C,-1,0,94,5385,1096,7,0.18079611060467943,0.01715641540427085,0.9306930693069307,0.8308902947076069,0.16910970529239314
YLR419W,-1,0,94,5386,1095,7,0.1806441810999696,0.017153284671532848,0.9306930693069307,0.8310445918839685,0.16895540811603146
YIL156W-B,-1,0,94,5387,1094,7,0.1804922515952598,0.017150155081189562,0.9306930693069307,0.8311988890603302,0.1688011109396698
YKL033W-A,-1,0,94,5388,1093,7,0.18034032209054998,0.017147026632615834,0.9306930693069307,0.8313531862366919,0.16864681376330812
YER188C-A,0,0,94,5388,1093,7,0.18034032209054998,0.017147026632615834,0.9306930693069307,0.8313531862366919,0.16864681376330812
YNL050C,0,0,94,5388,1093,7,0.18034032209054998,0.017147026632615834,0.9306930693069307,0.8313531862366919,0.16864681376330812
YOR304C-A,-1,0,94,5389,1092,7,0.18018839258584016,0.01714389932518694,0.9306930693069307,0.8315074834130536,0.16849251658694647
YDL053C,0,0,94,5389,1092,7,0.18018839258584016,0.01714389932518694,0.9306930693069307,0.8315074834130536,0.16849251658694647
YGR016W,-1,0,94,5390,1091,7,0.18003646308113036,0.017140773158278628,0.9306930693069307,0.8316617805894152,0.1683382194105848
YKL018C-A,0,0,94,5390,1091,7,0.18003646308113036,0.017140773158278628,0.9306930693069307,0.8316617805894152,0.1683382194105848
YPL262W,-1,0,94,5391,1090,7,0.17988453357642054,0.017137648131267093,0.9306930693069307,0.8318160777657769,0.16818392223422313
YCL058C,-1,0,94,5392,1089,7,0.17973260407171074,0.017134524243528983,0.9306930693069307,0.8319703749421385,0.16802962505786145
YER137C,0,0,94,5392,1089,7,0.17973260407171074,0.017134524243528983,0.9306930693069307,0.8319703749421385,0.16802962505786145
YBL029C-A,-1,0,94,5393,1088,7,0.17958067456700091,0.017131401494441405,0.9306930693069307,0.8321246721185003,0.16787532788149978
YHL050C,-1,0,94,5394,1087,7,0.1794287450622911,0.017128279883381923,0.9306930693069307,0.8322789692948619,0.1677210307051381
YNL295W,-1,0,94,5395,1086,7,0.1792768155575813,0.017125159409728547,0.9306930693069307,0.8324332664712236,0.16756673352877643
YER048C,1,0,95,5395,1086,6,0.1794287450622911,0.017304189435336976,0.9405940594059405,0.8324332664712236,0.16756673352877643
YAL046C,-1,0,95,5396,1085,6,0.1792768155575813,0.01730103806228374,0.9405940594059405,0.8325875636475852,0.16741243635241476
YDL203C,-1,0,95,5397,1084,6,0.17912488605287147,0.017297887836853605,0.9405940594059405,0.832741860823947,0.1672581391760531
YKR021W,-1,0,95,5398,1083,6,0.17897295654816164,0.017294738758419807,0.9405940594059405,0.8328961580003086,0.16710384199969142
YLR364W,-1,0,95,5399,1082,6,0.17882102704345185,0.017291590826356024,0.9405940594059405,0.8330504551766703,0.16694954482332974
YHR032W,-1,0,95,5400,1081,6,0.17866909753874202,0.017288444040036398,0.9405940594059405,0.8332047523530319,0.16679524764696807
YOR051C,-1,0,95,5401,1080,6,0.1785171680340322,0.017285298398835518,0.9405940594059405,0.8333590495293937,0.1666409504706064
YKR018C,0,0,95,5401,1080,6,0.1785171680340322,0.017285298398835518,0.9405940594059405,0.8333590495293937,0.1666409504706064
YKR016W,-1,0,95,5402,1079,6,0.1783652385293224,0.017282153902128432,0.9405940594059405,0.8335133467057553,0.16648665329424472
YGR050C,0,0,95,5402,1079,6,0.1783652385293224,0.017282153902128432,0.9405940594059405,0.8335133467057553,0.16648665329424472
YFL052W,-1,0,95,5403,1078,6,0.17821330902461258,0.017279010549290652,0.9405940594059405,0.833667643882117,0.16633235611788305
YFL046W,-1,0,95,5404,1077,6,0.17806137951990275,0.017275868339698127,0.9405940594059405,0.8338219410584786,0.16617805894152138
YDR242W,0,0,95,5404,1077,6,0.17806137951990275,0.017275868339698127,0.9405940594059405,0.8338219410584786,0.16617805894152138
YBR056W,-1,0,95,5405,1076,6,0.17790945001519295,0.017272727272727273,0.9405940594059405,0.8339762382348404,0.1660237617651597
YOR297C,-1,0,95,5406,1075,6,0.17775752051048313,0.017269587347754953,0.9405940594059405,0.834130535411202,0.16586946458879803
YLR337C,-1,0,95,5407,1074,6,0.17760559100577333,0.017266448564158487,0.9405940594059405,0.8342848325875637,0.16571516741243636
YPR115W,-1,0,95,5408,1073,6,0.1774536615010635,0.017263310921315646,0.9405940594059405,0.8344391297639253,0.1655608702360747
YKL105C,-1,0,95,5409,1072,6,0.17730173199635368,0.01726017441860465,0.9405940594059405,0.834593426940287,0.165406573059713
YOR192C-C,0,0,95,5409,1072,6,0.17730173199635368,0.01726017441860465,0.9405940594059405,0.834593426940287,0.165406573059713
YPL071C,0,0,95,5409,1072,6,0.17730173199635368,0.01726017441860465,0.9405940594059405,0.834593426940287,0.165406573059713
YJR116W,-1,0,95,5410,1071,6,0.1771498024916439,0.01725703905540418,0.9405940594059405,0.8347477241166487,0.16525227588335134
YNR075C-A,0,0,95,5410,1071,6,0.1771498024916439,0.01725703905540418,0.9405940594059405,0.8347477241166487,0.16525227588335134
YKL161C,-1,0,95,5411,1070,6,0.17699787298693406,0.017253904831093354,0.9405940594059405,0.8349020212930104,0.16509797870698967
YLR149C,0,0,95,5411,1070,6,0.17699787298693406,0.017253904831093354,0.9405940594059405,0.8349020212930104,0.16509797870698967
YLR261C,-1,0,95,5412,1069,6,0.17684594348222424,0.01725077174505175,0.9405940594059405,0.835056318469372,0.164943681530628
YBR246W,-1,0,95,5413,1068,6,0.17669401397751444,0.017247639796659404,0.9405940594059405,0.8352106156457337,0.16478938435426632
YGR149W,-1,0,95,5414,1067,6,0.17654208447280462,0.017244508985296787,0.9405940594059405,0.8353649128220954,0.16463508717790465
YDL159W-B,0,0,95,5414,1067,6,0.17654208447280462,0.017244508985296787,0.9405940594059405,0.8353649128220954,0.16463508717790465
YNL140C,0,0,95,5414,1067,6,0.17654208447280462,0.017244508985296787,0.9405940594059405,0.8353649128220954,0.16463508717790465
YGL046W,-1,0,95,5415,1066,6,0.1763901549680948,0.017241379310344827,0.9405940594059405,0.8355192099984571,0.16448079000154298
YKL065W-A,-1,0,95,5416,1065,6,0.176238225463385,0.017238250771184904,0.9405940594059405,0.8356735071748187,0.1643264928251813
YPR004C,-1,0,95,5417,1064,6,0.17608629595867517,0.01723512336719884,0.9405940594059405,0.8358278043511804,0.16417219564881963
YNR029C,0,0,95,5417,1064,6,0.17608629595867517,0.01723512336719884,0.9405940594059405,0.8358278043511804,0.16417219564881963
YIR016W,0,0,95,5417,1064,6,0.17608629595867517,0.01723512336719884,0.9405940594059405,0.8358278043511804,0.16417219564881963
YJL147C,0,0,95,5417,1064,6,0.17608629595867517,0.01723512336719884,0.9405940594059405,0.8358278043511804,0.16417219564881963
YOR072W,0,0,95,5417,1064,6,0.17608629595867517,0.01723512336719884,0.9405940594059405,0.8358278043511804,0.16417219564881963
YDR070C,0,0,95,5417,1064,6,0.17608629595867517,0.01723512336719884,0.9405940594059405,0.8358278043511804,0.16417219564881963
YOL154W,-1,0,95,5418,1063,6,0.17593436645396535,0.01723199709776891,0.9405940594059405,0.835982101527542,0.16401789847245796
YNL131W,-1,0,95,5419,1062,6,0.17578243694925555,0.017228871962277837,0.9405940594059405,0.8361363987039038,0.16386360129609628
YIL091C,-1,0,95,5420,1061,6,0.17563050744454572,0.017225747960108794,0.9405940594059405,0.8362906958802654,0.1637093041197346
YMR130W,0,0,95,5420,1061,6,0.17563050744454572,0.017225747960108794,0.9405940594059405,0.8362906958802654,0.1637093041197346
YMR233W,-1,0,95,5421,1060,6,0.17547857793983593,0.017222625090645396,0.9405940594059405,0.8364449930566271,0.16355500694337294
YKL200C,-1,0,95,5422,1059,6,0.1753266484351261,0.017219503353271704,0.9405940594059405,0.8365992902329887,0.16340070976701127
YDR182W-A,0,0,95,5422,1059,6,0.1753266484351261,0.017219503353271704,0.9405940594059405,0.8365992902329887,0.16340070976701127
YAL065C,0,0,95,5422,1059,6,0.1753266484351261,0.017219503353271704,0.9405940594059405,0.8365992902329887,0.16340070976701127
YHR213W,0,0,95,5422,1059,6,0.1753266484351261,0.017219503353271704,0.9405940594059405,0.8365992902329887,0.16340070976701127
YNR063W,-1,0,95,5423,1058,6,0.17517471893041628,0.017216382747372236,0.9405940594059405,0.8367535874093505,0.1632464125906496
YHR130C,0,0,95,5423,1058,6,0.17517471893041628,0.017216382747372236,0.9405940594059405,0.8367535874093505,0.1632464125906496
YGL204C,-1,0,95,5424,1057,6,0.17502278942570648,0.017213263272331945,0.9405940594059405,0.8369078845857121,0.16309211541428792
YER079W,0,0,95,5424,1057,6,0.17502278942570648,0.017213263272331945,0.9405940594059405,0.8369078845857121,0.16309211541428792
YMR182W-A,0,0,95,5424,1057,6,0.17502278942570648,0.017213263272331945,0.9405940594059405,0.8369078845857121,0.16309211541428792
YIR039C,-1,0,95,5425,1056,6,0.17487085992099666,0.017210144927536232,0.9405940594059405,0.8370621817620738,0.16293781823792625
YHR009C,-1,0,95,5426,1055,6,0.17471893041628683,0.017207027712370947,0.9405940594059405,0.8372164789384354,0.16278352106156457
YLR278C,-1,0,95,5427,1054,6,0.17456700091157704,0.017203911626222382,0.9405940594059405,0.837370776114797,0.1626292238852029
YDR371W,-1,0,95,5428,1053,6,0.1744150714068672,0.017200796668477278,0.9405940594059405,0.8375250732911588,0.16247492670884123
YPR116W,-1,0,95,5429,1052,6,0.1742631419021574,0.01719768283852281,0.9405940594059405,0.8376793704675204,0.16232062953247955
YBR137W,-1,0,95,5430,1051,6,0.1741112123974476,0.017194570135746608,0.9405940594059405,0.8378336676438821,0.16216633235611788
YML056C,-1,0,95,5431,1050,6,0.17395928289273777,0.017191458559536736,0.9405940594059405,0.8379879648202437,0.1620120351797562
YER080W,0,0,95,5431,1050,6,0.17395928289273777,0.017191458559536736,0.9405940594059405,0.8379879648202437,0.1620120351797562
YJL084C,-1,0,95,5432,1049,6,0.17380735338802797,0.017188348109281708,0.9405940594059405,0.8381422619966055,0.16185773800339454
YBR025C,-1,0,95,5433,1048,6,0.17365542388331814,0.017185238784370477,0.9405940594059405,0.8382965591729671,0.16170344082703286
YBR028C,-1,0,95,5434,1047,6,0.17350349437860832,0.01718213058419244,0.9405940594059405,0.8384508563493288,0.1615491436506712
YNL217W,-1,0,95,5435,1046,6,0.17335156487389852,0.017179023508137433,0.9405940594059405,0.8386051535256904,0.16139484647430952
YBR177C,-1,0,95,5436,1045,6,0.1731996353691887,0.01717591755559573,0.9405940594059405,0.8387594507020522,0.16124054929794784
YOL159C-A,0,0,95,5436,1045,6,0.1731996353691887,0.01717591755559573,0.9405940594059405,0.8387594507020522,0.16124054929794784
YAL039C,-1,0,95,5437,1044,6,0.17304770586447887,0.017172812725958064,0.9405940594059405,0.8389137478784138,0.16108625212158617
YJR115W,0,0,95,5437,1044,6,0.17304770586447887,0.017172812725958064,0.9405940594059405,0.8389137478784138,0.16108625212158617
YCL003W,-1,0,95,5438,1043,6,0.17289577635976908,0.01716970901861558,0.9405940594059405,0.8390680450547755,0.1609319549452245
YLR157W-A,0,0,95,5438,1043,6,0.17289577635976908,0.01716970901861558,0.9405940594059405,0.8390680450547755,0.1609319549452245
YMR124W,-1,0,95,5439,1042,6,0.17274384685505925,0.017166606432959884,0.9405940594059405,0.8392223422311371,0.16077765776886283
YBR022W,-1,0,95,5440,1041,6,0.17259191735034943,0.017163504968383016,0.9405940594059405,0.8393766394074988,0.16062336059250115
YIL022W,-1,0,95,5441,1040,6,0.17243998784563963,0.017160404624277457,0.9405940594059405,0.8395309365838605,0.16046906341613948
YBR255C-A,0,0,95,5441,1040,6,0.17243998784563963,0.017160404624277457,0.9405940594059405,0.8395309365838605,0.16046906341613948
YGL260W,0,0,95,5441,1040,6,0.17243998784563963,0.017160404624277457,0.9405940594059405,0.8395309365838605,0.16046906341613948
YDL121C,-1,0,95,5442,1039,6,0.1722880583409298,0.01715730540003612,0.9405940594059405,0.8396852337602222,0.1603147662397778
YGR102C,-1,0,95,5443,1038,6,0.17213612883621998,0.017154207295052366,0.9405940594059405,0.8398395309365838,0.16016046906341613
YLR412C-A,0,0,95,5443,1038,6,0.17213612883621998,0.017154207295052366,0.9405940594059405,0.8398395309365838,0.16016046906341613
YDR525W-A,-1,0,95,5444,1037,6,0.17198419933151018,0.017151110308719984,0.9405940594059405,0.8399938281129455,0.16000617188705446
YPL230W,-1,0,95,5445,1036,6,0.17183226982680036,0.017148014440433214,0.9405940594059405,0.8401481252893072,0.1598518747106928
YNL200C,-1,0,95,5446,1035,6,0.17168034032209056,0.017144919689586716,0.9405940594059405,0.8403024224656689,0.15969757753433111
YDR374W-A,-1,0,95,5447,1034,6,0.17152841081738074,0.017141826055575606,0.9405940594059405,0.8404567196420305,0.15954328035796944
YGR093W,-1,0,95,5448,1033,6,0.17137648131267091,0.01713873353779542,0.9405940594059405,0.8406110168183922,0.15938898318160777
YDR120C,-1,0,95,5449,1032,6,0.17122455180796112,0.017135642135642136,0.9405940594059405,0.8407653139947538,0.1592346860052461
YJR011C,0,0,95,5449,1032,6,0.17122455180796112,0.017135642135642136,0.9405940594059405,0.8407653139947538,0.1592346860052461
YBR151W,0,0,95,5449,1032,6,0.17122455180796112,0.017135642135642136,0.9405940594059405,0.8407653139947538,0.1592346860052461
YGR130C,0,0,95,5449,1032,6,0.17122455180796112,0.017135642135642136,0.9405940594059405,0.8407653139947538,0.1592346860052461
YML003W,-1,0,95,5450,1031,6,0.1710726223032513,0.017132551848512173,0.9405940594059405,0.8409196111711156,0.15908038882888442
