Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR139C-A,0,0,79,4864,1624,15,0.25873594652081433,0.01598219704632814,0.8404255319148937,0.749691738594328,0.25030826140567203
YCR007C,-1,0,79,4865,1623,15,0.2585840170161045,0.0159789644012945,0.8404255319148937,0.749845869297164,0.250154130702836
YOR161C-C,0,0,79,4865,1623,15,0.2585840170161045,0.0159789644012945,0.8404255319148937,0.749845869297164,0.250154130702836
YDR119W-A,-1,0,79,4866,1622,15,0.25843208751139474,0.015975733063700707,0.8404255319148937,0.75,0.25
YKL183C-A,0,0,79,4866,1622,15,0.25843208751139474,0.015975733063700707,0.8404255319148937,0.75,0.25
YDR540C,-1,0,79,4867,1621,15,0.2582801580066849,0.01597250303275374,0.8404255319148937,0.750154130702836,0.24984586929716399
YMR059W,-1,0,79,4868,1620,15,0.2581282285019751,0.015969274307661208,0.8404255319148937,0.750308261405672,0.249691738594328
YPL080C,0,0,79,4868,1620,15,0.2581282285019751,0.015969274307661208,0.8404255319148937,0.750308261405672,0.249691738594328
YDR105C,-1,0,79,4869,1619,15,0.25797629899726526,0.015966046887631365,0.8404255319148937,0.7504623921085081,0.24953760789149199
YCL068C,0,0,79,4869,1619,15,0.25797629899726526,0.015966046887631365,0.8404255319148937,0.7504623921085081,0.24953760789149199
YGL196W,1,0,80,4869,1619,14,0.2581282285019751,0.01616488179430188,0.851063829787234,0.7504623921085081,0.24953760789149199
YNL024C-A,-1,0,80,4870,1618,14,0.25797629899726526,0.01616161616161616,0.851063829787234,0.7506165228113441,0.24938347718865597
YPL078C,-1,0,80,4871,1617,14,0.25782436949255544,0.016158351848111492,0.851063829787234,0.75077065351418,0.24922934648581999
YIL102C-A,-1,0,80,4872,1616,14,0.2576724399878456,0.01615508885298869,0.851063829787234,0.750924784217016,0.24907521578298397
YDL178W,-1,0,80,4873,1615,14,0.25752051048313584,0.01615182717544922,0.851063829787234,0.751078914919852,0.24892108508014796
YML083C,0,0,80,4873,1615,14,0.25752051048313584,0.01615182717544922,0.851063829787234,0.751078914919852,0.24892108508014796
YJL162C,-1,0,80,4874,1614,14,0.257368580978426,0.016148566814695196,0.851063829787234,0.751233045622688,0.24876695437731197
YKL105C,-1,0,80,4875,1613,14,0.2572166514737162,0.016145307769929364,0.851063829787234,0.7513871763255241,0.24861282367447596
YJL003W,-1,0,80,4876,1612,14,0.25706472196900637,0.016142050040355124,0.851063829787234,0.7515413070283601,0.24845869297163994
YGR079W,0,0,80,4876,1612,14,0.25706472196900637,0.016142050040355124,0.851063829787234,0.7515413070283601,0.24845869297163994
YLR146W-A,0,0,80,4876,1612,14,0.25706472196900637,0.016142050040355124,0.851063829787234,0.7515413070283601,0.24845869297163994
YBR182C-A,0,0,80,4876,1612,14,0.25706472196900637,0.016142050040355124,0.851063829787234,0.7515413070283601,0.24845869297163994
YBR146W,-1,0,80,4877,1611,14,0.25691279246429655,0.016138793625176517,0.851063829787234,0.7516954377311961,0.24830456226880396
YLR302C,0,0,80,4877,1611,14,0.25691279246429655,0.016138793625176517,0.851063829787234,0.7516954377311961,0.24830456226880396
YOR240W,-1,0,80,4878,1610,14,0.2567608629595868,0.016135538523598225,0.851063829787234,0.7518495684340321,0.24815043156596794
YBR171W,-1,0,80,4879,1609,14,0.25660893345487695,0.01613228473482557,0.851063829787234,0.752003699136868,0.24799630086313193
YJL151C,-1,0,80,4880,1608,14,0.25645700395016713,0.016129032258064516,0.851063829787234,0.752157829839704,0.24784217016029594
YNL152W,-1,0,80,4881,1607,14,0.2563050744454573,0.01612578109252167,0.851063829787234,0.7523119605425401,0.24768803945745993
YDL146W,-1,0,80,4882,1606,14,0.2561531449407475,0.016122531237404272,0.851063829787234,0.7524660912453761,0.24753390875462392
YBR108W,-1,0,80,4883,1605,14,0.25600121543603765,0.01611928269192021,0.851063829787234,0.7526202219482121,0.24737977805178793
YLR407W,-1,0,80,4884,1604,14,0.2558492859313279,0.016116035455278,0.851063829787234,0.7527743526510481,0.24722564734895192
YCL027C-A,-1,0,80,4885,1603,14,0.25569735642661806,0.016112789526686808,0.851063829787234,0.7529284833538841,0.2470715166461159
YPR145C-A,0,0,80,4885,1603,14,0.25569735642661806,0.016112789526686808,0.851063829787234,0.7529284833538841,0.2470715166461159
YBR037C,-1,0,80,4886,1602,14,0.25554542692190824,0.016109544905356425,0.851063829787234,0.7530826140567201,0.2469173859432799
YFL011W-A,-1,0,80,4887,1601,14,0.2553934974171984,0.016106301590497283,0.851063829787234,0.7532367447595562,0.2467632552404439
YPL240C,-1,0,80,4888,1600,14,0.2552415679124886,0.01610305958132045,0.851063829787234,0.7533908754623921,0.2466091245376079
YER145C-A,0,0,80,4888,1600,14,0.2552415679124886,0.01610305958132045,0.851063829787234,0.7533908754623921,0.2466091245376079
YMR150C,-1,0,80,4889,1599,14,0.2550896384077788,0.016099818877037632,0.851063829787234,0.7535450061652281,0.24645499383477187
YHL048C-A,0,0,80,4889,1599,14,0.2550896384077788,0.016099818877037632,0.851063829787234,0.7535450061652281,0.24645499383477187
YKL215C,0,0,80,4889,1599,14,0.2550896384077788,0.016099818877037632,0.851063829787234,0.7535450061652281,0.24645499383477187
YOL085C,0,0,80,4889,1599,14,0.2550896384077788,0.016099818877037632,0.851063829787234,0.7535450061652281,0.24645499383477187
YMR110C,-1,0,80,4890,1598,14,0.254937708903069,0.01609657947686117,0.851063829787234,0.7536991368680641,0.2463008631319359
YCR051W,0,0,80,4890,1598,14,0.254937708903069,0.01609657947686117,0.851063829787234,0.7536991368680641,0.2463008631319359
YOR086C,-1,0,80,4891,1597,14,0.25478577939835917,0.016093341380004022,0.851063829787234,0.7538532675709001,0.24614673242909987
YKL016C,-1,0,80,4892,1596,14,0.25463384989364934,0.016090104585679808,0.851063829787234,0.7540073982737361,0.24599260172626386
YHR093W,0,0,80,4892,1596,14,0.25463384989364934,0.016090104585679808,0.851063829787234,0.7540073982737361,0.24599260172626386
YER182W,-1,0,80,4893,1595,14,0.2544819203889395,0.016086869093102755,0.851063829787234,0.7541615289765722,0.24583847102342787
YGR045C,0,0,80,4893,1595,14,0.2544819203889395,0.016086869093102755,0.851063829787234,0.7541615289765722,0.24583847102342787
YBR074W,-1,0,80,4894,1594,14,0.2543299908842297,0.016083634901487735,0.851063829787234,0.7543156596794082,0.24568434032059186
YLR278C,-1,0,80,4895,1593,14,0.2541780613795199,0.016080402010050253,0.851063829787234,0.7544697903822442,0.24553020961775585
YOR104W,-1,0,80,4896,1592,14,0.2540261318748101,0.01607717041800643,0.851063829787234,0.7546239210850801,0.24537607891491986
YGR080W,-1,0,80,4897,1591,14,0.2538742023701003,0.016073940124573034,0.851063829787234,0.7547780517879161,0.24522194821208385
YDR337W,-1,0,80,4898,1590,14,0.25372227286539045,0.016070711128967456,0.851063829787234,0.7549321824907521,0.24506781750924783
YBR221W-A,0,0,80,4898,1590,14,0.25372227286539045,0.016070711128967456,0.851063829787234,0.7549321824907521,0.24506781750924783
YLR352W,-1,0,80,4899,1589,14,0.25357034336068063,0.016067483430407713,0.851063829787234,0.7550863131935882,0.24491368680641185
YBL108C-A,-1,0,80,4900,1588,14,0.2534184138559708,0.01606425702811245,0.851063829787234,0.7552404438964242,0.24475955610357583
YLL023C,-1,0,80,4901,1587,14,0.25326648435126103,0.016061031921300945,0.851063829787234,0.7553945745992602,0.24460542540073982
YLR307C-A,0,0,80,4901,1587,14,0.25326648435126103,0.016061031921300945,0.851063829787234,0.7553945745992602,0.24460542540073982
YDL133W,-1,0,80,4902,1586,14,0.2531145548465512,0.016057808109193095,0.851063829787234,0.7555487053020962,0.24445129469790383
YML079W,0,0,80,4902,1586,14,0.2531145548465512,0.016057808109193095,0.851063829787234,0.7555487053020962,0.24445129469790383
YPL247C,0,0,80,4902,1586,14,0.2531145548465512,0.016057808109193095,0.851063829787234,0.7555487053020962,0.24445129469790383
YKR065C,-1,0,80,4903,1585,14,0.2529626253418414,0.016054585591009432,0.851063829787234,0.7557028360049322,0.24429716399506782
YOL019W,-1,0,80,4904,1584,14,0.25281069583713156,0.016051364365971106,0.851063829787234,0.7558569667077681,0.2441430332922318
YPL279C,-1,0,80,4905,1583,14,0.25265876633242174,0.0160481444332999,0.851063829787234,0.7560110974106042,0.24398890258939582
YFR054C,0,0,80,4905,1583,14,0.25265876633242174,0.0160481444332999,0.851063829787234,0.7560110974106042,0.24398890258939582
YGR029W,-1,0,80,4906,1582,14,0.25250683682771197,0.016044925792218213,0.851063829787234,0.7561652281134402,0.2438347718865598
YLR199C,0,0,80,4906,1582,14,0.25250683682771197,0.016044925792218213,0.851063829787234,0.7561652281134402,0.2438347718865598
YOR131C,-1,0,80,4907,1581,14,0.25235490732300214,0.016041708441949066,0.851063829787234,0.7563193588162762,0.2436806411837238
YLR012C,0,0,80,4907,1581,14,0.25235490732300214,0.016041708441949066,0.851063829787234,0.7563193588162762,0.2436806411837238
YGR031W,-1,0,80,4908,1580,14,0.2522029778182923,0.01603849238171612,0.851063829787234,0.7564734895191122,0.2435265104808878
YGL143C,-1,0,80,4909,1579,14,0.2520510483135825,0.016035277610743637,0.851063829787234,0.7566276202219482,0.2433723797780518
YGR169C,1,0,81,4909,1579,13,0.2522029778182923,0.01623246492985972,0.8617021276595744,0.7566276202219482,0.2433723797780518
YAL027W,-1,0,81,4910,1578,13,0.2520510483135825,0.01622921258264877,0.8617021276595744,0.7567817509247842,0.24321824907521578
YFL051C,-1,0,81,4911,1577,13,0.25189911880887267,0.01622596153846154,0.8617021276595744,0.7569358816276203,0.2430641183723798
YJR032W,-1,0,81,4912,1576,13,0.25174718930416284,0.016222711796515122,0.8617021276595744,0.7570900123304563,0.24290998766954378
YJR146W,0,0,81,4912,1576,13,0.25174718930416284,0.016222711796515122,0.8617021276595744,0.7570900123304563,0.24290998766954378
YDL010W,-1,0,81,4913,1575,13,0.2515952597994531,0.016219463356027232,0.8617021276595744,0.7572441430332922,0.24275585696670776
YCR024C-B,0,0,81,4913,1575,13,0.2515952597994531,0.016219463356027232,0.8617021276595744,0.7572441430332922,0.24275585696670776
YJR024C,-1,0,81,4914,1574,13,0.25144333029474325,0.016216216216216217,0.8617021276595744,0.7573982737361282,0.24260172626387178
YDR542W,-1,0,81,4915,1573,13,0.2512914007900334,0.01621297037630104,0.8617021276595744,0.7575524044389642,0.24244759556103576
YER038W-A,0,0,81,4915,1573,13,0.2512914007900334,0.01621297037630104,0.8617021276595744,0.7575524044389642,0.24244759556103576
YPR014C,0,0,81,4915,1573,13,0.2512914007900334,0.01621297037630104,0.8617021276595744,0.7575524044389642,0.24244759556103576
YHR126C,-1,0,81,4916,1572,13,0.2511394712853236,0.0162097258355013,0.8617021276595744,0.7577065351418002,0.24229346485819975
YBR137W,-1,0,81,4917,1571,13,0.2509875417806138,0.016206482593037214,0.8617021276595744,0.7578606658446363,0.24213933415536376
YBL101W-B,-1,0,81,4918,1570,13,0.250835612275904,0.016203240648129627,0.8617021276595744,0.7580147965474723,0.24198520345252775
YKR041W,0,0,81,4918,1570,13,0.250835612275904,0.016203240648129627,0.8617021276595744,0.7580147965474723,0.24198520345252775
YPR183W,-1,0,81,4919,1569,13,0.2506836827711942,0.0162,0.8617021276595744,0.7581689272503083,0.24183107274969173
YDR274C,0,0,81,4919,1569,13,0.2506836827711942,0.0162,0.8617021276595744,0.7581689272503083,0.24183107274969173
YFR011C,-1,0,81,4920,1568,13,0.25053175326648436,0.016196760647870425,0.8617021276595744,0.7583230579531443,0.24167694204685575
YLR108C,0,0,81,4920,1568,13,0.25053175326648436,0.016196760647870425,0.8617021276595744,0.7583230579531443,0.24167694204685575
YDR474C,-1,0,81,4921,1567,13,0.25037982376177453,0.016193522590963613,0.8617021276595744,0.7584771886559802,0.24152281134401973
YBR259W,0,0,81,4921,1567,13,0.25037982376177453,0.016193522590963613,0.8617021276595744,0.7584771886559802,0.24152281134401973
YER187W,0,0,81,4921,1567,13,0.25037982376177453,0.016193522590963613,0.8617021276595744,0.7584771886559802,0.24152281134401973
YHR210C,-1,0,81,4922,1566,13,0.2502278942570647,0.016190285828502897,0.8617021276595744,0.7586313193588162,0.24136868064118372
YMR035W,-1,0,81,4923,1565,13,0.2500759647523549,0.01618705035971223,0.8617021276595744,0.7587854500616523,0.2412145499383477
YER078W-A,0,0,81,4923,1565,13,0.2500759647523549,0.01618705035971223,0.8617021276595744,0.7587854500616523,0.2412145499383477
YLL049W,-1,0,81,4924,1564,13,0.2499240352476451,0.016183816183816185,0.8617021276595744,0.7589395807644883,0.24106041923551172
YLR049C,0,0,81,4924,1564,13,0.2499240352476451,0.016183816183816185,0.8617021276595744,0.7589395807644883,0.24106041923551172
YBR062C,-1,0,81,4925,1563,13,0.2497721057429353,0.016180583300039953,0.8617021276595744,0.7590937114673243,0.2409062885326757
YLR290C,0,0,81,4925,1563,13,0.2497721057429353,0.016180583300039953,0.8617021276595744,0.7590937114673243,0.2409062885326757
YOR201C,-1,0,81,4926,1562,13,0.24962017623822547,0.016177351707609346,0.8617021276595744,0.7592478421701603,0.2407521578298397
YBR025C,-1,0,81,4927,1561,13,0.24946824673351564,0.016174121405750797,0.8617021276595744,0.7594019728729963,0.2405980271270037
YJL027C,0,0,81,4927,1561,13,0.24946824673351564,0.016174121405750797,0.8617021276595744,0.7594019728729963,0.2405980271270037
YPL059W,-1,0,81,4928,1560,13,0.24931631722880584,0.016170892393691357,0.8617021276595744,0.7595561035758323,0.2404438964241677
YOL057W,-1,0,81,4929,1559,13,0.24916438772409602,0.016167664670658683,0.8617021276595744,0.7597102342786684,0.24028976572133168
YNL035C,0,0,81,4929,1559,13,0.24916438772409602,0.016167664670658683,0.8617021276595744,0.7597102342786684,0.24028976572133168
YPL222W,-1,0,81,4930,1558,13,0.2490124582193862,0.01616443823588106,0.8617021276595744,0.7598643649815043,0.2401356350184957
YIL164C,0,0,81,4930,1558,13,0.2490124582193862,0.01616443823588106,0.8617021276595744,0.7598643649815043,0.2401356350184957
YAL039C,1,0,82,4930,1558,12,0.24916438772409602,0.01636073423782921,0.8723404255319149,0.7598643649815043,0.2401356350184957
YNL155W,-1,0,82,4931,1557,12,0.2490124582193862,0.016357470576501096,0.8723404255319149,0.7600184956843403,0.23998150431565968
YER017C,-1,0,82,4932,1556,12,0.2488605287146764,0.016354208216992423,0.8723404255319149,0.7601726263871763,0.23982737361282366
YBR144C,0,0,82,4932,1556,12,0.2488605287146764,0.016354208216992423,0.8723404255319149,0.7601726263871763,0.23982737361282366
YKL194C,-1,0,82,4933,1555,12,0.24870859920996657,0.016350947158524427,0.8723404255319149,0.7603267570900123,0.23967324290998768
YOL159C,-1,0,82,4934,1554,12,0.24855666970525675,0.01634768740031898,0.8723404255319149,0.7604808877928483,0.23951911220715166
YHR149C,-1,0,82,4935,1553,12,0.24840474020054695,0.016344428941598564,0.8723404255319149,0.7606350184956844,0.23936498150431565
YBR056W-A,0,0,82,4935,1553,12,0.24840474020054695,0.016344428941598564,0.8723404255319149,0.7606350184956844,0.23936498150431565
YAL034C,-1,0,82,4936,1552,12,0.24825281069583713,0.01634117178158629,0.8723404255319149,0.7607891491985204,0.23921085080147966
YGR025W,0,0,82,4936,1552,12,0.24825281069583713,0.01634117178158629,0.8723404255319149,0.7607891491985204,0.23921085080147966
YLR042C,-1,0,82,4937,1551,12,0.2481008811911273,0.01633791591950588,0.8723404255319149,0.7609432799013564,0.23905672009864365
YKR015C,0,0,82,4937,1551,12,0.2481008811911273,0.01633791591950588,0.8723404255319149,0.7609432799013564,0.23905672009864365
YKL158W,-1,0,82,4938,1550,12,0.2479489516864175,0.016334661354581673,0.8723404255319149,0.7610974106041923,0.23890258939580764
YMR268W-A,-1,0,82,4939,1549,12,0.24779702218170768,0.016331408086038637,0.8723404255319149,0.7612515413070283,0.23874845869297165
YBR052C,0,0,82,4939,1549,12,0.24779702218170768,0.016331408086038637,0.8723404255319149,0.7612515413070283,0.23874845869297165
YCL045C,-1,0,82,4940,1548,12,0.24764509267699789,0.01632815611310235,0.8723404255319149,0.7614056720098644,0.23859432799013564
YMR001C-A,0,0,82,4940,1548,12,0.24764509267699789,0.01632815611310235,0.8723404255319149,0.7614056720098644,0.23859432799013564
YJL104W,-1,0,82,4941,1547,12,0.24749316317228806,0.016324905434999006,0.8723404255319149,0.7615598027127004,0.23844019728729962
YOR011W-A,0,0,82,4941,1547,12,0.24749316317228806,0.016324905434999006,0.8723404255319149,0.7615598027127004,0.23844019728729962
YBL107C,-1,0,82,4942,1546,12,0.24734123366757824,0.016321656050955414,0.8723404255319149,0.7617139334155364,0.23828606658446363
YER130C,-1,0,82,4943,1545,12,0.24718930416286844,0.016318407960199004,0.8723404255319149,0.7618680641183724,0.23813193588162762
YMR215W,-1,0,82,4944,1544,12,0.24703737465815861,0.01631516116195782,0.8723404255319149,0.7620221948212084,0.2379778051787916
YMR090W,0,0,82,4944,1544,12,0.24703737465815861,0.01631516116195782,0.8723404255319149,0.7620221948212084,0.2379778051787916
YAL064C-A,0,0,82,4944,1544,12,0.24703737465815861,0.01631516116195782,0.8723404255319149,0.7620221948212084,0.2379778051787916
YMR024W,-1,0,82,4945,1543,12,0.2468854451534488,0.016311915655460512,0.8723404255319149,0.7621763255240444,0.23782367447595562
YHL017W,-1,0,82,4946,1542,12,0.246733515648739,0.016308671439936355,0.8723404255319149,0.7623304562268804,0.2376695437731196
YGL125W,-1,0,82,4947,1541,12,0.24658158614402917,0.016305428514615233,0.8723404255319149,0.7624845869297164,0.2375154130702836
YNL024C,-1,0,82,4948,1540,12,0.24642965663931934,0.016302186878727636,0.8723404255319149,0.7626387176325524,0.2373612823674476
YPL062W,-1,0,82,4949,1539,12,0.24627772713460955,0.016298946531504672,0.8723404255319149,0.7627928483353884,0.2372071516646116
YGR146C,0,0,82,4949,1539,12,0.24627772713460955,0.016298946531504672,0.8723404255319149,0.7627928483353884,0.2372071516646116
YDR383C,-1,0,82,4950,1538,12,0.24612579762989972,0.01629570747217806,0.8723404255319149,0.7629469790382244,0.23705302096177558
YCR090C,0,0,82,4950,1538,12,0.24612579762989972,0.01629570747217806,0.8723404255319149,0.7629469790382244,0.23705302096177558
YDL025C,-1,0,82,4951,1537,12,0.2459738681251899,0.01629246969998013,0.8723404255319149,0.7631011097410604,0.2368988902589396
YMR194C-B,-1,0,82,4952,1536,12,0.2458219386204801,0.01628923321414382,0.8723404255319149,0.7632552404438965,0.23674475955610358
YLL051C,-1,0,82,4953,1535,12,0.24567000911577028,0.01628599801390268,0.8723404255319149,0.7634093711467325,0.23659062885326756
YKR045C,0,0,82,4953,1535,12,0.24567000911577028,0.01628599801390268,0.8723404255319149,0.7634093711467325,0.23659062885326756
YGL194C-A,-1,0,82,4954,1534,12,0.24551807961106048,0.016282764098490866,0.8723404255319149,0.7635635018495684,0.23643649815043158
YDL173W,0,0,82,4954,1534,12,0.24551807961106048,0.016282764098490866,0.8723404255319149,0.7635635018495684,0.23643649815043158
