Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR439W,-1,0,28,5313,1242,0,0.1929211605650919,0.005242463958060288,1.0,0.8105263157894737,0.18947368421052632
YJL012C-A,-1,0,28,5314,1241,0,0.1927692541394501,0.005241482590789966,1.0,0.8106788710907704,0.18932112890922959
YDR461C-A,0,0,28,5314,1241,0,0.1927692541394501,0.005241482590789966,1.0,0.8106788710907704,0.18932112890922959
YGR062C,-1,0,28,5315,1240,0,0.19261734771380828,0.005240501590866554,1.0,0.8108314263920672,0.18916857360793288
YMR193W,-1,0,28,5316,1239,0,0.19246544128816648,0.005239520958083832,1.0,0.8109839816933638,0.18901601830663617
YER066W,-1,0,28,5317,1238,0,0.19231353486252467,0.005238540692235735,1.0,0.8111365369946606,0.18886346300533943
YDR266C,-1,0,28,5318,1237,0,0.1921616284368829,0.005237560793116348,1.0,0.8112890922959572,0.18871090770404272
YBR062C,-1,0,28,5319,1236,0,0.19200972201124109,0.005236581260519918,1.0,0.811441647597254,0.188558352402746
YCR043C,-1,0,28,5320,1235,0,0.19185781558559928,0.005235602094240838,1.0,0.8115942028985508,0.18840579710144928
YKL150W,-1,0,28,5321,1234,0,0.19170590915995747,0.0052346232940736585,1.0,0.8117467581998474,0.18825324180015254
YKL098W,0,0,28,5321,1234,0,0.19170590915995747,0.0052346232940736585,1.0,0.8117467581998474,0.18825324180015254
YBL113C,0,0,28,5321,1234,0,0.19170590915995747,0.0052346232940736585,1.0,0.8117467581998474,0.18825324180015254
YMR182W-A,0,0,28,5321,1234,0,0.19170590915995747,0.0052346232940736585,1.0,0.8117467581998474,0.18825324180015254
YDL180W,-1,0,28,5322,1233,0,0.19155400273431566,0.005233644859813084,1.0,0.8118993135011442,0.18810068649885583
YNL095C,-1,0,28,5323,1232,0,0.19140209630867386,0.005232666791253972,1.0,0.8120518688024408,0.18794813119755913
YBR220C,-1,0,28,5324,1231,0,0.19125018988303205,0.00523168908819133,1.0,0.8122044241037376,0.1877955758962624
YNR061C,-1,0,28,5325,1230,0,0.19109828345739024,0.005230711750420325,1.0,0.8123569794050344,0.18764302059496568
YMR181C,0,0,28,5325,1230,0,0.19109828345739024,0.005230711750420325,1.0,0.8123569794050344,0.18764302059496568
YDL012C,-1,0,28,5326,1229,0,0.19094637703174844,0.005229734777736272,1.0,0.812509534706331,0.18749046529366895
YOR246C,-1,0,28,5327,1228,0,0.19079447060610663,0.00522875816993464,1.0,0.8126620900076278,0.18733790999237224
YPL054W,-1,0,28,5328,1227,0,0.19064256418046482,0.005227781926811053,1.0,0.8128146453089244,0.18718535469107553
YNL305C,-1,0,28,5329,1226,0,0.19049065775482302,0.0052268060481612845,1.0,0.8129672006102212,0.1870327993897788
YAL034C,-1,0,28,5330,1225,0,0.1903387513291812,0.005225830533781261,1.0,0.813119755911518,0.18688024408848208
YPR038W,-1,0,28,5331,1224,0,0.19018684490353943,0.005224855383467065,1.0,0.8132723112128146,0.18672768878718535
YEL028W,0,0,28,5331,1224,0,0.19018684490353943,0.005224855383467065,1.0,0.8132723112128146,0.18672768878718535
YKR015C,0,0,28,5331,1224,0,0.19018684490353943,0.005224855383467065,1.0,0.8132723112128146,0.18672768878718535
YPL183W-A,-1,0,28,5332,1223,0,0.19003493847789762,0.0052238805970149255,1.0,0.8134248665141114,0.18657513348588864
YER017C,-1,0,28,5333,1222,0,0.18988303205225582,0.005222906174221227,1.0,0.813577421815408,0.1864225781845919
YLR077W,-1,0,28,5334,1221,0,0.189731125626614,0.005221932114882507,1.0,0.8137299771167048,0.1862700228832952
YDR063W,-1,0,28,5335,1220,0,0.1895792192009722,0.00522095841879545,1.0,0.8138825324180016,0.18611746758199849
YLL049W,-1,0,28,5336,1219,0,0.1894273127753304,0.005219985085756898,1.0,0.8140350877192982,0.18596491228070175
YBR301W,-1,0,28,5337,1218,0,0.1892754063496886,0.00521901211556384,1.0,0.814187643020595,0.18581235697940504
YOL073C,-1,0,28,5338,1217,0,0.18912349992404678,0.005218039508013418,1.0,0.8143401983218916,0.1856598016781083
YDL173W,0,0,28,5338,1217,0,0.18912349992404678,0.005218039508013418,1.0,0.8143401983218916,0.1856598016781083
YBR235W,-1,0,28,5339,1216,0,0.18897159349840498,0.005217067262902926,1.0,0.8144927536231884,0.1855072463768116
YLR199C,0,0,28,5339,1216,0,0.18897159349840498,0.005217067262902926,1.0,0.8144927536231884,0.1855072463768116
YLL018C,-1,0,28,5340,1215,0,0.18881968707276317,0.005216095380029807,1.0,0.8146453089244852,0.1853546910755149
YMR272W-B,-1,0,28,5341,1214,0,0.18866778064712136,0.005215123859191656,1.0,0.8147978642257818,0.18520213577421815
YDL241W,-1,0,28,5342,1213,0,0.18851587422147956,0.0052141527001862194,1.0,0.8149504195270786,0.18504958047292144
YOL098C,-1,0,28,5343,1212,0,0.18836396779583775,0.005213181902811394,1.0,0.8151029748283752,0.1848970251716247
YMR118C,-1,0,28,5344,1211,0,0.18821206137019597,0.0052122114668652275,1.0,0.815255530129672,0.184744469870328
YPL281C,-1,0,28,5345,1210,0,0.18806015494455416,0.005211241392145915,1.0,0.8154080854309688,0.18459191456903126
YJR034W,-1,0,28,5346,1209,0,0.18790824851891236,0.005210271678451805,1.0,0.8155606407322654,0.18443935926773455
YJL147C,0,0,28,5346,1209,0,0.18790824851891236,0.005210271678451805,1.0,0.8155606407322654,0.18443935926773455
YNL019C,-1,0,28,5347,1208,0,0.18775634209327055,0.005209302325581395,1.0,0.8157131960335622,0.18428680396643785
YHR130C,0,0,28,5347,1208,0,0.18775634209327055,0.005209302325581395,1.0,0.8157131960335622,0.18428680396643785
YGL059W,-1,0,28,5348,1207,0,0.18760443566762874,0.005208333333333333,1.0,0.8158657513348588,0.1841342486651411
YLR154C-H,0,0,28,5348,1207,0,0.18760443566762874,0.005208333333333333,1.0,0.8158657513348588,0.1841342486651411
YMR082C,0,0,28,5348,1207,0,0.18760443566762874,0.005208333333333333,1.0,0.8158657513348588,0.1841342486651411
YJL193W,-1,0,28,5349,1206,0,0.18745252924198694,0.005207364701506416,1.0,0.8160183066361556,0.1839816933638444
YBR184W,0,0,28,5349,1206,0,0.18745252924198694,0.005207364701506416,1.0,0.8160183066361556,0.1839816933638444
YNL077W,-1,0,28,5350,1205,0,0.18730062281634513,0.005206396429899591,1.0,0.8161708619374524,0.18382913806254766
YBR037C,-1,0,28,5351,1204,0,0.18714871639070332,0.005205428518311954,1.0,0.816323417238749,0.18367658276125096
YOR304C-A,-1,0,28,5352,1203,0,0.18699680996506152,0.0052044609665427505,1.0,0.8164759725400458,0.18352402745995422
YDR068W,0,0,28,5352,1203,0,0.18699680996506152,0.0052044609665427505,1.0,0.8164759725400458,0.18352402745995422
YKL224C,-1,0,28,5353,1202,0,0.1868449035394197,0.005203493774391377,1.0,0.8166285278413424,0.1833714721586575
YAL048C,-1,0,28,5354,1201,0,0.1866929971137779,0.005202526941657376,1.0,0.8167810831426392,0.1832189168573608
YLR412C-A,0,0,28,5354,1201,0,0.1866929971137779,0.005202526941657376,1.0,0.8167810831426392,0.1832189168573608
YOL141W,-1,0,28,5355,1200,0,0.1865410906881361,0.005201560468140442,1.0,0.816933638443936,0.18306636155606407
YBR291C,-1,0,28,5356,1199,0,0.18638918426249432,0.005200594353640416,1.0,0.8170861937452326,0.18291380625476736
YCR029C-A,-1,0,28,5357,1198,0,0.1862372778368525,0.005199628597957289,1.0,0.8172387490465294,0.18276125095347062
YDR482C,-1,0,28,5358,1197,0,0.1860853714112107,0.0051986632008912,1.0,0.8173913043478261,0.1826086956521739
YML129C,-1,0,28,5359,1196,0,0.1859334649855689,0.005197698162242435,1.0,0.8175438596491228,0.1824561403508772
YMR203W,-1,0,28,5360,1195,0,0.1857815585599271,0.005196733481811433,1.0,0.8176964149504196,0.18230358504958047
YBR125C,-1,0,28,5361,1194,0,0.18562965213428528,0.005195769159398776,1.0,0.8178489702517162,0.18215102974828376
YPL282C,-1,0,28,5362,1193,0,0.18547774570864348,0.005194805194805195,1.0,0.818001525553013,0.18199847444698702
YKL200C,-1,0,28,5363,1192,0,0.18532583928300167,0.005193841587831571,1.0,0.8181540808543097,0.18184591914569032
YOL038C-A,0,0,28,5363,1192,0,0.18532583928300167,0.005193841587831571,1.0,0.8181540808543097,0.18184591914569032
YBR292C,0,0,28,5363,1192,0,0.18532583928300167,0.005193841587831571,1.0,0.8181540808543097,0.18184591914569032
YGR035W-A,0,0,28,5363,1192,0,0.18532583928300167,0.005193841587831571,1.0,0.8181540808543097,0.18184591914569032
YHR202W,-1,0,28,5364,1191,0,0.18517393285735986,0.0051928783382789315,1.0,0.8183066361556064,0.18169336384439358
YOR044W,-1,0,28,5365,1190,0,0.18502202643171806,0.005191915445948452,1.0,0.8184591914569032,0.18154080854309687
YLR211C,-1,0,28,5366,1189,0,0.18487012000607625,0.005190952910641453,1.0,0.8186117467581998,0.18138825324180016
YLR257W,0,0,28,5366,1189,0,0.18487012000607625,0.005190952910641453,1.0,0.8186117467581998,0.18138825324180016
YGL231C,-1,0,28,5367,1188,0,0.18471821358043444,0.005189990732159407,1.0,0.8187643020594966,0.18123569794050343
YLR312C-B,-1,0,28,5368,1187,0,0.18456630715479264,0.005189028910303929,1.0,0.8189168573607933,0.18108314263920672
YJR088C,-1,0,28,5369,1186,0,0.18441440072915086,0.005188067444876783,1.0,0.81906941266209,0.18093058733790998
YAR028W,-1,0,28,5370,1185,0,0.18426249430350905,0.005187106335679882,1.0,0.8192219679633868,0.18077803203661327
YHR017W,-1,0,28,5371,1184,0,0.18411058787786724,0.0051861455825152804,1.0,0.8193745232646834,0.18062547673531656
YGR102C,-1,0,28,5372,1183,0,0.18395868145222544,0.005185185185185185,1.0,0.8195270785659802,0.18047292143401983
YER150W,-1,0,28,5373,1182,0,0.18380677502658363,0.0051842251434919455,1.0,0.8196796338672769,0.18032036613272312
YER084W,0,0,28,5373,1182,0,0.18380677502658363,0.0051842251434919455,1.0,0.8196796338672769,0.18032036613272312
YMR105W-A,0,0,28,5373,1182,0,0.18380677502658363,0.0051842251434919455,1.0,0.8196796338672769,0.18032036613272312
YJR124C,-1,0,28,5374,1181,0,0.18365486860094182,0.00518326545723806,1.0,0.8198321891685736,0.18016781083142638
YPR109W,-1,0,28,5375,1180,0,0.18350296217530002,0.00518230612622617,1.0,0.8199847444698704,0.18001525553012968
YOL166W-A,0,0,28,5375,1180,0,0.18350296217530002,0.00518230612622617,1.0,0.8199847444698704,0.18001525553012968
YGR050C,0,0,28,5375,1180,0,0.18350296217530002,0.00518230612622617,1.0,0.8199847444698704,0.18001525553012968
YIL177C,-1,0,28,5376,1179,0,0.1833510557496582,0.0051813471502590676,1.0,0.820137299771167,0.17986270022883294
YGR223C,-1,0,28,5377,1178,0,0.1831991493240164,0.005180388529139685,1.0,0.8202898550724638,0.17971014492753623
YKL061W,-1,0,28,5378,1177,0,0.1830472428983746,0.005179430262671106,1.0,0.8204424103737605,0.17955758962623952
YPL083C,-1,0,28,5379,1176,0,0.1828953364727328,0.005178472350656557,1.0,0.8205949656750572,0.17940503432494279
YPL260W,0,0,28,5379,1176,0,0.1828953364727328,0.005178472350656557,1.0,0.8205949656750572,0.17940503432494279
YDL069C,-1,0,28,5380,1175,0,0.18274343004709098,0.005177514792899409,1.0,0.820747520976354,0.17925247902364608
YHR192W,-1,0,28,5381,1174,0,0.18259152362144918,0.00517655758920318,1.0,0.8209000762776506,0.17909992372234934
YBR266C,-1,0,28,5382,1173,0,0.1824396171958074,0.005175600739371534,1.0,0.8210526315789474,0.17894736842105263
YLR105C,-1,0,28,5383,1172,0,0.1822877107701656,0.00517464424320828,1.0,0.8212051868802441,0.17879481311975592
YHR022C-A,0,0,28,5383,1172,0,0.1822877107701656,0.00517464424320828,1.0,0.8212051868802441,0.17879481311975592
YFL051C,-1,0,28,5384,1171,0,0.18213580434452378,0.005173688100517369,1.0,0.8213577421815408,0.1786422578184592
YKL105C,-1,0,28,5385,1170,0,0.18198389791888198,0.005172732311102901,1.0,0.8215102974828375,0.17848970251716248
YDR428C,-1,0,28,5386,1169,0,0.18183199149324017,0.005171776874769117,1.0,0.8216628527841342,0.17833714721586574
YHL021C,-1,0,28,5387,1168,0,0.18168008506759836,0.005170821791320407,1.0,0.821815408085431,0.17818459191456903
YCR055C,-1,0,28,5388,1167,0,0.18152817864195656,0.0051698670605613,1.0,0.8219679633867277,0.1780320366132723
YGL140C,-1,0,28,5389,1166,0,0.18137627221631475,0.005168912682296474,1.0,0.8221205186880244,0.1778794813119756
YGR146C-A,0,0,28,5389,1166,0,0.18137627221631475,0.005168912682296474,1.0,0.8221205186880244,0.1778794813119756
YDR169C,-1,0,28,5390,1165,0,0.18122436579067294,0.00516795865633075,1.0,0.8222730739893211,0.17772692601067888
YER185W,-1,0,28,5391,1164,0,0.18107245936503114,0.00516700498246909,1.0,0.8224256292906178,0.17757437070938215
YBR221W-A,0,0,28,5391,1164,0,0.18107245936503114,0.00516700498246909,1.0,0.8224256292906178,0.17757437070938215
YGR174C,-1,0,28,5392,1163,0,0.18092055293938933,0.0051660516605166054,1.0,0.8225781845919146,0.17742181540808544
YMR315W-A,0,0,28,5392,1163,0,0.18092055293938933,0.0051660516605166054,1.0,0.8225781845919146,0.17742181540808544
YML032C,-1,0,28,5393,1162,0,0.18076864651374752,0.005165098690278546,1.0,0.8227307398932113,0.1772692601067887
YPR203W,0,0,28,5393,1162,0,0.18076864651374752,0.005165098690278546,1.0,0.8227307398932113,0.1772692601067887
YLR053C,-1,0,28,5394,1161,0,0.18061674008810572,0.005164146071560309,1.0,0.822883295194508,0.177116704805492
YIL155C,-1,0,28,5395,1160,0,0.18046483366246394,0.005163193804167435,1.0,0.8230358504958047,0.17696414950419528
YJL070C,0,0,28,5395,1160,0,0.18046483366246394,0.005163193804167435,1.0,0.8230358504958047,0.17696414950419528
YGR131W,-1,0,28,5396,1159,0,0.18031292723682213,0.005162241887905605,1.0,0.8231884057971014,0.17681159420289855
YDR332W,-1,0,28,5397,1158,0,0.18016102081118032,0.005161290322580645,1.0,0.8233409610983982,0.17665903890160184
YMR215W,-1,0,28,5398,1157,0,0.18000911438553852,0.005160339107998526,1.0,0.8234935163996949,0.1765064836003051
YDR349C,-1,0,28,5399,1156,0,0.1798572079598967,0.005159388243965358,1.0,0.8236460717009916,0.1763539282990084
YKR098C,-1,0,28,5400,1155,0,0.1797053015342549,0.005158437730287398,1.0,0.8237986270022883,0.17620137299771166
YKL091C,-1,0,28,5401,1154,0,0.1795533951086131,0.005157487566771045,1.0,0.823951182303585,0.17604881769641495
YLL014W,-1,0,28,5402,1153,0,0.1794014886829713,0.005156537753222836,1.0,0.8241037376048818,0.17589626239511824
YOL056W,-1,0,28,5403,1152,0,0.17924958225732948,0.005155588289449457,1.0,0.8242562929061785,0.1757437070938215
YJL127C-B,-1,0,28,5404,1151,0,0.17909767583168767,0.005154639175257732,1.0,0.8244088482074752,0.1755911517925248
YBR255W,-1,0,28,5405,1150,0,0.17894576940604587,0.005153690410454629,1.0,0.8245614035087719,0.17543859649122806
YNL134C,-1,0,28,5406,1149,0,0.17879386298040406,0.005152741994847258,1.0,0.8247139588100687,0.17528604118993135
YDR374W-A,-1,0,28,5407,1148,0,0.17864195655476225,0.005151793928242871,1.0,0.8248665141113654,0.17513348588863464
YGL079W,-1,0,28,5408,1147,0,0.17849005012912048,0.0051508462104488595,1.0,0.8250190694126621,0.1749809305873379
YBL022C,-1,0,28,5409,1146,0,0.17833814370347867,0.005149898841272761,1.0,0.8251716247139588,0.1748283752860412
YCR041W,-1,0,28,5410,1145,0,0.17818623727783686,0.0051489518205222505,1.0,0.8253241800152555,0.17467581998474446
YAL064W,0,0,28,5410,1145,0,0.17818623727783686,0.0051489518205222505,1.0,0.8253241800152555,0.17467581998474446
YML037C,-1,0,28,5411,1144,0,0.17803433085219506,0.005148005148005148,1.0,0.8254767353165523,0.17452326468344775
YHR213W-A,0,0,28,5411,1144,0,0.17803433085219506,0.005148005148005148,1.0,0.8254767353165523,0.17452326468344775
YNR040W,-1,0,28,5412,1143,0,0.17788242442655325,0.005147058823529412,1.0,0.825629290617849,0.17437070938215102
YER187W,0,0,28,5412,1143,0,0.17788242442655325,0.005147058823529412,1.0,0.825629290617849,0.17437070938215102
YIL134C-A,0,0,28,5412,1143,0,0.17788242442655325,0.005147058823529412,1.0,0.825629290617849,0.17437070938215102
YEL001C,-1,0,28,5413,1142,0,0.17773051800091144,0.005146112846903143,1.0,0.8257818459191457,0.1742181540808543
YGL196W,-1,0,28,5414,1141,0,0.17757861157526963,0.005145167217934583,1.0,0.8259344012204424,0.1740655987795576
YAL037C-A,0,0,28,5414,1141,0,0.17757861157526963,0.005145167217934583,1.0,0.8259344012204424,0.1740655987795576
YFR049W,-1,0,28,5415,1140,0,0.17742670514962783,0.005144221936432115,1.0,0.8260869565217391,0.17391304347826086
YJL018W,-1,0,28,5416,1139,0,0.17727479872398602,0.005143277002204262,1.0,0.8262395118230359,0.17376048817696416
YBR007C,-1,0,28,5417,1138,0,0.17712289229834421,0.0051423324150596875,1.0,0.8263920671243326,0.17360793287566742
YOR022C,-1,0,28,5418,1137,0,0.1769709858727024,0.005141388174807198,1.0,0.8265446224256293,0.1734553775743707
YHR182W,-1,0,28,5419,1136,0,0.1768190794470606,0.005140444281255737,1.0,0.826697177726926,0.173302822273074
YPL067C,0,0,28,5419,1136,0,0.1768190794470606,0.005140444281255737,1.0,0.826697177726926,0.173302822273074
YPL271W,-1,0,28,5420,1135,0,0.1766671730214188,0.005139500734214391,1.0,0.8268497330282227,0.17315026697177727
YGL041W-A,0,0,28,5420,1135,0,0.1766671730214188,0.005139500734214391,1.0,0.8268497330282227,0.17315026697177727
YDL085C-A,0,0,28,5420,1135,0,0.1766671730214188,0.005139500734214391,1.0,0.8268497330282227,0.17315026697177727
YMR111C,-1,0,28,5421,1134,0,0.17651526659577702,0.005138557533492384,1.0,0.8270022883295195,0.17299771167048056
YLR042C,-1,0,28,5422,1133,0,0.1763633601701352,0.005137614678899082,1.0,0.8271548436308162,0.17284515636918382
YOR291W,-1,0,28,5423,1132,0,0.1762114537444934,0.005136672170243992,1.0,0.8273073989321129,0.1726926010678871
YDR157W,0,0,28,5423,1132,0,0.1762114537444934,0.005136672170243992,1.0,0.8273073989321129,0.1726926010678871
YBR196C-B,0,0,28,5423,1132,0,0.1762114537444934,0.005136672170243992,1.0,0.8273073989321129,0.1726926010678871
YMR316C-A,-1,0,28,5424,1131,0,0.1760595473188516,0.005135730007336757,1.0,0.8274599542334096,0.17254004576659038
YDR391C,0,0,28,5424,1131,0,0.1760595473188516,0.005135730007336757,1.0,0.8274599542334096,0.17254004576659038
YPL264C,-1,0,28,5425,1130,0,0.1759076408932098,0.005134788189987163,1.0,0.8276125095347063,0.17238749046529367
YBL108C-A,-1,0,28,5426,1129,0,0.17575573446756798,0.005133846718005134,1.0,0.8277650648360031,0.17223493516399696
YJR112W-A,-1,0,28,5427,1128,0,0.17560382804192617,0.0051329055912007334,1.0,0.8279176201372997,0.17208237986270022
YOL023W,-1,0,28,5428,1127,0,0.17545192161628437,0.005131964809384164,1.0,0.8280701754385965,0.17192982456140352
YCR062W,0,0,28,5428,1127,0,0.17545192161628437,0.005131964809384164,1.0,0.8280701754385965,0.17192982456140352
YJL162C,-1,0,28,5429,1126,0,0.17530001519064256,0.005131024372365769,1.0,0.8282227307398932,0.17177726926010678
YLR375W,-1,0,28,5430,1125,0,0.17514810876500075,0.005130084279956028,1.0,0.8283752860411899,0.17162471395881007
YJR154W,0,0,28,5430,1125,0,0.17514810876500075,0.005130084279956028,1.0,0.8283752860411899,0.17162471395881007
YKL072W,-1,0,28,5431,1124,0,0.17499620233935895,0.005129144531965561,1.0,0.8285278413424867,0.17147215865751333
YOR289W,0,0,28,5431,1124,0,0.17499620233935895,0.005129144531965561,1.0,0.8285278413424867,0.17147215865751333
YBR121C,-1,0,28,5432,1123,0,0.17484429591371714,0.005128205128205128,1.0,0.8286803966437833,0.17131960335621663
YHR210C,-1,0,28,5433,1122,0,0.17469238948807533,0.005127266068485625,1.0,0.8288329519450801,0.17116704805491992
YLR415C,0,0,28,5433,1122,0,0.17469238948807533,0.005127266068485625,1.0,0.8288329519450801,0.17116704805491992
YHR022C,0,0,28,5433,1122,0,0.17469238948807533,0.005127266068485625,1.0,0.8288329519450801,0.17116704805491992
YGL259W,-1,0,28,5434,1121,0,0.17454048306243355,0.005126327352618088,1.0,0.8289855072463768,0.17101449275362318
YDL204W,-1,0,28,5435,1120,0,0.17438857663679175,0.005125388980413692,1.0,0.8291380625476735,0.17086193745232647
YKL097W-A,-1,0,28,5436,1119,0,0.17423667021114994,0.005124450951683748,1.0,0.8292906178489703,0.17070938215102974
YDL072C,-1,0,28,5437,1118,0,0.17408476378550813,0.005123513266239707,1.0,0.8294431731502669,0.17055682684973303
