Gene A,Gene B,Score
YDL087C,YLR369W,8.637297454138718e-15
YDL087C,YBR227C,3.2087540957626004e-10
YDL087C,YOR232W,3.7978845762731694e-11
YDL087C,YMR161W,5.923014195432238e-25
YDL087C,YLR008C,4.902573505038803e-14
YDL087C,YFL016C,2.9336325724216294e-07
YDL087C,YNL064C,1.0555878003290498e-12
YDL087C,YHR064C,9.608863010823754e-11
YDL087C,YGL018C,2.453019697226189e-15
YDL087C,YJL073W,3.0599211332745e-15
YDL087C,YAL058W,4.280030323211559e-12
YDL087C,YER048C,2.2136071729968176e-13
YML040W,YJL162C,1.4998876238560385e-18
YML040W,YDR212W,1.2801046494261451e-20
YML040W,YDR079W,1.3174659659661442e-13
YML040W,YJL117W,2.3950690381672796e-17
YML040W,YEL020W-A,5.433518708741758e-06
YML040W,YIR004W,1.554755047418176e-16
YML040W,YEL030W,1.6251863144134404e-06
YML040W,YNL077W,1.4371684398106765e-11
YML040W,YJL034W,2.7934864491041544e-11
YML040W,YIL005W,2.6274914378225113e-16
YML040W,YGL095C,3.1447093430528924e-15
YML040W,YKL073W,4.668801345530937e-09
YML040W,YDL212W,4.112450010857422e-18
YML040W,YLR200W,6.462542168073071e-10
YML040W,YHR142W,1.546561035974895e-14
YML040W,YGR112W,4.835613506837255e-11
YML040W,YIL142W,1.989118351339103e-21
YML040W,YJL014W,4.7198264007785717e-17
YML040W,YOR279C,7.462417969429918e-16
YML040W,YDL143W,1.750412776091223e-17
YML040W,YJR064W,3.1889303606973344e-18
YML040W,YDR188W,1.9904300172586716e-15
YML040W,YJL111W,1.8220002006737235e-20
YML040W,YJL008C,2.1704445424090835e-13
YML040W,YML028W,7.310769285957808e-13
YML040W,YAL005C,1.339039657963486e-14
YML040W,YLL024C,6.1532348464286065e-16
YML040W,YDR252W,1.7082381020827597e-07
YML040W,YMR186W,2.539880437807835e-16
YML040W,YBL075C,6.51285914088362e-09
YML040W,YGR285C,4.794064074045083e-16
YML040W,YER103W,6.151678472177124e-11
YML040W,YLR090W,1.3227441060872924e-12
YML040W,YDL229W,8.689741181430613e-16
YML040W,YHR079C,9.831283918262818e-20
YML040W,YNL209W,2.461049761472062e-17
YML040W,YJL179W,3.2218007232582624e-16
YML040W,YFR041C,1.5386964954292801e-21
YML040W,YJR045C,1.2860647351345443e-15
YML040W,YDR231C,2.1772431337756075e-14
YML040W,YHR060W,3.5204148624012888e-12
YML040W,YNL007C,1.6500220010487247e-17
YML040W,YPL106C,9.21092646599675e-11
YML040W,YBR169C,4.270892585986688e-14
YML040W,YOR020C,8.874926349378143e-10
YML040W,YLL026W,2.911412498346651e-14
YML040W,YPL037C,2.5143160834871937e-15
YML040W,YNL153C,9.775960457000885e-15
YML040W,YHR193C,7.77629783482725e-12
YML040W,YEL003W,4.707152670305279e-16
YML040W,YML094W,2.3751482558509451e-07
YML040W,YOR265W,3.981559260068934e-08
YML040W,YBR072W,1.2807834082195768e-07
YML040W,YML048W,3.1385907852555596e-19
YML040W,YFL023W,1.1686987382322452e-16
YML040W,YDR533C,8.61707826946799e-14
YML040W,YPL280W,1.927815355884377e-05
YML040W,YOR391C,2.577874708403066e-13
YML040W,YDR171W,8.544424889844748e-11
YML040W,YGL128C,4.764523932358487e-18
YML040W,YLR259C,4.3703251738011484e-13
YML040W,YMR214W,2.0775391823546485e-11
YML040W,YDR258C,6.220212388545964e-16
YML040W,YPL240C,2.7023625307973087e-13
YML040W,YOR145C,1.6693054836427446e-18
YML040W,YLR393W,1.4163411776735302e-07
YML040W,YGR078C,1.205572464706389e-15
YML040W,YNL315C,1.7845569653626193e-15
YML040W,YHR005C-A,8.3418096928517e-16
YML040W,YMR322C,1.8844037867893348e-06
YML040W,YLR216C,2.691965574064259e-13
YML040W,YJR032W,7.219166237026897e-12
YML040W,YDR168W,5.4438405172607673e-11
YML040W,YLR369W,1.5330569591034092e-14
YML040W,YBR227C,4.9688028020733577e-17
YML040W,YOR232W,4.9138938912675977e-17
YML040W,YMR161W,1.500837858668929e-14
YML040W,YLR008C,4.3497835141582795e-17
YML040W,YFL016C,4.871021294650113e-11
YML040W,YNL064C,2.675491969086289e-14
YML040W,YHR064C,3.360546285691157e-10
YML040W,YGL018C,1.1540548960908836e-08
YML040W,YJL073W,5.7466621738999635e-11
YML040W,YAL058W,1.0273687621520367e-05
YML040W,YER048C,3.016648975062708e-08
YFL028C,YJL162C,5.850751740726912e-13
YFL028C,YDR212W,4.554569787574363e-25
YFL028C,YDR079W,3.006993220774131e-15
YFL028C,YJL117W,3.5101987875830055e-22
YFL028C,YEL020W-A,0.002252513775601983
YFL028C,YIR004W,1.7819875575142419e-09
YFL028C,YEL030W,8.755788856962377e-24
YFL028C,YNL077W,3.2164104279280847e-12
YFL028C,YJL034W,0.0013031630078330636
YFL028C,YIL005W,1.7566125361413385e-18
YFL028C,YGL095C,2.3414037901813187e-21
YFL028C,YKL073W,1.3213760563979184e-14
YFL028C,YDL212W,9.496749970246188e-23
YFL028C,YLR200W,5.660520338048036e-13
YFL028C,YHR142W,8.259491452323325e-14
YFL028C,YGR112W,5.120202357803208e-15
YFL028C,YIL142W,2.380162920597763e-14
YFL028C,YJL014W,1.958976689533302e-19
YFL028C,YOR279C,4.164195388511871e-07
YFL028C,YDL143W,1.9483843509838763e-21
YFL028C,YJR064W,1.717546786218771e-12
YFL028C,YDR188W,2.845449917354692e-11
YFL028C,YJL111W,4.0747328352813375e-28
YFL028C,YJL008C,1.8011276064350268e-12
YFL028C,YML028W,5.620451326571185e-11
YFL028C,YAL005C,9.31596779328454e-18
YFL028C,YLL024C,3.914219187996519e-16
YFL028C,YDR252W,9.869051563315311e-19
YFL028C,YMR186W,2.9969464776513632e-06
YFL028C,YBL075C,6.3328140474661065e-12
YFL028C,YGR285C,2.0238220919377187e-20
YFL028C,YER103W,1.10473341567453e-18
YFL028C,YLR090W,1.3385016428557606e-09
YFL028C,YDL229W,3.946045590721762e-17
YFL028C,YHR079C,3.0490939295923554e-24
YFL028C,YNL209W,3.432430976883891e-15
YFL028C,YJL179W,1.91816878949546e-15
YFL028C,YFR041C,1.0499082648467249e-14
YFL028C,YJR045C,2.608266569246697e-17
YFL028C,YDR231C,4.448541361667946e-12
YFL028C,YHR060W,8.405988849869567e-15
YFL028C,YNL007C,8.8397946456098e-06
YFL028C,YPL106C,2.545753163829545e-09
YFL028C,YBR169C,1.6585567641502763e-10
YFL028C,YOR020C,2.1326458465864562e-07
YFL028C,YLL026W,1.0498707074058436e-13
YFL028C,YPL037C,1.8593904768834823e-19
YFL028C,YNL153C,2.629335024884545e-17
YFL028C,YHR193C,4.8148394853342324e-06
YFL028C,YEL003W,1.879454301608255e-15
YFL028C,YML094W,1.0650260744786061e-16
YFL028C,YOR265W,6.315993143977137e-25
YFL028C,YBR072W,1.1646990801204854e-21
YFL028C,YML048W,4.936712042634853e-21
YFL028C,YFL023W,6.580266886935249e-11
YFL028C,YDR533C,2.6478507429185394e-13
YFL028C,YPL280W,2.0869280262236778e-11
YFL028C,YOR391C,5.107542166982171e-11
YFL028C,YDR171W,3.898905395587071e-13
YFL028C,YGL128C,1.9561601227735537e-09
YFL028C,YLR259C,1.939217981751203e-15
YFL028C,YMR214W,4.3560780795814935e-06
YFL028C,YDR258C,9.768446755289315e-19
YFL028C,YPL240C,9.009168966400694e-10
YFL028C,YOR145C,7.186846673334912e-10
YFL028C,YLR393W,1.1245416819960496e-09
YFL028C,YGR078C,1.9994448466412337e-18
YFL028C,YNL315C,8.835020388897608e-13
YFL028C,YHR005C-A,5.727329146967136e-14
YFL028C,YMR322C,3.310764329356175e-09
YFL028C,YLR216C,7.554155308753252e-05
YFL028C,YJR032W,1.2157778310570994e-13
YFL028C,YDR168W,8.140491836172714e-09
YFL028C,YLR369W,1.4274674242642504e-07
YFL028C,YBR227C,3.0912056912957687e-26
YFL028C,YOR232W,4.4629386038877165e-23
YFL028C,YMR161W,4.853660915167201e-18
YFL028C,YLR008C,3.340089316239414e-11
YFL028C,YFL016C,3.804995083541465e-16
YFL028C,YNL064C,3.17638887281646e-06
YFL028C,YHR064C,1.5386997033390932e-17
YFL028C,YGL018C,1.5615460313700424e-12
YFL028C,YJL073W,2.9587607059511356e-05
YFL028C,YAL058W,1.6032497569540283e-06
YFL028C,YER048C,1.9976791369795107e-15
YOR148C,YJL162C,1.7682019404219318e-08
YOR148C,YDR212W,1.0435753383132833e-14
YOR148C,YDR079W,0.0007359875598922372
YOR148C,YJL117W,2.3063460474759268e-08
YOR148C,YEL020W-A,0.08260224014520645
YOR148C,YIR004W,3.390180427231826e-05
YOR148C,YEL030W,9.299205885326955e-06
YOR148C,YNL077W,7.062264444357425e-07
YOR148C,YJL034W,2.9576802262454294e-05
YOR148C,YIL005W,1.0548540902257427e-14
YOR148C,YGL095C,2.1404390486712103e-19
YOR148C,YKL073W,1.2678686225897629e-11
YOR148C,YDL212W,2.4016753902470184e-24
YOR148C,YLR200W,6.09149779506879e-08
YOR148C,YHR142W,3.810620303459564e-14
YOR148C,YGR112W,1.869138316346053e-10
YOR148C,YIL142W,2.461886702815843e-16
YOR148C,YJL014W,4.2000983544214897e-23
YOR148C,YOR279C,3.194126918515394e-08
YOR148C,YDL143W,2.864460784453987e-14
YOR148C,YJR064W,9.079705158004693e-18
YOR148C,YDR188W,3.232666472285928e-07
YOR148C,YJL111W,2.9509808225497425e-12
YOR148C,YJL008C,5.802356995532311e-27
YOR148C,YML028W,3.231831158245768e-07
YOR148C,YAL005C,0.9960403442382812
YOR148C,YLL024C,8.488198588452178e-09
YOR148C,YDR252W,1.3413985200383394e-11
YOR148C,YMR186W,6.0958200265304185e-06
YOR148C,YBL075C,5.008173320497633e-10
YOR148C,YGR285C,3.801906706124569e-11
YOR148C,YER103W,3.0903455277271926e-18
YOR148C,YLR090W,6.390041829007487e-10
YOR148C,YDL229W,9.956503666235655e-14
YOR148C,YHR079C,7.622833028859965e-13
YOR148C,YNL209W,1.3343632622453416e-11
YOR148C,YJL179W,3.809340705629438e-05
YOR148C,YFR041C,4.54551812856252e-10
YOR148C,YJR045C,1.521141407279103e-10
YOR148C,YDR231C,7.96448774918984e-16
YOR148C,YHR060W,3.994928192696534e-06
YOR148C,YNL007C,1.2342101785023374e-09
YOR148C,YPL106C,3.525110878399573e-05
YOR148C,YBR169C,3.030756090538489e-08
YOR148C,YOR020C,2.4092634021144477e-07
YOR148C,YLL026W,6.54386701076648e-12
YOR148C,YPL037C,4.8660586206399637e-20
YOR148C,YNL153C,3.67648823385025e-07
YOR148C,YHR193C,3.050261709880431e-10
YOR148C,YEL003W,0.24256977438926697
YOR148C,YML094W,4.0627587015104605e-13
YOR148C,YOR265W,2.0759796659497454e-10
YOR148C,YBR072W,1.1616307221684607e-10
YOR148C,YML048W,7.414011624681111e-16
YOR148C,YFL023W,3.5657473982763765e-15
YOR148C,YDR533C,3.191002662106257e-08
YOR148C,YPL280W,5.716538797884141e-09
YOR148C,YOR391C,1.3699283840651333e-07
YOR148C,YDR171W,9.05887134194927e-08
YOR148C,YGL128C,6.8493663330307115e-15
YOR148C,YLR259C,1.469557173550129e-05
YOR148C,YMR214W,4.351506959210383e-06
YOR148C,YDR258C,6.260766127752504e-08
YOR148C,YPL240C,1.0594227006777146e-07
YOR148C,YOR145C,2.7573724174237653e-23
YOR148C,YLR393W,0.0003797417157329619
YOR148C,YGR078C,9.238976635605675e-14
YOR148C,YNL315C,8.925741035170631e-09
YOR148C,YHR005C-A,8.55853832248954e-10
YOR148C,YMR322C,1.293066782120933e-12
YOR148C,YLR216C,9.571451897727457e-08
YOR148C,YJR032W,2.67970904133108e-06
YOR148C,YDR168W,2.3743825745363084e-17
YOR148C,YLR369W,2.0560254654355958e-07
YOR148C,YBR227C,1.604683035338894e-07
YOR148C,YOR232W,3.749051416535032e-11
YOR148C,YMR161W,1.2230249995581351e-17
YOR148C,YLR008C,8.948578807092168e-21
YOR148C,YFL016C,3.120188196703566e-08
YOR148C,YNL064C,0.0001988245057873428
YOR148C,YHR064C,1.4118738188122204e-14
YOR148C,YGL018C,3.3290601209046145e-07
YOR148C,YJL073W,7.867338914667107e-14
YOR148C,YAL058W,0.9924606680870056
YOR148C,YER048C,5.7784454554621334e-08
tK(CUU)E1,YJL162C,9.111625331570394e-06
tK(CUU)E1,YDR212W,9.111625331570394e-06
tK(CUU)E1,YDR079W,9.111625331570394e-06
tK(CUU)E1,YJL117W,9.111625331570394e-06
tK(CUU)E1,YEL020W-A,9.111625331570394e-06
tK(CUU)E1,YIR004W,9.111625331570394e-06
tK(CUU)E1,YEL030W,9.111625331570394e-06
tK(CUU)E1,YNL077W,9.111625331570394e-06
tK(CUU)E1,YJL034W,9.111625331570394e-06
tK(CUU)E1,YIL005W,9.111625331570394e-06
tK(CUU)E1,YGL095C,9.111625331570394e-06
tK(CUU)E1,YKL073W,9.111625331570394e-06
tK(CUU)E1,YDL212W,9.111625331570394e-06
tK(CUU)E1,YLR200W,9.111625331570394e-06
tK(CUU)E1,YHR142W,9.111625331570394e-06
tK(CUU)E1,YGR112W,9.111625331570394e-06
tK(CUU)E1,YIL142W,9.111625331570394e-06
tK(CUU)E1,YJL014W,9.111625331570394e-06
tK(CUU)E1,YOR279C,9.111625331570394e-06
tK(CUU)E1,YDL143W,9.111625331570394e-06
tK(CUU)E1,YJR064W,9.111625331570394e-06
tK(CUU)E1,YDR188W,9.111625331570394e-06
tK(CUU)E1,YJL111W,9.111625331570394e-06
tK(CUU)E1,YJL008C,9.111625331570394e-06
tK(CUU)E1,YML028W,9.111625331570394e-06
tK(CUU)E1,YAL005C,9.111625331570394e-06
tK(CUU)E1,YLL024C,9.111625331570394e-06
tK(CUU)E1,YDR252W,9.111625331570394e-06
tK(CUU)E1,YMR186W,9.111625331570394e-06
tK(CUU)E1,YBL075C,9.111625331570394e-06
tK(CUU)E1,YGR285C,9.111625331570394e-06
tK(CUU)E1,YER103W,9.111625331570394e-06
tK(CUU)E1,YLR090W,9.111625331570394e-06
tK(CUU)E1,YDL229W,9.111625331570394e-06
tK(CUU)E1,YHR079C,9.111625331570394e-06
tK(CUU)E1,YNL209W,9.111625331570394e-06
tK(CUU)E1,YJL179W,9.111625331570394e-06
tK(CUU)E1,YFR041C,9.111625331570394e-06
tK(CUU)E1,YJR045C,9.111625331570394e-06
tK(CUU)E1,YDR231C,9.111625331570394e-06
tK(CUU)E1,YHR060W,9.111625331570394e-06
tK(CUU)E1,YNL007C,9.111625331570394e-06
tK(CUU)E1,YPL106C,9.111625331570394e-06
tK(CUU)E1,YBR169C,9.111625331570394e-06
tK(CUU)E1,YOR020C,9.111625331570394e-06
tK(CUU)E1,YLL026W,9.111625331570394e-06
tK(CUU)E1,YPL037C,9.111625331570394e-06
tK(CUU)E1,YNL153C,9.111625331570394e-06
tK(CUU)E1,YHR193C,9.111625331570394e-06
tK(CUU)E1,YEL003W,9.111625331570394e-06
tK(CUU)E1,YML094W,9.111625331570394e-06
tK(CUU)E1,YOR265W,9.111625331570394e-06
tK(CUU)E1,YBR072W,9.111625331570394e-06
tK(CUU)E1,YML048W,9.111625331570394e-06
tK(CUU)E1,YFL023W,9.111625331570394e-06
tK(CUU)E1,YDR533C,9.111625331570394e-06
tK(CUU)E1,YPL280W,9.111625331570394e-06
tK(CUU)E1,YOR391C,9.111625331570394e-06
tK(CUU)E1,YDR171W,9.111625331570394e-06
tK(CUU)E1,YGL128C,9.111625331570394e-06
tK(CUU)E1,YLR259C,9.111625331570394e-06
tK(CUU)E1,YMR214W,9.111625331570394e-06
tK(CUU)E1,YDR258C,9.111625331570394e-06
tK(CUU)E1,YPL240C,9.111625331570394e-06
tK(CUU)E1,YOR145C,9.111625331570394e-06
tK(CUU)E1,YLR393W,9.111625331570394e-06
tK(CUU)E1,YGR078C,9.111625331570394e-06
tK(CUU)E1,YNL315C,9.111625331570394e-06
tK(CUU)E1,YHR005C-A,9.111625331570394e-06
tK(CUU)E1,YMR322C,9.111625331570394e-06
tK(CUU)E1,YLR216C,9.111625331570394e-06
tK(CUU)E1,YJR032W,9.111625331570394e-06
tK(CUU)E1,YDR168W,9.111625331570394e-06
tK(CUU)E1,YLR369W,9.111625331570394e-06
tK(CUU)E1,YBR227C,9.111625331570394e-06
tK(CUU)E1,YOR232W,9.111625331570394e-06
tK(CUU)E1,YMR161W,9.111625331570394e-06
tK(CUU)E1,YLR008C,9.111625331570394e-06
tK(CUU)E1,YFL016C,9.111625331570394e-06
tK(CUU)E1,YNL064C,9.111625331570394e-06
tK(CUU)E1,YHR064C,9.111625331570394e-06
tK(CUU)E1,YGL018C,9.111625331570394e-06
tK(CUU)E1,YJL073W,9.111625331570394e-06
tK(CUU)E1,YAL058W,9.111625331570394e-06
tK(CUU)E1,YER048C,9.111625331570394e-06
YPL235W,YJL162C,6.636689704464516e-06
YPL235W,YDR212W,0.9738174080848694
YPL235W,YDR079W,3.064471246205791e-11
YPL235W,YJL117W,3.133510562136621e-09
YPL235W,YEL020W-A,0.7728795409202576
YPL235W,YIR004W,3.7420377907437796e-10
YPL235W,YEL030W,8.432725007878616e-05
YPL235W,YNL077W,2.0779076237431582e-07
YPL235W,YJL034W,8.752502617426217e-05
YPL235W,YIL005W,8.730420813662931e-05
YPL235W,YGL095C,6.46735595612668e-16
YPL235W,YKL073W,1.2639927750687135e-23
YPL235W,YDL212W,3.92523627891167e-25
YPL235W,YLR200W,0.0014646566705778241
YPL235W,YHR142W,1.5765538874390472e-09
YPL235W,YGR112W,1.4328351838344133e-08
YPL235W,YIL142W,0.01595594733953476
YPL235W,YJL014W,0.8912436366081238
YPL235W,YOR279C,0.2960474193096161
YPL235W,YDL143W,0.5109667778015137
YPL235W,YJR064W,3.6162364267511293e-06
YPL235W,YDR188W,0.0027246002573519945
YPL235W,YJL111W,4.382364977573161e-07
YPL235W,YJL008C,2.4044128466016446e-08
YPL235W,YML028W,0.004083783365786076
YPL235W,YAL005C,0.05846517160534859
YPL235W,YLL024C,0.9999903440475464
YPL235W,YDR252W,6.81171221858512e-12
YPL235W,YMR186W,0.9999978542327881
YPL235W,YBL075C,1.8626285529395035e-18
YPL235W,YGR285C,9.104219600430952e-08
YPL235W,YER103W,3.389688529864543e-10
YPL235W,YLR090W,1.1056233233830426e-05
YPL235W,YDL229W,9.583109173440231e-30
YPL235W,YHR079C,6.776407213138214e-10
YPL235W,YNL209W,0.0002245081850560382
YPL235W,YJL179W,4.769245979044379e-13
YPL235W,YFR041C,4.1297264219419816e-11
YPL235W,YJR045C,0.9998563528060913
YPL235W,YDR231C,4.920612981902877e-23
YPL235W,YHR060W,0.041988592594861984
YPL235W,YNL007C,0.06789501756429672
YPL235W,YPL106C,0.4312582314014435
YPL235W,YBR169C,4.3693391596879086e-14
YPL235W,YOR020C,0.7984489798545837
YPL235W,YLL026W,8.249781302538395e-09
YPL235W,YPL037C,3.037060010489638e-14
YPL235W,YNL153C,5.158322480269817e-08
YPL235W,YHR193C,5.891692512837956e-17
YPL235W,YEL003W,0.8955123424530029
YPL235W,YML094W,1.9989712995993614e-07
YPL235W,YOR265W,2.946687061022857e-10
YPL235W,YBR072W,1.2873058501605087e-16
YPL235W,YML048W,5.387141687601682e-12
YPL235W,YFL023W,5.842056793881056e-07
YPL235W,YDR533C,2.8659675290122104e-15
YPL235W,YPL280W,2.5186246110917123e-24
YPL235W,YOR391C,1.708550106949147e-10
YPL235W,YDR171W,0.042650990188121796
YPL235W,YGL128C,4.95448293502676e-10
YPL235W,YLR259C,0.0009765313006937504
YPL235W,YMR214W,0.00017792420112527907
YPL235W,YDR258C,0.01114289928227663
YPL235W,YPL240C,0.9933017492294312
YPL235W,YOR145C,0.0003454841789789498
YPL235W,YLR393W,0.0321270227432251
YPL235W,YGR078C,3.2560520252244984e-11
YPL235W,YNL315C,8.260275796700967e-11
YPL235W,YHR005C-A,5.165461869273847e-15
YPL235W,YMR322C,1.5281205467676529e-10
YPL235W,YLR216C,2.7815738690151193e-07
YPL235W,YJR032W,1.2858244850810774e-11
YPL235W,YDR168W,1.1589887938256993e-09
YPL235W,YLR369W,7.99052145339374e-07
YPL235W,YBR227C,0.12380374222993851
YPL235W,YOR232W,1.2548158855301556e-13
YPL235W,YMR161W,4.5451463694865635e-17
YPL235W,YLR008C,1.0851183285254251e-09
YPL235W,YFL016C,0.9904953241348267
YPL235W,YNL064C,0.8336753249168396
YPL235W,YHR064C,0.996894359588623
YPL235W,YGL018C,4.808355380525597e-10
YPL235W,YJL073W,1.6866305715349666e-13
YPL235W,YAL058W,7.833353106792562e-13
YPL235W,YER048C,9.0508087745929e-15
YPL268W,YJL162C,4.0902025746925024e-18
YPL268W,YDR212W,9.132909221133648e-21
YPL268W,YDR079W,6.004816896165721e-06
YPL268W,YJL117W,2.5302542454383894e-19
YPL268W,YEL020W-A,9.510756626696093e-09
YPL268W,YIR004W,3.0929094666800293e-15
YPL268W,YEL030W,5.0826429287553765e-08
YPL268W,YNL077W,1.7931301432672023e-20
YPL268W,YJL034W,3.501023968510708e-07
YPL268W,YIL005W,4.025827138320892e-08
YPL268W,YGL095C,8.302448389430148e-15
YPL268W,YKL073W,9.25154365845646e-19
YPL268W,YDL212W,1.91662061546184e-20
YPL268W,YLR200W,2.3778813830912852e-17
YPL268W,YHR142W,1.0171599270081631e-21
YPL268W,YGR112W,4.253647418697064e-15
YPL268W,YIL142W,1.2968299748400902e-21
YPL268W,YJL014W,4.351407886333496e-33
YPL268W,YOR279C,9.345912724075694e-16
YPL268W,YDL143W,5.936876364579507e-19
YPL268W,YJR064W,7.097599981556526e-19
YPL268W,YDR188W,9.652385108165485e-21
YPL268W,YJL111W,2.655978843287123e-17
YPL268W,YJL008C,2.9816068976415975e-19
YPL268W,YML028W,1.9483087628576097e-15
YPL268W,YAL005C,0.5828683972358704
YPL268W,YLL024C,1.797790567673388e-13
YPL268W,YDR252W,4.2280209555656256e-08
YPL268W,YMR186W,6.951913139119706e-14
YPL268W,YBL075C,1.8652404065733208e-08
YPL268W,YGR285C,2.6841878227919345e-28
YPL268W,YER103W,6.121230765307787e-16
YPL268W,YLR090W,6.6436981784046e-12
YPL268W,YDL229W,1.7642612218795492e-26
YPL268W,YHR079C,1.6793714445169024e-18
YPL268W,YNL209W,1.0893926977420502e-16
YPL268W,YJL179W,2.8133100847198115e-17
YPL268W,YFR041C,4.407329015632122e-11
YPL268W,YJR045C,1.94375528313976e-14
YPL268W,YDR231C,1.1669550011759286e-19
YPL268W,YHR060W,8.551272190349124e-11
YPL268W,YNL007C,2.6209435555028804e-13
YPL268W,YPL106C,3.683706673029974e-10
YPL268W,YBR169C,1.2476179890680105e-17
YPL268W,YOR020C,1.7097421505241073e-06
YPL268W,YLL026W,1.0406097912616513e-14
YPL268W,YPL037C,4.821571100821927e-25
YPL268W,YNL153C,8.522541619950249e-24
YPL268W,YHR193C,1.1535056956836025e-25
YPL268W,YEL003W,1.4099495166240667e-18
YPL268W,YML094W,3.617146667769858e-17
YPL268W,YOR265W,2.3769278919991953e-18
YPL268W,YBR072W,4.231649477414528e-24
YPL268W,YML048W,5.214468063999579e-20
YPL268W,YFL023W,9.74968423104508e-19
YPL268W,YDR533C,1.0220609216815904e-13
YPL268W,YPL280W,4.727024584630145e-21
YPL268W,YOR391C,1.222921601981566e-18
YPL268W,YDR171W,1.5348414848079621e-18
YPL268W,YGL128C,4.730159355702127e-15
YPL268W,YLR259C,4.012346282045859e-14
YPL268W,YMR214W,9.038533083120176e-21
YPL268W,YDR258C,1.698651625005917e-15
YPL268W,YPL240C,5.5541606869269344e-09
YPL268W,YOR145C,4.731921022105016e-18
YPL268W,YLR393W,5.678501002748249e-10
YPL268W,YGR078C,8.280580030287627e-18
YPL268W,YNL315C,4.898507746891982e-14
YPL268W,YHR005C-A,5.872032721176978e-11
YPL268W,YMR322C,1.1465131917207565e-17
YPL268W,YLR216C,0.0001499322970630601
YPL268W,YJR032W,1.2490238238477827e-23
YPL268W,YDR168W,2.470824976910646e-12
YPL268W,YLR369W,4.9593393661748284e-15
YPL268W,YBR227C,4.361417043491356e-12
YPL268W,YOR232W,1.7978314010141927e-17
YPL268W,YMR161W,3.2004881566954826e-15
YPL268W,YLR008C,8.461532406728502e-19
YPL268W,YFL016C,3.9081771673055155e-12
YPL268W,YNL064C,1.07765654178138e-08
YPL268W,YHR064C,1.7478820066673592e-19
YPL268W,YGL018C,3.939137513953028e-06
YPL268W,YJL073W,1.0673176875050639e-20
YPL268W,YAL058W,3.482594407189307e-27
YPL268W,YER048C,1.1080832917897965e-09
YDR301W,YJL162C,5.048486196155145e-20
YDR301W,YDR212W,1.4748637627479654e-14
YDR301W,YDR079W,3.9599730555850466e-20
YDR301W,YJL117W,4.970541742516097e-19
YDR301W,YEL020W-A,2.045096834990545e-06
YDR301W,YIR004W,3.649879846045109e-20
YDR301W,YEL030W,3.1639567440285928e-18
YDR301W,YNL077W,7.100203222341807e-18
YDR301W,YJL034W,9.268588568628507e-15
YDR301W,YIL005W,5.23568560516996e-24
YDR301W,YGL095C,5.789001544967343e-20
YDR301W,YKL073W,1.3815022583704852e-19
YDR301W,YDL212W,1.4157511968315717e-11
YDR301W,YLR200W,2.2169051316911492e-11
YDR301W,YHR142W,0.0004859009350184351
YDR301W,YGR112W,1.5148342522651828e-15
YDR301W,YIL142W,4.602295107514198e-13
YDR301W,YJL014W,3.5641376253950095e-18
YDR301W,YOR279C,3.298751494185126e-08
YDR301W,YDL143W,6.029449856059799e-11
YDR301W,YJR064W,3.585051504240826e-20
YDR301W,YDR188W,1.4044340743266017e-14
YDR301W,YJL111W,1.8617574539995076e-15
YDR301W,YJL008C,1.8759039422786244e-20
YDR301W,YML028W,3.8943444025107965e-08
YDR301W,YAL005C,6.028825794146542e-08
YDR301W,YLL024C,1.3021152081918452e-12
YDR301W,YDR252W,1.368752170854848e-16
YDR301W,YMR186W,8.345668334186485e-07
YDR301W,YBL075C,2.3467101570420207e-18
YDR301W,YGR285C,1.7713118106801153e-22
YDR301W,YER103W,1.118267434664393e-18
YDR301W,YLR090W,1.0425091345744875e-10
YDR301W,YDL229W,1.4178458246068368e-14
YDR301W,YHR079C,2.767017699805045e-20
YDR301W,YNL209W,8.964960121916193e-14
YDR301W,YJL179W,8.727556455312424e-10
YDR301W,YFR041C,3.980210300689795e-18
YDR301W,YJR045C,3.887963562210217e-11
YDR301W,YDR231C,3.807848567710659e-12
YDR301W,YHR060W,2.4442555134953977e-17
YDR301W,YNL007C,0.008974196389317513
YDR301W,YPL106C,2.7082263841293752e-05
YDR301W,YBR169C,4.3730661046558275e-14
YDR301W,YOR020C,0.001300992094911635
YDR301W,YLL026W,4.2624023512398846e-15
YDR301W,YPL037C,5.401126902608104e-22
YDR301W,YNL153C,2.0428142306627706e-06
YDR301W,YHR193C,2.858643300723065e-21
YDR301W,YEL003W,5.602477612860507e-16
YDR301W,YML094W,1.997864318425968e-09
YDR301W,YOR265W,1.1990069574426513e-19
YDR301W,YBR072W,8.05215493131172e-18
YDR301W,YML048W,2.2798778926556457e-18
YDR301W,YFL023W,3.885461813462813e-24
