Gene A,Gene B,Score
YAR042W,YJL128C,3.1694959834851e-14
YAR042W,YER089C,7.469796514669724e-08
YAR042W,YOR043W,5.272576686365937e-07
YAR042W,YPR075C,9.297810299457865e-10
YAR042W,YMR092C,3.435755934333429e-05
YAR042W,YPR171W,5.191575525032022e-08
YAR042W,YBR182C,0.041503727436065674
YAR042W,YOR028C,1.116595704786505e-08
YAR042W,YMR175W,1.1700822142302059e-05
YAR042W,YPL223C,5.4513636660313836e-11
YAR042W,YBR260C,3.4382862850179663e-06
YAR042W,YMR032W,3.2217059575678775e-10
YAR042W,YOR208W,0.00016922589566092938
YAR042W,YNL091W,3.2880347750063876e-12
YAR042W,YLR138W,1.3734903514008023e-13
YAR042W,YML131W,0.040125247091054916
YAR042W,YKR072C,2.635799319250509e-05
YAR042W,YOL064C,4.0497036279951715e-11
YAR042W,YDL235C,7.722122770920618e-17
YAR042W,YPL059W,1.2786559636879247e-05
YAR042W,YER019W,3.966036743463519e-08
YAR042W,YKL088W,4.328532757919001e-12
YAR042W,YDL010W,3.7665884633497626e-08
YAR042W,YFL014W,1.6973901892924914e-06
YAR042W,YBR014C,2.8783188099623658e-05
YAR042W,YOR122C,3.0575742696754545e-16
YAR042W,YLR006C,1.1814105249641216e-07
YAR042W,YNR031C,1.9527300537447445e-05
YAR042W,YIL053W,1.2497994306137628e-10
YAR042W,YCR073C,0.0020114874932914972
YAR042W,YBR086C,2.050838145140066e-11
YAR042W,YLR248W,3.532215908652603e-10
YAR042W,YNL020C,4.189599712844938e-05
YAR042W,YPL239W,2.1954292550585564e-10
YAR042W,YHR205W,4.420988625497557e-05
YAR042W,YLR319C,9.437359693720282e-08
YAR042W,YKL048C,5.2059732524867286e-08
YAR042W,YPL240C,0.00017701346951071173
YAR042W,YNL190W,0.0010629364987835288
YAR042W,YHR206W,3.84719533030875e-05
YAR042W,YOR367W,0.301972359418869
YAR042W,YDR168W,9.421185619834516e-13
YAR042W,YBL061C,5.855532638626704e-12
YAR042W,YBR132C,1.640341764641562e-07
YAR042W,YKL129C,2.5811610271375685e-07
YAR042W,YDR420W,9.070097439689562e-05
YAR042W,YHR114W,4.3119169346184094e-10
YAR042W,YKL143W,0.0013309282949194312
YAR042W,YMR109W,0.008492383174598217
YAR042W,YGR014W,1.377339540163669e-12
YAR042W,YPL230W,0.00027680344646796584
YAR042W,YJL144W,3.1824320103623904e-06
YAR042W,YOR008C,7.077288199930365e-10
YAR042W,YOR181W,1.996427272388246e-06
YAR042W,YOR297C,2.1770447427774928e-17
YAR042W,YOR047C,1.1181665371395866e-08
YAR042W,YIL153W,2.499939274688834e-13
YAR042W,YLR362W,1.105148264568534e-11
YAR042W,YLR332W,1.4529160097254135e-09
YAR042W,YPL152W,3.3220949546830525e-08
YAR042W,YLR336C,5.849472017871449e-08
YAR042W,YDR040C,1.5606447050231509e-06
YAR042W,YPL180W,1.3483331016286907e-17
YAR042W,YIL147C,1.8564743697879749e-07
YAR042W,YNL271C,4.192672251046581e-11
YAR042W,YHL007C,6.08402558555099e-07
YAR042W,YJL184W,5.076812234494632e-11
YAR042W,YIL159W,6.569077299900528e-07
YAR042W,YPR005C,0.7427454590797424
tR(UCU)B,YLR113W,0.017020519822835922
tR(UCU)B,YDR388W,1.7760115952114575e-05
tR(UCU)B,YDR162C,0.0008813479216769338
tR(UCU)B,YCL032W,0.035178955644369125
tR(UCU)B,YOL089C,0.0008969136979430914
tR(UCU)B,YOL116W,8.941231499193236e-06
tR(UCU)B,YMR037C,0.0006104162894189358
tR(UCU)B,YDL022W,0.005803241860121489
tR(UCU)B,YBR016W,0.0007751206867396832
tR(UCU)B,YKL062W,0.0005478877574205399
tR(UCU)B,YGR008C,6.75990158924833e-05
tR(UCU)B,YDR129C,0.014670098200440407
tR(UCU)B,YER062C,0.0005053563509136438
tR(UCU)B,YLR337W,0.19748687744140625
tR(UCU)B,YLR337C,1.9792084913206054e-06
tR(UCU)B,YFL039C,0.010246203280985355
tR(UCU)B,YER118C,0.0014149978524073958
tR(UCU)B,YMR172W,0.07901129126548767
tR(UCU)B,YOR120W,1.8427192571834894e-07
tR(UCU)B,YPL242C,1.187549605674576e-05
tR(UCU)B,YJL128C,0.0006067819776944816
tR(UCU)B,YER089C,0.0007819787715561688
tR(UCU)B,YOR043W,1.944531140907202e-05
tR(UCU)B,YPR075C,0.0006681474624201655
tR(UCU)B,YMR092C,8.123693260131404e-05
tR(UCU)B,YPR171W,0.054883554577827454
tR(UCU)B,YBR182C,0.00038127994048409164
tR(UCU)B,YOR028C,0.003758844453841448
tR(UCU)B,YMR175W,0.001373599749058485
tR(UCU)B,YPL223C,1.8475725482858252e-07
tR(UCU)B,YBR260C,2.7194614631298464e-06
tR(UCU)B,YMR032W,0.10902869701385498
tR(UCU)B,YOR208W,0.0004237239481881261
tR(UCU)B,YNL091W,7.738498243270442e-05
tR(UCU)B,YLR138W,1.8878587070503272e-05
tR(UCU)B,YML131W,4.2082512663910165e-05
tR(UCU)B,YKR072C,0.007734389044344425
tR(UCU)B,YOL064C,0.0002715258451644331
tR(UCU)B,YDL235C,0.0002600621955934912
tR(UCU)B,YPL059W,5.500433690031059e-05
tR(UCU)B,YER019W,5.527866960619576e-05
tR(UCU)B,YKL088W,0.0021214818116277456
tR(UCU)B,YDL010W,0.0023558090906590223
tR(UCU)B,YFL014W,9.2841059085913e-05
tR(UCU)B,YBR014C,0.04848778620362282
tR(UCU)B,YOR122C,1.9323726974107558e-07
tR(UCU)B,YLR006C,0.001962971640750766
tR(UCU)B,YNR031C,0.04213055968284607
tR(UCU)B,YIL053W,9.8162199719809e-06
tR(UCU)B,YCR073C,3.956007276428863e-06
tR(UCU)B,YBR086C,0.0071231042966246605
tR(UCU)B,YLR248W,0.0004947798443026841
tR(UCU)B,YNL020C,2.2120428155858463e-08
tR(UCU)B,YPL239W,6.862184091005474e-05
tR(UCU)B,YHR205W,6.1500841184169985e-06
tR(UCU)B,YLR319C,0.00918494164943695
tR(UCU)B,YKL048C,0.0003182194195687771
tR(UCU)B,YPL240C,0.0010050279088318348
tR(UCU)B,YNL190W,0.00020431044686120003
tR(UCU)B,YHR206W,5.1506223826436326e-05
tR(UCU)B,YOR367W,0.016414491459727287
tR(UCU)B,YDR168W,0.004766564350575209
tR(UCU)B,YBL061C,0.003161891596391797
tR(UCU)B,YBR132C,0.010949239134788513
tR(UCU)B,YKL129C,6.732342171744676e-06
tR(UCU)B,YDR420W,0.0031825185287743807
tR(UCU)B,YHR114W,0.0009952863911166787
tR(UCU)B,YKL143W,0.03655576333403587
tR(UCU)B,YMR109W,0.006803818512707949
tR(UCU)B,YGR014W,0.29384729266166687
tR(UCU)B,YPL230W,7.569968147436157e-06
tR(UCU)B,YJL144W,0.00012726733984891325
tR(UCU)B,YOR008C,1.4680050298920833e-05
tR(UCU)B,YOR181W,3.64125007763505e-05
tR(UCU)B,YOR297C,0.012721294537186623
tR(UCU)B,YOR047C,0.0005638537695631385
tR(UCU)B,YIL153W,4.3820953578688204e-05
tR(UCU)B,YLR362W,3.827513410215033e-06
tR(UCU)B,YLR332W,0.00014970559277571738
tR(UCU)B,YPL152W,2.1261513438730617e-07
tR(UCU)B,YLR336C,6.2101230824396225e-09
tR(UCU)B,YDR040C,0.19748687744140625
tR(UCU)B,YPL180W,8.484445424983278e-05
tR(UCU)B,YIL147C,4.03789357505957e-07
tR(UCU)B,YNL271C,1.3410214705800172e-05
tR(UCU)B,YHL007C,0.00016283932200167328
tR(UCU)B,YJL184W,2.9289774374774424e-06
tR(UCU)B,YIL159W,0.010705043561756611
tR(UCU)B,YPR005C,2.2322794393403456e-05
tK(UUU)D,YLR113W,0.19748687744140625
tK(UUU)D,YDR388W,0.19748687744140625
tK(UUU)D,YDR162C,0.19748687744140625
tK(UUU)D,YCL032W,0.19748687744140625
tK(UUU)D,YOL089C,0.19748687744140625
tK(UUU)D,YOL116W,0.19748687744140625
tK(UUU)D,YMR037C,0.19748687744140625
tK(UUU)D,YDL022W,0.19748687744140625
tK(UUU)D,YBR016W,0.19748687744140625
tK(UUU)D,YKL062W,0.19748687744140625
tK(UUU)D,YGR008C,0.19748687744140625
tK(UUU)D,YDR129C,0.19748687744140625
tK(UUU)D,YER062C,0.19748687744140625
tK(UUU)D,YLR337W,0.19748687744140625
tK(UUU)D,YLR337C,0.19748687744140625
tK(UUU)D,YFL039C,0.19748687744140625
tK(UUU)D,YER118C,0.19748687744140625
tK(UUU)D,YMR172W,0.19748687744140625
tK(UUU)D,YOR120W,0.19748687744140625
tK(UUU)D,YPL242C,0.19748687744140625
tK(UUU)D,YJL128C,0.19748687744140625
tK(UUU)D,YER089C,0.19748687744140625
tK(UUU)D,YOR043W,0.19748687744140625
tK(UUU)D,YPR075C,0.19748687744140625
tK(UUU)D,YMR092C,0.19748687744140625
tK(UUU)D,YPR171W,0.19748687744140625
tK(UUU)D,YBR182C,0.19748687744140625
tK(UUU)D,YOR028C,0.19748687744140625
tK(UUU)D,YMR175W,0.19748687744140625
tK(UUU)D,YPL223C,0.19748687744140625
tK(UUU)D,YBR260C,0.19748687744140625
tK(UUU)D,YMR032W,0.19748687744140625
tK(UUU)D,YOR208W,0.19748687744140625
tK(UUU)D,YNL091W,0.19748687744140625
tK(UUU)D,YLR138W,0.19748687744140625
tK(UUU)D,YML131W,0.19748687744140625
tK(UUU)D,YKR072C,0.19748687744140625
tK(UUU)D,YOL064C,0.19748687744140625
tK(UUU)D,YDL235C,0.19748687744140625
tK(UUU)D,YPL059W,0.19748687744140625
tK(UUU)D,YER019W,0.19748687744140625
tK(UUU)D,YKL088W,0.19748687744140625
tK(UUU)D,YDL010W,0.19748687744140625
tK(UUU)D,YFL014W,0.19748687744140625
tK(UUU)D,YBR014C,0.19748687744140625
tK(UUU)D,YOR122C,0.19748687744140625
tK(UUU)D,YLR006C,0.19748687744140625
tK(UUU)D,YNR031C,0.19748687744140625
tK(UUU)D,YIL053W,0.19748687744140625
tK(UUU)D,YCR073C,0.19748687744140625
tK(UUU)D,YBR086C,0.19748687744140625
tK(UUU)D,YLR248W,0.19748687744140625
tK(UUU)D,YNL020C,0.19748687744140625
tK(UUU)D,YPL239W,0.19748687744140625
tK(UUU)D,YHR205W,0.19748687744140625
tK(UUU)D,YLR319C,0.19748687744140625
tK(UUU)D,YKL048C,0.19748687744140625
tK(UUU)D,YPL240C,0.19748687744140625
tK(UUU)D,YNL190W,0.19748687744140625
tK(UUU)D,YHR206W,0.19748687744140625
tK(UUU)D,YOR367W,0.19748687744140625
tK(UUU)D,YDR168W,0.19748687744140625
tK(UUU)D,YBL061C,0.19748687744140625
tK(UUU)D,YBR132C,0.19748687744140625
tK(UUU)D,YKL129C,0.19748687744140625
tK(UUU)D,YDR420W,0.19748687744140625
tK(UUU)D,YHR114W,0.19748687744140625
tK(UUU)D,YKL143W,0.19748687744140625
tK(UUU)D,YMR109W,0.19748687744140625
tK(UUU)D,YGR014W,0.19748687744140625
tK(UUU)D,YPL230W,0.19748687744140625
tK(UUU)D,YJL144W,0.19748687744140625
tK(UUU)D,YOR008C,0.19748687744140625
tK(UUU)D,YOR181W,0.19748687744140625
tK(UUU)D,YOR297C,0.19748687744140625
tK(UUU)D,YOR047C,0.19748687744140625
tK(UUU)D,YIL153W,0.19748687744140625
tK(UUU)D,YLR362W,0.19748687744140625
tK(UUU)D,YLR332W,0.19748687744140625
tK(UUU)D,YPL152W,0.19748687744140625
tK(UUU)D,YLR336C,0.19748687744140625
tK(UUU)D,YDR040C,0.19748687744140625
tK(UUU)D,YPL180W,0.19748687744140625
tK(UUU)D,YIL147C,0.19748687744140625
tK(UUU)D,YNL271C,0.19748687744140625
tK(UUU)D,YHL007C,0.19748687744140625
tK(UUU)D,YJL184W,0.19748687744140625
tK(UUU)D,YIL159W,0.19748687744140625
tK(UUU)D,YPR005C,0.19748687744140625
YJL110C,YLR113W,2.868749238160717e-09
YJL110C,YDR388W,1.0470955658092862e-06
YJL110C,YDR162C,3.85821432243613e-15
YJL110C,YCL032W,3.92027595808031e-06
YJL110C,YOL089C,3.725704189605494e-08
YJL110C,YOL116W,1.176807359115628e-06
YJL110C,YMR037C,3.71076021110639e-05
YJL110C,YDL022W,0.0003661265945993364
YJL110C,YBR016W,1.387405973218847e-06
YJL110C,YKL062W,1.38928387023729e-12
YJL110C,YGR008C,2.609079530202507e-08
YJL110C,YDR129C,2.501921301245602e-07
YJL110C,YER062C,2.0852247928360157e-07
YJL110C,YLR337W,0.9674673080444336
YJL110C,YLR337C,2.247696102131158e-05
YJL110C,YFL039C,4.667998382501537e-06
YJL110C,YER118C,0.9830600619316101
YJL110C,YMR172W,5.032819300199165e-11
YJL110C,YOR120W,0.06653167307376862
YJL110C,YPL242C,2.3621173568244558e-06
YJL110C,YJL128C,0.06530357897281647
YJL110C,YER089C,0.9991397857666016
YJL110C,YOR043W,3.107490101683652e-06
YJL110C,YPR075C,2.1315783271802502e-07
YJL110C,YMR092C,0.03230375796556473
YJL110C,YPR171W,3.1203223338494013e-10
YJL110C,YBR182C,5.349734692572383e-06
YJL110C,YOR028C,1.6870789210088333e-08
YJL110C,YMR175W,4.571941462927498e-05
YJL110C,YPL223C,6.64583978959854e-07
YJL110C,YBR260C,7.213619458712461e-12
YJL110C,YMR032W,1.6045054280766635e-06
YJL110C,YOR208W,7.38444141461514e-05
YJL110C,YNL091W,1.2544487049126474e-07
YJL110C,YLR138W,6.073091753933113e-06
YJL110C,YML131W,1.0142552753222844e-07
YJL110C,YKR072C,2.126763071208515e-10
YJL110C,YOL064C,6.6260522544325795e-06
YJL110C,YDL235C,2.813309307736489e-10
YJL110C,YPL059W,1.7900403008752619e-06
YJL110C,YER019W,2.2587977355215116e-07
YJL110C,YKL088W,9.9190549107675e-09
YJL110C,YDL010W,2.3361010903499846e-09
YJL110C,YFL014W,5.827194331448418e-14
YJL110C,YBR014C,6.917728256894407e-08
YJL110C,YOR122C,2.1677562324174613e-16
YJL110C,YLR006C,0.00023266130301635712
YJL110C,YNR031C,4.667643225056417e-13
YJL110C,YIL053W,0.1975277215242386
YJL110C,YCR073C,3.147643496959063e-07
YJL110C,YBR086C,0.0005219797021709383
YJL110C,YLR248W,0.0004151829634793103
YJL110C,YNL020C,9.257345664082095e-05
YJL110C,YPL239W,1.224774538252473e-19
YJL110C,YHR205W,1.4492597983917221e-05
YJL110C,YLR319C,1.822861719347202e-07
YJL110C,YKL048C,4.022501887135377e-09
YJL110C,YPL240C,1.9157632077937414e-11
YJL110C,YNL190W,1.6128883784105597e-09
YJL110C,YHR206W,2.7890459364243725e-07
YJL110C,YOR367W,6.088285431360418e-07
YJL110C,YDR168W,2.0641608955429547e-07
YJL110C,YBL061C,3.2139291761268396e-06
YJL110C,YBR132C,5.562004662351683e-05
YJL110C,YKL129C,3.59175319694649e-12
YJL110C,YDR420W,6.197334556645728e-08
YJL110C,YHR114W,1.5328517974921851e-06
YJL110C,YKL143W,2.060035826510743e-18
YJL110C,YMR109W,2.4695589218026726e-06
YJL110C,YGR014W,1.0539317372604273e-05
YJL110C,YPL230W,0.9475675225257874
YJL110C,YJL144W,0.004439502488821745
YJL110C,YOR008C,0.00014560452837031335
YJL110C,YOR181W,0.0013329967623576522
YJL110C,YOR297C,0.4033357799053192
YJL110C,YOR047C,1.3816129467159044e-05
YJL110C,YIL153W,2.1074198741644068e-07
YJL110C,YLR362W,9.102205211775072e-08
YJL110C,YLR332W,3.6423042359956526e-10
YJL110C,YPL152W,1.1710232683981303e-05
YJL110C,YLR336C,2.8103084095953967e-12
YJL110C,YDR040C,1.1506073871458966e-10
YJL110C,YPL180W,7.753205188976153e-09
YJL110C,YIL147C,0.9823336601257324
YJL110C,YNL271C,1.163658089353703e-05
YJL110C,YHL007C,1.1859472692776762e-07
YJL110C,YJL184W,1.7610989977521335e-13
YJL110C,YIL159W,3.750655064305164e-10
YJL110C,YPR005C,4.812351562577533e-06
YOL002C,YLR113W,8.174475157748061e-16
YOL002C,YDR388W,1.2813854482374154e-05
YOL002C,YDR162C,3.5783181973059186e-11
YOL002C,YCL032W,1.93847852198825e-15
YOL002C,YOL089C,0.00034095958108082414
YOL002C,YOL116W,1.448364973961891e-12
YOL002C,YMR037C,2.1507131023380922e-17
YOL002C,YDL022W,4.269533525267583e-21
YOL002C,YBR016W,2.3879987945995438e-17
YOL002C,YKL062W,1.4037476811777942e-15
YOL002C,YGR008C,3.5014829979182423e-20
YOL002C,YDR129C,3.9163949860920866e-11
YOL002C,YER062C,6.024243209150132e-22
YOL002C,YLR337W,0.9510049223899841
YOL002C,YLR337C,1.1077151002014674e-10
YOL002C,YFL039C,5.168776517905371e-10
YOL002C,YER118C,1.4557463985350252e-15
YOL002C,YMR172W,1.4877594327940974e-13
YOL002C,YOR120W,5.107061246398983e-20
YOL002C,YPL242C,8.743995974351578e-19
YOL002C,YJL128C,1.5659282325556278e-15
YOL002C,YER089C,5.3929274379527214e-09
YOL002C,YOR043W,8.66132686405674e-13
YOL002C,YPR075C,2.809458566351642e-18
YOL002C,YMR092C,2.7606250059775085e-15
YOL002C,YPR171W,3.843737481079579e-11
YOL002C,YBR182C,2.635394402705771e-10
YOL002C,YOR028C,2.8783000524459084e-18
YOL002C,YMR175W,1.679169303603345e-11
YOL002C,YPL223C,9.429311715117294e-13
YOL002C,YBR260C,2.91695213451898e-19
YOL002C,YMR032W,5.470400294790736e-16
YOL002C,YOR208W,2.7478661910446643e-14
YOL002C,YNL091W,7.03753073594271e-08
YOL002C,YLR138W,3.89914866861113e-18
YOL002C,YML131W,1.7130036776451194e-18
YOL002C,YKR072C,2.930405772232818e-17
YOL002C,YOL064C,3.1753017908275536e-16
YOL002C,YDL235C,2.7289968063115566e-09
YOL002C,YPL059W,3.651156657724641e-05
YOL002C,YER019W,2.323148184241175e-13
YOL002C,YKL088W,1.5259927653096805e-12
YOL002C,YDL010W,6.6038361445919236e-09
YOL002C,YFL014W,1.401567204338578e-19
YOL002C,YBR014C,5.945455933131782e-11
YOL002C,YOR122C,1.9678956543738718e-13
YOL002C,YLR006C,3.729375224558602e-18
YOL002C,YNR031C,2.748231736404705e-06
YOL002C,YIL053W,4.0755757467158804e-19
YOL002C,YCR073C,1.712781786445802e-18
YOL002C,YBR086C,6.467676769855452e-16
YOL002C,YLR248W,9.025054737831634e-15
YOL002C,YNL020C,5.236230208538473e-06
YOL002C,YPL239W,1.603788614770469e-14
YOL002C,YHR205W,6.46301643314473e-08
YOL002C,YLR319C,2.962561425929082e-18
YOL002C,YKL048C,2.0068141755574115e-15
YOL002C,YPL240C,1.8612794638883656e-10
YOL002C,YNL190W,2.7636586595602974e-12
YOL002C,YHR206W,6.863789536737386e-08
YOL002C,YOR367W,2.778369027900407e-11
YOL002C,YDR168W,3.142357684823849e-12
YOL002C,YBL061C,3.9460146286361585e-25
YOL002C,YBR132C,9.086955693858741e-16
YOL002C,YKL129C,7.98186657827854e-13
YOL002C,YDR420W,1.049386706003519e-12
YOL002C,YHR114W,2.7821486434098652e-12
YOL002C,YKL143W,2.3228411517384542e-14
YOL002C,YMR109W,2.741352977952971e-11
YOL002C,YGR014W,1.6903878359148836e-18
YOL002C,YPL230W,9.424484873118078e-26
YOL002C,YJL144W,1.1669962516391008e-17
YOL002C,YOR008C,6.558643073084625e-10
YOL002C,YOR181W,5.600279961992527e-11
YOL002C,YOR297C,8.343180013525853e-08
YOL002C,YOR047C,4.51287804055598e-15
YOL002C,YIL153W,2.789148374608176e-14
YOL002C,YLR362W,6.350301617885634e-09
YOL002C,YLR332W,1.4476945033384259e-15
YOL002C,YPL152W,2.709738433637199e-09
YOL002C,YLR336C,2.672818875710692e-18
YOL002C,YDR040C,7.0135821594874415e-09
YOL002C,YPL180W,3.5392244690513053e-09
YOL002C,YIL147C,5.808789501315914e-05
YOL002C,YNL271C,8.650185801585021e-16
YOL002C,YHL007C,3.726005892712436e-10
YOL002C,YJL184W,3.1088166437855114e-13
YOL002C,YIL159W,4.0777240118599137e-14
YOL002C,YPR005C,4.880717662131566e-16
YPR121W,YLR113W,1.3241596708013503e-09
YPR121W,YDR388W,8.255562278236539e-08
YPR121W,YDR162C,1.5595987834515768e-09
YPR121W,YCL032W,5.9420886827865615e-05
YPR121W,YOL089C,2.7036383016820764e-06
YPR121W,YOL116W,3.7321512547094926e-10
YPR121W,YMR037C,1.805350251515847e-07
YPR121W,YDL022W,7.764358681819003e-14
YPR121W,YBR016W,9.00576668794173e-10
YPR121W,YKL062W,1.1519797615822114e-10
YPR121W,YGR008C,4.700897893172851e-09
YPR121W,YDR129C,1.1762991969366254e-10
YPR121W,YER062C,0.007137661334127188
YPR121W,YLR337W,0.9560588002204895
YPR121W,YLR337C,6.88270374027411e-09
YPR121W,YFL039C,2.446079179208027e-07
YPR121W,YER118C,6.856713073298722e-15
YPR121W,YMR172W,5.209994213828395e-09
YPR121W,YOR120W,1.6410678654210642e-05
YPR121W,YPL242C,0.0012077108258381486
YPR121W,YJL128C,1.7854784317705708e-09
YPR121W,YER089C,6.523814590764232e-07
YPR121W,YOR043W,5.269854344569502e-11
YPR121W,YPR075C,8.936787421198744e-11
YPR121W,YMR092C,1.9903123416042945e-07
YPR121W,YPR171W,1.1913958815057413e-06
YPR121W,YBR182C,3.1292937130444898e-09
YPR121W,YOR028C,4.3367920880962516e-14
YPR121W,YMR175W,9.021865139402507e-07
YPR121W,YPL223C,4.054300362099639e-08
YPR121W,YBR260C,3.926274930177165e-11
YPR121W,YMR032W,4.042834816919694e-11
YPR121W,YOR208W,3.950495208737692e-10
YPR121W,YNL091W,2.4265310182018565e-16
YPR121W,YLR138W,4.604205211533596e-11
YPR121W,YML131W,1.776184217305854e-05
YPR121W,YKR072C,1.2286651553949923e-06
YPR121W,YOL064C,1.7813929220622526e-09
YPR121W,YDL235C,4.03151539929425e-11
YPR121W,YPL059W,1.6067052202584087e-12
YPR121W,YER019W,1.9168360232413306e-09
YPR121W,YKL088W,3.615581611882135e-09
YPR121W,YDL010W,6.285779324344612e-14
YPR121W,YFL014W,0.001709681237116456
YPR121W,YBR014C,5.948144060630156e-11
YPR121W,YOR122C,4.8470745510819854e-14
YPR121W,YLR006C,4.691439237092254e-09
YPR121W,YNR031C,0.0015496534761041403
YPR121W,YIL053W,0.0030775810591876507
YPR121W,YCR073C,1.0551253382118375e-07
YPR121W,YBR086C,2.309301777581041e-10
YPR121W,YLR248W,3.064932627694361e-07
YPR121W,YNL020C,7.867976137276855e-07
YPR121W,YPL239W,1.597754412355696e-19
YPR121W,YHR205W,8.668491618957219e-11
YPR121W,YLR319C,2.233021927089407e-12
YPR121W,YKL048C,7.46929451622691e-09
YPR121W,YPL240C,4.409539045013844e-08
YPR121W,YNL190W,8.114134919523508e-10
YPR121W,YHR206W,0.05683800205588341
YPR121W,YOR367W,4.040049589093542e-06
YPR121W,YDR168W,1.3025449859330185e-12
YPR121W,YBL061C,3.3938272331335284e-11
YPR121W,YBR132C,0.059040457010269165
YPR121W,YKL129C,1.5381557139093616e-11
YPR121W,YDR420W,9.608917828085595e-11
YPR121W,YHR114W,0.003422861685976386
YPR121W,YKL143W,1.3210858622325627e-11
YPR121W,YMR109W,0.004358728416264057
YPR121W,YGR014W,1.0654269289034346e-07
YPR121W,YPL230W,4.332721204036716e-08
YPR121W,YJL144W,1.1311409447989362e-10
YPR121W,YOR008C,6.706661706162047e-18
YPR121W,YOR181W,2.2432083968126904e-11
YPR121W,YOR297C,6.866983426334627e-07
YPR121W,YOR047C,5.512135886620584e-13
YPR121W,YIL153W,0.0038133705966174603
YPR121W,YLR362W,8.630783850094303e-05
YPR121W,YLR332W,4.22817265643971e-06
YPR121W,YPL152W,8.669067028677091e-06
YPR121W,YLR336C,1.2353063884307236e-11
YPR121W,YDR040C,7.386399277042906e-17
YPR121W,YPL180W,1.6497683219540704e-08
YPR121W,YIL147C,2.7439617418523188e-12
YPR121W,YNL271C,6.675313102277869e-07
YPR121W,YHL007C,1.6874031061320238e-09
YPR121W,YJL184W,5.212635323381676e-10
YPR121W,YIL159W,1.952315392683701e-11
YPR121W,YPR005C,0.0015488466015085578
YNL267W,YLR113W,0.01835247129201889
YNL267W,YDR388W,8.147780761191825e-08
YNL267W,YDR162C,0.9373767375946045
YNL267W,YCL032W,2.015544967661235e-15
YNL267W,YOL089C,0.21855518221855164
YNL267W,YOL116W,6.805950597464855e-22
YNL267W,YMR037C,1.536578082550477e-07
YNL267W,YDL022W,5.053858997960958e-10
YNL267W,YBR016W,1.9275078102509724e-06
YNL267W,YKL062W,1.2089973466800075e-10
YNL267W,YGR008C,1.8571064553784405e-13
YNL267W,YDR129C,1.4986591168053565e-06
YNL267W,YER062C,5.248175583005832e-08
YNL267W,YLR337W,0.8794101476669312
YNL267W,YLR337C,0.6803195476531982
YNL267W,YFL039C,0.808617115020752
YNL267W,YER118C,1.2675946447007758e-12
YNL267W,YMR172W,0.43385952711105347
YNL267W,YOR120W,0.0002739200717769563
YNL267W,YPL242C,0.9511692523956299
YNL267W,YJL128C,9.244441878664134e-10
YNL267W,YER089C,0.007173556834459305
YNL267W,YOR043W,1.4835931148957787e-14
YNL267W,YPR075C,0.028392689302563667
YNL267W,YMR092C,1.0572951396170538e-05
YNL267W,YPR171W,0.0037581443320959806
YNL267W,YBR182C,3.3662436749182234e-07
YNL267W,YOR028C,2.8463060901262605e-12
YNL267W,YMR175W,0.5616090893745422
YNL267W,YPL223C,0.5327478647232056
YNL267W,YBR260C,0.0010194557253271341
YNL267W,YMR032W,1.1148197642807389e-10
YNL267W,YOR208W,0.0005032681510783732
YNL267W,YNL091W,7.818883887011907e-07
YNL267W,YLR138W,0.05052800849080086
YNL267W,YML131W,4.338783412549674e-07
YNL267W,YKR072C,3.3431831525376765e-07
YNL267W,YOL064C,3.10177840985755e-14
YNL267W,YDL235C,1.361134729233049e-12
YNL267W,YPL059W,0.0001461988576920703
YNL267W,YER019W,0.9507003426551819
YNL267W,YKL088W,2.9014156098128296e-05
YNL267W,YDL010W,2.5937560987898678e-09
YNL267W,YFL014W,2.6716537870896673e-09
YNL267W,YBR014C,0.03685251250863075
YNL267W,YOR122C,1.275685422097786e-13
YNL267W,YLR006C,3.118956470871126e-08
YNL267W,YNR031C,0.001649176818318665
YNL267W,YIL053W,0.00040855712722986937
YNL267W,YCR073C,5.206976183558254e-08
YNL267W,YBR086C,2.2196445570443757e-05
YNL267W,YLR248W,5.128711677571118e-09
YNL267W,YNL020C,0.5181955099105835
YNL267W,YPL239W,2.1409247707993018e-08
YNL267W,YHR205W,0.9998992681503296
YNL267W,YLR319C,0.12725484371185303
YNL267W,YKL048C,1.5440987155557195e-08
YNL267W,YPL240C,1.4050705043899825e-12
