Gene A,Gene B,Score
YMR139W,YOR175C,0.9403120279312134
YMR139W,YJR131W,0.8940524458885193
YMR139W,YDL232W,0.755627453327179
YMR139W,YGL226C-A,0.9510951638221741
YMR139W,YBR110W,0.8352054357528687
YMR139W,YLR074C,3.1678580398875056e-06
YMR139W,YML019W,0.0748520940542221
YMR139W,YNL048W,0.5434741973876953
YMR139W,YNR030W,0.9787124395370483
YMR139W,YGL047W,0.4694712460041046
YMR139W,YBR070C,0.6626220941543579
YMR139W,YGR106C,0.7523069381713867
YMR139W,YGL065C,0.9420199990272522
YMR139W,YPL221W,0.28557878732681274
YMR139W,YBL082C,0.9970406889915466
YMR139W,YPL227C,0.1353483498096466
YMR139W,YAL053W,0.6193374991416931
YMR139W,YKL119C,0.5033515095710754
YMR139W,YGL139W,0.9406466484069824
YMR139W,YIL016W,0.5407305955886841
YMR139W,YOR002W,0.7678866982460022
YMR139W,YBR201W,0.9984306693077087
YMR139W,YLR404W,0.4001217782497406
YMR139W,YBR243C,0.9953495860099792
YMR139W,YOR067C,0.9305325150489807
YMR139W,YNL219C,0.7504541277885437
YMR139W,YDR304C,0.704822838306427
YMR139W,YDR411C,0.8006432056427002
YMR139W,YOR288C,0.738012433052063
YMR139W,YOL088C,0.2012992799282074
YMR139W,YPL207W,0.0006158107426017523
YMR139W,YPR003C,0.0020231737289577723
YMR139W,YOR245C,0.6526087522506714
YMR139W,YOR311C,0.7112807035446167
YMR139W,YBR132C,0.9365715384483337
YMR139W,YDR236C,0.994049072265625
YMR139W,YNL130C,0.9231197834014893
YMR139W,YHR176W,0.9186580777168274
YMR139W,YDR233C,0.9304339289665222
YMR139W,YMR122W-A,0.9419010281562805
YMR139W,YDL204W,0.6018183827400208
YMR139W,YGR089W,0.39702925086021423
YMR139W,YOR056C,7.298599030036712e-06
YMR139W,YPR063C,0.9214726686477661
YMR139W,YPR071W,0.9308797717094421
YMR139W,YHR027C,0.6326810717582703
YMR139W,YPR173C,0.01198110356926918
YMR139W,YER100W,0.8753154277801514
YMR139W,YPR091C,0.7629848122596741
YMR139W,YEL036C,0.08957620710134506
YMR139W,YGR227W,0.6809971928596497
YMR139W,YMR022W,0.6698822379112244
YMR139W,YDL122W,0.878117024898529
YMR139W,YPR114W,0.8298496007919312
YMR139W,YBR036C,0.8881056308746338
YMR139W,YLR242C,0.6636258959770203
YMR139W,YER004W,0.5347365140914917
YMR139W,YDR200C,0.22208943963050842
YMR139W,YGR036C,0.9893752336502075
YMR139W,YPL200W,0.9999942779541016
YMR139W,YEL064C,0.6779621839523315
YMR139W,YKL212W,0.5269373655319214
YMR139W,YJL034W,0.9997668862342834
YMR139W,YBR002C,0.5697202086448669
YMR139W,YPL085W,0.9557568430900574
YMR139W,YMR065W,0.0784650444984436
YMR139W,YBR170C,0.038238078355789185
YMR139W,YBL050W,0.1505231410264969
YMR139W,YDL121C,0.9712340831756592
YMR139W,YLR050C,0.9283576607704163
YMR139W,YDR498C,0.7589411735534668
YMR139W,YFR042W,0.6687041521072388
YMR139W,YLR268W,0.6915831565856934
YMR139W,YCL052C,0.5516373515129089
YMR139W,YLR064W,0.9081872701644897
YMR139W,YPR181C,0.9955365657806396
YMR139W,YER026C,0.46165868639945984
YMR139W,YIL109C,0.9892492294311523
YMR139W,YPR113W,0.8031331896781921
YMR139W,YGR157W,0.4450259208679199
YMR139W,YDR292C,0.021223576739430428
YMR139W,YGL051W,0.9534851908683777
YMR139W,YKL154W,0.002297135768458247
YMR139W,YDR476C,0.9032098054885864
YMR139W,YAR033W,0.9239534735679626
YMR139W,YDL195W,0.14575257897377014
YMR139W,YLR440C,0.28629612922668457
YMR139W,YHR142W,0.9973694086074829
YMR139W,YMR123W,0.8393874168395996
YMR139W,YPL210C,0.6699488162994385
YMR139W,YMR013C,0.6706047654151917
YMR139W,YJR040W,0.6362524628639221
YMR139W,YBL020W,0.3635428249835968
YMR139W,YLR378C,0.9086111783981323
YMR139W,YGL020C,0.8694101572036743
YMR139W,YPL094C,0.8375173211097717
YMR139W,YER083C,0.8793770670890808
YMR139W,YOR254C,0.07307923585176468
YMR139W,YLR286C,0.9825202822685242
YMR139W,YDL100C,0.37630125880241394
YMR139W,YHR133C,0.23624025285243988
YMR139W,YNL156C,0.337482750415802
YMR139W,YEL043W,0.9870118498802185
YMR139W,YBR171W,0.9664386510848999
YMR139W,YJL158C,0.9999990463256836
YMR139W,YMR264W,0.7311375737190247
YMR139W,YLR292C,0.909073531627655
YMR139W,YML101C,0.8877487778663635
YMR139W,YCR067C,0.30513495206832886
YMR139W,YDR056C,0.5342100262641907
YMR139W,YML059C,0.6216000914573669
YMR139W,YBR283C,0.1385718137025833
YMR139W,YIL027C,0.9508398771286011
YMR139W,YER053C-A,0.3189893662929535
YMR139W,YDL095W,0.9970786571502686
YMR139W,YAL023C,0.9972883462905884
YMR139W,YKR022C,0.8689432740211487
YMR139W,YOR321W,0.8561130166053772
YMR139W,YMR274C,0.7369078993797302
YMR139W,YJR143C,0.0047317384742200375
YMR139W,YOR336W,0.9326984882354736
YMR139W,YPR159W,0.7953723073005676
YMR139W,YLR004C,0.8593085408210754
YMR139W,YDL093W,0.9862247705459595
YMR139W,YPL137C,0.004455015528947115
YMR139W,YCL043C,0.9834892749786377
YMR139W,YGR199W,0.9622753262519836
YMR139W,YIL030C,0.4235583245754242
YMR139W,YOR060C,0.9925892353057861
YMR139W,YBR005W,0.9825724363327026
YMR139W,YMR183C,0.2272648960351944
YMR139W,YNL231C,0.3581043779850006
YMR139W,YGL027C,0.9675993323326111
YMR139W,YCR017C,0.02971767447888851
YMR139W,YDR086C,0.9271531105041504
YMR139W,YDR196C,0.5803625583648682
YMR139W,YNL111C,0.9931962490081787
YMR139W,YNL049C,0.8195396661758423
YMR139W,YHR098C,0.935944676399231
YMR139W,YKL008C,0.9560024738311768
YMR139W,YHL003C,0.07216668874025345
YMR139W,YJL145W,0.0010897741885855794
YMR139W,YAL058W,0.17072062194347382
YMR139W,YLR301W,0.9931544065475464
YMR139W,YJL062W,0.9925286769866943
YMR139W,YDL193W,0.7200136184692383
YMR139W,YCR044C,0.2316819429397583
YMR139W,YMR296C,0.9120427370071411
YMR139W,YDR062W,0.8150591850280762
YMR139W,YJL134W,0.6881941556930542
YMR139W,YOR171C,0.9540485143661499
YMR139W,YDR410C,0.48723092675209045
YMR139W,YOR285W,0.3754451870918274
YMR139W,YDR307W,0.9894513487815857
YMR139W,YJR117W,0.7462189793586731
YMR139W,YGL145W,0.02035549469292164
YMR139W,YPR105C,0.49842166900634766
YMR139W,YNR016C,0.3540039360523224
YMR139W,YJL192C,0.7942497134208679
YMR139W,YNL323W,0.24012914299964905
YMR261C,YJR010C-A,0.0005343257798813283
YMR261C,YDR519W,0.9431126713752747
YMR261C,YGR172C,0.14734424650669098
YMR261C,YML055W,0.06860385090112686
YMR261C,YML013W,0.4900183379650116
YMR261C,YNL044W,0.26513364911079407
YMR261C,YIL124W,0.04886939376592636
YMR261C,YJR098C,0.429227352142334
YMR261C,YOL044W,0.06305766105651855
YMR261C,YLR066W,0.5132651925086975
YMR261C,YKL094W,0.037289585918188095
YMR261C,YBR273C,0.5152096152305603
YMR261C,YDL065C,0.8696646690368652
YMR261C,YGR048W,0.4723842442035675
YMR261C,YIL023C,0.24239778518676758
YMR261C,YOR075W,0.5289979577064514
YMR261C,YOR324C,0.02255408465862274
YMR261C,YDR329C,0.7149044275283813
YMR261C,YEL031W,0.6128672957420349
YMR261C,YAL028W,0.6788303256034851
YMR261C,YPL186C,0.9070824980735779
YMR261C,YNL046W,0.7497948408126831
YMR261C,YDR294C,0.1836451292037964
YMR261C,YNL012W,0.2356356382369995
YMR261C,YPR183W,0.004523514304310083
YMR261C,YOL003C,0.4437941610813141
YMR261C,YPR028W,0.7793150544166565
YMR261C,YMR200W,3.3625223295530304e-05
YMR261C,YER074W-A,0.6181908845901489
YMR261C,YBR229C,0.728317141532898
YMR261C,YDR057W,0.23480592668056488
YMR261C,YKL165C,0.6607211828231812
YMR261C,YBR183W,0.25236934423446655
YMR261C,YIL004C,0.011535937897861004
YMR261C,YNL158W,0.7189555764198303
YMR261C,YAL009W,0.07931433618068695
YMR261C,YNL149C,5.7124259910779074e-05
YMR261C,YKR068C,0.47172001004219055
YMR261C,YML125C,4.2391829992993735e-06
YMR261C,YPL206C,0.11134940385818481
YMR261C,YNL146W,0.37548545002937317
YMR261C,YML077W,1.0
YMR261C,YLR120C,0.40865734219551086
YMR261C,YNL258C,0.24789243936538696
YMR261C,YDR349C,0.2791193723678589
YMR261C,YFL038C,0.0010574532207101583
YMR261C,YNL181W,0.004091011825948954
YMR261C,YLR088W,0.11207093298435211
YMR261C,YLR459W,0.6675821542739868
YMR261C,YHR101C,0.01798686757683754
YMR261C,YNL194C,0.16917946934700012
YMR261C,YIR033W,0.006235663313418627
YMR261C,YKR014C,0.48224490880966187
YMR261C,YML029W,0.10935180634260178
YMR261C,YGL098W,0.977689802646637
YMR261C,YDL058W,0.18994742631912231
YMR261C,YML128C,0.05141504481434822
YMR261C,YPL175W,0.33086445927619934
YMR261C,YDR205W,0.009505568072199821
YMR261C,YAL010C,0.02920810505747795
YMR261C,YOL009C,0.6360043287277222
YMR261C,YHR039C,1.0
YMR261C,YNL291C,0.1312490999698639
YMR261C,YKL020C,0.029446450993418694
YMR261C,YLL023C,0.7782478928565979
YMR261C,YJL117W,0.0047112624160945415
YMR261C,YNR021W,0.9101508259773254
YMR261C,YLL053C,0.840174674987793
YMR261C,YJL097W,0.09200803935527802
YMR261C,YKR053C,0.000729091523680836
YMR261C,YBR162W-A,0.0020168907940387726
YMR261C,YOL065C,0.15659214556217194
YMR261C,YNL080C,0.052914608269929886
YMR261C,YGL225W,0.19499391317367554
YMR261C,YMR251W-A,0.007676306646317244
YMR261C,YGR216C,0.28227999806404114
YMR261C,YIL005W,0.014907638542354107
YMR261C,YGL142C,0.9259268045425415
YMR261C,YER072W,0.9600824117660522
YMR261C,YBR096W,0.36245712637901306
YMR261C,YHR123W,0.8000943064689636
YMR261C,YFL004W,0.9958904981613159
YMR261C,YIL043C,0.6252029538154602
YMR261C,YDR302W,0.04303782060742378
YMR261C,YPL019C,0.10592141002416611
YMR261C,YDR414C,0.06249479949474335
YMR261C,YDR126W,0.7502651810646057
YMR261C,YBL040C,0.8110085129737854
YMR261C,YKL073W,0.199367493391037
YMR261C,YAR044W,0.2988588213920593
YMR261C,YAR042W,1.0
YMR261C,YLR246W,0.02318592742085457
YMR261C,YJL012C-A,0.3189893662929535
YMR261C,YJL012C,0.24504916369915009
YMR261C,YLL031C,0.038671139627695084
YMR261C,YDL212W,0.5716965794563293
YMR261C,YGR175C,0.9980975985527039
YMR261C,YJR013W,0.851937472820282
YMR261C,YOR092W,0.44597649574279785
YMR261C,YOL110W,0.3221838176250458
YMR261C,YHR188C,0.33028265833854675
YMR261C,YHR007C,0.15052436292171478
YMR261C,YBR004C,0.04206226393580437
YMR261C,YMR298W,0.6248053908348083
YMR261C,YDR437W,0.011559930630028248
YMR261C,YPL274W,0.9988741278648376
YMR261C,YDR434W,0.26536691188812256
YMR261C,YPL076W,0.41410917043685913
YMR261C,YIL090W,0.005001855082809925
YMR261C,YMR297W,0.0036603212356567383
YMR261C,YEL002C,0.9217675924301147
YMR261C,YMR202W,0.7605907917022705
YMR261C,YMR149W,0.23743894696235657
YMR261C,YDR331W,0.33797216415405273
YMR261C,YGL022W,0.10895536839962006
YMR261C,YML126C,0.33708372712135315
YMR261C,YNL280C,0.14511483907699585
YMR261C,YGR060W,1.0
YMR261C,YOL013C,0.6376011967658997
YMR261C,YGL001C,0.8478509783744812
YMR261C,YLR207W,0.45683008432388306
YMR261C,YOL031C,0.5408765077590942
YMR261C,YLR100W,0.06359773129224777
YMR261C,YKR067W,0.030748791992664337
YMR261C,YEL001C,0.15307241678237915
YMR261C,YER044C,0.26885491609573364
YMR261C,YOR044W,0.010158969089388847
YMR261C,YMR134W,0.30248743295669556
YMR261C,YHL028W,0.009066078811883926
YMR261C,YLR056W,0.9686242938041687
YMR261C,YGL012W,0.0576896071434021
YMR261C,YPL218W,0.2616032660007477
YMR261C,YMR015C,0.9995235204696655
YMR261C,YML008C,0.0975055992603302
YMR261C,YHR072W,0.041494350880384445
YMR261C,YHR190W,0.18928585946559906
YMR261C,YPL096C-A,0.3189893662929535
YMR261C,YHR079C,0.07093945145606995
YMR261C,YNR008W,0.4190620481967926
YMR261C,YDR182W,0.0548078790307045
YMR261C,YFR041C,0.4159432053565979
YMR261C,YML130C,0.9098144173622131
YMR261C,YGR263C,0.4268067181110382
YMR261C,YBR287W,0.252622127532959
YMR261C,YAR002C-A,0.9722318649291992
YMR261C,YER019W,0.6079311370849609
YMR261C,YAL007C,0.0008515436784364283
YMR261C,YDL010W,0.06158141791820526
YMR261C,YBR159W,0.053908977657556534
YMR261C,YDL018C,0.7939279079437256
YMR261C,YGL053W,0.2865573465824127
YMR261C,YER087C-A,0.12529918551445007
YMR261C,YER087C-B,0.909352719783783
YMR261C,YOR016C,0.30503055453300476
YMR261C,YHR110W,0.5888516306877136
YMR261C,YER019C-A,0.1460348516702652
YMR261C,YAR031W,0.8598304986953735
YMR261C,YGL002W,0.4764421284198761
YMR261C,YML048W,0.5020068287849426
YMR261C,YDR108W,0.34543395042419434
YMR261C,YJR118C,0.1528054028749466
YMR261C,YHR045W,0.10712939500808716
YMR261C,YGL054C,0.2390120029449463
YMR261C,YMR214W,0.05598703399300575
YMR261C,YBR160W,0.6712760329246521
YMR261C,YPR037C,0.2033262550830841
YMR261C,YDR221W,0.04652649909257889
YMR261C,YML012W,0.23353825509548187
YMR261C,YMR281W,0.441620796918869
YMR261C,YGR284C,0.3255293071269989
YMR261C,YML067C,0.2849893271923065
YMR261C,YAL042W,0.0014752110000699759
YMR261C,YHR135C,0.4943237006664276
YMR261C,YCL045C,0.22817471623420715
YMR261C,YJL080C,0.14368200302124023
YMR261C,YJR088C,0.004568292759358883
YMR261C,YNL125C,0.7146299481391907
YMR261C,YGL231C,0.015142002142965794
YMR261C,YIR038C,0.0017638877034187317
YMR261C,YER120W,0.06248835101723671
YMR261C,YLL014W,0.016029635444283485
YMR261C,YMR161W,0.12979120016098022
YMR261C,YDR492W,0.9902920126914978
YMR261C,YGL126W,0.9993245601654053
YMR261C,YMR272C,0.002937348559498787
YMR261C,YLL055W,0.44951990246772766
YMR261C,YPL087W,0.07967883348464966
YMR261C,YLR023C,0.19894976913928986
YMR261C,YBL011W,0.004892662633210421
YMR261C,YHR140W,0.33284425735473633
YMR261C,YML075C,0.9433034658432007
YMR261C,YMR305C,0.3698562681674957
YMR261C,YEL004W,0.6737259030342102
YMR261C,YDL126C,0.36830535531044006
YMR261C,YGL200C,0.3060804605484009
YMR261C,YOL101C,0.9963592886924744
YMR261C,YGL084C,0.26456841826438904
YMR261C,YJL073W,0.08566422015428543
YMR261C,YLR450W,0.9999933242797852
YMR261C,YLR080W,0.029505735263228416
YMR261C,YFL048C,0.14367716014385223
YMR261C,YGR212W,0.0020311446860432625
YMR261C,YJL171C,0.03130204230546951
YMR261C,YNL038W,0.45037928223609924
YMR261C,YDR518W,0.7528420686721802
YMR261C,YKL065C,0.040340401232242584
YMR261C,YJL091C,0.7865786552429199
YMR261C,YPL244C,0.020391210913658142
YMR261C,YMR040W,0.9303864240646362
YMR261C,YDL072C,0.034398674964904785
YMR261C,YER039C,0.9584083557128906
YMR261C,YLR205C,0.9951872825622559
YMR261C,YDR297W,0.9280678629875183
YMR261C,YLR372W,1.273737950668874e-07
YMR261C,YJL079C,0.9986200332641602
YMR261C,YBR029C,0.47515669465065
YMR261C,YIL039W,0.01834471896290779
YMR261C,YJR015W,0.5443488955497742
YMR261C,YHR181W,0.32507383823394775
YMR261C,YIR022W,0.17904679477214813
YMR261C,YNR026C,0.006491704378277063
YMR261C,YDR320C,0.03236112743616104
YMR261C,YDR189W,0.08158136904239655
YMR261C,YLR208W,0.06752222031354904
YMR261C,YOR307C,0.0005445770220831037
YMR261C,YMR119W,0.13430894911289215
YMR261C,YLR078C,0.12667660415172577
YMR261C,YLR238W,0.0005029782769270241
YMR261C,YPR149W,0.6744353175163269
YMR261C,YNL008C,0.04459363594651222
YMR261C,YMR052W,0.0055458396673202515
YMR261C,YMR029C,0.771045982837677
YMR261C,YHR042W,0.06837548315525055
YMR261C,YGL055W,0.9999990463256836
YMR261C,YAL054C,0.9039531946182251
YMR261C,YML115C,0.4553302228450775
YMR261C,YLR155C,0.49337485432624817
YMR261C,YNR075W,0.2599628269672394
YMR261C,YHR036W,0.0184832401573658
YMR261C,YHL020C,0.012541140429675579
YMR261C,YLL006W,0.10272126644849777
YMR261C,YIL040W,0.021922677755355835
YMR261C,YLL061W,0.011274649761617184
YMR261C,YJR073C,0.6803133487701416
YMR261C,YJL212C,0.2629731595516205
YMR261C,YGL010W,0.6670020818710327
YMR261C,YBR254C,0.04379018768668175
YMR261C,YDR246W,0.8365752100944519
YMR261C,YLR034C,0.01596059650182724
YMR261C,YDR472W,0.4782343804836273
YMR261C,YOR049C,0.5750584602355957
YMR261C,YHR004C,0.16720890998840332
YMR261C,YOR115C,0.23280125856399536
YMR261C,YGR177C,0.3320457339286804
YMR261C,YPR192W,0.724372923374176
YMR261C,YLL052C,0.16585977375507355
YMR261C,YNR039C,0.4972888231277466
YMR261C,YCR034W,0.08906150609254837
YMR261C,YBR290W,0.24828800559043884
YMR261C,YOR149C,0.6959230303764343
YMR261C,YGR038W,0.8813121914863586
YMR261C,YFL025C,0.1490483433008194
YMR261C,YHR204W,7.24635538063012e-05
YMR261C,YLR350W,0.7737442851066589
YMR261C,YBR265W,0.4015980660915375
YMR261C,YCR068W,0.8832124471664429
YMR261C,YDL019C,0.014408917166292667
YMR261C,YDR245W,0.13596989214420319
YMR261C,YBR172C,0.0023353081196546555
YMR261C,YDL015C,0.3327428102493286
YMR261C,YBR058C-A,0.9435417652130127
YMR261C,YCR048W,0.2128276377916336
YMR261C,YGL038C,0.2746967673301697
YMR261C,YNR019W,0.01178907509893179
YMR261C,YGR105W,0.008208311162889004
YMR261C,YJL002C,0.009625417180359364
YMR261C,YCR011C,0.3088991641998291
YMR261C,YHR060W,0.28988325595855713
YMR261C,YPL050C,0.0028933961875736713
YMR261C,YOR085W,0.21193809807300568
YMR261C,YOR103C,0.05220893397927284
YMR261C,YOR175C,0.31991589069366455
YMR261C,YJR131W,0.5941936373710632
YMR261C,YDL232W,0.1910281926393509
YMR261C,YGL226C-A,0.4871177077293396
YMR261C,YBR110W,0.30957475304603577
YMR261C,YLR074C,3.0349001463036984e-06
YMR261C,YML019W,0.0216546468436718
YMR261C,YNL048W,0.31353959441185
YMR261C,YNR030W,0.08475641161203384
YMR261C,YGL047W,0.8048582077026367
YMR261C,YBR070C,0.15894949436187744
YMR261C,YGR106C,0.4625590443611145
YMR261C,YGL065C,0.8901997804641724
YMR261C,YPL221W,0.30104148387908936
YMR261C,YBL082C,0.013263124041259289
YMR261C,YPL227C,0.009901344776153564
YMR261C,YAL053W,0.4026586711406708
YMR261C,YKL119C,0.6181520223617554
YMR261C,YGL139W,0.9971306920051575
YMR261C,YIL016W,0.4906613230705261
YMR261C,YOR002W,0.8903252482414246
YMR261C,YBR201W,0.17799261212348938
YMR261C,YLR404W,0.46304333209991455
YMR261C,YBR243C,0.6841928958892822
YMR261C,YOR067C,0.10040205717086792
YMR261C,YNL219C,0.6186329126358032
YMR261C,YDR304C,0.14466510713100433
YMR261C,YDR411C,0.3570183515548706
YMR261C,YOR288C,0.3846999704837799
YMR261C,YOL088C,0.260251522064209
YMR261C,YPL207W,3.117020469289855e-06
YMR261C,YPR003C,0.36625251173973083
YMR261C,YOR245C,0.009189103730022907
YMR261C,YOR311C,0.03182896971702576
YMR261C,YBR132C,0.9032381772994995
YMR261C,YDR236C,0.04433643817901611
YMR261C,YNL130C,0.6881023645401001
YMR261C,YHR176W,0.9106841683387756
YMR261C,YDR233C,0.17464911937713623
YMR261C,YMR122W-A,0.7483658790588379
YMR261C,YDL204W,0.04881582781672478
YMR261C,YGR089W,0.1379092037677765
YMR261C,YOR056C,7.614644331743747e-11
YMR261C,YPR063C,0.617815375328064
YMR261C,YPR071W,0.3636733889579773
YMR261C,YHR027C,0.05908261239528656
YMR261C,YPR173C,0.961212158203125
YMR261C,YER100W,0.18221630156040192
YMR261C,YPR091C,0.3673832416534424
YMR261C,YEL036C,0.10421933978796005
YMR261C,YGR227W,0.4555279314517975
YMR261C,YMR022W,0.5317812561988831
YMR261C,YDL122W,0.06072075292468071
YMR261C,YPR114W,0.01165484543889761
YMR261C,YBR036C,0.24984250962734222
YMR261C,YLR242C,0.6119992733001709
YMR261C,YER004W,0.6973546743392944
YMR261C,YDR200C,0.012592772953212261
YMR261C,YGR036C,0.21316251158714294
YMR261C,YPL200W,0.25758957862854004
YMR261C,YEL064C,0.6642510890960693
YMR261C,YKL212W,0.13236001133918762
YMR261C,YJL034W,0.9918214678764343
YMR261C,YBR002C,0.060324881225824356
YMR261C,YPL085W,0.9772992730140686
YMR261C,YMR065W,0.06933656334877014
YMR261C,YBR170C,0.35390686988830566
YMR261C,YBL050W,0.029056258499622345
YMR261C,YDL121C,0.7758200764656067
YMR261C,YLR050C,0.5005183219909668
YMR261C,YDR498C,0.1315394788980484
YMR261C,YFR042W,0.5640804767608643
YMR261C,YLR268W,0.0015400699339807034
YMR261C,YCL052C,0.21568654477596283
YMR261C,YLR064W,0.237613245844841
YMR261C,YPR181C,0.4669680893421173
YMR261C,YER026C,0.5260463356971741
YMR261C,YIL109C,0.45610883831977844
YMR261C,YPR113W,0.8840862512588501
YMR261C,YGR157W,0.060512956231832504
YMR261C,YDR292C,0.0008123348816297948
YMR261C,YGL051W,0.31776976585388184
YMR261C,YKL154W,0.02156336046755314
YMR261C,YDR476C,0.97099369764328
YMR261C,YAR033W,0.23537540435791016
YMR261C,YDL195W,0.0031870324164628983
YMR261C,YLR440C,0.8076002597808838
YMR261C,YHR142W,0.6045116186141968
YMR261C,YMR123W,0.0004466147511266172
YMR261C,YPL210C,1.0
YMR261C,YMR013C,0.39168354868888855
YMR261C,YJR040W,0.6940892934799194
YMR261C,YBL020W,0.4142038822174072
YMR261C,YLR378C,0.7064902186393738
YMR261C,YGL020C,0.018065692856907845
YMR261C,YPL094C,0.43156927824020386
YMR261C,YER083C,0.2374580353498459
YMR261C,YOR254C,0.06335366517305374
YMR261C,YLR286C,0.48715701699256897
YMR261C,YDL100C,0.3669418692588806
YMR261C,YHR133C,0.07595805823802948
YMR261C,YNL156C,0.024185553193092346
YMR261C,YEL043W,0.2886664569377899
YMR261C,YBR171W,0.07235033065080643
YMR261C,YJL158C,0.9996091723442078
YMR261C,YMR264W,0.005969019141048193
YMR261C,YLR292C,0.33314383029937744
YMR261C,YML101C,0.5414090752601624
YMR261C,YCR067C,1.0
YMR261C,YDR056C,0.7215203642845154
YMR261C,YML059C,0.15169477462768555
YMR261C,YBR283C,0.15939323604106903
YMR261C,YIL027C,0.5714575052261353
YMR261C,YER053C-A,0.3189893662929535
YMR261C,YDL095W,0.7483723759651184
YMR261C,YAL023C,0.04478927701711655
YMR261C,YKR022C,0.11680010706186295
YMR261C,YOR321W,0.6948920488357544
YMR261C,YMR274C,0.701275646686554
YMR261C,YJR143C,0.11300233006477356
YMR261C,YOR336W,0.02403629757463932
YMR261C,YPR159W,0.7508346438407898
YMR261C,YLR004C,0.43235069513320923
YMR261C,YDL093W,0.9999986886978149
YMR261C,YPL137C,0.42091915011405945
YMR261C,YCL043C,0.3736807405948639
YMR261C,YGR199W,0.40780261158943176
YMR261C,YIL030C,0.265727698802948
YMR261C,YOR060C,0.39511510729789734
YMR261C,YBR005W,0.99432373046875
YMR261C,YMR183C,0.00018148469098377973
YMR261C,YNL231C,0.766747772693634
YMR261C,YGL027C,0.45939451456069946
YMR261C,YCR017C,0.9881574511528015
YMR261C,YDR086C,0.21938365697860718
YMR261C,YDR196C,0.8425100445747375
YMR261C,YNL111C,0.0035923412069678307
YMR261C,YNL049C,0.2553205192089081
