Gene A,Gene B,Score
YGL064C,YIL131C,1.0998134314377239e-07
YGL064C,YDR228C,4.46175700552498e-11
YGL064C,YDR301W,7.4439214792221264e-09
YGL064C,YLR115W,0.00020513615163508803
YGL064C,YJR017C,9.112985571846366e-05
YGL064C,YMR039C,2.046349436568562e-06
YGL064C,YOR179C,3.106787744400208e-06
YGL064C,YGL246C,1.162431373380457e-09
YGL064C,YGR156W,2.9743063350906596e-05
YGL064C,YKL018W,4.578694188239751e-06
YGL064C,YDR289C,4.123698545299703e-06
YGL064C,YBR049C,9.606394568706378e-10
YGL064C,YBR121C,0.00024416460655629635
YGL064C,YOR048C,9.246608101420861e-07
YGL064C,YER133W,1.0507584192964714e-05
YGL064C,YNL251C,3.7721645185229136e-07
YGL064C,YAL043C,9.407885670498217e-08
YGL064C,YDR195W,3.8062998933274805e-13
YGL064C,YLR277C,7.456307571374055e-07
YPL131W,YLR430W,4.7389225983351935e-06
YPL131W,YPL190C,1.6247153666881786e-07
YPL131W,YIL131C,1.6645353539956886e-08
YPL131W,YDR228C,4.959181953978486e-10
YPL131W,YDR301W,1.464076717638818e-07
YPL131W,YLR115W,8.21115645521786e-06
YPL131W,YJR017C,0.00032551249023526907
YPL131W,YMR039C,4.2391266106278636e-06
YPL131W,YOR179C,2.5567476313881343e-07
YPL131W,YGL246C,2.591172233223915e-06
YPL131W,YGR156W,0.00461213942617178
YPL131W,YKL018W,3.851492909323628e-12
YPL131W,YDR289C,1.636002799898506e-08
YPL131W,YBR049C,4.7374084033435793e-07
YPL131W,YBR121C,1.1213847649692013e-20
YPL131W,YOR048C,0.00025746921892277896
YPL131W,YER133W,8.72345992775081e-07
YPL131W,YNL251C,5.433119895315031e-06
YPL131W,YAL043C,0.0011515887454152107
YPL131W,YDR195W,5.656411303789355e-07
YPL131W,YLR277C,2.9725708373007365e-05
YHR201C,YLR430W,1.6180061948034563e-06
YHR201C,YPL190C,3.73750452808963e-08
YHR201C,YIL131C,4.822539256821301e-09
YHR201C,YDR228C,1.959588491473596e-09
YHR201C,YDR301W,1.1574335985642392e-05
YHR201C,YLR115W,8.855688626852043e-09
YHR201C,YJR017C,3.645634706117562e-06
YHR201C,YMR039C,1.1559564683238932e-07
YHR201C,YOR179C,6.893722002132563e-06
YHR201C,YGL246C,2.5949756232712673e-11
YHR201C,YGR156W,1.8560755052021705e-05
YHR201C,YKL018W,1.2401385696136913e-08
YHR201C,YDR289C,6.315580321825109e-06
YHR201C,YBR049C,6.489561883427086e-07
YHR201C,YBR121C,9.592066874120064e-08
YHR201C,YOR048C,1.4494062838821264e-07
YHR201C,YER133W,2.828634659834961e-09
YHR201C,YNL251C,1.2255428373464383e-05
YHR201C,YAL043C,0.0012707797577604651
YHR201C,YDR195W,4.124934283034065e-10
YHR201C,YLR277C,9.300777037424268e-09
YHR168W,YLR430W,1.310586306146888e-09
YHR168W,YPL190C,1.1288541629239646e-10
YHR168W,YIL131C,1.861546694570393e-09
YHR168W,YDR228C,4.4007228972020584e-09
YHR168W,YDR301W,6.718195444399555e-11
YHR168W,YLR115W,1.0836670227831746e-08
YHR168W,YJR017C,6.852013623159792e-09
YHR168W,YMR039C,2.7732111718137276e-08
YHR168W,YOR179C,6.05348446924836e-08
YHR168W,YGL246C,9.184273608298099e-08
YHR168W,YGR156W,8.71398924573441e-07
YHR168W,YKL018W,4.619233440195103e-09
YHR168W,YDR289C,2.7167935456873238e-08
YHR168W,YBR049C,2.944382238023735e-11
YHR168W,YBR121C,1.8761359399377397e-07
YHR168W,YOR048C,5.4951964756355665e-08
YHR168W,YER133W,1.5788981233555432e-09
YHR168W,YNL251C,1.2954615158378147e-08
YHR168W,YAL043C,6.767268700968998e-08
YHR168W,YDR195W,8.255168250370648e-12
YHR168W,YLR277C,5.587567741827115e-09
MAL63,YLR430W,2.94011579171638e-06
MAL63,YPL190C,2.94011579171638e-06
MAL63,YIL131C,2.94011579171638e-06
MAL63,YDR228C,2.94011579171638e-06
MAL63,YDR301W,2.94011579171638e-06
MAL63,YLR115W,2.94011579171638e-06
MAL63,YJR017C,2.94011579171638e-06
MAL63,YMR039C,2.94011579171638e-06
MAL63,YOR179C,2.94011579171638e-06
MAL63,YGL246C,2.94011579171638e-06
MAL63,YGR156W,2.94011579171638e-06
MAL63,YKL018W,2.94011579171638e-06
MAL63,YDR289C,2.94011579171638e-06
MAL63,YBR049C,2.94011579171638e-06
MAL63,YBR121C,2.94011579171638e-06
MAL63,YOR048C,2.94011579171638e-06
MAL63,YER133W,2.94011579171638e-06
MAL63,YNL251C,2.94011579171638e-06
MAL63,YAL043C,2.94011579171638e-06
MAL63,YDR195W,2.94011579171638e-06
MAL63,YLR277C,2.94011579171638e-06
tK(CUU)G1,YLR430W,2.94011579171638e-06
tK(CUU)G1,YPL190C,2.94011579171638e-06
tK(CUU)G1,YIL131C,2.94011579171638e-06
tK(CUU)G1,YDR228C,2.94011579171638e-06
tK(CUU)G1,YDR301W,2.94011579171638e-06
tK(CUU)G1,YLR115W,2.94011579171638e-06
tK(CUU)G1,YJR017C,2.94011579171638e-06
tK(CUU)G1,YMR039C,2.94011579171638e-06
tK(CUU)G1,YOR179C,2.94011579171638e-06
tK(CUU)G1,YGL246C,2.94011579171638e-06
tK(CUU)G1,YGR156W,2.94011579171638e-06
tK(CUU)G1,YKL018W,2.94011579171638e-06
tK(CUU)G1,YDR289C,2.94011579171638e-06
tK(CUU)G1,YBR049C,2.94011579171638e-06
tK(CUU)G1,YBR121C,2.94011579171638e-06
tK(CUU)G1,YOR048C,2.94011579171638e-06
tK(CUU)G1,YER133W,2.94011579171638e-06
tK(CUU)G1,YNL251C,2.94011579171638e-06
tK(CUU)G1,YAL043C,2.94011579171638e-06
tK(CUU)G1,YDR195W,2.94011579171638e-06
tK(CUU)G1,YLR277C,2.94011579171638e-06
YIL147C,YLR430W,0.0025042088236659765
YIL147C,YPL190C,9.489734111411963e-06
YIL147C,YIL131C,2.1654620319111473e-09
YIL147C,YDR228C,1.050046648742864e-06
YIL147C,YDR301W,1.3301389572006883e-06
YIL147C,YLR115W,0.0021781951654702425
YIL147C,YJR017C,0.002339273225516081
YIL147C,YMR039C,0.0001167275186162442
YIL147C,YOR179C,4.3320501390553545e-06
YIL147C,YGL246C,5.759080750067369e-07
YIL147C,YGR156W,0.0002987273037433624
YIL147C,YKL018W,9.675350520765846e-10
YIL147C,YDR289C,7.987900971784256e-06
YIL147C,YBR049C,2.0712550394819118e-05
YIL147C,YBR121C,4.0060808714770246e-07
YIL147C,YOR048C,0.003961500711739063
YIL147C,YER133W,2.329174897397479e-08
YIL147C,YNL251C,0.0023344506043940783
YIL147C,YAL043C,1.8021833625425643e-07
YIL147C,YDR195W,4.28825686071832e-09
YIL147C,YLR277C,2.138278887287015e-07
YJR145C,YLR430W,0.00015152561536524445
YJR145C,YPL190C,1.960086592589505e-05
YJR145C,YIL131C,4.491466754075191e-09
YJR145C,YDR228C,3.456567299053859e-08
YJR145C,YDR301W,5.844453312420228e-07
YJR145C,YLR115W,1.5180726222752128e-06
YJR145C,YJR017C,0.00046137228491716087
YJR145C,YMR039C,5.7875622587744147e-05
YJR145C,YOR179C,2.5739005650393665e-05
YJR145C,YGL246C,9.623389585211584e-11
YJR145C,YGR156W,0.0002053886273643002
YJR145C,YKL018W,3.421608552045541e-10
YJR145C,YDR289C,4.912744770990685e-06
YJR145C,YBR049C,7.473628329535131e-07
YJR145C,YBR121C,2.409921405985202e-20
YJR145C,YOR048C,0.0003285144339315593
YJR145C,YER133W,1.055108217050578e-13
YJR145C,YNL251C,2.0982781734346645e-06
YJR145C,YAL043C,4.647608147934079e-05
YJR145C,YDR195W,8.157489332916157e-07
YJR145C,YLR277C,0.00034064296050928533
YBR015C,YLR430W,1.4604232774217962e-06
YBR015C,YPL190C,0.004701988305896521
YBR015C,YIL131C,3.158546135750839e-08
YBR015C,YDR228C,6.167311994431657e-08
YBR015C,YDR301W,0.00026527506997808814
YBR015C,YLR115W,0.19135652482509613
YBR015C,YJR017C,1.3486653642758029e-06
YBR015C,YMR039C,0.00044786132639274
YBR015C,YOR179C,0.448062926530838
YBR015C,YGL246C,5.975461236928936e-10
YBR015C,YGR156W,7.459455810021609e-05
YBR015C,YKL018W,1.3954452704467712e-08
YBR015C,YDR289C,0.0001614022912690416
YBR015C,YBR049C,0.5914234519004822
YBR015C,YBR121C,5.969025369267911e-05
YBR015C,YOR048C,0.06065870076417923
YBR015C,YER133W,7.088014064571269e-10
YBR015C,YNL251C,7.151394675020128e-05
YBR015C,YAL043C,0.0007143479306250811
YBR015C,YDR195W,1.0442176900937739e-08
YBR015C,YLR277C,2.844342134267208e-06
YML055W,YLR430W,7.832250616957026e-07
YML055W,YPL190C,2.9347875241114707e-08
YML055W,YIL131C,4.1368317105217045e-10
YML055W,YDR228C,2.1075364031730714e-07
YML055W,YDR301W,1.3673047760676127e-07
YML055W,YLR115W,4.343537966633448e-06
YML055W,YJR017C,1.6917041648412123e-05
YML055W,YMR039C,7.433027917613799e-07
YML055W,YOR179C,4.3285042217178216e-10
YML055W,YGL246C,9.944396417438384e-10
YML055W,YGR156W,8.547614243070711e-07
YML055W,YKL018W,3.815540949858587e-08
YML055W,YDR289C,5.992644247498902e-08
YML055W,YBR049C,1.7392704876328935e-06
YML055W,YBR121C,2.970808266056224e-09
YML055W,YOR048C,3.423309919980966e-07
YML055W,YER133W,1.9846775334286804e-09
YML055W,YNL251C,2.0895984675917134e-07
YML055W,YAL043C,2.8819788440159755e-06
YML055W,YDR195W,4.2622227169886173e-07
YML055W,YLR277C,3.843384277502082e-08
YPR154W,YLR430W,5.482986065175055e-09
YPR154W,YPL190C,8.338713053390734e-11
YPR154W,YIL131C,7.777024683963685e-12
YPR154W,YDR228C,8.271662244041522e-10
YPR154W,YDR301W,3.131283961010922e-07
YPR154W,YLR115W,3.599521791741722e-09
YPR154W,YJR017C,6.900954807598225e-11
YPR154W,YMR039C,1.4286762883841675e-08
YPR154W,YOR179C,6.515113448735121e-11
YPR154W,YGL246C,7.370726425037777e-12
YPR154W,YGR156W,2.821442812717123e-08
YPR154W,YKL018W,3.8064584817476543e-10
YPR154W,YDR289C,1.2473976518379004e-08
YPR154W,YBR049C,8.544477902994174e-10
YPR154W,YBR121C,1.5415068527202536e-11
YPR154W,YOR048C,9.554451847748613e-12
YPR154W,YER133W,2.271688614996492e-09
YPR154W,YNL251C,6.901409665971414e-09
YPR154W,YAL043C,4.3448948417790234e-05
YPR154W,YDR195W,5.019026305132755e-14
YPR154W,YLR277C,1.835888906176475e-11
YHR190W,YLR430W,4.8780455230712505e-09
YHR190W,YPL190C,1.208263569196788e-07
YHR190W,YIL131C,1.4065089662341958e-14
YHR190W,YDR228C,3.04029024178476e-09
YHR190W,YDR301W,3.091982399283655e-12
YHR190W,YLR115W,5.044385353869529e-09
YHR190W,YJR017C,4.237745432345008e-10
YHR190W,YMR039C,1.4452193219938181e-08
YHR190W,YOR179C,4.202207332104635e-11
YHR190W,YGL246C,1.773255153825204e-11
YHR190W,YGR156W,7.668942147986968e-10
YHR190W,YKL018W,2.17971168892106e-10
YHR190W,YDR289C,2.980282260978129e-07
YHR190W,YBR049C,1.2745917210565949e-08
YHR190W,YBR121C,2.2373094587906095e-13
YHR190W,YOR048C,1.586123471497558e-05
YHR190W,YER133W,2.343516371183796e-06
YHR190W,YNL251C,2.9547157609499664e-08
YHR190W,YAL043C,4.231310413160827e-09
YHR190W,YDR195W,1.0253945045488044e-12
YHR190W,YLR277C,2.3228138162911804e-11
YMR322C,YLR430W,2.1301020751707256e-06
YMR322C,YPL190C,8.999431200251706e-10
YMR322C,YIL131C,5.803890146260926e-10
YMR322C,YDR228C,1.1671412725178243e-09
YMR322C,YDR301W,2.234470741768746e-08
YMR322C,YLR115W,8.861909009283409e-06
YMR322C,YJR017C,4.459445035465137e-10
YMR322C,YMR039C,6.586343970216291e-11
YMR322C,YOR179C,3.3841079130070284e-05
YMR322C,YGL246C,5.411902176399863e-11
YMR322C,YGR156W,1.9092163960898745e-10
YMR322C,YKL018W,1.7341180864605121e-06
YMR322C,YDR289C,4.699505784522273e-10
YMR322C,YBR049C,9.652590142114614e-13
YMR322C,YBR121C,6.076498489495166e-14
YMR322C,YOR048C,1.9395512973474638e-11
YMR322C,YER133W,1.9807796292070634e-08
YMR322C,YNL251C,8.756999986259117e-11
YMR322C,YAL043C,6.575885436177487e-08
YMR322C,YDR195W,3.0981824744591435e-11
YMR322C,YLR277C,1.672047005740751e-06
YLR450W,YLR430W,0.0
YLR450W,YPL190C,1.9980805063823937e-06
YLR450W,YIL131C,2.5315284091220747e-08
YLR450W,YDR228C,1.91639713875702e-07
YLR450W,YDR301W,7.448358701367397e-06
YLR450W,YLR115W,5.2468738687139194e-08
YLR450W,YJR017C,2.478069109201897e-05
YLR450W,YMR039C,4.101085582242092e-10
YLR450W,YOR179C,5.9619393866228165e-09
YLR450W,YGL246C,7.068873042470614e-09
YLR450W,YGR156W,2.026167931035161e-05
YLR450W,YKL018W,5.017257080908166e-07
YLR450W,YDR289C,0.0007624039426445961
YLR450W,YBR049C,6.924433819222031e-06
YLR450W,YBR121C,1.6296595276799053e-05
YLR450W,YOR048C,4.7717221605125815e-05
YLR450W,YER133W,5.741981112805661e-07
YLR450W,YNL251C,7.470251972563346e-08
YLR450W,YAL043C,4.583690937920437e-08
YLR450W,YDR195W,3.3759231854446625e-08
YLR450W,YLR277C,1.3924415043220506e-07
YLR397C,YLR430W,0.29296159744262695
YLR397C,YPL190C,0.0004560532688628882
YLR397C,YIL131C,0.0007073510205373168
YLR397C,YDR228C,6.454473622241608e-10
YLR397C,YDR301W,0.0012195841409265995
YLR397C,YLR115W,0.05402486026287079
YLR397C,YJR017C,0.030947860330343246
YLR397C,YMR039C,0.008883467875421047
YLR397C,YOR179C,1.7041951650753617e-05
YLR397C,YGL246C,1.9776827473848985e-13
YLR397C,YGR156W,0.3621562719345093
YLR397C,YKL018W,7.931683088102659e-12
YLR397C,YDR289C,0.000462885684100911
YLR397C,YBR049C,6.85023915139027e-05
YLR397C,YBR121C,1.4269487280671456e-07
YLR397C,YOR048C,4.814991552848369e-05
YLR397C,YER133W,1.1814133671350646e-08
YLR397C,YNL251C,0.04990428313612938
YLR397C,YAL043C,0.028254901990294456
YLR397C,YDR195W,6.356412285413171e-08
YLR397C,YLR277C,9.036831215780694e-06
YHR121W,YLR430W,7.2539742177468725e-06
YHR121W,YPL190C,0.0023644890170544386
YHR121W,YIL131C,1.6595963714394202e-08
YHR121W,YDR228C,2.7623677567589766e-08
YHR121W,YDR301W,2.201001052526408e-06
YHR121W,YLR115W,1.1511667253216729e-05
YHR121W,YJR017C,0.00018705167167354375
YHR121W,YMR039C,1.4081878134675208e-06
YHR121W,YOR179C,1.5495994765135634e-10
YHR121W,YGL246C,1.0965244712224376e-08
YHR121W,YGR156W,0.0012120294850319624
YHR121W,YKL018W,9.450650040321307e-09
YHR121W,YDR289C,1.0893752460106043e-06
YHR121W,YBR049C,0.0001576802460476756
YHR121W,YBR121C,3.454800889812759e-08
YHR121W,YOR048C,7.298947821254842e-06
YHR121W,YER133W,8.879032975528389e-08
YHR121W,YNL251C,0.0004641382838599384
YHR121W,YAL043C,1.8234479284728877e-05
YHR121W,YDR195W,9.435628278708919e-09
YHR121W,YLR277C,3.6172234096909506e-09
YNL323W,YLR430W,4.503064143790425e-09
YNL323W,YPL190C,5.099669124319917e-06
YNL323W,YIL131C,5.888062259984395e-10
YNL323W,YDR228C,1.1037217362286356e-08
YNL323W,YDR301W,1.7185660894369903e-08
YNL323W,YLR115W,8.742384594029318e-10
YNL323W,YJR017C,1.7262819937968743e-06
YNL323W,YMR039C,2.1185453078942373e-05
YNL323W,YOR179C,9.735555795487016e-05
YNL323W,YGL246C,6.859748186149872e-11
YNL323W,YGR156W,8.413656905759126e-05
YNL323W,YKL018W,1.8290523939867853e-07
YNL323W,YDR289C,5.186246312405274e-07
YNL323W,YBR049C,2.387273070780793e-06
YNL323W,YBR121C,0.0002470347099006176
YNL323W,YOR048C,5.235847666540394e-08
YNL323W,YER133W,1.773516669345554e-05
YNL323W,YNL251C,1.1631660079558515e-08
YNL323W,YAL043C,4.6541740630345885e-06
YNL323W,YDR195W,1.0922354931608425e-07
YNL323W,YLR277C,2.1505802347276948e-11
YLR070C,YLR430W,3.519797786566414e-08
YLR070C,YPL190C,2.645546146595734e-07
YLR070C,YIL131C,3.041465967967838e-10
YLR070C,YDR228C,5.274039538427644e-10
YLR070C,YDR301W,1.366793345169981e-08
YLR070C,YLR115W,0.0015354692004621029
YLR070C,YJR017C,2.2557117063115584e-06
YLR070C,YMR039C,1.1503270558321788e-09
YLR070C,YOR179C,8.775686001172289e-05
YLR070C,YGL246C,3.9518668892846165e-10
YLR070C,YGR156W,1.0122140459145612e-08
YLR070C,YKL018W,1.7728183365761652e-08
YLR070C,YDR289C,1.1729397009219156e-08
YLR070C,YBR049C,5.353851051381753e-08
YLR070C,YBR121C,6.628533620494964e-16
YLR070C,YOR048C,1.900426127576793e-08
YLR070C,YER133W,8.977406196208904e-07
YLR070C,YNL251C,3.3261969178965956e-08
YLR070C,YAL043C,1.0836806723091286e-05
YLR070C,YDR195W,2.12220047091094e-10
YLR070C,YLR277C,3.356725386538528e-08
YJL088W,YLR430W,1.023308868197681e-10
YJL088W,YPL190C,2.5719148766256694e-07
YJL088W,YIL131C,2.0536473997051496e-12
YJL088W,YDR228C,1.4714338636423463e-09
YJL088W,YDR301W,4.6524914409928897e-07
YJL088W,YLR115W,6.448425438065897e-08
YJL088W,YJR017C,2.0105384464841336e-05
YJL088W,YMR039C,3.517696711696772e-08
YJL088W,YOR179C,3.006849738085293e-07
YJL088W,YGL246C,4.973357229515196e-12
YJL088W,YGR156W,9.68074598262092e-09
YJL088W,YKL018W,1.6163450786144118e-11
YJL088W,YDR289C,2.1082515289094772e-08
YJL088W,YBR049C,1.5498190508722587e-09
YJL088W,YBR121C,1.4555419369788325e-10
YJL088W,YOR048C,6.0010711955271745e-09
YJL088W,YER133W,1.1397603429941228e-06
YJL088W,YNL251C,2.148856204087224e-09
YJL088W,YAL043C,5.170541772514525e-10
YJL088W,YDR195W,3.393803016393804e-10
YJL088W,YLR277C,5.748084733886438e-12
YER090W,YLR430W,3.1155406759353355e-05
YER090W,YPL190C,2.7177114247933787e-07
YER090W,YIL131C,0.00018430734053254128
YER090W,YDR228C,1.513551595166973e-08
YER090W,YDR301W,6.790425999270155e-08
YER090W,YLR115W,0.0008447775617241859
YER090W,YJR017C,3.231185473850928e-05
YER090W,YMR039C,0.012229081243276596
YER090W,YOR179C,5.3274651357071434e-09
YER090W,YGL246C,5.393182012092268e-10
YER090W,YGR156W,0.0003081726317759603
YER090W,YKL018W,3.008397797543694e-08
YER090W,YDR289C,3.993045902461745e-05
YER090W,YBR049C,0.00013268365000840276
YER090W,YBR121C,2.480841132523892e-08
YER090W,YOR048C,1.944158157130005e-06
YER090W,YER133W,6.856108569763819e-08
YER090W,YNL251C,0.00012069624790456146
YER090W,YAL043C,2.5397361014256603e-07
YER090W,YDR195W,1.3706726420537052e-08
YER090W,YLR277C,2.3221189167088596e-06
YFL022C,YLR430W,8.384991087950766e-05
YFL022C,YPL190C,0.03244186192750931
YFL022C,YIL131C,1.4498154087050352e-05
YFL022C,YDR228C,3.8410753688822297e-08
YFL022C,YDR301W,1.939900755587587e-07
YFL022C,YLR115W,8.633055404061452e-05
YFL022C,YJR017C,0.0025807444471865892
YFL022C,YMR039C,0.057279422879219055
YFL022C,YOR179C,1.7602236113134495e-08
YFL022C,YGL246C,3.297631482115926e-12
YFL022C,YGR156W,0.0008699690224602818
YFL022C,YKL018W,9.286232199867683e-11
YFL022C,YDR289C,3.046136498596752e-06
YFL022C,YBR049C,0.0007083376403898001
YFL022C,YBR121C,1.9759293934384914e-07
YFL022C,YOR048C,0.001224386622197926
YFL022C,YER133W,2.6541171038729772e-08
YFL022C,YNL251C,9.51748552324716e-06
YFL022C,YAL043C,2.297940909556928e-06
YFL022C,YDR195W,7.133043489204738e-09
YFL022C,YLR277C,9.474911166762467e-08
YJR137C,YLR430W,8.609999380126965e-10
YJR137C,YPL190C,9.519144805381075e-05
YJR137C,YIL131C,9.910480912367348e-06
YJR137C,YDR228C,1.2047847441909454e-10
YJR137C,YDR301W,5.608625883724017e-07
YJR137C,YLR115W,0.0026377649046480656
YJR137C,YJR017C,0.0001050933133228682
YJR137C,YMR039C,0.003913254477083683
YJR137C,YOR179C,4.2197283619316295e-05
YJR137C,YGL246C,2.1666196516889613e-06
YJR137C,YGR156W,6.152694368211087e-06
YJR137C,YKL018W,7.093426734883224e-09
YJR137C,YDR289C,0.000363707251381129
YJR137C,YBR049C,2.7994331048830645e-06
YJR137C,YBR121C,3.0011105991434306e-06
YJR137C,YOR048C,1.856744711403735e-05
YJR137C,YER133W,4.597401925821032e-08
YJR137C,YNL251C,9.772998055268545e-07
YJR137C,YAL043C,1.0470501621284711e-07
YJR137C,YDR195W,7.039125282659597e-09
YJR137C,YLR277C,3.150333327539556e-08
YBR031W,YLR430W,3.4282544220332056e-05
YBR031W,YPL190C,1.423035058678579e-07
YBR031W,YIL131C,0.4345790445804596
YBR031W,YDR228C,1.2268311877505766e-07
YBR031W,YDR301W,0.00018361870024818927
YBR031W,YLR115W,2.368216883041896e-05
YBR031W,YJR017C,1.3684189070772845e-07
YBR031W,YMR039C,0.00015337947115767747
YBR031W,YOR179C,6.855298124719411e-06
YBR031W,YGL246C,1.8620805803948315e-06
YBR031W,YGR156W,0.016213197261095047
YBR031W,YKL018W,4.1312803178428226e-10
YBR031W,YDR289C,0.001679430017247796
YBR031W,YBR049C,7.0441237767227e-05
YBR031W,YBR121C,5.299548455373624e-15
YBR031W,YOR048C,0.003339619841426611
YBR031W,YER133W,3.21906445606146e-05
YBR031W,YNL251C,0.00039677845779806376
YBR031W,YAL043C,0.00020153306832071394
YBR031W,YDR195W,3.223516955586092e-07
YBR031W,YLR277C,0.0004617867525666952
YBR168W,YLR430W,7.284376435379158e-10
YBR168W,YPL190C,2.9451658889456667e-09
YBR168W,YIL131C,1.3112538832515952e-09
YBR168W,YDR228C,1.4202015119479938e-09
YBR168W,YDR301W,2.664641579031013e-05
YBR168W,YLR115W,4.213994998281123e-06
YBR168W,YJR017C,9.113806299865246e-06
YBR168W,YMR039C,2.437877455463422e-09
YBR168W,YOR179C,0.0003804941661655903
YBR168W,YGL246C,1.0285012841393382e-08
YBR168W,YGR156W,1.2863451970268613e-10
YBR168W,YKL018W,4.555657596938545e-06
YBR168W,YDR289C,9.970963219529949e-06
YBR168W,YBR049C,2.882113449231838e-06
YBR168W,YBR121C,8.221414873332833e-07
YBR168W,YOR048C,3.2656075177328603e-07
YBR168W,YER133W,4.055348001852366e-10
YBR168W,YNL251C,5.280195409795851e-07
YBR168W,YAL043C,4.023309827516641e-07
YBR168W,YDR195W,5.697114655034419e-11
YBR168W,YLR277C,3.145277560179238e-06
YLR340W,YLR430W,1.5981709111656528e-06
YLR340W,YPL190C,1.7947351807379164e-05
YLR340W,YIL131C,8.245006938523147e-06
YLR340W,YDR228C,7.919798150624047e-09
YLR340W,YDR301W,0.00034465501084923744
YLR340W,YLR115W,7.066395824040228e-08
YLR340W,YJR017C,1.810196954465937e-05
YLR340W,YMR039C,3.31560913764406e-05
YLR340W,YOR179C,1.4102213754085824e-05
YLR340W,YGL246C,2.4505206752678532e-09
YLR340W,YGR156W,1.0066009053844027e-05
YLR340W,YKL018W,5.757899712577341e-10
YLR340W,YDR289C,2.564132046245504e-06
YLR340W,YBR049C,7.70930273574777e-06
YLR340W,YBR121C,1.1016812258429602e-20
YLR340W,YOR048C,7.023973012110218e-05
YLR340W,YER133W,2.6792722565005533e-06
YLR340W,YNL251C,7.664014447072987e-06
YLR340W,YAL043C,2.2627402358921245e-05
YLR340W,YDR195W,2.857368315289932e-07
YLR340W,YLR277C,0.00031294592190533876
YKR062W,YLR430W,1.520009504929476e-07
YKR062W,YPL190C,2.6196616431661823e-07
YKR062W,YIL131C,9.89331505607538e-10
YKR062W,YDR228C,7.092550902143557e-08
YKR062W,YDR301W,5.381791083891585e-07
YKR062W,YLR115W,1.3961952705088265e-09
YKR062W,YJR017C,7.555418051197194e-07
YKR062W,YMR039C,2.0996562000163976e-07
YKR062W,YOR179C,4.6631765115989765e-09
YKR062W,YGL246C,1.1296246782421804e-07
YKR062W,YGR156W,2.2239680674829287e-06
YKR062W,YKL018W,3.3877530114523324e-08
YKR062W,YDR289C,3.2865210553012503e-10
YKR062W,YBR049C,2.0915783238706354e-07
YKR062W,YBR121C,2.688353539781474e-09
YKR062W,YOR048C,1.0541368283156771e-05
YKR062W,YER133W,8.129545676638372e-06
YKR062W,YNL251C,3.8154885260155424e-05
YKR062W,YAL043C,8.692127835274732e-07
YKR062W,YDR195W,2.873528637259426e-10
YKR062W,YLR277C,1.503265512070584e-09
YNL099C,YLR430W,0.0012025160249322653
YNL099C,YPL190C,1.3060573564871447e-06
YNL099C,YIL131C,4.765529126871115e-08
YNL099C,YDR228C,2.342305793767707e-10
YNL099C,YDR301W,6.402247265668848e-08
YNL099C,YLR115W,4.306482423999114e-06
YNL099C,YJR017C,9.055657557155428e-08
YNL099C,YMR039C,7.603030098835006e-05
YNL099C,YOR179C,8.79520825947111e-07
YNL099C,YGL246C,2.7611126718340984e-09
YNL099C,YGR156W,0.008198375813663006
YNL099C,YKL018W,1.9895278480230871e-10
YNL099C,YDR289C,0.0001842226629378274
YNL099C,YBR049C,9.83903282758547e-06
YNL099C,YBR121C,7.53549045384716e-09
YNL099C,YOR048C,5.033670458942652e-05
YNL099C,YER133W,9.132730838246061e-07
YNL099C,YNL251C,9.365288860863075e-05
YNL099C,YAL043C,0.0015590302646160126
YNL099C,YDR195W,3.7165737012401223e-06
YNL099C,YLR277C,2.0679788576671854e-05
YOR067C,YLR430W,2.819704825185454e-08
YOR067C,YPL190C,0.0012357161613181233
YOR067C,YIL131C,1.7327868306882266e-10
YOR067C,YDR228C,2.8095383658444106e-11
YOR067C,YDR301W,2.447601218591444e-06
YOR067C,YLR115W,4.779199662152678e-05
YOR067C,YJR017C,3.331954985696939e-06
YOR067C,YMR039C,6.060762416382204e-07
YOR067C,YOR179C,2.353164290980203e-06
