Gene A,Gene B,Score
YMR146C,YKR100C,2.499651145626558e-06
YMR146C,YLR187W,2.2226704459171742e-06
YMR146C,YHR149C,0.00016962751396931708
YMR146C,YAL041W,8.47296490746885e-08
YMR146C,YNL078W,0.06282688677310944
YMR146C,YGR221C,0.13479052484035492
YMR146C,YOR129C,0.17793604731559753
YMR146C,YER125W,8.641464773972984e-06
YMR146C,YGR152C,1.7411956605428713e-06
YMR146C,YBR160W,2.70323408102513e-09
YMR146C,YLR314C,0.8396772742271423
YMR146C,YKL048C,1.7991808931583364e-08
YMR146C,YAL016W,5.636928221974813e-07
YMR146C,YBR109C,2.2864512901884514e-20
YMR146C,YBL061C,0.16484035551548004
YMR146C,YNL079C,8.135334628178725e-10
YMR146C,YIL138C,3.357964715178241e-07
YMR146C,YLR229C,2.8302474675001577e-06
YMR146C,YKR090W,0.91354900598526
YMR146C,YLL028W,1.7195414536708142e-10
YMR146C,YNL243W,1.2675812968154787e-06
YMR146C,YOR188W,1.2682123724516714e-06
YMR146C,YGR058W,0.00012670355499722064
YMR146C,YMR001C,2.170928159461738e-10
YMR146C,YNL293W,1.2617554570604206e-11
YMR146C,YOL112W,0.9072709083557129
YMR146C,YOR014W,1.3745736104908701e-08
YMR146C,YBR158W,1.0024186342105779e-13
YMR146C,YOR008C,0.988224983215332
YMR146C,YGL190C,8.60956644247856e-15
YMR146C,YOR353C,3.04920894089733e-10
YMR146C,YJL085W,1.0799780340853271e-11
YMR146C,YBR102C,2.959434697302754e-09
YMR146C,YNL271C,3.4641657598033504e-11
YMR146C,YNL233W,0.14661042392253876
YMR146C,YNL166C,7.277039387743045e-11
YMR146C,YIL159W,0.0002730189880821854
YMR146C,YDL146W,0.0009677098714746535
YMR146C,YHR030C,3.081491684042703e-07
YMR146C,YBL085W,0.9992576241493225
YMR146C,YMR032W,9.823485243032337e-07
YMR146C,YOR304C-A,6.456165463353258e-12
YMR146C,YER114C,3.1391919619316866e-10
YMR146C,YPL032C,0.9908084273338318
YMR146C,YEL040W,6.258005669224076e-09
YMR146C,YKL185W,3.643410309450701e-06
YMR146C,YBL031W,6.90952232495351e-13
YMR146C,YLL021W,9.869086170510855e-06
YMR146C,YLR414C,2.887306601750539e-18
YMR146C,YKL130C,0.0009444332681596279
YMR146C,YBR130C,0.00011733191786333919
YMR146C,YNR049C,9.841661352538722e-08
YMR146C,YFL039C,0.0007595290662720799
YMR146C,YPL116W,0.041376661509275436
YMR146C,YJL187C,0.23938782513141632
YMR146C,YBR038W,3.3169854418702016e-08
YMR146C,YBR023C,0.09331421554088593
YMR146C,YDL225W,1.6771001254412e-09
YMR146C,YPL158C,8.101681131522653e-11
YMR146C,YGR229C,4.248994173394749e-06
YMR146C,YPL066W,0.9953010082244873
YMR146C,YPR171W,3.74805214642393e-10
YMR146C,YBR059C,0.016073090955615044
YMR146C,YPL204W,2.2495296434499323e-05
YMR146C,YLR312C-B,0.5280917882919312
YMR146C,YLR313C,8.385662226828572e-07
YMR146C,YJL158C,1.1023756485428748e-07
YMR146C,YKL079W,1.2634062903933013e-13
YMR146C,YBL047C,9.78473326540552e-06
YMR146C,YDL240W,4.5237333878844765e-09
YMR146C,YCR029C-A,0.5280917882919312
YMR146C,YCR030C,5.980163564345276e-07
YMR146C,YLR371W,2.3879897526057903e-07
YMR146C,YAR014C,0.9834806323051453
YMR146C,YOR301W,0.023920543491840363
YMR146C,YLR084C,6.053946322026604e-08
tD(GUC)J3,YDR309C,0.5280917882919312
tD(GUC)J3,YFR024C-A,0.5280917882919312
tD(GUC)J3,YFR024C,0.5280917882919312
tD(GUC)J3,YKL126W,0.5280917882919312
tD(GUC)J3,YHR161C,0.5280917882919312
tD(GUC)J3,YIL106W,0.5280917882919312
tD(GUC)J3,YGR241C,0.5280917882919312
tD(GUC)J3,YDR507C,0.5280917882919312
tD(GUC)J3,YFL035C-A,0.5280917882919312
tD(GUC)J3,YFL034C-B,0.5280917882919312
tD(GUC)J3,YFL035C,0.5280917882919312
tD(GUC)J3,YNR031C,0.5280917882919312
tD(GUC)J3,YCL012W,0.5280917882919312
tD(GUC)J3,YCL014W,0.5280917882919312
tD(GUC)J3,YPL221W,0.5280917882919312
tD(GUC)J3,YBR086C,0.5280917882919312
tD(GUC)J3,YJR092W,0.5280917882919312
tD(GUC)J3,YCR038C,0.5280917882919312
tD(GUC)J3,YDR150W,0.5280917882919312
tD(GUC)J3,YLR319C,0.5280917882919312
tD(GUC)J3,YLR353W,0.5280917882919312
tD(GUC)J3,YGR041W,0.5280917882919312
tD(GUC)J3,YCR017C,0.5280917882919312
tD(GUC)J3,YNL304W,0.5280917882919312
tD(GUC)J3,YDR218C,0.5280917882919312
tD(GUC)J3,YGR059W,0.5280917882919312
tD(GUC)J3,YER133W,0.5280917882919312
tD(GUC)J3,YDL135C,0.5280917882919312
tD(GUC)J3,YNL154C,0.5280917882919312
tD(GUC)J3,YAL024C,0.5280917882919312
tD(GUC)J3,YHR023W,0.5280917882919312
tD(GUC)J3,YOR326W,0.5280917882919312
tD(GUC)J3,YER120W,0.5280917882919312
tD(GUC)J3,YIL129C,0.5280917882919312
tD(GUC)J3,YDR251W,0.5280917882919312
tD(GUC)J3,YAL029C,0.5280917882919312
tD(GUC)J3,YDL117W,0.5280917882919312
tD(GUC)J3,YNL278W,0.5280917882919312
tD(GUC)J3,YNL087W,0.5280917882919312
tD(GUC)J3,YBL060W,0.5280917882919312
tD(GUC)J3,YML072C,0.5280917882919312
tD(GUC)J3,YMR192W,0.5280917882919312
tD(GUC)J3,YDR033W,0.5280917882919312
tD(GUC)J3,YKR048C,0.5280917882919312
tD(GUC)J3,YPL249C,0.5280917882919312
tD(GUC)J3,YBR054W,0.5280917882919312
tD(GUC)J3,YIL034C,0.5280917882919312
tD(GUC)J3,YOL007C,0.5280917882919312
tD(GUC)J3,YNL152W,0.5280917882919312
tD(GUC)J3,YKL101W,0.5280917882919312
tD(GUC)J3,YOL070C,0.5280917882919312
tD(GUC)J3,YDR164C,0.5280917882919312
tD(GUC)J3,YLR166C,0.5280917882919312
tD(GUC)J3,YOR231W,0.5280917882919312
tD(GUC)J3,YER144C,0.5280917882919312
tD(GUC)J3,YDR348C,0.5280917882919312
tD(GUC)J3,YNL161W,0.5280917882919312
tD(GUC)J3,YBR133C,0.5280917882919312
tD(GUC)J3,YGL106W,0.5280917882919312
tD(GUC)J3,YGL233W,0.5280917882919312
tD(GUC)J3,YPR122W,0.5280917882919312
tD(GUC)J3,YPR188C,0.5280917882919312
tD(GUC)J3,YOR247W,0.5280917882919312
tD(GUC)J3,YIL140W,0.5280917882919312
tD(GUC)J3,YLR337C,0.5280917882919312
tD(GUC)J3,YLR337W,0.5280917882919312
tD(GUC)J3,YFR016C,0.5280917882919312
tD(GUC)J3,YCL024W,0.5280917882919312
tD(GUC)J3,YNL272C,0.5280917882919312
tD(GUC)J3,YKL189W,0.5280917882919312
tD(GUC)J3,YGR092W,0.5280917882919312
tD(GUC)J3,YOR094W,0.5280917882919312
tD(GUC)J3,YHR158C,0.5280917882919312
tD(GUC)J3,YGR238C,0.5280917882919312
tD(GUC)J3,YPL242C,0.5280917882919312
tD(GUC)J3,YMR273C,0.5280917882919312
tD(GUC)J3,YMR295C,0.5280917882919312
tD(GUC)J3,YLR190W,0.5280917882919312
tD(GUC)J3,YJL128C,0.5280917882919312
tD(GUC)J3,YER008C,0.5280917882919312
tD(GUC)J3,YDR373W,0.5280917882919312
tD(GUC)J3,YDR166C,0.5280917882919312
tD(GUC)J3,YNL283C,0.5280917882919312
tD(GUC)J3,YHR102W,0.5280917882919312
tD(GUC)J3,YIL068C,0.5280917882919312
tD(GUC)J3,YER033C,0.5280917882919312
tD(GUC)J3,YOR127W,0.5280917882919312
tD(GUC)J3,YDL127W,0.5280917882919312
tD(GUC)J3,YDR379W,0.5280917882919312
tD(GUC)J3,YBR260C,0.5280917882919312
tD(GUC)J3,YOR233W,0.5280917882919312
tD(GUC)J3,YFL047W,0.5280917882919312
tD(GUC)J3,YDL019C,0.5280917882919312
tD(GUC)J3,YJR090C,0.5280917882919312
tD(GUC)J3,YJL051W,0.5280917882919312
tD(GUC)J3,YDL179W,0.5280917882919312
tD(GUC)J3,YPR055W,0.5280917882919312
tD(GUC)J3,YCR002C,0.5280917882919312
tD(GUC)J3,YJR076C,0.5280917882919312
tD(GUC)J3,YBR200W,0.5280917882919312
tD(GUC)J3,YHR107C,0.5280917882919312
tD(GUC)J3,YHR061C,0.5280917882919312
tD(GUC)J3,YAR019C,0.5280917882919312
tD(GUC)J3,YPR165W,0.5280917882919312
tD(GUC)J3,YNL298W,0.5280917882919312
tD(GUC)J3,YER124C,0.5280917882919312
tD(GUC)J3,YOR122C,0.5280917882919312
tD(GUC)J3,YPR119W,0.5280917882919312
tD(GUC)J3,YDR409W,0.5280917882919312
tD(GUC)J3,YOR264W,0.5280917882919312
tD(GUC)J3,YNL327W,0.5280917882919312
tD(GUC)J3,YKR099C-A,0.5280917882919312
tD(GUC)J3,YKR100C,0.5280917882919312
tD(GUC)J3,YLR187W,0.5280917882919312
tD(GUC)J3,YHR149C,0.5280917882919312
tD(GUC)J3,YAL041W,0.5280917882919312
tD(GUC)J3,YNL078W,0.5280917882919312
tD(GUC)J3,YGR221C,0.5280917882919312
tD(GUC)J3,YOR129C,0.5280917882919312
tD(GUC)J3,YER125W,0.5280917882919312
tD(GUC)J3,YGR152C,0.5280917882919312
tD(GUC)J3,YBR160W,0.5280917882919312
tD(GUC)J3,YLR314C,0.5280917882919312
tD(GUC)J3,YKL048C,0.5280917882919312
tD(GUC)J3,YAL016W,0.5280917882919312
tD(GUC)J3,YBR109C,0.5280917882919312
tD(GUC)J3,YBL061C,0.5280917882919312
tD(GUC)J3,YNL079C,0.5280917882919312
tD(GUC)J3,YIL138C,0.5280917882919312
tD(GUC)J3,YLR229C,0.5280917882919312
tD(GUC)J3,YKR090W,0.5280917882919312
tD(GUC)J3,YLL028W,0.5280917882919312
tD(GUC)J3,YNL243W,0.5280917882919312
tD(GUC)J3,YOR188W,0.5280917882919312
tD(GUC)J3,YGR058W,0.5280917882919312
tD(GUC)J3,YMR001C,0.5280917882919312
tD(GUC)J3,YNL293W,0.5280917882919312
tD(GUC)J3,YOL112W,0.5280917882919312
tD(GUC)J3,YOR014W,0.5280917882919312
tD(GUC)J3,YBR158W,0.5280917882919312
tD(GUC)J3,YOR008C,0.5280917882919312
tD(GUC)J3,YGL190C,0.5280917882919312
tD(GUC)J3,YOR353C,0.5280917882919312
tD(GUC)J3,YJL085W,0.5280917882919312
tD(GUC)J3,YBR102C,0.5280917882919312
tD(GUC)J3,YNL271C,0.5280917882919312
tD(GUC)J3,YNL233W,0.5280917882919312
tD(GUC)J3,YNL166C,0.5280917882919312
tD(GUC)J3,YIL159W,0.5280917882919312
tD(GUC)J3,YDL146W,0.5280917882919312
tD(GUC)J3,YHR030C,0.5280917882919312
tD(GUC)J3,YBL085W,0.5280917882919312
tD(GUC)J3,YMR032W,0.5280917882919312
tD(GUC)J3,YOR304C-A,0.5280917882919312
tD(GUC)J3,YER114C,0.5280917882919312
tD(GUC)J3,YPL032C,0.5280917882919312
tD(GUC)J3,YEL040W,0.5280917882919312
tD(GUC)J3,YKL185W,0.5280917882919312
tD(GUC)J3,YBL031W,0.5280917882919312
tD(GUC)J3,YLL021W,0.5280917882919312
tD(GUC)J3,YLR414C,0.5280917882919312
tD(GUC)J3,YKL130C,0.5280917882919312
tD(GUC)J3,YBR130C,0.5280917882919312
tD(GUC)J3,YNR049C,0.5280917882919312
tD(GUC)J3,YFL039C,0.5280917882919312
tD(GUC)J3,YPL116W,0.5280917882919312
tD(GUC)J3,YJL187C,0.5280917882919312
tD(GUC)J3,YBR038W,0.5280917882919312
tD(GUC)J3,YBR023C,0.5280917882919312
tD(GUC)J3,YDL225W,0.5280917882919312
tD(GUC)J3,YPL158C,0.5280917882919312
tD(GUC)J3,YGR229C,0.5280917882919312
tD(GUC)J3,YPL066W,0.5280917882919312
tD(GUC)J3,YPR171W,0.5280917882919312
tD(GUC)J3,YBR059C,0.5280917882919312
tD(GUC)J3,YPL204W,0.5280917882919312
tD(GUC)J3,YLR312C-B,0.5280917882919312
tD(GUC)J3,YLR313C,0.5280917882919312
tD(GUC)J3,YJL158C,0.5280917882919312
tD(GUC)J3,YKL079W,0.5280917882919312
tD(GUC)J3,YBL047C,0.5280917882919312
tD(GUC)J3,YDL240W,0.5280917882919312
tD(GUC)J3,YCR029C-A,0.5280917882919312
tD(GUC)J3,YCR030C,0.5280917882919312
tD(GUC)J3,YLR371W,0.5280917882919312
tD(GUC)J3,YAR014C,0.5280917882919312
tD(GUC)J3,YOR301W,0.5280917882919312
tD(GUC)J3,YLR084C,0.5280917882919312
YLR126C,YDR309C,3.2166926899890314e-08
YLR126C,YFR024C-A,8.330122795996431e-07
YLR126C,YFR024C,0.8655247688293457
YLR126C,YKL126W,0.0011664400808513165
YLR126C,YHR161C,7.137150870306641e-10
YLR126C,YIL106W,0.00010837543231900781
YLR126C,YGR241C,0.0013584113912656903
YLR126C,YDR507C,0.015735507011413574
YLR126C,YFL035C-A,0.5280917882919312
YLR126C,YFL034C-B,8.212426791942562e-07
YLR126C,YFL035C,0.5471923351287842
YLR126C,YNR031C,0.05794186890125275
YLR126C,YCL012W,0.7725652456283569
YLR126C,YCL014W,4.1601910718419566e-13
YLR126C,YPL221W,2.0676206702319178e-07
YLR126C,YBR086C,4.945244734544385e-12
YLR126C,YJR092W,0.01252111978828907
YLR126C,YCR038C,1.279375823060036e-07
YLR126C,YDR150W,4.835731601815496e-07
YLR126C,YLR319C,0.6260023713111877
YLR126C,YLR353W,0.0031643889378756285
YLR126C,YGR041W,5.681318725692108e-06
YLR126C,YCR017C,3.752054738015431e-07
YLR126C,YNL304W,0.00010038808977697045
YLR126C,YDR218C,3.550087936841402e-21
YLR126C,YGR059W,1.0564466440191704e-18
YLR126C,YER133W,4.183027257909089e-09
YLR126C,YDL135C,1.0927553306672166e-09
YLR126C,YNL154C,1.0923755553449155e-06
YLR126C,YAL024C,5.130798130109637e-12
YLR126C,YHR023W,6.061398494239256e-07
YLR126C,YOR326W,4.6344721340574324e-05
YLR126C,YER120W,0.03905719518661499
YLR126C,YIL129C,0.0012786180013790727
YLR126C,YDR251W,0.00014896712673362345
YLR126C,YAL029C,3.9119860237475657e-13
YLR126C,YDL117W,7.194826139311772e-06
YLR126C,YNL278W,0.002061014762148261
YLR126C,YNL087W,6.133788701845333e-06
YLR126C,YBL060W,1.7380182626425267e-08
YLR126C,YML072C,2.982078285640455e-06
YLR126C,YMR192W,1.1755852824535395e-07
YLR126C,YDR033W,0.0046271346509456635
YLR126C,YKR048C,0.3575906455516815
YLR126C,YPL249C,0.04383581131696701
YLR126C,YBR054W,9.39113675713088e-09
YLR126C,YIL034C,0.014714863151311874
YLR126C,YOL007C,0.00013675792433787137
YLR126C,YNL152W,0.16142956912517548
YLR126C,YKL101W,0.04136010259389877
YLR126C,YOL070C,0.00013159652007743716
YLR126C,YDR164C,1.1006497935284187e-09
YLR126C,YLR166C,4.056438228872139e-06
YLR126C,YOR231W,0.0062878369353711605
YLR126C,YER144C,1.9392817259435675e-18
YLR126C,YDR348C,0.03129592537879944
YLR126C,YNL161W,0.5148769021034241
YLR126C,YBR133C,8.87710939423414e-06
YLR126C,YGL106W,6.432069312722888e-07
YLR126C,YGL233W,4.7591942120561725e-07
YLR126C,YPR122W,0.014516440220177174
YLR126C,YPR188C,2.528026243453496e-06
YLR126C,YOR247W,1.872365543859056e-12
YLR126C,YIL140W,2.3263585068739046e-13
YLR126C,YLR337C,0.0007649951730854809
YLR126C,YLR337W,0.8396252989768982
YLR126C,YFR016C,1.9416311261011288e-05
YLR126C,YCL024W,0.008574699983000755
YLR126C,YNL272C,3.2524924975518843e-09
YLR126C,YKL189W,0.001773653319105506
YLR126C,YGR092W,0.00038191000930964947
YLR126C,YOR094W,1.7659639084399714e-08
YLR126C,YHR158C,7.405871922661067e-12
YLR126C,YGR238C,2.1398036551545374e-06
YLR126C,YPL242C,0.03940015286207199
YLR126C,YMR273C,0.01827254705131054
YLR126C,YMR295C,0.00025780528085306287
YLR126C,YLR190W,0.0039218938909471035
YLR126C,YJL128C,1.0648373063304462e-06
YLR126C,YER008C,0.025234641507267952
YLR126C,YDR373W,3.0460125799436355e-07
YLR126C,YDR166C,0.0007041582721285522
YLR126C,YNL283C,0.07844621688127518
YLR126C,YHR102W,0.09387417137622833
YLR126C,YIL068C,3.2720564539095998e-12
YLR126C,YER033C,0.004997447598725557
YLR126C,YOR127W,0.595841646194458
YLR126C,YDL127W,0.005770058371126652
YLR126C,YDR379W,2.4267984599646297e-07
YLR126C,YBR260C,2.998479249072261e-05
YLR126C,YOR233W,0.012650813907384872
YLR126C,YFL047W,0.002136620692908764
YLR126C,YDL019C,1.577015495968226e-07
YLR126C,YJR090C,9.533701813779771e-06
YLR126C,YJL051W,0.0006691218004561961
YLR126C,YDL179W,0.00010145061241928488
YLR126C,YPR055W,0.7771541476249695
YLR126C,YCR002C,0.00011896843352587894
YLR126C,YJR076C,0.0004329586517997086
YLR126C,YBR200W,3.322601926925017e-08
YLR126C,YHR107C,0.00035384585498832166
YLR126C,YHR061C,1.7275353059176268e-07
YLR126C,YAR019C,0.1469145268201828
YLR126C,YPR165W,0.9998559951782227
YLR126C,YNL298W,0.17991995811462402
YLR126C,YER124C,2.260091378047946e-06
YLR126C,YOR122C,0.005496833939105272
YLR126C,YPR119W,7.981056926453789e-10
YLR126C,YDR409W,2.4018514523049816e-05
YLR126C,YOR264W,2.6121850993029994e-13
YLR126C,YNL327W,2.788470049448191e-16
YLR126C,YKR099C-A,0.5280917882919312
YLR126C,YKR100C,5.557130293709633e-07
YLR126C,YLR187W,0.0013977395137771964
YLR126C,YHR149C,5.591817766746783e-14
YLR126C,YAL041W,0.2808268964290619
YLR126C,YNL078W,0.7676411271095276
YLR126C,YGR221C,0.000571148528251797
YLR126C,YOR129C,0.0009304401464760303
YLR126C,YER125W,0.014321803115308285
YLR126C,YGR152C,0.0009753620834089816
YLR126C,YBR160W,1.4540629811321537e-10
YLR126C,YLR314C,4.2639865569071844e-05
YLR126C,YKL048C,0.06137288361787796
YLR126C,YAL016W,4.924245786241954e-06
YLR126C,YBR109C,5.139018867339473e-06
YLR126C,YBL061C,0.004689639434218407
YLR126C,YNL079C,0.0001395845611114055
YLR126C,YIL138C,4.5152487304633837e-10
YLR126C,YLR229C,1.034663682730752e-06
YLR126C,YKR090W,4.5529513954534195e-06
YLR126C,YLL028W,2.2550119052871381e-13
YLR126C,YNL243W,8.228960837186605e-07
YLR126C,YOR188W,2.923820147771039e-06
YLR126C,YGR058W,0.9999953508377075
YLR126C,YMR001C,0.0041109598241746426
YLR126C,YNL293W,5.6192672737154226e-09
YLR126C,YOL112W,0.0013536909827962518
YLR126C,YOR014W,4.856366331296158e-07
YLR126C,YBR158W,1.5265612773873727e-06
YLR126C,YOR008C,6.598444997507613e-06
YLR126C,YGL190C,0.00014655309496447444
YLR126C,YOR353C,5.9687405155273154e-05
YLR126C,YJL085W,4.116828495170921e-05
YLR126C,YBR102C,1.3478386335918913e-06
YLR126C,YNL271C,0.00011325003288220614
YLR126C,YNL233W,8.847731078276411e-05
YLR126C,YNL166C,1.223181925524841e-06
YLR126C,YIL159W,0.003925444092601538
YLR126C,YDL146W,6.855846095277229e-07
YLR126C,YHR030C,0.27913039922714233
YLR126C,YBL085W,1.2150013617429067e-07
YLR126C,YMR032W,1.1710780782603347e-11
YLR126C,YOR304C-A,1.207688740123558e-07
YLR126C,YER114C,3.409471537452191e-05
YLR126C,YPL032C,3.832467676545548e-09
YLR126C,YEL040W,3.496879414691958e-19
YLR126C,YKL185W,0.8818789720535278
YLR126C,YBL031W,7.055457535898313e-05
YLR126C,YLL021W,6.682371804345166e-06
YLR126C,YLR414C,0.00817420519888401
YLR126C,YKL130C,0.004691672045737505
YLR126C,YBR130C,0.0008885635761544108
YLR126C,YNR049C,9.088174556382e-05
YLR126C,YFL039C,1.5888876111623713e-14
YLR126C,YPL116W,2.0085999494767748e-06
YLR126C,YJL187C,1.1095271474914625e-06
YLR126C,YBR038W,1.7445128674964394e-10
YLR126C,YBR023C,0.2161206752061844
YLR126C,YDL225W,5.439041217414342e-09
YLR126C,YPL158C,3.1655649213035986e-09
YLR126C,YGR229C,0.00026493941550143063
YLR126C,YPL066W,0.0008633466204628348
YLR126C,YPR171W,0.9983922839164734
YLR126C,YBR059C,0.00041531279566697776
YLR126C,YPL204W,0.013339712284505367
YLR126C,YLR312C-B,0.5280917882919312
YLR126C,YLR313C,3.385337663530663e-07
YLR126C,YJL158C,8.77768083912267e-12
YLR126C,YKL079W,4.903624173380194e-09
YLR126C,YBL047C,0.0004956363118253648
YLR126C,YDL240W,1.0322410244276159e-12
YLR126C,YCR029C-A,0.5280917882919312
YLR126C,YCR030C,0.000420247990405187
YLR126C,YLR371W,2.044102529907832e-06
YLR126C,YAR014C,5.075937892229376e-08
YLR126C,YOR301W,7.0195387706917245e-06
YLR126C,YLR084C,2.0306929471303192e-09
YGR089W,YDR309C,1.3368796736301647e-08
YGR089W,YFR024C-A,0.05102001130580902
YGR089W,YFR024C,0.8990650773048401
YGR089W,YKL126W,0.0921449139714241
YGR089W,YHR161C,0.7305369973182678
YGR089W,YIL106W,0.014020392671227455
YGR089W,YGR241C,0.7241151928901672
YGR089W,YDR507C,0.0013991898158565164
YGR089W,YFL035C-A,0.5280917882919312
YGR089W,YFL034C-B,0.08899229019880295
YGR089W,YFL035C,0.7017621397972107
YGR089W,YNR031C,0.1195279061794281
YGR089W,YCL012W,0.5350511074066162
YGR089W,YCL014W,0.5038647651672363
YGR089W,YPL221W,0.9996628761291504
YGR089W,YBR086C,0.8467274904251099
YGR089W,YJR092W,0.9991878867149353
YGR089W,YCR038C,8.179980000022624e-07
YGR089W,YDR150W,0.6970027089118958
YGR089W,YLR319C,0.013925867155194283
YGR089W,YLR353W,0.08694043010473251
YGR089W,YGR041W,0.9991111159324646
YGR089W,YCR017C,0.00046962228952907026
YGR089W,YNL304W,0.040985409170389175
YGR089W,YDR218C,0.37030237913131714
YGR089W,YGR059W,7.845289928809507e-08
YGR089W,YER133W,2.7346600290911738e-06
YGR089W,YDL135C,0.6788701415061951
YGR089W,YNL154C,4.46100830231444e-06
YGR089W,YAL024C,0.9228116273880005
YGR089W,YHR023W,0.7335137128829956
YGR089W,YOR326W,0.005520972423255444
YGR089W,YER120W,5.761976353824139e-06
YGR089W,YIL129C,0.10428503155708313
YGR089W,YDR251W,0.5187501311302185
YGR089W,YAL029C,0.9914154410362244
YGR089W,YDL117W,0.0014796630712226033
YGR089W,YNL278W,4.529504896155778e-11
YGR089W,YNL087W,0.0006446279585361481
YGR089W,YBL060W,0.9237428903579712
YGR089W,YML072C,0.06307181715965271
YGR089W,YMR192W,0.4423973262310028
YGR089W,YDR033W,0.3975488841533661
YGR089W,YKR048C,4.296109779033941e-08
YGR089W,YPL249C,1.0388110240455717e-05
YGR089W,YBR054W,0.005292756948620081
YGR089W,YIL034C,0.8256877660751343
YGR089W,YOL007C,0.006321417633444071
YGR089W,YNL152W,0.25544342398643494
YGR089W,YKL101W,0.9112828969955444
YGR089W,YOL070C,0.03346877172589302
YGR089W,YDR164C,0.12388376891613007
YGR089W,YLR166C,0.1257869005203247
YGR089W,YOR231W,0.29648923873901367
YGR089W,YER144C,0.043364424258470535
YGR089W,YDR348C,0.9986961483955383
YGR089W,YNL161W,0.004202539101243019
YGR089W,YBR133C,0.9858048558235168
YGR089W,YGL106W,0.6568074226379395
YGR089W,YGL233W,0.008529079146683216
YGR089W,YPR122W,0.06715268641710281
YGR089W,YPR188C,0.24853532016277313
YGR089W,YOR247W,1.573630612483612e-07
YGR089W,YIL140W,0.85300213098526
YGR089W,YLR337C,0.0652381181716919
YGR089W,YLR337W,0.8689647912979126
YGR089W,YFR016C,0.21627525985240936
YGR089W,YCL024W,0.017377447336912155
YGR089W,YNL272C,0.020447183400392532
YGR089W,YKL189W,0.00036918872501701117
YGR089W,YGR092W,0.9828361868858337
YGR089W,YOR094W,9.386376831344023e-08
YGR089W,YHR158C,0.7303562164306641
YGR089W,YGR238C,0.004461775068193674
YGR089W,YPL242C,0.816645085811615
YGR089W,YMR273C,0.8521340489387512
YGR089W,YMR295C,1.985011294891592e-05
YGR089W,YLR190W,0.9565271139144897
YGR089W,YJL128C,0.4013509750366211
YGR089W,YER008C,0.003355340799316764
YGR089W,YDR373W,0.052410200238227844
YGR089W,YDR166C,1.553518268337939e-05
YGR089W,YNL283C,0.03682343661785126
YGR089W,YHR102W,0.03745933249592781
YGR089W,YIL068C,0.07768252491950989
YGR089W,YER033C,0.7175467014312744
YGR089W,YOR127W,0.0014638220891356468
YGR089W,YDL127W,0.54008549451828
YGR089W,YDR379W,0.0011538760736584663
YGR089W,YBR260C,0.007903405465185642
YGR089W,YOR233W,0.002541252411901951
YGR089W,YFL047W,0.9785488247871399
YGR089W,YDL019C,0.0031680807005614042
YGR089W,YJR090C,0.0027236859314143658
YGR089W,YJL051W,0.0005999251152388752
YGR089W,YDL179W,0.28650349378585815
YGR089W,YPR055W,0.33040544390678406
YGR089W,YCR002C,0.23157627880573273
YGR089W,YJR076C,0.10971813648939133
YGR089W,YBR200W,0.31893178820610046
YGR089W,YHR107C,0.10704664140939713
YGR089W,YHR061C,0.159895658493042
YGR089W,YAR019C,0.9244707822799683
YGR089W,YPR165W,0.013902314007282257
YGR089W,YNL298W,0.0009410438360646367
YGR089W,YER124C,0.14978459477424622
YGR089W,YOR122C,0.6824630498886108
YGR089W,YPR119W,0.9466344714164734
YGR089W,YDR409W,0.9995505213737488
YGR089W,YOR264W,0.28359419107437134
YGR089W,YNL327W,0.9800394177436829
YGR089W,YKR099C-A,0.5280917882919312
YGR089W,YKR100C,0.8499440550804138
YGR089W,YLR187W,1.728939423628617e-06
YGR089W,YHR149C,0.0007272262591868639
YGR089W,YAL041W,0.00045372149907052517
YGR089W,YNL078W,0.9812860488891602
YGR089W,YGR221C,2.377258897467982e-05
YGR089W,YOR129C,0.11282670497894287
