Gene A,Gene B,Score
YOL105C,YDR283C,3.2747132783228494e-10
YOL105C,YDR494W,1.601112092301099e-13
YOL105C,YBL090W,4.903934897049211e-12
YOL105C,YKR026C,1.699079592298869e-11
YOL105C,YPL118W,1.113514848768071e-14
YOL105C,YGL107C,3.144865408873424e-15
YOL105C,YNL244C,1.023039146730298e-07
YOL105C,YLR150W,2.6957887033773886e-09
YOL105C,YJR007W,6.685668728703686e-13
YOL105C,YPL237W,2.4178469990032703e-11
YOL105C,YER165W,2.2446820791000022e-10
YOL105C,YEL034W,1.5402122244267957e-07
YOL105C,YOL139C,5.556234916603842e-10
YOL105C,YGR246C,4.2348785068979655e-13
YOL105C,YMR012W,6.377676164959212e-12
YER165W,YPL119C,0.9936748147010803
YER165W,YKR059W,0.0030431197956204414
YER165W,YMR260C,0.9999356269836426
YER165W,YJL138C,0.00017454182670917362
YER165W,YPR025C,0.9544453620910645
YER165W,YPR163C,0.9999977350234985
YER165W,YDR117C,0.9705280661582947
YER165W,YMR146C,0.022908031940460205
YER165W,YDR429C,0.506245493888855
YER165W,YGR162W,0.3513453006744385
YER165W,YGL049C,0.970678985118866
YER165W,YGR054W,0.9999407529830933
YER165W,YPR041W,0.007747809402644634
YER165W,YPR086W,0.057689372450113297
YER165W,YJR047C,0.9675120115280151
YER165W,YBR079C,0.49258527159690857
YER165W,YCR077C,5.1913983043050393e-05
YER165W,YOR361C,0.9654437899589539
YER165W,YAL035W,0.008542242459952831
YER165W,YOR260W,0.0005332872970029712
YER165W,YER153C,0.2322625070810318
YER165W,YNL062C,0.9785740971565247
YER165W,YNL007C,0.37432125210762024
YER165W,YER025W,0.9933387637138367
YER165W,YDR091C,0.9384176135063171
YER165W,YBL013W,0.6358669996261597
YER165W,YGR083C,0.12599605321884155
YER165W,YDR211W,0.08788519352674484
YER165W,YLR291C,0.13923020660877228
YER165W,YMR282C,0.9129952788352966
YER165W,YOL023W,0.5576102137565613
YER165W,YOR204W,0.312489777803421
YER165W,YMR309C,0.12483742833137512
YER165W,YDR283C,1.3637561835366796e-07
YER165W,YDR494W,0.9992058873176575
YER165W,YBL090W,0.9963992834091187
YER165W,YKR026C,0.04546492174267769
YER165W,YPL118W,1.2553984518604011e-08
YER165W,YGL107C,1.1570009519346058e-05
YER165W,YNL244C,1.1425026968936436e-06
YER165W,YLR150W,0.9454092979431152
YER165W,YJR007W,0.9999593496322632
YER165W,YPL237W,0.7808806896209717
YER165W,YEL034W,0.959136426448822
YER165W,YOL139C,0.0064800153486430645
YER165W,YGR246C,0.8875980973243713
YER165W,YMR012W,0.49600645899772644
YPL038W,YPL119C,0.05916807800531387
YPL038W,YKR059W,1.0588045284976033e-07
YPL038W,YMR260C,9.370398337468777e-13
YPL038W,YJL138C,5.448907384325574e-12
YPL038W,YPR025C,4.296118447655317e-07
YPL038W,YPR163C,7.615886588041576e-09
YPL038W,YDR117C,1.2383638647861517e-07
YPL038W,YMR146C,1.1435448421526218e-10
YPL038W,YDR429C,4.645508422385092e-10
YPL038W,YGR162W,1.7241302829873462e-09
YPL038W,YGL049C,6.129514531494351e-06
YPL038W,YGR054W,1.8591532827128e-11
YPL038W,YPR041W,8.251827665617384e-09
YPL038W,YPR086W,2.5077164877984615e-07
YPL038W,YJR047C,1.8994503747649105e-09
YPL038W,YBR079C,2.765228638516165e-13
YPL038W,YCR077C,5.230277722034771e-08
YPL038W,YOR361C,8.370047276801129e-13
YPL038W,YAL035W,1.7903301063881827e-10
YPL038W,YOR260W,5.4921747505431995e-06
YPL038W,YER153C,9.925555559675558e-07
YPL038W,YNL062C,1.3988407654430546e-11
YPL038W,YNL007C,1.6514894107203665e-13
YPL038W,YER025W,5.178505957381674e-10
YPL038W,YDR091C,1.4517039480244076e-11
YPL038W,YBL013W,2.803873712764471e-06
YPL038W,YGR083C,1.6974776076948694e-13
YPL038W,YDR211W,2.2436363530942138e-11
YPL038W,YLR291C,2.6007609399414378e-09
YPL038W,YMR282C,9.206355144897316e-08
YPL038W,YOL023W,2.572531077049689e-09
YPL038W,YOR204W,6.073307190490596e-08
YPL038W,YMR309C,1.4546586157848651e-11
YPL038W,YDR283C,1.9868863498917477e-12
YPL038W,YDR494W,8.473173511447385e-05
YPL038W,YBL090W,7.681379065616056e-05
YPL038W,YKR026C,1.2142062355557925e-10
YPL038W,YPL118W,3.099996995215015e-11
YPL038W,YGL107C,2.0701718028703908e-07
YPL038W,YNL244C,1.2279267602721688e-09
YPL038W,YLR150W,3.2319459608576295e-11
YPL038W,YJR007W,1.0619303214554066e-09
YPL038W,YPL237W,6.304209931862204e-10
YPL038W,YER165W,5.515180326320923e-11
YPL038W,YEL034W,3.639898338292369e-08
YPL038W,YOL139C,2.735347552304014e-14
YPL038W,YGR246C,2.7410278491402096e-08
YPL038W,YMR012W,1.2395838522305525e-10
R0040C,YPL119C,4.5303372075977677e-07
R0040C,YKR059W,4.5303372075977677e-07
R0040C,YMR260C,4.5303372075977677e-07
R0040C,YJL138C,4.5303372075977677e-07
R0040C,YPR025C,4.5303372075977677e-07
R0040C,YPR163C,4.5303372075977677e-07
R0040C,YDR117C,4.5303372075977677e-07
R0040C,YMR146C,4.5303372075977677e-07
R0040C,YDR429C,4.5303372075977677e-07
R0040C,YGR162W,4.5303372075977677e-07
R0040C,YGL049C,4.5303372075977677e-07
R0040C,YGR054W,4.5303372075977677e-07
R0040C,YPR041W,4.5303372075977677e-07
R0040C,YPR086W,4.5303372075977677e-07
R0040C,YJR047C,4.5303372075977677e-07
R0040C,YBR079C,4.5303372075977677e-07
R0040C,YCR077C,4.5303372075977677e-07
R0040C,YOR361C,4.5303372075977677e-07
R0040C,YAL035W,4.5303372075977677e-07
R0040C,YOR260W,4.5303372075977677e-07
R0040C,YER153C,4.5303372075977677e-07
R0040C,YNL062C,4.5303372075977677e-07
R0040C,YNL007C,4.5303372075977677e-07
R0040C,YER025W,4.5303372075977677e-07
R0040C,YDR091C,4.5303372075977677e-07
R0040C,YBL013W,4.5303372075977677e-07
R0040C,YGR083C,4.5303372075977677e-07
R0040C,YDR211W,4.5303372075977677e-07
R0040C,YLR291C,4.5303372075977677e-07
R0040C,YMR282C,4.5303372075977677e-07
R0040C,YOL023W,4.5303372075977677e-07
R0040C,YOR204W,4.5303372075977677e-07
R0040C,YMR309C,4.5303372075977677e-07
R0040C,YDR283C,4.5303372075977677e-07
R0040C,YDR494W,4.5303372075977677e-07
R0040C,YBL090W,4.5303372075977677e-07
R0040C,YKR026C,4.5303372075977677e-07
R0040C,YPL118W,4.5303372075977677e-07
R0040C,YGL107C,4.5303372075977677e-07
R0040C,YNL244C,4.5303372075977677e-07
R0040C,YLR150W,4.5303372075977677e-07
R0040C,YJR007W,4.5303372075977677e-07
R0040C,YPL237W,4.5303372075977677e-07
R0040C,YER165W,4.5303372075977677e-07
R0040C,YEL034W,4.5303372075977677e-07
R0040C,YOL139C,4.5303372075977677e-07
R0040C,YGR246C,4.5303372075977677e-07
R0040C,YMR012W,4.5303372075977677e-07
YCR084C,YPL119C,0.015063449740409851
YCR084C,YKR059W,5.9225119031225404e-08
YCR084C,YMR260C,1.082153971765365e-06
YCR084C,YJL138C,4.499451478068295e-08
YCR084C,YPR025C,6.447291145406098e-09
YCR084C,YPR163C,3.0158980734995566e-06
YCR084C,YDR117C,2.522720259686556e-13
YCR084C,YMR146C,4.118992364965379e-05
YCR084C,YDR429C,7.91963429946918e-06
YCR084C,YGR162W,0.0007156844949349761
YCR084C,YGL049C,1.327585437138623e-06
YCR084C,YGR054W,5.161889804483621e-10
YCR084C,YPR041W,0.00012344952847342938
YCR084C,YPR086W,1.2223360344731926e-11
YCR084C,YJR047C,0.0008395758923143148
YCR084C,YBR079C,2.7099725130597108e-08
YCR084C,YCR077C,1.1218523468414787e-05
YCR084C,YOR361C,2.0877168935840018e-05
YCR084C,YAL035W,0.001691365847364068
YCR084C,YOR260W,2.6130761443532435e-10
YCR084C,YER153C,0.0017789147095754743
YCR084C,YNL062C,9.763924708749983e-07
YCR084C,YNL007C,3.968495931871985e-08
YCR084C,YER025W,3.37011442752555e-05
YCR084C,YDR091C,3.57868593710009e-05
YCR084C,YBL013W,3.4945685911225155e-05
YCR084C,YGR083C,1.375727151753381e-06
YCR084C,YDR211W,1.4606132059044596e-12
YCR084C,YLR291C,1.8958446617034497e-06
YCR084C,YMR282C,3.22408159263432e-05
YCR084C,YOL023W,1.4615711974030887e-09
YCR084C,YOR204W,6.809076239733258e-06
YCR084C,YMR309C,3.881671091221506e-06
YCR084C,YDR283C,1.4300208586726093e-11
YCR084C,YDR494W,5.722506024596896e-09
YCR084C,YBL090W,1.0291222451996873e-06
YCR084C,YKR026C,8.630049563862485e-08
YCR084C,YPL118W,2.1262672178501418e-11
YCR084C,YGL107C,1.490867207465385e-09
YCR084C,YNL244C,3.79561626573377e-08
YCR084C,YLR150W,4.2733638849767885e-09
YCR084C,YJR007W,0.00010509662388358265
YCR084C,YPL237W,2.664861767698312e-06
YCR084C,YER165W,2.7692310666793674e-08
YCR084C,YEL034W,8.497873693613656e-08
YCR084C,YOL139C,1.1003408872056752e-05
YCR084C,YGR246C,3.538525722435182e-11
YCR084C,YMR012W,7.343963079620153e-05
YPL192C,YPL119C,3.5094807060431776e-08
YPL192C,YKR059W,1.3578643764944331e-09
YPL192C,YMR260C,1.6003282683405007e-12
YPL192C,YJL138C,4.294619060374316e-08
YPL192C,YPR025C,2.407850097085884e-08
YPL192C,YPR163C,6.146101422938033e-13
YPL192C,YDR117C,5.884351166052237e-12
YPL192C,YMR146C,3.4965336181969064e-11
YPL192C,YDR429C,6.8648517893724146e-15
YPL192C,YGR162W,2.207935982483089e-13
YPL192C,YGL049C,7.751928023935761e-07
YPL192C,YGR054W,7.875563395876028e-11
YPL192C,YPR041W,1.1663929544436513e-10
YPL192C,YPR086W,1.9781555948839014e-08
YPL192C,YJR047C,1.4024889027908216e-09
YPL192C,YBR079C,9.64439222927993e-11
YPL192C,YCR077C,6.45574149693573e-10
YPL192C,YOR361C,7.599116003120798e-08
YPL192C,YAL035W,7.382218392137929e-09
YPL192C,YOR260W,1.9365761706920115e-14
YPL192C,YER153C,6.357417987601366e-07
YPL192C,YNL062C,1.0087965201940684e-16
YPL192C,YNL007C,1.6322303209546918e-13
YPL192C,YER025W,3.530688111666458e-13
YPL192C,YDR091C,2.088230977026484e-10
YPL192C,YBL013W,1.3966667822273848e-09
YPL192C,YGR083C,9.228529052052181e-11
YPL192C,YDR211W,8.309764334968328e-12
YPL192C,YLR291C,1.5865347924304274e-10
YPL192C,YMR282C,1.2772948254635708e-09
YPL192C,YOL023W,8.854274113900829e-08
YPL192C,YOR204W,1.321436710055579e-10
YPL192C,YMR309C,1.1403289337102995e-12
YPL192C,YDR283C,8.290189645876467e-10
YPL192C,YDR494W,1.3427238921420726e-12
YPL192C,YBL090W,8.929813333224956e-08
YPL192C,YKR026C,4.767161665419906e-10
YPL192C,YPL118W,3.0694743968773253e-10
YPL192C,YGL107C,1.1930543220017853e-09
YPL192C,YNL244C,3.243511059736193e-08
YPL192C,YLR150W,3.516851089860329e-12
YPL192C,YJR007W,3.0325538087627724e-12
YPL192C,YPL237W,5.29277522417354e-13
YPL192C,YER165W,1.6922728951658528e-13
YPL192C,YEL034W,2.1083961243562044e-08
YPL192C,YOL139C,6.426539300719014e-10
YPL192C,YGR246C,1.6932496293975419e-07
YPL192C,YMR012W,8.479595635435544e-06
YPR163C,YPL119C,0.9998524188995361
YPR163C,YKR059W,0.9999880790710449
YPR163C,YMR260C,0.9999992847442627
YPR163C,YJL138C,0.9999666213989258
YPR163C,YPR025C,0.9999959468841553
YPR163C,YDR117C,0.9999548196792603
YPR163C,YMR146C,0.02319098263978958
YPR163C,YDR429C,0.18623408675193787
YPR163C,YGR162W,0.9999997615814209
YPR163C,YGL049C,0.9999916553497314
YPR163C,YGR054W,1.0
YPR163C,YPR041W,0.45869848132133484
YPR163C,YPR086W,0.9999876022338867
YPR163C,YJR047C,0.9999598264694214
YPR163C,YBR079C,0.9999996423721313
YPR163C,YCR077C,5.248585921435733e-07
YPR163C,YOR361C,0.9999916553497314
YPR163C,YAL035W,0.9999982118606567
YPR163C,YOR260W,0.9999864101409912
YPR163C,YER153C,0.9999748468399048
YPR163C,YNL062C,0.9999979734420776
YPR163C,YNL007C,0.9999302625656128
YPR163C,YER025W,0.04757477715611458
YPR163C,YDR091C,0.7864251732826233
YPR163C,YBL013W,0.9999946355819702
YPR163C,YGR083C,0.9999977350234985
YPR163C,YDR211W,0.9999860525131226
YPR163C,YLR291C,0.9998798370361328
YPR163C,YMR282C,0.9998955726623535
YPR163C,YOL023W,0.999848484992981
YPR163C,YOR204W,0.9999650716781616
YPR163C,YMR309C,0.9999974966049194
YPR163C,YDR283C,1.667143934014348e-08
YPR163C,YDR494W,0.999896764755249
YPR163C,YBL090W,0.9999574422836304
YPR163C,YKR026C,0.08836258947849274
YPR163C,YPL118W,1.80338521893475e-09
YPR163C,YGL107C,0.9999638795852661
YPR163C,YNL244C,3.206332337413187e-07
YPR163C,YLR150W,0.9999994039535522
YPR163C,YJR007W,1.0
YPR163C,YPL237W,0.9998552799224854
YPR163C,YER165W,0.9999977350234985
YPR163C,YEL034W,0.9999994039535522
YPR163C,YOL139C,5.900956966797821e-05
YPR163C,YGR246C,0.999879002571106
YPR163C,YMR012W,0.999991774559021
YDL077C,YPL119C,1.970177493371139e-11
YDL077C,YKR059W,2.854227054358005e-12
YDL077C,YMR260C,2.605969200430991e-07
YDL077C,YJL138C,7.020493908438397e-11
YDL077C,YPR025C,6.588203593782538e-11
YDL077C,YPR163C,1.0175695464194334e-13
YDL077C,YDR117C,2.879544259287714e-12
YDL077C,YMR146C,9.221724495134254e-10
YDL077C,YDR429C,7.59098513214429e-13
YDL077C,YGR162W,1.43578538950662e-14
YDL077C,YGL049C,2.6762023708215565e-07
YDL077C,YGR054W,1.9819519289643317e-11
YDL077C,YPR041W,2.44595332486372e-13
YDL077C,YPR086W,6.522262591124317e-11
YDL077C,YJR047C,5.298041472201476e-08
YDL077C,YBR079C,3.4260196676155763e-12
YDL077C,YCR077C,1.1145858707095613e-06
YDL077C,YOR361C,8.641315094037871e-12
YDL077C,YAL035W,1.2359662772409852e-11
YDL077C,YOR260W,9.76708291643895e-16
YDL077C,YER153C,3.897844635503134e-06
YDL077C,YNL062C,7.771686072466366e-12
YDL077C,YNL007C,1.2556701511901025e-10
YDL077C,YER025W,9.544205974588299e-14
YDL077C,YDR091C,2.8725735332080227e-11
YDL077C,YBL013W,1.1615632011796606e-08
YDL077C,YGR083C,1.3772099768129169e-17
YDL077C,YDR211W,1.599185506240275e-10
YDL077C,YLR291C,3.7023170307293185e-07
YDL077C,YMR282C,1.2301425069555227e-12
YDL077C,YOL023W,2.3274679961104994e-07
YDL077C,YOR204W,1.0190453849645564e-06
YDL077C,YMR309C,2.277853741131791e-13
YDL077C,YDR283C,1.5620899018742307e-10
YDL077C,YDR494W,1.3100358298157033e-10
YDL077C,YBL090W,1.5784824825004762e-07
YDL077C,YKR026C,6.964613889944016e-14
YDL077C,YPL118W,1.1486689377449011e-10
YDL077C,YGL107C,7.255073625200836e-11
YDL077C,YNL244C,3.914337742827456e-09
YDL077C,YLR150W,8.997663170084991e-10
YDL077C,YJR007W,5.279532366841977e-11
YDL077C,YPL237W,6.867838936441828e-11
YDL077C,YER165W,8.995731304230637e-16
YDL077C,YEL034W,4.722514006516576e-07
YDL077C,YOL139C,1.401741229756226e-07
YDL077C,YGR246C,6.115236789172585e-11
YDL077C,YMR012W,3.895042708507157e-12
YJR076C,YPL119C,0.00011777873442042619
YJR076C,YKR059W,1.7813155864132568e-05
YJR076C,YMR260C,3.8390576828639666e-10
YJR076C,YJL138C,5.118589641028848e-08
YJR076C,YPR025C,3.5915761600335827e-06
YJR076C,YPR163C,2.854633066817769e-06
YJR076C,YDR117C,1.1910806542447805e-13
YJR076C,YMR146C,2.6534996422356016e-08
YJR076C,YDR429C,2.788208997017705e-09
YJR076C,YGR162W,2.3089074055460124e-12
YJR076C,YGL049C,1.916065912155318e-06
YJR076C,YGR054W,6.300177233242721e-07
YJR076C,YPR041W,1.495869739187583e-08
YJR076C,YPR086W,7.520395115534484e-07
YJR076C,YJR047C,1.0684821063478012e-06
YJR076C,YBR079C,9.598088217899203e-05
YJR076C,YCR077C,1.5030652503883468e-12
YJR076C,YOR361C,6.348639391973165e-10
YJR076C,YAL035W,1.6126953994444193e-08
YJR076C,YOR260W,3.380505597672112e-11
YJR076C,YER153C,0.043626055121421814
YJR076C,YNL062C,5.974688743748402e-09
YJR076C,YNL007C,5.087202225695364e-05
YJR076C,YER025W,1.9348911806105207e-08
YJR076C,YDR091C,1.0110793979833943e-08
YJR076C,YBL013W,0.989949107170105
YJR076C,YGR083C,1.0326187682707655e-09
YJR076C,YDR211W,4.276749527437618e-12
YJR076C,YLR291C,3.05639140663061e-08
YJR076C,YMR282C,0.1392105519771576
YJR076C,YOL023W,1.2380605767248198e-05
YJR076C,YOR204W,0.005935304332524538
YJR076C,YMR309C,5.878594500074996e-09
YJR076C,YDR283C,3.6655539714658403e-10
YJR076C,YDR494W,2.5198851290042512e-05
YJR076C,YBL090W,1.6361780126317171e-06
YJR076C,YKR026C,1.8469481943839128e-08
YJR076C,YPL118W,7.40108196950473e-09
YJR076C,YGL107C,0.022302711382508278
YJR076C,YNL244C,6.431112069549272e-07
YJR076C,YLR150W,3.8572315474993957e-07
YJR076C,YJR007W,5.05557954966207e-06
YJR076C,YPL237W,6.552444364871235e-09
YJR076C,YER165W,2.356463255637209e-06
YJR076C,YEL034W,0.005813151597976685
YJR076C,YOL139C,1.6505140353409442e-12
YJR076C,YGR246C,2.019152276488967e-07
YJR076C,YMR012W,2.860726908693323e-06
YPL257W-A,YPL119C,1.6549802239751443e-07
YPL257W-A,YKR059W,2.8895064474454557e-07
YPL257W-A,YMR260C,2.3084393774297496e-07
YPL257W-A,YJL138C,2.97050718245373e-07
YPL257W-A,YPR025C,2.254883611385594e-06
YPL257W-A,YPR163C,6.201780138326285e-07
YPL257W-A,YDR117C,7.308263150207495e-08
YPL257W-A,YMR146C,1.2969132967555197e-07
YPL257W-A,YDR429C,1.5119205443170358e-07
YPL257W-A,YGR162W,7.824472447737207e-08
YPL257W-A,YGL049C,1.3252982853373396e-06
YPL257W-A,YGR054W,5.889073122489208e-07
YPL257W-A,YPR041W,3.557741194981645e-07
YPL257W-A,YPR086W,1.969128561540856e-06
YPL257W-A,YJR047C,4.7630763333472714e-07
YPL257W-A,YBR079C,3.283355908934027e-06
YPL257W-A,YCR077C,7.008883358139428e-07
YPL257W-A,YOR361C,2.3427557493960194e-07
YPL257W-A,YAL035W,4.083216254002764e-07
YPL257W-A,YOR260W,2.892582642743946e-06
YPL257W-A,YER153C,8.57373095186631e-07
YPL257W-A,YNL062C,3.525247223024053e-07
YPL257W-A,YNL007C,2.7155119823873974e-06
YPL257W-A,YER025W,1.7673444574484165e-07
YPL257W-A,YDR091C,4.130543729274905e-08
YPL257W-A,YBL013W,1.2032121787797223e-07
YPL257W-A,YGR083C,1.200549633040282e-07
YPL257W-A,YDR211W,1.264818479285168e-06
YPL257W-A,YLR291C,2.9605604368043714e-07
YPL257W-A,YMR282C,4.960005526299938e-07
YPL257W-A,YOL023W,4.767252619330975e-07
YPL257W-A,YOR204W,3.939096870908543e-07
YPL257W-A,YMR309C,1.2157177309291e-07
YPL257W-A,YDR283C,5.380677521316102e-07
YPL257W-A,YDR494W,8.73332623996248e-08
YPL257W-A,YBL090W,2.983864888506105e-08
YPL257W-A,YKR026C,1.0329328858915687e-07
YPL257W-A,YPL118W,4.316735271459038e-07
YPL257W-A,YGL107C,1.6998234286802472e-07
YPL257W-A,YNL244C,1.7820021014358645e-08
YPL257W-A,YLR150W,2.2891168782734894e-07
YPL257W-A,YJR007W,3.012969784776942e-07
YPL257W-A,YPL237W,7.086282494128682e-07
YPL257W-A,YER165W,2.806086172313371e-07
YPL257W-A,YEL034W,9.357026442557981e-08
YPL257W-A,YOL139C,3.6005712900077924e-07
YPL257W-A,YGR246C,1.2460760956400918e-07
YPL257W-A,YMR012W,5.139089012118347e-07
snR10,YPL119C,4.5303372075977677e-07
snR10,YKR059W,4.5303372075977677e-07
snR10,YMR260C,4.5303372075977677e-07
snR10,YJL138C,4.5303372075977677e-07
snR10,YPR025C,4.5303372075977677e-07
snR10,YPR163C,4.5303372075977677e-07
snR10,YDR117C,4.5303372075977677e-07
snR10,YMR146C,4.5303372075977677e-07
snR10,YDR429C,4.5303372075977677e-07
snR10,YGR162W,4.5303372075977677e-07
snR10,YGL049C,4.5303372075977677e-07
snR10,YGR054W,4.5303372075977677e-07
snR10,YPR041W,4.5303372075977677e-07
snR10,YPR086W,4.5303372075977677e-07
snR10,YJR047C,4.5303372075977677e-07
snR10,YBR079C,4.5303372075977677e-07
snR10,YCR077C,4.5303372075977677e-07
snR10,YOR361C,4.5303372075977677e-07
snR10,YAL035W,4.5303372075977677e-07
snR10,YOR260W,4.5303372075977677e-07
snR10,YER153C,4.5303372075977677e-07
snR10,YNL062C,4.5303372075977677e-07
snR10,YNL007C,4.5303372075977677e-07
snR10,YER025W,4.5303372075977677e-07
snR10,YDR091C,4.5303372075977677e-07
snR10,YBL013W,4.5303372075977677e-07
snR10,YGR083C,4.5303372075977677e-07
snR10,YDR211W,4.5303372075977677e-07
snR10,YLR291C,4.5303372075977677e-07
snR10,YMR282C,4.5303372075977677e-07
snR10,YOL023W,4.5303372075977677e-07
snR10,YOR204W,4.5303372075977677e-07
snR10,YMR309C,4.5303372075977677e-07
snR10,YDR283C,4.5303372075977677e-07
snR10,YDR494W,4.5303372075977677e-07
snR10,YBL090W,4.5303372075977677e-07
snR10,YKR026C,4.5303372075977677e-07
snR10,YPL118W,4.5303372075977677e-07
snR10,YGL107C,4.5303372075977677e-07
snR10,YNL244C,4.5303372075977677e-07
snR10,YLR150W,4.5303372075977677e-07
snR10,YJR007W,4.5303372075977677e-07
snR10,YPL237W,4.5303372075977677e-07
snR10,YER165W,4.5303372075977677e-07
snR10,YEL034W,4.5303372075977677e-07
snR10,YOL139C,4.5303372075977677e-07
snR10,YGR246C,4.5303372075977677e-07
snR10,YMR012W,4.5303372075977677e-07
YNL258C,YPL119C,8.39544683772786e-11
YNL258C,YKR059W,9.17367970032501e-07
YNL258C,YMR260C,0.006633633282035589
YNL258C,YJL138C,3.588247210473128e-08
YNL258C,YPR025C,2.0023772151489538e-07
YNL258C,YPR163C,3.28243404510431e-05
YNL258C,YDR117C,9.416930879524443e-07
YNL258C,YMR146C,3.1649169613956474e-06
YNL258C,YDR429C,8.848321158438921e-06
YNL258C,YGR162W,1.2766126019414514e-05
YNL258C,YGL049C,3.7762679312436376e-06
YNL258C,YGR054W,1.1340000938275807e-08
YNL258C,YPR041W,4.5077595132170245e-06
YNL258C,YPR086W,6.231888983165845e-05
YNL258C,YJR047C,0.00011750579142244533
YNL258C,YBR079C,4.594462831020163e-13
YNL258C,YCR077C,1.1234187408462604e-12
YNL258C,YOR361C,1.3135417020748719e-07
YNL258C,YAL035W,3.2649957120156614e-06
YNL258C,YOR260W,5.594874892267399e-07
YNL258C,YER153C,5.380769607654656e-07
YNL258C,YNL062C,7.447713556985036e-09
YNL258C,YNL007C,1.1894710638671313e-07
YNL258C,YER025W,3.3914162145265436e-07
YNL258C,YDR091C,0.00047087177517823875
YNL258C,YBL013W,0.00014234197442419827
YNL258C,YGR083C,1.6326491447671287e-07
YNL258C,YDR211W,1.9869879075429253e-09
YNL258C,YLR291C,0.00015724857803434134
YNL258C,YMR282C,5.616194087565418e-08
YNL258C,YOL023W,2.969642537209438e-06
YNL258C,YOR204W,6.84063616063213e-06
YNL258C,YMR309C,4.20247019405906e-08
YNL258C,YDR283C,3.009200000292367e-09
YNL258C,YDR494W,6.366027491822024e-07
YNL258C,YBL090W,3.3479702779004583e-06
YNL258C,YKR026C,1.636747737343569e-09
YNL258C,YPL118W,2.342632923583998e-13
YNL258C,YGL107C,1.3633060007123277e-05
YNL258C,YNL244C,3.1703639279817564e-12
YNL258C,YLR150W,2.9518773203562887e-07
YNL258C,YJR007W,1.0061276952910703e-05
YNL258C,YPL237W,0.00660083070397377
YNL258C,YER165W,0.005365201272070408
YNL258C,YEL034W,4.079591599293053e-05
YNL258C,YOL139C,1.9659468364352506e-07
YNL258C,YGR246C,1.5814215714726743e-08
YNL258C,YMR012W,3.727349849214079e-06
YBL023C,YPL119C,6.27830158919096e-05
YBL023C,YKR059W,6.453377068282862e-07
YBL023C,YMR260C,7.634570238224114e-07
YBL023C,YJL138C,5.6563541875220835e-05
YBL023C,YPR025C,5.809482894747475e-10
YBL023C,YPR163C,5.430483146495746e-11
YBL023C,YDR117C,5.5341555990628954e-12
YBL023C,YMR146C,2.6011352793897657e-11
YBL023C,YDR429C,2.531234770397628e-11
YBL023C,YGR162W,7.377923611784354e-05
YBL023C,YGL049C,4.6152908339536225e-07
YBL023C,YGR054W,1.8854838344850577e-05
YBL023C,YPR041W,4.5108023982720624e-08
YBL023C,YPR086W,1.691154807303974e-06
YBL023C,YJR047C,4.067754488801256e-08
YBL023C,YBR079C,2.664615124103875e-07
YBL023C,YCR077C,0.004312279634177685
YBL023C,YOR361C,8.553111996434382e-08
YBL023C,YAL035W,5.67870124257297e-08
YBL023C,YOR260W,3.605650888971468e-09
YBL023C,YER153C,1.390866888328901e-08
YBL023C,YNL062C,4.0052738903284535e-10
YBL023C,YNL007C,1.2981233510345191e-07
YBL023C,YER025W,0.00035328074591234326
YBL023C,YDR091C,4.322741276041597e-08
YBL023C,YBL013W,2.301569850260421e-07
YBL023C,YGR083C,2.486012506963675e-09
YBL023C,YDR211W,1.2491075881970737e-11
YBL023C,YLR291C,3.4577710139593876e-10
YBL023C,YMR282C,8.700357057023211e-08
YBL023C,YOL023W,3.5404765924562653e-11
YBL023C,YOR204W,0.000187227240530774
YBL023C,YMR309C,1.008323465612193e-06
YBL023C,YDR283C,5.120215362808267e-10
YBL023C,YDR494W,9.272945189486848e-10
YBL023C,YBL090W,8.167019404936582e-05
YBL023C,YKR026C,2.342909199981591e-10
YBL023C,YPL118W,5.904048083760216e-12
YBL023C,YGL107C,2.7208573935566527e-13
YBL023C,YNL244C,4.442440582064222e-10
YBL023C,YLR150W,8.538847282579809e-07
YBL023C,YJR007W,1.6802889375028274e-13
YBL023C,YPL237W,1.7961156117962673e-08
YBL023C,YER165W,1.2250754480191972e-05
YBL023C,YEL034W,1.0475466297066305e-05
