Gene A,Gene B,Score
YPR005C,YCR047C,2.9901575544499792e-06
YPR005C,YER091C,8.886349704586953e-16
YPR005C,YOR074C,5.6517825974822244e-09
YPR005C,YPL138C,2.0229090971768393e-11
YPR005C,YHR119W,4.019104604680024e-09
YPR005C,YJL168C,2.7917924303046777e-15
YPR005C,YHR207C,1.884834736204377e-12
YPR005C,YGL050W,1.2449926600766048e-07
YPR005C,YGL192W,3.2573225325904787e-05
YPR005C,YLR285W,4.766631533925647e-11
YPR005C,YHR209W,3.2759048945729674e-11
YPR005C,YDL200C,5.132955629960634e-05
YPR005C,YGR001C,4.934746389295697e-09
YPR005C,YLL062C,0.04515739157795906
YPR005C,YDR469W,2.568663380955738e-12
YPR005C,YDL014W,6.827386300756189e-08
YPR005C,YBR236C,7.587670726103002e-13
YPR005C,YDL033C,2.6411798899061978e-06
YPR005C,YBR034C,9.188535484783503e-15
YPR005C,YPL208W,1.1923761380656978e-17
YPR005C,YPL266W,3.958724014286978e-14
YPR005C,YDR198C,9.190563705175703e-16
YPR005C,YDR410C,1.4018103122737102e-08
YPR005C,YBR030W,0.003559848992154002
YPR005C,YOR239W,2.6385190148199567e-13
YPR005C,YOR240W,1.572744018352168e-11
YPR005C,YNL061W,1.0311122732057792e-18
YPR005C,YDR257C,0.6505903601646423
YPR005C,YOR201C,1.5703954803214515e-09
YPR005C,YDR120C,1.3091028911935143e-12
YPR005C,YGL136C,0.005079509224742651
YPR005C,YOL093W,1.9728820826493754e-25
YPR005C,YNL062C,1.7242641437375215e-14
YPR005C,YOL124C,1.0925541721329424e-11
YPR005C,YBL013W,5.3758915721791034e-12
YPR005C,YJL125C,1.2512929043753998e-17
YPR005C,YNR046W,4.366131615323246e-14
YPR005C,YML005W,2.5317360652366006e-08
YPR005C,YOL125W,4.1889584272542896e-17
YPR005C,YKR056W,1.4175680486221143e-13
YPR005C,YDL112W,1.8143583857543888e-11
YPR005C,YPL030W,1.2912990175837497e-13
YPR005C,YHR070W,1.17510818443174e-18
YPR005C,YCL054W,2.6316010134919132e-11
YPR005C,YBR061C,1.2207889213411427e-11
YPR005C,YDL201W,6.777162491749676e-16
YPR005C,YIL064W,1.7633200455335896e-10
YPR005C,YOL096C,1.0104876047023481e-08
YPR005C,YCL055W,1.7417034481326255e-10
YPR005C,YOL141W,0.0013345038751140237
YPR005C,YDR435C,1.5338944558962453e-09
YPR005C,YML014W,2.5196405725735893e-11
YPR005C,YML110C,0.5902800559997559
YPR005C,YBL024W,1.0218160814397844e-19
YPR005C,YDR165W,3.302454629845387e-26
YPR005C,YAR003W,3.2303289572155336e-06
YPR005C,YBR258C,9.980355741845415e-08
YPR005C,YKL018W,2.378627758084159e-15
YPR005C,YLR015W,6.7331521421180006e-15
YPL283C,YDR316W,8.873620410840952e-22
YPL283C,YBR175W,1.8072006147337e-20
YPL283C,YGR157W,3.906728703590382e-17
YPL283C,YDR083W,7.6832818104264765e-16
YPL283C,YMR321C,7.128146814125436e-13
YPL283C,YBR176W,2.086444572668711e-09
YPL283C,YJR073C,7.248892246170664e-18
YPL283C,YJR129C,7.325149908865569e-08
YPL283C,YPL017C,3.687605793233116e-15
YPL283C,YPL273W,2.5223017576479767e-13
YPL283C,YNL024C,8.008928936709125e-11
YPL283C,YHR109W,8.622449058748316e-06
YPL283C,YDR440W,1.2551311101560714e-06
YPL283C,YER175C,8.247735719217608e-13
YPL283C,YDR408C,4.910638359839495e-15
YPL283C,YIL110W,4.435562990712976e-15
YPL283C,YMR228W,1.815602273675117e-21
YPL283C,YKR069W,5.9269069686840314e-12
YPL283C,YML008C,4.30938533653017e-17
YPL283C,YPL157W,8.160284080405145e-12
YPL283C,YLR172C,2.9421437508503345e-10
YPL283C,YBR261C,4.0285069080396257e-20
YPL283C,YBR271W,2.0635331280088182e-13
YPL283C,YNL063W,5.363580673350965e-12
YPL283C,YDR140W,9.893377558249916e-24
YPL283C,YNL092W,4.524651375006341e-15
YPL283C,YBR133C,4.584688353142135e-19
YPL283C,YKL155C,4.39042620637546e-17
YPL283C,YCR047C,5.72222837956612e-22
YPL283C,YER091C,2.745070486594251e-24
YPL283C,YOR074C,1.588068644370583e-19
YPL283C,YPL138C,1.67753313900308e-19
YPL283C,YHR119W,7.525822413173566e-13
YPL283C,YJL168C,1.4786748214756784e-10
YPL283C,YHR207C,1.281947898529312e-11
YPL283C,YGL050W,7.38993918096469e-20
YPL283C,YGL192W,7.354130630474968e-15
YPL283C,YLR285W,1.286096749930632e-11
YPL283C,YHR209W,2.1292430318897715e-10
YPL283C,YDL200C,4.4032739756496336e-17
YPL283C,YGR001C,1.2041659664974733e-15
YPL283C,YLL062C,2.64731147939267e-16
YPL283C,YDR469W,2.0676589079690724e-16
YPL283C,YDL014W,1.6944663985590927e-20
YPL283C,YBR236C,7.670320541913744e-13
YPL283C,YDL033C,2.578958913090901e-07
YPL283C,YBR034C,1.026564061966687e-17
YPL283C,YPL208W,8.551499792845436e-15
YPL283C,YPL266W,4.764306557234442e-14
YPL283C,YDR198C,2.9800970025029017e-10
YPL283C,YDR410C,2.7178987012507197e-22
YPL283C,YBR030W,1.6797650914668338e-07
YPL283C,YOR239W,9.404882760816844e-17
YPL283C,YOR240W,1.7007242836264425e-10
YPL283C,YNL061W,1.3166156533073181e-11
YPL283C,YDR257C,1.4707035589367479e-10
YPL283C,YOR201C,1.6744278760836423e-13
YPL283C,YDR120C,1.217411452680492e-13
YPL283C,YGL136C,3.319848736194064e-14
YPL283C,YOL093W,4.453696439421506e-11
YPL283C,YNL062C,2.2841293743566804e-15
YPL283C,YOL124C,2.140592165941825e-21
YPL283C,YBL013W,2.8810154262259857e-09
YPL283C,YJL125C,3.1641750330990703e-10
YPL283C,YNR046W,1.4920012721499933e-14
YPL283C,YML005W,1.4604632073809292e-15
YPL283C,YOL125W,7.483102853145919e-19
YPL283C,YKR056W,2.1868186294860805e-15
YPL283C,YDL112W,1.5458407176538458e-07
YPL283C,YPL030W,1.061934735093373e-16
YPL283C,YHR070W,8.163995540393178e-18
YPL283C,YCL054W,1.7436092486401987e-16
YPL283C,YBR061C,1.1866677646584694e-17
YPL283C,YDL201W,1.7133415183574058e-13
YPL283C,YIL064W,5.10555749695836e-14
YPL283C,YOL096C,2.9119540979893888e-12
YPL283C,YCL055W,1.1528857084418037e-17
YPL283C,YOL141W,1.617005716879425e-14
YPL283C,YDR435C,2.4852044241787156e-22
YPL283C,YML014W,9.449105408007093e-19
YPL283C,YML110C,2.0967430916507546e-11
YPL283C,YBL024W,1.3244499158024471e-17
YPL283C,YDR165W,1.2769926988672603e-13
YPL283C,YAR003W,1.9284268626407197e-10
YPL283C,YBR258C,2.3544304404941312e-18
YPL283C,YKL018W,1.5774042160898553e-14
YPL283C,YLR015W,2.268777526959198e-10
YLR346C,YDR316W,1.587028952698688e-09
YLR346C,YBR175W,2.2595830371716086e-14
YLR346C,YGR157W,1.5322047804310003e-16
YLR346C,YDR083W,5.1789442109821213e-20
YLR346C,YMR321C,2.0792316808993915e-15
YLR346C,YBR176W,3.9987093904082435e-14
YLR346C,YJR073C,1.0683881520635614e-14
YLR346C,YJR129C,4.383758245296576e-09
YLR346C,YPL017C,8.785696059554482e-10
YLR346C,YPL273W,2.0058875449535662e-08
YLR346C,YNL024C,8.310501731223496e-10
YLR346C,YHR109W,0.0008203161996789277
YLR346C,YDR440W,1.988982534228967e-09
YLR346C,YER175C,8.410201196828641e-20
YLR346C,YDR408C,7.189115188571682e-12
YLR346C,YIL110W,1.226105467155847e-10
YLR346C,YMR228W,2.41160498688775e-12
YLR346C,YKR069W,1.0014331586205572e-08
YLR346C,YML008C,2.237698958421075e-12
YLR346C,YPL157W,3.6956899000059913e-22
YLR346C,YLR172C,1.6940364666595542e-09
YLR346C,YBR261C,4.2867463889706414e-07
YLR346C,YBR271W,3.363410497176874e-15
YLR346C,YNL063W,6.465220069376554e-13
YLR346C,YDR140W,9.915652299241628e-06
YLR346C,YNL092W,2.989191898450372e-07
YLR346C,YBR133C,4.645122314290386e-27
YLR346C,YKL155C,7.847770433500045e-09
YLR346C,YCR047C,2.1412165096545976e-10
YLR346C,YER091C,3.0552088772306876e-15
YLR346C,YOR074C,1.353629954792268e-07
YLR346C,YPL138C,7.024200665561864e-12
YLR346C,YHR119W,2.87028787349924e-16
YLR346C,YJL168C,4.46758151306792e-11
YLR346C,YHR207C,0.00048817883362062275
YLR346C,YGL050W,8.407645135655173e-10
YLR346C,YGL192W,1.412928380125508e-16
YLR346C,YLR285W,2.150009753971961e-15
YLR346C,YHR209W,6.541860803066513e-11
YLR346C,YDL200C,2.5524330912740645e-13
YLR346C,YGR001C,1.0071001952383085e-06
YLR346C,YLL062C,1.0318793562669182e-11
YLR346C,YDR469W,5.028351203498805e-17
YLR346C,YDL014W,1.5478187078480003e-17
YLR346C,YBR236C,4.6699666004318353e-17
YLR346C,YDL033C,4.6822750479466244e-17
YLR346C,YBR034C,6.343114418556907e-23
YLR346C,YPL208W,2.1900133095886787e-10
YLR346C,YPL266W,1.578919015931407e-13
YLR346C,YDR198C,8.603779513382918e-17
YLR346C,YDR410C,1.4527552494314477e-09
YLR346C,YBR030W,1.9703133235745608e-14
YLR346C,YOR239W,3.3586210866886064e-19
YLR346C,YOR240W,6.350928671849942e-10
YLR346C,YNL061W,2.3655654289124372e-19
YLR346C,YDR257C,1.4077476163942837e-12
YLR346C,YOR201C,2.6277113818196085e-09
YLR346C,YDR120C,1.14890310262606e-18
YLR346C,YGL136C,2.6177064960108964e-09
YLR346C,YOL093W,4.0191759876126007e-19
YLR346C,YNL062C,1.0522565324860369e-24
YLR346C,YOL124C,4.2585561761482796e-20
YLR346C,YBL013W,4.048214577778708e-06
YLR346C,YJL125C,6.032655471222221e-16
YLR346C,YNR046W,5.258748991820994e-11
YLR346C,YML005W,7.458779010009395e-15
YLR346C,YOL125W,5.749526919079902e-25
YLR346C,YKR056W,5.294459396723225e-14
YLR346C,YDL112W,6.816984686973653e-17
YLR346C,YPL030W,9.039036464730128e-24
YLR346C,YHR070W,1.4320113126386505e-25
YLR346C,YCL054W,1.3541301068799125e-27
YLR346C,YBR061C,2.1547583205563274e-20
YLR346C,YDL201W,1.8470729096610808e-14
YLR346C,YIL064W,2.6825680565778498e-11
YLR346C,YOL096C,2.306386505390723e-11
YLR346C,YCL055W,3.376354651060329e-23
YLR346C,YOL141W,6.796446784980697e-17
YLR346C,YDR435C,1.0478428293936304e-06
YLR346C,YML014W,7.368691767872804e-11
YLR346C,YML110C,1.4920177940358492e-11
YLR346C,YBL024W,4.204117344353797e-25
YLR346C,YDR165W,3.8050490157174035e-18
YLR346C,YAR003W,4.371482324074393e-21
YLR346C,YBR258C,4.254027885508549e-07
YLR346C,YKL018W,1.5125668824111926e-06
YLR346C,YLR015W,1.6607846985762166e-22
YPR036W-A,YDR316W,1.7007242836264425e-10
YPR036W-A,YBR175W,1.7007242836264425e-10
YPR036W-A,YGR157W,1.7007242836264425e-10
YPR036W-A,YDR083W,1.7007242836264425e-10
YPR036W-A,YMR321C,1.7007242836264425e-10
YPR036W-A,YBR176W,1.7007242836264425e-10
YPR036W-A,YJR073C,1.7007242836264425e-10
YPR036W-A,YJR129C,1.7007242836264425e-10
YPR036W-A,YPL017C,1.7007242836264425e-10
YPR036W-A,YPL273W,1.7007242836264425e-10
YPR036W-A,YNL024C,1.7007242836264425e-10
YPR036W-A,YHR109W,1.7007242836264425e-10
YPR036W-A,YDR440W,1.7007242836264425e-10
YPR036W-A,YER175C,1.7007242836264425e-10
YPR036W-A,YDR408C,1.7007242836264425e-10
YPR036W-A,YIL110W,1.7007242836264425e-10
YPR036W-A,YMR228W,1.7007242836264425e-10
YPR036W-A,YKR069W,1.7007242836264425e-10
YPR036W-A,YML008C,1.7007242836264425e-10
YPR036W-A,YPL157W,1.7007242836264425e-10
YPR036W-A,YLR172C,1.7007242836264425e-10
YPR036W-A,YBR261C,1.7007242836264425e-10
YPR036W-A,YBR271W,1.7007242836264425e-10
YPR036W-A,YNL063W,1.7007242836264425e-10
YPR036W-A,YDR140W,1.7007242836264425e-10
YPR036W-A,YNL092W,1.7007242836264425e-10
YPR036W-A,YBR133C,1.7007242836264425e-10
YPR036W-A,YKL155C,1.7007242836264425e-10
YPR036W-A,YCR047C,1.7007242836264425e-10
YPR036W-A,YER091C,1.7007242836264425e-10
YPR036W-A,YOR074C,1.7007242836264425e-10
YPR036W-A,YPL138C,1.7007242836264425e-10
YPR036W-A,YHR119W,1.7007242836264425e-10
YPR036W-A,YJL168C,1.7007242836264425e-10
YPR036W-A,YHR207C,1.7007242836264425e-10
YPR036W-A,YGL050W,1.7007242836264425e-10
YPR036W-A,YGL192W,1.7007242836264425e-10
YPR036W-A,YLR285W,1.7007242836264425e-10
YPR036W-A,YHR209W,1.7007242836264425e-10
YPR036W-A,YDL200C,1.7007242836264425e-10
YPR036W-A,YGR001C,1.7007242836264425e-10
YPR036W-A,YLL062C,1.7007242836264425e-10
YPR036W-A,YDR469W,1.7007242836264425e-10
YPR036W-A,YDL014W,1.7007242836264425e-10
YPR036W-A,YBR236C,1.7007242836264425e-10
YPR036W-A,YDL033C,1.7007242836264425e-10
YPR036W-A,YBR034C,1.7007242836264425e-10
YPR036W-A,YPL208W,1.7007242836264425e-10
YPR036W-A,YPL266W,1.7007242836264425e-10
YPR036W-A,YDR198C,1.7007242836264425e-10
YPR036W-A,YDR410C,1.7007242836264425e-10
YPR036W-A,YBR030W,1.7007242836264425e-10
YPR036W-A,YOR239W,1.7007242836264425e-10
YPR036W-A,YOR240W,1.7007242836264425e-10
YPR036W-A,YNL061W,1.7007242836264425e-10
YPR036W-A,YDR257C,1.7007242836264425e-10
YPR036W-A,YOR201C,1.7007242836264425e-10
YPR036W-A,YDR120C,1.7007242836264425e-10
YPR036W-A,YGL136C,1.7007242836264425e-10
YPR036W-A,YOL093W,1.7007242836264425e-10
YPR036W-A,YNL062C,1.7007242836264425e-10
YPR036W-A,YOL124C,1.7007242836264425e-10
YPR036W-A,YBL013W,1.7007242836264425e-10
YPR036W-A,YJL125C,1.7007242836264425e-10
YPR036W-A,YNR046W,1.7007242836264425e-10
YPR036W-A,YML005W,1.7007242836264425e-10
YPR036W-A,YOL125W,1.7007242836264425e-10
YPR036W-A,YKR056W,1.7007242836264425e-10
YPR036W-A,YDL112W,1.7007242836264425e-10
YPR036W-A,YPL030W,1.7007242836264425e-10
YPR036W-A,YHR070W,1.7007242836264425e-10
YPR036W-A,YCL054W,1.7007242836264425e-10
YPR036W-A,YBR061C,1.7007242836264425e-10
YPR036W-A,YDL201W,1.7007242836264425e-10
YPR036W-A,YIL064W,1.7007242836264425e-10
YPR036W-A,YOL096C,1.7007242836264425e-10
YPR036W-A,YCL055W,1.7007242836264425e-10
YPR036W-A,YOL141W,1.7007242836264425e-10
YPR036W-A,YDR435C,1.7007242836264425e-10
YPR036W-A,YML014W,1.7007242836264425e-10
YPR036W-A,YML110C,1.7007242836264425e-10
YPR036W-A,YBL024W,1.7007242836264425e-10
YPR036W-A,YDR165W,1.7007242836264425e-10
YPR036W-A,YAR003W,1.7007242836264425e-10
YPR036W-A,YBR258C,1.7007242836264425e-10
YPR036W-A,YKL018W,1.7007242836264425e-10
YPR036W-A,YLR015W,1.7007242836264425e-10
YER122C,YDR316W,0.20184917747974396
YER122C,YBR175W,1.2117062624383834e-06
YER122C,YGR157W,8.624108371879657e-12
YER122C,YDR083W,4.150119716691414e-16
YER122C,YMR321C,5.280886947352237e-13
YER122C,YBR176W,1.4013155870060134e-12
YER122C,YJR073C,0.00011613254901021719
YER122C,YJR129C,4.462006902360665e-21
YER122C,YPL017C,3.794588465666493e-08
YER122C,YPL273W,5.3220875623205544e-11
YER122C,YNL024C,5.563138074649032e-07
YER122C,YHR109W,7.622275006724522e-05
YER122C,YDR440W,8.053552846831735e-07
YER122C,YER175C,5.833817613992808e-23
YER122C,YDR408C,7.386590644697932e-11
YER122C,YIL110W,3.1000914590397985e-15
YER122C,YMR228W,8.653471184061345e-08
YER122C,YKR069W,0.019802402704954147
YER122C,YML008C,1.2597771907436338e-21
YER122C,YPL157W,1.613190647731244e-08
YER122C,YLR172C,2.767102222398645e-35
YER122C,YBR261C,0.0004920617793686688
YER122C,YBR271W,9.794747484193067e-07
YER122C,YNL063W,3.2420140790717644e-12
YER122C,YDR140W,3.622191434260458e-05
YER122C,YNL092W,1.1294081758705943e-07
YER122C,YBR133C,6.040849029886886e-07
YER122C,YKL155C,1.75587833559272e-15
YER122C,YCR047C,1.3274045491257214e-12
YER122C,YER091C,2.1335533340050006e-09
YER122C,YOR074C,1.3772303874945316e-18
YER122C,YPL138C,4.65972136635788e-15
YER122C,YHR119W,1.724015263881995e-09
YER122C,YJL168C,1.6164012741682644e-14
YER122C,YHR207C,7.842293437906878e-13
YER122C,YGL050W,0.00013458661851473153
YER122C,YGL192W,0.5348551273345947
YER122C,YLR285W,2.771342996667897e-13
YER122C,YHR209W,4.19383286498487e-06
YER122C,YDL200C,9.372932430196101e-10
YER122C,YGR001C,0.016381243243813515
YER122C,YLL062C,0.7234742641448975
YER122C,YDR469W,3.509710795450245e-18
YER122C,YDL014W,4.570476459640285e-18
YER122C,YBR236C,9.939300298356102e-07
YER122C,YDL033C,6.126418128360456e-08
YER122C,YBR034C,1.052648372024123e-06
YER122C,YPL208W,6.271100717707145e-13
YER122C,YPL266W,7.482470964706111e-20
YER122C,YDR198C,1.541138594518543e-08
YER122C,YDR410C,2.14695290878808e-07
YER122C,YBR030W,2.4981319790562395e-10
YER122C,YOR239W,2.1897331428026405e-14
YER122C,YOR240W,2.8699900789241894e-10
YER122C,YNL061W,7.56135310511767e-19
YER122C,YDR257C,0.0005786666879430413
YER122C,YOR201C,0.21414276957511902
YER122C,YDR120C,1.529570276354468e-17
YER122C,YGL136C,1.813554084684199e-09
YER122C,YOL093W,7.985818156384071e-15
YER122C,YNL062C,8.344105469776115e-15
YER122C,YOL124C,3.0279035244419427e-18
YER122C,YBL013W,0.10813017189502716
YER122C,YJL125C,6.91796026319959e-21
YER122C,YNR046W,7.578365728776048e-18
YER122C,YML005W,1.158007734147759e-07
YER122C,YOL125W,7.746322978679707e-15
YER122C,YKR056W,7.768547429149765e-15
YER122C,YDL112W,3.1856356880752626e-14
YER122C,YPL030W,4.632109362826811e-15
YER122C,YHR070W,3.0116269992153805e-14
YER122C,YCL054W,2.7214439469319673e-13
YER122C,YBR061C,2.2071639605237124e-18
YER122C,YDL201W,3.153033559342034e-15
YER122C,YIL064W,1.732176402313712e-09
YER122C,YOL096C,1.9480114588077413e-07
YER122C,YCL055W,1.1716976000553103e-10
YER122C,YOL141W,0.0005945751327089965
YER122C,YDR435C,4.431787827804078e-24
YER122C,YML014W,3.795720959764992e-10
YER122C,YML110C,2.0241373854812394e-10
YER122C,YBL024W,2.221744052795725e-18
YER122C,YDR165W,1.974548573014127e-15
YER122C,YAR003W,0.0004456682945601642
YER122C,YBR258C,6.928176088383253e-11
YER122C,YKL018W,5.14031790799284e-16
YER122C,YLR015W,7.10917227864094e-11
YLR435W,YDR316W,0.9999914169311523
YLR435W,YBR175W,0.9998171925544739
YLR435W,YGR157W,0.6355029940605164
YLR435W,YDR083W,2.385839252383448e-06
YLR435W,YMR321C,0.11299244314432144
YLR435W,YBR176W,0.9677053689956665
YLR435W,YJR073C,1.0
YLR435W,YJR129C,2.0808159362228906e-10
YLR435W,YPL017C,1.0
YLR435W,YPL273W,6.881958142912481e-06
YLR435W,YNL024C,0.9975791573524475
YLR435W,YHR109W,0.999170184135437
YLR435W,YDR440W,0.9998993873596191
YLR435W,YER175C,1.441188002271332e-10
YLR435W,YDR408C,0.9999992847442627
YLR435W,YIL110W,0.0010124361142516136
YLR435W,YMR228W,0.006358341779559851
YLR435W,YKR069W,0.9999964237213135
YLR435W,YML008C,5.308013577287607e-12
YLR435W,YPL157W,0.9640638828277588
YLR435W,YLR172C,4.892584115623322e-08
YLR435W,YBR261C,0.9891397953033447
YLR435W,YBR271W,0.9216397404670715
YLR435W,YNL063W,0.9999996423721313
YLR435W,YDR140W,1.0
YLR435W,YNL092W,1.0
YLR435W,YBR133C,1.1857378922286443e-05
YLR435W,YKL155C,0.09347245842218399
YLR435W,YCR047C,0.995945155620575
YLR435W,YER091C,6.709958455530796e-08
YLR435W,YOR074C,0.9781197309494019
YLR435W,YPL138C,0.9492319822311401
YLR435W,YHR119W,0.9993763566017151
YLR435W,YJL168C,1.3905220086485315e-08
YLR435W,YHR207C,0.9999890327453613
YLR435W,YGL050W,0.018005499616265297
YLR435W,YGL192W,0.9999228715896606
YLR435W,YLR285W,0.9935285449028015
YLR435W,YHR209W,1.0
YLR435W,YDL200C,0.9999998807907104
YLR435W,YGR001C,0.9996975660324097
YLR435W,YLL062C,1.0
YLR435W,YDR469W,3.951131956336784e-12
YLR435W,YDL014W,3.507248278766675e-18
YLR435W,YBR236C,0.030722837895154953
YLR435W,YDL033C,0.9973204731941223
YLR435W,YBR034C,2.046987674475531e-06
YLR435W,YPL208W,0.9996931552886963
YLR435W,YPL266W,5.886408721567093e-11
YLR435W,YDR198C,0.9421818852424622
YLR435W,YDR410C,0.999984860420227
YLR435W,YBR030W,1.0
YLR435W,YOR239W,1.5409746367822663e-07
YLR435W,YOR240W,2.4863892195137183e-11
YLR435W,YNL061W,8.950633491622284e-05
YLR435W,YDR257C,0.9999186992645264
YLR435W,YOR201C,0.9452131390571594
YLR435W,YDR120C,0.13061927258968353
YLR435W,YGL136C,0.004794814623892307
YLR435W,YOL093W,2.7547536382849377e-16
YLR435W,YNL062C,0.10658647865056992
YLR435W,YOL124C,0.4715096950531006
YLR435W,YBL013W,1.0
YLR435W,YJL125C,1.8657071620964416e-07
YLR435W,YNR046W,0.999942421913147
YLR435W,YML005W,1.0
YLR435W,YOL125W,0.5720800161361694
YLR435W,YKR056W,0.031010529026389122
YLR435W,YDL112W,3.3778100316794735e-08
YLR435W,YPL030W,0.9999997615814209
YLR435W,YHR070W,7.156295822596803e-08
YLR435W,YCL054W,0.006785049103200436
YLR435W,YBR061C,3.0160230155083356e-15
YLR435W,YDL201W,0.0008479813113808632
YLR435W,YIL064W,0.00468294695019722
YLR435W,YOL096C,0.9999877214431763
YLR435W,YCL055W,2.669226339320507e-15
YLR435W,YOL141W,0.9999868869781494
YLR435W,YDR435C,2.026159984556226e-15
YLR435W,YML014W,0.9999998807907104
YLR435W,YML110C,0.9995978474617004
YLR435W,YBL024W,2.0139974410415817e-10
YLR435W,YDR165W,9.223311133940704e-13
YLR435W,YAR003W,0.8692666292190552
YLR435W,YBR258C,0.3669613301753998
YLR435W,YKL018W,0.9989572763442993
YLR435W,YLR015W,0.1867455095052719
YNL282W,YDR316W,1.0300265529394892e-08
YNL282W,YBR175W,0.5769683122634888
YNL282W,YGR157W,4.624098955303968e-13
YNL282W,YDR083W,4.642456730152844e-08
YNL282W,YMR321C,4.9534602114542636e-11
YNL282W,YBR176W,1.297664198318671e-09
YNL282W,YJR073C,8.833842102262679e-09
YNL282W,YJR129C,3.5397506508161314e-06
YNL282W,YPL017C,0.8403037786483765
YNL282W,YPL273W,4.477449661033361e-12
YNL282W,YNL024C,0.07189121842384338
YNL282W,YHR109W,0.00015667684783693403
YNL282W,YDR440W,2.9717233701376244e-05
YNL282W,YER175C,4.410373549035285e-06
YNL282W,YDR408C,0.9913973808288574
YNL282W,YIL110W,5.6769255962763054e-08
YNL282W,YMR228W,3.5910852069775956e-10
YNL282W,YKR069W,0.9989451766014099
YNL282W,YML008C,2.7199595820093236e-07
YNL282W,YPL157W,4.41319252786343e-06
YNL282W,YLR172C,1.233277089340845e-07
YNL282W,YBR261C,0.24754999577999115
YNL282W,YBR271W,0.0005888584419153631
YNL282W,YNL063W,0.05559011548757553
YNL282W,YDR140W,0.005232642870396376
YNL282W,YNL092W,0.3476767838001251
YNL282W,YBR133C,2.523462775544383e-12
YNL282W,YKL155C,0.10068123042583466
YNL282W,YCR047C,0.9999710321426392
YNL282W,YER091C,5.680396952811861e-07
YNL282W,YOR074C,0.00051118090050295
YNL282W,YPL138C,1.1656139577098656e-05
YNL282W,YHR119W,2.3933708348522487e-09
YNL282W,YJL168C,1.7133708070105058e-06
YNL282W,YHR207C,1.510903935297847e-08
YNL282W,YGL050W,0.015566597692668438
YNL282W,YGL192W,4.781454094882065e-07
YNL282W,YLR285W,7.573991347292752e-13
YNL282W,YHR209W,0.0003204189124517143
YNL282W,YDL200C,7.9431652011408e-07
YNL282W,YGR001C,0.00044456508476287127
YNL282W,YLL062C,0.0565318837761879
YNL282W,YDR469W,1.2237519797508867e-07
YNL282W,YDL014W,8.607047519149091e-09
YNL282W,YBR236C,1.0538291350670193e-09
YNL282W,YDL033C,5.361806554304849e-10
YNL282W,YBR034C,4.4034584334440297e-07
YNL282W,YPL208W,0.00039324912359006703
YNL282W,YPL266W,5.62708848406146e-08
YNL282W,YDR198C,2.291888900884942e-11
YNL282W,YDR410C,6.566072130453904e-08
YNL282W,YBR030W,0.00023429548309650272
YNL282W,YOR239W,4.600035283242043e-11
YNL282W,YOR240W,1.8364326725972546e-10
YNL282W,YNL061W,4.7172762224212406e-11
YNL282W,YDR257C,0.00019043493375647813
YNL282W,YOR201C,0.9973868727684021
YNL282W,YDR120C,0.000549705233424902
YNL282W,YGL136C,1.9680001059896313e-06
YNL282W,YOL093W,1.5686113519208789e-09
YNL282W,YNL062C,6.154457514639944e-05
YNL282W,YOL124C,1.0050516721094027e-06
YNL282W,YBL013W,0.013772592879831791
YNL282W,YJL125C,9.538603080727626e-06
YNL282W,YNR046W,0.0011780866188928485
YNL282W,YML005W,0.9985643029212952
YNL282W,YOL125W,4.948626519762911e-05
YNL282W,YKR056W,2.0592220550952334e-07
YNL282W,YDL112W,3.087462729922663e-08
YNL282W,YPL030W,0.00038630564813502133
YNL282W,YHR070W,2.0653316161250643e-14
YNL282W,YCL054W,6.486926013710148e-12
YNL282W,YBR061C,0.01138007827103138
YNL282W,YDL201W,0.0002714259608183056
YNL282W,YIL064W,1.0
YNL282W,YOL096C,6.738860633959121e-07
YNL282W,YCL055W,8.979600917002895e-12
YNL282W,YOL141W,3.388696859474294e-05
YNL282W,YDR435C,2.5611968703485484e-24
