Gene A,Gene B,Score
YNL287W,YDR236C,0.9998793601989746
YNL287W,YFR014C,0.9965556859970093
YNL287W,YOL016C,0.8284334540367126
YNL287W,YCL040W,0.00020071248582098633
YNL287W,YPL120W,5.2553452405845746e-05
YNL287W,YDR516C,6.17267214693129e-05
YNL287W,YER027C,0.009673134423792362
YNL287W,YLR240W,3.282428906459245e-06
YNL287W,YDL028C,0.049402739852666855
YNL287W,YDR454C,0.9919482469558716
YNL287W,YMR001C,0.6391674280166626
YNL287W,YDR248C,4.073119271197356e-05
YNL287W,YGL083W,0.04374632239341736
YNL287W,YHL032C,0.9975636005401611
YNL287W,YKL116C,0.3774796724319458
YNL287W,YDL214C,0.6556305289268494
YNL287W,YKL181W,6.568785011040745e-06
YNL287W,YMR224C,0.002677661133930087
YNL287W,YER099C,0.4682082533836365
YNL287W,YDL017W,9.863279956334736e-06
YNL287W,YHL011C,0.0027189080137759447
YNL287W,YPL031C,0.900044858455658
YNL287W,YBL068W,0.5881084203720093
YNL287W,YJR057W,0.7189174890518188
YNL287W,YOL061W,6.215519765540023e-11
YNL287W,YDL079C,0.7792189717292786
YNL287W,YGR052W,0.999864935874939
YNL287W,YFR019W,0.7156688570976257
YNL287W,YJR049C,0.01170770451426506
YNL287W,YJL165C,0.002356186741963029
YNL287W,YNL256W,0.031155966222286224
YNL287W,YBR136W,0.005184400361031294
YNL287W,YDR283C,0.0005622083554044366
YNL287W,YNR047W,0.003563546808436513
YJR117W,YNL267W,1.5461120710824616e-05
YJR117W,YOL045W,1.214429516949167e-06
YJR117W,YCL024W,0.8810162544250488
YJR117W,YLR446W,0.0007341225282289088
YJR117W,YDR017C,7.456802995875478e-05
YJR117W,YJL187C,0.0016851663822308183
YJR117W,YDR020C,3.0765841074753553e-06
YJR117W,YDR315C,7.737457781331614e-05
YJR117W,YNL183C,0.0008818624191917479
YJR117W,YPL209C,7.452665886376053e-05
YJR117W,YGR092W,0.001271353685297072
YJR117W,YGR205W,0.02721029706299305
YJR117W,YOR351C,6.584417133126408e-05
YJR117W,YPR111W,0.00025520683266222477
YJR117W,YBL105C,8.95524353836663e-05
YJR117W,YDR490C,0.2436441034078598
YJR117W,YKL139W,1.1293107036181027e-06
YJR117W,YOL100W,4.954576070304029e-05
YJR117W,YDR466W,3.0999867703940254e-06
YJR117W,YNL129W,1.0803443473150764e-08
YJR117W,YJL006C,0.13405628502368927
YJR117W,YIL042C,0.0010064831003546715
YJR117W,YLR305C,0.0003829199995379895
YJR117W,YML112W,4.390314643387683e-05
YJR117W,YGL059W,9.520548238661775e-11
YJR117W,YPR054W,0.011868568137288094
YJR117W,YMR013C,4.6394205128308386e-05
YJR117W,YOR267C,1.8087980890868494e-08
YJR117W,YHR102W,0.00032089275191538036
YJR117W,YJL095W,0.0020048802252858877
YJR117W,YDR122W,4.8034099364713256e-08
YJR117W,YPL204W,0.01249695848673582
YJR117W,YDR422C,0.012680855579674244
YJR117W,YLR096W,0.002216826193034649
YJR117W,YDL108W,5.986172254779376e-05
YJR117W,YKL199C,0.9213298559188843
YJR117W,YKL198C,0.000914738280698657
YJR117W,YAR018C,3.4450342809577705e-06
YJR117W,YJR059W,0.004141660872846842
YJR117W,YGL208W,1.1592478585953359e-06
YJR117W,YOR233W,0.02058529108762741
YJR117W,YCR091W,1.4883847143210005e-05
YJR117W,YGR194C,0.17401622235774994
YJR117W,YGR188C,0.9947176575660706
YJR117W,YKL001C,1.5063595810715924e-06
YJR117W,YDR226W,0.8614283204078674
YJR117W,YHR079C,0.005944759119302034
YJR117W,YER170W,1.391419175433839e-07
YJR117W,YKL168C,0.004185432568192482
YJR117W,YJR105W,8.38273626868613e-05
YJR117W,YKL101W,0.10759329795837402
YJR117W,YOL055C,0.04876710847020149
YJR117W,YLL019C,7.849906978663057e-06
YJR117W,YDR477W,0.0009334419155493379
YJR117W,YPL258C,0.9716557264328003
YJR117W,YEL029C,0.004410936031490564
YJR117W,YNR027W,0.006704653613269329
YJR117W,YGR274C,9.207971191083075e-12
YJR117W,YPR121W,0.07630785554647446
YJR117W,YJL141C,0.12012583017349243
YJR117W,YGL115W,2.026676338573452e-05
YJR117W,YPL214C,0.06047516688704491
YJR117W,YJR066W,0.00726399477571249
YJR117W,YNR031C,0.00638270890340209
YJR117W,YKL203C,0.3805385231971741
YJR117W,YCR073C,5.828687426401302e-05
YJR117W,YPR106W,0.0006199231720529497
YJR117W,YHR033W,0.0024662427604198456
YJR117W,YJL057C,2.8801279768231325e-05
YJR117W,YGL179C,0.18407531082630157
YJR117W,YOR143C,0.00031293489155359566
YJR117W,YGR262C,0.00010943728557322174
YJR117W,YKL161C,0.3059629499912262
YJR117W,YPL042C,0.26056692004203796
YJR117W,YHR082C,2.2926371912035393e-06
YJR117W,YOL113W,0.04491237923502922
YJR117W,YKL171W,0.4638645350933075
YJR117W,YGR040W,0.035164956003427505
YJR117W,YHR025W,0.0008568729390390217
YJR117W,YJL164C,0.5043334364891052
YJR117W,YPL203W,0.07749862968921661
YJR117W,YKL166C,1.3148294783604797e-05
YJR117W,YPL026C,0.9982067346572876
YJR117W,YHR135C,7.334417659876635e-07
YJR117W,YNL154C,8.810601138975471e-05
YJR117W,YMR139W,0.001557954354211688
YJR117W,YOR311C,5.642071300826501e-06
YJR117W,YMR216C,0.0014793060254305601
YJR117W,YER123W,0.00010523983655730262
YJR117W,YJL106W,0.05913004279136658
YJR117W,YFL033C,0.017120186239480972
YJR117W,YDR531W,2.9999982871231623e-05
YJR117W,YOR347C,0.002615800593048334
YJR117W,YKL025C,0.057140104472637177
YJR117W,YEL041W,1.3894138646719512e-05
YJR117W,YOR119C,1.4499716598947998e-05
YJR117W,YNL207W,1.3070189197605941e-07
YJR117W,YHR099W,0.12234826385974884
YJR117W,YLR362W,0.02270880714058876
YJR117W,YFL029C,0.004654500167816877
YJR117W,YLR345W,0.0015617863973602653
YJR117W,YFR053C,2.1325470243027667e-06
YJR117W,YOR171C,0.1342487782239914
YJR117W,YML070W,0.00014753808500245214
YJR117W,YGL253W,1.1989632398012873e-08
YJR117W,YLR260W,0.0010276316897943616
YJR117W,YFL053W,3.52057043073728e-07
YJR117W,YIL147C,1.1529717994562816e-05
YJR117W,YJL087C,0.001394576858729124
YJR117W,YHL007C,0.01103593222796917
YJR117W,YOL128C,6.124897936388152e-06
YJR117W,YFR007W,0.00026525609428063035
YJR117W,YPL188W,0.018198231235146523
YJR117W,YHR030C,0.0076212105341255665
YJR117W,YDL025C,2.040767832500734e-10
YJR117W,YLR113W,0.4036191701889038
YJR117W,YBR028C,0.07141141593456268
YJR117W,YPR161C,0.02692028507590294
YJR117W,YOR231W,0.08544384688138962
YJR117W,YBL088C,3.880653093801811e-05
YJR117W,YER052C,1.1988695369780089e-08
YJR117W,YDL159W,0.002319600898772478
YJR117W,YPL140C,8.688688239999465e-07
YJR117W,YNL161W,0.0006406331667676568
YJR117W,YPL236C,0.0020037766080349684
YJR117W,YBR274W,0.001241309684701264
YJR117W,YMR291W,0.01952221430838108
YJR117W,YER129W,0.18366247415542603
YJR117W,YNL250W,2.6491225071367808e-05
YJR117W,YDR208W,1.070692997018341e-05
YJR117W,YJL155C,0.015762589871883392
YJR117W,YJL128C,0.0009194708545692265
YJR117W,YMR208W,0.0010450538247823715
YJR117W,YPL153C,2.823599629664386e-07
YJR117W,YDR247W,5.783429878647439e-05
YJR117W,YGL180W,2.5890580218401738e-05
YJR117W,YBR059C,3.076394568779506e-05
YJR117W,YBR128C,0.00015949711087159812
YJR117W,YMR220W,0.00022670201724395156
YJR117W,YIL095W,6.656999630649807e-06
YJR117W,YLR410W,2.513335675757844e-05
YJR117W,YKL067W,0.0002442039258312434
YJR117W,YPL141C,0.9095052480697632
YJR117W,YCR008W,6.328184087855959e-10
YJR117W,YGR240C,7.880997827669489e-07
YJR117W,YPL150W,0.00031162312370724976
YJR117W,YIL035C,0.005069287493824959
YJR117W,YMR205C,1.845571546255087e-06
YJR117W,YOR061W,9.371309715788811e-05
YJR117W,YIL107C,0.15619777143001556
YJR117W,YOL136C,0.004606197588145733
YJR117W,YLR133W,7.668072612432297e-06
YJR117W,YJL100W,0.0015625427477061749
YJR117W,YJL071W,5.919168302170874e-07
YJR117W,YKL126W,0.011093739420175552
YJR117W,YAR019C,0.15963508188724518
YJR117W,YCR036W,5.3617732191924006e-06
YJR117W,YNL298W,0.29600492119789124
YJR117W,YDR300C,1.26044330138117e-13
YJR117W,YBL016W,1.755755874910392e-05
YJR117W,YDR109C,0.04297269508242607
YJR117W,YAL038W,0.09357253462076187
YJR117W,YER069W,0.0008817095076665282
YJR117W,YNL307C,0.2204243242740631
YJR117W,YMR104C,0.5933952331542969
YJR117W,YDR507C,0.0074146525003015995
YJR117W,YDR147W,0.00011780219938373193
YJR117W,YGL158W,4.0394334064330906e-06
YJR117W,YLR248W,0.00012340386456344277
YJR117W,YDR173C,0.0026481596287339926
YJR117W,YKL024C,7.981308414173327e-08
YJR117W,YCR012W,5.291673210727765e-10
YJR117W,YHR205W,0.008477765135467052
YJR117W,YNL020C,0.1921747773885727
YJR117W,YKL048C,0.4102889895439148
YJR117W,YBR097W,0.005156347062438726
YJR117W,YBR160W,1.643777432036586e-05
YJR117W,YGL021W,2.582170736786793e-06
YJR117W,YBL009W,0.5456557273864746
YJR117W,YDR127W,0.9995241165161133
YJR117W,YNR043W,4.243118837621296e-06
YJR117W,YBR020W,0.0012846922036260366
YJR117W,YNR012W,8.049172902246937e-05
YJR117W,YDR523C,2.830039420587127e-06
YJR117W,YDR196C,9.893716956810295e-09
YJR117W,YDL101C,0.00033232884015887976
YJR117W,YDR009W,5.935708813353813e-08
YJR117W,YDR236C,0.06722716987133026
YJR117W,YFR014C,0.022748053073883057
YJR117W,YOL016C,0.0002184466866310686
YJR117W,YCL040W,7.581888183949559e-08
YJR117W,YPL120W,0.0007328650681301951
YJR117W,YDR516C,5.349464117898606e-06
YJR117W,YER027C,0.15873126685619354
YJR117W,YLR240W,5.1162078307243064e-05
YJR117W,YDL028C,0.00703731644898653
YJR117W,YDR454C,3.1188958082850604e-09
YJR117W,YMR001C,1.787799952523983e-08
YJR117W,YDR248C,0.4025786221027374
YJR117W,YGL083W,0.00042276750900782645
YJR117W,YHL032C,2.2912317945156246e-06
YJR117W,YKL116C,0.00010556819324847311
YJR117W,YDL214C,2.219696959571138e-08
YJR117W,YKL181W,1.778040735478381e-11
YJR117W,YMR224C,1.4177119737723842e-05
YJR117W,YER099C,0.10508520156145096
YJR117W,YDL017W,3.23449512507068e-07
YJR117W,YHL011C,2.4109414198392187e-07
YJR117W,YPL031C,0.0023022121749818325
YJR117W,YBL068W,0.002248464385047555
YJR117W,YJR057W,1.963270733540412e-06
YJR117W,YOL061W,0.00021348230075091124
YJR117W,YDL079C,0.14679192006587982
YJR117W,YGR052W,0.005395130254328251
YJR117W,YFR019W,3.496298813843168e-05
YJR117W,YJR049C,6.874641258036718e-05
YJR117W,YJL165C,0.00018246922991238534
YJR117W,YNL256W,1.2602125018437021e-13
YJR117W,YBR136W,2.6183902264165226e-06
YJR117W,YDR283C,4.3758641368185636e-06
YJR117W,YNR047W,0.8692589402198792
YGL124C,YNL267W,0.40443873405456543
YGL124C,YOL045W,0.792636513710022
YGL124C,YCL024W,0.12273934483528137
YGL124C,YLR446W,0.7110628485679626
YGL124C,YDR017C,0.8396384716033936
YGL124C,YJL187C,2.2260624064074364e-06
YGL124C,YDR020C,0.999995231628418
YGL124C,YDR315C,0.8254193663597107
YGL124C,YNL183C,0.8634921908378601
YGL124C,YPL209C,0.8093424439430237
YGL124C,YGR092W,0.23913824558258057
YGL124C,YGR205W,0.02578912116587162
YGL124C,YOR351C,0.9889582395553589
YGL124C,YPR111W,0.22391441464424133
YGL124C,YBL105C,0.094783715903759
YGL124C,YDR490C,0.011589586734771729
YGL124C,YKL139W,0.00036436578375287354
YGL124C,YOL100W,0.001492764800786972
YGL124C,YDR466W,0.9999644756317139
YGL124C,YNL129W,0.00015407265163958073
YGL124C,YJL006C,0.9995251893997192
YGL124C,YIL042C,0.32261940836906433
YGL124C,YLR305C,0.3477414846420288
YGL124C,YML112W,0.000338122685207054
YGL124C,YGL059W,0.9735547304153442
YGL124C,YPR054W,0.0036641890183091164
YGL124C,YMR013C,0.9110046029090881
YGL124C,YOR267C,2.6807799713424174e-06
YGL124C,YHR102W,0.13141411542892456
YGL124C,YJL095W,0.9961624145507812
YGL124C,YDR122W,0.0005911319749429822
YGL124C,YPL204W,0.9982858300209045
YGL124C,YDR422C,0.01447119377553463
YGL124C,YLR096W,0.20004692673683167
YGL124C,YDL108W,0.009994029067456722
YGL124C,YKL199C,0.9482887983322144
YGL124C,YKL198C,0.9732392430305481
YGL124C,YAR018C,0.004967316519469023
YGL124C,YJR059W,2.723546685956535e-06
YGL124C,YGL208W,6.890834569617255e-09
YGL124C,YOR233W,0.9521632790565491
YGL124C,YCR091W,0.07308284193277359
YGL124C,YGR194C,0.0009938603034242988
YGL124C,YGR188C,0.9502413272857666
YGL124C,YKL001C,0.18462805449962616
YGL124C,YDR226W,0.0012344762217253447
YGL124C,YHR079C,0.4224852919578552
YGL124C,YER170W,0.8749942779541016
YGL124C,YKL168C,0.1176968589425087
YGL124C,YJR105W,0.9999674558639526
YGL124C,YKL101W,0.9724756479263306
YGL124C,YOL055C,0.08329972624778748
YGL124C,YLL019C,2.494243199180346e-05
YGL124C,YDR477W,0.00018223884399048984
YGL124C,YPL258C,0.7605375051498413
YGL124C,YEL029C,0.9982520937919617
YGL124C,YNR027W,0.7682787775993347
YGL124C,YGR274C,0.9893218278884888
YGL124C,YPR121W,0.5285359025001526
YGL124C,YJL141C,0.0003923534241039306
YGL124C,YGL115W,0.9055412411689758
YGL124C,YPL214C,0.18144118785858154
YGL124C,YJR066W,0.20325306057929993
YGL124C,YNR031C,0.310610294342041
YGL124C,YKL203C,0.9818134307861328
YGL124C,YCR073C,0.9990184307098389
YGL124C,YPR106W,0.9998144507408142
YGL124C,YHR033W,0.6806403398513794
YGL124C,YJL057C,1.1142092404270443e-07
YGL124C,YGL179C,0.0037531699053943157
YGL124C,YOR143C,2.1233654479146935e-05
YGL124C,YGR262C,0.7275522947311401
YGL124C,YKL161C,0.0010899464832618833
YGL124C,YPL042C,0.9905609488487244
YGL124C,YHR082C,0.9828536510467529
YGL124C,YOL113W,0.27785977721214294
YGL124C,YKL171W,0.9423843622207642
YGL124C,YGR040W,0.0029285887721925974
YGL124C,YHR025W,7.294586907846679e-07
YGL124C,YJL164C,0.00022411273675970733
YGL124C,YPL203W,0.027199728414416313
YGL124C,YKL166C,0.7245702743530273
YGL124C,YPL026C,0.9365091919898987
YGL124C,YHR135C,0.002788613084703684
YGL124C,YNL154C,0.0012648212723433971
YGL124C,YMR139W,1.5997329683159478e-05
YGL124C,YOR311C,0.4184863865375519
YGL124C,YMR216C,0.5506675839424133
YGL124C,YER123W,0.9972420930862427
YGL124C,YJL106W,0.5194440484046936
YGL124C,YFL033C,0.997870683670044
YGL124C,YDR531W,0.007289675064384937
YGL124C,YOR347C,0.00033187828375957906
YGL124C,YKL025C,0.042658813297748566
YGL124C,YEL041W,8.536302630091086e-06
YGL124C,YOR119C,4.042393442205139e-08
YGL124C,YNL207W,0.17288027703762054
YGL124C,YHR099W,0.9968968629837036
YGL124C,YLR362W,0.8410928249359131
YGL124C,YFL029C,0.2612304985523224
YGL124C,YLR345W,2.220496753579937e-06
YGL124C,YFR053C,0.0004036692844238132
YGL124C,YOR171C,0.025878524407744408
YGL124C,YML070W,8.188299034372903e-06
YGL124C,YGL253W,0.9906358122825623
YGL124C,YLR260W,0.3106786906719208
YGL124C,YFL053W,5.054030458029324e-11
YGL124C,YIL147C,0.2628241777420044
YGL124C,YJL087C,0.9971961975097656
YGL124C,YHL007C,0.9996405839920044
YGL124C,YOL128C,0.9992071986198425
YGL124C,YFR007W,0.0424468070268631
YGL124C,YPL188W,0.07316498458385468
YGL124C,YHR030C,0.35049453377723694
YGL124C,YDL025C,0.9915087223052979
YGL124C,YLR113W,0.37013161182403564
YGL124C,YBR028C,0.9989846348762512
YGL124C,YPR161C,0.9987263083457947
YGL124C,YOR231W,0.9998134970664978
YGL124C,YBL088C,0.00969009567052126
YGL124C,YER052C,0.603252112865448
YGL124C,YDL159W,0.9105538129806519
YGL124C,YPL140C,0.001124406000599265
YGL124C,YNL161W,0.9949624538421631
YGL124C,YPL236C,0.007361458148807287
YGL124C,YBR274W,0.0031724716536700726
YGL124C,YMR291W,5.166250775801018e-05
YGL124C,YER129W,0.9715084433555603
YGL124C,YNL250W,0.9477054476737976
YGL124C,YDR208W,0.9437034130096436
YGL124C,YJL155C,7.250744965858757e-05
YGL124C,YJL128C,1.704462704310572e-07
YGL124C,YMR208W,0.004459606949239969
YGL124C,YPL153C,0.3672404885292053
YGL124C,YDR247W,2.3045972739055287e-06
YGL124C,YGL180W,3.311505930581049e-11
YGL124C,YBR059C,0.41625550389289856
YGL124C,YBR128C,0.0009831177303567529
YGL124C,YMR220W,0.9376378655433655
YGL124C,YIL095W,0.5832679271697998
YGL124C,YLR410W,0.04125228524208069
YGL124C,YKL067W,0.0012430275091901422
YGL124C,YPL141C,0.0030879946425557137
YGL124C,YCR008W,0.007388186641037464
YGL124C,YGR240C,0.9977739453315735
YGL124C,YPL150W,0.5334277749061584
YGL124C,YIL035C,0.05647025257349014
YGL124C,YMR205C,2.517591326522961e-07
YGL124C,YOR061W,0.002806623699143529
YGL124C,YIL107C,0.00037799178971908987
YGL124C,YOL136C,0.9999986886978149
YGL124C,YLR133W,0.12345791608095169
YGL124C,YJL100W,6.050654974387726e-06
YGL124C,YJL071W,0.7049697637557983
YGL124C,YKL126W,0.005987284239381552
YGL124C,YAR019C,0.9938589930534363
YGL124C,YCR036W,0.006766116246581078
YGL124C,YNL298W,0.9510842561721802
YGL124C,YDR300C,0.004178863018751144
YGL124C,YBL016W,0.8760258555412292
YGL124C,YDR109C,0.6143644452095032
YGL124C,YAL038W,0.12180201709270477
YGL124C,YER069W,0.9985994696617126
YGL124C,YNL307C,0.9966228008270264
YGL124C,YMR104C,0.08282694965600967
YGL124C,YDR507C,0.3384893536567688
YGL124C,YDR147W,0.8279579281806946
YGL124C,YGL158W,5.847997197605537e-09
YGL124C,YLR248W,1.014317717817903e-06
YGL124C,YDR173C,0.011661971919238567
YGL124C,YKL024C,1.404169142071865e-10
YGL124C,YCR012W,3.608473112329258e-12
YGL124C,YHR205W,0.6182634234428406
YGL124C,YNL020C,0.808434784412384
YGL124C,YKL048C,0.9994933605194092
YGL124C,YBR097W,4.430410172062693e-06
YGL124C,YBR160W,2.4612083507236093e-05
YGL124C,YGL021W,0.9995492100715637
YGL124C,YBL009W,2.499012055068306e-07
YGL124C,YDR127W,0.17108505964279175
YGL124C,YNR043W,6.68544671498239e-05
YGL124C,YBR020W,7.990597623575013e-06
YGL124C,YNR012W,0.031122032552957535
YGL124C,YDR523C,4.261153374596205e-10
YGL124C,YDR196C,0.01875007525086403
YGL124C,YDL101C,0.9774477481842041
YGL124C,YDR009W,0.0032342872582376003
YGL124C,YDR236C,0.9481707811355591
YGL124C,YFR014C,0.08016885071992874
YGL124C,YOL016C,0.9289858937263489
YGL124C,YCL040W,2.4191637733837756e-13
YGL124C,YPL120W,0.06944034993648529
YGL124C,YDR516C,0.006295116618275642
YGL124C,YER027C,1.5838082845220924e-07
YGL124C,YLR240W,0.04710165783762932
YGL124C,YDL028C,0.5152519345283508
YGL124C,YDR454C,2.4997201762744226e-05
YGL124C,YMR001C,0.7907261848449707
YGL124C,YDR248C,0.9970625042915344
YGL124C,YGL083W,0.16823843121528625
YGL124C,YHL032C,0.0006651264848187566
YGL124C,YKL116C,0.6077477931976318
YGL124C,YDL214C,0.9173433780670166
YGL124C,YKL181W,0.8872194290161133
YGL124C,YMR224C,0.9998014569282532
YGL124C,YER099C,0.6980607509613037
YGL124C,YDL017W,0.6484264135360718
YGL124C,YHL011C,1.280069454878685e-06
YGL124C,YPL031C,1.3492006019077962e-06
YGL124C,YBL068W,0.007855402305722237
YGL124C,YJR057W,0.00021465223107952625
YGL124C,YOL061W,0.10357740521430969
YGL124C,YDL079C,0.16511818766593933
YGL124C,YGR052W,4.7057088892188403e-08
YGL124C,YFR019W,0.9828022122383118
YGL124C,YJR049C,0.7320934534072876
YGL124C,YJL165C,0.0190581064671278
YGL124C,YNL256W,0.9864967465400696
YGL124C,YBR136W,0.9364631175994873
YGL124C,YDR283C,0.9567013382911682
YGL124C,YNR047W,0.5662206411361694
YLR080W,YNL267W,0.9705349206924438
YLR080W,YOL045W,0.9984234571456909
YLR080W,YCL024W,0.9987717270851135
YLR080W,YLR446W,0.9999990463256836
YLR080W,YDR017C,0.9999879598617554
YLR080W,YJL187C,0.12100539356470108
YLR080W,YDR020C,0.9999103546142578
YLR080W,YDR315C,0.5925499200820923
YLR080W,YNL183C,0.821474552154541
YLR080W,YPL209C,0.9999973773956299
YLR080W,YGR092W,0.998096764087677
YLR080W,YGR205W,0.9950396418571472
YLR080W,YOR351C,0.9490931034088135
YLR080W,YPR111W,0.9968808889389038
YLR080W,YBL105C,0.992459237575531
YLR080W,YDR490C,0.9979695677757263
YLR080W,YKL139W,0.023889891803264618
YLR080W,YOL100W,0.10755754262208939
YLR080W,YDR466W,0.9818607568740845
YLR080W,YNL129W,0.994361400604248
YLR080W,YJL006C,0.9850207567214966
YLR080W,YIL042C,0.029719041660428047
YLR080W,YLR305C,0.5299316644668579
YLR080W,YML112W,0.6521173715591431
YLR080W,YGL059W,0.999953031539917
YLR080W,YPR054W,0.9721606373786926
YLR080W,YMR013C,0.003410677658393979
YLR080W,YOR267C,0.10330837965011597
YLR080W,YHR102W,5.383921575230488e-07
YLR080W,YJL095W,0.972545325756073
YLR080W,YDR122W,0.9730184674263
YLR080W,YPL204W,0.25812816619873047
YLR080W,YDR422C,0.9996272325515747
YLR080W,YLR096W,0.9997389912605286
YLR080W,YDL108W,0.8739619255065918
YLR080W,YKL199C,0.9864474534988403
YLR080W,YKL198C,0.9963449835777283
YLR080W,YAR018C,0.9999332427978516
YLR080W,YJR059W,0.9644662141799927
YLR080W,YGL208W,0.024660611525177956
YLR080W,YOR233W,0.9999990463256836
YLR080W,YCR091W,0.8607472777366638
YLR080W,YGR194C,0.7615882754325867
YLR080W,YGR188C,0.9999270439147949
YLR080W,YKL001C,6.124105311755557e-07
YLR080W,YDR226W,0.9998981952667236
YLR080W,YHR079C,0.6468782424926758
YLR080W,YER170W,0.01980304718017578
YLR080W,YKL168C,0.9995760321617126
YLR080W,YJR105W,0.9670020341873169
YLR080W,YKL101W,0.9993072748184204
YLR080W,YOL055C,0.9999179840087891
YLR080W,YLL019C,0.7349558472633362
YLR080W,YDR477W,0.03802711144089699
YLR080W,YPL258C,0.9998249411582947
YLR080W,YEL029C,1.0
YLR080W,YNR027W,0.9999985694885254
YLR080W,YGR274C,0.9337710738182068
YLR080W,YPR121W,0.997317373752594
YLR080W,YJL141C,0.9980489015579224
YLR080W,YGL115W,0.9967182278633118
YLR080W,YPL214C,4.552973223326262e-06
YLR080W,YJR066W,0.8979726433753967
YLR080W,YNR031C,0.0001819034368963912
YLR080W,YKL203C,0.9992904663085938
YLR080W,YCR073C,0.9999057054519653
YLR080W,YPR106W,0.1875959038734436
YLR080W,YHR033W,0.37683767080307007
YLR080W,YJL057C,0.9775314331054688
YLR080W,YGL179C,0.9979245662689209
YLR080W,YOR143C,0.9992076754570007
YLR080W,YGR262C,0.9997625946998596
YLR080W,YKL161C,0.02344956062734127
YLR080W,YPL042C,0.9998226761817932
YLR080W,YHR082C,0.9953775405883789
YLR080W,YOL113W,0.3335215449333191
YLR080W,YKL171W,0.9119053483009338
YLR080W,YGR040W,1.3667677478679252e-07
YLR080W,YHR025W,0.9052691459655762
YLR080W,YJL164C,0.9996609687805176
YLR080W,YPL203W,0.36378344893455505
YLR080W,YKL166C,0.9999493360519409
YLR080W,YPL026C,7.664680197194684e-06
YLR080W,YHR135C,0.2144128829240799
YLR080W,YNL154C,0.01692197099328041
YLR080W,YMR139W,0.9998347759246826
YLR080W,YOR311C,0.9681983590126038
YLR080W,YMR216C,0.909220278263092
YLR080W,YER123W,0.9339697360992432
YLR080W,YJL106W,0.03564036265015602
YLR080W,YFL033C,0.5249499678611755
YLR080W,YDR531W,3.1331737773143686e-06
YLR080W,YOR347C,0.009757984429597855
YLR080W,YKL025C,0.9766616225242615
YLR080W,YEL041W,0.5268786549568176
YLR080W,YOR119C,0.9987717270851135
YLR080W,YNL207W,1.0
YLR080W,YHR099W,1.0
YLR080W,YLR362W,0.9638219475746155
YLR080W,YFL029C,0.833088219165802
YLR080W,YLR345W,0.9987881779670715
YLR080W,YFR053C,0.9998884201049805
YLR080W,YOR171C,0.0021663596853613853
YLR080W,YML070W,0.9985248446464539
YLR080W,YGL253W,0.9999287128448486
YLR080W,YLR260W,0.6439493298530579
YLR080W,YFL053W,5.542072538194075e-14
YLR080W,YIL147C,0.8705297112464905
YLR080W,YJL087C,0.9974803328514099
YLR080W,YHL007C,0.8749712109565735
YLR080W,YOL128C,0.9997108578681946
YLR080W,YFR007W,0.5412232875823975
YLR080W,YPL188W,9.452569793211296e-05
YLR080W,YHR030C,0.8909116983413696
YLR080W,YDL025C,0.7048234343528748
YLR080W,YLR113W,0.9981667995452881
YLR080W,YBR028C,0.8404271602630615
YLR080W,YPR161C,0.9918659329414368
