Gene A,Gene B,Score
YHR089C,YOL078W,5.929256440140307e-05
YHR089C,YJR152W,0.001269392785616219
YHR089C,YMR068W,7.107879355316982e-06
YHR089C,YKL178C,0.9993129968643188
YHR089C,YEL069C,0.9014096856117249
YHR089C,YOR212W,0.05788874626159668
YHR089C,YNL318C,0.029783083125948906
YHR089C,YHR005C,0.2830028831958771
YHR089C,YDR103W,0.5254577994346619
YHR089C,YDL245C,0.05096055567264557
YHR089C,YER020W,0.00010190514876740053
YHR089C,YJR158W,0.10970237851142883
YHR089C,YNR072W,0.9948674440383911
YHR089C,YKL209C,0.9993645548820496
YHR089C,YOR371C,0.014731492847204208
YHR089C,YJR150C,0.9892270565032959
YHR089C,YAL056W,0.0010378120932728052
YHR089C,YMR011W,0.0012035060208290815
YHR089C,YDR345C,0.8661298751831055
YHR089C,YIL088C,0.00011043706763302907
YHR089C,YHR092C,0.05106617882847786
YHR089C,YJR151C,3.1675770060246577e-06
YHR089C,YHR096C,0.0006615558522753417
YHR089C,YPR149W,0.7504115104675293
YHR089C,YDR343C,0.946498692035675
YHR089C,YIL140W,0.2057020217180252
YHR089C,YDR342C,0.24261237680912018
YHR089C,YDR536W,0.02763441577553749
YHR089C,YLL043W,9.816724195843562e-05
YHR089C,YJL214W,0.9817463159561157
YHR089C,YJL219W,0.00650366535410285
YHR089C,YGR224W,0.9153378009796143
YHR089C,YLR214W,0.992235004901886
YHR089C,YKL220C,0.0002788608253467828
YHR089C,YOR381W,0.27609783411026
YHR089C,YBR068C,0.0006040495354682207
YHR089C,YNR060W,0.7946968674659729
YHR089C,YDR046C,0.9951680898666382
YHR089C,YOR384W,0.0329417921602726
YHR089C,YKL196C,0.0005170353688299656
YHR089C,YOL152W,0.28397759795188904
YHR089C,YOL122C,0.23644055426120758
YHR089C,YDR373W,7.540055958088487e-05
YHR089C,YLR305C,7.91805432527326e-05
YHR089C,YGR060W,0.9929566383361816
YHR089C,YGR065C,1.649097066547256e-05
YHR089C,YOL011W,0.7237488627433777
YHR089C,YLR373C,0.007168569136410952
YHR089C,YLR110C,0.06879248470067978
YHR089C,YLR391W,0.330409437417984
YHR089C,YLR390W-A,0.5068647265434265
YHR089C,YLR391W-A,0.33151692152023315
YHR089C,YJR059W,0.01710372231900692
YHR089C,YOR018W,0.8658870458602905
YHR089C,YGL008C,0.013915595598518848
YHR089C,YJL158C,0.011537673883140087
YHR089C,YPL036W,0.40424782037734985
YHR089C,YHR072W,0.039949238300323486
YHR089C,YKL046C,0.05381743982434273
YHR089C,YKR093W,0.9134536981582642
YHR089C,YGR281W,1.456998234061757e-06
YHR089C,YFR029W,0.04574626684188843
YHR089C,YER143W,1.4038442941455287e-07
YHR089C,YCR024C-A,0.07669298350811005
YHR089C,YEL017C-A,0.024719273671507835
YHR089C,YDR276C,0.08539595454931259
YHR089C,YJL100W,0.02063646912574768
YHR089C,YDR090C,1.7068895203919965e-06
YHR089C,YKL126W,4.5310589484870434e-05
YHR089C,YER185W,0.12182071805000305
YHR089C,YDL194W,0.8460308313369751
YHR089C,YGL115W,0.17245282232761383
YHR089C,YGR198W,0.0029738349840044975
YHR089C,YGR167W,0.04185057431459427
YHR089C,YBR086C,0.005323118530213833
YHR089C,YLR121C,8.993025403469801e-05
YHR089C,YLR310C,0.00012693804455921054
YHR089C,YIR039C,2.599706734607299e-11
YHR089C,YMR238W,0.02171913906931877
YHR089C,YBR264C,0.8433274626731873
YHR089C,YOR161C,0.00020754501747433096
YHR089C,YNL304W,0.002494624350219965
YHR089C,YGR026W,0.6973593235015869
YHR089C,YDR497C,8.697600719642651e-07
YHR089C,YOR348C,2.425222760393808e-07
YHR089C,YOL103W,0.12345701456069946
YHR089C,YDR011W,0.8043283820152283
YHR089C,YNL006W,0.0041956123895943165
YHR089C,YKR014C,0.0031626431737095118
YHR089C,YNL093W,0.0002750325365923345
YHR089C,YLR262C,0.5092670321464539
YHR089C,YLR229C,0.39388027787208557
YHR089C,YDR210W,0.03277718275785446
YHR089C,YOL002C,0.9017975926399231
YHR089C,YNL268W,0.16485407948493958
YHR089C,YKL217W,0.527182936668396
YHR089C,YJL194W,5.4111128910960815e-09
YHR089C,YIL120W,0.011346469633281231
YHR089C,YIL121W,0.9898853302001953
YHR089C,YDR261C,0.0007720616995356977
YHR089C,YBR043C,0.983009397983551
YHR089C,YLL053C,0.9838172197341919
YHR089C,YPL265W,0.026728656142950058
YHR089C,YLL054C,7.315909442695556e-06
YHR089C,YDR348C,0.9995972514152527
YHR089C,YGR289C,0.0023088392335921526
YHR089C,YGL206C,0.012353669852018356
YHR089C,YER166W,0.062416426837444305
YHR089C,YDR093W,0.15897825360298157
YHR089C,YOR378W,0.984065592288971
YHR089C,YBR041W,0.01344225462526083
YHR089C,YNL192W,0.0017164896707981825
YHR089C,YHR201C,0.0012221640208736062
YHR089C,YML016C,5.662083708557475e-07
YHR089C,YOL109W,0.8159107565879822
YHR089C,YDR524C-B,0.33151692152023315
YGR191W,YPR075C,0.0399135984480381
YGR191W,YGR266W,0.8295694589614868
YGR191W,YOR049C,0.7560557126998901
YGR191W,YPL056C,0.9625758528709412
YGR191W,YLL052C,0.13429991900920868
YGR191W,YOR071C,0.018094882369041443
YGR191W,YGL255W,0.9921402335166931
YGR191W,YAR027W,0.5616046190261841
YGR191W,YLR130C,0.003772821044549346
YGR191W,YIL047C,0.999930739402771
YGR191W,YDL019C,0.07681304216384888
YGR191W,YER145C,0.9954663515090942
YGR191W,YBL042C,0.021627277135849
YGR191W,YHL044W,0.27648451924324036
YGR191W,YLR138W,0.9912160634994507
YGR191W,YDL138W,0.9956340193748474
YGR191W,YCR027C,0.014871226623654366
YGR191W,YPR165W,0.9840100407600403
YGR191W,YBR021W,0.9971892237663269
YGR191W,YOR306C,0.05110636726021767
YGR191W,YNL090W,0.9687451124191284
YGR191W,YCL027W,0.09044596552848816
YGR191W,YIL118W,0.001610630308277905
YGR191W,YKR055W,0.5435419082641602
YGR191W,YNL180C,0.021538805216550827
YGR191W,YER125W,0.01021318044513464
YGR191W,YGR152C,0.9981698989868164
YGR191W,YLR194C,0.8147155046463013
YGR191W,YHL040C,0.9804860353469849
YGR191W,YHL047C,0.9949020147323608
YGR191W,YNL194C,0.9999644756317139
YGR191W,YNL173C,0.9806802272796631
YGR191W,YLR081W,0.9636122584342957
YGR191W,YDL247W,0.015300052240490913
YGR191W,YOL084W,0.9778286218643188
YGR191W,YBL029C-A,0.6089269518852234
YGR191W,YDR420W,0.0422232560813427
YGR191W,YJR160C,0.36075496673583984
YGR191W,YHL016C,0.9472958445549011
YGR191W,YBR069C,0.06555560231208801
YGR191W,YNL294C,0.6066156029701233
YGR191W,YOL020W,0.18352530896663666
YGR191W,YGR014W,0.1485787183046341
YGR191W,YIR006C,0.01739853248000145
YGR191W,YKR039W,0.048814572393894196
YGR191W,YMR063W,0.5555297136306763
YGR191W,YMR307W,0.9980940222740173
YGR191W,YLR343W,0.4748695194721222
YGR191W,YLR219W,0.09247962385416031
YGR191W,YMR215W,0.9810925126075745
YGR191W,YOR086C,0.9815537929534912
YGR191W,YOL132W,0.8960228562355042
YGR191W,YNL087W,0.003941831178963184
YGR191W,YOL030W,0.9911808967590332
YGR191W,YML072C,0.04129088670015335
YGR191W,YDR033W,0.8481238484382629
YGR191W,YPL180W,0.26652735471725464
YGR191W,YML123C,0.4089074432849884
YGR191W,YPR201W,0.9998596906661987
YGR191W,YGL077C,0.8569985628128052
YGR191W,YBR296C,0.9999405145645142
YGR191W,YBR016W,0.03914302587509155
YGR191W,YJL170C,0.04236360266804695
YGR191W,YNR055C,0.02757055126130581
YGR191W,YLR413W,6.899622349010315e-06
YGR191W,YLR414C,5.306369348545559e-05
YGR191W,YMR251W-A,0.06299388408660889
YGR191W,YOL019W,0.22594404220581055
YGR191W,YDR208W,0.04187937080860138
YGR191W,YPL274W,0.7892085313796997
YGR191W,YGL051W,0.10878732800483704
YGR191W,YJL212C,0.09401088953018188
YGR191W,YAR033W,0.0008244228083640337
YGR191W,YBR078W,0.9318559169769287
YGR191W,YBR295W,0.6799831986427307
YGR191W,YPR194C,0.7261803150177002
YGR191W,YFL005W,0.04949583858251572
YGR191W,YGR121C,0.9345500469207764
YGR191W,YGR260W,0.020306581631302834
YGR191W,YNL142W,0.8069441318511963
YGR191W,YPR171W,0.9990317821502686
YGR191W,YDR122W,0.5616406202316284
YGR191W,YPR138C,0.7550340890884399
YGR191W,YLR096W,0.9130766987800598
YGR191W,YIL033C,0.9587298035621643
YGR191W,YJL093C,5.940801929682493e-05
YGR191W,YER093C,0.7590997815132141
YGR191W,YNL279W,0.833456814289093
YGR191W,YPR055W,0.030861565843224525
YGR191W,YGR009C,0.7914615869522095
YGR191W,YDR077W,0.07574358582496643
YGR191W,YHR186C,0.018426284193992615
YGR191W,YNL322C,0.8618574142456055
YGR191W,YGL100W,0.09240302443504333
YGR191W,YGL053W,0.9024438261985779
YGR191W,YAR031W,0.591876745223999
YGR191W,YJR066W,0.9965599179267883
YGR191W,YKL203C,0.010255133733153343
YGR191W,YLR237W,0.6247595548629761
YGR191W,YGR221C,0.8533267974853516
YGR191W,YCL048W-A,0.33151692152023315
YGR191W,YLR353W,0.9486199021339417
YGR191W,YDR461W,0.6836498975753784
YGR191W,YGR041W,0.0004141350800637156
YGR191W,YNL145W,0.19686080515384674
YGR191W,YNL270C,0.35722604393959045
YGR191W,YOL130W,0.8288440704345703
YGR191W,YMR275C,0.5227422714233398
YGR191W,YFL050C,0.9908097982406616
YGR191W,YGL186C,0.1268325299024582
YGR191W,YNR056C,0.9766950011253357
YGR191W,YLL028W,0.9956890940666199
YGR191W,YGR138C,0.9953832030296326
YGR191W,YDR522C,0.2573821544647217
YGR191W,YPR156C,0.997700035572052
YGR191W,YCL048W,0.9501846432685852
YGR191W,YOR273C,0.9566897749900818
YGR191W,YJL058C,0.2390897125005722
YGR191W,YKL051W,0.033486440777778625
YGR191W,YJL062W,0.6396708488464355
YGR191W,YPL176C,0.7225046753883362
YGR191W,YNL291C,0.29849424958229065
YGR191W,YLR332W,0.26745617389678955
YGR191W,YEL063C,1.2225977116031572e-05
YGR191W,YPR198W,0.8084983825683594
YGR191W,YOR171C,0.5410630106925964
YGR191W,YKR050W,9.065902850124985e-05
YGR191W,YNL271C,0.005534629337489605
YGR191W,YBR067C,0.7621893286705017
YGR191W,YDL012C,0.5118694305419922
YGR191W,YER011W,0.06822548806667328
YGR191W,YDR164C,0.9120185375213623
YGR191W,YDR144C,0.917913019657135
YGR191W,YJR005W,0.9958778619766235
YGR191W,YKL135C,0.3392881155014038
YGR191W,YNL323W,0.03284798189997673
YGR191W,YNL275W,0.26016977429389954
YGR191W,YBL037W,0.012695114128291607
YGR191W,YGL233W,0.9587172269821167
YGR191W,YPL259C,0.0011516408994793892
YGR191W,YHL019C,0.8822773098945618
YGR191W,YBR080C,0.9968211650848389
YGR191W,YOL062C,0.7318239212036133
YGR191W,YLL010C,0.20728056132793427
YGR191W,YLR019W,0.006589978002011776
YGR191W,YER118C,0.6978664398193359
YGR191W,YDR055W,0.34995123744010925
YGR191W,YPR032W,0.04781026020646095
YGR191W,YBL106C,0.9839672446250916
YGR191W,YLR170C,0.06518441438674927
YGR191W,YJR058C,0.0008529574843123555
YGR191W,YGR217W,0.9255228638648987
YGR191W,YLL061W,0.00463686091825366
YGR191W,YNL065W,6.333128510505048e-08
YGR191W,YER056C,0.06375321745872498
YGR191W,YPR124W,0.185355082154274
YGR191W,YDL035C,0.9842648506164551
YGR191W,YLR411W,0.017075126990675926
YGR191W,YJR040W,0.0042617120780050755
YGR191W,YCR028C,0.780997633934021
YGR191W,YPL204W,0.03543481230735779
YGR191W,YMR058W,0.9589935541152954
YGR191W,YGL208W,0.2126428484916687
YGR191W,YMR319C,0.3313693702220917
YGR191W,YFL041W,0.009341568686068058
YGR191W,YOR101W,0.1801685392856598
YGR191W,YMR009W,0.9597668647766113
YGR191W,YNL098C,0.005397338420152664
YGR191W,YGR023W,0.8783009648323059
YGR191W,YOR301W,0.6441016793251038
YGR191W,YLR084C,0.0005720196641050279
YGR191W,YCR010C,0.40131527185440063
YGR191W,YDR309C,0.9971513152122498
YGR191W,YFL014W,0.9260823130607605
YGR191W,YHR161C,0.1319878250360489
YGR191W,YGR032W,0.9783389568328857
YGR191W,YKR099C-A,0.33151692152023315
YGR191W,YKR100C,0.0010903681395575404
YGR191W,YGR241C,0.9571953415870667
YGR191W,YIR019C,0.9927170276641846
YGR191W,YLR187W,0.7760652899742126
YGR191W,YCR021C,0.8424391150474548
YGR191W,YLR342W,0.5835062861442566
YGR191W,YMR306W,0.9985902905464172
YGR191W,YOR129C,0.6651342511177063
YGR191W,YNR002C,0.07063551247119904
YGR191W,YOR328W,0.96890789270401
YGR191W,YDR384C,0.002314236480742693
YGR191W,YGR055W,0.0012811688939109445
YGR191W,YAR050W,0.9673687815666199
YGR191W,YPL058C,0.9211190342903137
YGR191W,YOL113W,0.9997466206550598
YGR191W,YPL232W,0.014250739477574825
YGR191W,YBR294W,0.9998482465744019
YGR191W,YCR017C,0.21439655125141144
YGR191W,YHR211W,0.003872086526826024
YGR191W,YML006C,0.9926708936691284
YGR191W,YKL096W,0.8015535473823547
YGR191W,YLR092W,0.009118098765611649
YGR191W,YCR098C,0.020477499812841415
YGR191W,YKL096W-A,0.9947405457496643
YGR191W,YKL097W-A,0.3432074785232544
YGR191W,YMR183C,0.016489258036017418
YGR191W,YCL025C,0.975356936454773
YGR191W,YOR153W,0.9955363273620605
YGR191W,YHR135C,0.04703233391046524
YGR191W,YBL061C,0.7889359593391418
YGR191W,YNL154C,0.010328864678740501
YGR191W,YBR132C,0.9975332021713257
YGR191W,YER123W,0.010690106078982353
YGR191W,YBR008C,0.9979084730148315
YGR191W,YFL055W,0.24277453124523163
YGR191W,YBL007C,0.7889568209648132
YGR191W,YLR452C,0.7563869953155518
YGR191W,YNL243W,0.1343957483768463
YGR191W,YPL092W,0.07700105011463165
YGR191W,YDR160W,0.3741039037704468
YGR191W,YGR189C,0.024547385051846504
YGR191W,YJL156C,0.6410853266716003
YGR191W,YJL005W,0.15672121942043304
YGR191W,YOR008C,0.6762732267379761
YGR191W,YGL084C,0.11512751877307892
YGR191W,YGR031C-A,0.33151692152023315
YGR191W,YGR212W,0.05030277743935585
YGR191W,YLR020C,0.08326427638530731
YGR191W,YNR074C,0.1720488965511322
YGR191W,YIL105C,0.9967864751815796
YGR191W,YOR047C,0.19125749170780182
YGR191W,YNL047C,0.4340042769908905
YGR191W,YML116W,0.020685164257884026
YGR191W,YMR192W,0.34756967425346375
YGR191W,YDR040C,0.8623983860015869
YGR191W,YDR039C,0.01377310510724783
YGR191W,YPL249C,0.14741073548793793
YGR191W,YDR038C,0.4050767421722412
YGR191W,YIL147C,0.8144429922103882
YGR191W,YJR086W,0.006480586249381304
YGR191W,YHR094C,0.001425345428287983
YGR191W,YFL026W,0.024213332682847977
YGR191W,YML052W,0.9974971413612366
YGR191W,YIR032C,0.5721074938774109
YGR191W,YNL084C,0.13878531754016876
YGR191W,YDR508C,0.079205721616745
YGR191W,YFL011W,0.9850261807441711
YGR191W,YOL156W,0.6380540728569031
YGR191W,YOL078W,0.023745721206068993
YGR191W,YJR152W,0.8855817914009094
YGR191W,YMR068W,0.35275354981422424
YGR191W,YKL178C,0.9800122380256653
YGR191W,YEL069C,0.987589418888092
YGR191W,YOR212W,0.017196087166666985
YGR191W,YNL318C,0.007283180020749569
YGR191W,YHR005C,0.0009583936189301312
YGR191W,YDR103W,0.04291551932692528
YGR191W,YDL245C,0.35258862376213074
YGR191W,YER020W,0.033972740173339844
YGR191W,YJR158W,0.9240749478340149
YGR191W,YNR072W,0.9831530451774597
YGR191W,YKL209C,0.204129159450531
YGR191W,YOR371C,0.5967307090759277
YGR191W,YJR150C,0.11974313110113144
YGR191W,YAL056W,0.23268848657608032
YGR191W,YMR011W,0.9997521042823792
YGR191W,YDR345C,0.9647904634475708
YGR191W,YIL088C,0.8676149249076843
YGR191W,YHR092C,0.8948639631271362
YGR191W,YJR151C,0.022403059527277946
YGR191W,YHR096C,0.09753672033548355
YGR191W,YPR149W,0.11840187758207321
YGR191W,YDR343C,0.9850671291351318
YGR191W,YIL140W,0.7247743606567383
YGR191W,YDR342C,0.7284867763519287
YGR191W,YDR536W,0.087835893034935
YGR191W,YLL043W,0.45634031295776367
YGR191W,YJL214W,0.9237189888954163
YGR191W,YJL219W,0.6265172958374023
YGR191W,YGR224W,0.4489290714263916
YGR191W,YLR214W,0.9897869825363159
YGR191W,YKL220C,0.051407184451818466
YGR191W,YOR381W,0.07243485003709793
YGR191W,YBR068C,0.015853572636842728
YGR191W,YNR060W,0.5126299262046814
YGR191W,YDR046C,0.17413978278636932
YGR191W,YOR384W,0.23003694415092468
YGR191W,YKL196C,0.09454258531332016
YGR191W,YOL152W,0.8073508143424988
YGR191W,YOL122C,0.8889608383178711
YGR191W,YDR373W,0.1662241369485855
YGR191W,YLR305C,0.74468994140625
YGR191W,YGR060W,0.24643158912658691
YGR191W,YGR065C,0.828772246837616
YGR191W,YOL011W,0.9162972569465637
YGR191W,YLR373C,0.9641557335853577
YGR191W,YLR110C,0.9023717045783997
YGR191W,YLR391W,0.3504527509212494
YGR191W,YLR390W-A,0.0011525528971105814
YGR191W,YLR391W-A,0.33151692152023315
YGR191W,YJR059W,0.5394425392150879
YGR191W,YOR018W,0.7620360851287842
YGR191W,YGL008C,0.0716930702328682
YGR191W,YJL158C,0.6721594333648682
YGR191W,YPL036W,0.8409262895584106
YGR191W,YHR072W,0.1813364326953888
YGR191W,YKL046C,0.02965412475168705
YGR191W,YKR093W,0.992305338382721
YGR191W,YGR281W,0.31145334243774414
YGR191W,YFR029W,0.00013226036389824003
YGR191W,YER143W,0.8854444622993469
YGR191W,YCR024C-A,0.5072887539863586
YGR191W,YEL017C-A,0.03721895441412926
YGR191W,YDR276C,0.8188531994819641
YGR191W,YJL100W,0.034183088690042496
YGR191W,YDR090C,0.0009686521952971816
YGR191W,YKL126W,0.48389923572540283
YGR191W,YER185W,0.9998095631599426
YGR191W,YDL194W,0.9935711622238159
YGR191W,YGL115W,0.47401031851768494
YGR191W,YGR198W,0.6555010080337524
YGR191W,YGR167W,0.8446356654167175
YGR191W,YBR086C,1.6639899058645824e-06
YGR191W,YLR121C,0.0012624104274436831
YGR191W,YLR310C,0.5393369197845459
YGR191W,YIR039C,0.5722667574882507
YGR191W,YMR238W,0.0582345575094223
YGR191W,YBR264C,0.18915556371212006
YGR191W,YOR161C,0.8849689364433289
YGR191W,YNL304W,0.5615550875663757
YGR191W,YGR026W,0.9844821691513062
YGR191W,YDR497C,0.999916672706604
YGR191W,YOR348C,0.6302985548973083
YGR191W,YOL103W,0.018643207848072052
YGR191W,YDR011W,0.9766275882720947
YGR191W,YNL006W,0.9930059909820557
YGR191W,YKR014C,0.3358936905860901
YGR191W,YNL093W,0.9628416895866394
YGR191W,YLR262C,0.9972944855690002
YGR191W,YLR229C,0.7471035718917847
YGR191W,YDR210W,0.0011955394875258207
YGR191W,YOL002C,0.2331392616033554
YGR191W,YNL268W,0.071925587952137
YGR191W,YKL217W,0.13988633453845978
YGR191W,YJL194W,0.5926420092582703
YGR191W,YIL120W,0.8193705677986145
YGR191W,YIL121W,0.9437517523765564
YGR191W,YDR261C,0.03376174718141556
YGR191W,YBR043C,0.07632946968078613
YGR191W,YLL053C,0.413208544254303
YGR191W,YPL265W,0.05411672219634056
YGR191W,YLL054C,0.8702372908592224
YGR191W,YDR348C,0.001509842579253018
YGR191W,YGR289C,0.24729177355766296
YGR191W,YGL206C,0.06106231361627579
YGR191W,YER166W,0.5373033881187439
YGR191W,YDR093W,0.9358217716217041
YGR191W,YOR378W,0.6975010633468628
YGR191W,YBR041W,0.3142060935497284
YGR191W,YNL192W,0.016842465847730637
YGR191W,YHR201C,0.3615369498729706
YGR191W,YML016C,0.24097351729869843
YGR191W,YOL109W,0.9773298501968384
YGR191W,YDR524C-B,0.33151692152023315
YPL269W,YPR075C,0.001706205657683313
YPL269W,YGR266W,0.015599850565195084
YPL269W,YOR049C,0.13474322855472565
YPL269W,YPL056C,0.008178343065083027
YPL269W,YLL052C,0.03378058969974518
YPL269W,YOR071C,0.8947086930274963
YPL269W,YGL255W,0.0020491573959589005
YPL269W,YAR027W,0.0001298118004342541
YPL269W,YLR130C,0.14098353683948517
YPL269W,YIL047C,0.8151006102561951
YPL269W,YDL019C,0.04305306449532509
YPL269W,YER145C,0.00045505838352255523
YPL269W,YBL042C,0.009817351587116718
YPL269W,YHL044W,0.06590969860553741
YPL269W,YLR138W,0.4539436399936676
YPL269W,YDL138W,0.2443690299987793
YPL269W,YCR027C,0.050656143575906754
YPL269W,YPR165W,0.017672156915068626
YPL269W,YBR021W,0.007748630363494158
YPL269W,YOR306C,0.07818948477506638
YPL269W,YNL090W,0.003483271924778819
YPL269W,YCL027W,0.8829231858253479
YPL269W,YIL118W,0.42528244853019714
YPL269W,YKR055W,0.1485120952129364
YPL269W,YNL180C,0.15377339720726013
YPL269W,YER125W,0.06620095670223236
YPL269W,YGR152C,7.573954644612968e-05
YPL269W,YLR194C,0.4386211335659027
YPL269W,YGR191W,0.9125288724899292
YPL269W,YHL040C,0.6492586731910706
YPL269W,YHL047C,0.005890060681849718
YPL269W,YNL194C,0.052987873554229736
YPL269W,YNL173C,0.01931135542690754
YPL269W,YLR081W,0.004645294975489378
YPL269W,YDL247W,0.0033064675517380238
YPL269W,YOL084W,0.1709129959344864
YPL269W,YBL029C-A,0.7044122815132141
YPL269W,YDR420W,0.0016410264652222395
YPL269W,YJR160C,0.13345158100128174
YPL269W,YHL016C,0.3596610724925995
YPL269W,YBR069C,0.45823273062705994
YPL269W,YNL294C,0.004893739707767963
YPL269W,YOL020W,0.01758628897368908
YPL269W,YGR014W,0.539793848991394
YPL269W,YIR006C,0.07865127921104431
YPL269W,YKR039W,0.7878856062889099
YPL269W,YMR063W,0.5772124528884888
YPL269W,YMR307W,0.0014182302402332425
YPL269W,YLR343W,0.12943142652511597
YPL269W,YLR219W,0.025880273431539536
YPL269W,YMR215W,0.0002639794838614762
YPL269W,YOR086C,0.004351664800196886
YPL269W,YOL132W,0.7346304059028625
YPL269W,YNL087W,5.6630953622516245e-05
YPL269W,YOL030W,0.22864755988121033
YPL269W,YML072C,0.10028613358736038
YPL269W,YDR033W,0.00018822425045073032
YPL269W,YPL180W,0.5885517597198486
YPL269W,YML123C,0.6874086856842041
YPL269W,YPR201W,0.033631786704063416
YPL269W,YGL077C,0.6019056439399719
YPL269W,YBR296C,0.4620160758495331
YPL269W,YBR016W,0.007148577366024256
YPL269W,YJL170C,0.060621436685323715
YPL269W,YNR055C,0.0038354555144906044
YPL269W,YLR413W,0.05641835555434227
YPL269W,YLR414C,0.25806349515914917
YPL269W,YMR251W-A,0.41894474625587463
YPL269W,YOL019W,0.031109612435102463
YPL269W,YDR208W,0.01153362262994051
YPL269W,YPL274W,0.3444414734840393
YPL269W,YGL051W,0.0016161027597263455
YPL269W,YJL212C,0.003477280493825674
YPL269W,YAR033W,0.004090910777449608
YPL269W,YBR078W,0.007754201535135508
YPL269W,YBR295W,0.620473325252533
YPL269W,YPR194C,0.015871377661824226
YPL269W,YFL005W,0.9977491497993469
YPL269W,YGR121C,0.19018299877643585
YPL269W,YGR260W,5.9664987929863855e-05
YPL269W,YNL142W,0.9349119663238525
YPL269W,YPR171W,0.0863758847117424
YPL269W,YDR122W,0.0015080379089340568
YPL269W,YPR138C,0.3030011057853699
YPL269W,YLR096W,0.0001451639545848593
YPL269W,YIL033C,0.006560701876878738
YPL269W,YJL093C,0.33261969685554504
YPL269W,YER093C,0.0018738607177510858
YPL269W,YNL279W,0.3643283247947693
YPL269W,YPR055W,0.8549637198448181
YPL269W,YGR009C,0.08258014917373657
YPL269W,YDR077W,0.10878494381904602
YPL269W,YHR186C,0.13986341655254364
YPL269W,YNL322C,0.005636755842715502
YPL269W,YGL100W,0.12000953406095505
YPL269W,YGL053W,0.00012964147026650608
YPL269W,YAR031W,0.0010802539763972163
YPL269W,YJR066W,0.003147534793242812
YPL269W,YKL203C,0.7856279611587524
YPL269W,YLR237W,0.03808720409870148
YPL269W,YGR221C,0.005601320415735245
YPL269W,YCL048W-A,0.33151692152023315
YPL269W,YLR353W,0.007819583639502525
YPL269W,YDR461W,0.7035268545150757
YPL269W,YGR041W,0.01641220599412918
YPL269W,YNL145W,0.9969860911369324
YPL269W,YNL270C,0.7333273887634277
YPL269W,YOL130W,0.015693217515945435
YPL269W,YMR275C,0.19844810664653778
YPL269W,YFL050C,0.903730571269989
YPL269W,YGL186C,0.004340671002864838
YPL269W,YNR056C,0.19640187919139862
