Gene A,Gene B,Score
YDR037W,YGR063C,0.9863685965538025
YDR037W,YPR018W,0.14295683801174164
YDR037W,YLR288C,0.9670379161834717
YDR037W,YAL011W,0.5091020464897156
YDR037W,YGR002C,0.002149339998140931
YDR037W,YBR231C,0.9884265661239624
YDR037W,YLR385C,0.3296244144439697
YDR037W,YLR095C,0.18383216857910156
YDR037W,YLR449W,0.0003877432900480926
YDR037W,YFR013W,0.2477157711982727
YDR037W,YAR003W,0.06596675515174866
YDR037W,YLR394W,0.001202854560688138
YDR037W,YPL024W,0.0011234221747145057
YDR037W,YMR044W,0.05155499279499054
YDR037W,YFL008W,0.7759881019592285
YDR037W,YKL018W,0.3183913230895996
YDR037W,YBR175W,0.005032989662140608
YDR037W,YMR094W,0.0664905309677124
YDR037W,YFR031C,0.981264591217041
YDR037W,YMR078C,8.337273357028607e-06
YDR037W,YJL074C,0.8733062744140625
YDR037W,YPL018W,0.9992836117744446
YDR037W,YLR086W,0.8778754472732544
YDR037W,YPL016W,0.016546688973903656
YDR037W,YOL034W,0.06964665651321411
YDR037W,YPR135W,0.0001061748480424285
YDR037W,YJL176C,0.02354561537504196
YDR037W,YLR383W,0.9462414383888245
YDR037W,YHR191C,8.384899047086947e-06
YDR037W,YPL181W,0.00917255599051714
YDR037W,YKL139W,0.971311092376709
YDR037W,YDR285W,0.9998167157173157
YDR037W,YFL049W,0.00792699959129095
YDR037W,YGL249W,0.9908451437950134
YDR037W,YEL019C,0.30247849225997925
YDR037W,YDR334W,0.007242250256240368
YDR037W,YKR095W-A,0.8229679465293884
YDR037W,YIL042C,0.9783258438110352
YDR037W,YGL183C,0.06407741457223892
YDR037W,YPL268W,0.7018469572067261
YDR037W,YIR008C,0.001843182952143252
YDR037W,YKL045W,0.19358757138252258
YDR037W,YIL026C,0.9913191199302673
YDR037W,YPR065W,0.9390410780906677
YDR037W,YDR073W,0.03435729816555977
YDR037W,YNR023W,0.23329243063926697
YDR037W,YOR290C,0.6670112013816833
YDR037W,YBR289W,0.4017788767814636
YDR037W,YPL129W,0.02401934564113617
YDR037W,YHL025W,0.000946184154599905
YDR037W,YHR059W,0.16116423904895782
YDR037W,YNL133C,0.010157828219234943
YDR037W,YPL082C,0.4078913629055023
YDR037W,YDR155C,0.697439968585968
YDR037W,YDR303C,0.005512441508471966
YDR037W,YBR245C,0.9297623634338379
YDR037W,YOR304W,0.648979902267456
YDR037W,YGL133W,0.9457197785377502
YDR037W,YCL029C,0.08787276595830917
YDR037W,YML069W,0.00113011768553406
YDR037W,YER016W,0.7397480010986328
YDR037W,YMR076C,0.9908133149147034
YDR037W,YNL102W,0.9989365935325623
YDR037W,YBL035C,0.9909385442733765
YDR037W,YKL032C,0.3723735213279724
YDR037W,YNL262W,0.874390184879303
YDR037W,YDL102W,0.8706284761428833
YDR037W,YBR088C,0.009073415771126747
YDR037W,YJR006W,0.361007422208786
YDR037W,YJR043C,0.665142297744751
YDR037W,YNL330C,0.03344281390309334
YDR037W,YPL128C,1.6457383026136085e-05
YDR037W,YCL061C,0.9850566983222961
YDR037W,YCL060C,0.9201641082763672
YDR037W,YDR016C,0.04361298680305481
YDR037W,YKR083C,0.00013993825996294618
YDR037W,YBR233W-A,0.9792471528053284
YDR037W,YDR320C-A,0.6542778015136719
YDR037W,YKL049C,0.01620040275156498
YDR037W,YCL011C,0.30587276816368103
YDR037W,YNL186W,0.8727741241455078
YDR037W,YKR038C,0.9716722965240479
YDR037W,YCR086W,0.8552299737930298
YDR037W,YML041C,0.00023354811128228903
YDR037W,YOL004W,0.9824811816215515
YDR037W,YDR485C,0.7998719811439514
YDR037W,YDR013W,0.42471832036972046
YOL043C,YDL076C,0.03089066594839096
YOL043C,YDR451C,0.002896999940276146
YOL043C,YJL072C,0.00013922591460868716
YOL043C,YOL146W,0.00029536682995967567
YOL043C,YLR175W,0.0008078945684246719
YOL043C,YGR252W,0.7551365494728088
YOL043C,YHR079C-B,0.9213811755180359
YOL043C,YHR079C-A,0.2215557098388672
YOL043C,YDL074C,0.0015117991715669632
YOL043C,YLR015W,0.2494542896747589
YOL043C,YER044C-A,0.36219102144241333
YOL043C,YPL121C,0.40781667828559875
YOL043C,YMR284W,0.00463141268119216
YOL043C,YMR106C,0.3979536294937134
YOL043C,YMR263W,0.23445969820022583
YOL043C,YNL273W,0.13716717064380646
YOL043C,YFR027W,0.026038387790322304
YOL043C,YGR188C,0.0009442299488000572
YOL043C,YPL139C,0.11725272238254547
YOL043C,YFL013C,0.05800488963723183
YOL043C,YDR207C,0.9868460893630981
YOL043C,YLR052W,0.7005914449691772
YOL043C,YOR189W,0.20411986112594604
YOL043C,YEL044W,5.6302640587091446e-05
YOL043C,YDL220C,0.0683366060256958
YOL043C,YOL006C,0.13370248675346375
YOL043C,YNL088W,0.576070249080658
YOL043C,YAL034W-A,0.47902920842170715
YOL043C,YLR234W,0.07718992978334427
YOL043C,YER038C,0.6427749395370483
YOL043C,YHR205W,0.5654312372207642
YOL043C,YGR262C,0.010336315259337425
YOL043C,YOR144C,0.04742264375090599
YOL043C,YHR119W,0.0008212684188038111
YOL043C,YJL168C,0.1300777643918991
YOL043C,YKR029C,0.10086625069379807
YOL043C,YKL110C,0.10038190335035324
YOL043C,YJR144W,0.026379946619272232
YOL043C,YLR103C,0.003202305408194661
YOL043C,YML102W,0.012220225296914577
YOL043C,YLR321C,0.5271593928337097
YOL043C,YJL109C,5.282754864310846e-05
YOL043C,YNL309W,0.10466065257787704
YOL043C,YNL097C,0.10427307337522507
YOL043C,YMR053C,0.07042912393808365
YOL043C,YOR140W,0.05371082201600075
YOL043C,YMR093W,4.63486576336436e-05
YOL043C,YDR469W,0.014340528286993504
YOL043C,YPL126W,5.846579733770341e-05
YOL043C,YMR072W,0.35261979699134827
YOL043C,YKL089W,0.9579845666885376
YOL043C,YOL090W,0.9542878270149231
YOL043C,YDL164C,0.1741742491722107
YOL043C,YDR499W,0.04479655995965004
YOL043C,YDR398W,0.33174076676368713
YOL043C,YBR106W,0.00018275112961418927
YOL043C,YFL003C,0.7502228617668152
YOL043C,YJL184W,0.22122029960155487
YOL043C,YOR073W,0.8377651572227478
YOL043C,YGR128C,0.2595329284667969
YOL043C,YIL084C,0.988004207611084
YOL043C,YMR190C,0.8422011137008667
YOL043C,YHR196W,0.03982635587453842
YOL043C,YBL088C,0.6979378461837769
YOL043C,YBL006C,0.22457429766654968
YOL043C,YMR168C,0.9203036427497864
YOL043C,YGL150C,0.8852074146270752
YOL043C,YOR368W,0.04962361976504326
YOL043C,YJR060W,0.9068018198013306
YOL043C,YJL065C,1.0531300176808145e-05
YOL043C,YKL185W,0.012199372984468937
YOL043C,YNL246W,0.048491865396499634
YOL043C,YER173W,0.14914603531360626
YOL043C,YML036W,0.899558424949646
YOL043C,YER179W,0.5761356353759766
YOL043C,YKL052C,0.011867588385939598
YOL043C,YGR179C,0.11910882592201233
YOL043C,YMR091C,0.47835448384284973
YOL043C,YBR258C,0.7404476404190063
YOL043C,YDR419W,0.5282641649246216
YOL043C,YER164W,0.005045308731496334
YOL043C,YDR254W,8.274653140460941e-08
YOL043C,YNL250W,0.9837641716003418
YOL043C,YHR156C,0.9859506487846375
YOL043C,YER095W,2.1996091614795432e-09
YOL043C,YML032C,0.003462653374299407
YOL043C,YDR083W,0.0022266346495598555
YOL043C,YKL017C,0.9508064985275269
YOL043C,YOL104C,0.5948197245597839
YOL043C,YHR124W,0.0005876449286006391
YOL043C,YDR014W-A,0.8229679465293884
YOL043C,YML065W,0.4693342447280884
YOL043C,YBR103W,0.20688582956790924
YOL043C,YBR060C,0.6329391002655029
YOL043C,YDR014W,0.5523691773414612
YOL043C,YGR056W,0.822034478187561
YOL043C,YLL004W,0.09884553402662277
YOL043C,YLR357W,0.9754805564880371
YOL043C,YIL010W,0.6679721474647522
YOL043C,YLR007W,0.7808915972709656
YOL043C,YJL090C,0.0868736207485199
YOL043C,YPR162C,0.0009562966879457235
YOL043C,YDR288W,4.930049180984497e-05
YOL043C,YPR175W,0.00023061156389303505
YOL043C,YNL261W,0.20337273180484772
YOL043C,YBR278W,0.34499219059944153
YOL043C,YHR118C,0.10520070046186447
YOL043C,YDR217C,0.0828845426440239
YOL043C,YML023C,0.0038221117574721575
YOL043C,YDR121W,0.00050063879461959
YOL043C,YHR056C,0.0036714414600282907
YOL043C,YKR008W,0.4493163228034973
YOL043C,YLR033W,0.7985454201698303
YOL043C,YCR052W,0.0007808789378032088
YOL043C,YDL105W,0.014185650274157524
YOL043C,YNL216W,0.13736365735530853
YOL043C,YFR037C,0.7855585813522339
YOL043C,YPL233W,0.03456156328320503
YOL043C,YML127W,0.9956883788108826
YOL043C,YDL042C,0.09359325468540192
YOL043C,YLR442C,0.12108387798070908
YOL043C,YDR439W,0.2304462343454361
YOL043C,YDR227W,0.6838876008987427
YOL043C,YDL002C,0.10462074726819992
YOL043C,YNL107W,0.07452906668186188
YOL043C,YPR052C,0.5027406811714172
YOL043C,YBR089C-A,0.051940858364105225
YOL043C,YBR090C-A,0.9066659212112427
YOL043C,YBR009C,0.9751337766647339
YOL043C,YNL030W,0.9569393396377563
YOL043C,YPL127C,0.904008150100708
YOL043C,YBR010W,0.9945840239524841
YOL043C,YNL031C,0.9986088871955872
YOL043C,YOL069W,0.15195894241333008
YOL043C,YIR010W,0.0033282798249274492
YOL043C,YBL008W,0.9129052758216858
YOL043C,YLR117C,0.11065712571144104
YOL043C,YDR383C,0.3530537486076355
YOL043C,YGL213C,0.134721040725708
YOL043C,YLR315W,0.14953461289405823
YOL043C,YMR075W,0.6313258409500122
YOL043C,YGL060W,6.296768788160989e-06
YOL043C,YDR328C,0.07031906396150589
YOL043C,YGL061C,0.009784809313714504
YOL043C,YJR112W,0.08616714924573898
YOL043C,YKL108W,0.8736518025398254
YOL043C,YDR489W,0.5193004608154297
YOL043C,YDR174W,0.00392132019624114
YOL043C,YBR156C,0.0001936672633746639
YOL043C,YOR195W,0.8154609799385071
YOL043C,YGR275W,0.02554350718855858
YOL043C,YFR046C,0.12939800322055817
YOL043C,YPR023C,5.742410576203838e-05
YOL043C,YNL206C,0.6670129895210266
YOL043C,YLR329W,0.3650835454463959
YOL043C,YHR157W,0.05062687769532204
YOL043C,YJR021C,0.5165262818336487
YOL043C,YMR133W,0.0001667419564910233
YOL043C,YHR031C,2.5033104975591414e-05
YOL043C,YPR007C,0.9941757917404175
YOL043C,YLR263W,0.06065845489501953
YOL043C,YDR206W,0.6528136134147644
YOL043C,YDR190C,0.007150374352931976
YOL043C,YPL235W,0.10207582265138626
YOL043C,YBR228W,0.0500667467713356
YOL043C,YLR135W,0.1726669818162918
YOL043C,YBR095C,0.9383141398429871
YOL043C,YGR099W,0.8588018417358398
YOL043C,YGR113W,0.001397275598719716
YOL043C,YIL072W,0.5415725708007812
YOL043C,YLR010C,0.8321149349212646
YOL043C,YGL033W,0.999894380569458
YOL043C,YIL126W,0.6639911532402039
YOL043C,YGL093W,0.6513016819953918
YOL043C,YDR356W,0.527119517326355
YOL043C,YDR201W,0.013423599302768707
YOL043C,YGL194C,0.5837022662162781
YOL043C,YDR082W,0.010599052533507347
YOL043C,YMR117C,0.9788548350334167
YOL043C,YFL039C,0.9985913634300232
YOL043C,YIL112W,0.3650280833244324
YOL043C,YER018C,0.37861379981040955
YOL043C,YMR172W,0.9316512942314148
YOL043C,YKR037C,0.045696645975112915
YOL043C,YAR007C,0.1816694736480713
YOL043C,YNL312W,0.07228967547416687
YOL043C,YJL173C,0.6960421204566956
YOL043C,YOR217W,0.0026332589332014322
YOL043C,YJR068W,0.049932368099689484
YOL043C,YER106W,0.9242242574691772
YOL043C,YNL290W,0.03730578348040581
YOL043C,YOL094C,0.005424498580396175
YOL043C,YBR087W,0.06193092465400696
YOL043C,YLR045C,0.8629460334777832
YOL043C,YDR532C,0.34909605979919434
YOL043C,YCL016C,0.8064268827438354
YOL043C,YPL204W,0.9232730865478516
YOL043C,YDL084W,0.00130718934815377
YOL043C,YHL022C,0.6186351776123047
YOL043C,YKL138C-A,0.8229679465293884
YOL043C,YDL003W,1.754124059516471e-05
YOL043C,YPL194W,0.3690131604671478
YOL043C,YHR153C,0.9832186102867126
YOL043C,YIL073C,0.7495501041412354
YOL043C,YIL150C,0.9407621622085571
YOL043C,YPR046W,0.7547144889831543
YOL043C,YDR318W,0.0007678585825487971
YOL043C,YAL013W,0.9300326704978943
YOL043C,YJR135C,0.6313778758049011
YOL043C,YPL138C,0.005483298562467098
YOL043C,YOL068C,0.14951343834400177
YOL043C,YBR275C,0.012038582004606724
YOL043C,YCR033W,0.003390437224879861
YOL043C,YLR453C,0.41440606117248535
YOL043C,YIL144W,0.04833913967013359
YOL043C,YOR244W,0.010926191695034504
YOL043C,YDR225W,0.9810164570808411
YOL043C,YBL003C,0.18079376220703125
YOL043C,YDR224C,0.3285849094390869
YOL043C,YBL002W,0.0023483794648200274
YOL043C,YCR020W-B,0.9983890056610107
YOL043C,YOL012C,0.21139837801456451
YOL043C,YBR211C,0.06890081614255905
YOL043C,YJL081C,0.6813219785690308
YOL043C,YGL207W,0.9674482345581055
YOL043C,YLR233C,0.1726878583431244
YOL043C,YNL059C,0.0020878829527646303
YOL043C,YLR318W,0.9944376945495605
YOL043C,YLR085C,0.8479454517364502
YOL043C,YIL009C-A,0.6738202571868896
YOL043C,YPR034W,0.296161025762558
YOL043C,YOR141C,0.030285924673080444
YOL043C,YPL226W,0.0007791975513100624
YOL043C,YMR033W,0.6871521472930908
YOL043C,YGR063C,0.24506305158138275
YOL043C,YPR018W,0.14164574444293976
YOL043C,YLR288C,0.0060963863506913185
YOL043C,YAL011W,0.9766577482223511
YOL043C,YGR002C,0.4735897481441498
YOL043C,YBR231C,0.162134051322937
YOL043C,YLR385C,0.854061484336853
YOL043C,YLR095C,0.6871861219406128
YOL043C,YLR449W,0.0009483664762228727
YOL043C,YFR013W,0.7974360585212708
YOL043C,YAR003W,0.02364419773221016
YOL043C,YLR394W,0.009363631717860699
YOL043C,YPL024W,0.001328464481048286
YOL043C,YMR044W,0.48734018206596375
YOL043C,YFL008W,0.8028736114501953
YOL043C,YKL018W,0.06683186441659927
YOL043C,YBR175W,0.02880074828863144
YOL043C,YMR094W,0.044531673192977905
YOL043C,YFR031C,0.0012606328818947077
YOL043C,YMR078C,0.7549057006835938
YOL043C,YJL074C,0.9898192286491394
YOL043C,YPL018W,0.08091096580028534
YOL043C,YLR086W,0.5692650079727173
YOL043C,YPL016W,0.14157633483409882
YOL043C,YOL034W,0.7497478723526001
YOL043C,YPR135W,0.0681961253285408
YOL043C,YJL176C,0.5301555395126343
YOL043C,YLR383W,0.9684903025627136
YOL043C,YHR191C,0.11103060096502304
YOL043C,YPL181W,0.8791419267654419
YOL043C,YKL139W,0.13833004236221313
YOL043C,YDR285W,0.23746728897094727
YOL043C,YFL049W,0.7425852417945862
YOL043C,YGL249W,0.006460278760641813
YOL043C,YEL019C,0.07035519927740097
YOL043C,YDR334W,0.04033910483121872
YOL043C,YKR095W-A,0.8229679465293884
YOL043C,YIL042C,0.9414224624633789
YOL043C,YGL183C,0.9880169630050659
YOL043C,YPL268W,0.6541463136672974
YOL043C,YIR008C,0.001905980403535068
YOL043C,YKL045W,0.5075861215591431
YOL043C,YIL026C,0.9478784799575806
YOL043C,YPR065W,0.8423781394958496
YOL043C,YDR073W,0.004579227417707443
YOL043C,YNR023W,0.21460269391536713
YOL043C,YOR290C,0.27111977338790894
YOL043C,YBR289W,0.004334904719144106
YOL043C,YPL129W,0.6445006728172302
YOL043C,YHL025W,0.002456284360960126
YOL043C,YHR059W,0.9772607684135437
YOL043C,YNL133C,0.012199550867080688
YOL043C,YPL082C,0.05375159904360771
YOL043C,YDR155C,0.9999978542327881
YOL043C,YDR303C,0.9688939452171326
YOL043C,YBR245C,0.010215315967798233
YOL043C,YOR304W,0.34710246324539185
YOL043C,YGL133W,0.035125624388456345
YOL043C,YCL029C,0.027738815173506737
YOL043C,YML069W,0.083686962723732
YOL043C,YER016W,0.6333168745040894
YOL043C,YMR076C,0.6506083011627197
YOL043C,YNL102W,0.7997856736183167
YOL043C,YBL035C,0.29086145758628845
YOL043C,YKL032C,0.10747836530208588
YOL043C,YNL262W,0.8228906393051147
YOL043C,YDL102W,0.0005500765983015299
YOL043C,YBR088C,0.15491709113121033
YOL043C,YJR006W,0.026204902678728104
YOL043C,YJR043C,0.049594439566135406
YOL043C,YNL330C,0.0011369658168405294
YOL043C,YPL128C,0.00684457179158926
YOL043C,YCL061C,0.8151343464851379
YOL043C,YCL060C,0.9246852993965149
YOL043C,YDR016C,0.9480430483818054
YOL043C,YKR083C,0.4788559377193451
YOL043C,YBR233W-A,0.9926137924194336
YOL043C,YDR320C-A,0.6542498469352722
YOL043C,YKL049C,0.7284793257713318
YOL043C,YCL011C,0.010555089451372623
YOL043C,YNL186W,0.12282641977071762
YOL043C,YKR038C,0.8218042254447937
YOL043C,YCR086W,2.4960754672065377e-05
YOL043C,YML041C,0.021917525678873062
YOL043C,YOL004W,0.9996569156646729
YOL043C,YDR485C,0.28195691108703613
YOL043C,YDR013W,0.9955431818962097
YLR141W,YDL076C,1.0977708370774053e-05
YLR141W,YDR451C,0.025702426210045815
YLR141W,YJL072C,0.00028083226061426103
YLR141W,YOL146W,0.9593903422355652
YLR141W,YLR175W,0.07513338327407837
YLR141W,YGR252W,0.18374674022197723
YLR141W,YHR079C-B,0.8840749859809875
YLR141W,YHR079C-A,0.4122340977191925
YLR141W,YDL074C,0.003929045982658863
YLR141W,YLR015W,0.7813101410865784
YLR141W,YER044C-A,0.9638729095458984
YLR141W,YPL121C,0.645889937877655
YLR141W,YMR284W,4.222872303216718e-05
YLR141W,YMR106C,0.8108950853347778
YLR141W,YMR263W,0.06507130712270737
YLR141W,YNL273W,0.005274757277220488
YLR141W,YFR027W,0.03541366010904312
YLR141W,YGR188C,0.7867856621742249
YLR141W,YPL139C,0.6946268677711487
YLR141W,YFL013C,0.7433255314826965
YLR141W,YDR207C,0.07380571961402893
YLR141W,YLR052W,0.022248096764087677
YLR141W,YOR189W,0.17761722207069397
YLR141W,YEL044W,0.8289594650268555
YLR141W,YDL220C,0.0001556979404995218
YLR141W,YOL006C,0.01231719832867384
YLR141W,YNL088W,0.0
YLR141W,YAL034W-A,0.43087390065193176
YLR141W,YLR234W,0.013351969420909882
YLR141W,YER038C,0.4655151963233948
YLR141W,YHR205W,0.10123994201421738
YLR141W,YGR262C,0.0009989034151658416
YLR141W,YOR144C,0.26264503598213196
YLR141W,YHR119W,0.9721598625183105
YLR141W,YJL168C,0.2368008941411972
YLR141W,YKR029C,0.6289288997650146
YLR141W,YKL110C,0.00017130786727648228
YLR141W,YJR144W,0.0013467426178976893
YLR141W,YLR103C,0.46486130356788635
YLR141W,YML102W,0.005007351748645306
YLR141W,YLR321C,0.6460549831390381
YLR141W,YJL109C,9.426267934031785e-05
YLR141W,YNL309W,0.8971384763717651
YLR141W,YNL097C,0.004619888961315155
YLR141W,YMR053C,0.06111139804124832
YLR141W,YOR140W,0.07079154253005981
YLR141W,YMR093W,0.17911456525325775
YLR141W,YDR469W,0.20208488404750824
YLR141W,YPL126W,0.004930135328322649
YLR141W,YMR072W,0.00021122231555636972
YLR141W,YKL089W,0.05528334900736809
YLR141W,YOL090W,0.005713557358831167
YLR141W,YDL164C,0.23142383992671967
YLR141W,YDR499W,0.3772428631782532
YLR141W,YDR398W,0.0012072438839823008
YLR141W,YBR106W,0.4939916729927063
YLR141W,YFL003C,0.9732551574707031
YLR141W,YJL184W,0.0010512868175283074
YLR141W,YOR073W,0.006965985521674156
YLR141W,YGR128C,0.0002038473467109725
YLR141W,YIL084C,0.07211663573980331
YLR141W,YMR190C,0.1336207091808319
YLR141W,YHR196W,0.05786207318305969
YLR141W,YBL088C,2.668185175025428e-07
YLR141W,YBL006C,0.012341266497969627
YLR141W,YMR168C,0.3301430344581604
YLR141W,YGL150C,0.4293826222419739
YLR141W,YOR368W,0.8937243223190308
YLR141W,YJR060W,0.7475997805595398
YLR141W,YJL065C,0.0004612256307154894
YLR141W,YKL185W,0.03162609785795212
YLR141W,YNL246W,0.0012600409099832177
YLR141W,YER173W,0.8060976266860962
YLR141W,YML036W,0.06335462629795074
YLR141W,YER179W,0.13593046367168427
YLR141W,YKL052C,0.05908921733498573
YLR141W,YGR179C,0.027225563302636147
YLR141W,YMR091C,0.0011807183036580682
YLR141W,YBR258C,0.7915008664131165
YLR141W,YDR419W,0.789225161075592
YLR141W,YER164W,0.45059382915496826
YLR141W,YDR254W,0.9958885312080383
YLR141W,YNL250W,0.21125078201293945
YLR141W,YHR156C,0.000299910141620785
YLR141W,YER095W,3.853359885397367e-06
YLR141W,YML032C,0.004108672495931387
YLR141W,YDR083W,0.22261488437652588
YLR141W,YKL017C,0.5739921927452087
YLR141W,YOL104C,0.9993311166763306
YLR141W,YHR124W,0.6685295104980469
YLR141W,YDR014W-A,0.8229679465293884
YLR141W,YML065W,0.6582435965538025
YLR141W,YBR103W,0.9794564843177795
YLR141W,YBR060C,0.7325048446655273
YLR141W,YDR014W,3.118403401458636e-05
YLR141W,YGR056W,0.3642047345638275
YLR141W,YLL004W,0.6884516477584839
YLR141W,YLR357W,0.09519065916538239
YLR141W,YIL010W,0.33240288496017456
YLR141W,YLR007W,0.0036707401741296053
YLR141W,YJL090C,0.0044461460784077644
YLR141W,YPR162C,0.00018288831051904708
YLR141W,YDR288W,0.013907106593251228
YLR141W,YPR175W,0.5019645094871521
YLR141W,YNL261W,0.22632996737957
YLR141W,YBR278W,0.6054568886756897
YLR141W,YHR118C,0.753362774848938
YLR141W,YDR217C,0.03202139213681221
YLR141W,YML023C,0.009880098514258862
YLR141W,YDR121W,9.776438218978e-07
YLR141W,YHR056C,0.9989990592002869
YLR141W,YKR008W,0.8623957633972168
YLR141W,YLR033W,0.9514323472976685
YLR141W,YCR052W,0.016408758237957954
YLR141W,YDL105W,0.9319760203361511
YLR141W,YNL216W,0.905820906162262
YLR141W,YFR037C,0.3147957921028137
YLR141W,YPL233W,0.0032139993272721767
YLR141W,YML127W,0.02049344591796398
YLR141W,YDL042C,0.007604778744280338
YLR141W,YLR442C,0.0
YLR141W,YDR439W,0.9972801208496094
YLR141W,YDR227W,0.6935490369796753
YLR141W,YDL002C,0.7927972078323364
YLR141W,YNL107W,0.007637897506356239
YLR141W,YPR052C,0.0003738093364518136
YLR141W,YBR089C-A,0.49887168407440186
YLR141W,YBR090C-A,0.9306727051734924
YLR141W,YBR009C,0.0037935220170766115
YLR141W,YNL030W,0.005026055034250021
YLR141W,YPL127C,0.029299316927790642
YLR141W,YBR010W,0.10699081420898438
YLR141W,YNL031C,0.22433440387248993
YLR141W,YOL069W,0.13998453319072723
YLR141W,YIR010W,0.8557965159416199
YLR141W,YBL008W,0.3455183506011963
YLR141W,YLR117C,0.010578625835478306
YLR141W,YDR383C,0.9763509035110474
YLR141W,YGL213C,0.025563694536685944
YLR141W,YLR315W,0.20891603827476501
YLR141W,YMR075W,0.6178516149520874
YLR141W,YGL060W,0.9520629644393921
YLR141W,YDR328C,0.001801569014787674
YLR141W,YGL061C,0.8602902889251709
YLR141W,YJR112W,0.2955239713191986
YLR141W,YKL108W,0.26298367977142334
YLR141W,YDR489W,0.9631639719009399
YLR141W,YDR174W,0.29495882987976074
YLR141W,YBR156C,0.06284704059362411
YLR141W,YOR195W,0.2581929862499237
YLR141W,YGR275W,0.057270899415016174
YLR141W,YFR046C,0.006016463041305542
YLR141W,YPR023C,0.9241079092025757
YLR141W,YNL206C,0.9658430814743042
YLR141W,YLR329W,0.9985576272010803
YLR141W,YHR157W,0.7975406050682068
YLR141W,YJR021C,0.06444353610277176
YLR141W,YMR133W,0.9960830211639404
YLR141W,YHR031C,0.9630464911460876
YLR141W,YPR007C,0.7155843377113342
YLR141W,YLR263W,0.530513346195221
YLR141W,YDR206W,0.41193777322769165
YLR141W,YDR190C,0.03578029200434685
YLR141W,YPL235W,0.3471980094909668
YLR141W,YBR228W,0.9015035033226013
YLR141W,YLR135W,0.9263962507247925
YLR141W,YBR095C,0.9388247132301331
YLR141W,YGR099W,0.033065877854824066
YLR141W,YGR113W,0.09934889525175095
YLR141W,YIL072W,0.016790149733424187
YLR141W,YLR010C,0.00014163901505526155
YLR141W,YGL033W,0.5445871353149414
YLR141W,YIL126W,0.00839912984520197
YLR141W,YGL093W,0.16896934807300568
YLR141W,YDR356W,0.46413782238960266
YLR141W,YDR201W,0.03837071731686592
YLR141W,YGL194C,0.9932118654251099
YLR141W,YDR082W,0.001230643130838871
YLR141W,YMR117C,0.7672553062438965
YLR141W,YFL039C,0.7892050743103027
YLR141W,YIL112W,0.9511033892631531
YLR141W,YER018C,0.3253774344921112
YLR141W,YMR172W,0.7882561683654785
YLR141W,YKR037C,0.005542584229260683
YLR141W,YAR007C,0.0011596174445003271
