Gene A,Gene B,Score
YJR099W,YOR247W,2.1529254616049764e-13
YJR099W,YLR042C,5.818146409097835e-09
YJR099W,YJR004C,4.772402662256932e-17
YJR099W,YLR157C,2.4795235309404973e-10
YLR306W,YLR158C,1.3405436760649536e-08
YLR306W,YKL164C,2.4370660003936173e-11
YLR306W,YDR032C,9.62750656974265e-10
YLR306W,YLR160C,7.778883093223499e-11
YLR306W,YOR389W,2.896152295761567e-07
YLR306W,YKL163W,2.9219586394901853e-07
YLR306W,YIL015W,2.9264782264171174e-10
YLR306W,YOL155C,4.923199412587564e-07
YLR306W,YBR200W-A,0.7368791103363037
YLR306W,YBR078W,3.128433926843921e-13
YLR306W,YMR008C,2.9715736910517453e-16
YLR306W,YNL024C-A,0.7368791103363037
YLR306W,YMR006C,1.8936655123980017e-06
YLR306W,YOL011W,9.399293787737406e-08
YLR306W,YLR286C,3.191610880831343e-16
YLR306W,YLR110C,1.0003927464197204e-08
YLR306W,YDR371W,2.27958829590591e-09
YLR306W,YPL123C,8.152388540714345e-14
YLR306W,YLR391W,0.8836448192596436
YLR306W,YLR390W-A,3.825992994643812e-11
YLR306W,YLR391W-A,0.7368791103363037
YLR306W,YAL005C,2.066604537238198e-14
YLR306W,YIL162W,2.8270662720542017e-12
YLR306W,YJL158C,2.2083660865982992e-20
YLR306W,YLL024C,1.2288375872415713e-10
YLR306W,YKL046C,2.236412239802975e-18
YLR306W,YCR089W,9.81350353868038e-07
YLR306W,YDR077W,3.894710248752986e-11
YLR306W,YDL049C,1.754119409724808e-07
YLR306W,YNL322C,9.850884609112115e-19
YLR306W,YPR121W,5.4990586619443505e-18
YLR306W,YDR534C,2.6071625327389603e-13
YLR306W,YOR382W,7.109393074244963e-10
YLR306W,YHR143W,2.7244017805627685e-11
YLR306W,YOR383C,9.926511665980797e-07
YLR306W,YJL159W,1.6857073998548748e-17
YLR306W,YNR067C,7.952922231879711e-08
YLR306W,YBR162C,4.0835925949316704e-14
YLR306W,YJL174W,1.4811656190541104e-16
YLR306W,YGR282C,4.3570583339175295e-13
YLR306W,YLR194C,1.3831288114829476e-08
YLR306W,YDR055W,1.354988603957663e-11
YLR306W,YPL187W,1.364740995768443e-07
YLR306W,YHR057C,8.301561545934373e-15
YLR306W,YNR044W,1.2206323191793489e-12
YLR306W,YGL089C,5.000019842604786e-11
YLR306W,YKR102W,1.2168566122187224e-13
YLR306W,YMR238W,2.4626976293293594e-21
YLR306W,YDR461W,3.9406668292940594e-06
YLR306W,YAR066W,5.140946655046719e-07
YLR306W,YNL145W,5.905218131374568e-05
YLR306W,YOR190W,8.887402458412907e-08
YLR306W,YKL096W,2.333191555540723e-14
YLR306W,YJR153W,3.8165818949664754e-08
YLR306W,YKL096W-A,7.230273671443577e-12
YLR306W,YKL097W-A,0.8038010001182556
YLR306W,YNL066W,2.9650783517354284e-07
YLR306W,YBL008W-A,0.7368791103363037
YLR306W,YAR071W,7.425152944051661e-06
YLR306W,YGR189C,1.1049406944962925e-09
YLR306W,YMR305C,1.2024938804462015e-17
YLR306W,YGL028C,9.458156831859955e-19
YLR306W,YGR279C,9.356762157338838e-15
YLR306W,YJL160C,1.8888761931876993e-16
YLR306W,YOR214C,2.5552705784637197e-11
YLR306W,YLR213C,1.2083991585143394e-08
YLR306W,YBR093C,5.6253054935950786e-05
YLR306W,YLR300W,3.2469862844448916e-14
YLR306W,YJL079C,1.8809832857957787e-10
YLR306W,YNL160W,1.1580982839376475e-09
YLR306W,YKR013W,2.8808748853674125e-15
YLR306W,YHR214W,2.8193124279596304e-08
YLR306W,YJL078C,2.1873069327993377e-11
YLR306W,YKL158W,0.8924689292907715
YLR306W,YKL157W,5.283171677916698e-10
YLR306W,YOR010C,4.445600138014427e-11
YLR306W,YEL040W,2.285643063704157e-10
YLR306W,YIL011W,0.939065158367157
YLR306W,YOR009W,1.958961205056342e-12
YLR306W,YJR150C,2.1009007468819618e-05
YLR306W,YLR037C,5.864245755660136e-10
YLR306W,YBR301W,4.3309902886257134e-10
YLR306W,YJR151C,1.056312914742008e-12
YLR306W,YLR040C,1.9849358701834463e-12
YLR306W,YOR247W,3.9016688066961704e-15
YLR306W,YLR042C,1.936697344717686e-07
YLR306W,YJR004C,4.713558970220744e-12
YLR306W,YLR157C,3.2818320505612064e-08
YDL193W,YLR158C,5.2837510366998686e-08
YDL193W,YKL164C,5.922708623984363e-06
YDL193W,YDR032C,4.358123479966284e-16
YDL193W,YLR160C,5.2351860624355595e-09
YDL193W,YOR389W,3.922491129647321e-13
YDL193W,YKL163W,1.3398159353528172e-05
YDL193W,YIL015W,2.5108397583295528e-09
YDL193W,YOL155C,3.9099781745655093e-10
YDL193W,YBR200W-A,0.7368791103363037
YDL193W,YBR078W,5.7361025651569975e-12
YDL193W,YMR008C,3.042662788388384e-09
YDL193W,YNL024C-A,0.7368791103363037
YDL193W,YMR006C,1.5592857560697837e-10
YDL193W,YOL011W,5.3758018869753954e-11
YDL193W,YLR286C,1.2909785255033057e-05
YDL193W,YLR110C,1.5080747289175633e-05
YDL193W,YDR371W,9.289141314873864e-14
YDL193W,YPL123C,9.040237634004578e-14
YDL193W,YLR391W,0.8926187753677368
YDL193W,YLR390W-A,4.083359483875171e-10
YDL193W,YLR391W-A,0.7368791103363037
YDL193W,YAL005C,2.47174039590993e-15
YDL193W,YIL162W,6.614067610656929e-14
YDL193W,YJL158C,2.2449974323990318e-07
YDL193W,YLL024C,1.8181135416628358e-11
YDL193W,YKL046C,2.7060036700277124e-07
YDL193W,YCR089W,1.0090488444802759e-08
YDL193W,YDR077W,0.003932036925107241
YDL193W,YDL049C,3.047492119767625e-11
YDL193W,YNL322C,2.504171314754444e-10
YDL193W,YPR121W,1.2611767641508564e-13
YDL193W,YDR534C,6.308672253216643e-14
YDL193W,YOR382W,5.473578743573661e-14
YDL193W,YHR143W,0.07111586630344391
YDL193W,YOR383C,2.2746155536879087e-06
YDL193W,YJL159W,8.389698450628202e-06
YDL193W,YNR067C,3.5747898863291994e-08
YDL193W,YBR162C,5.696545915609018e-16
YDL193W,YJL174W,6.554665528879164e-14
YDL193W,YGR282C,2.15572195511049e-11
YDL193W,YLR194C,5.365780079101806e-16
YDL193W,YDR055W,8.308362331455044e-10
YDL193W,YPL187W,8.485526192293646e-13
YDL193W,YHR057C,2.5878296494629208e-14
YDL193W,YNR044W,8.686143360137066e-09
YDL193W,YGL089C,1.1272563824604731e-05
YDL193W,YKR102W,8.446212479418236e-12
YDL193W,YMR238W,1.4086660838651447e-16
YDL193W,YDR461W,1.4267352810293232e-07
YDL193W,YAR066W,0.00019348086789250374
YDL193W,YNL145W,1.018132940855179e-16
YDL193W,YOR190W,1.6502078837524886e-13
YDL193W,YKL096W,1.103162908244748e-10
YDL193W,YJR153W,7.207785479579343e-09
YDL193W,YKL096W-A,1.3365650512080825e-17
YDL193W,YKL097W-A,0.8969323039054871
YDL193W,YNL066W,5.123468316270419e-10
YDL193W,YBL008W-A,0.7368791103363037
YDL193W,YAR071W,7.690938882390537e-15
YDL193W,YGR189C,9.746094065121724e-08
YDL193W,YMR305C,3.7022962828814343e-07
YDL193W,YGL028C,1.8677182467286002e-08
YDL193W,YGR279C,4.785619239555672e-06
YDL193W,YJL160C,2.138407506624418e-11
YDL193W,YOR214C,1.613142813772228e-10
YDL193W,YLR213C,1.0608142375590976e-14
YDL193W,YBR093C,1.962711030500941e-05
YDL193W,YLR300W,4.5539502446518675e-15
YDL193W,YJL079C,1.5604596725893316e-08
YDL193W,YNL160W,6.018806980589986e-12
YDL193W,YKR013W,1.546714561984075e-10
YDL193W,YHR214W,3.528684189291198e-08
YDL193W,YJL078C,4.261138997208036e-09
YDL193W,YKL158W,0.8950886726379395
YDL193W,YKL157W,2.5605194915819976e-19
YDL193W,YOR010C,2.7215896203358625e-09
YDL193W,YEL040W,1.0804854233548156e-10
YDL193W,YIL011W,4.6481756726279855e-05
YDL193W,YOR009W,0.9441655874252319
YDL193W,YJR150C,5.96216676029826e-09
YDL193W,YLR037C,1.4392663493303925e-12
YDL193W,YBR301W,3.915169924373352e-11
YDL193W,YJR151C,6.899655272032262e-14
YDL193W,YLR040C,3.724268723276358e-12
YDL193W,YOR247W,3.315119229477248e-12
YDL193W,YLR042C,6.05872827463827e-08
YDL193W,YJR004C,2.6191915821982548e-05
YDL193W,YLR157C,7.835546057322063e-06
YMR119W,YLR158C,1.8554400682546657e-08
YMR119W,YKL164C,3.9980345718504395e-06
YMR119W,YDR032C,4.88150969299439e-12
YMR119W,YLR160C,2.0448795989835844e-09
YMR119W,YOR389W,8.789839515965792e-13
YMR119W,YKL163W,2.2677275612892345e-09
YMR119W,YIL015W,1.956661890289979e-07
YMR119W,YOL155C,1.0774702934339062e-14
YMR119W,YBR200W-A,0.7368791103363037
YMR119W,YBR078W,8.71492288057052e-12
YMR119W,YMR008C,1.9172670170439893e-17
YMR119W,YNL024C-A,0.7368791103363037
YMR119W,YMR006C,1.715922189760022e-05
YMR119W,YOL011W,1.3901527706750016e-09
YMR119W,YLR286C,7.579032401672237e-10
YMR119W,YLR110C,4.4104262997279875e-07
YMR119W,YDR371W,1.2631737263291143e-05
YMR119W,YPL123C,2.784791169364864e-13
YMR119W,YLR391W,0.8856894373893738
YMR119W,YLR390W-A,4.166435374486355e-08
YMR119W,YLR391W-A,0.7368791103363037
YMR119W,YAL005C,7.106227065123427e-12
YMR119W,YIL162W,4.9772191576535896e-12
YMR119W,YJL158C,6.377880445995743e-09
YMR119W,YLL024C,2.19234190263623e-13
YMR119W,YKL046C,6.429161673524031e-14
YMR119W,YCR089W,0.045480720698833466
YMR119W,YDR077W,2.7364749355385243e-10
YMR119W,YDL049C,3.116619851084579e-08
YMR119W,YNL322C,3.505137513570844e-09
YMR119W,YPR121W,2.7962054523240266e-22
YMR119W,YDR534C,2.1514917989406968e-06
YMR119W,YOR382W,4.064258651848007e-11
YMR119W,YHR143W,3.1258019589586183e-05
YMR119W,YOR383C,4.91976348548917e-10
YMR119W,YJL159W,2.6807871478240486e-08
YMR119W,YNR067C,5.678186328246515e-14
YMR119W,YBR162C,7.449514338730978e-10
YMR119W,YJL174W,6.813077391143452e-08
YMR119W,YGR282C,2.2330455540231497e-10
YMR119W,YLR194C,1.733499802036853e-11
YMR119W,YDR055W,3.5438850205099515e-13
YMR119W,YPL187W,1.4937403790214721e-15
YMR119W,YHR057C,9.823478835935262e-14
YMR119W,YNR044W,1.4155453698094789e-08
YMR119W,YGL089C,7.424272134570753e-12
YMR119W,YKR102W,0.1014828309416771
YMR119W,YMR238W,6.542781073870518e-12
YMR119W,YDR461W,3.13537746876591e-08
YMR119W,YAR066W,0.001330399769358337
YMR119W,YNL145W,3.543491333690696e-10
YMR119W,YOR190W,2.9493452818885046e-11
YMR119W,YKL096W,0.002823404734954238
YMR119W,YJR153W,3.524024475010101e-11
YMR119W,YKL096W-A,1.1549687428669131e-08
YMR119W,YKL097W-A,0.8790116906166077
YMR119W,YNL066W,5.008157000219171e-09
YMR119W,YBL008W-A,0.7368791103363037
YMR119W,YAR071W,8.02932807048018e-12
YMR119W,YGR189C,2.8132797740693105e-12
YMR119W,YMR305C,6.239641615890523e-12
YMR119W,YGL028C,2.212386662758803e-10
YMR119W,YGR279C,6.845980919933936e-07
YMR119W,YJL160C,0.023980069905519485
YMR119W,YOR214C,5.7988319895230234e-05
YMR119W,YLR213C,4.055308374142259e-18
YMR119W,YBR093C,0.05842452496290207
YMR119W,YLR300W,1.797788827528901e-11
YMR119W,YJL079C,2.9809847546857782e-05
YMR119W,YNL160W,1.3321714813845071e-18
YMR119W,YKR013W,1.1023381074157296e-18
YMR119W,YHR214W,7.865526276873425e-05
YMR119W,YJL078C,5.156703952735597e-10
YMR119W,YKL158W,0.8841490149497986
YMR119W,YKL157W,1.9300990927034745e-12
YMR119W,YOR010C,3.3750119365905107e-10
YMR119W,YEL040W,8.866678224972446e-12
YMR119W,YIL011W,3.00486930259955e-13
YMR119W,YOR009W,8.047188657656079e-07
YMR119W,YJR150C,1.2855465456595994e-06
YMR119W,YLR037C,4.804152808901563e-07
YMR119W,YBR301W,6.838373423079247e-08
YMR119W,YJR151C,2.1203196742188113e-17
YMR119W,YLR040C,3.105201873410124e-09
YMR119W,YOR247W,8.039162868386796e-13
YMR119W,YLR042C,0.29552140831947327
YMR119W,YJR004C,0.40153801441192627
YMR119W,YLR157C,1.3386372756940546e-06
YER172C,YLR158C,0.0027035176753997803
YER172C,YKL164C,1.1487160556100662e-08
YER172C,YDR032C,2.8509630212170123e-08
YER172C,YLR160C,0.00010025560186477378
YER172C,YOR389W,4.2776941988620365e-09
YER172C,YKL163W,1.181047926124279e-09
YER172C,YIL015W,0.00014449651644099504
YER172C,YOL155C,1.3085667098511333e-11
YER172C,YBR200W-A,0.7368791103363037
YER172C,YBR078W,4.513549811235862e-06
YER172C,YMR008C,1.1848355629950902e-10
YER172C,YNL024C-A,0.7368791103363037
YER172C,YMR006C,1.0638243175264961e-08
YER172C,YOL011W,3.813586612840848e-14
YER172C,YLR286C,8.124150190269575e-05
YER172C,YLR110C,1.3807431760437527e-12
YER172C,YDR371W,2.6164022730594712e-14
YER172C,YPL123C,2.921128616772961e-11
YER172C,YLR391W,0.7368791103363037
YER172C,YLR390W-A,4.435379269266716e-14
YER172C,YLR391W-A,0.7368791103363037
YER172C,YAL005C,2.69305977518286e-09
YER172C,YIL162W,2.848122848675416e-10
YER172C,YJL158C,1.1845452618786112e-08
YER172C,YLL024C,3.089887468377128e-05
YER172C,YKL046C,6.228017367020994e-18
YER172C,YCR089W,9.203151574155299e-10
YER172C,YDR077W,3.036346521434474e-11
YER172C,YDL049C,3.2154137685758144e-10
YER172C,YNL322C,9.088046681426931e-06
YER172C,YPR121W,6.553134426212637e-07
YER172C,YDR534C,3.984698682124588e-11
YER172C,YOR382W,4.283515274254579e-13
YER172C,YHR143W,6.488433427875862e-05
YER172C,YOR383C,2.131581369746449e-12
YER172C,YJL159W,4.038270517980891e-08
YER172C,YNR067C,4.255412910936229e-09
YER172C,YBR162C,1.2356965450877055e-09
YER172C,YJL174W,5.414108983359256e-08
YER172C,YGR282C,9.246139010682386e-13
YER172C,YLR194C,4.130967123927576e-09
YER172C,YDR055W,6.884203429535773e-08
YER172C,YPL187W,2.107894217043293e-15
YER172C,YHR057C,1.3022680156460353e-10
YER172C,YNR044W,2.841732182901069e-09
YER172C,YGL089C,6.296554944107413e-10
YER172C,YKR102W,4.992703472872506e-10
YER172C,YMR238W,1.421243418092688e-11
YER172C,YDR461W,2.7006587188793674e-08
YER172C,YAR066W,3.545812310434826e-09
YER172C,YNL145W,6.5844651544466615e-06
YER172C,YOR190W,3.2498562063665304e-07
YER172C,YKL096W,1.982276209844258e-08
YER172C,YJR153W,8.927931229594024e-14
YER172C,YKL096W-A,6.7534639988106036e-18
YER172C,YKL097W-A,0.7368791103363037
YER172C,YNL066W,2.244576080556726e-09
YER172C,YBL008W-A,0.7368791103363037
YER172C,YAR071W,8.5950553341263e-09
YER172C,YGR189C,0.49515384435653687
YER172C,YMR305C,1.5389109652675392e-17
YER172C,YGL028C,4.129802836511098e-12
YER172C,YGR279C,2.0456353277964467e-10
YER172C,YJL160C,3.173454166116585e-09
YER172C,YOR214C,8.356432772416156e-06
YER172C,YLR213C,4.682530925492756e-05
YER172C,YBR093C,1.5581597123670576e-09
YER172C,YLR300W,0.0019145364640280604
YER172C,YJL079C,5.099587383483595e-07
YER172C,YNL160W,1.7840909305455455e-11
YER172C,YKR013W,5.823397319915102e-13
YER172C,YHR214W,0.00020451529417186975
YER172C,YJL078C,1.4654458482254995e-06
YER172C,YKL158W,0.7368791103363037
YER172C,YKL157W,2.194038353775518e-11
YER172C,YOR010C,5.765814800433311e-13
YER172C,YEL040W,9.101420062052057e-09
YER172C,YIL011W,8.659174451693813e-14
YER172C,YOR009W,3.18766436857576e-11
YER172C,YJR150C,5.802064151794184e-06
YER172C,YLR037C,2.6576591621862988e-11
YER172C,YBR301W,3.517021832522005e-05
YER172C,YJR151C,4.3362133951866874e-14
YER172C,YLR040C,5.108733991399106e-10
YER172C,YOR247W,4.193882716663211e-07
YER172C,YLR042C,9.794135280571936e-08
YER172C,YJR004C,1.3133067176165615e-16
YER172C,YLR157C,1.590884934898895e-08
YPR187W,YLR158C,0.0010069140698760748
YPR187W,YKL164C,1.8984739824645658e-07
YPR187W,YDR032C,6.041122463384951e-11
YPR187W,YLR160C,7.721178008068819e-06
YPR187W,YOR389W,1.0369534564347305e-08
YPR187W,YKL163W,1.3041827617854551e-09
YPR187W,YIL015W,3.57579006049491e-06
YPR187W,YOL155C,3.1422694307670085e-11
YPR187W,YBR200W-A,0.7368791103363037
YPR187W,YBR078W,3.837486473304752e-16
YPR187W,YMR008C,2.7789122114540987e-09
YPR187W,YNL024C-A,0.7368791103363037
YPR187W,YMR006C,7.777944087405952e-12
YPR187W,YOL011W,5.779063576483168e-05
YPR187W,YLR286C,4.850294317293447e-07
YPR187W,YLR110C,9.250796210835688e-06
YPR187W,YDR371W,2.817517668063374e-07
YPR187W,YPL123C,1.015566958094145e-20
YPR187W,YLR391W,0.8807382583618164
YPR187W,YLR390W-A,1.0041792952719675e-09
YPR187W,YLR391W-A,0.7368791103363037
YPR187W,YAL005C,2.4120857289072935e-14
YPR187W,YIL162W,1.1958550203416962e-05
YPR187W,YJL158C,4.652402196825278e-08
YPR187W,YLL024C,9.512190146665489e-09
YPR187W,YKL046C,7.094983267563748e-09
YPR187W,YCR089W,7.54046824980037e-12
YPR187W,YDR077W,3.1498437191856965e-10
YPR187W,YDL049C,1.145063537017742e-22
YPR187W,YNL322C,9.118435991695151e-05
YPR187W,YPR121W,1.2958521003376234e-19
YPR187W,YDR534C,8.597576539592922e-10
YPR187W,YOR382W,1.238881139897785e-07
YPR187W,YHR143W,7.947480480652303e-05
YPR187W,YOR383C,0.07762661576271057
YPR187W,YJL159W,2.7445025418959546e-11
YPR187W,YNR067C,7.062164542048777e-08
YPR187W,YBR162C,1.6514928313782207e-09
YPR187W,YJL174W,2.0035791749251075e-05
YPR187W,YGR282C,0.00024689603014849126
YPR187W,YLR194C,6.1918989900655586e-12
YPR187W,YDR055W,1.1873246830162998e-09
YPR187W,YPL187W,3.366828815742906e-09
YPR187W,YHR057C,1.4423687307430052e-16
YPR187W,YNR044W,3.686531670752703e-14
YPR187W,YGL089C,9.937767622703042e-12
YPR187W,YKR102W,2.2126518902976954e-18
YPR187W,YMR238W,5.842512375781281e-20
YPR187W,YDR461W,1.4012334759172518e-07
YPR187W,YAR066W,0.13436266779899597
YPR187W,YNL145W,1.935819682330475e-06
YPR187W,YOR190W,1.3660369404533412e-06
YPR187W,YKL096W,3.2724303764553042e-06
YPR187W,YJR153W,1.0673391651204218e-18
YPR187W,YKL096W-A,5.369128319027139e-12
YPR187W,YKL097W-A,0.863582193851471
YPR187W,YNL066W,3.986050387538853e-07
YPR187W,YBL008W-A,0.7368791103363037
YPR187W,YAR071W,0.00015365144645329565
YPR187W,YGR189C,2.0827198472794795e-12
YPR187W,YMR305C,2.0647499265891156e-09
YPR187W,YGL028C,1.969836516124701e-10
YPR187W,YGR279C,1.1090448004402731e-10
YPR187W,YJL160C,1.2610692934345025e-08
YPR187W,YOR214C,3.852731424558442e-06
YPR187W,YLR213C,3.206988499290949e-16
YPR187W,YBR093C,0.00022748367337044328
YPR187W,YLR300W,0.9952971339225769
YPR187W,YJL079C,2.6696636012957242e-08
YPR187W,YNL160W,1.5560638632481699e-19
YPR187W,YKR013W,3.393911540694461e-11
YPR187W,YHR214W,2.226239852187728e-11
YPR187W,YJL078C,1.1735945918189827e-05
YPR187W,YKL158W,0.8339183330535889
YPR187W,YKL157W,4.4318532177456404e-10
YPR187W,YOR010C,0.0011137069668620825
YPR187W,YEL040W,8.121112187950159e-15
YPR187W,YIL011W,9.889324428513646e-05
YPR187W,YOR009W,0.23279160261154175
YPR187W,YJR150C,0.00038918087375350296
YPR187W,YLR037C,6.763951811844526e-12
YPR187W,YBR301W,5.984186479679465e-10
YPR187W,YJR151C,0.0009179277112707496
YPR187W,YLR040C,1.3340316264848218e-12
YPR187W,YOR247W,6.06857565799146e-06
YPR187W,YLR042C,0.0067483894526958466
YPR187W,YJR004C,6.259156316482757e-15
YPR187W,YLR157C,2.2186417147906923e-09
YPL220W,YLR158C,0.9368183612823486
YPL220W,YKL164C,1.5032219268666938e-17
YPL220W,YDR032C,1.4501864477994684e-16
YPL220W,YLR160C,0.005357895977795124
YPL220W,YOR389W,4.356063072918914e-05
YPL220W,YKL163W,0.00010006095544667915
YPL220W,YIL015W,3.3783514652441227e-08
YPL220W,YOL155C,5.6056522271252796e-12
YPL220W,YBR200W-A,0.7368791103363037
YPL220W,YBR078W,1.1263072072220659e-11
YPL220W,YMR008C,8.457757361207963e-19
YPL220W,YNL024C-A,0.7368791103363037
YPL220W,YMR006C,6.147335795958497e-08
YPL220W,YOL011W,2.227017830591649e-06
YPL220W,YLR286C,1.1738364264601842e-05
YPL220W,YLR110C,4.393918022938155e-14
YPL220W,YDR371W,0.11735885590314865
YPL220W,YPL123C,4.0405368937831976e-15
YPL220W,YLR391W,0.8273820877075195
YPL220W,YLR390W-A,3.169112324993839e-12
YPL220W,YLR391W-A,0.7368791103363037
YPL220W,YAL005C,5.731075738608099e-22
YPL220W,YIL162W,3.736734655035434e-08
YPL220W,YJL158C,5.675656389314554e-09
YPL220W,YLL024C,4.321774058416161e-13
YPL220W,YKL046C,1.6764268792601733e-11
YPL220W,YCR089W,0.0014602815499529243
YPL220W,YDR077W,1.1282542414625128e-20
YPL220W,YDL049C,3.7713566807283218e-22
YPL220W,YNL322C,1.1359282403589077e-09
YPL220W,YPR121W,7.637036780749895e-09
YPL220W,YDR534C,0.0076407818123698235
YPL220W,YOR382W,2.985678065670072e-06
YPL220W,YHR143W,0.04373938962817192
YPL220W,YOR383C,0.0013162073446437716
YPL220W,YJL159W,8.257331291991211e-18
YPL220W,YNR067C,1.9772315340560453e-08
YPL220W,YBR162C,9.45919097173828e-14
YPL220W,YJL174W,1.2821229633530606e-09
YPL220W,YGR282C,4.4834275181315775e-10
YPL220W,YLR194C,2.7135097554337184e-12
YPL220W,YDR055W,5.0047496528982105e-12
YPL220W,YPL187W,1.7300298793543334e-07
YPL220W,YHR057C,1.552763961853998e-08
YPL220W,YNR044W,0.23550258576869965
YPL220W,YGL089C,1.9538639369626187e-12
YPL220W,YKR102W,2.060596493436151e-08
YPL220W,YMR238W,2.1105080548394013e-16
YPL220W,YDR461W,2.0054898186572245e-08
YPL220W,YAR066W,0.004058131016790867
YPL220W,YNL145W,6.9207758315315004e-06
YPL220W,YOR190W,7.579380508104805e-06
YPL220W,YKL096W,1.579666218276543e-06
YPL220W,YJR153W,1.696174149401486e-05
YPL220W,YKL096W-A,7.631992221088488e-22
YPL220W,YKL097W-A,0.8523020148277283
YPL220W,YNL066W,1.94507097941673e-15
YPL220W,YBL008W-A,0.7368791103363037
YPL220W,YAR071W,3.666111164646324e-11
YPL220W,YGR189C,4.9666933676917324e-08
YPL220W,YMR305C,1.9157733177621594e-08
YPL220W,YGL028C,4.07271090807626e-06
YPL220W,YGR279C,7.427701914632297e-19
YPL220W,YJL160C,0.10283517092466354
YPL220W,YOR214C,0.10442689806222916
YPL220W,YLR213C,4.0915393902801744e-13
YPL220W,YBR093C,0.0009410289931111038
YPL220W,YLR300W,4.95488438900793e-06
YPL220W,YJL079C,0.17461872100830078
YPL220W,YNL160W,1.1271919812469444e-12
YPL220W,YKR013W,5.32097366168216e-10
YPL220W,YHR214W,5.037709343014285e-06
YPL220W,YJL078C,8.093776705209166e-05
YPL220W,YKL158W,0.8209879994392395
YPL220W,YKL157W,6.648054553555624e-17
YPL220W,YOR010C,0.007439769338816404
YPL220W,YEL040W,8.317310853039146e-16
YPL220W,YIL011W,2.5131826077995356e-06
YPL220W,YOR009W,0.10333096981048584
YPL220W,YJR150C,0.004749658517539501
YPL220W,YLR037C,4.6407075095710945e-14
YPL220W,YBR301W,2.4069568560491916e-10
YPL220W,YJR151C,0.00028489931719377637
YPL220W,YLR040C,1.6235955913046496e-09
YPL220W,YOR247W,5.912775829933561e-14
YPL220W,YLR042C,0.4684197008609772
YPL220W,YJR004C,4.736845139220736e-13
YPL220W,YLR157C,0.2081207036972046
YDR464W,YLR158C,1.8197034157285685e-10
YDR464W,YKL164C,1.3572332591138547e-08
YDR464W,YDR032C,1.8086891706570185e-10
YDR464W,YLR160C,9.338813056203321e-10
YDR464W,YOR389W,5.248200523055857e-07
YDR464W,YKL163W,8.122696986594471e-14
YDR464W,YIL015W,1.84394288033074e-11
YDR464W,YOL155C,0.0003476847195997834
YDR464W,YBR200W-A,0.7368791103363037
YDR464W,YBR078W,3.122901937047118e-09
YDR464W,YMR008C,1.9913479892152584e-16
YDR464W,YNL024C-A,0.7368791103363037
YDR464W,YMR006C,5.268349090314928e-10
YDR464W,YOL011W,1.496071943087908e-16
YDR464W,YLR286C,1.6894970030989498e-05
YDR464W,YLR110C,2.5961847824546372e-14
YDR464W,YDR371W,1.1348086914608757e-09
YDR464W,YPL123C,6.859557356996042e-17
YDR464W,YLR391W,0.7368791103363037
YDR464W,YLR390W-A,4.16737293562619e-08
YDR464W,YLR391W-A,0.7368791103363037
YDR464W,YAL005C,6.0924269101869655e-12
YDR464W,YIL162W,3.871820953821705e-16
YDR464W,YJL158C,2.9572424370405415e-11
YDR464W,YLL024C,1.0105920011937997e-07
YDR464W,YKL046C,7.422756853614487e-12
YDR464W,YCR089W,6.148088982360633e-11
YDR464W,YDR077W,5.361458499386629e-10
YDR464W,YDL049C,2.6649701889702726e-10
YDR464W,YNL322C,1.9538659579154682e-10
YDR464W,YPR121W,5.251014422114078e-21
YDR464W,YDR534C,4.599509315084127e-11
YDR464W,YOR382W,7.22383646234448e-08
YDR464W,YHR143W,1.0263283911626786e-07
YDR464W,YOR383C,7.571105697934399e-07
YDR464W,YJL159W,1.1008454347746777e-12
YDR464W,YNR067C,1.0840344177864836e-09
YDR464W,YBR162C,9.124245629876793e-12
YDR464W,YJL174W,7.173233361468245e-14
YDR464W,YGR282C,7.798116996582394e-08
YDR464W,YLR194C,1.9857367139497484e-10
YDR464W,YDR055W,7.512810902901568e-14
YDR464W,YPL187W,1.1920159304068534e-11
YDR464W,YHR057C,1.4549742743952265e-08
YDR464W,YNR044W,9.666182450018823e-06
YDR464W,YGL089C,6.783741862519121e-13
YDR464W,YKR102W,5.3775406350098365e-09
YDR464W,YMR238W,5.376393774625399e-12
YDR464W,YDR461W,4.691680821622413e-09
