Gene A,Gene B,Score
YNL173C,YJR022W,2.9505647057559425e-12
YNL173C,YGR200C,3.871314868179333e-18
YNL173C,YBL071W-A,3.2051600555860205e-06
YNL173C,YMR087W,4.948401133297864e-10
YNL173C,YKL110C,2.2540541976923123e-05
YNL173C,YPL086C,3.801227725630744e-21
YNL173C,YPL101W,1.0177666354138637e-07
YNL173C,YGL092W,4.933763844915918e-18
YNL173C,YBR022W,2.7639671015258424e-14
YNL173C,YMR312W,1.3403418803368172e-19
YNL173C,YPL207W,2.0019417709942616e-13
YNL173C,YGL232W,2.7671536110726837e-21
YNL173C,YGL050W,2.132325241280508e-16
YNL173C,YML080W,4.682150979876786e-24
YNL173C,YGL172W,6.092465414846583e-22
YNL173C,YHR062C,2.0412630732848797e-13
YNL173C,YLR401C,2.4965203447818544e-15
YNL173C,YLR405W,1.2405531932197005e-22
YNL173C,YML091C,2.2431500410981127e-21
YNL173C,YOL102C,5.991034813292986e-15
YNL173C,YMR283C,1.5247299793692771e-16
YNL173C,YNL221C,1.1653260425690305e-28
YNL173C,YOR251C,1.3638099506598118e-14
YNL173C,YNL282W,1.6834151495004335e-07
YNL173C,YBR257W,2.783835174099275e-13
YNL173C,YDL033C,1.0830645408299588e-10
YNL173C,YPR047W,1.1345809014517982e-10
YNL173C,YAL033W,2.096633133389821e-24
YNL173C,YAL020C,3.414342593377473e-12
YNL173C,YGR030C,3.4972437272517976e-13
YNL173C,YBR167C,7.359382065341355e-14
YNL173C,YJL087C,8.950179046148289e-22
YNL173C,YBL018C,1.075909008488421e-30
YNL173C,YDR120C,3.081953406782503e-32
YNL173C,YNL062C,2.2093146167372693e-23
YNL173C,YOL093W,1.4303676428643256e-18
YNL173C,YOL124C,3.017750764142851e-29
YNL173C,YNR046W,1.7243358379718006e-22
YNL173C,YJL125C,7.193218441452476e-19
YNL173C,YML005W,1.7935857085467013e-23
YNL173C,YOL125W,1.4172869692088974e-13
YNL173C,YKR056W,7.580512891122888e-16
YNL173C,YDL112W,1.519661774035502e-22
YNL173C,YPL030W,3.91921774783546e-27
YNL173C,YHR070W,2.4177852763594245e-20
YNL173C,YBR061C,7.164529922781567e-31
YMR093W,YDR165W,0.9993969202041626
YMR093W,YOL141W,0.08251398801803589
YMR093W,YML014W,0.9999525547027588
YMR093W,YBL024W,5.375539694796316e-05
YMR093W,YIR015W,1.0
YMR093W,YMR023C,0.9999998807907104
YMR093W,YDL051W,2.7163537701980784e-15
YMR093W,YDR463W,0.9999843835830688
YMR093W,YGL211W,0.9953101277351379
YMR093W,YGL210W-A,0.36579081416130066
YMR093W,YHR006W,0.8436069488525391
YMR093W,YER168C,0.00042097250116057694
YMR093W,YOR001W,0.9999995231628418
YMR093W,YAL043C,7.672573514028169e-13
YMR093W,YDL006W,0.9999997615814209
YMR093W,YGR276C,0.999920129776001
YMR093W,YKL205W,0.9999933242797852
YMR093W,YNR015W,0.9999558925628662
YMR093W,YCL017C,1.0
YMR093W,YKR079C,0.6766564846038818
YMR093W,YGR024C,0.999948263168335
YMR093W,YGL236C,1.0
YMR093W,YBL026W,0.702261745929718
YMR093W,YGL243W,0.7512211203575134
YMR093W,YJL035C,0.9998251795768738
YMR093W,YLR316C,1.0
YMR093W,YLR430W,0.05626378580927849
YMR093W,YMR059W,0.9999579191207886
YMR093W,YLR105C,0.4951508343219757
YMR093W,YAR008W,3.469813009360223e-06
YMR093W,YHR187W,0.9996398687362671
YMR093W,YOR274W,0.9999992847442627
YMR093W,YPL083C,6.197526519757801e-11
YMR093W,YGL063W,0.999993085861206
YMR093W,YLR384C,0.999691367149353
YMR093W,YPL212C,0.9999995231628418
YMR093W,YFL001W,0.9997623562812805
YMR093W,YER125W,1.0
YMR093W,YNL292W,1.0
YMR093W,YOL066C,7.3687547228473704e-06
YMR093W,YLR438C-A,0.9999998807907104
YMR093W,YER112W,0.9999997615814209
YMR093W,YGR169C,1.0
YMR093W,YER146W,0.9970995187759399
YMR093W,YOR243C,0.002878910629078746
YMR093W,YDR378C,0.9999847412109375
YMR093W,YDL036C,2.8394926630426198e-05
YMR093W,YNL147W,0.9917770624160767
YMR093W,YMR047C,0.9985085129737854
YMR093W,YJR022W,0.003853466594591737
YMR093W,YGR200C,0.9990824460983276
YMR093W,YBL071W-A,0.00036118525895290077
YMR093W,YMR087W,1.0
YMR093W,YKL110C,1.0
YMR093W,YPL086C,0.0011705379001796246
YMR093W,YPL101W,0.9958145022392273
YMR093W,YGL092W,0.9988866448402405
YMR093W,YBR022W,1.0
YMR093W,YMR312W,0.9999996423721313
YMR093W,YPL207W,0.999884843826294
YMR093W,YGL232W,0.9998001456260681
YMR093W,YGL050W,0.9999997615814209
YMR093W,YML080W,0.9120742678642273
YMR093W,YGL172W,7.271506206052436e-07
YMR093W,YHR062C,0.9999896287918091
YMR093W,YLR401C,0.9977070093154907
YMR093W,YLR405W,0.9999889135360718
YMR093W,YML091C,4.1677244174568314e-26
YMR093W,YOL102C,0.9999579191207886
YMR093W,YMR283C,0.9953912496566772
YMR093W,YNL221C,0.9231124520301819
YMR093W,YOR251C,3.911871317541227e-05
YMR093W,YNL282W,0.9989528656005859
YMR093W,YBR257W,0.9979821443557739
YMR093W,YDL033C,0.9993972778320312
YMR093W,YPR047W,1.0
YMR093W,YAL033W,0.9999995231628418
YMR093W,YAL020C,0.9999954700469971
YMR093W,YGR030C,0.9991280436515808
YMR093W,YBR167C,1.9242061171098612e-05
YMR093W,YJL087C,1.0
YMR093W,YBL018C,0.9999992847442627
YMR093W,YDR120C,0.9992276430130005
YMR093W,YNL062C,0.9999125003814697
YMR093W,YOL093W,0.9999947547912598
YMR093W,YOL124C,0.9993298053741455
YMR093W,YNR046W,0.9977723956108093
YMR093W,YJL125C,0.9999998807907104
YMR093W,YML005W,3.5991918139188783e-06
YMR093W,YOL125W,0.03709850832819939
YMR093W,YKR056W,0.9998831748962402
YMR093W,YDL112W,0.9999899864196777
YMR093W,YPL030W,0.005542035214602947
YMR093W,YHR070W,0.9999967813491821
YMR093W,YBR061C,0.9996370077133179
YOR354C,YDR165W,5.351622700544567e-09
YOR354C,YOL141W,1.1552681554449773e-12
YOR354C,YML014W,2.2107124826335036e-17
YOR354C,YBL024W,1.2946979642894374e-12
YOR354C,YIR015W,7.01517240565136e-13
YOR354C,YMR023C,1.7563607208561814e-15
YOR354C,YDL051W,3.872806688414072e-18
YOR354C,YDR463W,8.498923342870057e-09
YOR354C,YGL211W,3.272316203891799e-21
YOR354C,YGL210W-A,0.36579081416130066
YOR354C,YHR006W,8.355386910315078e-21
YOR354C,YER168C,9.952104846888687e-07
YOR354C,YOR001W,5.661727753292212e-10
YOR354C,YAL043C,1.1254104080874874e-17
YOR354C,YDL006W,3.983097030868521e-06
YOR354C,YGR276C,1.0168560871798293e-12
YOR354C,YKL205W,5.5957074911183735e-12
YOR354C,YNR015W,5.306632624785466e-21
YOR354C,YCL017C,1.0166996133875728e-07
YOR354C,YKR079C,1.620281362693047e-14
YOR354C,YGR024C,0.2774016559123993
YOR354C,YGL236C,6.57005838622382e-11
YOR354C,YBL026W,5.205164077537461e-10
YOR354C,YGL243W,4.777388085130951e-07
YOR354C,YJL035C,9.314894811041086e-08
YOR354C,YLR316C,1.7086328759679045e-16
YOR354C,YLR430W,2.349901535650536e-16
YOR354C,YMR059W,5.487874477766441e-12
YOR354C,YLR105C,7.585095218587412e-09
YOR354C,YAR008W,5.4933511961507975e-08
YOR354C,YHR187W,1.4242555919363742e-11
YOR354C,YOR274W,2.2228851258325222e-21
YOR354C,YPL083C,2.6404708836622916e-14
YOR354C,YGL063W,0.792331874370575
YOR354C,YLR384C,7.413685726893498e-20
YOR354C,YPL212C,8.120235039932311e-10
YOR354C,YFL001W,5.145489012647886e-07
YOR354C,YER125W,1.3819182343582925e-12
YOR354C,YNL292W,2.0389964022760054e-11
YOR354C,YOL066C,2.726180297026488e-18
YOR354C,YLR438C-A,0.6164218187332153
YOR354C,YER112W,0.007889416068792343
YOR354C,YGR169C,6.694231835524533e-09
YOR354C,YER146W,8.358966146674989e-19
YOR354C,YOR243C,1.0311138531207491e-15
YOR354C,YDR378C,0.1384238600730896
YOR354C,YDL036C,3.0494500154187865e-12
YOR354C,YNL147W,2.412063804513309e-05
YOR354C,YMR047C,3.4022507694567465e-16
YOR354C,YJR022W,1.254819466112167e-07
YOR354C,YGR200C,1.7318768641416682e-06
YOR354C,YBL071W-A,2.7061067157774232e-05
YOR354C,YMR087W,7.557805929536698e-06
YOR354C,YKL110C,8.285316877021387e-11
YOR354C,YPL086C,6.4533512920477894e-18
YOR354C,YPL101W,7.052811788499933e-15
YOR354C,YGL092W,0.021891850978136063
YOR354C,YBR022W,2.620670602482278e-05
YOR354C,YMR312W,1.4172601980888544e-09
YOR354C,YPL207W,1.3978356633483807e-18
YOR354C,YGL232W,0.0087456488981843
YOR354C,YGL050W,0.0007083541713654995
YOR354C,YML080W,1.8407416216281725e-11
YOR354C,YGL172W,7.627256763953483e-07
YOR354C,YHR062C,2.3614397125789157e-16
YOR354C,YLR401C,2.625257388424128e-16
YOR354C,YLR405W,2.4925039809886584e-08
YOR354C,YML091C,6.288876212325045e-13
YOR354C,YOL102C,3.911150958657572e-09
YOR354C,YMR283C,0.9626756310462952
YOR354C,YNL221C,1.787432218702074e-15
YOR354C,YOR251C,4.299194493355501e-22
YOR354C,YNL282W,5.654671067327477e-13
YOR354C,YBR257W,7.139956475680643e-21
YOR354C,YDL033C,4.730934961116873e-06
YOR354C,YPR047W,2.1837602616869844e-05
YOR354C,YAL033W,1.4641484571520196e-14
YOR354C,YAL020C,2.1573116271156323e-07
YOR354C,YGR030C,0.00014980469131842256
YOR354C,YBR167C,1.0870977007471083e-07
YOR354C,YJL087C,1.2860347552504092e-12
YOR354C,YBL018C,1.0665131972009689e-10
YOR354C,YDR120C,2.5175343125738436e-06
YOR354C,YNL062C,3.516602864314037e-16
YOR354C,YOL093W,2.9588290639207676e-14
YOR354C,YOL124C,1.1922097152821526e-14
YOR354C,YNR046W,8.995084538332421e-11
YOR354C,YJL125C,2.9780437522193472e-15
YOR354C,YML005W,3.704492969988517e-17
YOR354C,YOL125W,2.5069659889687124e-11
YOR354C,YKR056W,6.278386699420935e-10
YOR354C,YDL112W,1.0528235401541242e-11
YOR354C,YPL030W,6.451689194583693e-22
YOR354C,YHR070W,1.0742939543079256e-21
YOR354C,YBR061C,5.444446005142822e-10
tG(GCC)F1,YDR165W,0.36579081416130066
tG(GCC)F1,YOL141W,0.36579081416130066
tG(GCC)F1,YML014W,0.36579081416130066
tG(GCC)F1,YBL024W,0.36579081416130066
tG(GCC)F1,YIR015W,0.36579081416130066
tG(GCC)F1,YMR023C,0.36579081416130066
tG(GCC)F1,YDL051W,0.36579081416130066
tG(GCC)F1,YDR463W,0.36579081416130066
tG(GCC)F1,YGL211W,0.36579081416130066
tG(GCC)F1,YGL210W-A,0.36579081416130066
tG(GCC)F1,YHR006W,0.36579081416130066
tG(GCC)F1,YER168C,0.36579081416130066
tG(GCC)F1,YOR001W,0.36579081416130066
tG(GCC)F1,YAL043C,0.36579081416130066
tG(GCC)F1,YDL006W,0.36579081416130066
tG(GCC)F1,YGR276C,0.36579081416130066
tG(GCC)F1,YKL205W,0.36579081416130066
tG(GCC)F1,YNR015W,0.36579081416130066
tG(GCC)F1,YCL017C,0.36579081416130066
tG(GCC)F1,YKR079C,0.36579081416130066
tG(GCC)F1,YGR024C,0.36579081416130066
tG(GCC)F1,YGL236C,0.36579081416130066
tG(GCC)F1,YBL026W,0.36579081416130066
tG(GCC)F1,YGL243W,0.36579081416130066
tG(GCC)F1,YJL035C,0.36579081416130066
tG(GCC)F1,YLR316C,0.36579081416130066
tG(GCC)F1,YLR430W,0.36579081416130066
tG(GCC)F1,YMR059W,0.36579081416130066
tG(GCC)F1,YLR105C,0.36579081416130066
tG(GCC)F1,YAR008W,0.36579081416130066
tG(GCC)F1,YHR187W,0.36579081416130066
tG(GCC)F1,YOR274W,0.36579081416130066
tG(GCC)F1,YPL083C,0.36579081416130066
tG(GCC)F1,YGL063W,0.36579081416130066
tG(GCC)F1,YLR384C,0.36579081416130066
tG(GCC)F1,YPL212C,0.36579081416130066
tG(GCC)F1,YFL001W,0.36579081416130066
tG(GCC)F1,YER125W,0.36579081416130066
tG(GCC)F1,YNL292W,0.36579081416130066
tG(GCC)F1,YOL066C,0.36579081416130066
tG(GCC)F1,YLR438C-A,0.36579081416130066
tG(GCC)F1,YER112W,0.36579081416130066
tG(GCC)F1,YGR169C,0.36579081416130066
tG(GCC)F1,YER146W,0.36579081416130066
tG(GCC)F1,YOR243C,0.36579081416130066
tG(GCC)F1,YDR378C,0.36579081416130066
tG(GCC)F1,YDL036C,0.36579081416130066
tG(GCC)F1,YNL147W,0.36579081416130066
tG(GCC)F1,YMR047C,0.36579081416130066
tG(GCC)F1,YJR022W,0.36579081416130066
tG(GCC)F1,YGR200C,0.36579081416130066
tG(GCC)F1,YBL071W-A,0.36579081416130066
tG(GCC)F1,YMR087W,0.36579081416130066
tG(GCC)F1,YKL110C,0.36579081416130066
tG(GCC)F1,YPL086C,0.36579081416130066
tG(GCC)F1,YPL101W,0.36579081416130066
tG(GCC)F1,YGL092W,0.36579081416130066
tG(GCC)F1,YBR022W,0.36579081416130066
tG(GCC)F1,YMR312W,0.36579081416130066
tG(GCC)F1,YPL207W,0.36579081416130066
tG(GCC)F1,YGL232W,0.36579081416130066
tG(GCC)F1,YGL050W,0.36579081416130066
tG(GCC)F1,YML080W,0.36579081416130066
tG(GCC)F1,YGL172W,0.36579081416130066
tG(GCC)F1,YHR062C,0.36579081416130066
tG(GCC)F1,YLR401C,0.36579081416130066
tG(GCC)F1,YLR405W,0.36579081416130066
tG(GCC)F1,YML091C,0.36579081416130066
tG(GCC)F1,YOL102C,0.36579081416130066
tG(GCC)F1,YMR283C,0.36579081416130066
tG(GCC)F1,YNL221C,0.36579081416130066
tG(GCC)F1,YOR251C,0.36579081416130066
tG(GCC)F1,YNL282W,0.36579081416130066
tG(GCC)F1,YBR257W,0.36579081416130066
tG(GCC)F1,YDL033C,0.36579081416130066
tG(GCC)F1,YPR047W,0.36579081416130066
tG(GCC)F1,YAL033W,0.36579081416130066
tG(GCC)F1,YAL020C,0.36579081416130066
tG(GCC)F1,YGR030C,0.36579081416130066
tG(GCC)F1,YBR167C,0.36579081416130066
tG(GCC)F1,YJL087C,0.36579081416130066
tG(GCC)F1,YBL018C,0.36579081416130066
tG(GCC)F1,YDR120C,0.36579081416130066
tG(GCC)F1,YNL062C,0.36579081416130066
tG(GCC)F1,YOL093W,0.36579081416130066
tG(GCC)F1,YOL124C,0.36579081416130066
tG(GCC)F1,YNR046W,0.36579081416130066
tG(GCC)F1,YJL125C,0.36579081416130066
tG(GCC)F1,YML005W,0.36579081416130066
tG(GCC)F1,YOL125W,0.36579081416130066
tG(GCC)F1,YKR056W,0.36579081416130066
tG(GCC)F1,YDL112W,0.36579081416130066
tG(GCC)F1,YPL030W,0.36579081416130066
tG(GCC)F1,YHR070W,0.36579081416130066
tG(GCC)F1,YBR061C,0.36579081416130066
YLR440C,YDR165W,5.2645395044237375e-05
YLR440C,YOL141W,1.9090358420301477e-16
YLR440C,YML014W,9.861316385695318e-08
YLR440C,YBL024W,1.4781410584419064e-07
YLR440C,YIR015W,8.407657878706232e-05
YLR440C,YMR023C,1.2088772791685187e-06
YLR440C,YDL051W,1.571443681314122e-05
YLR440C,YDR463W,0.00017907183791976422
YLR440C,YGL211W,2.9694166414628853e-07
YLR440C,YGL210W-A,0.36579081416130066
YLR440C,YHR006W,2.1250457990507066e-12
YLR440C,YER168C,1.734203920022992e-06
YLR440C,YOR001W,1.34573143739658e-08
YLR440C,YAL043C,2.0401548681547865e-06
YLR440C,YDL006W,9.535641609659251e-09
YLR440C,YGR276C,0.0004257240507286042
YLR440C,YKL205W,4.727822044969798e-08
YLR440C,YNR015W,2.3282034362637205e-06
YLR440C,YCL017C,8.630195225123316e-07
YLR440C,YKR079C,1.5905182237929694e-07
YLR440C,YGR024C,1.9222545376198358e-13
YLR440C,YGL236C,0.0038464919198304415
YLR440C,YBL026W,4.966084876656396e-09
YLR440C,YGL243W,0.5154626369476318
YLR440C,YJL035C,0.2175382673740387
YLR440C,YLR316C,3.0632259040430654e-07
YLR440C,YLR430W,3.4387142022751505e-08
YLR440C,YMR059W,0.0006214159075170755
YLR440C,YLR105C,0.003873423906043172
YLR440C,YAR008W,3.3061718568205833e-05
YLR440C,YHR187W,2.127859443135094e-05
YLR440C,YOR274W,0.035253770649433136
YLR440C,YPL083C,6.054064194405129e-11
YLR440C,YGL063W,0.010954398661851883
YLR440C,YLR384C,0.0012666844995692372
YLR440C,YPL212C,2.2230193508221419e-07
YLR440C,YFL001W,2.2158501167268696e-07
YLR440C,YER125W,1.78691339069309e-12
YLR440C,YNL292W,3.704896361488713e-13
YLR440C,YOL066C,6.525217031594366e-06
YLR440C,YLR438C-A,0.011613305658102036
YLR440C,YER112W,5.281628091324819e-06
YLR440C,YGR169C,0.20608817040920258
YLR440C,YER146W,1.8677075786399655e-05
YLR440C,YOR243C,9.481695997237694e-07
YLR440C,YDR378C,2.844336961516092e-07
YLR440C,YDL036C,7.499568743796203e-10
YLR440C,YNL147W,5.137192715665151e-08
YLR440C,YMR047C,2.839828650014198e-10
YLR440C,YJR022W,6.835347221567645e-07
YLR440C,YGR200C,1.1995100024364547e-08
YLR440C,YBL071W-A,1.9976309886260424e-06
YLR440C,YMR087W,0.013100830838084221
YLR440C,YKL110C,2.1946493233837572e-11
YLR440C,YPL086C,1.7886472051031888e-05
YLR440C,YPL101W,6.986027074162848e-06
YLR440C,YGL092W,0.9949669241905212
YLR440C,YBR022W,0.00010017017484642565
YLR440C,YMR312W,8.751722957445196e-11
YLR440C,YPL207W,0.002961285412311554
YLR440C,YGL232W,0.0006958654848858714
YLR440C,YGL050W,9.262851596858468e-10
YLR440C,YML080W,1.3726262422693314e-13
YLR440C,YGL172W,1.9556017250010882e-08
YLR440C,YHR062C,7.030779070049675e-09
YLR440C,YLR401C,1.3426286386675201e-05
YLR440C,YLR405W,0.001267051324248314
YLR440C,YML091C,1.2375693803079457e-09
YLR440C,YOL102C,6.800259910733075e-09
YLR440C,YMR283C,0.4921613037586212
YLR440C,YNL221C,1.675729436101392e-05
YLR440C,YOR251C,1.3965015810413206e-09
YLR440C,YNL282W,0.06768389046192169
YLR440C,YBR257W,2.7495352661333072e-09
YLR440C,YDL033C,0.19249707460403442
YLR440C,YPR047W,2.8683163577625237e-07
YLR440C,YAL033W,2.519715280868695e-06
YLR440C,YAL020C,0.0009434300009161234
YLR440C,YGR030C,1.3487515388987958e-06
YLR440C,YBR167C,0.0003158871259074658
YLR440C,YJL087C,1.393399429616693e-06
YLR440C,YBL018C,4.729950546789041e-07
YLR440C,YDR120C,1.8688799173105508e-05
YLR440C,YNL062C,1.808686533877335e-07
YLR440C,YOL093W,0.00011795968748629093
YLR440C,YOL124C,4.531578931543656e-11
YLR440C,YNR046W,3.797237513936125e-05
YLR440C,YJL125C,5.011130399523722e-12
YLR440C,YML005W,1.6095199839583074e-07
YLR440C,YOL125W,2.909650902438443e-07
YLR440C,YKR056W,5.326779501046985e-06
YLR440C,YDL112W,0.019757065922021866
YLR440C,YPL030W,8.525573996776004e-11
YLR440C,YHR070W,3.4875344567808497e-07
YLR440C,YBR061C,0.0001533722970634699
YDR305C,YDR165W,0.0020521082915365696
YDR305C,YOL141W,1.3796190741725286e-16
YDR305C,YML014W,4.254836927231054e-09
YDR305C,YBL024W,3.6090978838311527e-13
YDR305C,YIR015W,0.0002550015633460134
YDR305C,YMR023C,0.004166814032942057
YDR305C,YDL051W,1.0545439521614242e-11
YDR305C,YDR463W,1.5329511597883538e-06
YDR305C,YGL211W,0.0001308905630139634
YDR305C,YGL210W-A,0.36579081416130066
YDR305C,YHR006W,1.0760657005448593e-06
YDR305C,YER168C,2.9377915024861816e-18
YDR305C,YOR001W,4.737827629676915e-14
YDR305C,YAL043C,1.3203093132685417e-12
YDR305C,YDL006W,0.00836255308240652
YDR305C,YGR276C,7.797261787345633e-06
YDR305C,YKL205W,3.1371836552163135e-12
YDR305C,YNR015W,5.957923598920445e-10
YDR305C,YCL017C,4.7830596372477885e-08
YDR305C,YKR079C,1.149662369427304e-13
YDR305C,YGR024C,7.154948889365187e-06
YDR305C,YGL236C,7.275328776923384e-12
YDR305C,YBL026W,4.756478197420755e-11
YDR305C,YGL243W,0.00010592960461508483
YDR305C,YJL035C,1.4499163154824135e-11
YDR305C,YLR316C,1.4156716354466303e-20
YDR305C,YLR430W,2.1319011954112888e-17
YDR305C,YMR059W,5.241743039618996e-08
YDR305C,YLR105C,9.81427490387432e-08
YDR305C,YAR008W,8.779702225653052e-13
YDR305C,YHR187W,1.009637884408221e-08
YDR305C,YOR274W,1.252175273191991e-11
YDR305C,YPL083C,1.7536007301720022e-17
YDR305C,YGL063W,1.1163092672461516e-10
YDR305C,YLR384C,4.15293927719107e-12
YDR305C,YPL212C,5.853961065893643e-11
YDR305C,YFL001W,1.3715623481402872e-07
YDR305C,YER125W,8.450987132313514e-11
YDR305C,YNL292W,3.5401730158479694e-11
YDR305C,YOL066C,9.62146695648869e-10
YDR305C,YLR438C-A,0.001009040279313922
YDR305C,YER112W,2.40763512238118e-07
YDR305C,YGR169C,2.2458834791905247e-08
YDR305C,YER146W,5.881468467805462e-08
YDR305C,YOR243C,1.1299124968999763e-09
YDR305C,YDR378C,5.606071467776589e-15
YDR305C,YDL036C,6.377878836650084e-17
YDR305C,YNL147W,8.33317237436404e-09
YDR305C,YMR047C,2.3681382375906335e-12
YDR305C,YJR022W,7.036644689151217e-08
YDR305C,YGR200C,1.918739039180606e-12
YDR305C,YBL071W-A,4.708924097940326e-05
YDR305C,YMR087W,0.004769628401845694
YDR305C,YKL110C,7.256775735875465e-11
YDR305C,YPL086C,1.4834396113499126e-15
YDR305C,YPL101W,3.428744548727991e-06
YDR305C,YGL092W,1.0466004063403034e-08
YDR305C,YBR022W,0.6264457106590271
YDR305C,YMR312W,4.281587973054002e-09
YDR305C,YPL207W,9.357070673843282e-10
YDR305C,YGL232W,6.884423697783859e-09
YDR305C,YGL050W,8.066036581060379e-14
YDR305C,YML080W,2.018796152469804e-07
YDR305C,YGL172W,3.8035335991892794e-10
YDR305C,YHR062C,0.0007400562171824276
YDR305C,YLR401C,8.206783343178703e-12
YDR305C,YLR405W,2.2281702948975578e-17
YDR305C,YML091C,4.973510579798022e-30
YDR305C,YOL102C,9.288296354270642e-09
YDR305C,YMR283C,0.004693195223808289
YDR305C,YNL221C,3.4333891285598384e-10
YDR305C,YOR251C,2.7135413915857498e-08
YDR305C,YNL282W,3.201118246637844e-18
YDR305C,YBR257W,1.1355340001628633e-09
YDR305C,YDL033C,3.965660091975742e-11
YDR305C,YPR047W,2.0660222332935518e-07
YDR305C,YAL033W,3.8153959078070996e-19
YDR305C,YAL020C,7.564305626317491e-09
YDR305C,YGR030C,0.06316866725683212
YDR305C,YBR167C,6.43684328061056e-10
YDR305C,YJL087C,2.3651315132156014e-05
YDR305C,YBL018C,0.9686650037765503
YDR305C,YDR120C,3.481034127617022e-08
YDR305C,YNL062C,9.086105201561168e-09
YDR305C,YOL093W,2.3566528284391097e-08
YDR305C,YOL124C,1.7803660157461945e-14
YDR305C,YNR046W,6.955143305731326e-08
YDR305C,YJL125C,7.481324448832538e-10
YDR305C,YML005W,0.0001244673621840775
YDR305C,YOL125W,1.6019074067230576e-08
YDR305C,YKR056W,3.8156468917804887e-07
YDR305C,YDL112W,4.2226987935680825e-17
YDR305C,YPL030W,1.1977313363331632e-08
YDR305C,YHR070W,8.00650834520411e-09
YDR305C,YBR061C,8.234131432249825e-11
YML095C,YDR165W,2.70621785602998e-06
YML095C,YOL141W,1.395954272315203e-11
YML095C,YML014W,7.769962265339255e-17
YML095C,YBL024W,5.452086265095302e-13
YML095C,YIR015W,4.660484238111495e-12
YML095C,YMR023C,7.971308484022106e-28
YML095C,YDL051W,1.0032676982518751e-05
YML095C,YDR463W,0.0005073625361546874
YML095C,YGL211W,4.099953709868487e-09
YML095C,YGL210W-A,0.36579081416130066
YML095C,YHR006W,2.5083456362332e-13
YML095C,YER168C,4.618050394671579e-14
YML095C,YOR001W,1.1049128278983744e-10
YML095C,YAL043C,3.976578181325019e-13
YML095C,YDL006W,8.218747460375653e-09
YML095C,YGR276C,1.4779941921005957e-05
YML095C,YKL205W,3.337616596927527e-16
YML095C,YNR015W,4.887901994266031e-08
YML095C,YCL017C,1.1927194194739358e-21
YML095C,YKR079C,1.4882888324518895e-11
YML095C,YGR024C,3.4954950045573696e-10
YML095C,YGL236C,2.813025090642185e-10
YML095C,YBL026W,1.5075487832813971e-21
YML095C,YGL243W,1.0741821370174875e-06
YML095C,YJL035C,0.6415123343467712
YML095C,YLR316C,4.3429733957321345e-15
YML095C,YLR430W,7.161005729366954e-12
YML095C,YMR059W,2.0626982066840327e-10
YML095C,YLR105C,4.663985669027537e-13
YML095C,YAR008W,1.0390802174242708e-07
YML095C,YHR187W,5.685140422428958e-06
YML095C,YOR274W,4.22795443100199e-09
YML095C,YPL083C,1.2800599469287022e-10
YML095C,YGL063W,8.847267451983498e-08
YML095C,YLR384C,4.5059373405820224e-06
YML095C,YPL212C,5.638405934098485e-14
YML095C,YFL001W,1.786063241748792e-10
YML095C,YER125W,1.3665220954806045e-08
YML095C,YNL292W,7.819477826202272e-15
YML095C,YOL066C,1.3425785524071728e-26
YML095C,YLR438C-A,4.5989645514055155e-06
YML095C,YER112W,3.0388667277003734e-11
YML095C,YGR169C,2.6090756291563544e-11
YML095C,YER146W,2.8481046629458013e-15
YML095C,YOR243C,1.325825733922148e-12
YML095C,YDR378C,1.1376753011882457e-10
YML095C,YDL036C,1.3144849653201618e-08
YML095C,YNL147W,2.025316980097669e-12
YML095C,YMR047C,8.679497143790696e-14
YML095C,YJR022W,1.090042431317606e-10
YML095C,YGR200C,5.872718702448765e-06
YML095C,YBL071W-A,0.0013892791466787457
YML095C,YMR087W,6.952868281118185e-10
YML095C,YKL110C,4.895624794443165e-09
YML095C,YPL086C,1.6993428886280526e-10
YML095C,YPL101W,1.014402797872016e-10
YML095C,YGL092W,1.5627261262807224e-08
YML095C,YBR022W,9.505978937340842e-07
YML095C,YMR312W,8.46347029437311e-06
YML095C,YPL207W,0.002112328540533781
YML095C,YGL232W,4.1021999165613554e-12
YML095C,YGL050W,2.5076137997667725e-13
YML095C,YML080W,1.3006865990348743e-14
YML095C,YGL172W,3.4276794926267086e-16
YML095C,YHR062C,8.913545457289729e-08
YML095C,YLR401C,7.139179247772631e-10
YML095C,YLR405W,1.8763271291724762e-19
YML095C,YML091C,2.885672256702776e-10
YML095C,YOL102C,7.364687189692631e-05
YML095C,YMR283C,1.2579021601877597e-17
YML095C,YNL221C,1.4683462778997125e-10
YML095C,YOR251C,1.4506980505757383e-06
YML095C,YNL282W,9.381510276300791e-19
YML095C,YBR257W,2.059563273736428e-19
YML095C,YDL033C,2.011149900045181e-13
