Gene A,Gene B,Score
YLR395C,YDR134C,1.3550175026466604e-06
YLR395C,YER150W,4.367065855603869e-07
YLR395C,YNR044W,5.932764875752521e-16
YLR395C,YAR050W,1.032167198933287e-10
YLR395C,YLR314C,3.505619758663905e-16
YLR395C,YMR238W,1.0975759884290781e-10
YLR395C,YNL190W,3.8526360413015937e-07
YLR395C,YKR102W,0.03052045777440071
YLR395C,YHR211W,7.456781858650174e-09
YLR395C,YGL032C,4.380728114483645e-06
YLR395C,YKL096W,0.0018630455015227199
YLR395C,YOR190W,8.700386189275378e-09
YLR395C,YNL066W,2.745518952567365e-18
YLR395C,YKL096W-A,1.052772972798266e-06
YLR395C,YKL097W-A,0.4015544354915619
YLR395C,YAL063C,7.758373051367081e-19
YLR395C,YOR242C,2.809913006145289e-15
YLR395C,YGR059W,0.0005867494619451463
YLR395C,YHR139C,0.008592404425144196
YLR395C,YDR522C,5.639067771762152e-12
YLR395C,YGR189C,8.20203713974843e-13
YLR395C,YDL024C,9.850624564933241e-07
YLR395C,YLR391W,0.407067209482193
YLR395C,YLR390W-A,0.9749130606651306
YLR395C,YLR391W-A,0.408406525850296
YLR395C,YKR042W,2.0754397131246762e-19
YLR395C,YMR305C,1.0
YLR395C,YGL028C,7.539407292922462e-11
YLR395C,YOR214C,0.0310581773519516
YLR395C,YGR279C,2.2371408568824585e-15
YLR395C,YLR213C,5.131845035727389e-12
YLR395C,YMR307W,6.912545143292918e-23
YLR395C,YNL300W,1.9003331544809043e-05
YLR395C,YJL171C,1.6752257914198765e-10
YLR395C,YBR093C,4.3086085518964365e-19
YLR395C,YMR215W,3.647001797779659e-11
YLR395C,YOL132W,0.03567648306488991
YLR395C,YOL030W,3.2531035685678944e-05
YLR395C,YLR300W,8.018217166616548e-12
YLR395C,YDR261C,3.883372290403031e-09
YLR395C,YJL052W,2.1973477995918672e-14
YLR395C,YJR009C,0.00022510127746500075
YLR395C,YML052W,5.542303974561353e-22
YLR395C,YGR192C,2.0578854176278583e-09
YLR395C,YBR067C,0.9990284442901611
YLR395C,YNL160W,1.0375536476203706e-05
YLR395C,YJL078C,1.7885025016539657e-08
YLR395C,YER011W,2.631678398756776e-06
YLR395C,YEL040W,1.0958463682927272e-13
YLR395C,YOR010C,0.9089924693107605
YLR395C,YIL011W,0.00035360356559976935
YLR395C,YDR144C,0.2571452558040619
YLR395C,YOR009W,0.003315333044156432
YLR395C,YPL163C,0.0002279444015584886
YLR395C,YJR150C,0.7715633511543274
YLR395C,YLR037C,6.094993398875204e-09
YLR395C,YBR301W,2.161316115234513e-05
YLR395C,YLR040C,1.4430452210945077e-07
YLR395C,YJR151C,5.495989626069786e-06
YLR395C,YOR247W,3.673543602644713e-08
YLR395C,YLR042C,0.0015256882179528475
YLR395C,YMR251W-A,0.9999493360519409
YLR395C,YJR004C,1.3220902237570664e-13
YLR395C,YLR155C,0.00024065641628112644
YLR395C,YLR157C,1.3322030145701547e-09
YLR395C,YDR055W,0.9234780073165894
YLR395C,YLR158C,4.1549351408320945e-06
YLR395C,YKL164C,5.154611848467994e-09
YLR395C,YLR160C,6.939162352365136e-12
YLR395C,YKL163W,0.0009566147346049547
YLR395C,YDL225W,9.592296575894616e-21
YLR395C,YOL155C,2.4385240067203995e-06
YLR395C,YBR078W,0.06917031854391098
YLR395C,YOL154W,5.577783426074492e-16
YLR395C,YMR008C,0.9999158382415771
YLR395C,YIL123W,1.5435086005482315e-17
YLR395C,YMR006C,2.785665128612891e-05
YLR395C,YLR286C,0.921224057674408
YLR395C,YLR110C,3.82001158136247e-12
YLR395C,YAL005C,8.783994417171925e-06
YIR038C,YLL024C,0.9970470070838928
YIR038C,YLR307W,0.3363247513771057
YIR038C,YCL051W,0.0003938108857255429
YIR038C,YLR308W,1.0
YIR038C,YBR040W,1.0
YIR038C,YKL046C,1.0
YIR038C,YCR089W,1.7620364189951943e-07
YIR038C,YCR002C,1.3521748769562691e-06
YIR038C,YDR077W,0.5279998779296875
YIR038C,YJR076C,0.9999310970306396
YIR038C,YDL049C,0.9999985694885254
YIR038C,YHR107C,1.0
YIR038C,YKL165C,4.4175661173539993e-07
YIR038C,YLR084C,0.00011638963769655675
YIR038C,YPL130W,3.788752849231969e-07
YIR038C,YNL322C,2.1227457182249054e-05
YIR038C,YDR534C,0.9915781021118164
YIR038C,YOR382W,1.0
YIR038C,YJL159W,0.9871418476104736
YIR038C,YHR143W,0.9998735189437866
YIR038C,YOR383C,0.05766288936138153
YIR038C,YNL327W,0.10703666508197784
YIR038C,YNR067C,1.159085840723195e-17
YIR038C,YDR104C,3.3548192002186283e-11
YIR038C,YBR162C,0.9999992847442627
YIR038C,YLR120C,1.755498415904888e-13
YIR038C,YJL174W,0.9999349117279053
YIR038C,YPR026W,1.9138083045405763e-12
YIR038C,YGR282C,0.031619250774383545
YIR038C,YLR194C,2.5717380935930123e-07
YIR038C,YIR039C,1.4432735334548447e-13
YIR038C,YDR134C,0.004643121734261513
YIR038C,YER150W,0.11162014305591583
YIR038C,YNR044W,1.0
YIR038C,YAR050W,0.3620939254760742
YIR038C,YLR314C,0.9988691210746765
YIR038C,YMR238W,0.6427518725395203
YIR038C,YNL190W,0.11806601285934448
YIR038C,YKR102W,0.0015953402034938335
YIR038C,YHR211W,0.5553579926490784
YIR038C,YGL032C,0.9999997615814209
YIR038C,YKL096W,0.9999949932098389
YIR038C,YOR190W,1.3830847365170484e-06
YIR038C,YNL066W,2.9858843804582424e-13
YIR038C,YKL096W-A,0.9999997615814209
YIR038C,YKL097W-A,0.8110259771347046
YIR038C,YAL063C,0.001110800658352673
YIR038C,YOR242C,1.137688152643172e-14
YIR038C,YGR059W,0.9999921321868896
YIR038C,YHR139C,0.9999994039535522
YIR038C,YDR522C,4.250309189046675e-07
YIR038C,YGR189C,0.9912358522415161
YIR038C,YDL024C,0.6937528252601624
YIR038C,YLR391W,0.7221274971961975
YIR038C,YLR390W-A,0.9999434947967529
YIR038C,YLR391W-A,0.408406525850296
YIR038C,YKR042W,0.0003120563051197678
YIR038C,YMR305C,0.9999697208404541
YIR038C,YGL028C,0.4602692723274231
YIR038C,YOR214C,0.000157935603056103
YIR038C,YGR279C,1.0
YIR038C,YLR213C,0.9999998807907104
YIR038C,YMR307W,0.00013811889220960438
YIR038C,YNL300W,0.968673050403595
YIR038C,YJL171C,0.9999351501464844
YIR038C,YBR093C,9.685252280178247e-07
YIR038C,YMR215W,0.0001812714763218537
YIR038C,YOL132W,4.683870793087408e-05
YIR038C,YOL030W,0.9999861717224121
YIR038C,YLR300W,0.9999978542327881
YIR038C,YDR261C,1.0
YIR038C,YJL052W,1.122404738596039e-10
YIR038C,YJR009C,0.9717816710472107
YIR038C,YML052W,3.7395599065348506e-05
YIR038C,YGR192C,0.9991336464881897
YIR038C,YBR067C,1.0
YIR038C,YNL160W,0.0016178247751668096
YIR038C,YJL078C,0.023471705615520477
YIR038C,YER011W,1.0
YIR038C,YEL040W,2.6551055102597095e-26
YIR038C,YOR010C,0.9986329674720764
YIR038C,YIL011W,0.9999998807907104
YIR038C,YDR144C,1.9441413756648984e-10
YIR038C,YOR009W,0.9999984502792358
YIR038C,YPL163C,0.9964751601219177
YIR038C,YJR150C,1.0
YIR038C,YLR037C,0.0007662124698981643
YIR038C,YBR301W,0.9999395608901978
YIR038C,YLR040C,0.9999876022338867
YIR038C,YJR151C,0.9877806901931763
YIR038C,YOR247W,0.9749310612678528
YIR038C,YLR042C,0.8302727937698364
YIR038C,YMR251W-A,1.130878786170797e-06
YIR038C,YJR004C,4.070582846488202e-14
YIR038C,YLR155C,1.0
YIR038C,YLR157C,0.9999982118606567
YIR038C,YDR055W,0.9704470038414001
YIR038C,YLR158C,1.0
YIR038C,YKL164C,2.6275205300407833e-07
YIR038C,YLR160C,1.0
YIR038C,YKL163W,2.153020206563383e-09
YIR038C,YDL225W,0.9994981288909912
YIR038C,YOL155C,0.9999872446060181
YIR038C,YBR078W,0.9999978542327881
YIR038C,YOL154W,0.9973117113113403
YIR038C,YMR008C,0.9992357492446899
YIR038C,YIL123W,1.0
YIR038C,YMR006C,1.0
YIR038C,YLR286C,0.0009688824648037553
YIR038C,YLR110C,0.22331646084785461
YIR038C,YAL005C,5.389960353041623e-11
YJR143C,YLL024C,0.9999908208847046
YJR143C,YLR307W,1.0
YJR143C,YCL051W,1.0
YJR143C,YLR308W,0.07655905932188034
YJR143C,YBR040W,1.0
YJR143C,YKL046C,8.536993334473664e-08
YJR143C,YCR089W,1.0334245681420384e-09
YJR143C,YCR002C,5.70804037716699e-13
YJR143C,YDR077W,0.9698569774627686
YJR143C,YJR076C,0.9999876022338867
YJR143C,YDL049C,0.9999984502792358
YJR143C,YHR107C,0.9829602241516113
YJR143C,YKL165C,1.0
YJR143C,YLR084C,0.2586047351360321
YJR143C,YPL130W,5.834167593476991e-10
YJR143C,YNL322C,0.9930961728096008
YJR143C,YDR534C,2.194770927499423e-11
YJR143C,YOR382W,1.3328514114618883e-06
YJR143C,YJL159W,1.2858224636147497e-06
YJR143C,YHR143W,6.107965759838407e-07
YJR143C,YOR383C,0.0027746984269469976
YJR143C,YNL327W,0.004167245235294104
YJR143C,YNR067C,5.32303943145962e-07
YJR143C,YDR104C,2.881589989656721e-22
YJR143C,YBR162C,4.43308834974232e-07
YJR143C,YLR120C,1.2873150484089203e-17
YJR143C,YJL174W,0.007421108894050121
YJR143C,YPR026W,1.9890742698758235e-12
YJR143C,YGR282C,2.221275963165681e-06
YJR143C,YLR194C,0.968929648399353
YJR143C,YIR039C,5.026519300233677e-21
YJR143C,YDR134C,5.877985137471217e-14
YJR143C,YER150W,1.967078626721741e-12
YJR143C,YNR044W,0.9999997615814209
YJR143C,YAR050W,1.0
YJR143C,YLR314C,1.0
YJR143C,YMR238W,0.9966320395469666
YJR143C,YNL190W,2.1348718291847035e-05
YJR143C,YKR102W,0.9999998807907104
YJR143C,YHR211W,0.9999980926513672
YJR143C,YGL032C,0.9980941414833069
YJR143C,YKL096W,0.9999934434890747
YJR143C,YOR190W,2.313737851485087e-13
YJR143C,YNL066W,6.600630025871803e-15
YJR143C,YKL096W-A,8.316535371477585e-08
YJR143C,YKL097W-A,0.54079669713974
YJR143C,YAL063C,2.5564188490534434e-06
YJR143C,YOR242C,3.120972371478152e-24
YJR143C,YGR059W,5.11202379129827e-05
YJR143C,YHR139C,1.9539936335633e-09
YJR143C,YDR522C,1.4572055178386086e-18
YJR143C,YGR189C,1.0
YJR143C,YDL024C,0.00013644815771840513
YJR143C,YLR391W,0.5687776207923889
YJR143C,YLR390W-A,0.9473674297332764
YJR143C,YLR391W-A,0.408406525850296
YJR143C,YKR042W,0.0012202279176563025
YJR143C,YMR305C,0.9684132933616638
YJR143C,YGL028C,2.032802193241423e-08
YJR143C,YOR214C,0.9953688979148865
YJR143C,YGR279C,0.027929479256272316
YJR143C,YLR213C,0.0106660732999444
YJR143C,YMR307W,7.983500108821318e-05
YJR143C,YNL300W,0.9599419236183167
YJR143C,YJL171C,1.567018108154794e-12
YJR143C,YBR093C,1.1630717153821024e-06
YJR143C,YMR215W,1.1206890276893589e-10
YJR143C,YOL132W,5.251487245061526e-09
YJR143C,YOL030W,0.99637371301651
YJR143C,YLR300W,0.9917075037956238
YJR143C,YDR261C,0.9999415874481201
YJR143C,YJL052W,2.0461499455678153e-18
YJR143C,YJR009C,0.04612007737159729
YJR143C,YML052W,1.400635142090323e-06
YJR143C,YGR192C,1.0
YJR143C,YBR067C,0.9999853372573853
YJR143C,YNL160W,3.4366644052026205e-14
YJR143C,YJL078C,1.8910601973232133e-09
YJR143C,YER011W,0.9999884366989136
YJR143C,YEL040W,1.8732494464564382e-14
YJR143C,YOR010C,1.0
YJR143C,YIL011W,1.3416304227575893e-06
YJR143C,YDR144C,1.4006722892645485e-07
YJR143C,YOR009W,0.9853229522705078
YJR143C,YPL163C,0.9999996423721313
YJR143C,YJR150C,3.3930847020968713e-10
YJR143C,YLR037C,0.9999998807907104
YJR143C,YBR301W,0.9999935626983643
YJR143C,YLR040C,0.9978506565093994
YJR143C,YJR151C,0.9998860359191895
YJR143C,YOR247W,0.4925684332847595
YJR143C,YLR042C,0.9940029978752136
YJR143C,YMR251W-A,1.3629942730020161e-09
YJR143C,YJR004C,4.002992604057454e-09
YJR143C,YLR155C,1.0
YJR143C,YLR157C,0.9372369647026062
YJR143C,YDR055W,7.913331101505605e-10
YJR143C,YLR158C,1.0
YJR143C,YKL164C,5.0419735941886756e-08
YJR143C,YLR160C,0.9999914169311523
YJR143C,YKL163W,2.2977717890171334e-05
YJR143C,YDL225W,0.6221591830253601
YJR143C,YOL155C,0.00014080345863476396
YJR143C,YBR078W,7.86196869739797e-06
YJR143C,YOL154W,4.3611825262246384e-09
YJR143C,YMR008C,0.5595284104347229
YJR143C,YIL123W,1.9095254174317233e-05
YJR143C,YMR006C,4.708852065959945e-05
YJR143C,YLR286C,1.3109922197337287e-19
YJR143C,YLR110C,3.0185398625093285e-10
YJR143C,YAL005C,0.0029984726570546627
YCR042C,YLL024C,1.4049130782345376e-11
YCR042C,YLR307W,5.502944766533346e-09
YCR042C,YCL051W,3.4551797534199125e-10
YCR042C,YLR308W,4.305900913603722e-10
YCR042C,YBR040W,5.566727395489579e-06
YCR042C,YKL046C,2.3113683189635026e-10
YCR042C,YCR089W,5.559598115212339e-09
YCR042C,YCR002C,2.1962074403615325e-22
YCR042C,YDR077W,4.466378555889605e-08
YCR042C,YJR076C,5.498918391822625e-23
YCR042C,YDL049C,2.5501738491584547e-05
YCR042C,YHR107C,9.05486103874864e-06
YCR042C,YKL165C,4.079182872374076e-06
YCR042C,YLR084C,1.9394976735753744e-09
YCR042C,YPL130W,1.1143360539866976e-12
YCR042C,YNL322C,0.9998853206634521
YCR042C,YDR534C,0.012480322271585464
YCR042C,YOR382W,0.0009526563808321953
YCR042C,YJL159W,2.738477413583018e-12
YCR042C,YHR143W,0.9493614435195923
YCR042C,YOR383C,3.039940799087759e-10
YCR042C,YNL327W,5.246126966085285e-05
YCR042C,YNR067C,5.823390125669903e-08
YCR042C,YDR104C,2.7181824122403136e-27
YCR042C,YBR162C,2.118886732205283e-05
YCR042C,YLR120C,0.4183003306388855
YCR042C,YJL174W,1.0229073447651227e-13
YCR042C,YPR026W,2.5933489161472298e-14
YCR042C,YGR282C,4.616244362932844e-18
YCR042C,YLR194C,3.2824936345432487e-13
YCR042C,YIR039C,6.97642577663575e-20
YCR042C,YDR134C,0.008508016355335712
YCR042C,YER150W,6.508436392324023e-17
YCR042C,YNR044W,1.6354480294467066e-06
YCR042C,YAR050W,1.3779821728121533e-10
YCR042C,YLR314C,4.734051425772646e-18
YCR042C,YMR238W,5.871254593614594e-09
YCR042C,YNL190W,0.9979669451713562
YCR042C,YKR102W,0.002534563886001706
YCR042C,YHR211W,0.018740296363830566
YCR042C,YGL032C,4.073656676785928e-30
YCR042C,YKL096W,1.6730000157037968e-14
YCR042C,YOR190W,5.1225374636532095e-11
YCR042C,YNL066W,5.199666245530102e-14
YCR042C,YKL096W-A,1.8588177732165023e-17
YCR042C,YKL097W-A,0.4540725350379944
YCR042C,YAL063C,4.056067426372323e-10
YCR042C,YOR242C,1.791538437601048e-07
YCR042C,YGR059W,2.8662329129049147e-13
YCR042C,YHR139C,2.0270048480597325e-05
YCR042C,YDR522C,1.4369238221165204e-12
YCR042C,YGR189C,1.1410533976019543e-12
YCR042C,YDL024C,0.011000961996614933
YCR042C,YLR391W,0.5632448196411133
YCR042C,YLR390W-A,5.2272421495757503e-17
YCR042C,YLR391W-A,0.408406525850296
YCR042C,YKR042W,7.247034569668465e-12
YCR042C,YMR305C,1.4630505753974359e-15
YCR042C,YGL028C,0.0017054593190550804
YCR042C,YOR214C,0.0008276499575003982
YCR042C,YGR279C,9.986982595078242e-12
YCR042C,YLR213C,4.0003687473699756e-08
YCR042C,YMR307W,2.947282310783797e-14
YCR042C,YNL300W,1.09197896271321e-19
YCR042C,YJL171C,0.0004248552431818098
YCR042C,YBR093C,1.1947690836677793e-07
YCR042C,YMR215W,2.7138308961172086e-12
YCR042C,YOL132W,9.521413715582049e-16
YCR042C,YOL030W,3.43755616148949e-14
YCR042C,YLR300W,3.659180720205768e-06
YCR042C,YDR261C,3.7008278928364613e-13
YCR042C,YJL052W,8.542209973355763e-22
YCR042C,YJR009C,9.162845848776287e-22
YCR042C,YML052W,4.604116384143708e-06
YCR042C,YGR192C,6.512010930492806e-10
YCR042C,YBR067C,0.00011406168050598353
YCR042C,YNL160W,4.68575789280834e-10
YCR042C,YJL078C,0.00022110289137344807
YCR042C,YER011W,2.187570544265327e-06
YCR042C,YEL040W,5.365929496292665e-07
YCR042C,YOR010C,0.0001774010743247345
YCR042C,YIL011W,0.31056755781173706
YCR042C,YDR144C,5.057255070446687e-13
YCR042C,YOR009W,6.44745555230565e-15
YCR042C,YPL163C,2.6280729788803606e-16
YCR042C,YJR150C,1.7247290088562295e-05
YCR042C,YLR037C,7.904223942034605e-09
YCR042C,YBR301W,6.40290945264077e-11
YCR042C,YLR040C,2.1031941900376565e-16
YCR042C,YJR151C,6.584573288370791e-26
YCR042C,YOR247W,7.556795467156263e-12
YCR042C,YLR042C,3.6824852145400655e-07
YCR042C,YMR251W-A,4.5196579118167435e-11
YCR042C,YJR004C,4.503639047470642e-06
YCR042C,YLR155C,0.0063083479180932045
YCR042C,YLR157C,4.690646892413497e-05
YCR042C,YDR055W,6.072178690285596e-17
YCR042C,YLR158C,0.9999926090240479
YCR042C,YKL164C,2.35303027062983e-10
YCR042C,YLR160C,0.6874695420265198
YCR042C,YKL163W,4.970670684951994e-13
YCR042C,YDL225W,5.367844994520066e-32
YCR042C,YOL155C,4.063209871674189e-06
YCR042C,YBR078W,1.220482150402196e-14
YCR042C,YOL154W,0.38869792222976685
YCR042C,YMR008C,2.0917387152886643e-14
YCR042C,YIL123W,1.5935957252150718e-13
YCR042C,YMR006C,1.101937348335115e-13
YCR042C,YLR286C,0.13703814148902893
YCR042C,YLR110C,1.2225067393956124e-06
YCR042C,YAL005C,1.1599860406863523e-28
snR57,YLL024C,0.0006080408929847181
snR57,YLR307W,0.00027061408036388457
snR57,YCL051W,0.0011294337455183268
snR57,YLR308W,0.001292219152674079
snR57,YBR040W,0.6124910712242126
snR57,YKL046C,8.132833499985281e-06
snR57,YCR089W,0.0006278573418967426
snR57,YCR002C,1.3380130440054927e-05
snR57,YDR077W,2.3128951909257012e-07
snR57,YJR076C,1.9511791293780334e-08
snR57,YDL049C,0.10453756898641586
snR57,YHR107C,1.2949287793162512e-06
snR57,YKL165C,1.1630434528342448e-05
snR57,YLR084C,0.033504027873277664
snR57,YPL130W,2.0701850900195495e-08
snR57,YNL322C,0.007430204190313816
snR57,YDR534C,0.0004873790603596717
snR57,YOR382W,0.0009835121454671025
snR57,YJL159W,1.3482420399668626e-05
snR57,YHR143W,0.0036638043820858
snR57,YOR383C,0.05918309465050697
snR57,YNL327W,1.6728472473914735e-05
snR57,YNR067C,1.5116958138605696e-06
snR57,YDR104C,2.0416871848283336e-05
snR57,YBR162C,4.412712769408245e-06
snR57,YLR120C,2.6216835067316424e-06
snR57,YJL174W,0.015611652284860611
snR57,YPR026W,0.002405565930530429
snR57,YGR282C,0.0012091847602277994
snR57,YLR194C,0.00105875707231462
snR57,YIR039C,0.0026791198179125786
snR57,YDR134C,0.408406525850296
snR57,YER150W,2.9666689442819916e-05
snR57,YNR044W,0.0013459271285682917
snR57,YAR050W,0.001030745217576623
snR57,YLR314C,5.524987500393763e-06
snR57,YMR238W,0.0007807337678968906
snR57,YNL190W,0.00427942955866456
snR57,YKR102W,9.725815289129969e-06
snR57,YHR211W,0.408406525850296
snR57,YGL032C,1.861170062511519e-07
snR57,YKL096W,0.007429951801896095
snR57,YOR190W,0.00015001338033471256
snR57,YNL066W,7.73528081481345e-05
snR57,YKL096W-A,0.0003582593344617635
snR57,YKL097W-A,0.408406525850296
snR57,YAL063C,0.027590161189436913
snR57,YOR242C,1.4066176845517475e-05
snR57,YGR059W,4.3192238081246614e-05
snR57,YHR139C,0.0006525086355395615
snR57,YDR522C,0.0018047807971015573
snR57,YGR189C,1.7782031136448495e-06
snR57,YDL024C,7.96901588273613e-07
snR57,YLR391W,0.408406525850296
snR57,YLR390W-A,3.398463741177693e-05
snR57,YLR391W-A,0.408406525850296
snR57,YKR042W,0.008282952941954136
snR57,YMR305C,2.602482481961488e-06
snR57,YGL028C,0.00011855327466037124
snR57,YOR214C,0.0007435979787260294
snR57,YGR279C,0.23805038630962372
snR57,YLR213C,8.317358037857048e-07
snR57,YMR307W,3.692923201015219e-06
snR57,YNL300W,2.4782150376267964e-06
snR57,YJL171C,0.00051482068374753
snR57,YBR093C,0.001081906957551837
snR57,YMR215W,0.0004122744721826166
snR57,YOL132W,2.3642066935281036e-06
snR57,YOL030W,0.0032216727267950773
snR57,YLR300W,0.05922028794884682
snR57,YDR261C,0.001625772682018578
snR57,YJL052W,0.0014141228748485446
snR57,YJR009C,0.0027136586140841246
snR57,YML052W,0.0010420557809993625
snR57,YGR192C,0.0004931878065690398
snR57,YBR067C,0.007588875014334917
snR57,YNL160W,0.10733065754175186
snR57,YJL078C,4.794007327291183e-05
snR57,YER011W,0.018689807504415512
snR57,YEL040W,0.00010606980504235253
snR57,YOR010C,0.06345970183610916
snR57,YIL011W,3.826602187473327e-05
snR57,YDR144C,1.7490582315815573e-09
snR57,YOR009W,2.8869276320619974e-06
snR57,YPL163C,1.2838615587318358e-11
snR57,YJR150C,3.54202256858116e-07
snR57,YLR037C,7.040341643005377e-06
snR57,YBR301W,0.010379298590123653
snR57,YLR040C,0.22915016114711761
snR57,YJR151C,0.1912146508693695
snR57,YOR247W,0.0004587626608554274
snR57,YLR042C,9.255677287001163e-05
snR57,YMR251W-A,0.00048450627946294844
snR57,YJR004C,3.408597990528506e-07
snR57,YLR155C,0.0040028514340519905
snR57,YLR157C,0.408406525850296
snR57,YDR055W,5.779355706181377e-05
snR57,YLR158C,0.408406525850296
snR57,YKL164C,0.010847492143511772
snR57,YLR160C,0.408406525850296
snR57,YKL163W,0.01179678924381733
snR57,YDL225W,3.211629007182637e-08
snR57,YOL155C,8.873451588442549e-05
snR57,YBR078W,0.014677896164357662
snR57,YOL154W,3.103039853158407e-05
snR57,YMR008C,1.4286797522800043e-06
snR57,YIL123W,3.5808097891276702e-06
snR57,YMR006C,0.009060374461114407
snR57,YLR286C,0.001130217919126153
snR57,YLR110C,0.0007085229735821486
snR57,YAL005C,5.830966983921826e-05
YGL142C,YLL024C,5.3073197285547977e-14
YGL142C,YLR307W,2.371070650042384e-06
YGL142C,YCL051W,7.652383587908318e-11
YGL142C,YLR308W,2.268644605507575e-09
YGL142C,YBR040W,7.834925781935453e-06
YGL142C,YKL046C,0.005856719799339771
YGL142C,YCR089W,3.043120380349499e-17
YGL142C,YCR002C,1.545463583496609e-11
YGL142C,YDR077W,7.945662877650861e-11
YGL142C,YJR076C,6.925749816565653e-21
YGL142C,YDL049C,5.118736368103782e-08
YGL142C,YHR107C,0.9766496419906616
YGL142C,YKL165C,1.2531386586506384e-14
YGL142C,YLR084C,0.003946179058402777
YGL142C,YPL130W,2.1519199755459795e-09
YGL142C,YNL322C,2.8922915173978936e-09
YGL142C,YDR534C,0.0036895577795803547
YGL142C,YOR382W,0.6482023000717163
YGL142C,YJL159W,2.4095990738715045e-05
YGL142C,YHR143W,0.30674120783805847
YGL142C,YOR383C,5.194644472794607e-06
YGL142C,YNL327W,0.018908459693193436
YGL142C,YNR067C,1.133350746584938e-09
YGL142C,YDR104C,2.0127578181927674e-07
YGL142C,YBR162C,8.055283003127744e-12
YGL142C,YLR120C,1.997450649841989e-15
YGL142C,YJL174W,7.725210054987386e-11
YGL142C,YPR026W,6.808582343753589e-12
YGL142C,YGR282C,0.001027533202432096
YGL142C,YLR194C,6.016711515946169e-14
YGL142C,YIR039C,3.276846218126767e-16
YGL142C,YDR134C,2.3939051970955916e-05
YGL142C,YER150W,2.177636580579607e-15
YGL142C,YNR044W,8.486049551947872e-08
YGL142C,YAR050W,0.731782853603363
YGL142C,YLR314C,1.8675779510108487e-13
YGL142C,YMR238W,9.202793444273993e-05
YGL142C,YNL190W,3.4837258078290745e-11
YGL142C,YKR102W,3.054482249353896e-06
YGL142C,YHR211W,6.468292124139907e-09
YGL142C,YGL032C,0.5216109156608582
YGL142C,YKL096W,3.884292709699366e-08
YGL142C,YOR190W,1.723901021932761e-08
YGL142C,YNL066W,1.9619642444013152e-06
YGL142C,YKL096W-A,4.933324799019645e-13
YGL142C,YKL097W-A,0.6653960347175598
YGL142C,YAL063C,0.42602822184562683
YGL142C,YOR242C,9.220278116117697e-06
YGL142C,YGR059W,3.692352720463532e-06
YGL142C,YHR139C,5.759976384744903e-10
YGL142C,YDR522C,2.2723403958480048e-07
YGL142C,YGR189C,1.475709311693496e-12
YGL142C,YDL024C,1.1315282932855553e-08
YGL142C,YLR391W,0.7463893294334412
YGL142C,YLR390W-A,3.348371926947813e-13
YGL142C,YLR391W-A,0.408406525850296
YGL142C,YKR042W,5.406614283880173e-13
YGL142C,YMR305C,1.925749870679283e-07
YGL142C,YGL028C,0.010063868016004562
YGL142C,YOR214C,3.062595715164207e-05
YGL142C,YGR279C,0.4741678535938263
YGL142C,YLR213C,0.0005483694840222597
YGL142C,YMR307W,7.909886634571706e-11
YGL142C,YNL300W,4.558784515791732e-14
YGL142C,YJL171C,1.7695697338004912e-14
YGL142C,YBR093C,1.942186277162442e-23
YGL142C,YMR215W,0.014245495200157166
YGL142C,YOL132W,2.534835397138835e-10
YGL142C,YOL030W,0.10158360749483109
YGL142C,YLR300W,4.1587702526157955e-07
YGL142C,YDR261C,6.610021955566481e-05
YGL142C,YJL052W,7.601133908223794e-15
YGL142C,YJR009C,5.672752823038252e-10
YGL142C,YML052W,0.043798621743917465
YGL142C,YGR192C,9.500915609805816e-08
YGL142C,YBR067C,4.2905281588900834e-05
YGL142C,YNL160W,1.202964323206851e-13
YGL142C,YJL078C,2.883721883506496e-08
YGL142C,YER011W,0.9934768080711365
YGL142C,YEL040W,1.2103989685541272e-12
YGL142C,YOR010C,4.1565454012015834e-05
YGL142C,YIL011W,1.1223838525253882e-09
YGL142C,YDR144C,1.0571449271523647e-09
YGL142C,YOR009W,3.737206724641062e-11
YGL142C,YPL163C,1.0421023034723476e-05
YGL142C,YJR150C,0.6180627346038818
