Gene A,Gene B,Score
YHR082C,YDR027C,6.992729322519153e-05
YHR082C,YJL044C,9.21162572922185e-05
YHR082C,YJR044C,7.550244481535628e-05
YHR082C,YMR171C,1.3000416174691054e-06
YHR082C,YPR079W,8.72481564329064e-07
YHR082C,YDR486C,0.00012094290286768228
YHR082C,YJR134C,0.2307290881872177
YHR082C,YOL129W,6.519570661112084e-09
YHR082C,YLR408C,1.2328952834650408e-05
YHR082C,YHR005C,6.173520432639634e-07
YHR082C,YDR313C,0.022179346531629562
YHR082C,YGL023C,0.00025410501984879375
YHR082C,YDL145C,0.3363058269023895
YHR082C,YEL005C,5.9447841614657104e-12
YHR082C,YLR208W,2.4847943222994218e-06
YHR082C,YJR005W,0.0066901566460728645
YHR082C,YCL001W,3.3636902152522907e-09
YHR082C,YAL002W,1.8460139017406618e-07
YHR082C,YKL135C,1.2013845207548002e-07
YHR082C,YBL037W,0.9997497200965881
YHR082C,YPL085W,0.992954432964325
YHR082C,YPR029C,0.013182571157813072
YHR082C,YDR468C,3.578041725751935e-13
YHR082C,YGL225W,1.4740405163138348e-07
YHR082C,YPL195W,5.015974602429196e-05
YHR082C,YFR051C,0.3554755747318268
YHR082C,YLR181C,6.945022335003159e-10
YHR082C,YOL018C,1.5292103853425942e-05
YHR082C,YGR261C,1.4574260376321035e-07
YHR082C,YNL272C,5.8342597185401246e-05
YHR082C,YPL010W,3.7877231306993053e-07
YHR082C,YPL259C,1.1043623260320601e-07
YHR082C,YKR007W,1.8881179130403325e-05
YHR082C,YHL019C,0.0036267065443098545
YHR082C,YNL287W,0.010574344545602798
YHR082C,YLR119W,0.7683700919151306
YHR082C,YBR288C,1.40499278131756e-05
YHR082C,YOL062C,1.200930910272291e-07
YHR082C,YCL008C,2.8139498598097724e-20
YHR082C,YIL173W,3.869334250339307e-06
YHR082C,YPR181C,0.2251434028148651
YHR082C,YMR197C,9.172699151349661e-07
YHR082C,YPL084W,3.3466708373453002e-06
YHR082C,YDR270W,0.6205095648765564
YHR082C,YGL051W,0.9693314433097839
YHR082C,YAR033W,0.13415224850177765
YHR082C,YJL123C,0.005330230575054884
YHR082C,YML037C,0.9999974966049194
YHR082C,YMR054W,5.8734531194204465e-05
YHR082C,YMR237W,3.5392244171816856e-05
YHR082C,YKR027W,7.072136654073802e-09
YHR082C,YGL079W,0.0976022407412529
YHR082C,YOL137W,0.04301842302083969
YHR082C,YLR411W,0.18067489564418793
YHR082C,YOL107W,7.234733402583515e-06
YHR082C,YGR142W,0.5628964304924011
YHR082C,YEL048C,0.9820671081542969
YHR082C,YBR131W,0.9727233052253723
YHR082C,YAL014C,0.0006269537843763828
YHR082C,YMR110C,1.4955087863199878e-05
YHR082C,YAR002C-A,0.04291640222072601
YHR082C,YAL007C,4.306088158045895e-06
YHR082C,YEL065W,0.16275563836097717
YHR082C,YPR165W,2.8052418311994183e-16
YHR082C,YIL004C,5.042569226759719e-12
YHR082C,YCR075C,0.16946779191493988
YHR082C,YDR100W,1.5581252228002995e-05
YHR082C,YGR247W,1.0004471278080018e-06
YHR082C,YGL054C,0.0004593641497194767
YHR082C,YMR071C,0.7227544188499451
YHR082C,YBR210W,2.7576163873005086e-14
YHR082C,YML012W,8.048836597218667e-11
YHR082C,YOR299W,1.0260260419059364e-09
YHR082C,YGR206W,0.058444373309612274
YHR082C,YGR284C,0.03718304634094238
YHR082C,YML067C,7.754114711433502e-11
YHR082C,YOR089C,1.2617807442438789e-05
YHR082C,YAL042W,0.0017394503811374307
YHR082C,YIL044C,1.0722338629420847e-05
YHR082C,YBL010C,2.5496854405560043e-08
YHR082C,YBL007C,0.16439923644065857
YHR082C,YJL207C,3.9129566253848225e-09
YHR082C,YOR357C,3.977339986249717e-07
YHR082C,YJL036W,1.0804859229551766e-09
YHR082C,YIR006C,0.9030572175979614
YHR082C,YGL200C,1.0457000826136209e-05
YHR082C,YKR039W,0.9973019361495972
YHR082C,YDR425W,0.06973739713430405
YHR082C,YLR080W,2.5154935428872705e-05
YHR082C,YCR094W,1.2843565855291672e-06
YHR082C,YFL048C,0.0727974995970726
YHR082C,YMR307W,0.0003005192265845835
YHR082C,YLR083C,0.9999740123748779
YHR082C,YKR035W-A,6.996608590270625e-07
YHR082C,YKL002W,8.223835720855277e-06
YHR082C,YBR077C,0.006988980807363987
YHR082C,YOR171C,0.00027139513986185193
YHR082C,YOL158C,0.8804095387458801
YHR082C,YBR102C,0.3073035776615143
YHR082C,YNL084C,9.243643944500946e-06
YHR082C,YFR019W,0.9980219602584839
YHR082C,YOR322C,7.772390508975491e-10
YHR082C,YHR181W,1.8267062841914594e-05
YHR082C,YJR125C,7.530420407420024e-05
YHR082C,YDR189W,0.0037000072188675404
YHR082C,YDR153C,8.786348656020931e-14
YHR082C,YNL263C,0.00010263862350257114
YHR082C,YLR380W,4.59385177467575e-12
YHR082C,YPL170W,1.5500680166508074e-12
YHR082C,YGR172C,4.10801774819447e-08
YHR082C,YDL226C,1.1129670838272432e-06
YHR082C,YNL044W,7.771475019069385e-09
YHR082C,YGL206C,0.7407242655754089
YHR082C,YMR162C,7.087556878104806e-05
YHR082C,YAR044W,2.7536046331988473e-07
YHR082C,YAR042W,1.341140341537539e-05
YMR050C,YIL109C,2.8323698013536256e-32
YMR050C,YDR238C,5.815079820047652e-33
YMR050C,YNL192W,1.5717839138018573e-19
YMR050C,YLR073C,1.0445717554676328e-20
YMR050C,YGL137W,7.774844370395164e-27
YMR050C,YIL076W,4.982887880089493e-09
YMR050C,YLR170C,6.855549474504538e-26
YMR050C,YKL196C,7.475615265706281e-11
YMR050C,YBR023C,1.1669666071500017e-22
YMR050C,YJR058C,3.8536787649867676e-10
YMR050C,YLR330W,1.42637436641868e-17
YMR050C,YJL024C,5.835491866199721e-14
YMR050C,YDL195W,1.4475835641292178e-08
YMR050C,YJL099W,3.55279727646494e-21
YMR050C,YER113C,5.233446226275264e-25
YMR050C,YFL005W,6.755025473469034e-21
YMR050C,YIL048W,1.076438822933011e-22
YMR050C,YML038C,1.4531162939590558e-08
YMR050C,YJR031C,2.83003194446671e-13
YMR050C,YJR040W,9.654471460648143e-31
YMR050C,YBR105C,5.202081432924255e-16
YMR050C,YPL218W,2.5576520493090672e-17
YMR050C,YER005W,1.757776169236873e-21
YMR050C,YHL017W,1.3376976666083683e-24
YMR050C,YDR264C,1.7307378689699628e-26
YMR050C,YCR068W,9.183276841350532e-23
YMR050C,YDR517W,3.842802976721629e-24
YMR050C,YHL002W,1.1832408174192081e-18
YMR050C,YDR170C,5.710072849796934e-18
YMR050C,YKL061W,2.633423130644329e-30
YMR050C,YKL039W,2.2839783785679816e-25
YMR050C,YMR159C,6.174483146992316e-11
YMR050C,YFR021W,6.834413708667188e-22
YMR050C,YJL151C,6.008549777516969e-13
YMR050C,YER074W-A,6.782956774031845e-08
YMR050C,YDR202C,3.9529760407659766e-17
YMR050C,YHR108W,1.527037610877544e-20
YMR050C,YDL113C,1.6819834989116101e-15
YMR050C,YAL030W,9.169983714682216e-21
YMR050C,YKR031C,3.3382478866953668e-19
YMR050C,YPL100W,1.1017819989689315e-09
YMR050C,YOR327C,1.027191109947978e-09
YMR050C,YNL086W,3.910458762357294e-12
YMR050C,YDL192W,3.653201441443117e-24
YMR050C,YDL137W,5.322983418132046e-25
YMR050C,YPL246C,4.09693292974654e-18
YMR050C,YDR456W,1.1518206978935052e-19
YMR050C,YJL178C,1.76556720632437e-11
YMR050C,YKL124W,2.4104033123627876e-17
YMR050C,YJR066W,4.7718435411024055e-15
YMR050C,YGR198W,4.7939520407029186e-17
YMR050C,YNL265C,1.028988118060496e-15
YMR050C,YLR025W,7.198421719811776e-11
YMR050C,YER125W,3.0257082245146636e-34
YMR050C,YPL002C,4.494704770363518e-21
YMR050C,YBL078C,3.092105998331318e-12
YMR050C,YHR035W,1.7687127058644593e-14
YMR050C,YDL149W,1.0099834515811881e-14
YMR050C,YGL124C,4.88482431143498e-20
YMR050C,YNL297C,3.8610412948975915e-15
YMR050C,YGR167W,4.071447623488211e-09
YMR050C,YLL040C,1.1689977504315466e-23
YMR050C,YBR097W,1.1616525408049164e-18
YMR050C,YPL045W,1.1130595143488131e-12
YMR050C,YHL040C,5.725684100250677e-20
YMR050C,YOR132W,1.0282838816544349e-11
YMR050C,YJL204C,1.3315139268943454e-10
YMR050C,YMR077C,2.3202349943039937e-20
YMR050C,YER031C,8.836766848832943e-22
YMR050C,YKL176C,1.3406968514550094e-16
YMR050C,YGL210W,1.059608223084631e-23
YMR050C,YHL047C,1.8823175404724297e-22
YMR050C,YML121W,2.8673212471524827e-24
YMR050C,YGR223C,1.0321166143967275e-09
YMR050C,YGR057C,3.773702563733832e-22
YMR050C,YGR163W,4.0804134608296085e-19
YMR050C,YNL006W,5.657111767354002e-16
YMR050C,YKL041W,1.0164793240926242e-17
YMR050C,YJR102C,4.555940433397184e-26
YMR050C,YNR006W,8.567007342594842e-23
YMR050C,YHR105W,3.7251055573506164e-09
YMR050C,YPL065W,1.4396917095829876e-16
YMR050C,YKR014C,4.741398940133479e-10
YMR050C,YNL093W,1.7123865395313534e-14
YMR050C,YKL143W,0.0013737920671701431
YMR050C,YNL049C,2.587179779199039e-24
YMR050C,YHR012W,9.892982544671324e-20
YMR050C,YDR495C,5.884527143499777e-17
YMR050C,YHR098C,4.840660980060451e-26
YMR050C,YDL058W,1.1677692146605523e-09
YMR050C,YPL120W,6.79158580641224e-21
YMR050C,YLR396C,7.171623295221252e-09
YMR050C,YLR240W,1.878384903199113e-24
YMR050C,YJL154C,1.7147420494011879e-19
YMR050C,YOR036W,2.620683211985608e-17
YMR050C,YLR148W,7.766177284596054e-11
YMR050C,YLR417W,5.275832938925196e-13
YMR050C,YGL083W,3.522002166209029e-22
YMR050C,YLR360W,6.208371924193434e-12
YMR050C,YER122C,1.945559638017957e-16
YMR050C,YMR231W,2.759372456006756e-15
YMR050C,YPR173C,7.971085406484061e-23
YMR050C,YDR323C,4.841984035941493e-10
YMR050C,YDR080W,1.9241578141175894e-21
YMR050C,YJL053W,6.317834266443833e-22
YMR050C,YOR069W,2.1567170570366738e-26
YMR050C,YKR020W,1.349619743219732e-13
YMR050C,YMR192W,6.519907381507148e-20
YMR050C,YDR484W,5.077906151118583e-11
YMR050C,YER039C,2.0393144638253258e-12
YMR050C,YJL029C,1.2396503072037952e-21
YMR050C,YPL249C,2.5418828538872364e-19
YMR050C,YDR027C,4.94806420796922e-20
YMR050C,YJL044C,7.281575776083903e-31
YMR050C,YJR044C,1.954168152923212e-21
YMR050C,YMR171C,3.052766273059208e-20
YMR050C,YPR079W,1.1593009538457544e-12
YMR050C,YDR486C,3.189953872628277e-17
YMR050C,YJR134C,1.112551259586895e-21
YMR050C,YOL129W,6.264054399982423e-22
YMR050C,YLR408C,5.529852321403015e-19
YMR050C,YHR005C,1.386130341975655e-21
YMR050C,YDR313C,1.2579191431983522e-13
YMR050C,YGL023C,1.4507770837081527e-18
YMR050C,YDL145C,3.003787164155839e-20
YMR050C,YEL005C,4.280639071225961e-21
YMR050C,YLR208W,2.260899810313659e-20
YMR050C,YJR005W,1.3116962037493867e-21
YMR050C,YCL001W,3.149159971795122e-17
YMR050C,YAL002W,2.968905022347963e-20
YMR050C,YKL135C,1.869266827604845e-21
YMR050C,YBL037W,9.833108922919186e-15
YMR050C,YPL085W,3.518509641357425e-15
YMR050C,YPR029C,2.1753480092255087e-20
YMR050C,YDR468C,3.236595212473243e-16
YMR050C,YGL225W,5.773428658245682e-21
YMR050C,YPL195W,3.7950659267891755e-23
YMR050C,YFR051C,1.658251190344823e-31
YMR050C,YLR181C,3.378440938007224e-16
YMR050C,YOL018C,1.0074709280161187e-06
YMR050C,YGR261C,2.344322652669817e-13
YMR050C,YNL272C,1.170860586136886e-20
YMR050C,YPL010W,1.0955811678312274e-24
YMR050C,YPL259C,3.7977887590896363e-23
YMR050C,YKR007W,9.11443743795003e-19
YMR050C,YHL019C,5.497650180156326e-19
YMR050C,YNL287W,2.4929992288201183e-15
YMR050C,YLR119W,7.848864154687939e-20
YMR050C,YBR288C,5.372432177899693e-25
YMR050C,YOL062C,9.644854804835623e-18
YMR050C,YCL008C,3.89778643118243e-15
YMR050C,YIL173W,4.95086373612892e-18
YMR050C,YPR181C,3.408377695298774e-26
YMR050C,YMR197C,1.4724369279406346e-08
YMR050C,YPL084W,4.823851894914147e-25
YMR050C,YDR270W,1.2693688114517876e-11
YMR050C,YGL051W,1.5807665459545577e-20
YMR050C,YAR033W,1.339864797948616e-29
YMR050C,YJL123C,5.267772552024777e-19
YMR050C,YML037C,4.91428981299599e-16
YMR050C,YMR054W,4.456015836848518e-30
YMR050C,YMR237W,2.0339674389191487e-10
YMR050C,YKR027W,1.340805297369787e-22
YMR050C,YGL079W,4.651011173417707e-11
YMR050C,YOL137W,3.2061459132666677e-15
YMR050C,YLR411W,5.784355174272911e-16
YMR050C,YOL107W,1.4577988777564476e-20
YMR050C,YGR142W,1.281275693182371e-11
YMR050C,YEL048C,2.018204237066102e-25
YMR050C,YBR131W,3.189517385962645e-16
YMR050C,YAL014C,4.9904119779228135e-20
YMR050C,YMR110C,8.306725058780835e-15
YMR050C,YAR002C-A,8.709973001781507e-19
YMR050C,YAL007C,5.4464629566615355e-28
YMR050C,YEL065W,3.821824634542281e-09
YMR050C,YPR165W,7.894380823512204e-29
YMR050C,YIL004C,1.2155399714421135e-19
YMR050C,YCR075C,1.4831878780707797e-11
YMR050C,YDR100W,1.260170034008103e-23
YMR050C,YGR247W,1.0947617118395314e-10
YMR050C,YGL054C,1.3479998350431474e-23
YMR050C,YMR071C,2.4031684598531538e-17
YMR050C,YBR210W,6.368533329409944e-20
YMR050C,YML012W,2.2960329368139594e-18
YMR050C,YOR299W,1.0855258269017118e-17
YMR050C,YGR206W,2.277182214436912e-19
YMR050C,YGR284C,8.267390477666545e-32
YMR050C,YML067C,3.9449398422454638e-28
YMR050C,YOR089C,0.0023879418149590492
YMR050C,YAL042W,3.441674722992616e-11
YMR050C,YIL044C,4.71755620358742e-18
YMR050C,YBL010C,1.4712194049813288e-18
YMR050C,YBL007C,1.6112255766440756e-27
YMR050C,YJL207C,4.3522546335202204e-18
YMR050C,YOR357C,1.364555387298999e-16
YMR050C,YJL036W,4.811966009326046e-23
YMR050C,YIR006C,2.4582155658183437e-25
YMR050C,YGL200C,1.5355567478836367e-17
YMR050C,YKR039W,3.22247676142929e-16
YMR050C,YDR425W,3.0272452954695037e-18
YMR050C,YLR080W,1.1676164948234502e-15
YMR050C,YCR094W,6.842012498111429e-27
YMR050C,YFL048C,9.614336156828803e-24
YMR050C,YMR307W,1.0965719028340273e-13
YMR050C,YLR083C,1.0053510283926544e-15
YMR050C,YKR035W-A,1.7857636203100213e-10
YMR050C,YKL002W,6.708879328812256e-13
YMR050C,YBR077C,3.908081236949725e-19
YMR050C,YOR171C,2.2200193564031337e-15
YMR050C,YOL158C,1.5962838968684913e-22
YMR050C,YBR102C,8.566852725857419e-21
YMR050C,YNL084C,2.987829735617213e-15
YMR050C,YFR019W,8.139499579169155e-16
YMR050C,YOR322C,1.4676543599388018e-18
YMR050C,YHR181W,5.307757263423702e-17
YMR050C,YJR125C,8.391635029545395e-15
YMR050C,YDR189W,1.8623131386321794e-21
YMR050C,YDR153C,3.34358617432666e-20
YMR050C,YNL263C,3.838333770949802e-17
YMR050C,YLR380W,9.694410366537475e-22
YMR050C,YPL170W,5.676893616193899e-23
YMR050C,YGR172C,1.7039548347612052e-14
YMR050C,YDL226C,4.449296400060865e-12
YMR050C,YNL044W,6.1873821194293266e-18
YMR050C,YGL206C,3.7980010233081454e-18
YMR050C,YMR162C,1.5708468258253915e-14
YMR050C,YAR044W,6.782956774031845e-08
YMR050C,YAR042W,1.14191683594784e-25
YOR204W,YIL109C,0.9963028430938721
YOR204W,YDR238C,4.336123674875125e-05
YOR204W,YNL192W,3.977272002952774e-15
YOR204W,YLR073C,9.320837405550639e-18
YOR204W,YGL137W,0.9909982681274414
YOR204W,YIL076W,1.7203438716057618e-19
YOR204W,YLR170C,8.754424385415405e-08
YOR204W,YKL196C,2.4032656256167684e-06
YOR204W,YBR023C,0.0197274349629879
YOR204W,YJR058C,3.880572590876965e-17
YOR204W,YLR330W,1.1278532838332467e-05
YOR204W,YJL024C,8.249783718383696e-07
YOR204W,YDL195W,0.02709226869046688
YOR204W,YJL099W,1.5196183085208759e-06
YOR204W,YER113C,5.295987648423761e-09
YOR204W,YFL005W,9.849594555765007e-14
YOR204W,YIL048W,1.4325325992103899e-06
YOR204W,YML038C,4.25548124502787e-15
YOR204W,YJR031C,0.022751765325665474
YOR204W,YJR040W,4.0867101369634895e-10
YOR204W,YBR105C,1.513303438116509e-08
YOR204W,YPL218W,1.0733751878433395e-06
YOR204W,YER005W,0.13174712657928467
YOR204W,YHL017W,5.154416242004296e-16
YOR204W,YDR264C,1.277774003938248e-06
YOR204W,YCR068W,1.825161461965763e-07
YOR204W,YDR517W,0.0009487573988735676
YOR204W,YHL002W,1.8971391637007985e-14
YOR204W,YDR170C,0.0011301952181383967
YOR204W,YKL061W,0.0006111640832386911
YOR204W,YKL039W,0.028986439108848572
YOR204W,YMR159C,2.427523286552269e-11
YOR204W,YFR021W,3.461022737800221e-18
YOR204W,YJL151C,2.0732074910989606e-12
YOR204W,YER074W-A,8.805616744211875e-06
YOR204W,YDR202C,5.56443979841904e-15
YOR204W,YHR108W,2.77833396467031e-06
YOR204W,YDL113C,9.713542681311083e-08
YOR204W,YAL030W,1.1235747845215134e-24
YOR204W,YKR031C,1.574221641931217e-05
YOR204W,YPL100W,0.0014498250093311071
YOR204W,YOR327C,2.2683347509892295e-15
YOR204W,YNL086W,3.5736704706579303e-09
YOR204W,YDL192W,0.0006742123514413834
YOR204W,YDL137W,4.57803785991473e-08
YOR204W,YPL246C,0.9999879598617554
YOR204W,YDR456W,1.0067556207774388e-15
YOR204W,YJL178C,0.00025464879581704736
YOR204W,YKL124W,2.914697834217189e-13
YOR204W,YJR066W,5.017280457764173e-08
YOR204W,YGR198W,1.3672341992787551e-05
YOR204W,YNL265C,1.1107950115274434e-07
YOR204W,YLR025W,2.1135850847286974e-09
YOR204W,YER125W,0.6550451517105103
YOR204W,YPL002C,1.9029676651734911e-13
YOR204W,YBL078C,7.011983395424306e-22
YOR204W,YHR035W,3.1125273380894214e-07
YOR204W,YDL149W,1.129394513554871e-05
YOR204W,YGL124C,0.09324035793542862
YOR204W,YNL297C,3.447248042576234e-10
YOR204W,YGR167W,4.780632920781125e-12
YOR204W,YLL040C,1.0949965486070764e-16
YOR204W,YBR097W,3.4218465734536796e-12
YOR204W,YPL045W,7.335608387393222e-08
YOR204W,YHL040C,0.9973498582839966
YOR204W,YOR132W,1.0076442176314149e-13
YOR204W,YJL204C,1.0429340920205645e-15
YOR204W,YMR077C,3.4623990341486888e-09
YOR204W,YER031C,3.6140569827458496e-17
YOR204W,YKL176C,0.009699288755655289
YOR204W,YGL210W,3.1261224755748176e-15
YOR204W,YHL047C,3.7766995086840893e-10
YOR204W,YML121W,5.092432985714934e-12
YOR204W,YGR223C,3.7936292995865983e-10
YOR204W,YGR057C,0.9149459600448608
YOR204W,YGR163W,8.700551552465186e-05
YOR204W,YNL006W,1.0177273907174822e-05
YOR204W,YKL041W,1.0111855353045485e-08
YOR204W,YJR102C,1.8629297475985076e-15
YOR204W,YNR006W,0.24275825917720795
YOR204W,YHR105W,4.101199380102116e-08
YOR204W,YPL065W,1.918499624077914e-21
YOR204W,YKR014C,2.3452245406618754e-18
YOR204W,YNL093W,5.1459911229153124e-15
YOR204W,YKL143W,9.751741514990586e-13
YOR204W,YNL049C,1.3693105538337136e-09
YOR204W,YHR012W,4.013339660602355e-11
YOR204W,YDR495C,2.8262934392842e-07
YOR204W,YHR098C,0.82879638671875
YOR204W,YDL058W,0.6900182962417603
YOR204W,YPL120W,1.0160504944724865e-14
YOR204W,YLR396C,6.227508038136875e-07
YOR204W,YLR240W,2.548907751531715e-08
YOR204W,YJL154C,7.648115918357234e-09
YOR204W,YOR036W,1.211163470220877e-23
YOR204W,YLR148W,0.11050091683864594
YOR204W,YLR417W,1.685581446508877e-05
YOR204W,YGL083W,4.138221072480519e-07
YOR204W,YLR360W,2.5631491720745636e-11
YOR204W,YER122C,1.0982151854577182e-09
YOR204W,YMR231W,1.6671057423423008e-08
YOR204W,YPR173C,1.9517956673098524e-07
YOR204W,YDR323C,1.9323980637864224e-08
YOR204W,YDR080W,0.9999990463256836
YOR204W,YJL053W,7.188604637768659e-13
YOR204W,YOR069W,2.7679623038068257e-09
YOR204W,YKR020W,7.12280345815941e-10
YOR204W,YMR192W,1.3197790394769982e-05
YOR204W,YDR484W,1.1600182620030708e-11
YOR204W,YER039C,2.399817411458116e-08
YOR204W,YJL029C,2.5599999275982555e-07
YOR204W,YPL249C,0.0005201309104450047
YOR204W,YDR027C,9.233187370227824e-07
YOR204W,YJL044C,9.00461370199713e-18
YOR204W,YJR044C,9.255158437733316e-16
YOR204W,YMR171C,1.0633010028016088e-08
YOR204W,YPR079W,0.054265767335891724
YOR204W,YDR486C,2.7169036118102063e-11
YOR204W,YJR134C,3.567991413433447e-08
YOR204W,YOL129W,3.4064619208089633e-14
YOR204W,YLR408C,7.376861606647484e-15
YOR204W,YHR005C,3.040415616213481e-14
YOR204W,YDR313C,7.644107066011557e-16
YOR204W,YGL023C,5.897876515097402e-17
YOR204W,YDL145C,8.529774664367551e-10
YOR204W,YEL005C,8.469067225291838e-09
YOR204W,YLR208W,6.022171561426148e-08
YOR204W,YJR005W,2.565007264365704e-07
YOR204W,YCL001W,3.2492940629791356e-12
YOR204W,YAL002W,7.046633784292544e-13
YOR204W,YKL135C,5.700700057786889e-06
YOR204W,YBL037W,0.005440428387373686
YOR204W,YPL085W,9.633307627154863e-07
YOR204W,YPR029C,0.09623035043478012
YOR204W,YDR468C,8.671806220154898e-13
YOR204W,YGL225W,1.9749499813315197e-07
YOR204W,YPL195W,3.5861227876132773e-10
YOR204W,YFR051C,2.095729905704502e-05
YOR204W,YLR181C,1.2174897136940834e-18
YOR204W,YOL018C,4.38496849941572e-10
YOR204W,YGR261C,1.516041811555624e-05
YOR204W,YNL272C,4.786714725923957e-06
YOR204W,YPL010W,3.496677595547192e-20
YOR204W,YPL259C,6.378409606044855e-11
YOR204W,YKR007W,0.0026534267235547304
YOR204W,YHL019C,1.1118039111579492e-07
YOR204W,YNL287W,0.0005208245129324496
YOR204W,YLR119W,5.136555766098077e-23
YOR204W,YBR288C,0.000542955007404089
YOR204W,YOL062C,0.0005784488748759031
YOR204W,YCL008C,9.19700247079201e-19
YOR204W,YIL173W,0.027704909443855286
YOR204W,YPR181C,0.9028134942054749
YOR204W,YMR197C,3.118080149203544e-17
YOR204W,YPL084W,8.848179078313478e-08
YOR204W,YDR270W,5.092721403343603e-05
YOR204W,YGL051W,5.027650615124185e-21
YOR204W,YAR033W,5.552808651352893e-19
YOR204W,YJL123C,0.5573322772979736
YOR204W,YML037C,0.9566616415977478
YOR204W,YMR054W,0.000978059251792729
YOR204W,YMR237W,4.849324609403072e-13
YOR204W,YKR027W,0.0026314423885196447
YOR204W,YGL079W,1.5474490653167965e-14
YOR204W,YOL137W,0.7145567536354065
YOR204W,YLR411W,8.673573526074563e-10
YOR204W,YOL107W,3.1552928672629044e-13
YOR204W,YGR142W,6.716239568049787e-06
YOR204W,YEL048C,1.0807567377923988e-05
YOR204W,YBR131W,0.9887102246284485
YOR204W,YAL014C,3.822134749498218e-05
YOR204W,YMR110C,1.2846744345695884e-19
YOR204W,YAR002C-A,4.016587062949384e-11
YOR204W,YAL007C,4.899787783081873e-14
YOR204W,YEL065W,3.281277258793125e-06
YOR204W,YPR165W,0.4402872323989868
YOR204W,YIL004C,3.5142557889567547e-16
YOR204W,YCR075C,6.590560541752666e-09
YOR204W,YDR100W,9.458842357792608e-19
YOR204W,YGR247W,6.457831491779586e-11
YOR204W,YGL054C,0.344420462846756
YOR204W,YMR071C,8.060047207436583e-08
YOR204W,YBR210W,1.9499857338390057e-26
YOR204W,YML012W,2.4138886146829464e-05
YOR204W,YOR299W,1.1239701791510015e-07
YOR204W,YGR206W,1.0864295382645382e-16
YOR204W,YGR284C,7.422468983961649e-17
YOR204W,YML067C,1.0963325733359675e-11
YOR204W,YOR089C,1.8277230395824517e-08
YOR204W,YAL042W,1.1543314860831128e-13
YOR204W,YIL044C,0.0001245616440428421
YOR204W,YBL010C,1.7045475007158693e-20
YOR204W,YBL007C,0.05090801417827606
YOR204W,YJL207C,3.3483734448308544e-12
YOR204W,YOR357C,1.3097104130388448e-11
YOR204W,YJL036W,1.2749394429079075e-08
YOR204W,YIR006C,0.6139803528785706
YOR204W,YGL200C,5.529125246539479e-06
YOR204W,YKR039W,2.44113016378833e-06
YOR204W,YDR425W,2.9116384325789113e-07
YOR204W,YLR080W,2.032935485804608e-14
YOR204W,YCR094W,7.165694006569774e-19
YOR204W,YFL048C,8.67946958749144e-09
YOR204W,YMR307W,7.679338054344953e-09
YOR204W,YLR083C,4.433752110344358e-05
YOR204W,YKR035W-A,0.6550807952880859
YOR204W,YKL002W,1.4897695497954963e-21
YOR204W,YBR077C,8.360464377559476e-19
YOR204W,YOR171C,2.275925510275556e-07
YOR204W,YOL158C,8.476337825413793e-06
YOR204W,YBR102C,0.33097630739212036
YOR204W,YNL084C,1.0828494219912505e-18
YOR204W,YFR019W,1.3788821888738312e-06
YOR204W,YOR322C,7.130373091968067e-07
YOR204W,YHR181W,6.262073637408605e-10
YOR204W,YJR125C,1.8513600451626223e-16
YOR204W,YDR189W,3.3649987093639644e-13
YOR204W,YDR153C,5.298828650163179e-12
YOR204W,YNL263C,0.0019308001501485705
YOR204W,YLR380W,1.8240720578432956e-07
YOR204W,YPL170W,1.3490896177970058e-09
YOR204W,YGR172C,6.322985145967595e-17
YOR204W,YDL226C,4.653160912138077e-10
YOR204W,YNL044W,1.1888281158112246e-11
YOR204W,YGL206C,3.733451875019729e-15
YOR204W,YMR162C,4.197271002981395e-12
YOR204W,YAR044W,1.1246177678003733e-07
