Gene A,Gene B,Score
YLR299W,YMR171C,5.24325223238975e-08
YLR299W,YCR027C,0.08947551995515823
YLR299W,YOL129W,1.7863797802651106e-14
YLR299W,YDR456W,0.4054250717163086
YLR299W,YKL124W,1.5797424566699192e-05
YLR299W,YJR125C,9.97897659544833e-05
YLR299W,YNL265C,1.1002494915146599e-08
YLR299W,YDR153C,0.03064779005944729
YLR299W,YER125W,0.45182177424430847
YLR299W,YLR181C,1.197386265659739e-12
YLR299W,YOR132W,0.0006488219951279461
YLR299W,YLR039C,5.526257154997438e-06
YLR299W,YPL084W,9.928144351079027e-08
YLR299W,YGL137W,4.121033791992801e-10
YLR299W,YLR262C,2.03206851345783e-09
YLR299W,YIL076W,4.403333514346741e-05
YLR299W,YHR012W,2.06313870876329e-06
YLR299W,YJL207C,0.017652491107583046
YLR299W,YPL120W,1.1758061901900874e-07
YLR299W,YOR357C,2.3032102092201967e-07
YLR299W,YJL036W,1.6243163758478119e-10
YLR299W,YDR425W,0.0002594405668787658
YLR299W,YJL154C,8.87217447598232e-06
YLR299W,YKR035W-A,0.5598023533821106
YLR299W,YPR173C,4.430722583492752e-06
YLR299W,YJL053W,1.0891622714837013e-08
YLR299W,YGR142W,0.0010745928157120943
YLR299W,YOR069W,1.2056871057097851e-08
YLR299W,YKR020W,0.016454409807920456
YLR299W,YDR484W,0.0019576409831643105
YLR299W,YJL029C,4.4154305101073987e-07
YLR299W,YDR027C,5.535658056032844e-05
YCL033C,YDR358W,1.4787348012745838e-09
YCL033C,YDR137W,0.00010696281242417172
YCL033C,YHR108W,4.0764851405583613e-07
YCL033C,YJR044C,4.949356354443102e-13
YCL033C,YMR171C,3.5105046040234678e-12
YCL033C,YCR027C,0.00010678141552489251
YCL033C,YOL129W,5.135048727786208e-15
YCL033C,YDR456W,1.3030356967647094e-05
YCL033C,YKL124W,3.566018236256241e-08
YCL033C,YJR125C,8.44777787278872e-06
YCL033C,YNL265C,2.8309220851951977e-06
YCL033C,YDR153C,2.0271027523222074e-08
YCL033C,YER125W,2.7881042115041055e-06
YCL033C,YLR181C,1.2916019165656878e-13
YCL033C,YOR132W,1.1480204875624622e-06
YCL033C,YLR039C,2.8318803742877208e-05
YCL033C,YPL084W,3.012507798771935e-09
YCL033C,YGL137W,5.495784989761887e-06
YCL033C,YLR262C,3.7233718330753618e-09
YCL033C,YIL076W,0.00014452986943069845
YCL033C,YHR012W,0.0003938244190067053
YCL033C,YJL207C,0.000983782927505672
YCL033C,YPL120W,1.196212462417634e-09
YCL033C,YOR357C,0.0001787973305908963
YCL033C,YJL036W,9.133435341368568e-09
YCL033C,YDR425W,4.219179450259958e-10
YCL033C,YJL154C,1.0552621887427449e-07
YCL033C,YKR035W-A,0.2721933424472809
YCL033C,YPR173C,9.068601229955675e-07
YCL033C,YJL053W,1.0706752391342889e-06
YCL033C,YGR142W,3.9222090464363646e-08
YCL033C,YOR069W,8.393868483835831e-06
YCL033C,YKR020W,0.00011427495337557048
YCL033C,YDR484W,2.9516737498624934e-08
YCL033C,YJL029C,3.3663122849247884e-06
YCL033C,YDR027C,3.675211246445542e-08
YLR357W,YDR358W,4.331933922685494e-09
YLR357W,YDR137W,9.43007819387276e-07
YLR357W,YHR108W,0.0005806091940030456
YLR357W,YJR044C,4.6013606119776895e-11
YLR357W,YMR171C,1.3953199489921686e-12
YLR357W,YCR027C,1.827477831284341e-07
YLR357W,YOL129W,1.1220600143468928e-10
YLR357W,YDR456W,2.769730000906634e-10
YLR357W,YKL124W,7.344259955743837e-08
YLR357W,YJR125C,4.599798020504375e-15
YLR357W,YNL265C,0.0001391514524584636
YLR357W,YDR153C,2.73886902740772e-12
YLR357W,YER125W,3.156010279781185e-06
YLR357W,YLR181C,9.694200997500957e-08
YLR357W,YOR132W,4.8671813246414786e-09
YLR357W,YLR039C,3.744045275633906e-13
YLR357W,YPL084W,2.8967634957410837e-09
YLR357W,YGL137W,9.733730488292736e-10
YLR357W,YLR262C,3.3472341565143893e-10
YLR357W,YIL076W,8.010664487301256e-07
YLR357W,YHR012W,2.0020507821016942e-11
YLR357W,YJL207C,0.0007144425180740654
YLR357W,YPL120W,1.1922740839054313e-07
YLR357W,YOR357C,5.1317474714096534e-08
YLR357W,YJL036W,8.330895973074348e-10
YLR357W,YDR425W,2.7222863720199886e-12
YLR357W,YJL154C,3.8100922417072525e-09
YLR357W,YKR035W-A,0.0002486159501131624
YLR357W,YPR173C,2.362470326033872e-07
YLR357W,YJL053W,1.4209072286830438e-11
YLR357W,YGR142W,0.0007934467284940183
YLR357W,YOR069W,8.702262022097784e-09
YLR357W,YKR020W,3.7730455204609825e-08
YLR357W,YDR484W,1.365777734463336e-06
YLR357W,YJL029C,1.6217393650208578e-08
YLR357W,YDR027C,1.9864245359713095e-08
YDR141C,YDR358W,5.848316959600197e-06
YDR141C,YDR137W,0.0002741795324254781
YDR141C,YHR108W,6.186644895933568e-05
YDR141C,YJR044C,7.553074610200383e-09
YDR141C,YMR171C,4.58533442326825e-08
YDR141C,YCR027C,2.7788800593953056e-07
YDR141C,YOL129W,4.85240832404088e-07
YDR141C,YDR456W,2.978003088571768e-08
YDR141C,YKL124W,8.906072407333099e-11
YDR141C,YJR125C,0.00013650281471200287
YDR141C,YNL265C,1.2075429367541801e-06
YDR141C,YDR153C,1.980919961397376e-07
YDR141C,YER125W,0.001321788178756833
YDR141C,YLR181C,7.843378030392145e-11
YDR141C,YOR132W,1.0319240573153365e-05
YDR141C,YLR039C,2.8384638426359743e-05
YDR141C,YPL084W,6.80867344726721e-08
YDR141C,YGL137W,2.873916491807904e-05
YDR141C,YLR262C,3.9415559704991665e-09
YDR141C,YIL076W,0.056987226009368896
YDR141C,YHR012W,2.7062210250505814e-09
YDR141C,YJL207C,0.009434141218662262
YDR141C,YPL120W,2.8156932785350364e-06
YDR141C,YOR357C,7.905478014436085e-06
YDR141C,YJL036W,7.496988109778613e-05
YDR141C,YDR425W,6.901912001922028e-07
YDR141C,YJL154C,1.830294422688894e-06
YDR141C,YKR035W-A,0.00011967170576099306
YDR141C,YPR173C,1.5335141370087513e-06
YDR141C,YJL053W,5.490787316375645e-06
YDR141C,YGR142W,8.701848628334119e-07
YDR141C,YOR069W,6.263101113290759e-07
YDR141C,YKR020W,0.0037707227747887373
YDR141C,YDR484W,3.242568311634386e-07
YDR141C,YJL029C,4.0911196265369654e-05
YDR141C,YDR027C,3.748786184587516e-05
tV(CAC)D,YDR358W,1.882878791548137e-06
tV(CAC)D,YDR137W,3.3513467769807903e-06
tV(CAC)D,YHR108W,4.482782145487363e-08
tV(CAC)D,YJR044C,7.605429459545121e-07
tV(CAC)D,YMR171C,2.630157950989087e-06
tV(CAC)D,YCR027C,1.371881808154285e-06
tV(CAC)D,YOL129W,3.866469366897718e-09
tV(CAC)D,YDR456W,1.5653787954761356e-07
tV(CAC)D,YKL124W,3.917349658877356e-06
tV(CAC)D,YJR125C,2.3090311884743642e-08
tV(CAC)D,YNL265C,2.6317003687381657e-08
tV(CAC)D,YDR153C,3.9257571415873826e-07
tV(CAC)D,YER125W,1.2022337614325806e-07
tV(CAC)D,YLR181C,2.0407737721939156e-08
tV(CAC)D,YOR132W,8.871945465216413e-05
tV(CAC)D,YLR039C,1.485999860051379e-06
tV(CAC)D,YPL084W,2.263229816890089e-06
tV(CAC)D,YGL137W,5.581232898066446e-08
tV(CAC)D,YLR262C,8.855928967932414e-08
tV(CAC)D,YIL076W,5.418835939963174e-07
tV(CAC)D,YHR012W,5.498493464983767e-07
tV(CAC)D,YJL207C,5.031218961448758e-07
tV(CAC)D,YPL120W,1.0330510491485256e-07
tV(CAC)D,YOR357C,1.7387003481417196e-07
tV(CAC)D,YJL036W,2.657200184330577e-06
tV(CAC)D,YDR425W,1.0544484174701552e-09
tV(CAC)D,YJL154C,2.447694100737863e-07
tV(CAC)D,YKR035W-A,1.6526522017557e-07
tV(CAC)D,YPR173C,1.809926999385425e-07
tV(CAC)D,YJL053W,4.336656544978723e-08
tV(CAC)D,YGR142W,3.651343405408625e-08
tV(CAC)D,YOR069W,5.1695576708254976e-09
tV(CAC)D,YKR020W,1.8121721723218798e-06
tV(CAC)D,YDR484W,8.293186937180508e-08
tV(CAC)D,YJL029C,1.1234102430535131e-06
tV(CAC)D,YDR027C,3.1027738600641896e-07
YLR081W,YDR358W,3.3434897645651107e-13
YLR081W,YDR137W,1.804608372457661e-11
YLR081W,YHR108W,7.63769950062887e-11
YLR081W,YJR044C,5.803889405750842e-14
YLR081W,YMR171C,1.0057462675183704e-11
YLR081W,YCR027C,1.305666046391707e-07
YLR081W,YOL129W,1.7102168476963026e-13
YLR081W,YDR456W,5.938270708494287e-11
YLR081W,YKL124W,3.398060099361194e-13
YLR081W,YJR125C,7.861061628033905e-12
YLR081W,YNL265C,1.3860350367433938e-10
YLR081W,YDR153C,2.181645836207835e-10
YLR081W,YER125W,2.3212981759002105e-08
YLR081W,YLR181C,1.5788920171289078e-09
YLR081W,YOR132W,3.4589444210340187e-14
YLR081W,YLR039C,0.0001458817714592442
YLR081W,YPL084W,1.329879262268463e-10
YLR081W,YGL137W,0.0005835545598529279
YLR081W,YLR262C,1.40435718067565e-13
YLR081W,YIL076W,1.2824795703636482e-05
YLR081W,YHR012W,2.2731121873675875e-07
YLR081W,YJL207C,8.654296107124537e-05
YLR081W,YPL120W,4.640601461046098e-14
YLR081W,YOR357C,5.300481720205141e-10
YLR081W,YJL036W,9.838795056449356e-11
YLR081W,YDR425W,8.23732846256392e-13
YLR081W,YJL154C,1.0152302998278628e-08
YLR081W,YKR035W-A,3.9277243679691765e-09
YLR081W,YPR173C,1.6630445284770978e-11
YLR081W,YJL053W,4.22120205456622e-09
YLR081W,YGR142W,6.565069668451606e-12
YLR081W,YOR069W,4.123740460215686e-09
YLR081W,YKR020W,4.436539597918454e-07
YLR081W,YDR484W,8.789911506990045e-12
YLR081W,YJL029C,1.3093925943508111e-08
YLR081W,YDR027C,2.7282238967973882e-11
YOL133W,YDR358W,1.1389438725473156e-07
YOL133W,YDR137W,4.7576832002960145e-06
YOL133W,YHR108W,3.944622903873096e-07
YOL133W,YJR044C,4.3424839191175124e-07
YOL133W,YMR171C,7.665958423608288e-10
YOL133W,YCR027C,0.012840238399803638
YOL133W,YOL129W,2.825131559802685e-06
YOL133W,YDR456W,0.045881301164627075
YOL133W,YKL124W,9.731790669320617e-06
YOL133W,YJR125C,6.2656254158355296e-06
YOL133W,YNL265C,1.1086112863267772e-05
YOL133W,YDR153C,6.411552817553456e-07
YOL133W,YER125W,0.00020091488840989769
YOL133W,YLR181C,8.247936778005283e-10
YOL133W,YOR132W,8.665293371734606e-09
YOL133W,YLR039C,2.665042848093435e-05
YOL133W,YPL084W,1.4220870980352629e-05
YOL133W,YGL137W,7.286387699423358e-06
YOL133W,YLR262C,7.398138222924899e-06
YOL133W,YIL076W,2.8241593099664897e-06
YOL133W,YHR012W,2.8687068720500974e-08
YOL133W,YJL207C,0.0324261412024498
YOL133W,YPL120W,0.001571827451698482
YOL133W,YOR357C,6.445237676899751e-09
YOL133W,YJL036W,1.2989141706665208e-10
YOL133W,YDR425W,7.450849937029602e-10
YOL133W,YJL154C,3.2033491947913717e-07
YOL133W,YKR035W-A,0.895374059677124
YOL133W,YPR173C,1.1480125067464542e-05
YOL133W,YJL053W,5.9344209148548543e-05
YOL133W,YGR142W,8.355065119758365e-07
YOL133W,YOR069W,5.340926509234123e-05
YOL133W,YKR020W,0.009827205911278725
YOL133W,YDR484W,0.0001068588244379498
YOL133W,YJL029C,5.913728955420083e-07
YOL133W,YDR027C,2.7231202693656087e-05
YGR087C,YDR358W,7.652042705936146e-16
YGR087C,YDR137W,2.3589405984125733e-09
YGR087C,YHR108W,2.1468282707104436e-09
YGR087C,YJR044C,3.1718827369592876e-19
YGR087C,YMR171C,3.258388003857249e-11
YGR087C,YCR027C,1.9587708191548536e-12
YGR087C,YOL129W,5.848020235438148e-20
YGR087C,YDR456W,9.770955745891374e-13
YGR087C,YKL124W,1.0646047099980606e-14
YGR087C,YJR125C,2.2477826891464936e-11
YGR087C,YNL265C,2.1779600345439576e-08
YGR087C,YDR153C,9.389223773470512e-12
YGR087C,YER125W,5.532894697957147e-10
YGR087C,YLR181C,2.1186725984723154e-11
YGR087C,YOR132W,9.767494105195063e-12
YGR087C,YLR039C,1.66453451022619e-09
YGR087C,YPL084W,1.2399415938446623e-09
YGR087C,YGL137W,5.4593340265141066e-11
YGR087C,YLR262C,2.111345426317101e-16
YGR087C,YIL076W,2.224879835921456e-09
YGR087C,YHR012W,5.49193676646631e-12
YGR087C,YJL207C,7.290818615501848e-08
YGR087C,YPL120W,1.1150893576561405e-11
YGR087C,YOR357C,1.1539913345921544e-15
YGR087C,YJL036W,8.08568757603009e-15
YGR087C,YDR425W,2.3390356491959086e-12
YGR087C,YJL154C,1.0519754148731811e-13
YGR087C,YKR035W-A,7.11049163992783e-10
YGR087C,YPR173C,9.425067291252118e-17
YGR087C,YJL053W,3.0076489936818954e-14
YGR087C,YGR142W,9.741043388578063e-11
YGR087C,YOR069W,1.2180664463179447e-13
YGR087C,YKR020W,4.504041306585549e-10
YGR087C,YDR484W,7.177757765930437e-08
YGR087C,YJL029C,4.967678819411958e-07
YGR087C,YDR027C,1.6300372163158272e-09
YGL209W,YDR358W,8.748152202642245e-11
YGL209W,YDR137W,3.5774837953139738e-12
YGL209W,YHR108W,5.843314276887668e-09
YGL209W,YJR044C,8.375881585531708e-12
YGL209W,YMR171C,9.770094733241308e-10
YGL209W,YCR027C,5.760640675589457e-08
YGL209W,YOL129W,7.40387362530015e-10
YGL209W,YDR456W,3.151355087993579e-08
YGL209W,YKL124W,2.3519823241779925e-12
YGL209W,YJR125C,7.642379838777164e-14
YGL209W,YNL265C,7.163293260425627e-14
YGL209W,YDR153C,1.803158400370819e-09
YGL209W,YER125W,9.512127689959016e-07
YGL209W,YLR181C,2.1632251900882693e-06
YGL209W,YOR132W,8.932723005727894e-09
YGL209W,YLR039C,4.770092198840004e-13
YGL209W,YPL084W,7.266692803042929e-11
YGL209W,YGL137W,7.76298669791231e-09
YGL209W,YLR262C,5.161609095694075e-08
YGL209W,YIL076W,1.4864329322961112e-08
YGL209W,YHR012W,2.0384347543256354e-09
YGL209W,YJL207C,6.194432558004337e-07
YGL209W,YPL120W,2.96855198571571e-14
YGL209W,YOR357C,3.5897157468767205e-10
YGL209W,YJL036W,1.2537955916547272e-11
YGL209W,YDR425W,4.146241184589672e-13
YGL209W,YJL154C,3.16038112346817e-10
YGL209W,YKR035W-A,7.266127113325638e-07
YGL209W,YPR173C,4.39993770584568e-11
YGL209W,YJL053W,8.466683842738021e-15
YGL209W,YGR142W,1.1991181159999587e-13
YGL209W,YOR069W,4.365678391710093e-12
YGL209W,YKR020W,2.622891660808424e-11
YGL209W,YDR484W,5.474116449022404e-08
YGL209W,YJL029C,3.5198834957839154e-09
YGL209W,YDR027C,3.727046882923135e-12
YFL009W,YDR358W,1.168821572861134e-08
YFL009W,YDR137W,1.4490939065581188e-05
YFL009W,YHR108W,4.4088960748922545e-07
YFL009W,YJR044C,3.748697796623901e-09
YFL009W,YMR171C,3.4303144769154414e-09
YFL009W,YCR027C,8.989005095827451e-09
YFL009W,YOL129W,2.2812624727620856e-13
YFL009W,YDR456W,0.00010357235441915691
YFL009W,YKL124W,2.3042057364364155e-05
YFL009W,YJR125C,2.007003701010035e-07
YFL009W,YNL265C,0.00033136835554614663
YFL009W,YDR153C,0.016151463612914085
YFL009W,YER125W,3.527908187805906e-09
YFL009W,YLR181C,1.5428223976154953e-10
YFL009W,YOR132W,3.7972749851178378e-06
YFL009W,YLR039C,1.3909402696299367e-07
YFL009W,YPL084W,1.1302715392957907e-05
YFL009W,YGL137W,9.410080679117527e-07
YFL009W,YLR262C,7.860841144680109e-11
YFL009W,YIL076W,0.0020888408180326223
YFL009W,YHR012W,4.728036184786788e-09
YFL009W,YJL207C,8.121989230858162e-05
YFL009W,YPL120W,0.00017976024537347257
YFL009W,YOR357C,5.868592722890753e-08
YFL009W,YJL036W,9.144096839008853e-05
YFL009W,YDR425W,1.1349969852858521e-09
YFL009W,YJL154C,1.0476519491930958e-06
YFL009W,YKR035W-A,0.0007741019944660366
YFL009W,YPR173C,0.0002798948553390801
YFL009W,YJL053W,7.983293244251399e-07
YFL009W,YGR142W,0.002038539620116353
YFL009W,YOR069W,3.0626497391494922e-06
YFL009W,YKR020W,0.00011679911403916776
YFL009W,YDR484W,0.00021412812930066139
YFL009W,YJL029C,3.7809735658811405e-05
YFL009W,YDR027C,2.049025169981178e-05
YPL122C,YDR358W,3.019234862122744e-11
YPL122C,YDR137W,2.7950188830061506e-09
YPL122C,YHR108W,8.734014206313034e-11
YPL122C,YJR044C,2.1973865598195336e-13
YPL122C,YMR171C,4.736477269423611e-12
YPL122C,YCR027C,2.0794731270257216e-08
YPL122C,YOL129W,1.8886003698124435e-18
YPL122C,YDR456W,4.634951977777746e-09
YPL122C,YKL124W,9.286356406068563e-11
YPL122C,YJR125C,9.079429509660855e-14
YPL122C,YNL265C,2.849655234005155e-10
YPL122C,YDR153C,3.330297815296035e-08
YPL122C,YER125W,2.795814779688044e-08
YPL122C,YLR181C,7.131298884743842e-10
YPL122C,YOR132W,4.2847879920798054e-14
YPL122C,YLR039C,8.968877862614022e-10
YPL122C,YPL084W,1.859154219463477e-10
YPL122C,YGL137W,8.970617998427244e-11
YPL122C,YLR262C,9.752373604857145e-13
YPL122C,YIL076W,0.0028675294015556574
YPL122C,YHR012W,1.8788945510550548e-08
YPL122C,YJL207C,0.00015606998931616545
YPL122C,YPL120W,4.630248684467375e-10
YPL122C,YOR357C,2.222880421940722e-14
YPL122C,YJL036W,1.302468088937303e-08
YPL122C,YDR425W,9.673781009101115e-14
YPL122C,YJL154C,1.3287712469505115e-14
YPL122C,YKR035W-A,0.6506385803222656
YPL122C,YPR173C,9.10132913478634e-10
YPL122C,YJL053W,1.3326805750526333e-13
YPL122C,YGR142W,3.014161698011719e-10
YPL122C,YOR069W,8.577796777725893e-16
YPL122C,YKR020W,3.974063034206665e-08
YPL122C,YDR484W,2.2526312477566535e-06
YPL122C,YJL029C,4.4198747439772035e-10
YPL122C,YDR027C,4.95308404424577e-06
YCL026C-A,YDR358W,9.780223741984173e-09
YCL026C-A,YDR137W,1.0437491981818425e-09
YCL026C-A,YHR108W,5.399498556601934e-11
YCL026C-A,YJR044C,1.9149893666246462e-14
YCL026C-A,YMR171C,1.3890344234823715e-06
YCL026C-A,YCR027C,1.6903132404877397e-07
YCL026C-A,YOL129W,4.59316612522187e-13
YCL026C-A,YDR456W,6.949236186493124e-10
YCL026C-A,YKL124W,1.687168982300591e-08
YCL026C-A,YJR125C,3.0134113520458028e-12
YCL026C-A,YNL265C,1.7921236716844646e-10
YCL026C-A,YDR153C,1.3299332124461216e-07
YCL026C-A,YER125W,1.8185028483053145e-10
YCL026C-A,YLR181C,1.2413874372896316e-09
YCL026C-A,YOR132W,8.903932452453134e-11
YCL026C-A,YLR039C,9.700745096097307e-09
YCL026C-A,YPL084W,1.2415217465200357e-10
YCL026C-A,YGL137W,5.756296550529783e-10
YCL026C-A,YLR262C,1.1517842235519993e-10
YCL026C-A,YIL076W,3.776400347987874e-08
YCL026C-A,YHR012W,4.60360372045443e-09
YCL026C-A,YJL207C,3.3146908828829424e-11
YCL026C-A,YPL120W,1.0528396730824507e-11
YCL026C-A,YOR357C,6.664144081014456e-08
YCL026C-A,YJL036W,6.728975154857153e-09
YCL026C-A,YDR425W,1.0493637903064013e-10
YCL026C-A,YJL154C,3.575333039407269e-06
YCL026C-A,YKR035W-A,1.2313524848650559e-06
YCL026C-A,YPR173C,1.056661962789418e-11
YCL026C-A,YJL053W,5.164417851699632e-11
YCL026C-A,YGR142W,1.5486457873459952e-13
YCL026C-A,YOR069W,3.987416137291727e-13
YCL026C-A,YKR020W,2.3154440498274198e-07
YCL026C-A,YDR484W,8.659341022010381e-10
YCL026C-A,YJL029C,5.345985459870306e-11
YCL026C-A,YDR027C,8.72794295603968e-13
YGL025C,YDR358W,1.2678231087193126e-06
YGL025C,YDR137W,6.925596381102128e-12
YGL025C,YHR108W,3.787720484482726e-11
YGL025C,YJR044C,2.6320992607686833e-10
YGL025C,YMR171C,4.641644360536823e-11
YGL025C,YCR027C,7.651781430695337e-08
YGL025C,YOL129W,1.639542013265327e-08
YGL025C,YDR456W,4.1167441677814054e-10
YGL025C,YKL124W,1.5863662605752893e-09
YGL025C,YJR125C,1.9526927644619718e-05
YGL025C,YNL265C,4.315284130029795e-09
YGL025C,YDR153C,1.6529185131730628e-06
YGL025C,YER125W,1.5217760847008321e-06
YGL025C,YLR181C,5.600029329144718e-09
YGL025C,YOR132W,1.0821166879226851e-10
YGL025C,YLR039C,5.653822654494434e-07
YGL025C,YPL084W,5.377933121053502e-08
YGL025C,YGL137W,1.2541185104297803e-11
YGL025C,YLR262C,0.00016559149662498385
YGL025C,YIL076W,4.385868024314732e-08
YGL025C,YHR012W,1.6191051832592507e-09
YGL025C,YJL207C,5.8513483963906765e-05
YGL025C,YPL120W,0.00020467059221118689
YGL025C,YOR357C,1.4215113530724466e-08
YGL025C,YJL036W,6.548202258205293e-11
YGL025C,YDR425W,1.2471591537277504e-09
YGL025C,YJL154C,7.646781124970303e-11
YGL025C,YKR035W-A,0.0002007456059800461
YGL025C,YPR173C,4.282911358899355e-09
YGL025C,YJL053W,6.847206357463165e-09
YGL025C,YGR142W,8.143706509144977e-06
YGL025C,YOR069W,1.396818788634846e-06
YGL025C,YKR020W,1.62126684699615e-06
YGL025C,YDR484W,8.742001227801666e-06
YGL025C,YJL029C,1.21852599477279e-06
YGL025C,YDR027C,3.322516874959547e-07
YMR028W,YDR358W,0.0018362165428698063
YMR028W,YDR137W,0.23763252794742584
YMR028W,YHR108W,0.0001809528621379286
YMR028W,YJR044C,4.6202767407521605e-06
YMR028W,YMR171C,4.620356874873721e-11
YMR028W,YCR027C,0.10782866925001144
YMR028W,YOL129W,1.2646454706555232e-05
YMR028W,YDR456W,0.015331796370446682
YMR028W,YKL124W,0.00218413257971406
YMR028W,YJR125C,0.05122605711221695
YMR028W,YNL265C,0.00431278720498085
YMR028W,YDR153C,0.9981741905212402
YMR028W,YER125W,0.6114652752876282
YMR028W,YLR181C,8.392063953477358e-12
YMR028W,YOR132W,0.4328117370605469
YMR028W,YLR039C,0.03632330894470215
YMR028W,YPL084W,0.001676254323683679
YMR028W,YGL137W,0.004060326609760523
YMR028W,YLR262C,6.14030454926251e-07
YMR028W,YIL076W,0.0042701177299022675
YMR028W,YHR012W,0.0003045325865969062
YMR028W,YJL207C,0.6972382068634033
YMR028W,YPL120W,7.099252252373844e-05
YMR028W,YOR357C,0.01871081255376339
YMR028W,YJL036W,0.012886091135442257
YMR028W,YDR425W,0.010131138376891613
YMR028W,YJL154C,0.05903209373354912
YMR028W,YKR035W-A,0.31931063532829285
YMR028W,YPR173C,0.22996161878108978
YMR028W,YJL053W,0.01671910472214222
YMR028W,YGR142W,0.001328558661043644
YMR028W,YOR069W,0.0003100022440776229
YMR028W,YKR020W,0.9542645812034607
YMR028W,YDR484W,5.0163809646619484e-05
YMR028W,YJL029C,0.0038178402464836836
YMR028W,YDR027C,5.4925450967857614e-05
YPL002C,YDR358W,3.208237728813401e-07
YPL002C,YDR137W,0.2383478879928589
YPL002C,YHR108W,0.0513266883790493
YPL002C,YJR044C,2.9118158551000306e-08
YPL002C,YMR171C,8.62025284487089e-10
YPL002C,YCR027C,0.00036212822305969894
YPL002C,YOL129W,3.013584830569016e-07
YPL002C,YDR456W,0.06494259089231491
YPL002C,YKL124W,3.2205564366449835e-06
YPL002C,YJR125C,0.4071040153503418
YPL002C,YNL265C,0.004226543474942446
YPL002C,YDR153C,0.9452990889549255
YPL002C,YER125W,0.001509072259068489
YPL002C,YLR181C,6.780289218966118e-09
YPL002C,YOR132W,0.9855781197547913
YPL002C,YLR039C,8.748293645055583e-09
YPL002C,YPL084W,1.793886440282222e-05
YPL002C,YGL137W,3.3299397728114855e-07
YPL002C,YLR262C,5.864304597480441e-09
YPL002C,YIL076W,3.4590952964208554e-06
YPL002C,YHR012W,0.0024992087855935097
YPL002C,YJL207C,0.00019699579570442438
YPL002C,YPL120W,2.2509824702865444e-05
YPL002C,YOR357C,1.9592368971643737e-07
YPL002C,YJL036W,8.974486991064623e-05
YPL002C,YDR425W,1.3087539230127732e-07
YPL002C,YJL154C,0.0003479538136161864
YPL002C,YKR035W-A,0.9994118213653564
YPL002C,YPR173C,7.21354444976896e-05
YPL002C,YJL053W,3.4143056382163195e-06
YPL002C,YGR142W,2.7570113161345944e-05
YPL002C,YOR069W,5.242872802568854e-08
YPL002C,YKR020W,0.04048816114664078
YPL002C,YDR484W,0.0016715481178835034
YPL002C,YJL029C,0.0017435638001188636
YPL002C,YDR027C,0.00012961179891135544
YPR021C,YDR358W,1.9187848532276064e-10
YPR021C,YDR137W,7.701160211581737e-05
YPR021C,YHR108W,5.165455263522745e-07
YPR021C,YJR044C,1.8909869503591636e-10
YPR021C,YMR171C,1.4888978450752072e-13
YPR021C,YCR027C,1.0802694305311888e-05
YPR021C,YOL129W,8.262403261571905e-11
YPR021C,YDR456W,7.812475666391094e-10
YPR021C,YKL124W,1.046559949813286e-09
YPR021C,YJR125C,1.4895027788952575e-07
YPR021C,YNL265C,1.653481547236879e-07
YPR021C,YDR153C,5.045338912168518e-05
YPR021C,YER125W,0.00016432642587460577
YPR021C,YLR181C,6.439324073959085e-10
YPR021C,YOR132W,2.5941098227844073e-11
YPR021C,YLR039C,5.074922171388607e-08
YPR021C,YPL084W,5.355701646059252e-11
YPR021C,YGL137W,8.207422865780245e-07
YPR021C,YLR262C,1.7282879294366893e-10
YPR021C,YIL076W,2.3852683170844102e-06
YPR021C,YHR012W,1.2799763737803005e-07
YPR021C,YJL207C,0.009026705287396908
YPR021C,YPL120W,2.1296594709951933e-08
YPR021C,YOR357C,5.101370020854645e-11
YPR021C,YJL036W,2.571530099970687e-09
YPR021C,YDR425W,6.990699148445856e-07
YPR021C,YJL154C,1.7878746803035028e-05
YPR021C,YKR035W-A,0.00023096409859135747
YPR021C,YPR173C,7.668525370263524e-08
YPR021C,YJL053W,9.578985382674432e-10
YPR021C,YGR142W,1.0280823516950477e-05
YPR021C,YOR069W,3.1381471643499026e-08
YPR021C,YKR020W,6.562360795214772e-06
YPR021C,YDR484W,9.234701892069097e-09
YPR021C,YJL029C,3.108098667325976e-07
YPR021C,YDR027C,5.312571360605034e-08
YOR075W,YDR358W,0.0025390596129000187
YOR075W,YDR137W,8.630951064958481e-09
YOR075W,YHR108W,5.998373353577335e-08
YOR075W,YJR044C,7.594000948907276e-12
YOR075W,YMR171C,3.338740950376007e-10
YOR075W,YCR027C,2.0266375940991566e-05
YOR075W,YOL129W,8.748777702294319e-09
YOR075W,YDR456W,1.669678749749437e-05
YOR075W,YKL124W,2.722422323131468e-07
YOR075W,YJR125C,1.7269407237563428e-07
YOR075W,YNL265C,8.13584920251742e-05
YOR075W,YDR153C,2.457908158248756e-05
YOR075W,YER125W,1.4604591342504136e-05
YOR075W,YLR181C,4.491526237309501e-13
YOR075W,YOR132W,0.006396598182618618
YOR075W,YLR039C,0.0011068143649026752
