Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR296C,-1,2.4884652472171478e-08,35,4602,1945,1,0.3007747227707732,0.007547983610092733,0.9722222222222222,0.7029173667328548,0.29708263326714524
YOR315W,-1,1.670513023933894e-08,35,4603,1944,1,0.3006228163451314,0.007546356188012074,0.9722222222222222,0.7030701084466168,0.29692989155338323
YDL247W,-1,1.224011355654251e-08,35,4604,1943,1,0.3004709099194896,0.007544729467557664,0.9722222222222222,0.7032228501603788,0.2967771498396212
YOR313C,-1,7.202400551291264e-09,35,4605,1942,1,0.30031900349384777,0.007543103448275862,0.9722222222222222,0.7033755918741408,0.29662440812585916
YJR120W,-1,4.0249177795943145e-09,35,4606,1941,1,0.300167097068206,0.007541478129713424,0.9722222222222222,0.7035283335879029,0.29647166641209716
YDL049C,-1,3.5943715954215305e-09,35,4607,1940,1,0.30001519064256416,0.0075398535114174926,0.9722222222222222,0.7036810753016649,0.2963189246983351
YDR225W,-1,1.474497845075997e-09,35,4608,1939,1,0.2998632842169224,0.007538229592935602,0.9722222222222222,0.7038338170154269,0.2961661829845731
YGL055W,-1,1.416839401768019e-09,35,4609,1938,1,0.2997113777912806,0.007536606373815676,0.9722222222222222,0.7039865587291889,0.2960134412708111
YGL192W,-1,6.577884097531862e-10,35,4610,1937,1,0.29955947136563876,0.007534983853606028,0.9722222222222222,0.7041393004429509,0.295860699557049
YJR045C,-1,0,35,4611,1936,1,0.299407564939997,0.0075333620318553595,0.9722222222222222,0.704292042156713,0.295707957843287
YDR210W-D,-1,0,35,4612,1935,1,0.29925565851435515,0.007531740908112761,0.9722222222222222,0.704444783870475,0.29555521612952496
YCL049C,0,0,35,4612,1935,1,0.29925565851435515,0.007531740908112761,0.9722222222222222,0.704444783870475,0.29555521612952496
YLR312C-B,-1,0,35,4613,1934,1,0.29910375208871337,0.007530120481927711,0.9722222222222222,0.704597525584237,0.29540247441576295
YGL210W-A,-1,0,35,4614,1933,1,0.29895184566307154,0.007528500752850075,0.9722222222222222,0.7047502672979991,0.2952497327020009
YHR032W,-1,0,35,4615,1932,1,0.29879993923742976,0.007526881720430108,0.9722222222222222,0.7049030090117611,0.2950969909882389
YBR032W,0,0,35,4615,1932,1,0.29879993923742976,0.007526881720430108,0.9722222222222222,0.7049030090117611,0.2950969909882389
YBR150C,-1,0,35,4616,1931,1,0.2986480328117879,0.007525263384218448,0.9722222222222222,0.7050557507255232,0.2949442492744769
YEL030W,-1,0,35,4617,1930,1,0.29849612638614614,0.007523645743766122,0.9722222222222222,0.7052084924392852,0.2947915075607148
YLR159W,0,0,35,4617,1930,1,0.29849612638614614,0.007523645743766122,0.9722222222222222,0.7052084924392852,0.2947915075607148
YBL039W-A,-1,0,35,4618,1929,1,0.2983442199605043,0.007522028798624543,0.9722222222222222,0.7053612341530472,0.2946387658469528
YHR131C,0,0,35,4618,1929,1,0.2983442199605043,0.007522028798624543,0.9722222222222222,0.7053612341530472,0.2946387658469528
YDR266C,-1,0,35,4619,1928,1,0.29819231353486253,0.007520412548345509,0.9722222222222222,0.7055139758668092,0.29448602413319075
YNL097C-A,0,0,35,4619,1928,1,0.29819231353486253,0.007520412548345509,0.9722222222222222,0.7055139758668092,0.29448602413319075
YPL056C,-1,0,35,4620,1927,1,0.2980404071092207,0.007518796992481203,0.9722222222222222,0.7056667175805712,0.29433328241942874
YAR028W,-1,0,35,4621,1926,1,0.2978885006835789,0.007517182130584193,0.9722222222222222,0.7058194592943333,0.29418054070566674
YDR525W-A,-1,0,35,4622,1925,1,0.29773659425793714,0.00751556796220743,0.9722222222222222,0.7059722010080953,0.2940277989919047
YPL280W,-1,0,35,4623,1924,1,0.2975846878322953,0.007513954486904251,0.9722222222222222,0.7061249427218573,0.29387505727814267
YBR222C,-1,0,35,4624,1923,1,0.2974327814066535,0.007512341704228375,0.9722222222222222,0.7062776844356193,0.2937223155643806
YBL059W,-1,0,35,4625,1922,1,0.2972808749810117,0.0075107296137339056,0.9722222222222222,0.7064304261493813,0.2935695738506186
YMR031C,-1,0,35,4626,1921,1,0.2971289685553699,0.007509118214975327,0.9722222222222222,0.7065831678631435,0.2934168321368566
YDR117C,-1,0,35,4627,1920,1,0.2969770621297281,0.0075075075075075074,0.9722222222222222,0.7067359095769055,0.29326409042309454
YHL037C,-1,0,35,4628,1919,1,0.2968251557040863,0.007505897490885696,0.9722222222222222,0.7068886512906675,0.29311134870933253
YCR100C,-1,0,35,4629,1918,1,0.29667324927844446,0.007504288164665523,0.9722222222222222,0.7070413930044295,0.29295860699557047
YIL177C,-1,0,35,4630,1917,1,0.2965213428528027,0.007502679528403001,0.9722222222222222,0.7071941347181916,0.29280586528180846
YJL105W,-1,0,35,4631,1916,1,0.29636943642716085,0.007501071581654522,0.9722222222222222,0.7073468764319536,0.29265312356804646
YGR017W,0,0,35,4631,1916,1,0.29636943642716085,0.007501071581654522,0.9722222222222222,0.7073468764319536,0.29265312356804646
YHR177W,-1,0,35,4632,1915,1,0.29621753000151907,0.007499464323976859,0.9722222222222222,0.7074996181457156,0.2925003818542844
YHR100C,-1,0,35,4633,1914,1,0.29606562357587723,0.0074978577549271634,0.9722222222222222,0.7076523598594776,0.2923476401405224
YHR155W,-1,0,35,4634,1913,1,0.29591371715023546,0.0074962518740629685,0.9722222222222222,0.7078051015732396,0.29219489842676033
YML053C,0,0,35,4634,1913,1,0.29591371715023546,0.0074962518740629685,0.9722222222222222,0.7078051015732396,0.29219489842676033
YNL010W,-1,0,35,4635,1912,1,0.2957618107245937,0.007494646680942184,0.9722222222222222,0.7079578432870017,0.2920421567129983
YDR332W,-1,0,35,4636,1911,1,0.29560990429895184,0.0074930421751231,0.9722222222222222,0.7081105850007637,0.2918894149992363
YGL146C,0,0,35,4636,1911,1,0.29560990429895184,0.0074930421751231,0.9722222222222222,0.7081105850007637,0.2918894149992363
YBR269C,-1,0,35,4637,1910,1,0.29545799787331006,0.007491438356164383,0.9722222222222222,0.7082633267145257,0.29173667328547426
YML025C,-1,0,35,4638,1909,1,0.29530609144766823,0.0074898352236250805,0.9722222222222222,0.7084160684282877,0.29158393157171225
YNL335W,-1,0,35,4639,1908,1,0.29515418502202645,0.007488232777064612,0.9722222222222222,0.7085688101420498,0.2914311898579502
YDR278C,0,0,35,4639,1908,1,0.29515418502202645,0.007488232777064612,0.9722222222222222,0.7085688101420498,0.2914311898579502
YLR414C,-1,0,35,4640,1907,1,0.2950022785963846,0.0074866310160427805,0.9722222222222222,0.7087215518558119,0.2912784481441882
YOR051C,-1,0,35,4641,1906,1,0.29485037217074284,0.0074850299401197605,0.9722222222222222,0.7088742935695739,0.2911257064304261
YOR019W,-1,0,35,4642,1905,1,0.294698465745101,0.0074834295488561044,0.9722222222222222,0.7090270352833359,0.2909729647166641
YLR312W-A,-1,0,35,4643,1904,1,0.2945465593194592,0.007481829841812741,0.9722222222222222,0.7091797769970979,0.2908202230029021
YER140W,-1,0,35,4644,1903,1,0.2943946528938174,0.007480230818550973,0.9722222222222222,0.7093325187108599,0.29066748128914005
YHR045W,-1,0,35,4645,1902,1,0.2942427464681756,0.007478632478632479,0.9722222222222222,0.709485260424622,0.29051473957537804
YOR394C-A,0,0,35,4645,1902,1,0.2942427464681756,0.007478632478632479,0.9722222222222222,0.709485260424622,0.29051473957537804
YOL026C,-1,0,35,4646,1901,1,0.2940908400425338,0.007477034821619312,0.9722222222222222,0.709638002138384,0.290361997861616
YMR188C,-1,0,35,4647,1900,1,0.293938933616892,0.0074754378470739,0.9722222222222222,0.709790743852146,0.290209256147854
YIL172C,-1,0,35,4648,1899,1,0.2937870271912502,0.007473841554559043,0.9722222222222222,0.709943485565908,0.29005651443409197
YLR112W,0,0,35,4648,1899,1,0.2937870271912502,0.007473841554559043,0.9722222222222222,0.709943485565908,0.29005651443409197
YNL146W,-1,0,35,4649,1898,1,0.2936351207656084,0.007472245943637917,0.9722222222222222,0.71009622727967,0.2899037727203299
YGR146C,0,0,35,4649,1898,1,0.2936351207656084,0.007472245943637917,0.9722222222222222,0.71009622727967,0.2899037727203299
YDR034C-A,0,0,35,4649,1898,1,0.2936351207656084,0.007472245943637917,0.9722222222222222,0.71009622727967,0.2899037727203299
YBR251W,-1,0,35,4650,1897,1,0.2934832143399666,0.007470651013874066,0.9722222222222222,0.7102489689934322,0.2897510310065679
YEL049W,-1,0,35,4651,1896,1,0.29333130791432477,0.007469056764831413,0.9722222222222222,0.7104017107071942,0.28959828929280584
YGL228W,-1,0,35,4652,1895,1,0.293179401488683,0.007467463196074248,0.9722222222222222,0.7105544524209562,0.28944554757904384
YNL295W,-1,0,35,4653,1894,1,0.29302749506304115,0.0074658703071672355,0.9722222222222222,0.7107071941347182,0.28929280586528183
YDR185C,-1,0,35,4654,1893,1,0.2928755886373994,0.007464278097675411,0.9722222222222222,0.7108599358484802,0.28914006415151977
YFL018W-A,-1,0,35,4655,1892,1,0.29272368221175754,0.007462686567164179,0.9722222222222222,0.7110126775622423,0.28898732243775777
YHL008C,-1,0,35,4656,1891,1,0.29257177578611576,0.007461095715199318,0.9722222222222222,0.7111654192760043,0.2888345807239957
YGL085W,-1,0,35,4657,1890,1,0.2924198693604739,0.007459505541346973,0.9722222222222222,0.7113181609897663,0.2886818390102337
YNL237W,0,0,35,4657,1890,1,0.2924198693604739,0.007459505541346973,0.9722222222222222,0.7113181609897663,0.2886818390102337
YDR169C-A,0,0,35,4657,1890,1,0.2924198693604739,0.007459505541346973,0.9722222222222222,0.7113181609897663,0.2886818390102337
YMR023C,-1,0,35,4658,1889,1,0.29226796293483215,0.007457916045173663,0.9722222222222222,0.7114709027035283,0.2885290972964717
YLR315W,-1,0,35,4659,1888,1,0.2921160565091903,0.007456327226246272,0.9722222222222222,0.7116236444172903,0.28837635558270963
YKL100C,-1,0,35,4660,1887,1,0.29196415008354853,0.007454739084132056,0.9722222222222222,0.7117763861310524,0.2882236138689476
YKR070W,-1,0,35,4661,1886,1,0.29181224365790676,0.007453151618398637,0.9722222222222222,0.7119291278448144,0.28807087215518556
YGL149W,0,0,35,4661,1886,1,0.29181224365790676,0.007453151618398637,0.9722222222222222,0.7119291278448144,0.28807087215518556
YOL153C,-1,0,35,4662,1885,1,0.2916603372322649,0.007451564828614009,0.9722222222222222,0.7120818695585764,0.28791813044142356
YLR072W,-1,0,35,4663,1884,1,0.29150843080662314,0.00744997871434653,0.9722222222222222,0.7122346112723384,0.2877653887276615
YDR128W,-1,0,35,4664,1883,1,0.2913565243809813,0.007448393275164928,0.9722222222222222,0.7123873529861005,0.2876126470138995
YNL320W,-1,0,35,4665,1882,1,0.29120461795533953,0.007446808510638298,0.9722222222222222,0.7125400946998626,0.2874599053001375
YER187W,0,0,35,4665,1882,1,0.29120461795533953,0.007446808510638298,0.9722222222222222,0.7125400946998626,0.2874599053001375
YOR343C-B,-1,0,35,4666,1881,1,0.2910527115296977,0.007445224420336099,0.9722222222222222,0.7126928364136246,0.2873071635863754
YDR182W-A,0,0,35,4666,1881,1,0.2910527115296977,0.007445224420336099,0.9722222222222222,0.7126928364136246,0.2873071635863754
YOL155W-A,0,0,35,4666,1881,1,0.2910527115296977,0.007445224420336099,0.9722222222222222,0.7126928364136246,0.2873071635863754
YNL138W-A,-1,0,35,4667,1880,1,0.2909008051040559,0.007443641003828158,0.9722222222222222,0.7128455781273866,0.2871544218726134
YML017W,-1,0,35,4668,1879,1,0.2907488986784141,0.00744205826068467,0.9722222222222222,0.7129983198411486,0.28700168015885136
YIL041W,-1,0,35,4669,1878,1,0.2905969922527723,0.00744047619047619,0.9722222222222222,0.7131510615549106,0.28684893844508935
YCL003W,-1,0,35,4670,1877,1,0.29044508582713047,0.007438894792773645,0.9722222222222222,0.7133038032686727,0.28669619673132735
YAL037W,0,0,35,4670,1877,1,0.29044508582713047,0.007438894792773645,0.9722222222222222,0.7133038032686727,0.28669619673132735
YDL159W-A,0,0,35,4670,1877,1,0.29044508582713047,0.007438894792773645,0.9722222222222222,0.7133038032686727,0.28669619673132735
YNL063W,-1,0,35,4671,1876,1,0.2902931794014887,0.007437314067148321,0.9722222222222222,0.7134565449824347,0.2865434550175653
YPR183W,-1,0,35,4672,1875,1,0.29014127297584685,0.007435734013171872,0.9722222222222222,0.7136092866961967,0.2863907133038033
YBL071C,0,0,35,4672,1875,1,0.29014127297584685,0.007435734013171872,0.9722222222222222,0.7136092866961967,0.2863907133038033
YCR051W,0,0,35,4672,1875,1,0.29014127297584685,0.007435734013171872,0.9722222222222222,0.7136092866961967,0.2863907133038033
YGL263W,-1,0,35,4673,1874,1,0.2899893665502051,0.007434154630416313,0.9722222222222222,0.7137620284099587,0.2862379715900412
YMR295C,-1,0,35,4674,1873,1,0.2898374601245633,0.007432575918454024,0.9722222222222222,0.7139147701237208,0.2860852298762792
YDL021W,-1,0,35,4675,1872,1,0.28968555369892146,0.0074309978768577496,0.9722222222222222,0.7140675118374828,0.2859324881625172
YDR020C,-1,0,35,4676,1871,1,0.2895336472732797,0.007429420505200594,0.9722222222222222,0.7142202535512449,0.28577974644875515
YDR441C,-1,0,35,4677,1870,1,0.28938174084763785,0.007427843803056027,0.9722222222222222,0.7143729952650069,0.28562700473499314
YLR077W,-1,0,35,4678,1869,1,0.28922983442199607,0.007426267769997878,0.9722222222222222,0.7145257369787689,0.2854742630212311
YGR037C,-1,0,35,4679,1868,1,0.28907792799635423,0.007424692405600339,0.9722222222222222,0.714678478692531,0.2853215213074691
YKL065C,-1,0,35,4680,1867,1,0.28892602157071245,0.007423117709437964,0.9722222222222222,0.714831220406293,0.28516877959370707
YCR022C,0,0,35,4680,1867,1,0.28892602157071245,0.007423117709437964,0.9722222222222222,0.714831220406293,0.28516877959370707
YGR062C,-1,0,35,4681,1866,1,0.2887741151450706,0.007421543681085666,0.9722222222222222,0.714983962120055,0.285016037879945
YHR130C,0,0,35,4681,1866,1,0.2887741151450706,0.007421543681085666,0.9722222222222222,0.714983962120055,0.285016037879945
YDR132C,0,0,35,4681,1866,1,0.2887741151450706,0.007421543681085666,0.9722222222222222,0.714983962120055,0.285016037879945
YGL118C,0,0,35,4681,1866,1,0.2887741151450706,0.007421543681085666,0.9722222222222222,0.714983962120055,0.285016037879945
YOR187W,-1,0,35,4682,1865,1,0.28862220871942884,0.007419970320118719,0.9722222222222222,0.715136703833817,0.284863296166183
YPL038W-A,0,0,35,4682,1865,1,0.28862220871942884,0.007419970320118719,0.9722222222222222,0.715136703833817,0.284863296166183
YHR147C,-1,0,35,4683,1864,1,0.288470302293787,0.00741839762611276,0.9722222222222222,0.715289445547579,0.28471055445242094
YGL082W,-1,0,35,4684,1863,1,0.2883183958681452,0.0074168255986437805,0.9722222222222222,0.7154421872613411,0.28455781273865893
YOR394W,-1,0,35,4685,1862,1,0.2881664894425034,0.007415254237288136,0.9722222222222222,0.7155949289751031,0.28440507102489687
YMR258C,-1,0,35,4686,1861,1,0.2880145830168616,0.0074136835416225375,0.9722222222222222,0.7157476706888651,0.28425232931113487
YEL025C,0,0,35,4686,1861,1,0.2880145830168616,0.0074136835416225375,0.9722222222222222,0.7157476706888651,0.28425232931113487
YFR007W,-1,0,35,4687,1860,1,0.28786267659121983,0.0074121135112240576,0.9722222222222222,0.7159004124026271,0.28409958759737286
YJR032W,-1,0,35,4688,1859,1,0.287710770165578,0.007410544145670125,0.9722222222222222,0.7160531541163891,0.2839468458836108
YGR169C,-1,0,35,4689,1858,1,0.2875588637399362,0.007408975444538527,0.9722222222222222,0.7162058958301513,0.2837941041698488
YIL175W,0,0,35,4689,1858,1,0.2875588637399362,0.007408975444538527,0.9722222222222222,0.7162058958301513,0.2837941041698488
YDL104C,-1,0,35,4690,1857,1,0.2874069573142944,0.007407407407407408,0.9722222222222222,0.7163586375439133,0.28364136245608673
YOR086C,-1,0,35,4691,1856,1,0.2872550508886526,0.007405840033855269,0.9722222222222222,0.7165113792576753,0.2834886207423247
YBL108C-A,-1,0,35,4692,1855,1,0.2871031444630108,0.007404273323460969,0.9722222222222222,0.7166641209714373,0.2833358790285627
YEL077C,-1,0,35,4693,1854,1,0.286951238037369,0.007402707275803722,0.9722222222222222,0.7168168626851993,0.28318313731480066
YHR080C,-1,0,35,4694,1853,1,0.28679933161172716,0.0074011418904631,0.9722222222222222,0.7169696043989614,0.28303039560103865
YKL037W,-1,0,35,4695,1852,1,0.2866474251860854,0.007399577167019027,0.9722222222222222,0.7171223461127234,0.2828776538872766
YHR117W,-1,0,35,4696,1851,1,0.28649551876044355,0.007398013105051786,0.9722222222222222,0.7172750878264854,0.2827249121735146
YJL082W,-1,0,35,4697,1850,1,0.28634361233480177,0.0073964497041420114,0.9722222222222222,0.7174278295402474,0.2825721704597526
YDL242W,0,0,35,4697,1850,1,0.28634361233480177,0.0073964497041420114,0.9722222222222222,0.7174278295402474,0.2825721704597526
YLR157W-C,0,0,35,4697,1850,1,0.28634361233480177,0.0073964497041420114,0.9722222222222222,0.7174278295402474,0.2825721704597526
YHR199C-A,-1,0,35,4698,1849,1,0.28619170590915993,0.007394886963870695,0.9722222222222222,0.7175805712540094,0.2824194287459905
YGR220C,-1,0,35,4699,1848,1,0.28603979948351815,0.007393324883819181,0.9722222222222222,0.7177333129677715,0.2822666870322285
YCL036W,0,0,35,4699,1848,1,0.28603979948351815,0.007393324883819181,0.9722222222222222,0.7177333129677715,0.2822666870322285
YKL105C,-1,0,35,4700,1847,1,0.2858878930578764,0.007391763463569166,0.9722222222222222,0.7178860546815335,0.28211394531846645
YOR396W,-1,0,35,4701,1846,1,0.28573598663223454,0.007390202702702703,0.9722222222222222,0.7180387963952956,0.28196120360470445
YPR145C-A,0,0,35,4701,1846,1,0.28573598663223454,0.007390202702702703,0.9722222222222222,0.7180387963952956,0.28196120360470445
YOL141W,-1,0,35,4702,1845,1,0.28558408020659276,0.007388642600802195,0.9722222222222222,0.7181915381090576,0.28180846189094244
YBR259W,0,0,35,4702,1845,1,0.28558408020659276,0.007388642600802195,0.9722222222222222,0.7181915381090576,0.28180846189094244
YER039C-A,0,0,35,4702,1845,1,0.28558408020659276,0.007388642600802195,0.9722222222222222,0.7181915381090576,0.28180846189094244
YJL027C,0,0,35,4702,1845,1,0.28558408020659276,0.007388642600802195,0.9722222222222222,0.7181915381090576,0.28180846189094244
YOL131W,0,0,35,4702,1845,1,0.28558408020659276,0.007388642600802195,0.9722222222222222,0.7181915381090576,0.28180846189094244
YFR017C,0,0,35,4702,1845,1,0.28558408020659276,0.007388642600802195,0.9722222222222222,0.7181915381090576,0.28180846189094244
YMR007W,0,0,35,4702,1845,1,0.28558408020659276,0.007388642600802195,0.9722222222222222,0.7181915381090576,0.28180846189094244
YLR413W,-1,0,35,4703,1844,1,0.2854321737809509,0.007387083157450401,0.9722222222222222,0.7183442798228196,0.2816557201771804
YLR225C,-1,0,35,4704,1843,1,0.28528026735530915,0.007385524372230428,0.9722222222222222,0.7184970215365817,0.2815029784634184
