Gene A,Gene B,Score
YJL031C,YPL040C,9.56137058416573e-10
YOR172W,YBL076C,1.3516084410546136e-13
YOR172W,YDR037W,6.211842672187995e-12
YOR172W,YHR091C,2.5583266978166654e-16
YOR172W,YDR023W,5.096923061387315e-08
YOR172W,YIL078W,4.310364953852286e-09
YOR172W,YGR094W,4.3965928120393016e-10
YOR172W,YGR185C,5.864896242269158e-13
YOR172W,YKL194C,3.556836075668812e-11
YOR172W,YDR268W,2.346785439588661e-11
YOR172W,YNL247W,4.290842348098067e-09
YOR172W,YPL097W,1.804278809691695e-10
YOR172W,YLR060W,2.95814518713744e-11
YOR172W,YPR033C,9.779085985428537e-09
YOR172W,YFL022C,2.2705966338902595e-13
YOR172W,YOR168W,5.344112374849885e-10
YOR172W,YOL097C,1.971628416086446e-11
YOR172W,YHR011W,3.645633517290747e-10
YOR172W,YGL245W,1.0442693820778004e-08
YOR172W,YLR382C,1.6195143359709618e-07
YOR172W,YGR264C,3.627694325492037e-11
YOR172W,YPL160W,1.506734494116646e-11
YOR172W,YPL104W,8.580035348870751e-09
YOR172W,YGL105W,1.7959044963503958e-14
YOR172W,YOL033W,0.000635252392385155
YOR172W,YPR047W,1.996052212405175e-08
YOR172W,YER087W,1.6103890629892703e-06
YOR172W,YOR335C,5.215001763758664e-10
YOR172W,YCR024C,1.4344544752020738e-07
YOR172W,YBR121C,1.5688865762086834e-09
YOR172W,YPR081C,0.002395387040451169
YOR172W,YLL018C,2.875887462200355e-13
YOR172W,YBL013W,1.280862488783896e-05
YOR172W,YNL073W,2.059021042555287e-08
YOR172W,YDR341C,2.1195710464549933e-10
YOR172W,YHR020W,5.542622093170253e-14
YOR172W,YGR171C,2.233455255592695e-13
YOR172W,YPL040C,4.549637888651148e-10
YNL311C,YBL076C,1.8838097748385962e-09
YNL311C,YDR037W,2.7147914472003265e-10
YNL311C,YHR091C,2.7635678190307544e-09
YNL311C,YDR023W,2.4439367196649187e-11
YNL311C,YIL078W,3.562053267364834e-13
YNL311C,YGR094W,2.3451143249531015e-09
YNL311C,YGR185C,5.9841914409886066e-12
YNL311C,YKL194C,2.426131655402116e-17
YNL311C,YDR268W,7.889547646300343e-07
YNL311C,YNL247W,1.3757435191052991e-08
YNL311C,YPL097W,5.4408012790203505e-14
YNL311C,YLR060W,5.371871025262875e-13
YNL311C,YPR033C,1.0303138964218306e-07
YNL311C,YFL022C,5.967338981890252e-14
YNL311C,YOR168W,4.1162417918627625e-10
YNL311C,YOL097C,1.3390486636177812e-12
YNL311C,YHR011W,1.3851192328523387e-12
YNL311C,YGL245W,1.0763788083067993e-08
YNL311C,YLR382C,7.556888464597608e-14
YNL311C,YGR264C,9.33289695526085e-11
YNL311C,YPL160W,2.798208242893452e-07
YNL311C,YPL104W,1.3651635377698312e-10
YNL311C,YGL105W,2.6975164181368416e-13
YNL311C,YOL033W,4.845711505663264e-12
YNL311C,YPR047W,1.7795157708500042e-12
YNL311C,YER087W,2.36158630221835e-14
YNL311C,YOR335C,2.1011105388879514e-07
YNL311C,YCR024C,7.355478032211593e-11
YNL311C,YBR121C,9.505024805428475e-13
YNL311C,YPR081C,1.4811520010482582e-08
YNL311C,YLL018C,2.166836566175334e-06
YNL311C,YBL013W,6.623327521992906e-07
YNL311C,YNL073W,2.1867176038664615e-12
YNL311C,YDR341C,1.1397999243652895e-13
YNL311C,YHR020W,2.8688258435494163e-09
YNL311C,YGR171C,1.2161679204342543e-16
YNL311C,YPL040C,1.1536833120773249e-11
YOR327C,YBL076C,5.121822368743445e-23
YOR327C,YDR037W,2.616860386768054e-22
YOR327C,YHR091C,6.243371350571742e-22
YOR327C,YDR023W,3.9695337771259965e-19
YOR327C,YIL078W,4.836491911806116e-25
YOR327C,YGR094W,1.1025354974822076e-26
YOR327C,YGR185C,2.402696136815329e-21
YOR327C,YKL194C,2.00998943489733e-19
YOR327C,YDR268W,9.055572251481009e-23
YOR327C,YNL247W,1.9928116077609886e-19
YOR327C,YPL097W,1.8274829010635728e-15
YOR327C,YLR060W,2.2264053495507207e-15
YOR327C,YPR033C,5.645857875858544e-16
YOR327C,YFL022C,2.975131588365901e-26
YOR327C,YOR168W,2.0527675366788752e-22
YOR327C,YOL097C,2.0090465782459903e-19
YOR327C,YHR011W,6.30046722174237e-19
YOR327C,YGL245W,2.5572054313833564e-23
YOR327C,YLR382C,8.270586862115167e-22
YOR327C,YGR264C,4.1173488077553073e-25
YOR327C,YPL160W,3.3451410153843184e-21
YOR327C,YPL104W,1.2611874165579695e-19
YOR327C,YGL105W,2.949731358320017e-16
YOR327C,YOL033W,1.1885302941565305e-16
YOR327C,YPR047W,1.2973763942770045e-14
YOR327C,YER087W,3.278643474802692e-18
YOR327C,YOR335C,1.1929371553087709e-11
YOR327C,YCR024C,2.3054654582846606e-20
YOR327C,YBR121C,3.9733109415900356e-24
YOR327C,YPR081C,1.8209336952549617e-16
YOR327C,YLL018C,2.2280592337442915e-25
YOR327C,YBL013W,2.5613023146342024e-18
YOR327C,YNL073W,2.248623023757201e-15
YOR327C,YDR341C,6.7512867019186185e-22
YOR327C,YHR020W,5.967451787296951e-22
YOR327C,YGR171C,5.422686870015589e-27
YOR327C,YPL040C,1.3367231254231414e-17
YCR107W,YBL076C,1.2925278929836262e-14
YCR107W,YDR037W,2.233502683697108e-20
YCR107W,YHR091C,1.4702554551604408e-07
YCR107W,YDR023W,1.003828671958422e-17
YCR107W,YIL078W,5.912126086676154e-20
YCR107W,YGR094W,3.2181231671767675e-19
YCR107W,YGR185C,1.1438958681855468e-18
YCR107W,YKL194C,3.442985907379186e-16
YCR107W,YDR268W,8.393268109067702e-15
YCR107W,YNL247W,1.6547827298764328e-15
YCR107W,YPL097W,8.657722316840477e-10
YCR107W,YLR060W,4.697180752273509e-23
YCR107W,YPR033C,2.6429240986410664e-22
YCR107W,YFL022C,2.384025199475559e-10
YCR107W,YOR168W,2.397400033133454e-17
YCR107W,YOL097C,6.633467612042346e-23
YCR107W,YHR011W,1.3769843284269084e-13
YCR107W,YGL245W,4.413420037818566e-22
YCR107W,YLR382C,3.718328045465569e-08
YCR107W,YGR264C,2.1812687902063316e-16
YCR107W,YPL160W,3.0374132063541586e-18
YCR107W,YPL104W,3.290211636128304e-12
YCR107W,YGL105W,2.482496811213927e-20
YCR107W,YOL033W,6.086212305685926e-16
YCR107W,YPR047W,1.5801723536428003e-13
YCR107W,YER087W,2.2664992983551652e-13
YCR107W,YOR335C,2.0522493934250466e-16
YCR107W,YCR024C,2.3958380852145966e-12
YCR107W,YBR121C,1.036780011365416e-18
YCR107W,YPR081C,2.9114238797589564e-10
YCR107W,YLL018C,2.1705012597352316e-14
YCR107W,YBL013W,6.933096874384148e-10
YCR107W,YNL073W,3.9711532673347705e-12
YCR107W,YDR341C,7.74604599228851e-18
YCR107W,YHR020W,1.754516460469129e-18
YCR107W,YGR171C,5.49980102014817e-15
YCR107W,YPL040C,1.1223404844384888e-10
snR20,YBL076C,9.909788545314768e-09
snR20,YDR037W,9.909788545314768e-09
snR20,YHR091C,9.909788545314768e-09
snR20,YDR023W,9.909788545314768e-09
snR20,YIL078W,9.909788545314768e-09
snR20,YGR094W,9.909788545314768e-09
snR20,YGR185C,9.909788545314768e-09
snR20,YKL194C,9.909788545314768e-09
snR20,YDR268W,9.909788545314768e-09
snR20,YNL247W,9.909788545314768e-09
snR20,YPL097W,9.909788545314768e-09
snR20,YLR060W,9.909788545314768e-09
snR20,YPR033C,9.909788545314768e-09
snR20,YFL022C,9.909788545314768e-09
snR20,YOR168W,9.909788545314768e-09
snR20,YOL097C,9.909788545314768e-09
snR20,YHR011W,9.909788545314768e-09
snR20,YGL245W,9.909788545314768e-09
snR20,YLR382C,9.909788545314768e-09
snR20,YGR264C,9.909788545314768e-09
snR20,YPL160W,9.909788545314768e-09
snR20,YPL104W,9.909788545314768e-09
snR20,YGL105W,9.909788545314768e-09
snR20,YOL033W,9.909788545314768e-09
snR20,YPR047W,9.909788545314768e-09
snR20,YER087W,9.909788545314768e-09
snR20,YOR335C,9.909788545314768e-09
snR20,YCR024C,9.909788545314768e-09
snR20,YBR121C,9.909788545314768e-09
snR20,YPR081C,9.909788545314768e-09
snR20,YLL018C,9.909788545314768e-09
snR20,YBL013W,9.909788545314768e-09
snR20,YNL073W,9.909788545314768e-09
snR20,YDR341C,9.909788545314768e-09
snR20,YHR020W,9.909788545314768e-09
snR20,YGR171C,9.909788545314768e-09
snR20,YPL040C,9.909788545314768e-09
YOR351C,YBL076C,2.2494698647985532e-17
YOR351C,YDR037W,2.3726802368356743e-17
YOR351C,YHR091C,9.445840810917705e-12
YOR351C,YDR023W,1.458111073814201e-19
YOR351C,YIL078W,1.5816926803743328e-16
YOR351C,YGR094W,1.0439411083157314e-15
YOR351C,YGR185C,3.061779956796622e-21
YOR351C,YKL194C,3.7607337898112533e-14
YOR351C,YDR268W,8.426785744891641e-13
YOR351C,YNL247W,5.79244031551269e-15
YOR351C,YPL097W,8.01899773250625e-08
YOR351C,YLR060W,6.097187099825263e-14
YOR351C,YPR033C,2.4363977767791548e-14
YOR351C,YFL022C,2.0021316080184003e-14
YOR351C,YOR168W,1.168112384597464e-09
YOR351C,YOL097C,2.5180779770345163e-12
YOR351C,YHR011W,9.796870481743394e-14
YOR351C,YGL245W,1.3236614359929053e-14
YOR351C,YLR382C,7.715855732115529e-12
YOR351C,YGR264C,1.7010915245863067e-13
YOR351C,YPL160W,2.050936460593067e-14
YOR351C,YPL104W,1.507641456122144e-09
YOR351C,YGL105W,1.8540511058937406e-14
YOR351C,YOL033W,1.4711089334554228e-12
YOR351C,YPR047W,1.805667646916377e-16
YOR351C,YER087W,2.36212915546985e-12
YOR351C,YOR335C,1.3092614492560273e-10
YOR351C,YCR024C,1.4059879996364266e-11
YOR351C,YBR121C,3.5425603965057173e-13
YOR351C,YPR081C,8.762929104597152e-19
YOR351C,YLL018C,2.901143430883142e-16
YOR351C,YBL013W,4.0327086152846733e-14
YOR351C,YNL073W,9.394750533076035e-10
YOR351C,YDR341C,1.071117736911912e-15
YOR351C,YHR020W,5.585017108619868e-14
YOR351C,YGR171C,1.8420095670990122e-07
YOR351C,YPL040C,6.326671825318542e-11
YOR023C,YBL076C,5.5476231247686414e-11
YOR023C,YDR037W,2.7420751928821537e-18
YOR023C,YHR091C,4.4965319987398666e-13
YOR023C,YDR023W,1.2131893580014097e-11
YOR023C,YIL078W,9.341136517044364e-16
YOR023C,YGR094W,2.8825789038990513e-15
YOR023C,YGR185C,2.132886532956962e-16
YOR023C,YKL194C,4.667702788413268e-14
YOR023C,YDR268W,1.6639295210364767e-15
YOR023C,YNL247W,2.0692640934072415e-09
YOR023C,YPL097W,5.842082373419544e-11
YOR023C,YLR060W,5.8868459491324444e-15
YOR023C,YPR033C,1.8030478640077702e-13
YOR023C,YFL022C,1.2546925405923764e-15
YOR023C,YOR168W,1.6111355413857276e-13
YOR023C,YOL097C,1.9489936736987595e-14
YOR023C,YHR011W,5.839182028761906e-16
YOR023C,YGL245W,1.617536942062625e-13
YOR023C,YLR382C,1.2690559323888517e-12
YOR023C,YGR264C,1.387436050075163e-15
YOR023C,YPL160W,4.859701440633295e-14
YOR023C,YPL104W,1.0892193180386811e-14
YOR023C,YGL105W,5.74060830482739e-17
YOR023C,YOL033W,1.1242261336044952e-17
YOR023C,YPR047W,1.257796763878133e-13
YOR023C,YER087W,1.2599601537880561e-13
YOR023C,YOR335C,2.9374296328654736e-09
YOR023C,YCR024C,1.5329868247753765e-14
YOR023C,YBR121C,2.920559675965477e-19
YOR023C,YPR081C,4.981006718196568e-09
YOR023C,YLL018C,1.855595538335919e-12
YOR023C,YBL013W,1.8693460113183846e-09
YOR023C,YNL073W,6.615727063397081e-12
YOR023C,YDR341C,1.3127600339497252e-17
YOR023C,YHR020W,6.6812137758582614e-15
YOR023C,YGR171C,2.1700104324525542e-20
YOR023C,YPL040C,4.4506893459583807e-07
YLR194C,YBL076C,2.048117808245079e-18
YLR194C,YDR037W,2.313352651274748e-18
YLR194C,YHR091C,4.148996891614359e-23
YLR194C,YDR023W,2.034719408909377e-22
YLR194C,YIL078W,7.537923776693376e-23
YLR194C,YGR094W,1.8228570887024945e-18
YLR194C,YGR185C,9.958908193256947e-19
YLR194C,YKL194C,5.648346540855486e-27
YLR194C,YDR268W,1.4861368011507429e-21
YLR194C,YNL247W,4.5376276285907015e-17
YLR194C,YPL097W,7.767425591609367e-10
YLR194C,YLR060W,2.1629996405092555e-11
YLR194C,YPR033C,2.6450414310940284e-15
YLR194C,YFL022C,2.0829803287472137e-21
YLR194C,YOR168W,5.619717740138659e-20
YLR194C,YOL097C,7.700900930147809e-20
YLR194C,YHR011W,4.392411043703622e-21
YLR194C,YGL245W,1.5299305135112348e-19
YLR194C,YLR382C,2.208693404551626e-21
YLR194C,YGR264C,2.7468283794770365e-18
YLR194C,YPL160W,5.345782440981715e-22
YLR194C,YPL104W,4.611043199875127e-22
YLR194C,YGL105W,4.277660643933046e-17
YLR194C,YOL033W,2.526699016961782e-16
YLR194C,YPR047W,6.604671163814871e-19
YLR194C,YER087W,1.2090274589260356e-21
YLR194C,YOR335C,9.599090185913317e-13
YLR194C,YCR024C,1.0325095880555344e-18
YLR194C,YBR121C,2.1625255723575945e-18
YLR194C,YPR081C,2.6153092617443342e-14
YLR194C,YLL018C,4.3773484808909966e-17
YLR194C,YBL013W,2.2667139335923237e-18
YLR194C,YNL073W,1.714773844155983e-20
YLR194C,YDR341C,1.5346061130735238e-27
YLR194C,YHR020W,1.138708826974967e-21
YLR194C,YGR171C,8.721723027936567e-16
YLR194C,YPL040C,2.528277542268329e-18
YKL176C,YBL076C,9.050069706972863e-07
YKL176C,YDR037W,2.3107511116691147e-14
YKL176C,YHR091C,4.904536152205985e-11
YKL176C,YDR023W,2.2919697823670093e-13
YKL176C,YIL078W,1.321603552506892e-13
YKL176C,YGR094W,2.2272876931839637e-16
YKL176C,YGR185C,4.325000427241044e-12
YKL176C,YKL194C,4.530889829990059e-10
YKL176C,YDR268W,4.703698053276639e-08
YKL176C,YNL247W,1.7014467959541868e-11
YKL176C,YPL097W,7.122527567737791e-11
YKL176C,YLR060W,2.7382501821549e-10
YKL176C,YPR033C,5.958320452694246e-14
YKL176C,YFL022C,2.2967864983519953e-18
YKL176C,YOR168W,6.529798945477394e-13
YKL176C,YOL097C,1.2643030611152184e-13
YKL176C,YHR011W,2.287097160963425e-12
YKL176C,YGL245W,1.0584987331085927e-09
YKL176C,YLR382C,3.9108208338412e-10
YKL176C,YGR264C,1.8315886730468217e-13
YKL176C,YPL160W,2.7659708426658672e-14
YKL176C,YPL104W,7.810587029574712e-13
YKL176C,YGL105W,1.8038648696370443e-15
YKL176C,YOL033W,6.924077297298936e-06
YKL176C,YPR047W,1.823092241406976e-12
YKL176C,YER087W,1.3450225377908964e-09
YKL176C,YOR335C,2.088471592287533e-05
YKL176C,YCR024C,4.1527295491228244e-10
YKL176C,YBR121C,2.5303755618599766e-11
YKL176C,YPR081C,2.7606388286471883e-09
YKL176C,YLL018C,3.073997445479648e-10
YKL176C,YBL013W,2.906832463622777e-08
YKL176C,YNL073W,2.1215529333318273e-10
YKL176C,YDR341C,1.779755519396439e-17
YKL176C,YHR020W,9.084682333661276e-13
YKL176C,YGR171C,8.943168335875593e-14
YKL176C,YPL040C,6.600800794842598e-09
BIO6,YBL076C,9.909788545314768e-09
BIO6,YDR037W,9.909788545314768e-09
BIO6,YHR091C,9.909788545314768e-09
BIO6,YDR023W,9.909788545314768e-09
BIO6,YIL078W,9.909788545314768e-09
BIO6,YGR094W,9.909788545314768e-09
BIO6,YGR185C,9.909788545314768e-09
BIO6,YKL194C,9.909788545314768e-09
BIO6,YDR268W,9.909788545314768e-09
BIO6,YNL247W,9.909788545314768e-09
BIO6,YPL097W,9.909788545314768e-09
BIO6,YLR060W,9.909788545314768e-09
BIO6,YPR033C,9.909788545314768e-09
BIO6,YFL022C,9.909788545314768e-09
BIO6,YOR168W,9.909788545314768e-09
BIO6,YOL097C,9.909788545314768e-09
BIO6,YHR011W,9.909788545314768e-09
BIO6,YGL245W,9.909788545314768e-09
BIO6,YLR382C,9.909788545314768e-09
BIO6,YGR264C,9.909788545314768e-09
BIO6,YPL160W,9.909788545314768e-09
BIO6,YPL104W,9.909788545314768e-09
BIO6,YGL105W,9.909788545314768e-09
BIO6,YOL033W,9.909788545314768e-09
BIO6,YPR047W,9.909788545314768e-09
BIO6,YER087W,9.909788545314768e-09
BIO6,YOR335C,9.909788545314768e-09
BIO6,YCR024C,9.909788545314768e-09
BIO6,YBR121C,9.909788545314768e-09
BIO6,YPR081C,9.909788545314768e-09
BIO6,YLL018C,9.909788545314768e-09
BIO6,YBL013W,9.909788545314768e-09
BIO6,YNL073W,9.909788545314768e-09
BIO6,YDR341C,9.909788545314768e-09
BIO6,YHR020W,9.909788545314768e-09
BIO6,YGR171C,9.909788545314768e-09
BIO6,YPL040C,9.909788545314768e-09
YDR073W,YBL076C,3.537644353863916e-17
YDR073W,YDR037W,5.135494253881574e-17
YDR073W,YHR091C,1.570801714372633e-18
YDR073W,YDR023W,5.726110541841745e-16
YDR073W,YIL078W,1.8714153565445305e-20
YDR073W,YGR094W,1.3382703402891423e-15
YDR073W,YGR185C,2.2938120586984967e-12
YDR073W,YKL194C,4.863677159177822e-15
YDR073W,YDR268W,1.3655956655192134e-14
YDR073W,YNL247W,1.0870715793123896e-17
YDR073W,YPL097W,6.921571649165514e-11
YDR073W,YLR060W,1.3663057230745013e-12
YDR073W,YPR033C,1.3838559594444742e-17
YDR073W,YFL022C,4.444504502254512e-23
YDR073W,YOR168W,5.374021591417612e-21
YDR073W,YOL097C,1.2613755742979312e-18
YDR073W,YHR011W,9.233436931710415e-12
YDR073W,YGL245W,3.0563818484560454e-14
YDR073W,YLR382C,1.8098112923896757e-17
YDR073W,YGR264C,5.30656781740752e-15
YDR073W,YPL160W,9.395934076673471e-21
YDR073W,YPL104W,8.97489111735463e-16
YDR073W,YGL105W,3.641780887270185e-15
YDR073W,YOL033W,2.3604376328976445e-18
YDR073W,YPR047W,2.5241053279619063e-14
YDR073W,YER087W,1.1587902946225137e-12
YDR073W,YOR335C,3.2576824809775473e-13
YDR073W,YCR024C,6.480080550928455e-14
YDR073W,YBR121C,5.301145535995672e-15
YDR073W,YPR081C,2.0613106490804944e-13
YDR073W,YLL018C,1.054771499881174e-18
YDR073W,YBL013W,2.4651299390313205e-15
YDR073W,YNL073W,9.468604387694295e-16
YDR073W,YDR341C,3.8350134017965654e-16
YDR073W,YHR020W,5.0285434402731624e-17
YDR073W,YGR171C,8.37371940920824e-17
YDR073W,YPL040C,2.887893453307921e-16
YER116C,YBL076C,6.8077559983155216e-18
YER116C,YDR037W,1.451802692541948e-16
YER116C,YHR091C,1.9689742458001147e-12
YER116C,YDR023W,6.960824633295117e-19
YER116C,YIL078W,2.7066331111918905e-21
YER116C,YGR094W,7.309700464348545e-19
YER116C,YGR185C,6.41926948625665e-19
YER116C,YKL194C,4.381272542998887e-18
YER116C,YDR268W,4.331237246028158e-14
YER116C,YNL247W,1.475101169725584e-20
YER116C,YPL097W,1.459171376257248e-15
YER116C,YLR060W,9.518106959305418e-24
YER116C,YPR033C,4.1245213776246096e-23
YER116C,YFL022C,2.4995347931279587e-20
YER116C,YOR168W,1.8041969827853332e-13
YER116C,YOL097C,1.1268133800771506e-20
YER116C,YHR011W,2.2130456917967417e-13
YER116C,YGL245W,5.800546556475534e-18
YER116C,YLR382C,7.218136949694448e-15
YER116C,YGR264C,4.1613754610714433e-16
YER116C,YPL160W,3.2526732213011096e-16
YER116C,YPL104W,3.830217871826126e-16
YER116C,YGL105W,9.41471330608867e-18
YER116C,YOL033W,3.1352058070926278e-18
YER116C,YPR047W,5.079307712988889e-16
YER116C,YER087W,7.836854429288387e-12
YER116C,YOR335C,3.408783511062445e-17
YER116C,YCR024C,3.7731512250553656e-13
YER116C,YBR121C,1.623197400668912e-15
YER116C,YPR081C,1.1106460803128604e-12
YER116C,YLL018C,8.065655511525321e-17
YER116C,YBL013W,2.4274259685652666e-11
YER116C,YNL073W,9.242351299570831e-16
YER116C,YDR341C,4.764658584127321e-15
YER116C,YHR020W,3.712075238355423e-17
YER116C,YGR171C,1.443579142942214e-13
YER116C,YPL040C,2.064263338171987e-15
YCL037C,YBL076C,2.6837324185180478e-05
YCL037C,YDR037W,3.4858246067415166e-08
YCL037C,YHR091C,3.5803906506259864e-09
YCL037C,YDR023W,1.305853428862358e-12
YCL037C,YIL078W,1.5153958643487897e-10
YCL037C,YGR094W,8.96656501936377e-07
YCL037C,YGR185C,1.1096890375483781e-06
YCL037C,YKL194C,5.019051485533055e-08
YCL037C,YDR268W,0.8746873736381531
YCL037C,YNL247W,6.809050319134258e-06
YCL037C,YPL097W,0.001099106390029192
YCL037C,YLR060W,7.449364858302943e-08
YCL037C,YPR033C,3.5230766221028276e-11
YCL037C,YFL022C,9.472428246226627e-06
YCL037C,YOR168W,0.006538236513733864
YCL037C,YOL097C,9.973701708076987e-06
YCL037C,YHR011W,1.3425575318137817e-08
YCL037C,YGL245W,1.12231464299839e-06
YCL037C,YLR382C,1.0395947436236952e-09
YCL037C,YGR264C,0.04929063469171524
YCL037C,YPL160W,2.171002415707335e-05
YCL037C,YPL104W,2.2963030588130096e-08
YCL037C,YGL105W,2.378925501034246e-09
YCL037C,YOL033W,1.056209748639958e-05
YCL037C,YPR047W,6.792021806090176e-11
YCL037C,YER087W,7.244532298500417e-07
YCL037C,YOR335C,0.00014269734674599022
YCL037C,YCR024C,6.731647772539873e-08
YCL037C,YBR121C,0.009547627530992031
YCL037C,YPR081C,5.650814885460598e-12
YCL037C,YLL018C,1.132195404096592e-08
YCL037C,YBL013W,4.4175615698804904e-07
YCL037C,YNL073W,6.004302523926475e-12
YCL037C,YDR341C,2.1060295868347012e-11
YCL037C,YHR020W,5.806442118228006e-07
YCL037C,YGR171C,1.8875661567108182e-07
YCL037C,YPL040C,0.00012729744776152074
YJR103W,YBL076C,2.641807128958562e-13
YJR103W,YDR037W,7.710252336219692e-19
YJR103W,YHR091C,1.0036410721600553e-13
YJR103W,YDR023W,9.690141289011676e-18
YJR103W,YIL078W,2.986444870249267e-19
YJR103W,YGR094W,8.677930480543646e-20
YJR103W,YGR185C,9.748393002108886e-17
YJR103W,YKL194C,6.456069877379227e-15
YJR103W,YDR268W,2.9284868190908135e-15
YJR103W,YNL247W,2.441676443754796e-15
YJR103W,YPL097W,1.1241277141993758e-13
YJR103W,YLR060W,2.9067522543961196e-21
YJR103W,YPR033C,8.349987266561849e-17
YJR103W,YFL022C,3.8030345474344973e-13
YJR103W,YOR168W,1.320837287195183e-17
YJR103W,YOL097C,3.6802727558840374e-21
YJR103W,YHR011W,7.369942194501364e-15
YJR103W,YGL245W,9.898820891934227e-15
YJR103W,YLR382C,2.617309148884449e-15
YJR103W,YGR264C,5.259371753383509e-22
YJR103W,YPL160W,4.3516400383250935e-18
YJR103W,YPL104W,1.1576454855485863e-13
YJR103W,YGL105W,3.3520534664953914e-20
YJR103W,YOL033W,1.8080942559145496e-12
YJR103W,YPR047W,1.8437558421691282e-23
YJR103W,YER087W,2.1443139504013208e-18
YJR103W,YOR335C,1.3166129783772707e-15
YJR103W,YCR024C,2.2598947452961982e-13
YJR103W,YBR121C,7.427067110057712e-22
YJR103W,YPR081C,1.197539400976666e-08
YJR103W,YLL018C,9.404896837445637e-14
YJR103W,YBL013W,2.834447086763614e-12
YJR103W,YNL073W,6.045274144553942e-14
YJR103W,YDR341C,1.0278606262178332e-18
YJR103W,YHR020W,1.2302505909114236e-23
YJR103W,YGR171C,1.0519884507102393e-15
YJR103W,YPL040C,7.505556939846336e-12
tF(GAA)P2,YBL076C,9.909788545314768e-09
tF(GAA)P2,YDR037W,9.909788545314768e-09
tF(GAA)P2,YHR091C,9.909788545314768e-09
tF(GAA)P2,YDR023W,9.909788545314768e-09
tF(GAA)P2,YIL078W,9.909788545314768e-09
tF(GAA)P2,YGR094W,9.909788545314768e-09
tF(GAA)P2,YGR185C,9.909788545314768e-09
tF(GAA)P2,YKL194C,9.909788545314768e-09
tF(GAA)P2,YDR268W,9.909788545314768e-09
tF(GAA)P2,YNL247W,9.909788545314768e-09
tF(GAA)P2,YPL097W,9.909788545314768e-09
tF(GAA)P2,YLR060W,9.909788545314768e-09
tF(GAA)P2,YPR033C,9.909788545314768e-09
tF(GAA)P2,YFL022C,9.909788545314768e-09
tF(GAA)P2,YOR168W,9.909788545314768e-09
tF(GAA)P2,YOL097C,9.909788545314768e-09
tF(GAA)P2,YHR011W,9.909788545314768e-09
tF(GAA)P2,YGL245W,9.909788545314768e-09
tF(GAA)P2,YLR382C,9.909788545314768e-09
tF(GAA)P2,YGR264C,9.909788545314768e-09
tF(GAA)P2,YPL160W,9.909788545314768e-09
tF(GAA)P2,YPL104W,9.909788545314768e-09
tF(GAA)P2,YGL105W,9.909788545314768e-09
tF(GAA)P2,YOL033W,9.909788545314768e-09
tF(GAA)P2,YPR047W,9.909788545314768e-09
tF(GAA)P2,YER087W,9.909788545314768e-09
tF(GAA)P2,YOR335C,9.909788545314768e-09
tF(GAA)P2,YCR024C,9.909788545314768e-09
tF(GAA)P2,YBR121C,9.909788545314768e-09
tF(GAA)P2,YPR081C,9.909788545314768e-09
tF(GAA)P2,YLL018C,9.909788545314768e-09
tF(GAA)P2,YBL013W,9.909788545314768e-09
tF(GAA)P2,YNL073W,9.909788545314768e-09
tF(GAA)P2,YDR341C,9.909788545314768e-09
tF(GAA)P2,YHR020W,9.909788545314768e-09
tF(GAA)P2,YGR171C,9.909788545314768e-09
tF(GAA)P2,YPL040C,9.909788545314768e-09
YDR098C,YBL076C,4.873301740447589e-13
YDR098C,YDR037W,9.857371169319507e-11
YDR098C,YHR091C,8.264591945918512e-15
YDR098C,YDR023W,4.788238626126165e-14
YDR098C,YIL078W,1.952677602945485e-10
YDR098C,YGR094W,2.1803656657937154e-09
YDR098C,YGR185C,2.9604992960230447e-05
YDR098C,YKL194C,2.7965222368711573e-13
YDR098C,YDR268W,2.404091858920765e-08
YDR098C,YNL247W,5.234434552470191e-10
YDR098C,YPL097W,2.634183426941661e-10
YDR098C,YLR060W,0.00023054824850987643
YDR098C,YPR033C,0.00022624684788752347
YDR098C,YFL022C,4.4921260721614287e-13
YDR098C,YOR168W,7.595453432873711e-11
YDR098C,YOL097C,5.354693355386075e-10
YDR098C,YHR011W,5.778105105491704e-08
YDR098C,YGL245W,9.418153786100447e-05
YDR098C,YLR382C,2.1074931892944154e-14
YDR098C,YGR264C,1.102995927760946e-15
YDR098C,YPL160W,1.5429708292297173e-12
YDR098C,YPL104W,2.7493800083279972e-15
YDR098C,YGL105W,1.1223988405362206e-09
YDR098C,YOL033W,1.5251185037090664e-10
YDR098C,YPR047W,6.533422136634215e-10
