Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL060C,0,8.11327350250983,174,3511,2894,4,0.46604891386905667,0.04721845318860244,0.9775280898876404,0.5481654957064793,0.4518345042935207
snR189,-1,8.089137338620532,174,3512,2893,4,0.46589700744341483,0.04720564297341291,0.9775280898876404,0.5483216237314598,0.4516783762685402
YKL216W,-1,8.087462872868823,174,3513,2892,4,0.46574510101777306,0.047192839707078924,0.9775280898876404,0.5484777517564403,0.45152224824355974
YBR234C,-1,8.083850946694788,174,3514,2891,4,0.4655931945921312,0.04718004338394794,0.9775280898876404,0.5486338797814208,0.45136612021857925
YLR022C,-1,8.056388459327772,174,3515,2890,4,0.46544128816648944,0.04716725399837354,0.9775280898876404,0.5487900078064013,0.45120999219359875
YKL206C,0,8.034393659113862,174,3515,2890,4,0.46544128816648944,0.04716725399837354,0.9775280898876404,0.5487900078064013,0.45120999219359875
YBR089C-A,-1,8.031248779561595,174,3516,2889,4,0.46528938174084766,0.04715447154471545,0.9775280898876404,0.5489461358313817,0.45105386416861826
YJR137C,-1,8.031136997362212,174,3517,2888,4,0.46513747531520583,0.047141696017339474,0.9775280898876404,0.5491022638563622,0.45089773614363776
YPL147W,-1,8.01780938947043,174,3518,2887,4,0.46498556888956405,0.047128927410617555,0.9775280898876404,0.5492583918813427,0.4507416081186573
YER103W,-1,8.012543362828133,174,3519,2886,4,0.4648336624639222,0.047116165718927704,0.9775280898876404,0.5494145199063232,0.4505854800936768
YLR273C,-1,8.011041281145955,174,3520,2885,4,0.46468175603828044,0.04710341093665403,0.9775280898876404,0.5495706479313037,0.45042935206869633
YGR239C,-1,8.010868368194904,174,3521,2884,4,0.4645298496126386,0.04709066305818674,0.9775280898876404,0.5497267759562842,0.45027322404371584
YML092C,-1,8.007463117140416,174,3522,2883,4,0.4643779431869968,0.04707792207792208,0.9775280898876404,0.5498829039812646,0.45011709601873534
YBL005W,-1,7.974440612753015,174,3523,2882,4,0.464226036761355,0.047065187990262373,0.9775280898876404,0.5500390320062452,0.4499609679937549
YLL050C,-1,7.971345060672958,174,3524,2881,4,0.4640741303357132,0.04705246078961601,0.9775280898876404,0.5501951600312256,0.4498048399687744
YCL018W,-1,7.964502484540436,174,3525,2880,4,0.4639222239100714,0.047039740470397405,0.9775280898876404,0.550351288056206,0.4496487119437939
YNL130C,-1,7.958979584715407,174,3526,2879,4,0.4637703174844296,0.047027027027027025,0.9775280898876404,0.5505074160811866,0.4494925839188134
YBR105C,-1,7.952626515959393,174,3527,2878,4,0.46361841105878776,0.04701432045393137,0.9775280898876404,0.550663544106167,0.4493364558938329
YBR256C,-1,7.945346709398559,174,3528,2877,4,0.463466504633146,0.04700162074554295,0.9775280898876404,0.5508196721311476,0.4491803278688525
YLR180W,-1,7.943258766888912,174,3529,2876,4,0.4633145982075042,0.0469889278963003,0.9775280898876404,0.550975800156128,0.449024199843872
YER042W,-1,7.943246948620165,174,3530,2875,4,0.46316269178186237,0.04697624190064795,0.9775280898876404,0.5511319281811085,0.4488680718188915
YLR304C,-1,7.941550146971614,174,3531,2874,4,0.4630107853562206,0.04696356275303644,0.9775280898876404,0.551288056206089,0.448711943793911
YHL040C,-1,7.9344870559105525,174,3532,2873,4,0.46285887893057875,0.04695089044792229,0.9775280898876404,0.5514441842310694,0.4485558157689305
YBR031W,-1,7.924875724967823,174,3533,2872,4,0.462706972504937,0.046938224979768,0.9775280898876404,0.55160031225605,0.44839968774395006
YDR536W,-1,7.924534203327068,174,3534,2871,4,0.46255506607929514,0.04692556634304207,0.9775280898876404,0.5517564402810304,0.44824355971896956
YGL063W,-1,7.923449626667439,174,3535,2870,4,0.46240315965365336,0.04691291453221893,0.9775280898876404,0.5519125683060109,0.44808743169398907
YKL211C,-1,7.91505633577599,174,3536,2869,4,0.4622512532280115,0.04690026954177898,0.9775280898876404,0.5520686963309914,0.4479313036690086
YOL008W,-1,7.904568076495921,174,3537,2868,4,0.46209934680236975,0.04688763136620857,0.9775280898876404,0.5522248243559719,0.4477751756440281
tQ(UUG)D3,-1,7.904001205284789,174,3538,2867,4,0.4619474403767279,0.046875,0.9775280898876404,0.5523809523809524,0.44761904761904764
YJR019C,-1,7.8961069184974315,174,3539,2866,4,0.46179553395108613,0.046862375437651496,0.9775280898876404,0.5525370804059329,0.44746291959406714
YGR078C,-1,7.891819389723142,174,3540,2865,4,0.4616436275254443,0.046849757673667204,0.9775280898876404,0.5526932084309133,0.44730679156908665
YML038C,-1,7.890949702144772,174,3541,2864,4,0.4614917210998025,0.0468371467025572,0.9775280898876404,0.5528493364558938,0.44715066354410615
YGL058W,-1,7.888594523009603,174,3542,2863,4,0.46133981467416074,0.04682454251883746,0.9775280898876404,0.5530054644808743,0.44699453551912566
YOR049C,-1,7.8794270042281465,174,3543,2862,4,0.4611879082485189,0.046811945117029866,0.9775280898876404,0.5531615925058548,0.4468384074941452
YOR002W,-1,7.877003961831626,174,3544,2861,4,0.46103600182287713,0.046799354491662185,0.9775280898876404,0.5533177205308353,0.4466822794691647
YLR249W,-1,7.864757695762807,174,3545,2860,4,0.4608840953972353,0.046786770637268084,0.9775280898876404,0.5534738485558157,0.4465261514441842
YBL087C,-1,7.862071153022596,174,3546,2859,4,0.4607321889715935,0.0467741935483871,0.9775280898876404,0.5536299765807963,0.44637002341920373
YNL031C,-1,7.8506346149581905,174,3547,2858,4,0.4605802825459517,0.04676162321956463,0.9775280898876404,0.5537861046057767,0.44621389539422324
YOR083W,-1,7.841671292744842,174,3548,2857,4,0.4604283761203099,0.04674905964535196,0.9775280898876404,0.5539422326307573,0.4460577673692428
YGL067W,-1,7.837772219286887,174,3549,2856,4,0.46027646969466807,0.046736502820306204,0.9775280898876404,0.5540983606557377,0.4459016393442623
YDL174C,-1,7.822390921509076,174,3550,2855,4,0.4601245632690263,0.04672395273899033,0.9775280898876404,0.5542544886807181,0.4457455113192818
YPR194C,-1,7.816030670915905,174,3551,2854,4,0.45997265684338445,0.04671140939597315,0.9775280898876404,0.5544106167056987,0.4455893832943013
YLR355C,-1,7.807460390498448,174,3552,2853,4,0.4598207504177427,0.04669887278582931,0.9775280898876404,0.5545667447306791,0.4454332552693208
YER095W,-1,7.802171815423791,174,3553,2852,4,0.45966884399210084,0.04668634290313926,0.9775280898876404,0.5547228727556597,0.4452771272443404
YLR359W,-1,7.801984857054272,174,3554,2851,4,0.45951693756645906,0.04667381974248927,0.9775280898876404,0.5548790007806401,0.4451209992193599
YAR035W,-1,7.785921105701719,174,3555,2850,4,0.4593650311408173,0.04666130329847144,0.9775280898876404,0.5550351288056206,0.4449648711943794
YPR102C,-1,7.778773048391353,174,3556,2849,4,0.45921312471517545,0.04664879356568365,0.9775280898876404,0.5551912568306011,0.4448087431693989
YER056C-A,-1,7.775293075514106,174,3557,2848,4,0.45906121828953367,0.046636290538729565,0.9775280898876404,0.5553473848555815,0.44465261514441845
YOL143C,-1,7.73193653772548,174,3558,2847,4,0.45890931186389183,0.04662379421221865,0.9775280898876404,0.5555035128805621,0.44449648711943796
YER014C-A,-1,7.727305468076067,174,3559,2846,4,0.45875740543825005,0.04661130458076614,0.9775280898876404,0.5556596409055425,0.44434035909445746
YNL180C,-1,7.701642314806009,174,3560,2845,4,0.4586054990126082,0.04659882163899304,0.9775280898876404,0.555815768930523,0.44418423106947696
YKL046C,-1,7.687727785246734,174,3561,2844,4,0.45845359258696644,0.046586345381526104,0.9775280898876404,0.5559718969555035,0.44402810304449647
YCR031C,-1,7.685283590257879,174,3562,2843,4,0.4583016861613246,0.046573875802997856,0.9775280898876404,0.556128024980484,0.44387197501951603
YNL220W,-1,7.683545030207696,174,3563,2842,4,0.4581497797356828,0.046561412898046564,0.9775280898876404,0.5562841530054645,0.44371584699453553
YMR174C,-1,7.680437107308126,174,3564,2841,4,0.457997873310041,0.04654895666131621,0.9775280898876404,0.556440281030445,0.44355971896955504
YER002W,-1,7.662168695002638,174,3565,2840,4,0.4578459668843992,0.04653650708745654,0.9775280898876404,0.5565964090554254,0.44340359094457454
YKR091W,-1,7.650513626289646,174,3566,2839,4,0.4576940604587574,0.046524064171122995,0.9775280898876404,0.556752537080406,0.44324746291959405
YHR096C,-1,7.642346320323474,174,3567,2838,4,0.4575421540331156,0.046511627906976744,0.9775280898876404,0.5569086651053864,0.4430913348946136
YLR251W,-1,7.6318316466386635,174,3568,2837,4,0.4573902476074738,0.046499198289684664,0.9775280898876404,0.5570647931303669,0.4429352068696331
YHR018C,-1,7.627249816905363,174,3569,2836,4,0.457238341181832,0.046486775313919315,0.9775280898876404,0.5572209211553474,0.4427790788446526
YGL226C-A,-1,7.6201454086558815,174,3570,2835,4,0.4570864347561902,0.046474358974358976,0.9775280898876404,0.5573770491803278,0.4426229508196721
YIL088C,-1,7.604485373763984,174,3571,2834,4,0.4569345283305484,0.046461949265687585,0.9775280898876404,0.5575331772053084,0.4424668227946916
YMR247C,-1,7.580077133861852,174,3572,2833,4,0.4567826219049066,0.04644954618259477,0.9775280898876404,0.5576893052302888,0.4423106947697112
YPR007C,-1,7.56981694551452,174,3573,2832,4,0.45663071547926476,0.04643714971977582,0.9775280898876404,0.5578454332552694,0.4421545667447307
YBL064C,-1,7.561923659759933,174,3574,2831,4,0.456478809053623,0.046424759871931696,0.9775280898876404,0.5580015612802498,0.4419984387197502
YPL106C,-1,7.553459268032348,174,3575,2830,4,0.45632690262798115,0.04641237663376901,0.9775280898876404,0.5581576893052302,0.4418423106947697
YCR005C,-1,7.551847636789472,174,3576,2829,4,0.45617499620233937,0.0464,0.9775280898876404,0.5583138173302108,0.4416861826697892
YOR028C,-1,7.546327007245608,174,3577,2828,4,0.45602308977669753,0.046387629965342576,0.9775280898876404,0.5584699453551912,0.44153005464480877
YDR378C,-1,7.543482129491689,174,3578,2827,4,0.45587118335105575,0.04637526652452026,0.9775280898876404,0.5586260733801718,0.44137392661982827
YBR044C,-1,7.534850016224667,174,3579,2826,4,0.4557192769254139,0.04636290967226219,0.9775280898876404,0.5587822014051522,0.4412177985948478
YBR043C,-1,7.5193268748066915,174,3580,2825,4,0.45556737049977214,0.04635055940330314,0.9775280898876404,0.5589383294301327,0.4410616705698673
YOR089C,-1,7.5028271129959565,174,3581,2824,4,0.45541546407413036,0.04633821571238349,0.9775280898876404,0.5590944574551132,0.4409055425448868
YGR206W,-1,7.488933394520486,174,3582,2823,4,0.4552635576484885,0.0463258785942492,0.9775280898876404,0.5592505854800937,0.44074941451990635
YMR307W,-1,7.485565350149497,174,3583,2822,4,0.45511165122284675,0.04631354804365185,0.9775280898876404,0.5594067135050742,0.44059328649492585
YHL035C,-1,7.475247363237805,174,3584,2821,4,0.4549597447972049,0.04630122405534859,0.9775280898876404,0.5595628415300546,0.44043715846994536
YER030W,-1,7.457585195823917,174,3585,2820,4,0.45480783837156313,0.04628890662410216,0.9775280898876404,0.5597189695550351,0.44028103044496486
YKR046C,-1,7.448054933033756,174,3586,2819,4,0.4546559319459213,0.04627659574468085,0.9775280898876404,0.5598750975800156,0.44012490241998437
YDL054C,-1,7.443116417445942,174,3587,2818,4,0.4545040255202795,0.046264291411858546,0.9775280898876404,0.5600312256049961,0.4399687743950039
YMR009W,-1,7.441685818830554,174,3588,2817,4,0.4543521190946377,0.046251993620414676,0.9775280898876404,0.5601873536299766,0.43981264637002343
YDL049C,-1,7.431673253534356,174,3589,2816,4,0.4542002126689959,0.0462397023651342,0.9775280898876404,0.5603434816549571,0.43965651834504293
YJL210W,-1,7.426231984149352,174,3590,2815,4,0.45404830624335407,0.04622741764080765,0.9775280898876404,0.5604996096799375,0.43950039032006244
YER015W,-1,7.417197209223519,174,3591,2814,4,0.4538963998177123,0.046215139442231074,0.9775280898876404,0.5606557377049181,0.43934426229508194
YGR112W,-1,7.413481078205919,174,3592,2813,4,0.45374449339207046,0.046202867764206054,0.9775280898876404,0.5608118657298985,0.4391881342701015
YPL052W,-1,7.405039508870574,174,3593,2812,4,0.4535925869664287,0.04619060260153968,0.9775280898876404,0.560967993754879,0.439032006245121
YNL162W,-1,7.402952223165139,174,3594,2811,4,0.4534406805407869,0.04617834394904458,0.9775280898876404,0.5611241217798595,0.4388758782201405
YJR145C,-1,7.399104548163491,174,3595,2810,4,0.45328877411514507,0.04616609180153887,0.9775280898876404,0.5612802498048399,0.43871975019516
YKL156W,-1,7.392148131917464,174,3596,2809,4,0.4531368676895033,0.046153846153846156,0.9775280898876404,0.5614363778298205,0.4385636221701795
YER086W,-1,7.386451953226025,174,3597,2808,4,0.45298496126386145,0.046141607000795545,0.9775280898876404,0.5615925058548009,0.4384074941451991
YGR148C,-1,7.382469771360896,174,3598,2807,4,0.4528330548382197,0.04612937433722163,0.9775280898876404,0.5617486338797815,0.4382513661202186
YLL017W,-1,7.356917711658504,174,3599,2806,4,0.45268114841257784,0.046117148157964485,0.9775280898876404,0.5619047619047619,0.4380952380952381
YLL056C,-1,7.348818292199205,174,3600,2805,4,0.45252924198693606,0.046104928457869634,0.9775280898876404,0.5620608899297423,0.4379391100702576
YJR073C,-1,7.346637692624338,174,3601,2804,4,0.4523773355612942,0.04609271523178808,0.9775280898876404,0.5622170179547229,0.4377829820452771
YLR150W,-1,7.3464105341552015,174,3602,2803,4,0.45222542913565245,0.04608050847457627,0.9775280898876404,0.5623731459797033,0.43762685402029666
snR128,-1,7.345173683765673,174,3603,2802,4,0.4520735227100106,0.046068308181096106,0.9775280898876404,0.5625292740046839,0.43747072599531617
YER053C,-1,7.344712546592251,174,3604,2801,4,0.45192161628436883,0.04605611434621493,0.9775280898876404,0.5626854020296643,0.4373145979703357
YGL178W,-1,7.330208735416962,174,3605,2800,4,0.451769709858727,0.046043926964805505,0.9775280898876404,0.5628415300546448,0.4371584699453552
YDL191W,-1,7.3242816013754855,174,3606,2799,4,0.4516178034330852,0.046031746031746035,0.9775280898876404,0.5629976580796253,0.4370023419203747
YDR044W,-1,7.318467163860477,174,3607,2798,4,0.45146589700744344,0.04601957154192013,0.9775280898876404,0.5631537861046058,0.43684621389539424
YPL149W,-1,7.309765629949018,174,3608,2797,4,0.4513139905818016,0.046007403490216814,0.9775280898876404,0.5633099141295863,0.43669008587041375
YKL192C,-1,7.301672270816784,174,3609,2796,4,0.4511620841561598,0.045995241871530534,0.9775280898876404,0.5634660421545667,0.43653395784543325
YLR300W,-1,7.2974373098308805,174,3610,2795,4,0.451010177730518,0.0459830866807611,0.9775280898876404,0.5636221701795472,0.43637782982045276
YJR159W,-1,7.289371612044468,174,3611,2794,4,0.4508582713048762,0.04597093791281374,0.9775280898876404,0.5637782982045277,0.43622170179547226
YMR088C,-1,7.286956972928617,174,3612,2793,4,0.4507063648792344,0.04595879556259905,0.9775280898876404,0.5639344262295082,0.4360655737704918
YFL016C,-1,7.280882049606458,174,3613,2792,4,0.4505544584535926,0.045946659625033005,0.9775280898876404,0.5640905542544887,0.4359094457455113
YPL148C,-1,7.25344018089879,174,3614,2791,4,0.45040255202795076,0.04593453009503696,0.9775280898876404,0.5642466822794692,0.43575331772053083
YPL223C,0,7.249447235854906,174,3614,2791,4,0.45040255202795076,0.04593453009503696,0.9775280898876404,0.5642466822794692,0.43575331772053083
YDL131W,0,7.246350956068024,174,3614,2791,4,0.45040255202795076,0.04593453009503696,0.9775280898876404,0.5642466822794692,0.43575331772053083
YGR214W,-1,7.238094010633009,174,3615,2790,4,0.450250645602309,0.04592240696753761,0.9775280898876404,0.5644028103044496,0.43559718969555034
YML088W,-1,7.224150903769893,174,3616,2789,4,0.45009873917666715,0.04591029023746702,0.9775280898876404,0.5645589383294302,0.43544106167056984
YBR114W,-1,7.220694909822297,174,3617,2788,4,0.44994683275102537,0.045898179899762595,0.9775280898876404,0.5647150663544106,0.4352849336455894
YDR534C,-1,7.218735972909318,174,3618,2787,4,0.44979492632538354,0.04588607594936709,0.9775280898876404,0.5648711943793912,0.4351288056206089
YJR009C,-1,7.211348690588392,174,3619,2786,4,0.44964301989974176,0.04587397838122858,0.9775280898876404,0.5650273224043716,0.4349726775956284
YLR194C,-1,7.208758832273838,174,3620,2785,4,0.4494911134741,0.045861887190300474,0.9775280898876404,0.565183450429352,0.4348165495706479
YBL017C,-1,7.206650315895732,174,3621,2784,4,0.44933920704845814,0.0458498023715415,0.9775280898876404,0.5653395784543326,0.4346604215456675
YER044C,-1,7.201974597371039,174,3622,2783,4,0.44918730062281637,0.0458377239199157,0.9775280898876404,0.565495706479313,0.434504293520687
YJR010W,-1,7.196409538977933,174,3623,2782,4,0.44903539419717453,0.045825651830392417,0.9775280898876404,0.5656518345042936,0.4343481654957065
YIL166C,-1,7.183585795137411,174,3624,2781,4,0.44888348777153275,0.045813586097946286,0.9775280898876404,0.565807962529274,0.434192037470726
YKL081W,-1,7.162322092005294,174,3625,2780,4,0.4487315813458909,0.04580152671755725,0.9775280898876404,0.5659640905542545,0.4340359094457455
YAL029C,-1,7.154055677373296,174,3626,2779,4,0.44857967492024914,0.045789473684210526,0.9775280898876404,0.566120218579235,0.43387978142076505
YNL278W,-1,7.146290823571863,174,3627,2778,4,0.4484277684946073,0.04577742699289661,0.9775280898876404,0.5662763466042154,0.43372365339578456
YLR370C,-1,7.140549053729442,174,3628,2777,4,0.4482758620689655,0.04576538663861126,0.9775280898876404,0.566432474629196,0.43356752537080406
YLR066W,-1,7.138525504533994,174,3629,2776,4,0.4481239556433237,0.045753352616355505,0.9775280898876404,0.5665886026541764,0.43341139734582357
YBR298C,-1,7.126346026887382,174,3630,2775,4,0.4479720492176819,0.04574132492113565,0.9775280898876404,0.5667447306791569,0.4332552693208431
YDR530C,-1,7.109223404262606,174,3631,2774,4,0.4478201427920401,0.04572930354796321,0.9775280898876404,0.5669008587041374,0.43309914129586263
