Gene A,Gene B,Score
YAL059W,YHL028W,6.128308971398155e-09
YAL059W,YGR086C,4.96213878875551e-08
YAL059W,YDL100C,8.548330043822716e-09
YAL059W,YBL022C,4.9535810120460155e-08
YAL059W,YNL123W,9.517588800411758e-11
YAL059W,YPL004C,5.103437204084793e-13
YAL059W,YGL073W,5.5571690609212965e-06
YAL059W,YOR178C,2.234452622928984e-09
YAL059W,YCL051W,7.861661842356593e-12
YAL059W,YLR260W,0.0004266867181286216
YAL059W,YER133W,1.928319215949159e-05
YAL059W,YOR007C,1.237629443373578e-11
YAL059W,YOR043W,2.3924615066839294e-10
YAL059W,YML007W,1.992614215851063e-07
YAL059W,YDR162C,6.699676191601611e-08
YAL059W,YFL016C,5.042363113716419e-07
YAL059W,YPL087W,5.416760789911379e-13
YAL059W,YFL014W,3.6960399120471643e-16
YDR043C,YNL283C,6.826806497883808e-07
YDR043C,YMR037C,2.3333825538429664e-06
YDR043C,YJL101C,1.5658798702133936e-08
YDR043C,YOL105C,2.2591418513684403e-08
YDR043C,YKL062W,3.7453730783454375e-07
YDR043C,YOL049W,0.00023703064653091133
YDR043C,YHL028W,9.406541721546091e-06
YDR043C,YGR086C,1.9222009086661274e-06
YDR043C,YDL100C,4.919862135466246e-07
YDR043C,YBL022C,1.4047043350728927e-06
YDR043C,YNL123W,2.944239713542629e-05
YDR043C,YPL004C,8.974772924830177e-08
YDR043C,YGL073W,7.891438258411654e-08
YDR043C,YOR178C,0.00014184579777065665
YDR043C,YCL051W,1.3573088608609396e-07
YDR043C,YLR260W,5.780107947828128e-09
YDR043C,YER133W,1.9982312551292125e-06
YDR043C,YOR007C,1.1078465922409464e-09
YDR043C,YOR043W,5.715201496059308e-06
YDR043C,YML007W,6.867993107562143e-08
YDR043C,YDR162C,2.3877697458374314e-05
YDR043C,YFL016C,2.4676285192981595e-06
YDR043C,YPL087W,5.200221919743342e-10
YDR043C,YFL014W,3.4882961585935846e-07
Q0070,YNL283C,4.58714248452452e-06
Q0070,YMR037C,4.68738562631188e-06
Q0070,YJL101C,2.924492036981974e-06
Q0070,YOL105C,1.1559548056538915e-06
Q0070,YKL062W,4.537161203188589e-06
Q0070,YOL049W,4.572615580400452e-06
Q0070,YHL028W,4.363782863947563e-06
Q0070,YGR086C,3.0172159313224256e-06
Q0070,YDL100C,1.707197270661709e-06
Q0070,YBL022C,4.6646518967463635e-06
Q0070,YNL123W,4.636807716451585e-06
Q0070,YPL004C,4.495258508541156e-06
Q0070,YGL073W,2.7202136152482126e-06
Q0070,YOR178C,4.3300838115101214e-06
Q0070,YCL051W,3.955158263124758e-06
Q0070,YLR260W,4.067172085342463e-06
Q0070,YER133W,4.4706544031214435e-06
Q0070,YOR007C,3.5082741760561476e-06
Q0070,YOR043W,4.642245585273486e-06
Q0070,YML007W,3.1914889859763207e-06
Q0070,YDR162C,4.757048372994177e-06
Q0070,YFL016C,4.7571707000315655e-06
Q0070,YPL087W,4.589023774315137e-06
Q0070,YFL014W,4.711641395260813e-06
YDL126C,YNL283C,0.013062323443591595
YDL126C,YMR037C,0.00038540427340194583
YDL126C,YJL101C,2.4552739841254834e-09
YDL126C,YOL105C,9.129067990443218e-08
YDL126C,YKL062W,0.00011462363909231499
YDL126C,YOL049W,0.18451076745986938
YDL126C,YHL028W,0.008127983659505844
YDL126C,YGR086C,0.00015068589709699154
YDL126C,YDL100C,1.755151606630534e-05
YDL126C,YBL022C,0.00017479981761425734
YDL126C,YNL123W,6.192495334289561e-07
YDL126C,YPL004C,3.9732569234729453e-07
YDL126C,YGL073W,0.0002124315215041861
YDL126C,YOR178C,0.00587427569553256
YDL126C,YCL051W,2.6204236291960115e-07
YDL126C,YLR260W,0.6034688353538513
YDL126C,YER133W,0.38780859112739563
YDL126C,YOR007C,0.09080339223146439
YDL126C,YOR043W,0.0004087976994924247
YDL126C,YML007W,0.0033363932743668556
YDL126C,YDR162C,0.042112238705158234
YDL126C,YFL016C,0.0020180244464427233
YDL126C,YPL087W,3.0028380137991917e-07
YDL126C,YFL014W,0.00765368202701211
tF(GAA)D,YNL283C,4.520769834925886e-06
tF(GAA)D,YMR037C,4.520769834925886e-06
tF(GAA)D,YJL101C,4.520769834925886e-06
tF(GAA)D,YOL105C,4.520769834925886e-06
tF(GAA)D,YKL062W,4.520769834925886e-06
tF(GAA)D,YOL049W,4.520769834925886e-06
tF(GAA)D,YHL028W,4.520769834925886e-06
tF(GAA)D,YGR086C,4.520769834925886e-06
tF(GAA)D,YDL100C,4.520769834925886e-06
tF(GAA)D,YBL022C,4.520769834925886e-06
tF(GAA)D,YNL123W,4.520769834925886e-06
tF(GAA)D,YPL004C,4.520769834925886e-06
tF(GAA)D,YGL073W,4.520769834925886e-06
tF(GAA)D,YOR178C,4.520769834925886e-06
tF(GAA)D,YCL051W,4.520769834925886e-06
tF(GAA)D,YLR260W,4.520769834925886e-06
tF(GAA)D,YER133W,4.520769834925886e-06
tF(GAA)D,YOR007C,4.520769834925886e-06
tF(GAA)D,YOR043W,4.520769834925886e-06
tF(GAA)D,YML007W,4.520769834925886e-06
tF(GAA)D,YDR162C,4.520769834925886e-06
tF(GAA)D,YFL016C,4.520769834925886e-06
tF(GAA)D,YPL087W,4.520769834925886e-06
tF(GAA)D,YFL014W,4.520769834925886e-06
YHR012W,YNL283C,0.00017149483028333634
YHR012W,YMR037C,0.0001140132881118916
YHR012W,YJL101C,4.9116977846042076e-11
YHR012W,YOL105C,5.2685450668832345e-08
YHR012W,YKL062W,0.00026288017397746444
YHR012W,YOL049W,0.04363950714468956
YHR012W,YHL028W,1.7690406366455136e-06
YHR012W,YGR086C,6.177837263976471e-08
YHR012W,YDL100C,0.043870531022548676
YHR012W,YBL022C,0.6311354041099548
YHR012W,YNL123W,2.5971221475629136e-05
YHR012W,YPL004C,8.083957681037646e-08
YHR012W,YGL073W,0.0007518635247834027
YHR012W,YOR178C,0.683301568031311
YHR012W,YCL051W,3.255938807456005e-08
YHR012W,YLR260W,6.003992893965915e-06
YHR012W,YER133W,2.3228555789955863e-07
YHR012W,YOR007C,0.00038426005630753934
YHR012W,YOR043W,0.0005099185509607196
YHR012W,YML007W,7.511872536269948e-05
YHR012W,YDR162C,1.934096508193761e-05
YHR012W,YFL016C,0.0095105255022645
YHR012W,YPL087W,2.93556308861298e-06
YHR012W,YFL014W,5.114300802233629e-05
YOR294W,YNL283C,1.1502650915096169e-10
YOR294W,YMR037C,3.653204430520418e-06
YOR294W,YJL101C,1.8099636234225613e-09
YOR294W,YOL105C,1.8069634677431168e-08
YOR294W,YKL062W,1.4673308896817616e-06
YOR294W,YOL049W,1.5607526382410697e-10
YOR294W,YHL028W,2.432758719805861e-06
YOR294W,YGR086C,1.0376440151560473e-08
YOR294W,YDL100C,1.6789572399034114e-08
YOR294W,YBL022C,2.4673573731023857e-13
YOR294W,YNL123W,6.750172421021716e-09
YOR294W,YPL004C,6.772494349181757e-13
YOR294W,YGL073W,1.4640336303273216e-06
YOR294W,YOR178C,5.4579576413971154e-08
YOR294W,YCL051W,1.0224690018267868e-12
YOR294W,YLR260W,2.4578308832623463e-10
YOR294W,YER133W,1.8182402250488394e-09
YOR294W,YOR007C,7.574555674523531e-13
YOR294W,YOR043W,2.622957961939676e-10
YOR294W,YML007W,6.072750693419948e-07
YOR294W,YDR162C,1.979714348010475e-08
YOR294W,YFL016C,5.816623342980165e-07
YOR294W,YPL087W,3.0449221703060525e-12
YOR294W,YFL014W,4.829502076031389e-11
YOR095C,YNL283C,3.1276280765268893e-07
YOR095C,YMR037C,3.7950883324811e-07
YOR095C,YJL101C,8.935078371630212e-12
YOR095C,YOL105C,1.0909275260928553e-08
YOR095C,YKL062W,8.074502167148417e-14
YOR095C,YOL049W,7.001284317922907e-13
YOR095C,YHL028W,2.4657671815475624e-07
YOR095C,YGR086C,3.752164967618654e-10
YOR095C,YDL100C,2.83433731129365e-13
YOR095C,YBL022C,1.9885776580963466e-08
YOR095C,YNL123W,3.2121036386278945e-10
YOR095C,YPL004C,8.775638202229707e-12
YOR095C,YGL073W,9.289735913853292e-08
YOR095C,YOR178C,9.216358307639894e-07
YOR095C,YCL051W,5.208284433073918e-13
YOR095C,YLR260W,2.3829866080404827e-08
YOR095C,YER133W,6.532089313893152e-10
YOR095C,YOR007C,4.825156246779372e-11
YOR095C,YOR043W,2.5824342664293454e-11
YOR095C,YML007W,5.247404644137532e-08
YOR095C,YDR162C,3.881657229800814e-15
YOR095C,YFL016C,3.150978227495216e-05
YOR095C,YPL087W,3.86078887907931e-16
YOR095C,YFL014W,2.262946953082757e-18
YNL329C,YNL283C,7.21841502127063e-07
YNL329C,YMR037C,0.0013662186684086919
YNL329C,YJL101C,3.989012453686769e-10
YNL329C,YOL105C,4.1395023799850605e-06
YNL329C,YKL062W,7.167780859163031e-05
YNL329C,YOL049W,6.7803025416424134e-09
YNL329C,YHL028W,3.162307748993953e-08
YNL329C,YGR086C,1.3078925498177796e-08
YNL329C,YDL100C,4.258031080506264e-11
YNL329C,YBL022C,2.8498379833763465e-07
YNL329C,YNL123W,6.670158825272665e-08
YNL329C,YPL004C,0.0005199705483391881
YNL329C,YGL073W,2.3049684386933222e-05
YNL329C,YOR178C,2.220534724983736e-06
YNL329C,YCL051W,1.0924021154323782e-07
YNL329C,YLR260W,0.00010391166870249435
YNL329C,YER133W,5.8432575315237045e-05
YNL329C,YOR007C,9.656614397002272e-11
YNL329C,YOR043W,7.479916241948104e-09
YNL329C,YML007W,5.734299065807136e-06
YNL329C,YDR162C,0.00017573668446857482
YNL329C,YFL016C,2.3959833924891427e-05
YNL329C,YPL087W,1.6263355064438656e-05
YNL329C,YFL014W,0.0010550401639193296
YLR376C,YNL283C,2.9585021366074216e-06
YLR376C,YMR037C,1.301535235143092e-06
YLR376C,YJL101C,1.8412878999285454e-09
YLR376C,YOL105C,1.227071638743027e-10
YLR376C,YKL062W,1.9286312635813374e-06
YLR376C,YOL049W,9.934817626344739e-07
YLR376C,YHL028W,3.3772948881960474e-08
YLR376C,YGR086C,7.411312452632046e-08
YLR376C,YDL100C,9.605651575839147e-05
YLR376C,YBL022C,2.506341729713313e-07
YLR376C,YNL123W,8.571837497584056e-06
YLR376C,YPL004C,3.390907821199107e-08
YLR376C,YGL073W,4.064416430082929e-07
YLR376C,YOR178C,0.0009314375929534435
YLR376C,YCL051W,6.046120049063575e-09
YLR376C,YLR260W,3.166774220630941e-08
YLR376C,YER133W,1.6639677369312267e-07
YLR376C,YOR007C,9.175738502342767e-10
YLR376C,YOR043W,2.4743092126300326e-06
YLR376C,YML007W,2.550083033625583e-09
YLR376C,YDR162C,9.667316902550738e-08
YLR376C,YFL016C,6.64136692307693e-08
YLR376C,YPL087W,1.2289108042295993e-07
YLR376C,YFL014W,1.0706389108605663e-09
YOR301W,YNL283C,1.2902133050829434e-07
YOR301W,YMR037C,6.221393960004207e-07
YOR301W,YJL101C,7.029783422041191e-10
YOR301W,YOL105C,1.0719701748485022e-07
YOR301W,YKL062W,6.366701654769713e-08
YOR301W,YOL049W,2.814919686233708e-10
YOR301W,YHL028W,3.262924224145536e-07
YOR301W,YGR086C,8.671816043026581e-11
YOR301W,YDL100C,1.0044212572779543e-08
YOR301W,YBL022C,2.75801198768022e-07
YOR301W,YNL123W,6.857768312329426e-05
YOR301W,YPL004C,3.833593442692518e-09
YOR301W,YGL073W,1.826848183839047e-08
YOR301W,YOR178C,2.5373436685072193e-08
YOR301W,YCL051W,3.7148977298784303e-06
YOR301W,YLR260W,5.3751140512758866e-05
YOR301W,YER133W,1.7251331883016974e-06
YOR301W,YOR007C,1.1618926931689089e-09
YOR301W,YOR043W,4.953292886966665e-07
YOR301W,YML007W,2.407100518908578e-09
YOR301W,YDR162C,8.201600287804922e-09
YOR301W,YFL016C,3.7497006388775844e-08
YOR301W,YPL087W,6.8573140431747986e-15
YOR301W,YFL014W,1.5295924249425497e-11
YHR152W,YNL283C,1.875000350537448e-07
YHR152W,YMR037C,3.2056682641723455e-08
YHR152W,YJL101C,8.179963515431155e-06
YHR152W,YOL105C,4.901555272773805e-10
YHR152W,YKL062W,9.465712658141001e-09
YHR152W,YOL049W,1.0876792657654732e-05
YHR152W,YHL028W,1.0382224502336612e-07
YHR152W,YGR086C,3.6917129353497558e-09
YHR152W,YDL100C,2.7037644940719474e-06
YHR152W,YBL022C,1.3961622471470037e-06
YHR152W,YNL123W,2.66232905232755e-06
YHR152W,YPL004C,5.711817130382713e-10
YHR152W,YGL073W,6.789791484607122e-08
YHR152W,YOR178C,3.2641698233248917e-09
YHR152W,YCL051W,6.91522143367318e-12
YHR152W,YLR260W,1.9626529592642328e-06
YHR152W,YER133W,6.473824080976964e-12
YHR152W,YOR007C,5.3574029656999755e-09
YHR152W,YOR043W,8.770331305640866e-07
YHR152W,YML007W,1.0378858363024879e-11
YHR152W,YDR162C,3.917672436459796e-11
YHR152W,YFL016C,6.7234173002361786e-06
YHR152W,YPL087W,3.875482889270643e-06
YHR152W,YFL014W,3.3362525186930725e-07
YPR073C,YNL283C,0.011120728217065334
YPR073C,YMR037C,0.0011910065077245235
YPR073C,YJL101C,1.0760025093148329e-09
YPR073C,YOL105C,1.4969257833286065e-08
YPR073C,YKL062W,2.584703906904906e-05
YPR073C,YOL049W,7.086381703658162e-09
YPR073C,YHL028W,5.457641691464232e-06
YPR073C,YGR086C,0.00020124080765526742
YPR073C,YDL100C,8.554864052712219e-07
YPR073C,YBL022C,5.7918743578966314e-08
YPR073C,YNL123W,0.0001515806798124686
YPR073C,YPL004C,3.8255723211477743e-07
YPR073C,YGL073W,0.006133649498224258
YPR073C,YOR178C,7.111114541658026e-07
YPR073C,YCL051W,0.00010022606875281781
YPR073C,YLR260W,1.625122763471154e-06
YPR073C,YER133W,1.1198953764335329e-08
YPR073C,YOR007C,2.0018972008983837e-06
YPR073C,YOR043W,1.5320421198339318e-06
YPR073C,YML007W,1.1774265118447147e-07
YPR073C,YDR162C,7.816995939435856e-09
YPR073C,YFL016C,0.00040098055615089834
YPR073C,YPL087W,3.841273894522601e-07
YPR073C,YFL014W,0.00010479980119271204
YMR011W,YNL283C,2.0656548693764876e-10
YMR011W,YMR037C,7.108789251697445e-12
YMR011W,YJL101C,1.4650041180175322e-09
YMR011W,YOL105C,3.5193847836012537e-10
YMR011W,YKL062W,2.0796969701919465e-10
YMR011W,YOL049W,1.2887408473716278e-08
YMR011W,YHL028W,2.4052999785602498e-14
YMR011W,YGR086C,1.4500912970394353e-10
YMR011W,YDL100C,3.765804942185147e-12
YMR011W,YBL022C,2.208883742582657e-09
YMR011W,YNL123W,1.382498174100355e-12
YMR011W,YPL004C,1.0597511757026723e-09
YMR011W,YGL073W,8.447030630520658e-09
YMR011W,YOR178C,1.2351998764092986e-12
YMR011W,YCL051W,5.8189397744712323e-11
YMR011W,YLR260W,2.455839046391125e-14
YMR011W,YER133W,1.439164094563239e-07
YMR011W,YOR007C,2.186666847592278e-09
YMR011W,YOR043W,9.642272223719939e-12
YMR011W,YML007W,8.066787515748075e-11
YMR011W,YDR162C,7.778240725120344e-12
YMR011W,YFL016C,2.5916395696157224e-09
YMR011W,YPL087W,5.960196122452646e-14
YMR011W,YFL014W,4.3408016561949337e-16
tL(UAA)Q,YNL283C,4.520769834925886e-06
tL(UAA)Q,YMR037C,4.520769834925886e-06
tL(UAA)Q,YJL101C,4.520769834925886e-06
tL(UAA)Q,YOL105C,4.520769834925886e-06
tL(UAA)Q,YKL062W,4.520769834925886e-06
tL(UAA)Q,YOL049W,4.520769834925886e-06
tL(UAA)Q,YHL028W,4.520769834925886e-06
tL(UAA)Q,YGR086C,4.520769834925886e-06
tL(UAA)Q,YDL100C,4.520769834925886e-06
tL(UAA)Q,YBL022C,4.520769834925886e-06
tL(UAA)Q,YNL123W,4.520769834925886e-06
tL(UAA)Q,YPL004C,4.520769834925886e-06
tL(UAA)Q,YGL073W,4.520769834925886e-06
tL(UAA)Q,YOR178C,4.520769834925886e-06
tL(UAA)Q,YCL051W,4.520769834925886e-06
tL(UAA)Q,YLR260W,4.520769834925886e-06
tL(UAA)Q,YER133W,4.520769834925886e-06
tL(UAA)Q,YOR007C,4.520769834925886e-06
tL(UAA)Q,YOR043W,4.520769834925886e-06
tL(UAA)Q,YML007W,4.520769834925886e-06
tL(UAA)Q,YDR162C,4.520769834925886e-06
tL(UAA)Q,YFL016C,4.520769834925886e-06
tL(UAA)Q,YPL087W,4.520769834925886e-06
tL(UAA)Q,YFL014W,4.520769834925886e-06
YMR142C,YNL283C,1.2916902960569132e-05
YMR142C,YMR037C,1.3927178770245519e-06
YMR142C,YJL101C,2.171584128518589e-05
YMR142C,YOL105C,7.861338533268758e-14
YMR142C,YKL062W,2.8477845082086617e-11
YMR142C,YOL049W,5.20414378257783e-09
YMR142C,YHL028W,2.635322005062335e-08
YMR142C,YGR086C,9.39704802686847e-13
YMR142C,YDL100C,2.330164505792709e-09
YMR142C,YBL022C,3.229634962242933e-11
YMR142C,YNL123W,4.6079154003564327e-07
YMR142C,YPL004C,2.988674778037041e-14
YMR142C,YGL073W,5.964603388974865e-08
YMR142C,YOR178C,1.2199407040114352e-09
YMR142C,YCL051W,9.914477914207964e-07
YMR142C,YLR260W,0.000604288827162236
YMR142C,YER133W,1.8462278927877662e-10
YMR142C,YOR007C,2.0924062450137365e-13
YMR142C,YOR043W,1.3290488709571946e-08
YMR142C,YML007W,2.562164480579554e-09
YMR142C,YDR162C,3.5746858806362525e-09
YMR142C,YFL016C,3.7992160741850967e-06
YMR142C,YPL087W,8.062090826306361e-16
YMR142C,YFL014W,1.707853961344094e-20
YKR092C,YNL283C,1.448305056328536e-06
YKR092C,YMR037C,8.512227509527293e-07
YKR092C,YJL101C,8.381638438859085e-11
YKR092C,YOL105C,1.1338020106110847e-10
YKR092C,YKL062W,3.013912730498447e-11
YKR092C,YOL049W,3.1122817656381585e-09
YKR092C,YHL028W,5.544163286685944e-06
YKR092C,YGR086C,9.522219124313835e-11
YKR092C,YDL100C,3.3759067763483586e-10
YKR092C,YBL022C,1.155978679889813e-05
YKR092C,YNL123W,4.92487339798231e-09
YKR092C,YPL004C,1.6090066765387344e-14
YKR092C,YGL073W,3.2442931114928797e-06
YKR092C,YOR178C,0.0007295992108993232
YKR092C,YCL051W,1.4253352664805874e-10
YKR092C,YLR260W,3.0356557545019314e-05
YKR092C,YER133W,2.9189832275733352e-05
YKR092C,YOR007C,3.090474404165988e-11
YKR092C,YOR043W,2.85321789306181e-06
YKR092C,YML007W,1.9734974557650276e-05
YKR092C,YDR162C,1.0503044478582524e-07
YKR092C,YFL016C,1.117863484978443e-05
YKR092C,YPL087W,4.093389581287521e-13
YKR092C,YFL014W,1.8208870555033035e-14
YML063W,YNL283C,1.5353184323885216e-07
YML063W,YMR037C,3.230040235280285e-08
YML063W,YJL101C,1.253591896954731e-08
YML063W,YOL105C,5.597153851510939e-10
YML063W,YKL062W,4.1454605081980844e-08
YML063W,YOL049W,1.7997818986259517e-06
YML063W,YHL028W,1.777415326031928e-09
YML063W,YGR086C,9.0217389114855e-10
YML063W,YDL100C,5.615324205621164e-09
YML063W,YBL022C,7.525174372524646e-10
YML063W,YNL123W,3.544858373061288e-06
YML063W,YPL004C,3.23445220828944e-07
YML063W,YGL073W,3.6396532454574526e-09
YML063W,YOR178C,5.667575742052122e-09
YML063W,YCL051W,2.144421973326871e-09
YML063W,YLR260W,4.208577138342662e-06
YML063W,YER133W,1.7895876780471554e-08
YML063W,YOR007C,1.7020075670018397e-12
YML063W,YOR043W,3.490222155733136e-08
YML063W,YML007W,3.3915985113708302e-06
YML063W,YDR162C,1.0035986625078763e-10
YML063W,YFL016C,9.490479513374339e-09
YML063W,YPL087W,7.445312270350224e-13
YML063W,YFL014W,2.3583610125134423e-16
YER065C,YNL283C,1.1315999870475935e-07
YER065C,YMR037C,5.642006726702675e-06
YER065C,YJL101C,9.972178638406604e-11
YER065C,YOL105C,8.044815508201353e-11
YER065C,YKL062W,9.472242368246953e-07
YER065C,YOL049W,1.264504817299894e-06
YER065C,YHL028W,1.7535924143885495e-06
YER065C,YGR086C,4.272860277404478e-12
YER065C,YDL100C,1.6403450819879595e-09
YER065C,YBL022C,1.0957445510939579e-06
YER065C,YNL123W,2.532722295778278e-11
YER065C,YPL004C,1.6765318022748943e-08
YER065C,YGL073W,1.833731611000644e-09
YER065C,YOR178C,1.9112822435829457e-10
YER065C,YCL051W,6.230942428686603e-10
YER065C,YLR260W,4.361198957525403e-09
YER065C,YER133W,2.390917508421353e-08
YER065C,YOR007C,4.596179270510703e-10
YER065C,YOR043W,1.6175894756997877e-07
YER065C,YML007W,3.515789330776897e-07
YER065C,YDR162C,1.315463919127069e-06
YER065C,YFL016C,9.63672919240821e-10
YER065C,YPL087W,1.5530711161559907e-09
YER065C,YFL014W,1.9927503203120978e-08
YER032W,YNL283C,6.962476151173291e-10
YER032W,YMR037C,3.0333494049905596e-10
YER032W,YJL101C,2.4681970245410412e-08
YER032W,YOL105C,9.540426226806176e-09
YER032W,YKL062W,1.8342221963507654e-08
YER032W,YOL049W,2.46718256935452e-10
YER032W,YHL028W,3.363377068174578e-12
YER032W,YGR086C,2.8183768208123183e-08
YER032W,YDL100C,1.3694941181086051e-08
YER032W,YBL022C,1.9353894487039724e-08
YER032W,YNL123W,6.048051642837393e-11
YER032W,YPL004C,3.877242416017168e-10
YER032W,YGL073W,9.041470860893241e-08
YER032W,YOR178C,5.053216067807398e-09
YER032W,YCL051W,2.788814583709609e-07
YER032W,YLR260W,1.8326925328437937e-06
YER032W,YER133W,6.6055365621764395e-09
YER032W,YOR007C,4.829255884075678e-10
YER032W,YOR043W,9.26417328628304e-07
YER032W,YML007W,2.9170277571211045e-07
YER032W,YDR162C,5.678257508634488e-08
YER032W,YFL016C,2.2327790247800294e-06
YER032W,YPL087W,1.796886550664567e-08
YER032W,YFL014W,9.618953411560938e-10
YLR186W,YNL283C,1.523645067891266e-07
YLR186W,YMR037C,0.0012394400546327233
YLR186W,YJL101C,7.190926254452279e-08
YLR186W,YOL105C,1.4164250883297314e-09
YLR186W,YKL062W,1.2655568752961699e-06
YLR186W,YOL049W,2.555791134284391e-08
YLR186W,YHL028W,1.8609513290357427e-06
YLR186W,YGR086C,5.9003444491390056e-12
YLR186W,YDL100C,1.0151745044595373e-07
YLR186W,YBL022C,4.068947845325965e-09
YLR186W,YNL123W,1.1368516084075964e-07
YLR186W,YPL004C,5.228895658473953e-14
YLR186W,YGL073W,2.2896770701663627e-08
YLR186W,YOR178C,2.802694871206768e-05
YLR186W,YCL051W,4.203654757617414e-09
YLR186W,YLR260W,0.00010409663082100451
YLR186W,YER133W,7.05465822647966e-07
YLR186W,YOR007C,2.0039091913615081e-13
YLR186W,YOR043W,6.153212552817422e-07
YLR186W,YML007W,6.917408867934682e-09
YLR186W,YDR162C,4.67212448711507e-05
YLR186W,YFL016C,5.009883921047731e-07
YLR186W,YPL087W,3.979913051682313e-15
YLR186W,YFL014W,2.6466700292619686e-20
YNL133C,YNL283C,1.1998349691566546e-05
YNL133C,YMR037C,1.114323922024596e-07
YNL133C,YJL101C,9.344673472522214e-14
YNL133C,YOL105C,7.22266202402011e-09
YNL133C,YKL062W,2.806844166813871e-11
YNL133C,YOL049W,7.367325594032081e-08
YNL133C,YHL028W,3.834949211523053e-07
YNL133C,YGR086C,3.825704641968741e-09
YNL133C,YDL100C,2.4904037942974355e-08
YNL133C,YBL022C,5.59075230555095e-10
YNL133C,YNL123W,0.003426095237955451
YNL133C,YPL004C,7.011755065455816e-11
YNL133C,YGL073W,2.285840992044541e-06
YNL133C,YOR178C,3.38099169994166e-07
YNL133C,YCL051W,2.276768107378757e-09
YNL133C,YLR260W,7.072109564632001e-09
YNL133C,YER133W,1.5897336225201286e-10
YNL133C,YOR007C,2.7815738690151193e-07
YNL133C,YOR043W,3.3309149216620426e-07
YNL133C,YML007W,2.4057391101450776e-07
YNL133C,YDR162C,2.3879774026236422e-12
YNL133C,YFL016C,2.144774846613018e-08
YNL133C,YPL087W,4.308525447527245e-08
YNL133C,YFL014W,1.4780017210114238e-09
YLR396C,YNL283C,6.50282208880526e-06
YLR396C,YMR037C,0.00012000125570921227
YLR396C,YJL101C,2.5362405509099517e-08
YLR396C,YOL105C,1.629670123293181e-07
YLR396C,YKL062W,0.002413193229585886
YLR396C,YOL049W,0.0013112144079059362
YLR396C,YHL028W,3.0706874554198293e-07
YLR396C,YGR086C,4.220403297949815e-07
YLR396C,YDL100C,5.91876732869423e-06
YLR396C,YBL022C,1.909065531435772e-06
YLR396C,YNL123W,4.4230432649783324e-06
YLR396C,YPL004C,0.00041611387860029936
YLR396C,YGL073W,2.4183125788113102e-05
YLR396C,YOR178C,0.012388923205435276
YLR396C,YCL051W,8.452350357401883e-07
YLR396C,YLR260W,0.02568960003554821
YLR396C,YER133W,2.1018752249801764e-06
YLR396C,YOR007C,3.438058371330044e-08
YLR396C,YOR043W,4.744268977674437e-09
YLR396C,YML007W,0.00031408920767717063
YLR396C,YDR162C,2.3987959139049053e-06
YLR396C,YFL016C,2.8343908979877597e-06
YLR396C,YPL087W,2.5677757697906145e-09
YLR396C,YFL014W,0.0051667457446455956
YDR037W,YNL283C,6.033025101714884e-08
YDR037W,YMR037C,1.742076278787863e-07
YDR037W,YJL101C,1.983076813871776e-09
YDR037W,YOL105C,3.4104538637613757e-10
YDR037W,YKL062W,4.625583827078117e-08
YDR037W,YOL049W,5.145483483737223e-10
YDR037W,YHL028W,9.069524992133537e-11
YDR037W,YGR086C,1.207544286785378e-08
YDR037W,YDL100C,3.607582288456257e-10
YDR037W,YBL022C,4.0586831118183397e-10
YDR037W,YNL123W,5.681210495822597e-06
YDR037W,YPL004C,3.7308376873990134e-12
YDR037W,YGL073W,6.059478437236976e-06
YDR037W,YOR178C,4.663503472279729e-10
YDR037W,YCL051W,1.429447760159519e-08
YDR037W,YLR260W,1.7343097624689108e-06
YDR037W,YER133W,1.0609195442157215e-06
YDR037W,YOR007C,3.0457531028510454e-12
YDR037W,YOR043W,1.4392519176453789e-07
YDR037W,YML007W,6.214829539885613e-08
YDR037W,YDR162C,5.2036902786767314e-08
YDR037W,YFL016C,1.925014885273413e-06
YDR037W,YPL087W,1.370846338055948e-14
YDR037W,YFL014W,7.886945355703792e-14
YCL014W,YNL283C,2.7769958776957537e-08
YCL014W,YMR037C,3.1769804564873994e-08
YCL014W,YJL101C,2.723073155852518e-10
YCL014W,YOL105C,6.885904069164894e-10
