Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR143W,-1,1.698686252481061,83,3631,2802,66,0.4383166210878153,0.022347872913301023,0.5570469798657718,0.5644333903311053,0.43556660966889477
YLR010C,-1,1.6980151161257144,83,3632,2801,66,0.43816469158310545,0.02234185733512786,0.5570469798657718,0.5645888387999378,0.4354111612000622
YFR027W,-1,1.695831698294363,83,3633,2800,66,0.4380127620783956,0.022335844994617868,0.5570469798657718,0.5647442872687704,0.4352557127312296
YKL197C,-1,1.6956858138863573,83,3634,2799,66,0.4378608325736858,0.022329835889157924,0.5570469798657718,0.564899735737603,0.435100264262397
YLL021W,-1,1.6955338146363064,83,3635,2798,66,0.437708903068976,0.02232383001613771,0.5570469798657718,0.5650551842064355,0.4349448157935644
YBR276C,-1,1.693205533988827,83,3636,2797,66,0.4375569735642662,0.022317827372949718,0.5570469798657718,0.5652106326752682,0.43478936732473183
YPL241C,-1,1.6880472462720464,83,3637,2796,66,0.4374050440595564,0.022311827956989248,0.5570469798657718,0.5653660811441007,0.43463391885589925
YNL308C,-1,1.68544282938985,83,3638,2795,66,0.43725311455484656,0.022305831765654396,0.5570469798657718,0.5655215296129333,0.43447847038706666
YKL043W,-1,1.6842888121943218,83,3639,2794,66,0.43710118505013673,0.02229983879634605,0.5570469798657718,0.5656769780817659,0.43432302191823413
YPL233W,-1,1.680822783583279,83,3640,2793,66,0.4369492555454269,0.022293849046467903,0.5570469798657718,0.5658324265505985,0.43416757344940154
YJL203W,-1,1.6769369669977332,83,3641,2792,66,0.4367973260407171,0.02228786251342642,0.5570469798657718,0.565987875019431,0.43401212498056896
YGL029W,-1,1.675564493186621,83,3642,2791,66,0.4366453965360073,0.02228187919463087,0.5570469798657718,0.5661433234882637,0.43385667651173637
YOR174W,-1,1.6755096402523442,83,3643,2790,66,0.4364934670312975,0.02227589908749329,0.5570469798657718,0.5662987719570962,0.4337012280429038
YGR179C,-1,1.6754143615614636,83,3644,2789,66,0.43634153752658766,0.022269922189428495,0.5570469798657718,0.5664542204259289,0.4335457795740712
YJL145W,-1,1.6745105278085388,83,3645,2788,66,0.43618960802187784,0.022263948497854076,0.5570469798657718,0.5666096688947614,0.4333903311052386
YDR354W,-1,1.672827578039173,83,3646,2787,66,0.436037678517168,0.0222579780101904,0.5570469798657718,0.5667651173635939,0.433234882636406
YNL232W,-1,1.6720247030698856,83,3647,2786,66,0.43588574901245825,0.02225201072386059,0.5570469798657718,0.5669205658324266,0.43307943416757344
YHL040C,-1,1.671824400660179,83,3648,2785,66,0.4357338195077484,0.02224604663629054,0.5570469798657718,0.5670760143012591,0.43292398569874085
YML023C,-1,1.6706929143450622,83,3649,2784,66,0.4355818900030386,0.022240085744908895,0.5570469798657718,0.5672314627700917,0.43276853722990827
YNL147W,-1,1.6700312885992297,83,3650,2783,66,0.43542996049832877,0.022234128047147066,0.5570469798657718,0.5673869112389243,0.4326130887610757
YGR013W,-1,1.667297867369173,83,3651,2782,66,0.43527803099361895,0.022228173540439208,0.5570469798657718,0.5675423597077569,0.4324576402922431
YLR262C-A,-1,1.6670630964505004,83,3652,2781,66,0.4351261014889091,0.022222222222222223,0.5570469798657718,0.5676978081765894,0.43230219182341056
YDR045C,-1,1.6649815762698204,83,3653,2780,66,0.43497417198419935,0.02221627408993576,0.5570469798657718,0.5678532566454221,0.432146743354578
YPR112C,-1,1.662978522249313,83,3654,2779,66,0.43482224247948953,0.02221032914102221,0.5570469798657718,0.5680087051142546,0.4319912948857454
YGR202C,-1,1.6621359251965133,83,3655,2778,66,0.4346703129747797,0.0222043873729267,0.5570469798657718,0.5681641535830873,0.4318358464169128
YEL018W,-1,1.6616985506146618,83,3656,2777,66,0.4345183834700699,0.022198448783097086,0.5570469798657718,0.5683196020519198,0.4316803979480802
YIL143C,-1,1.660723204355008,83,3657,2776,66,0.43436645396536006,0.02219251336898396,0.5570469798657718,0.5684750505207524,0.43152494947924763
YIL049W,-1,1.6605507875767573,83,3658,2775,66,0.43421452446065023,0.02218658112804063,0.5570469798657718,0.568630498989585,0.43136950101041505
YDL006W,-1,1.6592917141182972,83,3659,2774,66,0.43406259495594046,0.022180652057723144,0.5570469798657718,0.5687859474584175,0.43121405254158246
YJR009C,-1,1.6567688014305,83,3660,2773,66,0.43391066545123064,0.022174726155490248,0.5570469798657718,0.5689413959272501,0.4310586040727499
YNL329C,-1,1.6560130148033163,83,3661,2772,66,0.4337587359465208,0.02216880341880342,0.5570469798657718,0.5690968443960827,0.4309031556039173
YBR240C,-1,1.6539467592248853,83,3662,2771,66,0.433606806441811,0.022162883845126834,0.5570469798657718,0.5692522928649153,0.4307477071350847
YJL072C,-1,1.6526064168165648,83,3663,2770,66,0.43345487693710116,0.02215696743192739,0.5570469798657718,0.5694077413337478,0.4305922586662521
tS(AGA)E,-1,1.6517589162275061,83,3664,2769,66,0.4333029474323914,0.022151054176674675,0.5570469798657718,0.5695631898025805,0.43043681019741953
YMR097C,-1,1.6515961554831529,83,3665,2768,66,0.43315101792768157,0.022145144076840984,0.5570469798657718,0.569718638271413,0.430281361728587
YJL041W,-1,1.6493443795994687,83,3666,2767,66,0.43299908842297175,0.022139237129901308,0.5570469798657718,0.5698740867402456,0.4301259132597544
YPL208W,-1,1.6492722411229674,83,3667,2766,66,0.4328471589182619,0.022133333333333335,0.5570469798657718,0.5700295352090782,0.4299704647909218
YDR484W,-1,1.6484210509993875,83,3668,2765,66,0.4326952294135521,0.022127432684617435,0.5570469798657718,0.5701849836779108,0.42981501632208924
YDR235W,-1,1.6469338438628904,83,3669,2764,66,0.43254329990884227,0.022121535181236673,0.5570469798657718,0.5703404321467433,0.42965956785325665
YGL247W,-1,1.645367750245403,83,3670,2763,66,0.4323913704041325,0.022115640820676793,0.5570469798657718,0.570495880615576,0.42950411938442407
YDR098C,-1,1.6440472685322804,83,3671,2762,66,0.4322394408994227,0.022109749600426214,0.5570469798657718,0.5706513290844085,0.4293486709155915
YMR235C,-1,1.6430573408653164,83,3672,2761,66,0.43208751139471285,0.022103861517976033,0.5570469798657718,0.570806777553241,0.4291932224467589
YDL153C,-1,1.641833393182471,83,3673,2760,66,0.43193558189000303,0.02209797657082002,0.5570469798657718,0.5709622260220737,0.4290377739779263
YNL286W,-1,1.6412484332055777,83,3674,2759,66,0.4317836523852932,0.022092094756454617,0.5570469798657718,0.5711176744909062,0.4288823255090937
YHR122W,-1,1.6411485248413522,83,3675,2758,66,0.43163172288058343,0.022086216072378925,0.5570469798657718,0.5712731229597389,0.42872687704026113
YLR384C,-1,1.6395813931639434,83,3676,2757,66,0.4314797933758736,0.022080340516094706,0.5570469798657718,0.5714285714285714,0.42857142857142855
YBL009W,-1,1.6391236428206037,83,3677,2756,66,0.4313278638711638,0.022074468085106384,0.5570469798657718,0.571584019897404,0.428415980102596
YNL318C,-1,1.6366013644955484,83,3678,2755,66,0.43117593436645396,0.022068598776921033,0.5570469798657718,0.5717394683662366,0.42826053163376343
YHL007C,-1,1.6342302274940295,83,3679,2754,66,0.43102400486174414,0.022062732589048378,0.5570469798657718,0.5718949168350692,0.42810508316493084
YNL264C,-1,1.6337805611657428,83,3680,2753,66,0.4308720753570343,0.022056869519000797,0.5570469798657718,0.5720503653039017,0.42794963469609826
YMR050C,-1,1.6320188052849427,83,3681,2752,66,0.43072014585232454,0.022051009564293306,0.5570469798657718,0.5722058137727344,0.42779418622726567
YBR233W-A,-1,1.6307179671196947,83,3682,2751,66,0.4305682163476147,0.022045152722443558,0.5570469798657718,0.5723612622415669,0.4276387377584331
YOR341W,-1,1.6303268829412938,83,3683,2750,66,0.4304162868429049,0.022039298990971852,0.5570469798657718,0.5725167107103996,0.4274832892896005
YBR201W,-1,1.6300927383309025,83,3684,2749,66,0.43026435733819507,0.022033448367401114,0.5570469798657718,0.5726721591792321,0.4273278408207679
tL(UAA)J,-1,1.6298711766597553,83,3685,2748,66,0.43011242783348524,0.0220276008492569,0.5570469798657718,0.5728276076480646,0.4271723923519353
YIR008C,-1,1.6294133949044118,83,3686,2747,66,0.4299604983287755,0.022021756434067393,0.5570469798657718,0.5729830561168973,0.42701694388310274
YKL206C,0,1.62750024039824,83,3686,2747,66,0.4299604983287755,0.022021756434067393,0.5570469798657718,0.5729830561168973,0.42701694388310274
YDL043C,-1,1.6270821176292387,83,3687,2746,66,0.42980856882406565,0.022015915119363395,0.5570469798657718,0.5731385045857298,0.42686149541427015
YGL172W,-1,1.6265155360523524,83,3688,2745,66,0.4296566393193558,0.022010076902678335,0.5570469798657718,0.5732939530545624,0.42670604694543757
YGR027W-A,-1,1.6246208577686228,83,3689,2744,66,0.429504709814646,0.02200424178154825,0.5570469798657718,0.573449401523395,0.426550598476605
YPR017C,-1,1.6245798436627683,83,3690,2743,66,0.4293527803099362,0.021998409753511795,0.5570469798657718,0.5736048499922276,0.42639515000777245
YER082C,-1,1.6215873868982256,83,3691,2742,66,0.42920085080522635,0.02199258081611023,0.5570469798657718,0.5737602984610601,0.42623970153893986
YKL113C,-1,1.621498645651856,83,3692,2741,66,0.4290489213005166,0.021986754966887418,0.5570469798657718,0.5739157469298928,0.4260842530701073
YMR236W,-1,1.6212428042317102,83,3693,2740,66,0.42889699179580676,0.02198093220338983,0.5570469798657718,0.5740711953987253,0.4259288046012747
YPL151C,-1,1.6210223791162996,83,3694,2739,66,0.42874506229109693,0.021975112523166536,0.5570469798657718,0.574226643867558,0.4257733561324421
YGL216W,-1,1.6206045324692386,83,3695,2738,66,0.4285931327863871,0.02196929592376919,0.5570469798657718,0.5743820923363905,0.4256179076636095
YLR376C,-1,1.6189234823805783,83,3696,2737,66,0.4284412032816773,0.02196348240275205,0.5570469798657718,0.5745375408052231,0.42546245919477693
YBL100W-A,-1,1.6175035766029286,83,3697,2736,66,0.42828927377696746,0.021957671957671957,0.5570469798657718,0.5746929892740557,0.42530701072594435
YKL060C,-1,1.6166182047364168,83,3698,2735,66,0.4281373442722577,0.021951864586088336,0.5570469798657718,0.5748484377428882,0.42515156225711176
YDR040C,-1,1.6162822025420494,83,3699,2734,66,0.42798541476754787,0.021946060285563194,0.5570469798657718,0.5750038862117208,0.4249961137882792
YGR109C,-1,1.6146160227957025,83,3700,2733,66,0.42783348526283804,0.021940259053661114,0.5570469798657718,0.5751593346805534,0.4248406653194466
YKL028W,-1,1.6143658534099992,83,3701,2732,66,0.4276815557581282,0.02193446088794926,0.5570469798657718,0.575314783149386,0.424685216850614
YGR089W,-1,1.613498941959591,83,3702,2731,66,0.4275296262534184,0.021928665785997357,0.5570469798657718,0.5754702316182185,0.4245297683817814
YCR092C,-1,1.6133296074211414,83,3703,2730,66,0.4273776967487086,0.021922873745377706,0.5570469798657718,0.5756256800870512,0.4243743199129489
YIL166C,-1,1.61261393424861,83,3704,2729,66,0.4272257672439988,0.02191708476366517,0.5570469798657718,0.5757811285558837,0.4242188714441163
YBL103C,-1,1.6112956549266937,83,3705,2728,66,0.427073837739289,0.02191129883843717,0.5570469798657718,0.5759365770247163,0.4240634229752837
YDR478W,-1,1.6100062453428996,83,3706,2727,66,0.42692190823457915,0.02190551596727369,0.5570469798657718,0.5760920254935489,0.4239079745064511
YJL059W,-1,1.610004981227245,83,3707,2726,66,0.4267699787298693,0.021899736147757257,0.5570469798657718,0.5762474739623815,0.42375252603761854
YJL074C,-1,1.609847049889524,83,3708,2725,66,0.4266180492251595,0.021893959377472964,0.5570469798657718,0.576402922431214,0.42359707756878595
YML010W,-1,1.6095359840495698,83,3709,2724,66,0.42646611972044973,0.02188818565400844,0.5570469798657718,0.5765583709000466,0.42344162909995336
YBR164C,-1,1.6078065060512166,83,3710,2723,66,0.4263141902157399,0.021882414974953864,0.5570469798657718,0.5767138193688792,0.4232861806311208
YDL208W,-1,1.6062251184657959,83,3711,2722,66,0.4261622607110301,0.021876647337901952,0.5570469798657718,0.5768692678377118,0.4231307321622882
YBR135W,-1,1.6055787063932696,83,3712,2721,66,0.42601033120632026,0.021870882740447958,0.5570469798657718,0.5770247163065444,0.4229752836934556
YNL240C,-1,1.6050518602982464,83,3713,2720,66,0.42585840170161043,0.021865121180189673,0.5570469798657718,0.5771801647753769,0.422819835224623
YAL034W-A,-1,1.604064070501365,83,3714,2719,66,0.42570647219690066,0.021859362654727415,0.5570469798657718,0.5773356132442096,0.42266438675579043
YLR226W,-1,1.6018001289260089,83,3715,2718,66,0.42555454269219084,0.021853607161664033,0.5570469798657718,0.5774910617130421,0.42250893828695785
YGL210W,-1,1.6016151639354286,83,3716,2717,66,0.425402613187481,0.021847854698604896,0.5570469798657718,0.5776465101818747,0.4223534898181253
YBR296C,-1,1.6008784347269045,83,3717,2716,66,0.4252506836827712,0.021842105263157895,0.5570469798657718,0.5778019586507073,0.42219804134929273
YPR129W,-1,1.5997745595495485,83,3718,2715,66,0.42509875417806137,0.02183635885293344,0.5570469798657718,0.5779574071195399,0.42204259288046014
YLL058W,0,1.5994532262201704,83,3718,2715,66,0.42509875417806137,0.02183635885293344,0.5570469798657718,0.5779574071195399,0.42204259288046014
YDL244W,-1,1.5988404865929977,83,3719,2714,66,0.42494682467335154,0.02183061546554445,0.5570469798657718,0.5781128555883724,0.42188714441162756
YEL056W,-1,1.5982316590016896,83,3720,2713,66,0.4247948951686418,0.021824875098606363,0.5570469798657718,0.5782683040572051,0.42173169594279497
YDR160W,-1,1.5969051988355933,83,3721,2712,66,0.42464296566393195,0.02181913774973712,0.5570469798657718,0.5784237525260376,0.4215762474739624
YKR083C,-1,1.5967490691033988,83,3722,2711,66,0.4244910361592221,0.021813403416557162,0.5570469798657718,0.5785792009948701,0.4214207990051298
YIR010W,-1,1.5941835113057121,83,3723,2710,66,0.4243391066545123,0.021807672096689438,0.5570469798657718,0.5787346494637028,0.4212653505362972
YPR156C,-1,1.5925423750648606,83,3724,2709,66,0.4241871771498025,0.02180194378775939,0.5570469798657718,0.5788900979325353,0.4211099020674646
YER013W,-1,1.592125890440737,83,3725,2708,66,0.42403524764509265,0.021796218487394957,0.5570469798657718,0.579045546401368,0.42095445359863204
YBR057C,-1,1.5900373396667953,83,3726,2707,66,0.4238833181403829,0.02179049619322657,0.5570469798657718,0.5792009948702005,0.42079900512979945
YPR094W,-1,1.5898564790461147,83,3727,2706,66,0.42373138863567306,0.02178477690288714,0.5570469798657718,0.5793564433390331,0.42064355666096687
YKL017C,-1,1.5883482273320437,83,3728,2705,66,0.42357945913096323,0.02177906061401207,0.5570469798657718,0.5795118918078657,0.4204881081921343
YBR152W,-1,1.5881131705045275,83,3729,2704,66,0.4234275296262534,0.021773347324239245,0.5570469798657718,0.5796673402766983,0.42033265972330175
YDR004W,-1,1.5875320284768935,83,3730,2703,66,0.4232756001215436,0.02176763703120902,0.5570469798657718,0.5798227887455308,0.42017721125446916
YBR019C,-1,1.5857836140818455,83,3731,2702,66,0.4231236706168338,0.021761929732564238,0.5570469798657718,0.5799782372143635,0.4200217627856366
YIL126W,-1,1.585705206412022,83,3732,2701,66,0.422971741112124,0.021756225425950196,0.5570469798657718,0.580133685683196,0.419866314316804
YIL084C,-1,1.58513562913022,83,3733,2700,66,0.42281981160741416,0.021750524109014676,0.5570469798657718,0.5802891341520287,0.4197108658479714
YPR179C,-1,1.5844423161150263,83,3734,2699,66,0.42266788210270434,0.021744825779407912,0.5570469798657718,0.5804445826208612,0.4195554173791388
YMR154C,-1,1.5843508593600892,83,3735,2698,66,0.4225159525979945,0.021739130434782608,0.5570469798657718,0.5806000310896937,0.41939996891030623
YDR113C,-1,1.5836656692147475,83,3736,2697,66,0.4223640230932847,0.021733438072793924,0.5570469798657718,0.5807554795585264,0.41924452044147364
YDR488C,-1,1.5836252320455655,83,3737,2696,66,0.4222120935885749,0.021727748691099478,0.5570469798657718,0.5809109280273589,0.41908907197264106
YJR093C,-1,1.5830726415606944,83,3738,2695,66,0.4220601640838651,0.02172206228735933,0.5570469798657718,0.5810663764961915,0.41893362350380847
YFL010W-A,-1,1.5826196312453988,83,3739,2694,66,0.4219082345791553,0.021716378859236003,0.5570469798657718,0.5812218249650241,0.4187781750349759
YNL178W,-1,1.5805660751146438,83,3740,2693,66,0.42175630507444545,0.021710698404394456,0.5570469798657718,0.5813772734338567,0.4186227265661433
YPR178W,-1,1.5793540040852376,83,3741,2692,66,0.4216043755697356,0.021705020920502093,0.5570469798657718,0.5815327219026892,0.41846727809731077
YGL113W,-1,1.5784789271402002,83,3742,2691,66,0.42145244606502585,0.021699346405228758,0.5570469798657718,0.5816881703715219,0.4183118296284782
YBR092C,-1,1.5745321564855748,83,3743,2690,66,0.42130051656031603,0.021693674856246733,0.5570469798657718,0.5818436188403544,0.4181563811596456
YNL161W,-1,1.5739226553737928,83,3744,2689,66,0.4211485870556062,0.021688006271230728,0.5570469798657718,0.581999067309187,0.418000932690813
YDL002C,-1,1.5724176534098322,83,3745,2688,66,0.4209966575508964,0.02168234064785789,0.5570469798657718,0.5821545157780196,0.4178454842219804
YDR363W-A,-1,1.5723699078614266,83,3746,2687,66,0.42084472804618656,0.021676677983807784,0.5570469798657718,0.5823099642468522,0.41769003575314784
YLR192C,-1,1.5717085791989964,83,3747,2686,66,0.42069279854147673,0.0216710182767624,0.5570469798657718,0.5824654127156847,0.41753458728431525
YLR430W,-1,1.5711577644238977,83,3748,2685,66,0.42054086903676696,0.021665361524406162,0.5570469798657718,0.5826208611845173,0.41737913881548266
YIL142W,-1,1.5704679311952434,83,3749,2684,66,0.42038893953205714,0.021659707724425888,0.5570469798657718,0.5827763096533499,0.4172236903466501
YDR532C,-1,1.568741434794679,83,3750,2683,66,0.4202370100273473,0.021654056874510826,0.5570469798657718,0.5829317581221825,0.4170682418778175
YDR098C-A,-1,1.5684729436768001,83,3751,2682,66,0.4200850805226375,0.021648408972352633,0.5570469798657718,0.5830872065910151,0.4169127934089849
