Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL052W,-1,29.911011650530575,188,2548,3813,33,0.6078699483439683,0.06871345029239766,0.8506787330316742,0.4005659487501965,0.5994340512498035
YPL088W,-1,29.902508796291784,188,2549,3812,33,0.6077180188392586,0.06868834490317867,0.8506787330316742,0.4007231567363622,0.5992768432636378
YOR126C,-1,29.897570728779467,188,2550,3811,33,0.6075660893345488,0.06866325785244703,0.8506787330316742,0.4008803647225279,0.5991196352774721
YLR229C,-1,29.885202981270407,188,2551,3810,33,0.6074141598298389,0.06863818912011684,0.8506787330316742,0.4010375727086936,0.5989624272913064
YKL209C,-1,29.88321778721171,188,2552,3809,33,0.6072622303251292,0.06861313868613139,0.8506787330316742,0.4011947806948593,0.5988052193051407
YDR043C,-1,29.852918905577983,188,2553,3808,33,0.6071103008204193,0.06858810653046334,0.8506787330316742,0.401351988681025,0.598648011318975
YOR065W,-1,29.84840199939451,188,2554,3807,33,0.6069583713157095,0.06856309263311451,0.8506787330316742,0.4015091966671907,0.5984908033328094
YBL091C,-1,29.846627140683733,188,2555,3806,33,0.6068064418109997,0.06853809697411593,0.8506787330316742,0.4016664046533564,0.5983335953466437
YGR239C,-1,29.832786721684425,188,2556,3805,33,0.6066545123062899,0.06851311953352769,0.8506787330316742,0.4018236126395221,0.598176387360478
YPL053C,-1,29.81079027630113,188,2557,3804,33,0.6065025828015801,0.06848816029143898,0.8506787330316742,0.4019808206256878,0.5980191793743123
YDR448W,-1,29.797416133007886,188,2558,3803,33,0.6063506532968702,0.06846321922796796,0.8506787330316742,0.4021380286118535,0.5978619713881466
YHR132C,-1,29.787601159248243,188,2559,3802,33,0.6061987237921604,0.06843829632326175,0.8506787330316742,0.4022952365980192,0.5977047634019809
YEL003W,-1,29.776301115360553,188,2560,3801,33,0.6060467942874507,0.06841339155749636,0.8506787330316742,0.4024524445841849,0.5975475554158152
YJL072C,-1,29.76286895695054,188,2561,3800,33,0.6058948647827408,0.06838850491087668,0.8506787330316742,0.4026096525703506,0.5973903474296495
YNR051C,-1,29.696556796467277,188,2562,3799,33,0.605742935278031,0.06836363636363636,0.8506787330316742,0.4027668605565163,0.5972331394434838
YHR134W,-1,29.69257266672295,188,2563,3798,33,0.6055910057733211,0.0683387858960378,0.8506787330316742,0.402924068542682,0.5970759314573181
YOR002W,-1,29.672925125687982,188,2564,3797,33,0.6054390762686114,0.06831395348837209,0.8506787330316742,0.4030812765288477,0.5969187234711524
YOR202W,-1,29.664895183637725,188,2565,3796,33,0.6052871467639015,0.06828913912095895,0.8506787330316742,0.4032384845150134,0.5967615154849867
YFR031C-A,-1,29.653913916899732,188,2566,3795,33,0.6051352172591917,0.0682643427741467,0.8506787330316742,0.40339569250117907,0.596604307498821
YOL127W,-1,29.637028947328822,188,2567,3794,33,0.604983287754482,0.06823956442831217,0.8506787330316742,0.40355290048734477,0.5964470995126553
YDR174W,-1,29.62063598272386,188,2568,3793,33,0.6048313582497721,0.06821480406386067,0.8506787330316742,0.40371010847351047,0.5962898915264896
YOR388C,-1,29.56042213479131,188,2569,3792,33,0.6046794287450623,0.06819006166122597,0.8506787330316742,0.40386731645967616,0.5961326835403239
YMR055C,-1,29.55128615564898,188,2570,3791,33,0.6045274992403524,0.0681653372008702,0.8506787330316742,0.40402452444584186,0.5959754755541582
YJL045W,-1,29.530850206198206,188,2571,3790,33,0.6043755697356427,0.0681406306632838,0.8506787330316742,0.40418173243200756,0.5958182675679925
YGR063C,-1,29.51549333083648,188,2572,3789,33,0.6042236402309329,0.06811594202898551,0.8506787330316742,0.40433894041817325,0.5956610595818268
YDL232W,-1,29.497185395891655,188,2573,3788,33,0.604071710726223,0.06809127127852227,0.8506787330316742,0.40449614840433895,0.5955038515956611
YKL180W,-1,29.483214343711712,188,2574,3787,33,0.6039197812215132,0.06806661839246922,0.8506787330316742,0.40465335639050465,0.5953466436094954
YFL003C,-1,29.450309989426696,188,2575,3786,33,0.6037678517168034,0.06804198335142961,0.8506787330316742,0.40481056437667035,0.5951894356233297
YDL119C,-1,29.432351133694368,188,2576,3785,33,0.6036159222120936,0.06801736613603473,0.8506787330316742,0.40496777236283604,0.595032227637164
YGL084C,-1,29.42546003635266,188,2577,3784,33,0.6034639927073838,0.06799276672694395,0.8506787330316742,0.40512498034900174,0.5948750196509983
YJR152W,-1,29.41448582955107,188,2578,3783,33,0.6033120632026739,0.06796818510484454,0.8506787330316742,0.40528218833516744,0.5947178116648326
YLL028W,-1,29.39753628688265,188,2579,3782,33,0.6031601336979642,0.06794362125045175,0.8506787330316742,0.40543939632133313,0.5945606036786669
YJR051W,-1,29.374032822593872,188,2580,3781,33,0.6030082041932543,0.06791907514450866,0.8506787330316742,0.40559660430749883,0.5944033956925012
YER111C,-1,29.36571536673779,188,2581,3780,33,0.6028562746885445,0.06789454676778621,0.8506787330316742,0.40575381229366453,0.5942461877063355
YNL286W,-1,29.362440937909156,188,2582,3779,33,0.6027043451838348,0.06787003610108304,0.8506787330316742,0.4059110202798302,0.5940889797201698
YEL056W,-1,29.353513031052408,188,2583,3778,33,0.6025524156791249,0.06784554312522555,0.8506787330316742,0.4060682282659959,0.5939317717340041
YPL029W,-1,29.347140679231565,188,2584,3777,33,0.6024004861744151,0.06782106782106782,0.8506787330316742,0.4062254362521616,0.5937745637478384
YIL037C,-1,29.337734452613255,188,2585,3776,33,0.6022485566697052,0.06779661016949153,0.8506787330316742,0.4063826442383273,0.5936173557616727
YGL009C,-1,29.319704503955766,188,2586,3775,33,0.6020966271649955,0.06777217015140591,0.8506787330316742,0.406539852224493,0.593460147775507
YAR042W,-1,29.29864142221814,188,2587,3774,33,0.6019446976602856,0.06774774774774775,0.8506787330316742,0.4066970602106587,0.5933029397893413
YDR014W,-1,29.27682054548169,188,2588,3773,33,0.6017927681555758,0.06772334293948126,0.8506787330316742,0.4068542681968244,0.5931457318031756
YJL030W,-1,29.252410690518033,188,2589,3772,33,0.601640838650866,0.06769895570759812,0.8506787330316742,0.4070114761829901,0.59298852381701
YHR061C,-1,29.23846924550135,188,2590,3771,33,0.6014889091461562,0.06767458603311735,0.8506787330316742,0.4071686841691558,0.5928313158308443
YPL189W,-1,29.234211732518954,188,2591,3770,33,0.6013369796414464,0.06765023389708529,0.8506787330316742,0.4073258921553215,0.5926741078446786
YLR300W,-1,29.229296576004796,188,2592,3769,33,0.6011850501367365,0.06762589928057554,0.8506787330316742,0.4074831001414872,0.5925168998585129
YDL018C,-1,29.228224332101625,188,2593,3768,33,0.6010331206320267,0.06760158216468896,0.8506787330316742,0.4076403081276529,0.5923596918723472
YBR081C,-1,29.215235738057622,188,2594,3767,33,0.600881191127317,0.06757728253055356,0.8506787330316742,0.4077975161138186,0.5922024838861815
YGL035C,-1,29.198460554227633,188,2595,3766,33,0.6007292616226071,0.06755300035932447,0.8506787330316742,0.4079547240999843,0.5920452759000158
YJR104C,-1,29.187949609339217,188,2596,3765,33,0.6005773321178973,0.06752873563218391,0.8506787330316742,0.40811193208615,0.5918880679138501
YHR081W,-1,29.176548018204834,188,2597,3764,33,0.6004254026131874,0.06750448833034112,0.8506787330316742,0.4082691400723157,0.5917308599276844
YBR265W,-1,29.17416188251824,188,2598,3763,33,0.6002734731084777,0.0674802584350323,0.8506787330316742,0.4084263480584814,0.5915736519415187
YNL015W,-1,29.1622905758223,188,2599,3762,33,0.6001215436037679,0.06745604592752064,0.8506787330316742,0.4085835560446471,0.591416443955353
YBR228W,-1,29.142892606045226,188,2600,3761,33,0.599969614099058,0.06743185078909612,0.8506787330316742,0.4087407640308128,0.5912592359691873
YIL123W,-1,29.116306803094545,188,2601,3760,33,0.5998176845943483,0.06740767300107565,0.8506787330316742,0.4088979720169785,0.5911020279830216
YKL104C,-1,29.101955977903344,188,2602,3759,33,0.5996657550896384,0.06738351254480286,0.8506787330316742,0.40905518000314417,0.5909448199968559
YKL122C,-1,29.07923971464754,188,2603,3758,33,0.5995138255849286,0.06735936940164816,0.8506787330316742,0.40921238798930987,0.5907876120106902
YMR106C,-1,29.07345951837097,188,2604,3757,33,0.5993618960802187,0.0673352435530086,0.8506787330316742,0.40936959597547556,0.5906304040245245
YPL149W,-1,29.07222174947352,188,2605,3756,33,0.599209966575509,0.06731113498030791,0.8506787330316742,0.40952680396164126,0.5904731960383588
YLR051C,-1,29.041401893458517,188,2606,3755,33,0.5990580370707992,0.06728704366499642,0.8506787330316742,0.40968401194780696,0.5903159880521931
YJL191W,-1,29.04003455498454,188,2607,3754,33,0.5989061075660893,0.06726296958855098,0.8506787330316742,0.40984121993397266,0.5901587800660274
tR(ACG)K,-1,29.032855954669827,188,2608,3753,33,0.5987541780613795,0.06723891273247497,0.8506787330316742,0.40999842792013835,0.5900015720798617
YKL165C,-1,29.026200898682195,188,2609,3752,33,0.5986022485566697,0.06721487307829818,0.8506787330316742,0.41015563590630405,0.589844364093696
YDL216C,-1,29.02468709224909,188,2610,3751,33,0.5984503190519599,0.06719085060757685,0.8506787330316742,0.41031284389246975,0.5896871561075303
YKR042W,-1,28.99920839580868,188,2611,3750,33,0.5982983895472501,0.06716684530189353,0.8506787330316742,0.41047005187863544,0.5895299481213646
YHR137W,0,28.98544956809813,188,2611,3750,33,0.5982983895472501,0.06716684530189353,0.8506787330316742,0.41047005187863544,0.5895299481213646
YOL156W,-1,28.981267824677442,188,2612,3749,33,0.5981464600425402,0.06714285714285714,0.8506787330316742,0.41062725986480114,0.5893727401351989
YML088W,-1,28.97901099462593,188,2613,3748,33,0.5979945305378305,0.06711888611210282,0.8506787330316742,0.41078446785096684,0.5892155321490332
YJL210W,-1,28.97854646334841,188,2614,3747,33,0.5978426010331206,0.06709493219129194,0.8506787330316742,0.41094167583713254,0.5890583241628675
YGL058W,-1,28.96878563569056,188,2615,3746,33,0.5976906715284108,0.06707099536211203,0.8506787330316742,0.41109888382329823,0.5889011161767018
YJL140W,-1,28.958569596445546,188,2616,3745,33,0.597538742023701,0.06704707560627675,0.8506787330316742,0.41125609180946393,0.5887439081905361
YER104W,-1,28.955685536693874,188,2617,3744,33,0.5973868125189912,0.06702317290552584,0.8506787330316742,0.41141329979562963,0.5885867002043704
YPL256C,-1,28.91504003290632,188,2618,3743,33,0.5972348830142814,0.06699928724162509,0.8506787330316742,0.4115705077817953,0.5884294922182047
YIL061C,-1,28.90018527837814,188,2619,3742,33,0.5970829535095715,0.06697541859636623,0.8506787330316742,0.411727715767961,0.588272284232039
YOL164W,-1,28.8999301286903,188,2620,3741,33,0.5969310240048618,0.06695156695156695,0.8506787330316742,0.4118849237541267,0.5881150762458733
YDL217C,-1,28.892502438797084,188,2621,3740,33,0.5967790945001519,0.06692773228907084,0.8506787330316742,0.4120421317402924,0.5879578682597076
YOR196C,-1,28.879728203939667,188,2622,3739,33,0.5966271649954421,0.06690391459074733,0.8506787330316742,0.4121993397264581,0.5878006602735419
YER063W,-1,28.871515889093246,188,2623,3738,33,0.5964752354907323,0.06688011383849164,0.8506787330316742,0.4123565477126238,0.5876434522873762
YBL074C,-1,28.841530667081393,188,2624,3737,33,0.5963233059860225,0.06685633001422475,0.8506787330316742,0.4125137556987895,0.5874862443012105
YOR099W,-1,28.83586737238321,188,2625,3736,33,0.5961713764813127,0.06683256309989336,0.8506787330316742,0.4126709636849552,0.5873290363150449
YOL040C,-1,28.822823526411586,188,2626,3735,33,0.5960194469766028,0.06680881307746979,0.8506787330316742,0.4128281716711209,0.5871718283288792
YDR302W,-1,28.81189351775883,188,2627,3734,33,0.595867517471893,0.06678507992895204,0.8506787330316742,0.4129853796572866,0.5870146203427135
YMR292W,-1,28.803641805946455,188,2628,3733,33,0.5957155879671833,0.06676136363636363,0.8506787330316742,0.4131425876434523,0.5868574123565478
YNL069C,-1,28.781695205870967,188,2629,3732,33,0.5955636584624734,0.06673766418175364,0.8506787330316742,0.413299795629618,0.5867002043703821
YMR227C,-1,28.761621488410192,188,2630,3731,33,0.5954117289577636,0.0667139815471966,0.8506787330316742,0.4134570036157837,0.5865429963842164
YKR095W,-1,28.761504883301612,188,2631,3730,33,0.5952597994530537,0.06669031571479248,0.8506787330316742,0.4136142116019494,0.5863857883980507
YAL026C,-1,28.74021906688783,188,2632,3729,33,0.595107869948344,0.06666666666666667,0.8506787330316742,0.4137714195881151,0.586228580411885
YDR197W,-1,28.732701560031902,188,2633,3728,33,0.5949559404436342,0.06664303438496987,0.8506787330316742,0.4139286275742808,0.5860713724257193
YCL010C,-1,28.7321188746195,188,2634,3727,33,0.5948040109389243,0.0666194188518781,0.8506787330316742,0.4140858355604465,0.5859141644395536
YKR088C,-1,28.701333977886755,188,2635,3726,33,0.5946520814342146,0.06659582004959264,0.8506787330316742,0.4142430435466122,0.5857569564533879
YNL197C,-1,28.684477704036116,188,2636,3725,33,0.5945001519295047,0.06657223796033994,0.8506787330316742,0.4144002515327779,0.5855997484672222
YHR083W,-1,28.657080412377162,188,2637,3724,33,0.5943482224247949,0.06654867256637167,0.8506787330316742,0.41455745951894357,0.5854425404810565
YPR102C,-1,28.636223834616892,188,2638,3723,33,0.5941962929200851,0.06652512384996462,0.8506787330316742,0.41471466750510927,0.5852853324948908
YFR004W,-1,28.631799875117377,188,2639,3722,33,0.5940443634153753,0.06650159179342059,0.8506787330316742,0.41487187549127497,0.5851281245087251
YPL266W,-1,28.63018225350841,188,2640,3721,33,0.5938924339106655,0.06647807637906648,0.8506787330316742,0.41502908347744066,0.5849709165225594
YNL055C,-1,28.594331729812577,188,2641,3720,33,0.5937405044059556,0.06645457758925416,0.8506787330316742,0.41518629146360636,0.5848137085363937
snR51,-1,28.58314318938971,188,2642,3719,33,0.5935885749012458,0.06643109540636043,0.8506787330316742,0.41534349944977206,0.584656500550228
YIL129C,-1,28.574627570653814,188,2643,3718,33,0.593436645396536,0.066407629812787,0.8506787330316742,0.41550070743593776,0.5844992925640623
YER179W,-1,28.566518788191473,188,2644,3717,33,0.5932847158918262,0.06638418079096045,0.8506787330316742,0.41565791542210345,0.5843420845778966
YLR307W,-1,28.56339979354414,188,2645,3716,33,0.5931327863871164,0.06636074832333215,0.8506787330316742,0.41581512340826915,0.5841848765917309
YDR308C,-1,28.5523796099544,188,2646,3715,33,0.5929808568824065,0.06633733239237827,0.8506787330316742,0.41597233139443485,0.5840276686055652
YJL001W,-1,28.541334811073142,188,2647,3714,33,0.5928289273776968,0.06631393298059965,0.8506787330316742,0.41612953938060054,0.5838704606193995
YKL013C,-1,28.52813076033223,188,2648,3713,33,0.5926769978729869,0.06629055007052186,0.8506787330316742,0.41628674736676624,0.5837132526332338
YLR350W,-1,28.52660046789795,188,2649,3712,33,0.5925250683682771,0.0662671836446951,0.8506787330316742,0.41644395535293194,0.5835560446470681
YKL143W,-1,28.51086385272141,188,2650,3711,33,0.5923731388635674,0.06624383368569416,0.8506787330316742,0.41660116333909764,0.5833988366609024
YMR073C,-1,28.498230000708134,188,2651,3710,33,0.5922212093588575,0.06622050017611836,0.8506787330316742,0.41675837132526333,0.5832416286747367
YIR033W,-1,28.49079555638068,188,2652,3709,33,0.5920692798541477,0.06619718309859154,0.8506787330316742,0.41691557931142903,0.583084420688571
YPL129W,-1,28.48620957424677,188,2653,3708,33,0.5919173503494378,0.06617388243576205,0.8506787330316742,0.4170727872975947,0.5829272127024053
YKL172W,-1,28.472675442272205,188,2654,3707,33,0.591765420844728,0.06615059817030261,0.8506787330316742,0.4172299952837604,0.5827700047162396
YOR247W,-1,28.464246297492565,188,2655,3706,33,0.5916134913400183,0.0661273302849103,0.8506787330316742,0.4173872032699261,0.5826127967300739
YDR183W,-1,28.454000497549355,188,2656,3705,33,0.5914615618353084,0.06610407876230662,0.8506787330316742,0.4175444112560918,0.5824555887439082
YCL014W,-1,28.452937591880737,188,2657,3704,33,0.5913096323305986,0.06608084358523726,0.8506787330316742,0.4177016192422575,0.5822983807577425
YDL007W,-1,28.439959593350274,188,2658,3703,33,0.5911577028258888,0.06605762473647224,0.8506787330316742,0.4178588272284232,0.5821411727715768
YPR035W,-1,28.423599321105073,188,2659,3702,33,0.591005773321179,0.06603442219880576,0.8506787330316742,0.4180160352145889,0.5819839647854111
YPL200W,-1,28.418653401772783,188,2660,3701,33,0.5908538438164691,0.06601123595505617,0.8506787330316742,0.4181732432007546,0.5818267567992454
YMR204C,-1,28.398209522900604,188,2661,3700,33,0.5907019143117593,0.06598806598806599,0.8506787330316742,0.4183304511869203,0.5816695488130798
YBR299W,-1,28.381472661252705,188,2662,3699,33,0.5905499848070496,0.06596491228070175,0.8506787330316742,0.418487659173086,0.581512340826914
YBR049C,-1,28.358413070752476,188,2663,3698,33,0.5903980553023397,0.06594177481585409,0.8506787330316742,0.4186448671592517,0.5813551328407484
YKL006C-A,-1,28.347682058792774,188,2664,3697,33,0.5902461257976299,0.06591865357643759,0.8506787330316742,0.4188020751454174,0.5811979248545827
YKR050W,-1,28.347263418160946,188,2665,3696,33,0.59009419629292,0.06589554854539081,0.8506787330316742,0.4189592831315831,0.581040716868417
YDL002C,-1,28.315870983725716,188,2666,3695,33,0.5899422667882103,0.06587245970567625,0.8506787330316742,0.4191164911177488,0.5808835088822513
snR46,-1,28.3118980536474,188,2667,3694,33,0.5897903372835005,0.0658493870402802,0.8506787330316742,0.4192736991039145,0.5807263008960856
YBR192W,-1,28.28807421764491,188,2668,3693,33,0.5896384077787906,0.06582633053221289,0.8506787330316742,0.4194309070900802,0.5805690929099199
