Gene A,Gene B,Score
YAL063C,YEL050C,0.0025099969934672117
YAL063C,YKL182W,1.8657776308828034e-05
YAL063C,YIL124W,0.00018126663053408265
YAL063C,YJR098C,0.004345574416220188
YAL063C,YPL231W,7.967845476741786e-07
YAL063C,YJR107W,0.009027903899550438
YAL063C,YBR041W,0.00012874008098151535
YAL063C,YMR013C,0.00714853685349226
YAL063C,YCR034W,4.959432317264145e-06
YAL063C,YFL025C,0.5242128372192383
YAL063C,YGL144C,0.003971551079303026
YAL063C,YPL069C,0.003638530382886529
YAL063C,YNL012W,4.988976343156537e-08
YAL063C,YER093C,0.8594979643821716
YAL063C,YNL325C,0.00020915032655466348
YAL063C,YKR031C,0.7636860609054565
YAL063C,YKL165C,0.002821248257532716
YAL063C,YBR058C-A,0.9717564582824707
YAL063C,YNL158W,0.7726811170578003
YAL063C,YPL206C,0.03364700824022293
YAL063C,YCL003W,0.3485892117023468
YAL063C,YCL004W,6.123589628259651e-06
YAL063C,YOR025W,8.940959378378466e-05
YAL063C,YKL150W,1.4909852552591474e-06
YAL063C,YDR191W,0.004568968899548054
YAL063C,YOR221C,0.0029338859021663666
YAL063C,YIR033W,0.4086379408836365
YAL063C,YBR132C,0.0014863349497318268
YAL063C,YNL202W,0.031522344797849655
YAL063C,YPL120W,0.00018346415890846401
YAL063C,YDL078C,0.015349089168012142
YAL063C,YHR067W,0.0022294586524367332
YAL063C,YLR240W,0.0008688754169270396
YAL063C,YPL175W,4.5902011152065825e-06
YAL063C,YKL051W,0.9909212589263916
YAL063C,YPR173C,0.0002510675694793463
YAL063C,YPL103C,0.0025375541299581528
YAL063C,YHR039C,0.000253659876761958
YAL063C,YKL020C,2.777893996608327e-06
YAL063C,YBR029C,0.004144326318055391
YAL063C,YML042W,0.001133715850301087
YAL063C,YGR037C,0.1662643998861313
YAL063C,YMR210W,0.0008987953187897801
YAL063C,YJL097W,7.132475587923182e-08
YAL063C,YNR016C,6.291169120231643e-05
YAL063C,YER061C,0.99310302734375
YAL063C,YGR036C,0.09395433217287064
YAL063C,YKR009C,0.054256126284599304
YDR121W,YOR109W,0.054186850786209106
YDR121W,YLR380W,0.11855234205722809
YDR121W,YOL065C,0.9647611379623413
YDR121W,YNL128W,6.4418754845974036e-06
YDR121W,YJR019C,0.04463623836636543
YDR121W,YBR042C,3.0125380362733267e-05
YDR121W,YGL055W,0.3057730495929718
YDR121W,YHR123W,0.8497710227966309
YDR121W,YLR228C,0.0363401360809803
YDR121W,YAR044W,0.8678800463676453
YDR121W,YAR042W,3.7670561141567305e-06
YDR121W,YOR126C,0.0006373612559400499
YDR121W,YER026C,0.04080710932612419
YDR121W,YDR072C,0.03242866322398186
YDR121W,YDR208W,0.00017398552154190838
YDR121W,YGR157W,1.3425441466097254e-05
YDR121W,YHL020C,6.034210286998132e-08
YDR121W,YGR175C,0.0017938431119546294
YDR121W,YHR007C,0.004162297118455172
YDR121W,YOL032W,2.6432605437776147e-08
YDR121W,YPL028W,0.0020666588097810745
YDR121W,YMR208W,0.48569345474243164
YDR121W,YJR073C,0.43542659282684326
YDR121W,YML126C,0.04314310848712921
YDR121W,YMR202W,0.0006710050511173904
YDR121W,YCL026C-A,0.0001444905938114971
YDR121W,YJL167W,1.7711221289573587e-06
YDR121W,YPR006C,2.4219822080340236e-05
YDR121W,YLR305C,3.6523022572509944e-05
YDR121W,YNL280C,0.04308830201625824
YDR121W,YBR204C,0.0016946709947660565
YDR121W,YLR118C,0.3839948773384094
YDR121W,YGR060W,0.5937663316726685
YDR121W,YGL001C,0.0010870881378650665
YDR121W,YLR100W,7.289680070243776e-05
YDR121W,YLR099C,1.0189414751948789e-06
YDR121W,YER044C,0.3685787618160248
YDR121W,YKL140W,0.00891333818435669
YDR121W,YJR110W,0.00010673386714188382
YDR121W,YLR056W,0.0009644653764553368
YDR121W,YDR058C,0.014025429263710976
YDR121W,YMR313C,2.5430874302401207e-05
YDR121W,YGL012W,0.0036013557109981775
YDR121W,YKR089C,0.0021486568730324507
YDR121W,YMR015C,0.9989997744560242
YDR121W,YPL117C,0.0007272106595337391
YDR121W,YOR081C,0.006349264644086361
YDR121W,YBR265W,0.0016267256578430533
YDR121W,YML008C,0.8478755950927734
YDR121W,YHR072W,0.18079999089241028
YDR121W,YDL019C,0.0002168932551285252
YDR121W,YER005W,0.0012165872612968087
YDR121W,YDR294C,4.3617081246338785e-05
YDR121W,YNL009W,7.317032668652246e-06
YDR121W,YDL015C,0.1943480223417282
YDR121W,YPR183W,0.0006716416100971401
YDR121W,YMR220W,1.0456682502990589e-05
YDR121W,YHR073W,0.008904748596251011
YDR121W,YDR284C,0.0014271280961111188
YDR121W,YPL096C-A,0.35446804761886597
YDR121W,YHR190W,0.013532467186450958
YDR121W,YPL095C,0.19499452412128448
YDR121W,YKR003W,3.563897917047143e-05
YDR121W,YHR001W,0.21894940733909607
YDR121W,YKR019C,0.034577298909425735
YDR121W,YPR001W,2.8819403752322614e-08
YDR121W,YDR213W,0.04899465665221214
YDR121W,YBR183W,4.1605092704344315e-09
YDR121W,YER019W,0.007770471274852753
YDR121W,YLR133W,0.024220723658800125
YDR121W,YBR159W,0.0008522921125404537
YDR121W,YKL126W,0.01076610665768385
YDR121W,YBR177C,0.002969792578369379
YDR121W,YDR147W,7.228266622405499e-05
YDR121W,YOR298W,0.057286761701107025
YDR121W,YBL039C,0.0007759006111882627
YDR121W,YJR103W,0.7981404066085815
YDR121W,YJL196C,0.3215809464454651
YDR121W,YLR088W,0.0006374254007823765
YDR121W,YGR007W,8.880351174411771e-07
YDR121W,YLR459W,0.0040759132243692875
YDR121W,YDR050C,0.00010915911116171628
YDR121W,YCR017C,0.00028198619838804007
YDR121W,YNR043W,0.05171014741063118
YDR121W,YMR165C,1.4517041790895746e-06
YDR121W,YNL111C,6.803334784422077e-09
YDR121W,YBR109C,0.31998512148857117
YDR121W,YDR492W,6.673121970379725e-05
YDR121W,YOL002C,0.0008938551181927323
YDR121W,YOL101C,0.0005551271606236696
YDR121W,YJL083W,6.746262079104781e-05
YDR121W,YPR140W,4.333388915256364e-06
YDR121W,YBR026C,0.21264535188674927
YDR121W,YPL057C,1.0976523299177643e-06
YDR121W,YDR297W,0.032541874796152115
YDR121W,YLR372W,1.4181785445543937e-05
YDR121W,YOR317W,4.17419101950145e-07
YDR121W,YER015W,1.3397534530668054e-06
YDR121W,YLR284C,0.0008261107723228633
YDR121W,YIL009W,1.2642981346289162e-05
YDR121W,YJL153C,7.547801942564547e-06
YDR121W,YMR246W,0.12577080726623535
YDR121W,YDR123C,0.0001280945143662393
YDR121W,YFR019W,0.06822606176137924
YDR121W,YOL108C,0.00391053082421422
YDR121W,YKR053C,0.07145391404628754
YDR121W,YIL002C,3.7511781556531787e-06
YDR121W,YBR003W,0.7110130190849304
YDR121W,YDL109C,0.1434030532836914
YDR121W,YBR002C,5.037345545133576e-07
YDR121W,YNR041C,0.000519078690558672
YDR121W,YNL267W,4.237681787344627e-05
YDR121W,YGR216C,0.008620791137218475
YDR121W,YGL142C,0.09753897041082382
YDR121W,YDR302W,0.0009846981847658753
YDR121W,YMR281W,0.0015524124028161168
YDR121W,YLL031C,0.0002885291469283402
YDR121W,YJR013W,5.093010258860886e-06
YDR121W,YOR363C,2.119043301718193e-06
YDR121W,YNL038W,4.786555109603796e-06
YDR121W,YCL052C,0.00036130181979388
YDR121W,YHR188C,6.370302435243502e-05
YDR121W,YDR434W,0.041236285120248795
YDR121W,YPR113W,0.8623710870742798
YDR121W,YBR004C,5.4898118833079934e-05
YDR121W,YMR298W,0.15392519533634186
YDR121W,YDR437W,0.6308895945549011
YDR121W,YPL145C,0.0002753468288574368
YDR121W,YLR239C,0.0002298522595083341
YDR121W,YPL076W,0.001225286745466292
YDR121W,YOR196C,0.01768726110458374
YDR121W,YDR331W,0.2477177232503891
YDR121W,YOR377W,0.7943477630615234
YDR121W,YGR177C,0.8531835079193115
YDR121W,YMR008C,8.778652471619353e-08
YDR121W,YKR067W,0.0001568248262628913
YDR121W,YMR006C,0.007736497092992067
YDR121W,YOL011W,0.8343504667282104
YDR121W,YPL268W,0.02312249131500721
YDR121W,YDR503C,0.011447452008724213
YDR121W,YDR018C,0.011109579354524612
YDR121W,YOL151W,3.032977247130475e-07
YDR121W,YCR068W,1.0204267431035419e-09
YDR121W,YNR008W,0.06426139175891876
YDR121W,YGR202C,0.14530332386493683
YDR121W,YJL100W,0.7628348469734192
YDR121W,YLR189C,0.0005679437890648842
YDR121W,YOR022C,9.872201189864427e-06
YDR121W,YPR002W,0.9982994198799133
YDR121W,YER125W,0.024838553741574287
YDR121W,YOR059C,0.00010879914043471217
YDR121W,YPL058C,0.5190562009811401
YDR121W,YGR143W,0.002201826311647892
YDR121W,YNL231C,0.004898776765912771
YDR121W,YNL264C,0.7636260390281677
YDR121W,YNL130C,0.94770747423172
YDR121W,YOR100C,0.00027604628121480346
YDR121W,YBR035C,0.047139137983322144
YDR121W,YDL052C,0.5305032730102539
YDR121W,YDL142C,9.59985072768177e-07
YDR121W,YKL008C,0.17048737406730652
YDR121W,YHL003C,0.0014536211965605617
YDR121W,YGL084C,0.002125709317624569
YDR121W,YJL062W,0.014225314371287823
YDR121W,YCR044C,0.024869674816727638
YDR121W,YJL091C,1.7552703866385855e-05
YDR121W,YMR296C,0.922282338142395
YDR121W,YDR062W,0.9552101492881775
YDR121W,YJL134W,0.019900137558579445
YDR121W,YOR171C,0.0022866367362439632
YDR121W,YLR260W,3.85574139727396e-06
YDR121W,YBR036C,0.009069583378732204
YDR121W,YBR161W,0.00023126047744881362
YDR121W,YKL004W,0.00010726463369792327
YDR121W,YIL160C,5.553063911478695e-11
YDR121W,YFL031W,0.3898927569389343
YDR121W,YGL205W,0.0009754555067047477
YDR121W,YKL212W,0.0037827682681381702
YDR121W,YGL225W,0.0046219369396567345
YDR121W,YPL170W,0.03270921856164932
YDR121W,YHR042W,0.560178279876709
YDR121W,YPL006W,0.5548887252807617
YDR121W,YPL148C,0.0014822502853348851
YDR121W,YDR444W,0.7481567859649658
YDR121W,YPL110C,0.6892973184585571
YDR121W,YOR149C,0.06841050833463669
YDR121W,YNL045W,0.0007205625879578292
YDR121W,YHR133C,0.003676112275570631
YDR121W,YOR180C,0.0006519401795230806
YDR121W,YNL156C,8.554801024729386e-05
YDR121W,YCR048W,0.011346379294991493
YDR121W,YOR237W,0.013445940800011158
YDR121W,YNR019W,0.0018571765394881368
YDR121W,YMR207C,0.41067004203796387
YDR121W,YML059C,6.88358923071064e-05
YDR121W,YGR263C,9.687168130767532e-06
YDR121W,YOR175C,0.9020957946777344
YDR121W,YBR110W,0.0009507426875643432
YDR121W,YNL048W,0.001130106975324452
YDR121W,YNR030W,0.0005542130675166845
YDR121W,YGL047W,0.2144659012556076
YDR121W,YBR070C,0.0026194206438958645
YDR121W,YGL065C,1.0624885362631176e-05
YDR121W,YBL082C,0.007417846471071243
YDR121W,YDR173C,0.4106520414352417
YDR121W,YOR002W,0.00681667122989893
YDR121W,YAL013W,0.056998346000909805
YDR121W,YAR035W,3.665109815642609e-08
YDR121W,YDR096W,1.8631514386857617e-10
YDR121W,YOR067C,0.06664973497390747
YDR121W,YNL219C,0.26292702555656433
YDR121W,YIL049W,0.0036322884261608124
YDR121W,YNL123W,0.003983904607594013
YDR121W,YOR245C,1.925784999912139e-05
YDR121W,YOR311C,0.0012151083210483193
YDR121W,YER120W,9.538552694721147e-05
YDR121W,YBL091C-A,0.9696592092514038
YDR121W,YGL126W,0.9094852209091187
YDR121W,YMR272C,6.409312481991947e-05
YDR121W,YPL087W,0.0004586607974488288
YDR121W,YBL011W,0.9729509353637695
YDR121W,YML075C,0.002632292453199625
YDR121W,YLR450W,0.6843721866607666
YDR121W,YLL012W,0.00033837082446552813
YDR121W,YLR020C,7.060735242703231e-06
YDR121W,YGR227W,5.668622634402709e-06
YDR121W,YPR128C,4.14206697314512e-05
YDR121W,YAL051W,0.9587279558181763
YDR121W,YLR242C,2.0915576826041615e-08
YDR121W,YKR064W,1.68927144841291e-05
YDR121W,YKL055C,2.980190629386925e-06
YDR121W,YNL169C,0.18646202981472015
YDR121W,YGR170W,1.6633533959975466e-05
YDR121W,YLR386W,4.5841959945391864e-05
YDR121W,YMR079W,8.099187652987894e-06
YDR121W,YNL054W,2.0182555626746534e-09
YDR121W,YLR304C,0.00011903946870006621
YDR121W,YOL147C,0.0003403154551051557
YDR121W,YKL192C,0.662551760673523
YDR121W,YEL050C,0.7101248502731323
YDR121W,YKL182W,6.575584166057524e-08
YDR121W,YIL124W,0.10705423355102539
YDR121W,YJR098C,0.0007620262913405895
YDR121W,YPL231W,0.0010788639774546027
YDR121W,YJR107W,0.000355033902451396
YDR121W,YBR041W,0.4882202446460724
YDR121W,YMR013C,1.290819636778906e-05
YDR121W,YCR034W,1.878840703284368e-05
YDR121W,YFL025C,0.9189935326576233
YDR121W,YGL144C,0.32732611894607544
YDR121W,YPL069C,0.0006467251223511994
YDR121W,YNL012W,1.68117639987031e-05
YDR121W,YER093C,3.885860223817872e-06
YDR121W,YNL325C,0.0015428293263539672
YDR121W,YKR031C,0.00016753576346673071
YDR121W,YKL165C,5.756221798947081e-05
YDR121W,YBR058C-A,0.979050874710083
YDR121W,YNL158W,0.10514173656702042
YDR121W,YPL206C,0.00044745593913830817
YDR121W,YCL003W,0.6987822651863098
YDR121W,YCL004W,0.0022104880772531033
YDR121W,YOR025W,0.0005349602433852851
YDR121W,YKL150W,1.1008077080987277e-06
YDR121W,YDR191W,0.0293397456407547
YDR121W,YOR221C,2.1716916762670735e-06
YDR121W,YIR033W,4.474533488973975e-05
YDR121W,YBR132C,0.000795045867562294
YDR121W,YNL202W,0.09625750780105591
YDR121W,YPL120W,0.00014527361781802028
YDR121W,YDL078C,0.004277846775949001
YDR121W,YHR067W,0.2773352563381195
YDR121W,YLR240W,4.7692265070509166e-06
YDR121W,YPL175W,1.2242730917932931e-05
YDR121W,YKL051W,0.0007353863911703229
YDR121W,YPR173C,2.28999306273181e-06
YDR121W,YPL103C,0.23980137705802917
YDR121W,YHR039C,0.029936503618955612
YDR121W,YKL020C,1.2431198683771072e-06
YDR121W,YBR029C,0.25410696864128113
YDR121W,YML042W,1.7484240743215196e-05
YDR121W,YGR037C,0.10742021352052689
YDR121W,YMR210W,0.21179647743701935
YDR121W,YJL097W,5.6533070164732635e-05
YDR121W,YNR016C,0.35423290729522705
YDR121W,YER061C,0.004988978151232004
YDR121W,YGR036C,0.00041933017200790346
YDR121W,YKR009C,4.112469105166383e-05
YBR267W,YOR109W,0.0003081082832068205
YBR267W,YLR380W,0.8883748054504395
YBR267W,YOL065C,0.3051682710647583
YBR267W,YNL128W,2.5789320261537796e-06
YBR267W,YJR019C,0.9992809891700745
YBR267W,YBR042C,0.8374673128128052
YBR267W,YGL055W,0.9659690856933594
YBR267W,YHR123W,0.00013194493658374995
YBR267W,YLR228C,0.01850956864655018
YBR267W,YAR044W,0.42579683661460876
YBR267W,YAR042W,0.018154870718717575
YBR267W,YOR126C,3.6162375181447715e-05
YBR267W,YER026C,3.193590964656323e-05
YBR267W,YDR072C,0.9955744743347168
YBR267W,YDR208W,0.01948295161128044
YBR267W,YGR157W,0.008295649662613869
YBR267W,YHL020C,0.024533800780773163
YBR267W,YGR175C,0.07778889685869217
YBR267W,YHR007C,0.22453856468200684
YBR267W,YOL032W,5.625239315153185e-13
YBR267W,YPL028W,0.22886869311332703
YBR267W,YMR208W,4.526808697846718e-05
YBR267W,YJR073C,0.0009991988772526383
YBR267W,YML126C,0.07166080176830292
YBR267W,YMR202W,0.061901237815618515
YBR267W,YCL026C-A,0.00010860116162803024
YBR267W,YJL167W,1.7382470574034414e-08
YBR267W,YPR006C,0.941200315952301
YBR267W,YLR305C,0.38452020287513733
YBR267W,YNL280C,0.9996706247329712
YBR267W,YBR204C,0.00013245271111372858
YBR267W,YLR118C,2.2135404833534267e-06
YBR267W,YGR060W,0.07886052876710892
YBR267W,YGL001C,0.00037398040876723826
YBR267W,YLR100W,0.18275006115436554
YBR267W,YLR099C,0.00017267903604079038
YBR267W,YER044C,0.0003092893457505852
YBR267W,YKL140W,0.0002678939781617373
YBR267W,YJR110W,0.2686728239059448
YBR267W,YLR056W,0.5094042420387268
YBR267W,YDR058C,1.3205430082763314e-09
YBR267W,YMR313C,0.002420401433482766
YBR267W,YGL012W,0.4554152190685272
YBR267W,YKR089C,7.5789898801303934e-06
YBR267W,YMR015C,0.31933146715164185
YBR267W,YPL117C,0.5873710513114929
YBR267W,YOR081C,0.018099190667271614
YBR267W,YBR265W,0.41453421115875244
YBR267W,YML008C,0.19676336646080017
YBR267W,YHR072W,0.7428126335144043
YBR267W,YDL019C,8.35762364204129e-07
YBR267W,YER005W,0.005734855774790049
YBR267W,YDR294C,2.1071547284812198e-11
YBR267W,YNL009W,0.8833047151565552
YBR267W,YDL015C,5.512937423191033e-05
YBR267W,YPR183W,5.756901373388246e-06
YBR267W,YMR220W,0.00022901663032826036
YBR267W,YHR073W,0.0010473051806911826
YBR267W,YDR284C,7.575911695312243e-06
YBR267W,YPL096C-A,0.35446804761886597
YBR267W,YHR190W,4.490545782442901e-11
YBR267W,YPL095C,0.9986439347267151
YBR267W,YKR003W,1.7918579953146718e-09
YBR267W,YHR001W,0.21542280912399292
YBR267W,YKR019C,7.143794937292114e-05
YBR267W,YPR001W,9.346240972263331e-07
YBR267W,YDR213W,0.9891112446784973
YBR267W,YBR183W,1.7426888376803618e-08
YBR267W,YER019W,0.9993376135826111
YBR267W,YLR133W,0.00017278971790801734
YBR267W,YBR159W,0.0019051063572987914
YBR267W,YKL126W,0.0006472387467510998
YBR267W,YBR177C,3.882944292854518e-05
YBR267W,YDR147W,0.9999514818191528
YBR267W,YOR298W,0.999970555305481
YBR267W,YBL039C,0.9999097585678101
YBR267W,YJR103W,0.00022094840824138373
YBR267W,YJL196C,0.008899237960577011
YBR267W,YLR088W,2.9058292057015933e-06
YBR267W,YGR007W,0.00016705546295270324
YBR267W,YLR459W,0.036995742470026016
YBR267W,YDR050C,1.797493354160906e-08
YBR267W,YCR017C,0.33737513422966003
YBR267W,YNR043W,1.7304524590144865e-05
YBR267W,YMR165C,0.08794091641902924
YBR267W,YNL111C,0.2789756953716278
YBR267W,YBR109C,4.05944992962759e-05
YBR267W,YDR492W,0.03114244155585766
YBR267W,YOL002C,0.003021407639607787
YBR267W,YOL101C,3.6146586353424937e-05
YBR267W,YJL083W,4.531119088824198e-07
YBR267W,YPR140W,0.01769014447927475
YBR267W,YBR026C,0.04630002751946449
YBR267W,YPL057C,3.619520839492907e-06
YBR267W,YDR297W,0.007354645989835262
YBR267W,YLR372W,0.5211768746376038
YBR267W,YOR317W,1.3020086342407922e-08
YBR267W,YER015W,0.00021365477005019784
YBR267W,YLR284C,3.7650734157068655e-05
YBR267W,YIL009W,8.037299267016351e-05
YBR267W,YJL153C,5.8196166635715585e-11
YBR267W,YMR246W,0.12704521417617798
YBR267W,YDR123C,0.02516903728246689
YBR267W,YFR019W,0.11253348737955093
YBR267W,YOL108C,6.552204922627425e-06
YBR267W,YKR053C,0.9560508131980896
YBR267W,YIL002C,5.877291187061928e-05
YBR267W,YBR003W,0.3959377408027649
YBR267W,YDL109C,0.9985272884368896
YBR267W,YBR002C,0.5177886486053467
YBR267W,YNR041C,0.0003826935717370361
YBR267W,YNL267W,8.865560630511027e-06
YBR267W,YGR216C,0.2939820885658264
YBR267W,YGL142C,0.8351477980613708
YBR267W,YDR302W,0.21460016071796417
YBR267W,YMR281W,1.7819798813434318e-05
YBR267W,YLL031C,4.371197064756416e-06
YBR267W,YJR013W,0.9615190029144287
YBR267W,YOR363C,1.0722252454797854e-06
YBR267W,YNL038W,0.0005319143529050052
YBR267W,YCL052C,6.627259153901832e-06
YBR267W,YHR188C,0.0031333325896412134
YBR267W,YDR434W,0.7789777517318726
YBR267W,YPR113W,0.004667933098971844
YBR267W,YBR004C,0.00030416870140470564
YBR267W,YMR298W,0.014007695950567722
YBR267W,YDR437W,0.06383907049894333
YBR267W,YPL145C,0.95670485496521
YBR267W,YLR239C,0.030705776065587997
YBR267W,YPL076W,0.15732479095458984
YBR267W,YOR196C,0.9237582683563232
YBR267W,YDR331W,0.8107928037643433
YBR267W,YOR377W,0.9081445336341858
YBR267W,YGR177C,7.864910730859265e-05
YBR267W,YMR008C,2.0497889181569917e-06
YBR267W,YKR067W,2.8162139287246646e-10
YBR267W,YMR006C,0.001097266678698361
YBR267W,YOL011W,3.7137164326850325e-05
YBR267W,YPL268W,0.12031149119138718
YBR267W,YDR503C,1.9647848148451885e-07
YBR267W,YDR018C,0.0006737399380654097
YBR267W,YOL151W,1.706548391666729e-05
YBR267W,YCR068W,5.6638946261955425e-05
YBR267W,YNR008W,0.5454725623130798
YBR267W,YGR202C,0.817853569984436
YBR267W,YJL100W,0.0028972686268389225
YBR267W,YLR189C,1.6422309272456914e-05
YBR267W,YOR022C,0.6624211072921753
YBR267W,YPR002W,0.02030474692583084
YBR267W,YER125W,0.00940003339201212
YBR267W,YOR059C,2.2159878426464275e-05
YBR267W,YPL058C,0.0015226838877424598
YBR267W,YGR143W,2.0081121476778208e-07
YBR267W,YNL231C,0.25377482175827026
YBR267W,YNL264C,0.0324128158390522
YBR267W,YNL130C,0.0012784311547875404
YBR267W,YOR100C,0.15671318769454956
YBR267W,YBR035C,0.0005676074652001262
YBR267W,YDL052C,0.0003951121761929244
YBR267W,YDL142C,0.0028176524210721254
YBR267W,YKL008C,0.8612738847732544
YBR267W,YHL003C,0.9410006999969482
YBR267W,YGL084C,0.12142995744943619
YBR267W,YJL062W,0.1401149481534958
YBR267W,YCR044C,0.00034150885767303407
YBR267W,YJL091C,5.253343715594383e-08
YBR267W,YMR296C,0.9997746348381042
YBR267W,YDR062W,0.7984564900398254
YBR267W,YJL134W,0.351430207490921
YBR267W,YOR171C,0.002329243579879403
YBR267W,YLR260W,0.001709157251752913
YBR267W,YBR036C,0.00022868825180921704
YBR267W,YBR161W,0.17453959584236145
YBR267W,YKL004W,0.22752711176872253
YBR267W,YIL160C,5.555516054300824e-06
YBR267W,YFL031W,0.0020673207473009825
YBR267W,YGL205W,0.44832438230514526
YBR267W,YKL212W,0.00471359770745039
YBR267W,YGL225W,0.1713862419128418
YBR267W,YPL170W,0.010927093215286732
YBR267W,YHR042W,0.03154589235782623
YBR267W,YPL006W,0.001821138896048069
YBR267W,YPL148C,0.664968729019165
YBR267W,YDR444W,0.9837509989738464
YBR267W,YPL110C,1.2638637358897142e-10
YBR267W,YOR149C,0.049102794378995895
YBR267W,YNL045W,5.015625106352672e-07
YBR267W,YHR133C,0.973601758480072
YBR267W,YOR180C,0.003343119751662016
YBR267W,YNL156C,1.7363241568091325e-05
YBR267W,YCR048W,0.8745100498199463
YBR267W,YOR237W,0.6714034080505371
YBR267W,YNR019W,0.058341044932603836
YBR267W,YMR207C,0.8157989978790283
YBR267W,YML059C,9.454092651139945e-05
YBR267W,YGR263C,0.00649395864456892
YBR267W,YOR175C,0.002506651682779193
YBR267W,YBR110W,3.813342118519358e-05
YBR267W,YNL048W,0.007823635824024677
YBR267W,YNR030W,1.3472877924414206e-08
YBR267W,YGL047W,2.0952859447476158e-09
YBR267W,YBR070C,0.8636806607246399
YBR267W,YGL065C,5.600731545207793e-10
YBR267W,YBL082C,0.0005988394259475172
YBR267W,YDR173C,0.9992745518684387
YBR267W,YOR002W,1.649704472583835e-06
YBR267W,YAL013W,0.006122279446572065
YBR267W,YAR035W,1.6833068272603668e-10
YBR267W,YDR096W,2.135242871403875e-09
YBR267W,YOR067C,0.01745574362576008
YBR267W,YNL219C,0.01205726619809866
YBR267W,YIL049W,0.0013254162622615695
YBR267W,YNL123W,0.0004233803483657539
YBR267W,YOR245C,1.5537880227248224e-13
YBR267W,YOR311C,0.28331437706947327
YBR267W,YER120W,0.9970276951789856
YBR267W,YBL091C-A,0.9509625434875488
YBR267W,YGL126W,0.3068270683288574
YBR267W,YMR272C,1.7278699715461698e-07
YBR267W,YPL087W,2.0759843266660027e-07
YBR267W,YBL011W,0.9589487910270691
YBR267W,YML075C,0.0009024470346048474
YBR267W,YLR450W,0.045660439878702164
YBR267W,YLL012W,0.19463078677654266
YBR267W,YLR020C,0.0989651307463646
YBR267W,YGR227W,0.09560292959213257
YBR267W,YPR128C,0.004236152861267328
YBR267W,YAL051W,0.3937358260154724
YBR267W,YLR242C,5.972612416371703e-05
YBR267W,YKR064W,0.014847766607999802
YBR267W,YKL055C,0.021214669570326805
YBR267W,YNL169C,0.008785414509475231
YBR267W,YGR170W,6.848880502730026e-07
YBR267W,YLR386W,0.00020002949167974293
YBR267W,YMR079W,0.023814789950847626
YBR267W,YNL054W,2.735828573050337e-17
